# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 12.813 12.863 12.788 12.595 12.453 12.313 12.674 12.573 12.45 12.308 12.168 12.019 12.578 12.405 12.233 12.113 12.002 12.341 12.199 12.079 11.98 11.812 11.79 11.621 11.43
62.987 12.855 12.905 12.83 12.637 12.495 12.355 12.716 12.615 12.492 12.35 12.21 12.061 12.62 12.447 12.275 12.155 12.044 12.383 12.241 12.121 12.022 11.854 11.832 11.663 11.472
64.5065 12.897 12.947 12.872 12.679 12.537 12.397 12.758 12.657 12.534 12.392 12.252 12.103 12.662 12.489 12.317 12.196 12.086 12.425 12.283 12.163 12.064 11.896 11.874 11.705 11.514
66.0626 12.939 12.989 12.914 12.721 12.579 12.439 12.8 12.699 12.576 12.434 12.294 12.145 12.704 12.531 12.359 12.238 12.128 12.467 12.325 12.205 12.106 11.938 11.916 11.747 11.556
67.6562 12.981 13.031 12.956 12.763 12.62 12.481 12.842 12.741 12.618 12.476 12.336 12.187 12.746 12.573 12.401 12.28 12.17 12.509 12.367 12.247 12.148 11.98 11.958 11.789 11.598
69.2883 13.023 13.073 12.998 12.805 12.662 12.523 12.884 12.782 12.66 12.518 12.378 12.229 12.788 12.615 12.443 12.322 12.212 12.551 12.409 12.289 12.19 12.022 12.0 11.83 11.64
70.9597 13.065 13.115 13.04 12.847 12.704 12.565 12.926 12.824 12.702 12.56 12.42 12.271 12.83 12.657 12.485 12.364 12.254 12.593 12.451 12.331 12.232 12.063 12.042 11.872 11.682
72.6715 13.107 13.157 13.082 12.889 12.746 12.607 12.968 12.866 12.744 12.602 12.462 12.313 12.871 12.699 12.527 12.406 12.296 12.635 12.493 12.373 12.274 12.105 12.084 11.914 11.724
74.4246 13.149 13.198 13.123 12.93 12.788 12.649 13.01 12.908 12.786 12.644 12.503 12.355 12.913 12.741 12.569 12.448 12.337 12.677 12.534 12.414 12.315 12.147 12.125 11.956 11.766
76.2199 13.186 13.235 13.161 12.968 12.825 12.686 13.047 12.945 12.823 12.681 12.54 12.392 12.95 12.778 12.606 12.485 12.374 12.714 12.571 12.451 12.352 12.184 12.162 11.993 11.803
78.0586 13.223 13.272 13.198 13.005 12.862 12.723 13.084 12.982 12.86 12.718 12.577 12.429 12.987 12.815 12.643 12.522 12.412 12.751 12.608 12.489 12.39 12.221 12.2 12.03 11.84
79.9416 13.26 13.31 13.235 13.042 12.899 12.76 13.121 13.019 12.897 12.755 12.615 12.466 13.024 12.852 12.68 12.559 12.449 12.788 12.645 12.526 12.427 12.258 12.237 12.067 11.877
81.87 13.297 13.347 13.272 13.079 12.936 12.797 13.158 13.056 12.934 12.792 12.652 12.503 13.061 12.889 12.717 12.596 12.486 12.825 12.683 12.563 12.464 12.295 12.274 12.104 11.914
83.845 13.334 13.384 13.309 13.116 12.973 12.834 13.195 13.093 12.971 12.829 12.689 12.54 13.099 12.926 12.754 12.633 12.523 12.862 12.72 12.6 12.501 12.333 12.311 12.141 11.951
85.8676 13.371 13.421 13.346 13.153 13.011 12.871 13.232 13.131 13.008 12.866 12.726 12.577 13.136 12.963 12.791 12.67 12.56 12.899 12.757 12.637 12.538 12.37 12.348 12.179 11.988
87.939 13.408 13.458 13.383 13.19 13.048 12.909 13.269 13.168 13.045 12.903 12.763 12.614 13.173 13.0 12.828 12.708 12.597 12.936 12.794 12.674 12.575 12.407 12.385 12.216 12.025
90.0604 13.445 13.495 13.42 13.227 13.085 12.946 13.306 13.205 13.082 12.94 12.8 12.651 13.21 13.037 12.865 12.745 12.634 12.973 12.831 12.711 12.612 12.444 12.422 12.253 12.062
92.2329 13.483 13.532 13.457 13.264 13.122 12.983 13.343 13.242 13.119 12.978 12.837 12.688 13.247 13.074 12.902 12.782 12.671 13.011 12.868 12.748 12.649 12.481 12.459 12.29 12.099
94.4579 13.519 13.569 13.494 13.301 13.159 13.02 13.38 13.279 13.156 13.014 12.874 12.725 13.284 13.111 12.939 12.819 12.708 13.047 12.905 12.785 12.686 12.518 12.496 12.327 12.136
96.7365 13.555 13.605 13.53 13.337 13.195 13.055 13.416 13.315 13.192 13.05 12.91 12.761 13.32 13.147 12.975 12.854 12.744 13.083 12.941 12.821 12.722 12.554 12.532 12.363 12.172
99.0701 13.591 13.641 13.566 13.373 13.23 13.091 13.452 13.351 13.228 13.086 12.946 12.797 13.356 13.183 13.011 12.89 12.78 13.119 12.977 12.857 12.758 12.59 12.568 12.398 12.208
101.4599 13.627 13.677 13.602 13.409 13.266 13.127 13.488 13.386 13.264 13.122 12.982 12.833 13.391 13.219 13.047 12.926 12.816 13.155 13.013 12.893 12.794 12.625 12.604 12.434 12.244
103.9075 13.663 13.713 13.638 13.445 13.302 13.163 13.524 13.422 13.3 13.158 13.018 12.869 13.427 13.255 13.083 12.962 12.852 13.191 13.048 12.929 12.83 12.661 12.64 12.47 12.28
106.4141 13.699 13.748 13.674 13.481 13.338 13.199 13.56 13.458 13.336 13.194 13.053 12.905 13.463 13.291 13.119 12.998 12.888 13.227 13.084 12.965 12.866 12.697 12.676 12.506 12.316
108.9811 13.735 13.784 13.71 13.517 13.374 13.235 13.596 13.494 13.372 13.23 13.089 12.941 13.499 13.327 13.155 13.034 12.923 13.263 13.12 13.001 12.901 12.733 12.712 12.542 12.352
111.6101 13.771 13.82 13.745 13.553 13.41 13.271 13.632 13.53 13.408 13.266 13.125 12.977 13.535 13.363 13.191 13.07 12.959 13.299 13.156 13.036 12.937 12.769 12.747 12.578 12.388
114.3025 13.807 13.856 13.781 13.588 13.446 13.307 13.668 13.566 13.444 13.302 13.161 13.013 13.571 13.398 13.227 13.106 12.995 13.335 13.192 13.072 12.973 12.805 12.783 12.614 12.424
117.0598 13.843 13.892 13.817 13.624 13.482 13.343 13.704 13.602 13.48 13.338 13.197 13.049 13.607 13.434 13.263 13.142 13.031 13.371 13.228 13.108 13.009 12.841 12.819 12.65 12.46
119.8836 13.879 13.928 13.853 13.661 13.518 13.379 13.74 13.638 13.516 13.374 13.233 13.085 13.643 13.471 13.299 13.178 13.067 13.407 13.264 13.144 13.045 12.877 12.855 12.686 12.496
122.7756 13.915 13.965 13.89 13.697 13.555 13.416 13.776 13.675 13.552 13.41 13.27 13.121 13.68 13.507 13.335 13.215 13.104 13.443 13.301 13.181 13.082 12.914 12.892 12.723 12.532
125.7373 13.952 14.001 13.927 13.734 13.591 13.452 13.813 13.711 13.589 13.447 13.307 13.158 13.716 13.544 13.372 13.251 13.141 13.48 13.337 13.218 13.119 12.95 12.929 12.759 12.569
128.7705 13.989 14.038 13.963 13.77 13.628 13.489 13.85 13.748 13.625 13.484 13.343 13.195 13.753 13.58 13.408 13.288 13.177 13.517 13.374 13.254 13.155 12.987 12.965 12.796 12.606
131.8769 14.025 14.075 14.0 13.807 13.664 13.525 13.886 13.784 13.662 13.52 13.38 13.231 13.789 13.617 13.445 13.324 13.214 13.553 13.411 13.291 13.192 13.023 13.002 12.832 12.642
135.0582 14.062 14.111 14.036 13.843 13.701 13.562 13.923 13.821 13.699 13.557 13.416 13.268 13.826 13.653 13.482 13.361 13.25 13.59 13.447 13.327 13.228 13.06 13.038 12.869 12.679
138.3162 14.098 14.148 14.073 13.88 13.738 13.598 13.959 13.858 13.735 13.593 13.453 13.304 13.863 13.69 13.518 13.398 13.287 13.626 13.484 13.364 13.265 13.097 13.075 12.906 12.715
141.6528 14.135 14.184 14.11 13.917 13.774 13.635 13.996 13.894 13.772 13.63 13.489 13.341 13.899 13.727 13.555 13.434 13.323 13.663 13.52 13.401 13.301 13.133 13.112 12.942 12.752
145.0699 14.172 14.221 14.146 13.953 13.811 13.672 14.032 13.931 13.808 13.666 13.526 13.377 13.936 13.763 13.591 13.471 13.36 13.699 13.557 13.437 13.338 13.17 13.148 12.979 12.788
148.5695 14.208 14.258 14.183 13.99 13.847 13.708 14.069 13.967 13.845 13.703 13.563 13.414 13.972 13.8 13.628 13.507 13.397 13.736 13.594 13.474 13.375 13.206 13.185 13.015 12.825
152.1534 14.243 14.293 14.218 14.025 13.883 13.744 14.104 14.003 13.88 13.738 13.598 13.449 14.008 13.835 13.663 13.543 13.432 13.771 13.629 13.509 13.41 13.242 13.22 13.051 12.86
155.8238 14.277 14.327 14.252 14.059 13.917 13.778 14.138 14.037 13.914 13.772 13.632 13.483 14.042 13.869 13.697 13.577 13.466 13.805 13.663 13.543 13.444 13.276 13.254 13.085 12.894
159.5828 14.311 14.361 14.286 14.093 13.951 13.812 14.172 14.071 13.948 13.806 13.666 13.517 14.076 13.903 13.731 13.611 13.5 13.839 13.697 13.577 13.478 13.31 13.288 13.119 12.928
163.4324 14.345 14.395 14.32 14.127 13.985 13.846 14.206 14.105 13.982 13.84 13.7 13.551 14.11 13.937 13.765 13.645 13.534 13.873 13.731 13.611 13.512 13.344 13.322 13.153 12.962
167.375 14.379 14.429 14.354 14.161 14.019 13.88 14.24 14.139 14.016 13.874 13.734 13.585 14.144 13.971 13.799 13.679 13.568 13.907 13.765 13.645 13.546 13.378 13.356 13.187 12.996
171.4126 14.414 14.463 14.388 14.195 14.053 13.914 14.274 14.173 14.05 13.908 13.768 13.619 14.178 14.005 13.833 13.713 13.602 13.941 13.799 13.679 13.58 13.412 13.39 13.221 13.03
175.5476 14.448 14.497 14.422 14.229 14.087 13.948 14.308 14.207 14.084 13.942 13.802 13.653 14.212 14.039 13.867 13.747 13.636 13.975 13.833 13.713 13.614 13.446 13.424 13.255 13.064
179.7823 14.482 14.531 14.456 14.263 14.121 13.982 14.342 14.241 14.118 13.977 13.836 13.687 14.246 14.073 13.901 13.781 13.67 14.01 13.867 13.747 13.648 13.48 13.458 13.289 13.098
184.1193 14.516 14.565 14.49 14.297 14.155 14.016 14.376 14.275 14.152 14.011 13.87 13.721 14.28 14.107 13.935 13.815 13.704 14.044 13.901 13.781 13.682 13.514 13.492 13.323 13.132
188.5608 14.55 14.599 14.524 14.331 14.189 14.05 14.411 14.309 14.186 14.045 13.904 13.755 14.314 14.141 13.969 13.849 13.738 14.078 13.935 13.815 13.716 13.548 13.526 13.357 13.166
193.1095 14.582 14.631 14.556 14.363 14.221 14.082 14.443 14.341 14.218 14.077 13.936 13.788 14.346 14.173 14.001 13.881 13.77 14.11 13.967 13.847 13.748 13.58 13.558 13.389 13.199
197.7679 14.613 14.662 14.587 14.394 14.252 14.113 14.473 14.372 14.249 14.107 13.967 13.818 14.377 14.204 14.032 13.912 13.801 14.14 13.998 13.878 13.779 13.611 13.589 13.42 13.229
202.5387 14.643 14.693 14.618 14.425 14.283 14.144 14.504 14.403 14.28 14.138 13.998 13.849 14.408 14.235 14.063 13.943 13.832 14.171 14.029 13.909 13.81 13.642 13.62 13.451 13.26
207.4245 14.674 14.724 14.649 14.456 14.314 14.174 14.535 14.434 14.311 14.169 14.029 13.88 14.439 14.266 14.094 13.974 13.863 14.202 14.06 13.94 13.841 13.673 13.651 13.482 13.291
212.4283 14.705 14.755 14.68 14.487 14.344 14.205 14.566 14.465 14.342 14.2 14.06 13.911 14.47 14.297 14.125 14.004 13.894 14.233 14.091 13.971 13.872 13.704 13.682 13.513 13.322
217.5527 14.736 14.786 14.711 14.518 14.375 14.236 14.597 14.495 14.373 14.231 14.091 13.942 14.5 14.328 14.156 14.035 13.925 14.264 14.122 14.002 13.903 13.734 13.713 13.543 13.353
222.8008 14.767 14.817 14.742 14.549 14.406 14.267 14.628 14.526 14.404 14.262 14.122 13.973 14.531 14.359 14.187 14.066 13.956 14.295 14.152 14.033 13.934 13.765 13.744 13.574 13.384
228.1754 14.798 14.847 14.773 14.58 14.437 14.298 14.659 14.557 14.435 14.293 14.152 14.004 14.562 14.39 14.218 14.097 13.987 14.326 14.183 14.064 13.965 13.796 13.775 13.605 13.415
233.6797 14.829 14.878 14.804 14.611 14.468 14.329 14.69 14.588 14.466 14.324 14.183 14.035 14.593 14.421 14.249 14.128 14.017 14.357 14.214 14.094 13.995 13.827 13.805 13.636 13.446
239.3168 14.86 14.909 14.834 14.641 14.499 14.36 14.721 14.619 14.497 14.355 14.214 14.066 14.624 14.452 14.28 14.159 14.048 14.388 14.245 14.125 14.026 13.858 13.836 13.667 13.477
245.0899 14.891 14.94 14.865 14.673 14.53 14.391 14.752 14.65 14.528 14.386 14.245 14.097 14.655 14.483 14.311 14.19 14.079 14.419 14.276 14.156 14.057 13.889 13.867 13.698 13.508
251.0022 14.922 14.971 14.897 14.704 14.561 14.422 14.783 14.681 14.559 14.417 14.276 14.128 14.686 14.514 14.342 14.221 14.11 14.45 14.307 14.188 14.089 13.92 13.899 13.729 13.539
257.0572 14.953 15.003 14.928 14.735 14.592 14.453 14.814 14.712 14.59 14.448 14.308 14.159 14.717 14.545 14.373 14.252 14.142 14.481 14.338 14.219 14.12 13.951 13.93 13.76 13.57
263.2582 14.984 15.034 14.959 14.766 14.623 14.484 14.845 14.743 14.621 14.479 14.339 14.19 14.748 14.576 14.404 14.283 14.173 14.512 14.37 14.25 14.151 13.982 13.961 13.791 13.601
269.6088 15.015 15.065 14.99 14.797 14.654 14.515 14.876 14.774 14.652 14.51 14.37 14.221 14.78 14.607 14.435 14.314 14.204 14.543 14.401 14.281 14.182 14.014 13.992 13.822 13.632
276.1126 15.046 15.096 15.021 14.828 14.686 14.546 14.907 14.806 14.683 14.541 14.401 14.252 14.811 14.638 14.466 14.345 14.235 14.574 14.432 14.312 14.213 14.045 14.023 13.854 13.663
282.7734 15.077 15.127 15.052 14.859 14.717 14.578 14.938 14.837 14.714 14.572 14.432 14.283 14.842 14.669 14.497 14.377 14.266 14.605 14.463 14.343 14.244 14.076 14.054 13.885 13.694
289.5947 15.109 15.158 15.083 14.89 14.748 14.609 14.969 14.868 14.745 14.603 14.463 14.314 14.873 14.7 14.528 14.408 14.297 14.636 14.494 14.374 14.275 14.107 14.085 13.916 13.725
296.5807 15.14 15.189 15.114 14.921 14.779 14.64 15.001 14.899 14.776 14.635 14.494 14.346 14.904 14.731 14.559 14.439 14.328 14.668 14.525 14.405 14.306 14.138 14.116 13.947 13.756
303.7351 15.171 15.22 15.145 14.952 14.81 14.671 15.032 14.93 14.808 14.666 14.525 14.377 14.935 14.762 14.591 14.47 14.359 14.699 14.556 14.436 14.337 14.169 14.147 13.978 13.788
311.0622 15.215 15.264 15.189 14.996 14.854 14.715 15.076 14.974 14.852 14.71 14.569 14.421 14.979 14.807 14.635 14.514 14.403 14.743 14.6 14.48 14.381 14.213 14.191 14.022 13.832
318.566 15.26 15.309 15.235 15.042 14.899 14.76 15.121 15.019 14.897 14.755 14.614 14.466 15.024 14.852 14.68 14.559 14.448 14.788 14.645 14.526 14.427 14.258 14.237 14.067 13.877
326.2508 15.305 15.355 15.28 15.087 14.944 14.805 15.166 15.064 14.942 14.8 14.66 14.511 15.069 14.897 14.725 14.604 14.494 14.833 14.691 14.571 14.472 14.303 14.282 14.112 13.922
334.121 15.35 15.4 15.325 15.132 14.99 14.85 15.211 15.11 14.987 14.845 14.705 14.556 15.115 14.942 14.77 14.649 14.539 14.878 14.736 14.616 14.517 14.349 14.327 14.158 13.967
342.181 15.395 15.445 15.37 15.177 15.035 14.896 15.256 15.155 15.032 14.89 14.75 14.601 15.16 14.987 14.815 14.695 14.584 14.923 14.781 14.661 14.562 14.394 14.372 14.203 14.012
350.4355 15.441 15.49 15.415 15.222 15.08 14.941 15.301 15.2 15.077 14.936 14.795 14.646 15.205 15.032 14.86 14.74 14.629 14.969 14.826 14.706 14.607 14.439 14.417 14.248 14.057
358.8891 15.486 15.535 15.46 15.267 15.125 14.986 15.347 15.245 15.123 14.981 14.84 14.692 15.25 15.077 14.906 14.785 14.674 15.014 14.871 14.751 14.652 14.484 14.462 14.293 14.103
367.5467 15.531 15.58 15.505 15.312 15.17 15.031 15.392 15.29 15.168 15.026 14.885 14.737 15.295 15.123 14.951 14.83 14.719 15.059 14.916 14.796 14.697 14.529 14.507 14.338 14.148
376.4131 15.576 15.625 15.551 15.358 15.215 15.076 15.437 15.335 15.213 15.071 14.93 14.782 15.34 15.168 14.996 14.875 14.765 15.104 14.961 14.842 14.743 14.574 14.553 14.383 14.193
385.4933 15.623 15.672 15.598 15.405 15.262 15.123 15.484 15.382 15.26 15.118 14.978 14.829 15.387 15.215 15.043 14.922 14.812 15.151 15.008 14.889 14.79 14.621 14.6 14.43 14.24
394.7926 15.694 15.744 15.669 15.476 15.334 15.195 15.555 15.454 15.331 15.189 15.049 14.9 15.459 15.286 15.114 14.994 14.883 15.222 15.08 14.96 14.861 14.693 14.671 14.502 14.311
404.3163 15.766 15.815 15.74 15.547 15.405 15.266 15.627 15.525 15.403 15.261 15.12 14.972 15.53 15.358 15.186 15.065 14.954 15.294 15.151 15.031 14.932 14.764 14.742 14.573 14.383
414.0697 15.837 15.887 15.812 15.619 15.476 15.337 15.698 15.596 15.474 15.332 15.192 15.043 15.601 15.429 15.257 15.136 15.026 15.365 15.223 15.103 15.004 14.835 14.814 14.644 14.454
424.0583 15.909 15.958 15.883 15.69 15.548 15.409 15.77 15.668 15.545 15.404 15.263 15.114 15.673 15.5 15.328 15.208 15.097 15.437 15.294 15.174 15.075 14.907 14.885 14.716 14.525
434.2879 15.98 16.029 15.955 15.762 15.619 15.48 15.841 15.739 15.617 15.475 15.334 15.186 15.744 15.572 15.4 15.279 15.168 15.508 15.365 15.246 15.147 14.978 14.957 14.787 14.597
444.7643 16.051 16.101 16.026 15.833 15.691 15.551 15.912 15.811 15.688 15.546 15.406 15.257 15.816 15.643 15.471 15.351 15.24 15.579 15.437 15.317 15.218 15.05 15.028 14.859 14.668
455.4934 16.123 16.172 16.097 15.904 15.762 15.623 15.984 15.882 15.76 15.618 15.477 15.329 15.887 15.714 15.543 15.422 15.311 15.651 15.508 15.388 15.289 15.121 15.099 14.93 14.74
466.4814 16.194 16.244 16.169 15.976 15.833 15.694 16.055 15.953 15.831 15.689 15.549 15.4 15.958 15.786 15.614 15.493 15.383 15.722 15.58 15.46 15.361 15.192 15.171 15.001 14.811
477.7344 16.266 16.315 16.24 16.047 15.905 15.766 16.126 16.025 15.902 15.76 15.62 15.471 16.03 15.857 15.685 15.565 15.454 15.793 15.651 15.531 15.432 15.264 15.242 15.073 14.882
489.2588 16.344 16.394 16.319 16.126 15.984 15.844 16.205 16.104 15.981 15.839 15.699 15.55 16.109 15.936 15.764 15.643 15.533 15.872 15.73 15.61 15.511 15.343 15.321 15.152 14.961
501.0613 16.45 16.499 16.424 16.232 16.089 15.95 16.311 16.209 16.087 15.945 15.804 15.656 16.214 16.042 15.87 15.749 15.638 15.978 15.835 15.715 15.616 15.448 15.426 15.257 15.067
513.1485 16.555 16.605 16.53 16.337 16.195 16.056 16.416 16.315 16.192 16.05 15.91 15.761 16.32 16.147 15.975 15.855 15.744 16.083 15.941 15.821 15.722 15.554 15.532 15.363 15.172
525.5272 16.661 16.71 16.636 16.443 16.3 16.161 16.522 16.42 16.298 16.156 16.016 15.867 16.425 16.253 16.081 15.96 15.85 16.189 16.046 15.927 15.828 15.659 15.638 15.468 15.278
538.2046 16.767 16.816 16.741 16.548 16.406 16.267 16.628 16.526 16.403 16.262 16.121 15.973 16.531 16.358 16.186 16.066 15.955 16.295 16.152 16.032 15.933 15.765 15.743 15.574 15.384
551.1878 16.872 16.922 16.847 16.654 16.511 16.372 16.733 16.631 16.509 16.367 16.227 16.078 16.636 16.464 16.292 16.171 16.061 16.4 16.258 16.138 16.039 15.87 15.849 15.679 15.489
564.4842 16.978 17.027 16.952 16.759 16.617 16.478 16.839 16.737 16.615 16.473 16.332 16.184 16.742 16.569 16.398 16.277 16.166 16.506 16.363 16.243 16.144 15.976 15.954 15.785 15.595
578.1013 17.083 17.133 17.058 16.865 16.723 16.583 16.944 16.843 16.72 16.578 16.438 16.289 16.848 16.675 16.503 16.383 16.272 16.611 16.469 16.349 16.25 16.082 16.06 15.891 15.7
592.0469 17.189 17.238 17.164 16.971 16.828 16.689 17.05 16.948 16.826 16.684 16.543 16.395 16.953 16.781 16.609 16.488 16.377 16.717 16.574 16.455 16.356 16.187 16.166 15.996 15.806
606.329 17.295 17.344 17.269 17.076 16.934 16.795 17.155 17.054 16.931 16.79 16.649 16.5 17.059 16.886 16.714 16.594 16.483 16.823 16.68 16.56 16.461 16.293 16.271 16.102 15.911
620.9555 17.424 17.473 17.398 17.205 17.063 16.924 17.285 17.183 17.061 16.919 16.778 16.63 17.188 17.015 16.844 16.723 16.612 16.952 16.809 16.689 16.59 16.422 16.4 16.231 16.041
635.9349 17.595 17.645 17.57 17.377 17.235 17.096 17.456 17.355 17.232 17.09 16.95 16.801 17.36 17.187 17.015 16.895 16.784 17.123 16.981 16.861 16.762 16.594 16.572 16.403 16.212
651.2757 17.767 17.817 17.742 17.549 17.406 17.267 17.628 17.526 17.404 17.262 17.122 16.973 17.531 17.359 17.187 17.066 16.956 17.295 17.152 17.033 16.934 16.765 16.744 16.574 16.384
666.9865 17.939 17.988 17.913 17.72 17.578 17.439 17.8 17.698 17.576 17.434 17.293 17.145 17.703 17.53 17.359 17.238 17.127 17.467 17.324 17.204 17.105 16.937 16.915 16.746 16.556
683.0763 18.11 18.16 18.085 17.892 17.75 17.611 17.971 17.87 17.747 17.605 17.465 17.316 17.875 17.702 17.53 17.41 17.299 17.638 17.496 17.376 17.277 17.109 17.087 16.918 16.727
699.5543 18.282 18.332 18.257 18.064 17.921 17.782 18.143 18.041 17.919 17.777 17.637 17.488 18.046 17.874 17.702 17.581 17.471 17.81 17.667 17.548 17.449 17.28 17.259 17.089 16.899
716.4297 18.454 18.503 18.428 18.235 18.093 17.954 18.315 18.213 18.091 17.949 17.808 17.66 18.218 18.045 17.874 17.753 17.642 17.982 17.839 17.719 17.62 17.452 17.43 17.261 17.071
733.7123 18.625 18.675 18.6 18.407 18.265 18.126 18.486 18.385 18.262 18.12 17.98 17.831 18.39 18.217 18.045 17.925 17.814 18.153 18.011 17.891 17.792 17.624 17.602 17.433 17.242
751.4117 18.797 18.847 18.772 18.579 18.436 18.297 18.658 18.556 18.434 18.292 18.152 18.003 18.561 18.389 18.217 18.096 17.986 18.325 18.182 18.063 17.964 17.795 17.774 17.604 17.414
769.5381 18.969 19.018 18.943 18.75 18.608 18.469 18.83 18.728 18.606 18.464 18.323 18.175 18.733 18.56 18.389 18.268 18.157 18.497 18.354 18.234 18.135 17.967 17.945 17.776 17.586
788.1018 19.222 19.272 19.197 19.004 18.861 18.722 19.083 18.981 18.859 18.717 18.577 18.428 18.986 18.814 18.642 18.521 18.411 18.75 18.608 18.488 18.389 18.22 18.199 18.029 17.839
807.1133 19.557 19.606 19.532 19.339 19.196 19.057 19.418 19.316 19.194 19.052 18.911 18.763 19.321 19.149 18.977 18.856 18.745 19.085 18.942 18.823 18.723 18.555 18.534 18.364 18.174
826.5834 19.892 19.941 19.866 19.673 19.531 19.392 19.753 19.651 19.529 19.387 19.246 19.098 19.656 19.483 19.312 19.191 19.08 19.42 19.277 19.157 19.058 18.89 18.868 18.699 18.509
846.5232 20.227 20.276 20.201 20.008 19.866 19.727 20.088 19.986 19.863 19.722 19.581 19.433 19.991 19.818 19.646 19.526 19.415 19.755 19.612 19.492 19.393 19.225 19.203 19.034 18.844
866.944 20.561 20.611 20.536 20.343 20.201 20.062 20.422 20.321 20.198 20.056 19.916 19.767 20.326 20.153 19.981 19.861 19.75 20.089 19.947 19.827 19.728 19.56 19.538 19.369 19.178
887.8575 20.896 20.946 20.871 20.678 20.536 20.396 20.757 20.656 20.533 20.391 20.251 20.102 20.661 20.488 20.316 20.195 20.085 20.424 20.282 20.162 20.063 19.895 19.873 19.704 19.513
909.2754 21.231 21.281 21.206 21.013 20.87 20.731 21.092 20.99 20.868 20.726 20.586 20.437 20.995 20.823 20.651 20.53 20.42 20.759 20.616 20.497 20.398 20.229 20.208 20.038 19.848
931.21 21.566 21.615 21.541 21.348 21.205 21.066 21.427 21.325 21.203 21.061 20.92 20.772 21.33 21.158 20.986 20.865 20.754 21.094 20.951 20.831 20.732 20.564 20.542 20.373 20.183
953.6737 21.901 21.95 21.875 21.682 21.54 21.401 21.762 21.66 21.538 21.396 21.255 21.107 21.665 21.492 21.321 21.2 21.089 21.429 21.286 21.166 21.067 20.899 20.877 20.708 20.518
976.6793 22.236 22.285 22.21 22.017 21.875 21.736 22.096 21.995 21.872 21.731 21.59 21.441 22.0 21.827 21.655 21.535 21.424 21.764 21.621 21.501 21.402 21.234 21.212 21.043 20.852
1000.2399 22.57 22.62 22.545 22.352 22.21 22.071 22.431 22.33 22.207 22.065 21.925 21.776 22.335 22.162 21.99 21.87 21.759 22.098 21.956 21.836 21.737 21.569 21.547 21.378 21.187
1024.3688 22.905 22.955 22.88 22.687 22.544 22.405 22.766 22.664 22.542 22.4 22.26 22.111 22.67 22.497 22.325 22.204 22.094 22.433 22.291 22.171 22.072 21.904 21.882 21.712 21.522
1049.0798 23.24 23.29 23.215 23.022 22.879 22.74 23.101 22.999 22.877 22.735 22.595 22.446 23.004 22.832 22.66 22.539 22.429 22.768 22.625 22.506 22.407 22.238 22.217 22.047 21.857
1074.3869 23.575 23.624 23.549 23.357 23.214 23.075 23.436 23.334 23.212 23.07 22.929 22.781 23.339 23.167 22.995 22.874 22.763 23.103 22.96 22.84 22.741 22.573 22.551 22.382 22.192
1100.3045 23.91 23.959 23.884 23.691 23.549 23.41 23.771 23.669 23.547 23.405 23.264 23.116 23.674 23.501 23.33 23.209 23.098 23.438 23.295 23.175 23.076 22.908 22.886 22.717 22.527
1126.8473 24.245 24.294 24.219 24.026 23.884 23.745 24.105 24.004 23.881 23.739 23.599 23.45 24.009 23.836 23.664 23.544 23.433 23.772 23.63 23.51 23.411 23.243 23.221 23.052 22.861
1154.0304 24.579 24.629 24.554 24.361 24.219 24.079 24.44 24.339 24.216 24.074 23.934 23.785 24.344 24.171 23.999 23.879 23.768 24.107 23.965 23.845 23.746 23.578 23.556 23.387 23.196
1181.8693 24.914 24.964 24.889 24.696 24.553 24.414 24.775 24.673 24.551 24.409 24.269 24.12 24.678 24.506 24.334 24.213 24.103 24.442 24.3 24.18 24.081 23.912 23.891 23.721 23.531
