# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.9266 2.646 2.695 2.62 2.427 2.285 2.146 2.507 2.405 2.282 2.141 2.0 1.852 2.41 2.237 2.066 1.945 1.834 2.174 2.031 1.911 1.812 1.644 2.068 2.163 2.01 1.622 1.453 1.263 1.978
0.949 2.702 2.752 2.677 2.484 2.342 2.203 2.563 2.462 2.339 2.197 2.057 1.908 2.467 2.294 2.122 2.002 1.891 2.23 2.088 1.968 1.869 1.701 2.125 2.22 2.067 1.679 1.51 1.319 2.034
0.9719 2.759 2.809 2.734 2.541 2.398 2.259 2.62 2.518 2.396 2.254 2.114 1.965 2.523 2.351 2.179 2.058 1.948 2.287 2.145 2.025 1.926 1.757 2.181 2.276 2.124 1.736 1.566 1.376 2.091
0.9953 2.816 2.865 2.79 2.598 2.455 2.316 2.677 2.575 2.453 2.311 2.17 2.022 2.58 2.408 2.236 2.115 2.004 2.344 2.201 2.081 1.982 1.814 2.238 2.333 2.18 1.792 1.623 1.433 2.148
1.0194 2.873 2.922 2.847 2.654 2.512 2.373 2.734 2.632 2.509 2.368 2.227 2.079 2.637 2.464 2.292 2.172 2.061 2.401 2.258 2.138 2.039 1.871 2.295 2.39 2.237 1.849 1.68 1.49 2.205
1.0439 2.929 2.979 2.904 2.711 2.569 2.429 2.79 2.689 2.566 2.424 2.284 2.135 2.694 2.521 2.349 2.229 2.118 2.457 2.315 2.195 2.096 1.928 2.351 2.447 2.294 1.906 1.737 1.546 2.261
1.0691 2.986 3.036 2.961 2.768 2.625 2.486 2.847 2.745 2.623 2.481 2.341 2.192 2.75 2.578 2.406 2.285 2.175 2.514 2.372 2.252 2.153 1.984 2.408 2.503 2.351 1.963 1.793 1.603 2.318
1.0949 3.043 3.092 3.017 2.825 2.682 2.543 2.904 2.802 2.68 2.538 2.397 2.249 2.807 2.635 2.463 2.342 2.231 2.571 2.428 2.308 2.209 2.041 2.465 2.56 2.407 2.019 1.85 1.66 2.375
1.1213 3.1 3.149 3.074 2.881 2.739 2.6 2.961 2.859 2.736 2.595 2.454 2.306 2.864 2.691 2.519 2.399 2.288 2.628 2.485 2.365 2.266 2.098 2.522 2.617 2.464 2.076 1.907 1.716 2.431
1.1484 3.156 3.206 3.131 2.938 2.796 2.656 3.017 2.916 2.793 2.651 2.511 2.362 2.921 2.748 2.576 2.456 2.345 2.684 2.542 2.422 2.323 2.155 2.578 2.674 2.521 2.133 1.964 1.773 2.488
1.1761 3.211 3.261 3.186 2.993 2.85 2.711 3.072 2.97 2.848 2.706 2.566 2.417 2.975 2.803 2.631 2.51 2.4 2.739 2.596 2.477 2.378 2.209 2.633 2.728 2.576 2.188 2.018 1.828 2.543
1.2044 3.265 3.315 3.24 3.047 2.904 2.765 3.126 3.024 2.902 2.76 2.62 2.471 3.029 2.857 2.685 2.564 2.454 2.793 2.651 2.531 2.432 2.263 2.687 2.782 2.63 2.242 2.072 1.882 2.597
1.2335 3.319 3.369 3.294 3.101 2.958 2.819 3.18 3.078 2.956 2.814 2.674 2.525 3.083 2.911 2.739 2.618 2.508 2.847 2.705 2.585 2.486 2.317 2.741 2.837 2.684 2.296 2.126 1.936 2.651
1.2633 3.373 3.423 3.348 3.155 3.012 2.873 3.234 3.133 3.01 2.868 2.728 2.579 3.138 2.965 2.793 2.672 2.562 2.901 2.759 2.639 2.54 2.372 2.795 2.891 2.738 2.35 2.18 1.99 2.705
1.2937 3.427 3.477 3.402 3.209 3.067 2.927 3.288 3.187 3.064 2.922 2.782 2.633 3.192 3.019 2.847 2.726 2.616 2.955 2.813 2.693 2.594 2.426 2.849 2.945 2.792 2.404 2.235 2.044 2.759
1.3249 3.481 3.531 3.456 3.263 3.121 2.981 3.342 3.241 3.118 2.976 2.836 2.687 3.246 3.073 2.901 2.781 2.67 3.009 2.867 2.747 2.648 2.48 2.903 2.999 2.846 2.458 2.289 2.098 2.813
1.3569 3.535 3.585 3.51 3.317 3.175 3.036 3.396 3.295 3.172 3.03 2.89 2.741 3.3 3.127 2.955 2.835 2.724 3.063 2.921 2.801 2.702 2.534 2.958 3.053 2.9 2.512 2.343 2.152 2.867
1.3896 3.589 3.639 3.564 3.371 3.229 3.09 3.45 3.349 3.226 3.084 2.944 2.795 3.354 3.181 3.009 2.889 2.778 3.117 2.975 2.855 2.756 2.588 3.012 3.107 2.954 2.566 2.397 2.206 2.921
1.4232 3.643 3.693 3.618 3.425 3.283 3.144 3.504 3.403 3.28 3.138 2.998 2.849 3.408 3.235 3.063 2.943 2.832 3.171 3.029 2.909 2.81 2.642 3.066 3.161 3.008 2.62 2.451 2.26 2.975
1.4575 3.698 3.747 3.672 3.479 3.337 3.198 3.558 3.457 3.334 3.192 3.052 2.903 3.462 3.289 3.117 2.997 2.886 3.225 3.083 2.963 2.864 2.696 3.12 3.215 3.062 2.674 2.505 2.314 3.029
1.4927 3.749 3.798 3.723 3.53 3.388 3.249 3.61 3.508 3.386 3.244 3.103 2.955 3.513 3.34 3.169 3.048 2.937 3.277 3.134 3.014 2.915 2.747 3.171 3.266 3.113 2.725 2.556 2.366 3.081
1.5287 3.8 3.849 3.774 3.581 3.439 3.3 3.66 3.559 3.436 3.294 3.154 3.005 3.564 3.391 3.219 3.099 2.988 3.327 3.185 3.065 2.966 2.798 3.222 3.317 3.164 2.776 2.607 2.416 3.131
1.5655 3.85 3.9 3.825 3.632 3.49 3.35 3.711 3.61 3.487 3.345 3.205 3.056 3.615 3.442 3.27 3.149 3.039 3.378 3.236 3.116 3.017 2.849 3.272 3.368 3.215 2.827 2.658 2.467 3.182
1.6033 3.901 3.951 3.876 3.683 3.54 3.401 3.762 3.66 3.538 3.396 3.256 3.107 3.665 3.493 3.321 3.2 3.09 3.429 3.286 3.167 3.068 2.899 3.323 3.418 3.266 2.878 2.708 2.518 3.233
1.642 3.952 4.001 3.926 3.734 3.591 3.452 3.813 3.711 3.589 3.447 3.306 3.158 3.716 3.544 3.372 3.251 3.14 3.48 3.337 3.217 3.118 2.95 3.374 3.469 3.316 2.928 2.759 2.569 3.284
1.6816 4.003 4.052 3.977 3.784 3.642 3.503 3.864 3.762 3.64 3.498 3.357 3.209 3.767 3.594 3.423 3.302 3.191 3.531 3.388 3.268 3.169 3.001 3.425 3.52 3.367 2.979 2.81 2.62 3.335
1.7222 4.053 4.103 4.028 3.835 3.693 3.554 3.914 3.813 3.69 3.548 3.408 3.259 3.818 3.645 3.473 3.353 3.242 3.581 3.439 3.319 3.22 3.052 3.476 3.571 3.418 3.03 2.861 2.67 3.385
1.7637 4.104 4.154 4.079 3.886 3.744 3.604 3.965 3.864 3.741 3.599 3.459 3.31 3.869 3.696 3.524 3.403 3.293 3.632 3.49 3.37 3.271 3.103 3.526 3.622 3.469 3.081 2.912 2.721 3.436
1.8062 4.155 4.205 4.13 3.937 3.794 3.655 4.016 3.914 3.792 3.65 3.51 3.361 3.919 3.747 3.575 3.454 3.344 3.683 3.54 3.421 3.322 3.153 3.577 3.672 3.52 3.132 2.962 2.772 3.487
1.8498 4.206 4.255 4.181 3.988 3.845 3.706 4.067 3.965 3.843 3.701 3.56 3.412 3.97 3.798 3.626 3.505 3.395 3.734 3.591 3.472 3.373 3.204 3.628 3.723 3.571 3.183 3.013 2.823 3.538
1.8944 4.263 4.312 4.237 4.044 3.902 3.763 4.124 4.022 3.9 3.758 3.617 3.469 4.027 3.854 3.683 3.562 3.451 3.791 3.648 3.528 3.429 3.261 3.685 3.78 3.627 3.239 3.07 2.88 3.595
1.9401 4.319 4.369 4.294 4.101 3.959 3.82 4.18 4.079 3.956 3.814 3.674 3.525 4.084 3.911 3.739 3.619 3.508 3.847 3.705 3.585 3.486 3.318 3.742 3.837 3.684 3.296 3.127 2.936 3.651
1.9869 4.376 4.426 4.351 4.158 4.015 3.876 4.237 4.135 4.013 3.871 3.731 3.582 4.14 3.968 3.796 3.675 3.565 3.904 3.762 3.642 3.543 3.374 3.798 3.893 3.741 3.353 3.183 2.993 3.708
2.0349 4.433 4.482 4.407 4.215 4.072 3.933 4.294 4.192 4.07 3.928 3.787 3.639 4.197 4.025 3.853 3.732 3.621 3.961 3.818 3.698 3.599 3.431 3.855 3.95 3.797 3.409 3.24 3.05 3.765
2.084 4.49 4.539 4.464 4.271 4.129 3.99 4.35 4.249 4.126 3.985 3.844 3.695 4.254 4.081 3.909 3.789 3.678 4.018 3.875 3.755 3.656 3.488 3.912 4.007 3.854 3.466 3.297 3.106 3.821
2.1342 4.546 4.596 4.521 4.328 4.186 4.046 4.407 4.306 4.183 4.041 3.901 3.752 4.311 4.138 3.966 3.845 3.735 4.074 3.932 3.812 3.713 3.545 3.968 4.064 3.911 3.523 3.354 3.163 3.878
2.1857 4.603 4.652 4.578 4.385 4.242 4.103 4.464 4.362 4.24 4.098 3.957 3.809 4.367 4.195 4.023 3.902 3.792 4.131 3.988 3.869 3.77 3.601 4.025 4.12 3.968 3.58 3.41 3.22 3.935
2.2384 4.66 4.709 4.634 4.441 4.299 4.16 4.521 4.419 4.297 4.155 4.014 3.866 4.424 4.251 4.08 3.959 3.848 4.188 4.045 3.925 3.826 3.658 4.082 4.177 4.024 3.636 3.467 3.277 3.992
2.2924 4.716 4.766 4.691 4.498 4.356 4.217 4.577 4.476 4.353 4.211 4.071 3.922 4.481 4.308 4.136 4.016 3.905 4.244 4.102 3.982 3.883 3.715 4.139 4.234 4.081 3.693 3.524 3.333 4.048
2.3477 4.773 4.823 4.748 4.555 4.413 4.274 4.634 4.533 4.41 4.268 4.128 3.979 4.538 4.365 4.193 4.073 3.962 4.301 4.159 4.039 3.94 3.772 4.196 4.291 4.138 3.75 3.581 3.39 4.105
2.4044 4.832 4.881 4.806 4.613 4.471 4.332 4.692 4.591 4.468 4.326 4.186 4.037 4.596 4.423 4.251 4.131 4.02 4.359 4.217 4.097 3.998 3.83 4.254 4.349 4.196 3.808 3.639 3.448 4.163
2.4624 4.89 4.939 4.864 4.671 4.529 4.39 4.751 4.649 4.526 4.385 4.244 4.096 4.654 4.481 4.309 4.189 4.078 4.418 4.275 4.155 4.056 3.888 4.312 4.407 4.254 3.866 3.697 3.506 4.221
2.5218 4.948 4.997 4.922 4.729 4.587 4.448 4.809 4.707 4.585 4.443 4.302 4.154 4.712 4.539 4.368 4.247 4.136 4.476 4.333 4.213 4.114 3.946 4.37 4.465 4.312 3.924 3.755 3.565 4.28
2.5826 5.006 5.055 4.98 4.787 4.645 4.506 4.867 4.765 4.643 4.501 4.36 4.212 4.77 4.598 4.426 4.305 4.194 4.534 4.391 4.271 4.172 4.004 4.428 4.523 4.37 3.982 3.813 3.623 4.338
2.6449 5.064 5.113 5.039 4.846 4.703 4.564 4.925 4.823 4.701 4.559 4.418 4.27 4.828 4.656 4.484 4.363 4.252 4.592 4.449 4.329 4.23 4.062 4.486 4.581 4.428 4.04 3.871 3.681 4.396
2.7087 5.122 5.171 5.097 4.904 4.761 4.622 4.983 4.881 4.759 4.617 4.477 4.328 4.886 4.714 4.542 4.421 4.311 4.65 4.507 4.388 4.289 4.12 4.544 4.639 4.487 4.099 3.929 3.739 4.454
2.7741 5.18 5.23 5.155 4.962 4.819 4.68 5.041 4.939 4.817 4.675 4.535 4.386 4.944 4.772 4.6 4.479 4.369 4.708 4.566 4.446 4.347 4.178 4.602 4.697 4.545 4.157 3.987 3.797 4.512
2.841 5.238 5.288 5.213 5.02 4.877 4.738 5.099 4.998 4.875 4.733 4.593 4.444 5.003 4.83 4.658 4.537 4.427 4.766 4.624 4.504 4.405 4.237 4.66 4.756 4.603 4.215 4.045 3.855 4.57
2.9095 5.296 5.346 5.271 5.078 4.936 4.796 5.157 5.056 4.933 4.791 4.651 4.502 5.061 4.888 4.716 4.596 4.485 4.824 4.682 4.562 4.463 4.295 4.718 4.814 4.661 4.273 4.104 3.913 4.628
2.9797 5.355 5.405 5.33 5.137 4.994 4.855 5.216 5.114 4.992 4.85 4.71 4.561 5.12 4.947 4.775 4.654 4.544 4.883 4.741 4.621 4.522 4.353 4.777 4.873 4.72 4.332 4.162 3.972 4.687
3.0516 5.416 5.465 5.39 5.197 5.055 4.916 5.277 5.175 5.053 4.911 4.77 4.622 5.18 5.007 4.836 4.715 4.604 4.944 4.801 4.681 4.582 4.414 4.838 4.933 4.78 4.392 4.223 4.033 4.748
3.1252 5.476 5.526 5.451 5.258 5.115 4.976 5.337 5.236 5.113 4.971 4.831 4.682 5.241 5.068 4.896 4.775 4.665 5.004 4.862 4.742 4.643 4.475 4.898 4.994 4.841 4.453 4.283 4.093 4.808
3.2006 5.537 5.586 5.511 5.318 5.176 5.037 5.398 5.296 5.174 5.032 4.891 4.743 5.301 5.128 4.957 4.836 4.725 5.065 4.922 4.802 4.703 4.535 4.959 5.054 4.901 4.513 4.344 4.154 4.869
3.2778 5.597 5.647 5.572 5.379 5.237 5.097 5.458 5.357 5.234 5.092 4.952 4.803 5.362 5.189 5.017 4.896 4.786 5.125 4.983 4.863 4.764 4.596 5.019 5.115 4.962 4.574 4.405 4.214 4.929
3.3569 5.658 5.707 5.632 5.439 5.297 5.158 5.519 5.417 5.295 5.153 5.012 4.864 5.422 5.25 5.078 4.957 4.846 5.186 5.043 4.923 4.824 4.656 5.08 5.175 5.022 4.634 4.465 4.275 4.99
3.4378 5.718 5.768 5.693 5.5 5.358 5.218 5.579 5.478 5.355 5.213 5.073 4.924 5.483 5.31 5.138 5.017 4.907 5.246 5.104 4.984 4.885 4.717 5.14 5.236 5.083 4.695 4.526 4.335 5.05
3.5208 5.779 5.828 5.753 5.56 5.418 5.279 5.64 5.538 5.416 5.274 5.133 4.985 5.543 5.371 5.199 5.078 4.967 5.307 5.164 5.044 4.945 4.777 5.201 5.296 5.143 4.755 4.586 4.396 5.111
3.6057 5.839 5.889 5.814 5.621 5.479 5.339 5.7 5.599 5.476 5.334 5.194 5.045 5.604 5.431 5.259 5.139 5.028 5.367 5.225 5.105 5.006 4.838 5.261 5.357 5.204 4.816 4.647 4.456 5.171
3.6927 5.9 5.949 5.874 5.682 5.539 5.4 5.761 5.659 5.537 5.395 5.254 5.106 5.664 5.492 5.32 5.199 5.088 5.428 5.285 5.165 5.066 4.898 5.322 5.417 5.264 4.876 4.707 4.517 5.232
3.7818 5.959 6.009 5.934 5.741 5.599 5.46 5.82 5.719 5.596 5.454 5.314 5.165 5.724 5.551 5.379 5.259 5.148 5.487 5.345 5.225 5.126 4.958 5.382 5.477 5.324 4.936 4.767 4.576 5.291
3.873 6.018 6.067 5.992 5.799 5.657 5.518 5.879 5.777 5.655 5.513 5.372 5.224 5.782 5.609 5.438 5.317 5.206 5.546 5.403 5.283 5.184 5.016 5.44 5.535 5.382 4.994 4.825 4.635 5.35
3.9664 6.076 6.125 6.051 5.858 5.715 5.576 5.937 5.835 5.713 5.571 5.431 5.282 5.84 5.668 5.496 5.375 5.265 5.604 5.461 5.342 5.243 5.074 5.498 5.593 5.441 5.053 4.883 4.693 5.408
4.0621 6.134 6.184 6.109 5.916 5.774 5.634 5.995 5.894 5.771 5.629 5.489 5.34 5.899 5.726 5.554 5.434 5.323 5.662 5.52 5.4 5.301 5.133 5.556 5.652 5.499 5.111 4.942 4.751 5.466
4.1601 6.193 6.242 6.167 5.974 5.832 5.693 6.054 5.952 5.829 5.688 5.547 5.399 5.957 5.784 5.613 5.492 5.381 5.721 5.578 5.458 5.359 5.191 5.615 5.71 5.557 5.169 5.0 4.81 5.525
4.2604 6.251 6.3 6.226 6.033 5.89 5.751 6.112 6.01 5.888 5.746 5.605 5.457 6.015 5.843 5.671 5.55 5.44 5.779 5.636 5.517 5.418 5.249 5.673 5.768 5.616 5.228 5.058 4.868 5.583
4.3632 6.309 6.359 6.284 6.091 5.949 5.809 6.17 6.069 5.946 5.804 5.664 5.515 6.074 5.901 5.729 5.608 5.498 5.837 5.695 5.575 5.476 5.308 5.731 5.827 5.674 5.286 5.117 4.926 5.641
4.4685 6.368 6.417 6.342 6.149 6.007 5.868 6.229 6.127 6.004 5.863 5.722 5.574 6.132 5.959 5.787 5.667 5.556 5.896 5.753 5.633 5.534 5.366 5.79 5.885 5.732 5.344 5.175 4.985 5.7
4.5763 6.426 6.475 6.401 6.208 6.065 5.926 6.287 6.185 6.063 5.921 5.78 5.632 6.19 6.018 5.846 5.725 5.614 5.954 5.811 5.691 5.592 5.424 5.848 5.943 5.79 5.402 5.233 5.043 5.758
4.6867 6.484 6.534 6.459 6.266 6.123 5.984 6.345 6.244 6.121 5.979 5.839 5.69 6.249 6.076 5.904 5.783 5.673 6.012 5.87 5.75 5.651 5.483 5.906 6.002 5.849 5.461 5.291 5.101 5.816
4.7997 6.54 6.589 6.515 6.322 6.179 6.04 6.401 6.299 6.177 6.035 5.894 5.746 6.304 6.132 5.96 5.839 5.728 6.068 5.925 5.805 5.706 5.538 5.962 6.057 5.904 5.516 5.347 5.157 5.872
4.9155 6.594 6.643 6.568 6.375 6.233 6.094 6.455 6.353 6.231 6.089 5.948 5.8 6.358 6.185 6.014 5.893 5.782 6.122 5.979 5.859 5.76 5.592 6.016 6.111 5.958 5.57 5.401 5.211 5.926
5.0341 6.648 6.697 6.622 6.429 6.287 6.148 6.509 6.407 6.284 6.143 6.002 5.854 6.412 6.239 6.067 5.947 5.836 6.176 6.033 5.913 5.814 5.646 6.07 6.165 6.012 5.624 5.455 5.264 5.979
5.1555 6.701 6.751 6.676 6.483 6.341 6.202 6.562 6.461 6.338 6.196 6.056 5.907 6.466 6.293 6.121 6.001 5.89 6.229 6.087 5.967 5.868 5.7 6.124 6.219 6.066 5.678 5.509 5.318 6.033
5.2799 6.755 6.805 6.73 6.537 6.395 6.255 6.616 6.515 6.392 6.25 6.11 5.961 6.52 6.347 6.175 6.054 5.944 6.283 6.141 6.021 5.922 5.754 6.177 6.273 6.12 5.732 5.563 5.372 6.087
5.4072 6.809 6.859 6.784 6.591 6.448 6.309 6.67 6.568 6.446 6.304 6.164 6.015 6.573 6.401 6.229 6.108 5.998 6.337 6.195 6.075 5.976 5.807 6.231 6.326 6.174 5.786 5.616 5.426 6.141
5.5377 6.863 6.912 6.838 6.645 6.502 6.363 6.724 6.622 6.5 6.358 6.217 6.069 6.627 6.455 6.283 6.162 6.052 6.391 6.248 6.129 6.03 5.861 6.285 6.38 6.228 5.84 5.67 5.48 6.195
5.6713 6.917 6.966 6.891 6.698 6.556 6.417 6.778 6.676 6.554 6.412 6.271 6.123 6.681 6.509 6.337 6.216 6.105 6.445 6.302 6.182 6.083 5.915 6.339 6.434 6.281 5.893 5.724 5.534 6.249
5.8081 6.971 7.02 6.945 6.752 6.61 6.471 6.832 6.73 6.608 6.466 6.325 6.177 6.735 6.562 6.391 6.27 6.159 6.499 6.356 6.236 6.137 5.969 6.393 6.488 6.335 5.947 5.778 5.588 6.303
5.9482 7.025 7.074 6.999 6.806 6.664 6.525 6.885 6.784 6.661 6.519 6.379 6.23 6.789 6.616 6.444 6.324 6.213 6.552 6.41 6.29 6.191 6.023 6.447 6.542 6.389 6.001 5.832 5.641 6.356
6.0917 7.079 7.128 7.053 6.86 6.718 6.579 6.94 6.838 6.716 6.574 6.433 6.285 6.843 6.671 6.499 6.378 6.267 6.607 6.464 6.344 6.245 6.077 6.501 6.596 6.443 6.055 5.886 5.696 6.411
6.2386 7.133 7.183 7.108 6.915 6.772 6.633 6.994 6.893 6.77 6.628 6.488 6.339 6.898 6.725 6.553 6.432 6.322 6.661 6.519 6.399 6.3 6.132 6.555 6.651 6.498 6.11 5.94 5.75 6.465
6.3891 7.188 7.237 7.162 6.969 6.827 6.688 7.049 6.947 6.825 6.683 6.542 6.394 6.952 6.779 6.608 6.487 6.376 6.716 6.573 6.453 6.354 6.186 6.61 6.705 6.552 6.164 5.995 5.805 6.52
6.5433 7.242 7.292 7.217 7.024 6.881 6.742 7.103 7.001 6.879 6.737 6.597 6.448 7.006 6.834 6.662 6.541 6.431 6.77 6.628 6.508 6.409 6.24 6.664 6.759 6.607 6.219 6.049 5.859 6.574
6.7011 7.297 7.346 7.271 7.078 6.936 6.797 7.158 7.056 6.933 6.792 6.651 6.503 7.061 6.888 6.716 6.596 6.485 6.825 6.682 6.562 6.463 6.295 6.719 6.814 6.661 6.273 6.104 5.913 6.628
6.8627 7.351 7.4 7.326 7.133 6.99 6.851 7.212 7.11 6.988 6.846 6.706 6.557 7.115 6.943 6.771 6.65 6.54 6.879 6.736 6.617 6.518 6.349 6.773 6.868 6.716 6.328 6.158 5.968 6.683
7.0283 7.405 7.455 7.38 7.187 7.045 6.906 7.266 7.165 7.042 6.9 6.76 6.611 7.17 6.997 6.825 6.705 6.594 6.933 6.791 6.671 6.572 6.404 6.828 6.923 6.77 6.382 6.213 6.022 6.737
7.1978 7.46 7.509 7.435 7.242 7.099 6.96 7.321 7.219 7.097 6.955 6.814 6.666 7.224 7.052 6.88 6.759 6.648 6.988 6.845 6.725 6.626 6.458 6.882 6.977 6.824 6.437 6.267 6.077 6.792
7.3715 7.514 7.564 7.489 7.296 7.154 7.014 7.375 7.274 7.151 7.009 6.869 6.72 7.279 7.106 6.934 6.814 6.703 7.042 6.9 6.78 6.681 6.513 6.937 7.032 6.879 6.491 6.322 6.131 6.846
7.5493 7.569 7.618 7.543 7.35 7.208 7.069 7.43 7.328 7.206 7.064 6.923 6.775 7.333 7.161 6.989 6.868 6.757 7.097 6.954 6.834 6.735 6.567 6.991 7.086 6.933 6.545 6.376 6.186 6.901
7.7314 7.621 7.67 7.595 7.402 7.26 7.121 7.482 7.38 7.258 7.116 6.975 6.827 7.385 7.212 7.041 6.92 6.809 7.149 7.006 6.886 6.787 6.619 7.043 7.138 6.985 6.597 6.428 6.238 6.953
7.9179 7.672 7.722 7.647 7.454 7.312 7.173 7.533 7.432 7.309 7.167 7.027 6.878 7.437 7.264 7.092 6.972 6.861 7.2 7.058 6.938 6.839 6.671 7.095 7.19 7.037 6.649 6.48 6.289 7.004
8.1089 7.724 7.773 7.699 7.506 7.363 7.224 7.585 7.483 7.361 7.219 7.079 6.93 7.488 7.316 7.144 7.023 6.913 7.252 7.109 6.99 6.891 6.722 7.146 7.241 7.089 6.701 6.531 6.341 7.056
8.3045 7.776 7.825 7.75 7.557 7.415 7.276 7.637 7.535 7.412 7.271 7.13 6.982 7.54 7.367 7.196 7.075 6.964 7.304 7.161 7.041 6.942 6.774 7.198 7.293 7.14 6.752 6.583 6.393 7.108
8.5049 7.827 7.877 7.802 7.609 7.467 7.327 7.688 7.587 7.464 7.322 7.182 7.033 7.592 7.419 7.247 7.126 7.016 7.355 7.213 7.093 6.994 6.826 7.249 7.345 7.192 6.804 6.635 6.444 7.159
8.71 7.879 7.928 7.853 7.661 7.518 7.379 7.74 7.638 7.516 7.374 7.233 7.085 7.643 7.471 7.299 7.178 7.067 7.407 7.264 7.144 7.045 6.877 7.301 7.396 7.243 6.855 6.686 6.496 7.211
8.9201 7.931 7.98 7.905 7.712 7.57 7.431 7.791 7.69 7.567 7.425 7.285 7.136 7.695 7.522 7.35 7.23 7.119 7.458 7.316 7.196 7.097 6.929 7.353 7.448 7.295 6.907 6.738 6.547 7.262
9.1353 7.982 8.032 7.957 7.764 7.621 7.482 7.843 7.741 7.619 7.477 7.337 7.188 7.746 7.574 7.402 7.281 7.171 7.51 7.368 7.248 7.149 6.98 7.404 7.499 7.347 6.959 6.789 6.599 7.314
9.3557 8.034 8.083 8.008 7.815 7.673 7.534 7.895 7.793 7.671 7.529 7.388 7.24 7.798 7.625 7.454 7.333 7.222 7.562 7.419 7.299 7.2 7.032 7.456 7.551 7.398 7.01 6.841 6.651 7.366
9.5814 8.085 8.135 8.06 7.867 7.725 7.585 7.946 7.845 7.722 7.58 7.44 7.291 7.85 7.677 7.505 7.384 7.274 7.613 7.471 7.351 7.252 7.084 7.507 7.603 7.45 7.062 6.893 6.702 7.417
9.8125 8.135 8.184 8.109 7.916 7.774 7.635 7.996 7.894 7.772 7.63 7.489 7.341 7.899 7.726 7.555 7.434 7.323 7.663 7.52 7.4 7.301 7.133 7.557 7.652 7.499 7.111 6.942 6.752 7.467
10.0492 8.184 8.234 8.159 7.966 7.823 7.684 8.045 7.943 7.821 7.679 7.539 7.39 7.948 7.776 7.604 7.483 7.373 7.712 7.569 7.45 7.351 7.182 7.606 7.701 7.549 7.161 6.991 6.801 7.516
10.2917 8.233 8.283 8.208 8.015 7.873 7.734 8.094 7.993 7.87 7.728 7.588 7.439 7.998 7.825 7.653 7.533 7.422 7.761 7.619 7.499 7.4 7.232 7.656 7.751 7.598 7.21 7.041 6.85 7.565
10.5399 8.283 8.332 8.257 8.064 7.922 7.783 8.144 8.042 7.92 7.778 7.637 7.489 8.047 7.875 7.703 7.582 7.471 7.811 7.668 7.548 7.449 7.281 7.705 7.8 7.647 7.259 7.09 6.9 7.615
10.7942 8.332 8.382 8.307 8.114 7.971 7.832 8.193 8.091 7.969 7.827 7.687 7.538 8.096 7.924 7.752 7.631 7.521 7.86 7.718 7.598 7.499 7.33 7.754 7.85 7.697 7.309 7.139 6.949 7.664
11.0546 8.382 8.431 8.356 8.163 8.021 7.882 8.243 8.141 8.018 7.877 7.736 7.587 8.146 7.973 7.801 7.681 7.57 7.91 7.767 7.647 7.548 7.38 7.804 7.899 7.746 7.358 7.189 6.998 7.713
11.3212 8.431 8.48 8.406 8.213 8.07 7.931 8.292 8.19 8.068 7.926 7.785 7.637 8.195 8.023 7.851 7.73 7.619 7.959 7.816 7.697 7.597 7.429 7.853 7.948 7.795 7.408 7.238 7.048 7.763
11.5943 8.48 8.53 8.455 8.262 8.12 7.98 8.341 8.24 8.117 7.975 7.835 7.686 8.245 8.072 7.9 7.779 7.669 8.008 7.866 7.746 7.647 7.479 7.902 7.998 7.845 7.457 7.288 7.097 7.812
