# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -10.349 -10.3 -10.375 -10.568 -10.71 -10.849 -10.488 -10.59 -10.712 -10.854 -10.995 -11.143 -10.585 -10.758 -10.929 -11.05 -11.161 -10.821 -10.964 -11.084 -11.183 -11.351 -10.927 -10.832 -10.985 -11.373 -11.542 -11.732 -11.017
0.0689 -10.346 -10.296 -10.371 -10.564 -10.707 -10.846 -10.485 -10.587 -10.709 -10.851 -10.991 -11.14 -10.582 -10.754 -10.926 -11.047 -11.157 -10.818 -10.961 -11.08 -11.179 -11.348 -10.924 -10.829 -10.981 -11.369 -11.539 -11.729 -11.014
0.0706 -10.343 -10.293 -10.368 -10.561 -10.703 -10.842 -10.482 -10.583 -10.706 -10.848 -10.988 -11.137 -10.578 -10.751 -10.923 -11.043 -11.154 -10.815 -10.957 -11.077 -11.176 -11.344 -10.92 -10.825 -10.978 -11.366 -11.535 -11.726 -11.011
0.0723 -10.339 -10.29 -10.365 -10.557 -10.7 -10.839 -10.478 -10.58 -10.702 -10.844 -10.985 -11.133 -10.575 -10.747 -10.919 -11.04 -11.151 -10.811 -10.954 -11.074 -11.173 -11.341 -10.917 -10.822 -10.975 -11.363 -11.532 -11.722 -11.007
0.0741 -10.336 -10.286 -10.361 -10.554 -10.697 -10.836 -10.475 -10.576 -10.699 -10.841 -10.981 -11.13 -10.571 -10.744 -10.916 -11.037 -11.147 -10.808 -10.95 -11.07 -11.169 -11.337 -10.914 -10.818 -10.971 -11.359 -11.529 -11.719 -11.004
0.0758 -10.332 -10.283 -10.358 -10.551 -10.693 -10.832 -10.471 -10.573 -10.696 -10.837 -10.978 -11.126 -10.568 -10.741 -10.912 -11.033 -11.144 -10.804 -10.947 -11.067 -11.166 -11.334 -10.91 -10.815 -10.968 -11.356 -11.525 -11.715 -11.0
0.0777 -10.329 -10.28 -10.354 -10.547 -10.69 -10.829 -10.468 -10.57 -10.692 -10.834 -10.974 -11.123 -10.565 -10.737 -10.909 -11.03 -11.14 -10.801 -10.944 -11.063 -11.162 -11.331 -10.907 -10.812 -10.964 -11.352 -11.522 -11.712 -10.997
0.0795 -10.326 -10.276 -10.351 -10.544 -10.686 -10.825 -10.465 -10.566 -10.689 -10.831 -10.971 -11.12 -10.561 -10.734 -10.906 -11.026 -11.137 -10.798 -10.94 -11.06 -11.159 -11.327 -10.903 -10.808 -10.961 -11.349 -11.518 -11.709 -10.994
0.0815 -10.322 -10.273 -10.348 -10.541 -10.683 -10.822 -10.461 -10.563 -10.685 -10.827 -10.968 -11.116 -10.558 -10.73 -10.902 -11.023 -11.134 -10.794 -10.937 -11.057 -11.156 -11.324 -10.9 -10.805 -10.958 -11.346 -11.515 -11.705 -10.99
0.0834 -10.319 -10.269 -10.344 -10.537 -10.68 -10.819 -10.458 -10.56 -10.682 -10.824 -10.964 -11.113 -10.554 -10.727 -10.899 -11.02 -11.13 -10.791 -10.933 -11.053 -11.152 -11.321 -10.897 -10.801 -10.954 -11.342 -11.512 -11.702 -10.987
0.0854 -10.318 -10.268 -10.343 -10.536 -10.678 -10.818 -10.457 -10.558 -10.681 -10.823 -10.963 -11.112 -10.553 -10.726 -10.898 -11.018 -11.129 -10.79 -10.932 -11.052 -11.151 -11.319 -10.895 -10.8 -10.953 -11.341 -11.51 -11.701 -10.986
0.0875 -10.318 -10.268 -10.343 -10.536 -10.679 -10.818 -10.457 -10.559 -10.681 -10.823 -10.963 -11.112 -10.554 -10.726 -10.898 -11.019 -11.129 -10.79 -10.933 -11.052 -11.151 -11.32 -10.896 -10.801 -10.953 -11.341 -11.511 -11.701 -10.986
0.0896 -10.318 -10.269 -10.344 -10.537 -10.679 -10.818 -10.457 -10.559 -10.681 -10.823 -10.964 -11.112 -10.554 -10.726 -10.898 -11.019 -11.13 -10.79 -10.933 -11.053 -11.152 -11.32 -10.896 -10.801 -10.954 -11.342 -11.511 -11.701 -10.986
0.0918 -10.318 -10.269 -10.344 -10.537 -10.679 -10.818 -10.458 -10.559 -10.682 -10.824 -10.964 -11.113 -10.554 -10.727 -10.899 -11.019 -11.13 -10.791 -10.933 -11.053 -11.152 -11.32 -10.896 -10.801 -10.954 -11.342 -11.511 -11.702 -10.987
0.094 -10.319 -10.269 -10.344 -10.537 -10.68 -10.819 -10.458 -10.559 -10.682 -10.824 -10.964 -11.113 -10.554 -10.727 -10.899 -11.02 -11.13 -10.791 -10.933 -11.053 -11.152 -11.32 -10.897 -10.801 -10.954 -11.342 -11.512 -11.702 -10.987
0.0963 -10.319 -10.27 -10.344 -10.537 -10.68 -10.819 -10.458 -10.56 -10.682 -10.824 -10.965 -11.113 -10.555 -10.727 -10.899 -11.02 -11.131 -10.791 -10.934 -11.053 -11.152 -11.321 -10.897 -10.802 -10.955 -11.342 -11.512 -11.702 -10.987
0.0986 -10.319 -10.27 -10.345 -10.538 -10.68 -10.819 -10.458 -10.56 -10.682 -10.824 -10.965 -11.113 -10.555 -10.728 -10.899 -11.02 -11.131 -10.791 -10.934 -11.054 -11.153 -11.321 -10.897 -10.802 -10.955 -11.343 -11.512 -11.702 -10.987
0.101 -10.32 -10.27 -10.345 -10.538 -10.68 -10.819 -10.459 -10.56 -10.683 -10.825 -10.965 -11.114 -10.555 -10.728 -10.9 -11.02 -11.131 -10.792 -10.934 -11.054 -11.153 -11.321 -10.897 -10.802 -10.955 -11.343 -11.512 -11.703 -10.988
0.1034 -10.32 -10.27 -10.345 -10.538 -10.681 -10.82 -10.459 -10.561 -10.683 -10.825 -10.965 -11.114 -10.556 -10.728 -10.9 -11.021 -11.131 -10.792 -10.934 -11.054 -11.153 -11.322 -10.898 -10.803 -10.955 -11.343 -11.513 -11.703 -10.988
0.1059 -10.32 -10.271 -10.346 -10.539 -10.681 -10.82 -10.459 -10.561 -10.683 -10.825 -10.966 -11.114 -10.556 -10.728 -10.9 -11.021 -11.132 -10.792 -10.935 -11.055 -11.154 -11.322 -10.898 -10.803 -10.956 -11.344 -11.513 -11.703 -10.988
0.1084 -10.311 -10.262 -10.337 -10.53 -10.672 -10.811 -10.45 -10.552 -10.674 -10.816 -10.957 -11.105 -10.547 -10.719 -10.891 -11.012 -11.123 -10.783 -10.926 -11.046 -11.145 -11.313 -10.889 -10.794 -10.947 -11.335 -11.504 -11.694 -10.979
0.1111 -10.299 -10.25 -10.324 -10.517 -10.66 -10.799 -10.438 -10.54 -10.662 -10.804 -10.945 -11.093 -10.535 -10.707 -10.879 -11.0 -11.111 -10.771 -10.914 -11.034 -11.133 -11.301 -10.877 -10.782 -10.935 -11.323 -11.492 -11.682 -10.967
0.1137 -10.287 -10.238 -10.312 -10.505 -10.648 -10.787 -10.426 -10.528 -10.65 -10.792 -10.933 -11.081 -10.523 -10.695 -10.867 -10.988 -11.098 -10.759 -10.902 -11.021 -11.12 -11.289 -10.865 -10.77 -10.922 -11.31 -11.48 -11.67 -10.955
0.1165 -10.275 -10.225 -10.3 -10.493 -10.636 -10.775 -10.414 -10.516 -10.638 -10.78 -10.92 -11.069 -10.511 -10.683 -10.855 -10.976 -11.086 -10.747 -10.89 -11.009 -11.108 -11.277 -10.853 -10.758 -10.91 -11.298 -11.468 -11.658 -10.943
0.1193 -10.263 -10.213 -10.288 -10.481 -10.624 -10.763 -10.402 -10.504 -10.626 -10.768 -10.908 -11.057 -10.499 -10.671 -10.843 -10.964 -11.074 -10.735 -10.877 -10.997 -11.096 -11.265 -10.841 -10.746 -10.898 -11.286 -11.456 -11.646 -10.931
0.1222 -10.251 -10.201 -10.276 -10.469 -10.612 -10.751 -10.39 -10.491 -10.614 -10.756 -10.896 -11.045 -10.486 -10.659 -10.831 -10.952 -11.062 -10.723 -10.865 -10.985 -11.084 -11.252 -10.829 -10.733 -10.886 -11.274 -11.444 -11.634 -10.919
0.1251 -10.239 -10.189 -10.264 -10.457 -10.599 -10.739 -10.378 -10.479 -10.602 -10.744 -10.884 -11.033 -10.474 -10.647 -10.819 -10.94 -11.05 -10.711 -10.853 -10.973 -11.072 -11.24 -10.817 -10.721 -10.874 -11.262 -11.431 -11.622 -10.907
0.1281 -10.227 -10.177 -10.252 -10.445 -10.587 -10.726 -10.366 -10.467 -10.59 -10.732 -10.872 -11.021 -10.462 -10.635 -10.807 -10.927 -11.038 -10.699 -10.841 -10.961 -11.06 -11.228 -10.804 -10.709 -10.862 -11.25 -11.419 -11.61 -10.895
0.1312 -10.215 -10.165 -10.24 -10.433 -10.575 -10.714 -10.354 -10.455 -10.578 -10.72 -10.86 -11.009 -10.45 -10.623 -10.795 -10.915 -11.026 -10.687 -10.829 -10.949 -11.048 -11.216 -10.792 -10.697 -10.85 -11.238 -11.407 -11.598 -10.883
0.1344 -10.202 -10.153 -10.228 -10.421 -10.563 -10.702 -10.342 -10.443 -10.566 -10.707 -10.848 -10.997 -10.438 -10.611 -10.783 -10.903 -11.014 -10.674 -10.817 -10.937 -11.036 -11.204 -10.78 -10.685 -10.838 -11.226 -11.395 -11.586 -10.871
0.1376 -10.184 -10.135 -10.21 -10.403 -10.545 -10.684 -10.323 -10.425 -10.547 -10.689 -10.83 -10.978 -10.42 -10.593 -10.764 -10.885 -10.996 -10.656 -10.799 -10.919 -11.018 -11.186 -10.762 -10.667 -10.82 -11.208 -11.377 -11.567 -10.852
0.141 -10.165 -10.116 -10.191 -10.384 -10.526 -10.665 -10.304 -10.406 -10.528 -10.67 -10.811 -10.959 -10.401 -10.574 -10.745 -10.866 -10.977 -10.637 -10.78 -10.9 -10.999 -11.167 -10.743 -10.648 -10.801 -11.189 -11.358 -11.548 -10.833
0.1444 -10.146 -10.097 -10.172 -10.365 -10.507 -10.646 -10.285 -10.387 -10.51 -10.651 -10.792 -10.94 -10.382 -10.555 -10.727 -10.847 -10.958 -10.618 -10.761 -10.881 -10.98 -11.148 -10.724 -10.629 -10.782 -11.17 -11.339 -11.53 -10.815
0.1478 -10.127 -10.078 -10.153 -10.346 -10.488 -10.627 -10.267 -10.368 -10.491 -10.633 -10.773 -10.922 -10.363 -10.536 -10.708 -10.828 -10.939 -10.6 -10.742 -10.862 -10.961 -11.129 -10.705 -10.61 -10.763 -11.151 -11.32 -11.511 -10.796
0.1514 -10.109 -10.059 -10.134 -10.327 -10.469 -10.608 -10.248 -10.349 -10.472 -10.614 -10.754 -10.903 -10.344 -10.517 -10.689 -10.809 -10.92 -10.581 -10.723 -10.843 -10.942 -11.11 -10.686 -10.591 -10.744 -11.132 -11.301 -11.492 -10.777
0.1551 -10.09 -10.04 -10.115 -10.308 -10.45 -10.59 -10.229 -10.33 -10.453 -10.595 -10.735 -10.884 -10.325 -10.498 -10.67 -10.79 -10.901 -10.562 -10.704 -10.824 -10.923 -11.091 -10.668 -10.572 -10.725 -11.113 -11.282 -11.473 -10.758
0.1588 -10.071 -10.021 -10.096 -10.289 -10.431 -10.571 -10.21 -10.311 -10.434 -10.576 -10.716 -10.865 -10.306 -10.479 -10.651 -10.772 -10.882 -10.543 -10.685 -10.805 -10.904 -11.072 -10.649 -10.553 -10.706 -11.094 -11.263 -11.454 -10.739
0.1626 -10.052 -10.002 -10.077 -10.27 -10.413 -10.552 -10.191 -10.293 -10.415 -10.557 -10.697 -10.846 -10.288 -10.46 -10.632 -10.753 -10.863 -10.524 -10.666 -10.786 -10.885 -11.054 -10.63 -10.534 -10.687 -11.075 -11.245 -11.435 -10.72
0.1666 -10.033 -9.983 -10.058 -10.251 -10.394 -10.533 -10.172 -10.274 -10.396 -10.538 -10.678 -10.827 -10.269 -10.441 -10.613 -10.734 -10.844 -10.505 -10.647 -10.767 -10.866 -11.035 -10.611 -10.516 -10.668 -11.056 -11.226 -11.416 -10.701
0.1706 -10.014 -9.964 -10.039 -10.232 -10.375 -10.514 -10.153 -10.255 -10.377 -10.519 -10.659 -10.808 -10.25 -10.422 -10.594 -10.715 -10.825 -10.486 -10.628 -10.748 -10.847 -11.016 -10.592 -10.497 -10.649 -11.037 -11.207 -11.397 -10.682
0.1747 -9.993 -9.944 -10.018 -10.211 -10.354 -10.493 -10.132 -10.234 -10.356 -10.498 -10.638 -10.787 -10.229 -10.401 -10.573 -10.694 -10.804 -10.465 -10.608 -10.727 -10.826 -10.995 -10.571 -10.476 -10.628 -11.016 -11.186 -11.376 -10.661
0.1789 -9.972 -9.923 -9.997 -10.19 -10.333 -10.472 -10.111 -10.213 -10.335 -10.477 -10.618 -10.766 -10.208 -10.38 -10.552 -10.673 -10.784 -10.444 -10.587 -10.707 -10.806 -10.974 -10.55 -10.455 -10.608 -10.996 -11.165 -11.355 -10.64
0.1832 -9.951 -9.902 -9.977 -10.17 -10.312 -10.451 -10.09 -10.192 -10.314 -10.456 -10.597 -10.745 -10.187 -10.359 -10.531 -10.652 -10.763 -10.423 -10.566 -10.686 -10.785 -10.953 -10.529 -10.434 -10.587 -10.975 -11.144 -11.334 -10.619
0.1876 -9.93 -9.881 -9.956 -10.149 -10.291 -10.43 -10.069 -10.171 -10.293 -10.435 -10.576 -10.724 -10.166 -10.339 -10.51 -10.631 -10.742 -10.402 -10.545 -10.665 -10.764 -10.932 -10.508 -10.413 -10.566 -10.954 -11.123 -11.313 -10.598
0.1922 -9.909 -9.86 -9.935 -10.128 -10.27 -10.409 -10.048 -10.15 -10.273 -10.414 -10.555 -10.703 -10.145 -10.318 -10.489 -10.61 -10.721 -10.381 -10.524 -10.644 -10.743 -10.911 -10.487 -10.392 -10.545 -10.933 -11.102 -11.292 -10.577
0.1968 -9.888 -9.839 -9.914 -10.107 -10.249 -10.388 -10.028 -10.129 -10.252 -10.393 -10.534 -10.683 -10.124 -10.297 -10.469 -10.589 -10.7 -10.36 -10.503 -10.623 -10.722 -10.89 -10.466 -10.371 -10.524 -10.912 -11.081 -11.272 -10.557
0.2015 -9.868 -9.818 -9.893 -10.086 -10.228 -10.367 -10.007 -10.108 -10.231 -10.373 -10.513 -10.662 -10.103 -10.276 -10.448 -10.568 -10.679 -10.34 -10.482 -10.602 -10.701 -10.869 -10.445 -10.35 -10.503 -10.891 -11.06 -11.251 -10.536
0.2064 -9.847 -9.797 -9.872 -10.065 -10.207 -10.347 -9.986 -10.087 -10.21 -10.352 -10.492 -10.641 -10.082 -10.255 -10.427 -10.547 -10.658 -10.319 -10.461 -10.581 -10.68 -10.848 -10.425 -10.329 -10.482 -10.87 -11.039 -11.23 -10.515
0.2114 -9.826 -9.776 -9.851 -10.044 -10.186 -10.326 -9.965 -10.066 -10.189 -10.331 -10.471 -10.62 -10.061 -10.234 -10.406 -10.527 -10.637 -10.298 -10.44 -10.56 -10.659 -10.827 -10.404 -10.308 -10.461 -10.849 -11.018 -11.209 -10.494
0.2165 -9.803 -9.754 -9.829 -10.022 -10.164 -10.303 -9.942 -10.044 -10.166 -10.308 -10.449 -10.597 -10.039 -10.211 -10.383 -10.504 -10.615 -10.275 -10.418 -10.538 -10.637 -10.805 -10.381 -10.286 -10.439 -10.827 -10.996 -11.186 -10.471
0.2217 -9.773 -9.724 -9.798 -9.991 -10.134 -10.273 -9.912 -10.014 -10.136 -10.278 -10.419 -10.567 -10.009 -10.181 -10.353 -10.474 -10.585 -10.245 -10.388 -10.508 -10.607 -10.775 -10.351 -10.256 -10.409 -10.797 -10.966 -11.156 -10.441
0.2271 -9.743 -9.694 -9.768 -9.961 -10.104 -10.243 -9.882 -9.984 -10.106 -10.248 -10.389 -10.537 -9.979 -10.151 -10.323 -10.444 -10.554 -10.215 -10.358 -10.477 -10.576 -10.745 -10.321 -10.226 -10.378 -10.766 -10.936 -11.126 -10.411
0.2325 -9.713 -9.663 -9.738 -9.931 -10.074 -10.213 -9.852 -9.954 -10.076 -10.218 -10.358 -10.507 -9.949 -10.121 -10.293 -10.414 -10.524 -10.185 -10.328 -10.447 -10.546 -10.715 -10.291 -10.196 -10.348 -10.736 -10.906 -11.096 -10.381
0.2381 -9.683 -9.633 -9.708 -9.901 -10.044 -10.183 -9.822 -9.924 -10.046 -10.188 -10.328 -10.477 -9.919 -10.091 -10.263 -10.384 -10.494 -10.155 -10.297 -10.417 -10.516 -10.685 -10.261 -10.166 -10.318 -10.706 -10.876 -11.066 -10.351
0.2439 -9.653 -9.603 -9.678 -9.871 -10.014 -10.153 -9.792 -9.894 -10.016 -10.158 -10.298 -10.447 -9.888 -10.061 -10.233 -10.354 -10.464 -10.125 -10.267 -10.387 -10.486 -10.655 -10.231 -10.135 -10.288 -10.676 -10.846 -11.036 -10.321
0.2498 -9.623 -9.573 -9.648 -9.841 -9.983 -10.123 -9.762 -9.863 -9.986 -10.128 -10.268 -10.417 -9.858 -10.031 -10.203 -10.324 -10.434 -10.095 -10.237 -10.357 -10.456 -10.624 -10.201 -10.105 -10.258 -10.646 -10.815 -11.006 -10.291
0.2558 -9.593 -9.543 -9.618 -9.811 -9.953 -10.093 -9.732 -9.833 -9.956 -10.098 -10.238 -10.387 -9.828 -10.001 -10.173 -10.293 -10.404 -10.065 -10.207 -10.327 -10.426 -10.594 -10.17 -10.075 -10.228 -10.616 -10.785 -10.976 -10.261
0.262 -9.563 -9.513 -9.588 -9.781 -9.923 -10.062 -9.702 -9.803 -9.926 -10.068 -10.208 -10.357 -9.798 -9.971 -10.143 -10.263 -10.374 -10.035 -10.177 -10.297 -10.396 -10.564 -10.14 -10.045 -10.198 -10.586 -10.755 -10.946 -10.231
0.2683 -9.532 -9.483 -9.558 -9.751 -9.893 -10.032 -9.672 -9.773 -9.896 -10.038 -10.178 -10.327 -9.768 -9.941 -10.113 -10.233 -10.344 -10.005 -10.147 -10.267 -10.366 -10.534 -10.11 -10.015 -10.168 -10.556 -10.725 -10.916 -10.201
0.2748 -9.5 -9.45 -9.525 -9.718 -9.861 -10.0 -9.639 -9.741 -9.863 -10.005 -10.145 -10.294 -9.736 -9.908 -10.08 -10.201 -10.311 -9.972 -10.114 -10.234 -10.333 -10.502 -10.078 -9.983 -10.135 -10.523 -10.693 -10.883 -10.168
0.2814 -9.462 -9.412 -9.487 -9.68 -9.823 -9.962 -9.601 -9.703 -9.825 -9.967 -10.107 -10.256 -9.698 -9.87 -10.042 -10.163 -10.273 -9.934 -10.076 -10.196 -10.295 -10.464 -10.04 -9.944 -10.097 -10.485 -10.655 -10.845 -10.13
0.2882 -9.424 -9.374 -9.449 -9.642 -9.785 -9.924 -9.563 -9.665 -9.787 -9.929 -10.069 -10.218 -9.659 -9.832 -10.004 -10.125 -10.235 -9.896 -10.038 -10.158 -10.257 -10.426 -10.002 -9.906 -10.059 -10.447 -10.617 -10.807 -10.092
0.2951 -9.386 -9.336 -9.411 -9.604 -9.747 -9.886 -9.525 -9.626 -9.749 -9.891 -10.031 -10.18 -9.621 -9.794 -9.966 -10.087 -10.197 -9.858 -10.0 -10.12 -10.219 -10.387 -9.964 -9.868 -10.021 -10.409 -10.579 -10.769 -10.054
0.3022 -9.348 -9.298 -9.373 -9.566 -9.709 -9.848 -9.487 -9.588 -9.711 -9.853 -9.993 -10.142 -9.583 -9.756 -9.928 -10.049 -10.159 -9.82 -9.962 -10.082 -10.181 -10.349 -9.926 -9.83 -9.983 -10.371 -10.541 -10.731 -10.016
0.3095 -9.31 -9.26 -9.335 -9.528 -9.67 -9.81 -9.449 -9.55 -9.673 -9.815 -9.955 -10.104 -9.545 -9.718 -9.89 -10.011 -10.121 -9.782 -9.924 -10.044 -10.143 -10.311 -9.888 -9.792 -9.945 -10.333 -10.502 -10.693 -9.978
0.317 -9.272 -9.222 -9.297 -9.49 -9.632 -9.772 -9.411 -9.512 -9.635 -9.777 -9.917 -10.066 -9.507 -9.68 -9.852 -9.973 -10.083 -9.744 -9.886 -10.006 -10.105 -10.273 -9.85 -9.754 -9.907 -10.295 -10.464 -10.655 -9.94
0.3247 -9.234 -9.184 -9.259 -9.452 -9.594 -9.734 -9.373 -9.474 -9.597 -9.739 -9.879 -10.028 -9.469 -9.642 -9.814 -9.935 -10.045 -9.706 -9.848 -9.968 -10.067 -10.235 -9.812 -9.716 -9.869 -10.257 -10.426 -10.617 -9.902
0.3325 -9.196 -9.146 -9.221 -9.414 -9.556 -9.696 -9.335 -9.436 -9.559 -9.701 -9.841 -9.99 -9.431 -9.604 -9.776 -9.896 -10.007 -9.668 -9.81 -9.93 -10.029 -10.197 -9.774 -9.678 -9.831 -10.219 -10.388 -10.579 -9.864
0.3405 -9.158 -9.108 -9.183 -9.376 -9.518 -9.658 -9.297 -9.398 -9.521 -9.663 -9.803 -9.952 -9.393 -9.566 -9.738 -9.858 -9.969 -9.63 -9.772 -9.892 -9.991 -10.159 -9.736 -9.64 -9.793 -10.181 -10.35 -10.541 -9.826
0.3487 -9.119 -9.069 -9.144 -9.337 -9.48 -9.619 -9.258 -9.36 -9.482 -9.624 -9.764 -9.913 -9.354 -9.527 -9.699 -9.82 -9.93 -9.591 -9.733 -9.853 -9.952 -10.121 -9.697 -9.601 -9.754 -10.142 -10.312 -10.502 -9.787
0.3571 -9.079 -9.03 -9.104 -9.297 -9.44 -9.579 -9.218 -9.32 -9.442 -9.584 -9.724 -9.873 -9.315 -9.487 -9.659 -9.78 -9.89 -9.551 -9.694 -9.813 -9.912 -10.081 -9.657 -9.562 -9.714 -10.102 -10.272 -10.462 -9.747
0.3657 -9.039 -8.99 -9.065 -9.258 -9.4 -9.539 -9.178 -9.28 -9.402 -9.544 -9.685 -9.833 -9.275 -9.447 -9.619 -9.74 -9.851 -9.511 -9.654 -9.774 -9.873 -10.041 -9.617 -9.522 -9.675 -10.063 -10.232 -10.422 -9.707
0.3746 -8.999 -8.95 -9.025 -9.218 -9.36 -9.499 -9.138 -9.24 -9.363 -9.504 -9.645 -9.793 -9.235 -9.408 -9.579 -9.7 -9.811 -9.471 -9.614 -9.734 -9.833 -10.001 -9.577 -9.482 -9.635 -10.023 -10.192 -10.382 -9.667
0.3836 -8.96 -8.91 -8.985 -9.178 -9.32 -9.459 -9.099 -9.2 -9.323 -9.465 -9.605 -9.754 -9.195 -9.368 -9.54 -9.66 -9.771 -9.432 -9.574 -9.694 -9.793 -9.961 -9.537 -9.442 -9.595 -9.983 -10.152 -10.343 -9.628
0.3929 -8.92 -8.87 -8.945 -9.138 -9.28 -9.42 -9.059 -9.16 -9.283 -9.425 -9.565 -9.714 -9.155 -9.328 -9.5 -9.621 -9.731 -9.392 -9.534 -9.654 -9.753 -9.921 -9.498 -9.402 -9.555 -9.943 -10.112 -10.303 -9.588
0.4023 -8.88 -8.83 -8.905 -9.098 -9.241 -9.38 -9.019 -9.121 -9.243 -9.385 -9.525 -9.674 -9.116 -9.288 -9.46 -9.581 -9.691 -9.352 -9.495 -9.614 -9.713 -9.882 -9.458 -9.363 -9.515 -9.903 -10.073 -10.263 -9.548
0.412 -8.84 -8.791 -8.865 -9.058 -9.201 -9.34 -8.979 -9.081 -9.203 -9.345 -9.486 -9.634 -9.076 -9.248 -9.42 -9.541 -9.652 -9.312 -9.455 -9.575 -9.674 -9.842 -9.418 -9.323 -9.476 -9.864 -10.033 -10.223 -9.508
0.422 -8.8 -8.751 -8.826 -9.019 -9.161 -9.3 -8.939 -9.041 -9.163 -9.305 -9.446 -9.594 -9.036 -9.209 -9.38 -9.501 -9.612 -9.272 -9.415 -9.535 -9.634 -9.802 -9.378 -9.283 -9.436 -9.824 -9.993 -10.183 -9.468
0.4322 -8.76 -8.711 -8.786 -8.979 -9.121 -9.26 -8.9 -9.001 -9.124 -9.265 -9.406 -9.555 -8.996 -9.169 -9.341 -9.461 -9.572 -9.233 -9.375 -9.495 -9.594 -9.762 -9.338 -9.243 -9.396 -9.784 -9.953 -10.144 -9.429
0.4426 -8.715 -8.665 -8.74 -8.933 -9.076 -9.215 -8.854 -8.956 -9.078 -9.22 -9.36 -9.509 -8.95 -9.123 -9.295 -9.416 -9.526 -9.187 -9.329 -9.449 -9.548 -9.717 -9.293 -9.197 -9.35 -9.738 -9.908 -10.098 -9.383
0.4533 -8.665 -8.616 -8.691 -8.884 -9.026 -9.165 -8.804 -8.906 -9.029 -9.17 -9.311 -9.459 -8.901 -9.074 -9.245 -9.366 -9.477 -9.137 -9.28 -9.4 -9.499 -9.667 -9.243 -9.148 -9.301 -9.689 -9.858 -10.048 -9.333
0.4642 -8.616 -8.566 -8.641 -8.834 -8.977 -9.116 -8.755 -8.857 -8.979 -9.121 -9.261 -9.41 -8.852 -9.024 -9.196 -9.317 -9.427 -9.088 -9.231 -9.35 -9.449 -9.618 -9.194 -9.099 -9.251 -9.639 -9.809 -9.999 -9.284
0.4754 -8.566 -8.517 -8.592 -8.785 -8.927 -9.066 -8.706 -8.807 -8.93 -9.072 -9.212 -9.361 -8.802 -8.975 -9.147 -9.267 -9.378 -9.039 -9.181 -9.301 -9.4 -9.568 -9.144 -9.049 -9.202 -9.59 -9.759 -9.95 -9.235
0.4869 -8.517 -8.468 -8.542 -8.735 -8.878 -9.017 -8.656 -8.758 -8.88 -9.022 -9.163 -9.311 -8.753 -8.925 -9.097 -9.218 -9.329 -8.989 -9.132 -9.251 -9.351 -9.519 -9.095 -9.0 -9.153 -9.54 -9.71 -9.9 -9.185
0.4986 -8.468 -8.418 -8.493 -8.686 -8.828 -8.968 -8.607 -8.708 -8.831 -8.973 -9.113 -9.262 -8.703 -8.876 -9.048 -9.168 -9.279 -8.94 -9.082 -9.202 -9.301 -9.469 -9.045 -8.95 -9.103 -9.491 -9.66 -9.851 -9.136
0.5106 -8.418 -8.369 -8.444 -8.637 -8.779 -8.918 -8.557 -8.659 -8.781 -8.923 -9.064 -9.212 -8.654 -8.826 -8.998 -9.119 -9.23 -8.89 -9.033 -9.153 -9.252 -9.42 -8.996 -8.901 -9.054 -9.442 -9.611 -9.801 -9.086
