# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 9.99 10.04 9.965 9.772 9.629 9.49 9.851 9.749 9.627 9.485 9.345 9.196 9.754 9.582 9.41 9.289 9.179 9.518 9.375 9.256 9.157 8.988 9.412 9.507 9.355 8.967 8.797 8.607 9.322
1.3896 10.047 10.096 10.021 9.828 9.686 9.547 9.908 9.806 9.684 9.542 9.401 9.253 9.811 9.639 9.467 9.346 9.235 9.575 9.432 9.312 9.213 9.045 9.469 9.564 9.411 9.023 8.854 8.664 9.379
1.4232 10.104 10.153 10.078 9.885 9.743 9.604 9.964 9.863 9.74 9.599 9.458 9.309 9.868 9.695 9.523 9.403 9.292 9.632 9.489 9.369 9.27 9.102 9.526 9.621 9.468 9.08 8.911 8.72 9.435
1.4575 10.16 10.21 10.135 9.942 9.8 9.66 10.021 9.92 9.797 9.655 9.515 9.366 9.925 9.752 9.58 9.459 9.349 9.688 9.546 9.426 9.327 9.159 9.582 9.678 9.525 9.137 8.968 8.777 9.492
1.4927 10.217 10.267 10.192 9.999 9.856 9.717 10.078 9.976 9.854 9.712 9.572 9.423 9.981 9.809 9.637 9.516 9.406 9.745 9.602 9.483 9.384 9.215 9.639 9.734 9.582 9.194 9.024 8.834 9.549
1.5287 10.274 10.323 10.248 10.055 9.913 9.774 10.135 10.033 9.911 9.769 9.628 9.48 10.038 9.866 9.694 9.573 9.462 9.802 9.659 9.539 9.44 9.272 9.696 9.791 9.638 9.25 9.081 8.891 9.606
1.5655 10.328 10.378 10.303 10.11 9.968 9.829 10.189 10.088 9.965 9.823 9.683 9.534 10.093 9.92 9.748 9.628 9.517 9.856 9.714 9.594 9.495 9.327 9.751 9.846 9.693 9.305 9.136 8.945 9.66
1.6033 10.383 10.432 10.357 10.164 10.022 9.883 10.243 10.142 10.019 9.877 9.737 9.588 10.147 9.974 9.802 9.682 9.571 9.91 9.768 9.648 9.549 9.381 9.805 9.9 9.747 9.359 9.19 8.999 9.714
1.642 10.437 10.486 10.411 10.218 10.076 9.937 10.297 10.196 10.073 9.932 9.791 9.642 10.201 10.028 9.856 9.736 9.625 9.965 9.822 9.702 9.603 9.435 9.859 9.954 9.801 9.413 9.244 9.053 9.768
1.6816 10.491 10.54 10.465 10.272 10.13 9.991 10.352 10.25 10.127 9.986 9.845 9.697 10.255 10.082 9.91 9.79 9.679 10.019 9.876 9.756 9.657 9.489 9.913 10.008 9.855 9.467 9.298 9.107 9.822
1.7222 10.545 10.594 10.519 10.326 10.184 10.045 10.406 10.304 10.181 10.04 9.899 9.751 10.309 10.136 9.965 9.844 9.733 10.073 9.93 9.81 9.711 9.543 9.967 10.062 9.909 9.521 9.352 9.162 9.877
1.7637 10.599 10.648 10.573 10.38 10.238 10.099 10.46 10.358 10.236 10.094 9.953 9.805 10.363 10.19 10.019 9.898 9.787 10.127 9.984 9.864 9.765 9.597 10.021 10.116 9.963 9.575 9.406 9.216 9.931
1.8062 10.653 10.702 10.627 10.434 10.292 10.153 10.514 10.412 10.29 10.148 10.007 9.859 10.417 10.244 10.073 9.952 9.841 10.181 10.038 9.918 9.819 9.651 10.075 10.17 10.017 9.629 9.46 9.27 9.985
1.8498 10.707 10.756 10.681 10.488 10.346 10.207 10.568 10.466 10.344 10.202 10.061 9.913 10.471 10.298 10.127 10.006 9.895 10.235 10.092 9.972 9.873 9.705 10.129 10.224 10.071 9.683 9.514 9.324 10.039
1.8944 10.761 10.81 10.735 10.542 10.4 10.261 10.622 10.52 10.398 10.256 10.115 9.967 10.525 10.353 10.181 10.06 9.949 10.289 10.146 10.026 9.927 9.759 10.183 10.278 10.125 9.737 9.568 9.378 10.093
1.9401 10.815 10.864 10.789 10.597 10.454 10.315 10.676 10.574 10.452 10.31 10.169 10.021 10.579 10.407 10.235 10.114 10.003 10.343 10.2 10.08 9.981 9.813 10.237 10.332 10.179 9.791 9.622 9.432 10.147
1.9869 10.866 10.915 10.841 10.648 10.505 10.366 10.727 10.625 10.503 10.361 10.22 10.072 10.63 10.458 10.286 10.165 10.054 10.394 10.251 10.132 10.032 9.864 10.288 10.383 10.23 9.843 9.673 9.483 10.198
2.0349 10.917 10.966 10.891 10.698 10.556 10.417 10.778 10.676 10.554 10.412 10.271 10.123 10.681 10.508 10.337 10.216 10.105 10.445 10.302 10.182 10.083 9.915 10.339 10.434 10.281 9.893 9.724 9.534 10.249
2.084 10.968 11.017 10.942 10.749 10.607 10.468 10.828 10.727 10.604 10.462 10.322 10.173 10.732 10.559 10.387 10.267 10.156 10.495 10.353 10.233 10.134 9.966 10.39 10.485 10.332 9.944 9.775 9.584 10.299
2.1342 11.018 11.068 10.993 10.8 10.658 10.518 10.879 10.778 10.655 10.513 10.373 10.224 10.783 10.61 10.438 10.317 10.207 10.546 10.404 10.284 10.185 10.017 10.44 10.536 10.383 9.995 9.826 9.635 10.35
2.1857 11.069 11.119 11.044 10.851 10.708 10.569 10.93 10.828 10.706 10.564 10.424 10.275 10.833 10.661 10.489 10.368 10.258 10.597 10.455 10.335 10.236 10.067 10.491 10.586 10.434 10.046 9.876 9.686 10.401
2.2384 11.12 11.169 11.095 10.902 10.759 10.62 10.981 10.879 10.757 10.615 10.474 10.326 10.884 10.712 10.54 10.419 10.308 10.648 10.505 10.385 10.286 10.118 10.542 10.637 10.484 10.096 9.927 9.737 10.452
2.2924 11.171 11.22 11.145 10.952 10.81 10.671 11.032 10.93 10.808 10.666 10.525 10.377 10.935 10.762 10.591 10.47 10.359 10.699 10.556 10.436 10.337 10.169 10.593 10.688 10.535 10.147 9.978 9.788 10.503
2.3477 11.222 11.271 11.196 11.003 10.861 10.722 11.082 10.981 10.858 10.716 10.576 10.427 10.986 10.813 10.641 10.521 10.41 10.749 10.607 10.487 10.388 10.22 10.644 10.739 10.586 10.198 10.029 9.838 10.553
2.4044 11.272 11.322 11.247 11.054 10.912 10.772 11.133 11.032 10.909 10.767 10.627 10.478 11.037 10.864 10.692 10.571 10.461 10.8 10.658 10.538 10.439 10.271 10.694 10.79 10.637 10.249 10.08 9.889 10.604
2.4624 11.323 11.373 11.298 11.105 10.963 10.824 11.184 11.083 10.96 10.818 10.678 10.529 11.088 10.915 10.743 10.623 10.512 10.851 10.709 10.589 10.49 10.322 10.746 10.841 10.688 10.3 10.131 9.94 10.655
2.5218 11.38 11.43 11.355 11.162 11.019 10.88 11.241 11.139 11.017 10.875 10.735 10.586 11.144 10.972 10.8 10.679 10.569 10.908 10.766 10.646 10.547 10.378 10.802 10.897 10.745 10.357 10.187 9.997 10.712
2.5826 11.437 11.486 11.411 11.219 11.076 10.937 11.298 11.196 11.074 10.932 10.791 10.643 11.201 11.029 10.857 10.736 10.625 10.965 10.822 10.702 10.603 10.435 10.859 10.954 10.801 10.413 10.244 10.054 10.769
2.6449 11.494 11.543 11.468 11.275 11.133 10.994 11.355 11.253 11.13 10.989 10.848 10.7 11.258 11.085 10.913 10.793 10.682 11.022 10.879 10.759 10.66 10.492 10.916 11.011 10.858 10.47 10.301 10.11 10.825
2.7087 11.55 11.6 11.525 11.332 11.19 11.05 11.411 11.31 11.187 11.045 10.905 10.756 11.315 11.142 10.97 10.849 10.739 11.078 10.936 10.816 10.717 10.549 10.972 11.068 10.915 10.527 10.358 10.167 10.882
2.7741 11.607 11.656 11.582 11.389 11.246 11.107 11.468 11.366 11.244 11.102 10.962 10.813 11.371 11.199 11.027 10.906 10.796 11.135 10.992 10.873 10.774 10.605 11.029 11.124 10.972 10.584 10.414 10.224 10.939
2.841 11.664 11.713 11.638 11.445 11.303 11.164 11.525 11.423 11.301 11.159 11.018 10.87 11.428 11.255 11.084 10.963 10.852 11.192 11.049 10.929 10.83 10.662 11.086 11.181 11.028 10.64 10.471 10.281 10.996
2.9095 11.72 11.77 11.695 11.502 11.36 11.221 11.581 11.48 11.357 11.215 11.075 10.926 11.485 11.312 11.14 11.02 10.909 11.248 11.106 10.986 10.887 10.719 11.143 11.238 11.085 10.697 10.528 10.337 11.052
2.9797 11.777 11.827 11.752 11.559 11.416 11.277 11.638 11.536 11.414 11.272 11.132 10.983 11.541 11.369 11.197 11.076 10.966 11.305 11.163 11.043 10.944 10.775 11.199 11.295 11.142 10.754 10.584 10.394 11.109
3.0516 11.834 11.883 11.809 11.616 11.473 11.334 11.695 11.593 11.471 11.329 11.188 11.04 11.598 11.426 11.254 11.133 11.022 11.362 11.219 11.099 11.0 10.832 11.256 11.351 11.198 10.81 10.641 10.451 11.166
3.1252 11.891 11.94 11.866 11.673 11.53 11.391 11.752 11.65 11.528 11.386 11.245 11.097 11.655 11.483 11.311 11.19 11.079 11.419 11.276 11.156 11.057 10.889 11.313 11.408 11.255 10.867 10.698 10.508 11.223
3.2006 11.949 11.998 11.924 11.731 11.588 11.449 11.81 11.708 11.586 11.444 11.303 11.155 11.713 11.541 11.369 11.248 11.138 11.477 11.334 11.215 11.116 10.947 11.371 11.466 11.314 10.926 10.756 10.566 11.281
3.2778 12.007 12.057 11.982 11.789 11.646 11.507 11.868 11.766 11.644 11.502 11.362 11.213 11.771 11.599 11.427 11.306 11.196 11.535 11.393 11.273 11.174 11.005 11.429 11.524 11.372 10.984 10.814 10.624 11.339
3.3569 12.065 12.115 12.04 11.847 11.704 11.565 11.926 11.824 11.702 11.56 11.42 11.271 11.83 11.657 11.485 11.364 11.254 11.593 11.451 11.331 11.232 11.064 11.487 11.583 11.43 11.042 10.872 10.682 11.397
3.4378 12.123 12.173 12.098 11.905 11.763 11.623 11.984 11.883 11.76 11.618 11.478 11.329 11.888 11.715 11.543 11.423 11.312 11.651 11.509 11.389 11.29 11.122 11.545 11.641 11.488 11.1 10.931 10.74 11.455
3.5208 12.181 12.231 12.156 11.963 11.821 11.682 12.042 11.941 11.818 11.676 11.536 11.387 11.946 11.773 11.601 11.481 11.37 11.709 11.567 11.447 11.348 11.18 11.604 11.699 11.546 11.158 10.989 10.798 11.513
3.6057 12.24 12.289 12.214 12.021 11.879 11.74 12.1 11.999 11.876 11.735 11.594 11.445 12.004 11.831 11.659 11.539 11.428 11.768 11.625 11.505 11.406 11.238 11.662 11.757 11.604 11.216 11.047 10.856 11.571
3.6927 12.298 12.347 12.272 12.079 11.937 11.798 12.159 12.057 11.934 11.793 11.652 11.504 12.062 11.889 11.718 11.597 11.486 11.826 11.683 11.563 11.464 11.296 11.72 11.815 11.662 11.274 11.105 10.915 11.63
3.7818 12.356 12.405 12.33 12.137 11.995 11.856 12.217 12.115 11.993 11.851 11.71 11.562 12.12 11.947 11.776 11.655 11.544 11.884 11.741 11.621 11.522 11.354 11.778 11.873 11.72 11.332 11.163 10.973 11.688
3.873 12.414 12.463 12.388 12.196 12.053 11.914 12.275 12.173 12.051 11.909 11.768 11.62 12.178 12.006 11.834 11.713 11.602 11.942 11.799 11.679 11.58 11.412 11.836 11.931 11.778 11.39 11.221 11.031 11.746
3.9664 12.473 12.522 12.447 12.254 12.112 11.973 12.334 12.232 12.11 11.968 11.827 11.679 12.237 12.065 11.893 11.772 11.661 12.001 11.858 11.738 11.639 11.471 11.895 11.99 11.837 11.449 11.28 11.09 11.805
4.0621 12.533 12.583 12.508 12.315 12.173 12.033 12.394 12.293 12.17 12.028 11.888 11.739 12.298 12.125 11.953 11.833 11.722 12.061 11.919 11.799 11.7 11.532 11.955 12.051 11.898 11.51 11.341 11.15 11.865
4.1601 12.594 12.643 12.568 12.376 12.233 12.094 12.455 12.353 12.231 12.089 11.948 11.8 12.358 12.186 12.014 11.893 11.782 12.122 11.979 11.859 11.76 11.592 12.016 12.111 11.958 11.57 11.401 11.211 11.926
4.2604 12.654 12.704 12.629 12.436 12.294 12.154 12.515 12.414 12.291 12.149 12.009 11.86 12.419 12.246 12.074 11.954 11.843 12.182 12.04 11.92 11.821 11.653 12.077 12.172 12.019 11.631 11.462 11.271 11.986
4.3632 12.715 12.764 12.69 12.497 12.354 12.215 12.576 12.474 12.352 12.21 12.069 11.921 12.479 12.307 12.135 12.014 11.903 12.243 12.1 11.98 11.881 11.713 12.137 12.232 12.079 11.691 11.522 11.332 12.047
4.4685 12.775 12.825 12.75 12.557 12.415 12.276 12.636 12.535 12.412 12.27 12.13 11.981 12.54 12.367 12.195 12.075 11.964 12.303 12.161 12.041 11.942 11.774 12.198 12.293 12.14 11.752 11.583 11.392 12.107
4.5763 12.836 12.885 12.811 12.618 12.475 12.336 12.697 12.595 12.473 12.331 12.19 12.042 12.6 12.428 12.256 12.135 12.024 12.364 12.221 12.101 12.002 11.834 12.258 12.353 12.2 11.812 11.643 11.453 12.168
4.6867 12.896 12.946 12.871 12.678 12.536 12.397 12.757 12.656 12.533 12.391 12.251 12.102 12.661 12.488 12.316 12.196 12.085 12.424 12.282 12.162 12.063 11.895 12.319 12.414 12.261 11.873 11.704 11.513 12.228
4.7997 12.957 13.006 12.932 12.739 12.596 12.457 12.818 12.716 12.594 12.452 12.311 12.163 12.721 12.549 12.377 12.256 12.145 12.485 12.342 12.223 12.124 11.955 12.379 12.474 12.321 11.934 11.764 11.574 12.289
4.9155 13.017 13.067 12.992 12.799 12.657 12.518 12.878 12.777 12.654 12.512 12.372 12.223 12.782 12.609 12.437 12.317 12.206 12.545 12.403 12.283 12.184 12.016 12.44 12.535 12.382 11.994 11.825 11.634 12.349
5.0341 13.077 13.126 13.052 12.859 12.716 12.577 12.938 12.836 12.714 12.572 12.431 12.283 12.841 12.669 12.497 12.376 12.265 12.605 12.462 12.342 12.243 12.075 12.499 12.594 12.441 12.053 11.884 11.694 12.409
5.1555 13.135 13.185 13.11 12.917 12.774 12.635 12.996 12.895 12.772 12.63 12.49 12.341 12.9 12.727 12.555 12.434 12.324 12.663 12.521 12.401 12.302 12.134 12.557 12.653 12.5 12.112 11.942 11.752 12.467
5.2799 13.194 13.243 13.168 12.975 12.833 12.694 13.054 12.953 12.83 12.689 12.548 12.399 12.958 12.785 12.613 12.493 12.382 12.722 12.579 12.459 12.36 12.192 12.616 12.711 12.558 12.17 12.001 11.81 12.525
5.4072 13.252 13.301 13.226 13.034 12.891 12.752 13.113 13.011 12.889 12.747 12.606 12.458 13.016 12.844 12.672 12.551 12.44 12.78 12.637 12.517 12.418 12.25 12.674 12.769 12.616 12.228 12.059 11.869 12.584
5.5377 13.31 13.36 13.285 13.092 12.949 12.81 13.171 13.069 12.947 12.805 12.665 12.516 13.074 12.902 12.73 12.609 12.499 12.838 12.696 12.576 12.477 12.308 12.732 12.828 12.675 12.287 12.117 11.927 12.642
5.6713 13.369 13.418 13.343 13.15 13.008 12.869 13.229 13.128 13.005 12.863 12.723 12.574 13.133 12.96 12.788 12.668 12.557 12.896 12.754 12.634 12.535 12.367 12.791 12.886 12.733 12.345 12.176 11.985 12.7
5.8081 13.427 13.476 13.401 13.208 13.066 12.927 13.288 13.186 13.064 12.922 12.781 12.633 13.191 13.019 12.847 12.726 12.615 12.955 12.812 12.692 12.593 12.425 12.849 12.944 12.791 12.403 12.234 12.044 12.759
5.9482 13.485 13.535 13.46 13.267 13.124 12.985 13.346 13.244 13.122 12.98 12.84 12.691 13.249 13.077 12.905 12.784 12.674 13.013 12.871 12.751 12.652 12.483 12.907 13.002 12.85 12.462 12.292 12.102 12.817
6.0917 13.543 13.593 13.518 13.325 13.183 13.044 13.404 13.303 13.18 13.038 12.898 12.749 13.308 13.135 12.963 12.843 12.732 13.071 12.929 12.809 12.71 12.542 12.966 13.061 12.908 12.52 12.351 12.16 12.875
6.2386 13.602 13.651 13.576 13.383 13.241 13.102 13.463 13.361 13.239 13.097 12.956 12.808 13.366 13.193 13.022 12.901 12.79 13.13 12.987 12.867 12.768 12.6 13.024 13.119 12.966 12.578 12.409 12.219 12.934
6.3891 13.657 13.707 13.632 13.439 13.296 13.157 13.518 13.417 13.294 13.152 13.012 12.863 13.422 13.249 13.077 12.956 12.846 13.185 13.043 12.923 12.824 12.656 13.079 13.175 13.022 12.634 12.464 12.274 12.989
6.5433 13.711 13.761 13.686 13.493 13.35 13.211 13.572 13.47 13.348 13.206 13.066 12.917 13.475 13.303 13.131 13.01 12.9 13.239 13.096 12.977 12.878 12.709 13.133 13.228 13.076 12.688 12.518 12.328 13.043
6.7011 13.765 13.814 13.74 13.547 13.404 13.265 13.626 13.524 13.402 13.26 13.119 12.971 13.529 13.357 13.185 13.064 12.953 13.293 13.15 13.031 12.931 12.763 13.187 13.282 13.129 12.742 12.572 12.382 13.097
6.8627 13.819 13.868 13.793 13.6 13.458 13.319 13.68 13.578 13.456 13.314 13.173 13.025 13.583 13.41 13.239 13.118 13.007 13.347 13.204 13.084 12.985 12.817 13.241 13.336 13.183 12.795 12.626 12.436 13.151
7.0283 13.873 13.922 13.847 13.654 13.512 13.373 13.734 13.632 13.509 13.368 13.227 13.079 13.637 13.464 13.293 13.172 13.061 13.401 13.258 13.138 13.039 12.871 13.295 13.39 13.237 12.849 12.68 12.49 13.205
7.1978 13.926 13.976 13.901 13.708 13.566 13.427 13.787 13.686 13.563 13.421 13.281 13.132 13.691 13.518 13.346 13.226 13.115 13.454 13.312 13.192 13.093 12.925 13.349 13.444 13.291 12.903 12.734 12.543 13.258
7.3715 13.98 14.03 13.955 13.762 13.62 13.48 13.841 13.74 13.617 13.475 13.335 13.186 13.745 13.572 13.4 13.279 13.169 13.508 13.366 13.246 13.147 12.979 13.402 13.498 13.345 12.957 12.788 12.597 13.312
7.5493 14.034 14.084 14.009 13.816 13.673 13.534 13.895 13.793 13.671 13.529 13.389 13.24 13.798 13.626 13.454 13.333 13.223 13.562 13.42 13.3 13.201 13.032 13.456 13.551 13.399 13.011 12.841 12.651 13.366
7.7314 14.088 14.137 14.063 13.87 13.727 13.588 13.949 13.847 13.725 13.583 13.442 13.294 13.852 13.68 13.508 13.387 13.277 13.616 13.473 13.354 13.255 13.086 13.51 13.605 13.453 13.065 12.895 12.705 13.42
7.9179 14.142 14.191 14.116 13.924 13.781 13.642 14.003 13.901 13.779 13.637 13.496 13.348 13.906 13.734 13.562 13.441 13.33 13.67 13.527 13.407 13.308 13.14 13.564 13.659 13.506 13.118 12.949 12.759 13.474
8.1089 14.196 14.246 14.171 13.978 13.835 13.696 14.057 13.955 13.833 13.691 13.551 13.402 13.96 13.788 13.616 13.495 13.385 13.724 13.582 13.462 13.363 13.194 13.618 13.713 13.561 13.173 13.003 12.813 13.528
8.3045 14.251 14.3 14.225 14.032 13.89 13.751 14.112 14.01 13.887 13.746 13.605 13.457 14.015 13.842 13.67 13.55 13.439 13.779 13.636 13.516 13.417 13.249 13.673 13.768 13.615 13.227 13.058 12.868 13.583
8.5049 14.305 14.355 14.28 14.087 13.944 13.805 14.166 14.064 13.942 13.8 13.66 13.511 14.069 13.897 13.725 13.604 13.494 13.833 13.69 13.571 13.472 13.303 13.727 13.822 13.67 13.282 13.112 12.922 13.637
8.71 14.36 14.409 14.334 14.141 13.999 13.86 14.22 14.119 13.996 13.854 13.714 13.565 14.124 13.951 13.779 13.659 13.548 13.887 13.745 13.625 13.526 13.358 13.782 13.877 13.724 13.336 13.167 12.976 13.691
8.9201 14.414 14.463 14.389 14.196 14.053 13.914 14.275 14.173 14.051 13.909 13.768 13.62 14.178 14.006 13.834 13.713 13.602 13.942 13.799 13.68 13.581 13.412 13.836 13.931 13.778 13.391 13.221 13.031 13.746
9.1353 14.468 14.518 14.443 14.25 14.108 13.969 14.329 14.228 14.105 13.963 13.823 13.674 14.233 14.06 13.888 13.768 13.657 13.996 13.854 13.734 13.635 13.467 13.891 13.986 13.833 13.445 13.276 13.085 13.8
9.3557 14.523 14.572 14.497 14.305 14.162 14.023 14.384 14.282 14.16 14.018 13.877 13.729 14.287 14.115 13.943 13.822 13.711 14.051 13.908 13.788 13.689 13.521 13.945 14.04 13.887 13.499 13.33 13.14 13.855
9.5814 14.577 14.627 14.552 14.359 14.217 14.077 14.438 14.337 14.214 14.072 13.932 13.783 14.342 14.169 13.997 13.876 13.766 14.105 13.963 13.843 13.744 13.576 13.999 14.095 13.942 13.554 13.385 13.194 13.909
9.8125 14.632 14.681 14.606 14.413 14.271 14.132 14.493 14.391 14.269 14.127 13.986 13.838 14.396 14.223 14.052 13.931 13.82 14.16 14.017 13.897 13.798 13.63 14.054 14.149 13.996 13.608 13.439 13.249 13.964
10.0492 14.686 14.736 14.661 14.468 14.325 14.186 14.547 14.445 14.323 14.181 14.041 13.892 14.45 14.278 14.106 13.985 13.875 14.214 14.072 13.952 13.853 13.684 14.108 14.204 14.051 13.663 13.493 13.303 14.018
10.2917 14.738 14.787 14.713 14.52 14.377 14.238 14.599 14.497 14.375 14.233 14.093 13.944 14.502 14.33 14.158 14.037 13.927 14.266 14.123 14.004 13.905 13.736 14.16 14.255 14.103 13.715 13.545 13.355 14.07
10.5399 14.79 14.839 14.764 14.571 14.429 14.29 14.651 14.549 14.427 14.285 14.144 13.996 14.554 14.381 14.21 14.089 13.978 14.318 14.175 14.055 13.956 13.788 14.212 14.307 14.154 13.766 13.597 13.407 14.122
10.7942 14.841 14.891 14.816 14.623 14.481 14.341 14.702 14.601 14.478 14.336 14.196 14.047 14.606 14.433 14.261 14.14 14.03 14.369 14.227 14.107 14.008 13.84 14.263 14.359 14.206 13.818 13.649 13.458 14.173
11.0546 14.893 14.942 14.868 14.675 14.532 14.393 14.754 14.652 14.53 14.388 14.247 14.099 14.657 14.485 14.313 14.192 14.081 14.421 14.278 14.158 14.059 13.891 14.315 14.41 14.257 13.869 13.7 13.51 14.225
11.3212 14.945 14.994 14.919 14.726 14.584 14.445 14.805 14.704 14.581 14.439 14.299 14.15 14.709 14.536 14.364 14.244 14.133 14.472 14.33 14.21 14.111 13.943 14.367 14.462 14.309 13.921 13.752 13.561 14.276
11.5943 14.996 15.046 14.971 14.778 14.635 14.496 14.857 14.755 14.633 14.491 14.351 14.202 14.76 14.588 14.416 14.295 14.185 14.524 14.382 14.262 14.163 13.994 14.418 14.513 14.361 13.973 13.803 13.613 14.328
11.874 15.048 15.097 15.022 14.829 14.687 14.548 14.909 14.807 14.685 14.543 14.402 14.254 14.812 14.639 14.468 14.347 14.236 14.576 14.433 14.313 14.214 14.046 14.47 14.565 14.412 14.024 13.855 13.665 14.38
12.1605 15.099 15.149 15.074 14.881 14.739 14.6 14.96 14.859 14.736 14.594 14.454 14.305 14.864 14.691 14.519 14.399 14.288 14.627 14.485 14.365 14.266 14.098 14.522 14.617 14.464 14.076 13.907 13.716 14.431
12.4538 15.151 15.2 15.126 14.933 14.79 14.651 15.012 14.91 14.788 14.646 14.505 14.357 14.915 14.743 14.571 14.45 14.34 14.679 14.536 14.417 14.318 14.149 14.573 14.668 14.516 14.128 13.958 13.768 14.483
12.7542 15.202 15.252 15.177 14.984 14.842 14.703 15.063 14.962 14.839 14.697 14.557 14.408 14.967 14.794 14.622 14.502 14.391 14.73 14.588 14.468 14.369 14.201 14.625 14.72 14.567 14.179 14.01 13.819 14.534
13.0619 15.252 15.301 15.226 15.034 14.891 14.752 15.113 15.011 14.889 14.747 14.606 14.458 15.016 14.844 14.672 14.551 14.44 14.78 14.637 14.517 14.418 14.25 14.674 14.769 14.616 14.228 14.059 13.869 14.584
13.377 15.301 15.351 15.276 15.083 14.94 14.801 15.162 15.061 14.938 14.796 14.656 14.507 15.066 14.893 14.721 14.6 14.49 14.829 14.687 14.567 14.468 14.3 14.723 14.819 14.666 14.278 14.108 13.918 14.633
13.6997 15.351 15.4 15.325 15.132 14.99 14.851 15.212 15.11 14.987 14.846 14.705 14.557 15.115 14.942 14.77 14.65 14.539 14.879 14.736 14.616 14.517 14.349 14.773 14.868 14.715 14.327 14.158 13.968 14.683
14.0302 15.4 15.449 15.375 15.182 15.039 14.9 15.261 15.159 15.037 14.895 14.754 14.606 15.164 14.992 14.82 14.699 14.589 14.928 14.785 14.666 14.567 14.398 14.822 14.917 14.765 14.377 14.207 14.017 14.732
14.3686 15.449 15.499 15.424 15.231 15.089 14.949 15.31 15.209 15.086 14.944 14.804 14.655 15.214 15.041 14.869 14.749 14.638 14.977 14.835 14.715 14.616 14.448 14.871 14.967 14.814 14.426 14.257 14.066 14.781
14.7153 15.499 15.548 15.473 15.28 15.138 14.999 15.36 15.258 15.136 14.994 14.853 14.705 15.263 15.09 14.919 14.798 14.687 15.027 14.884 14.764 14.665 14.497 14.921 15.016 14.863 14.475 14.306 14.116 14.831
15.0702 15.548 15.598 15.523 15.33 15.187 15.048 15.409 15.307 15.185 15.043 14.903 14.754 15.312 15.14 14.968 14.847 14.737 15.076 14.934 14.814 14.715 14.546 14.97 15.065 14.913 14.525 14.355 14.165 14.88
15.4338 15.597 15.647 15.572 15.379 15.237 15.098 15.458 15.357 15.234 15.092 14.952 14.803 15.362 15.189 15.017 14.897 14.786 15.125 14.983 14.863 14.764 14.596 15.02 15.115 14.962 14.574 14.405 14.214 14.929
15.8061 15.647 15.696 15.621 15.429 15.286 15.147 15.508 15.406 15.284 15.142 15.001 14.853 15.411 15.239 15.067 14.946 14.835 15.175 15.032 14.912 14.813 14.645 15.069 15.164 15.011 14.623 14.454 14.264 14.979
16.1874 15.696 15.746 15.671 15.478 15.336 15.196 15.557 15.456 15.333 15.191 15.051 14.902 15.461 15.288 15.116 14.996 14.885 15.224 15.082 14.962 14.863 14.695 15.119 15.214 15.061 14.673 14.504 14.313 15.028
16.5779 15.746 15.796 15.721 15.528 15.386 15.246 15.607 15.506 15.383 15.241 15.101 14.952 15.511 15.338 15.166 15.046 14.935 15.274 15.132 15.012 14.913 14.745 15.169 15.264 15.111 14.723 14.554 14.363 15.078
16.9778 15.796 15.846 15.771 15.578 15.436 15.297 15.657 15.556 15.433 15.291 15.151 15.002 15.561 15.388 15.216 15.096 14.985 15.324 15.182 15.062 14.963 14.795 15.219 15.314 15.161 14.773 14.604 14.413 15.128
