# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.066 -9.016 -9.091 -9.284 -9.427 -9.566 -9.205 -9.307 -9.429 -9.571 -9.711 -9.86 -9.302 -9.474 -9.646 -9.767 -9.877 -9.538 -9.68 -9.8 -9.899 -10.068 -10.089 -10.259 -10.449
1.0691 -9.047 -8.997 -9.072 -9.265 -9.408 -9.547 -9.186 -9.288 -9.41 -9.552 -9.692 -9.841 -9.283 -9.455 -9.627 -9.748 -9.858 -9.519 -9.662 -9.781 -9.88 -10.049 -10.07 -10.24 -10.43
1.0949 -9.028 -8.979 -9.053 -9.246 -9.389 -9.528 -9.167 -9.269 -9.391 -9.533 -9.673 -9.822 -9.264 -9.436 -9.608 -9.729 -9.839 -9.5 -9.643 -9.762 -9.861 -10.03 -10.051 -10.221 -10.411
1.1213 -9.009 -8.96 -9.034 -9.227 -9.37 -9.509 -9.148 -9.25 -9.372 -9.514 -9.655 -9.803 -9.245 -9.417 -9.589 -9.71 -9.821 -9.481 -9.624 -9.743 -9.843 -10.011 -10.032 -10.202 -10.392
1.1484 -8.988 -8.939 -9.014 -9.207 -9.349 -9.488 -9.127 -9.229 -9.351 -9.493 -9.634 -9.782 -9.224 -9.397 -9.568 -9.689 -9.8 -9.46 -9.603 -9.723 -9.822 -9.99 -10.012 -10.181 -10.371
1.1761 -8.967 -8.918 -8.993 -9.186 -9.328 -9.467 -9.106 -9.208 -9.331 -9.472 -9.613 -9.761 -9.203 -9.376 -9.548 -9.668 -9.779 -9.439 -9.582 -9.702 -9.801 -9.969 -9.991 -10.16 -10.351
1.2044 -8.946 -8.897 -8.972 -9.165 -9.307 -9.446 -9.086 -9.187 -9.31 -9.452 -9.592 -9.741 -9.182 -9.355 -9.527 -9.647 -9.758 -9.419 -9.561 -9.681 -9.78 -9.948 -9.97 -10.139 -10.33
1.2335 -8.926 -8.876 -8.951 -9.144 -9.286 -9.425 -9.065 -9.166 -9.289 -9.431 -9.571 -9.72 -9.161 -9.334 -9.506 -9.626 -9.737 -9.398 -9.54 -9.66 -9.759 -9.927 -9.949 -10.118 -10.309
1.2633 -8.905 -8.855 -8.93 -9.123 -9.265 -9.405 -9.044 -9.145 -9.268 -9.41 -9.55 -9.699 -9.14 -9.313 -9.485 -9.606 -9.716 -9.377 -9.519 -9.639 -9.738 -9.906 -9.928 -10.097 -10.288
1.2937 -8.884 -8.834 -8.909 -9.102 -9.245 -9.384 -9.023 -9.125 -9.247 -9.389 -9.529 -9.678 -9.119 -9.292 -9.464 -9.585 -9.695 -9.356 -9.498 -9.618 -9.717 -9.885 -9.907 -10.077 -10.267
1.3249 -8.863 -8.813 -8.888 -9.081 -9.224 -9.363 -9.002 -9.104 -9.226 -9.368 -9.508 -9.657 -9.099 -9.271 -9.443 -9.564 -9.674 -9.335 -9.477 -9.597 -9.696 -9.865 -9.886 -10.056 -10.246
1.3569 -8.842 -8.793 -8.867 -9.06 -9.203 -9.342 -8.981 -9.083 -9.205 -9.347 -9.487 -9.636 -9.078 -9.25 -9.422 -9.543 -9.653 -9.314 -9.457 -9.576 -9.675 -9.844 -9.865 -10.035 -10.225
1.3896 -8.821 -8.772 -8.846 -9.039 -9.182 -9.321 -8.96 -9.062 -9.184 -9.326 -9.467 -9.615 -9.057 -9.229 -9.401 -9.522 -9.633 -9.293 -9.436 -9.555 -9.655 -9.823 -9.844 -10.014 -10.204
1.4232 -8.8 -8.75 -8.825 -9.018 -9.16 -9.299 -8.939 -9.04 -9.163 -9.305 -9.445 -9.594 -9.035 -9.208 -9.38 -9.5 -9.611 -9.272 -9.414 -9.534 -9.633 -9.801 -9.823 -9.992 -10.183
1.4575 -8.769 -8.72 -8.795 -8.988 -9.13 -9.269 -8.909 -9.01 -9.133 -9.275 -9.415 -9.564 -9.005 -9.178 -9.35 -9.47 -9.581 -9.242 -9.384 -9.504 -9.603 -9.771 -9.793 -9.962 -10.153
1.4927 -8.739 -8.69 -8.765 -8.958 -9.1 -9.239 -8.879 -8.98 -9.103 -9.244 -9.385 -9.534 -8.975 -9.148 -9.32 -9.44 -9.551 -9.211 -9.354 -9.474 -9.573 -9.741 -9.763 -9.932 -10.123
1.5287 -8.709 -8.66 -8.735 -8.928 -9.07 -9.209 -8.848 -8.95 -9.073 -9.214 -9.355 -9.503 -8.945 -9.118 -9.289 -9.41 -9.521 -9.181 -9.324 -9.444 -9.543 -9.711 -9.733 -9.902 -10.092
1.5655 -8.679 -8.63 -8.705 -8.898 -9.04 -9.179 -8.818 -8.92 -9.042 -9.184 -9.325 -9.473 -8.915 -9.088 -9.259 -9.38 -9.491 -9.151 -9.294 -9.414 -9.513 -9.681 -9.703 -9.872 -10.062
1.6033 -8.649 -8.6 -8.675 -8.868 -9.01 -9.149 -8.788 -8.89 -9.012 -9.154 -9.295 -9.443 -8.885 -9.057 -9.229 -9.35 -9.461 -9.121 -9.264 -9.384 -9.483 -9.651 -9.673 -9.842 -10.032
1.642 -8.619 -8.57 -8.645 -8.837 -8.98 -9.119 -8.758 -8.86 -8.982 -9.124 -9.265 -9.413 -8.855 -9.027 -9.199 -9.32 -9.431 -9.091 -9.234 -9.354 -9.453 -9.621 -9.643 -9.812 -10.002
1.6816 -8.589 -8.54 -8.614 -8.807 -8.95 -9.089 -8.728 -8.83 -8.952 -9.094 -9.235 -9.383 -8.825 -8.997 -9.169 -9.29 -9.401 -9.061 -9.204 -9.323 -9.422 -9.591 -9.612 -9.782 -9.972
1.7222 -8.559 -8.51 -8.584 -8.777 -8.92 -9.059 -8.698 -8.8 -8.922 -9.064 -9.204 -9.353 -8.795 -8.967 -9.139 -9.26 -9.37 -9.031 -9.174 -9.293 -9.392 -9.561 -9.582 -9.752 -9.942
1.7637 -8.529 -8.479 -8.554 -8.747 -8.89 -9.029 -8.668 -8.77 -8.892 -9.034 -9.174 -9.323 -8.765 -8.937 -9.109 -9.23 -9.34 -9.001 -9.143 -9.263 -9.362 -9.531 -9.552 -9.722 -9.912
1.8062 -8.497 -8.448 -8.523 -8.716 -8.858 -8.997 -8.636 -8.738 -8.86 -9.002 -9.143 -9.291 -8.733 -8.905 -9.077 -9.198 -9.309 -8.969 -9.112 -9.232 -9.331 -9.499 -9.521 -9.69 -9.88
1.8498 -8.459 -8.41 -8.485 -8.678 -8.82 -8.959 -8.598 -8.7 -8.822 -8.964 -9.105 -9.253 -8.695 -8.867 -9.039 -9.16 -9.271 -8.931 -9.074 -9.194 -9.293 -9.461 -9.483 -9.652 -9.842
1.8944 -8.421 -8.372 -8.447 -8.639 -8.782 -8.921 -8.56 -8.662 -8.784 -8.926 -9.067 -9.215 -8.657 -8.829 -9.001 -9.122 -9.233 -8.893 -9.036 -9.156 -9.255 -9.423 -9.445 -9.614 -9.804
1.9401 -8.383 -8.334 -8.409 -8.601 -8.744 -8.883 -8.522 -8.624 -8.746 -8.888 -9.029 -9.177 -8.619 -8.791 -8.963 -9.084 -9.195 -8.855 -8.998 -9.118 -9.217 -9.385 -9.407 -9.576 -9.766
1.9869 -8.345 -8.296 -8.37 -8.563 -8.706 -8.845 -8.484 -8.586 -8.708 -8.85 -8.991 -9.139 -8.581 -8.753 -8.925 -9.046 -9.157 -8.817 -8.96 -9.08 -9.179 -9.347 -9.369 -9.538 -9.728
2.0349 -8.307 -8.258 -8.332 -8.525 -8.668 -8.807 -8.446 -8.548 -8.67 -8.812 -8.953 -9.101 -8.543 -8.715 -8.887 -9.008 -9.119 -8.779 -8.922 -9.042 -9.141 -9.309 -9.331 -9.5 -9.69
2.084 -8.269 -8.22 -8.294 -8.487 -8.63 -8.769 -8.408 -8.51 -8.632 -8.774 -8.915 -9.063 -8.505 -8.677 -8.849 -8.97 -9.081 -8.741 -8.884 -9.003 -9.103 -9.271 -9.292 -9.462 -9.652
2.1342 -8.231 -8.182 -8.256 -8.449 -8.592 -8.731 -8.37 -8.472 -8.594 -8.736 -8.877 -9.025 -8.467 -8.639 -8.811 -8.932 -9.043 -8.703 -8.846 -8.965 -9.064 -9.233 -9.254 -9.424 -9.614
2.1857 -8.193 -8.144 -8.218 -8.411 -8.554 -8.693 -8.332 -8.434 -8.556 -8.698 -8.839 -8.987 -8.429 -8.601 -8.773 -8.894 -9.004 -8.665 -8.808 -8.927 -9.026 -9.195 -9.216 -9.386 -9.576
2.2384 -8.155 -8.106 -8.18 -8.373 -8.516 -8.655 -8.294 -8.396 -8.518 -8.66 -8.801 -8.949 -8.391 -8.563 -8.735 -8.856 -8.966 -8.627 -8.77 -8.889 -8.988 -9.157 -9.178 -9.348 -9.538
2.2924 -8.116 -8.067 -8.142 -8.335 -8.477 -8.616 -8.255 -8.357 -8.48 -8.621 -8.762 -8.91 -8.352 -8.525 -8.696 -8.817 -8.928 -8.588 -8.731 -8.851 -8.95 -9.118 -9.14 -9.309 -9.499
2.3477 -8.077 -8.027 -8.102 -8.295 -8.437 -8.576 -8.216 -8.317 -8.44 -8.582 -8.722 -8.871 -8.312 -8.485 -8.657 -8.777 -8.888 -8.549 -8.691 -8.811 -8.91 -9.078 -9.1 -9.269 -9.46
2.4044 -8.037 -7.987 -8.062 -8.255 -8.397 -8.537 -8.176 -8.277 -8.4 -8.542 -8.682 -8.831 -8.272 -8.445 -8.617 -8.738 -8.848 -8.509 -8.651 -8.771 -8.87 -9.038 -9.06 -9.229 -9.42
2.4624 -7.997 -7.947 -8.022 -8.215 -8.358 -8.497 -8.136 -8.238 -8.36 -8.502 -8.642 -8.791 -8.233 -8.405 -8.577 -8.698 -8.808 -8.469 -8.612 -8.731 -8.83 -8.999 -9.02 -9.19 -9.38
2.5218 -7.957 -7.908 -7.982 -8.175 -8.318 -8.457 -8.096 -8.198 -8.32 -8.462 -8.603 -8.751 -8.193 -8.365 -8.537 -8.658 -8.769 -8.429 -8.572 -8.692 -8.791 -8.959 -8.981 -9.15 -9.34
2.5826 -7.917 -7.868 -7.943 -8.136 -8.278 -8.417 -8.056 -8.158 -8.28 -8.422 -8.563 -8.711 -8.153 -8.326 -8.497 -8.618 -8.729 -8.389 -8.532 -8.652 -8.751 -8.919 -8.941 -9.11 -9.3
2.6449 -7.877 -7.828 -7.903 -8.096 -8.238 -8.377 -8.017 -8.118 -8.241 -8.383 -8.523 -8.672 -8.113 -8.286 -8.458 -8.578 -8.689 -8.35 -8.492 -8.612 -8.711 -8.879 -8.901 -9.07 -9.261
2.7087 -7.838 -7.788 -7.863 -8.056 -8.198 -8.338 -7.977 -8.078 -8.201 -8.343 -8.483 -8.632 -8.073 -8.246 -8.418 -8.538 -8.649 -8.31 -8.452 -8.572 -8.671 -8.839 -8.861 -9.03 -9.221
2.7741 -7.798 -7.748 -7.823 -8.016 -8.159 -8.298 -7.937 -8.039 -8.161 -8.303 -8.443 -8.592 -8.034 -8.206 -8.378 -8.499 -8.609 -8.27 -8.412 -8.532 -8.631 -8.8 -8.821 -8.991 -9.181
2.841 -7.758 -7.709 -7.783 -7.976 -8.119 -8.258 -7.897 -7.999 -8.121 -8.263 -8.404 -8.552 -7.994 -8.166 -8.338 -8.459 -8.57 -8.23 -8.373 -8.492 -8.591 -8.76 -8.781 -8.951 -9.141
2.9095 -7.713 -7.664 -7.739 -7.932 -8.074 -8.213 -7.853 -7.954 -8.077 -8.219 -8.359 -8.508 -7.949 -8.122 -8.294 -8.414 -8.525 -8.186 -8.328 -8.448 -8.547 -8.715 -8.737 -8.906 -9.097
2.9797 -7.664 -7.615 -7.689 -7.882 -8.025 -8.164 -7.803 -7.905 -8.027 -8.169 -8.31 -8.458 -7.9 -8.072 -8.244 -8.365 -8.476 -8.136 -8.279 -8.398 -8.498 -8.666 -8.687 -8.857 -9.047
3.0516 -7.615 -7.565 -7.64 -7.833 -7.975 -8.115 -7.754 -7.855 -7.978 -8.12 -8.26 -8.409 -7.85 -8.023 -8.195 -8.315 -8.426 -8.087 -8.229 -8.349 -8.448 -8.616 -8.638 -8.807 -8.998
3.1252 -7.565 -7.516 -7.591 -7.784 -7.926 -8.065 -7.704 -7.806 -7.928 -8.07 -8.211 -8.359 -7.801 -7.973 -8.145 -8.266 -8.377 -8.037 -8.18 -8.3 -8.399 -8.567 -8.589 -8.758 -8.948
3.2006 -7.516 -7.466 -7.541 -7.734 -7.877 -8.016 -7.655 -7.756 -7.879 -8.021 -8.161 -8.31 -7.751 -7.924 -8.096 -8.217 -8.327 -7.988 -8.13 -8.25 -8.349 -8.517 -8.539 -8.709 -8.899
3.2778 -7.466 -7.417 -7.492 -7.685 -7.827 -7.966 -7.605 -7.707 -7.829 -7.971 -8.112 -8.26 -7.702 -7.875 -8.046 -8.167 -8.278 -7.938 -8.081 -8.201 -8.3 -8.468 -8.49 -8.659 -8.849
3.3569 -7.417 -7.367 -7.442 -7.635 -7.778 -7.917 -7.556 -7.658 -7.78 -7.922 -8.062 -8.211 -7.653 -7.825 -7.997 -8.118 -8.228 -7.889 -8.031 -8.151 -8.25 -8.419 -8.44 -8.61 -8.8
3.4378 -7.367 -7.318 -7.393 -7.586 -7.728 -7.867 -7.507 -7.608 -7.731 -7.872 -8.013 -8.162 -7.603 -7.776 -7.948 -8.068 -8.179 -7.839 -7.982 -8.102 -8.201 -8.369 -8.391 -8.56 -8.751
3.5208 -7.318 -7.269 -7.343 -7.536 -7.679 -7.818 -7.457 -7.559 -7.681 -7.823 -7.964 -8.112 -7.554 -7.726 -7.898 -8.019 -8.129 -7.79 -7.933 -8.052 -8.151 -8.32 -8.341 -8.511 -8.701
3.6057 -7.269 -7.219 -7.294 -7.487 -7.629 -7.768 -7.408 -7.509 -7.632 -7.774 -7.914 -8.063 -7.504 -7.677 -7.849 -7.969 -8.08 -7.741 -7.883 -8.003 -8.102 -8.27 -8.292 -8.461 -8.652
3.6927 -7.215 -7.165 -7.24 -7.433 -7.575 -7.714 -7.354 -7.455 -7.578 -7.72 -7.86 -8.009 -7.45 -7.623 -7.795 -7.915 -8.026 -7.687 -7.829 -7.949 -8.048 -8.216 -8.238 -8.407 -8.598
3.7818 -7.158 -7.108 -7.183 -7.376 -7.519 -7.658 -7.297 -7.399 -7.521 -7.663 -7.803 -7.952 -7.393 -7.566 -7.738 -7.859 -7.969 -7.63 -7.772 -7.892 -7.991 -8.16 -8.181 -8.351 -8.541
3.873 -7.101 -7.052 -7.126 -7.319 -7.462 -7.601 -7.24 -7.342 -7.464 -7.606 -7.747 -7.895 -7.337 -7.509 -7.681 -7.802 -7.913 -7.573 -7.716 -7.835 -7.934 -8.103 -8.124 -8.294 -8.484
3.9664 -7.044 -6.995 -7.07 -7.263 -7.405 -7.544 -7.183 -7.285 -7.407 -7.549 -7.69 -7.838 -7.28 -7.453 -7.624 -7.745 -7.856 -7.516 -7.659 -7.779 -7.878 -8.046 -8.068 -8.237 -8.427
4.0621 -6.988 -6.938 -7.013 -7.206 -7.348 -7.487 -7.127 -7.228 -7.351 -7.493 -7.633 -7.782 -7.223 -7.396 -7.568 -7.688 -7.799 -7.46 -7.602 -7.722 -7.821 -7.989 -8.011 -8.18 -8.371
4.1601 -6.931 -6.881 -6.956 -7.149 -7.292 -7.431 -7.07 -7.172 -7.294 -7.436 -7.576 -7.725 -7.167 -7.339 -7.511 -7.632 -7.742 -7.403 -7.545 -7.665 -7.764 -7.933 -7.954 -8.124 -8.314
4.2604 -6.874 -6.825 -6.899 -7.092 -7.235 -7.374 -7.013 -7.115 -7.237 -7.379 -7.52 -7.668 -7.11 -7.282 -7.454 -7.575 -7.686 -7.346 -7.489 -7.608 -7.708 -7.876 -7.897 -8.067 -8.257
4.3632 -6.817 -6.768 -6.843 -7.036 -7.178 -7.317 -6.956 -7.058 -7.18 -7.322 -7.463 -7.611 -7.053 -7.226 -7.397 -7.518 -7.629 -7.289 -7.432 -7.552 -7.651 -7.819 -7.841 -8.01 -8.2
4.4685 -6.761 -6.711 -6.786 -6.979 -7.121 -7.26 -6.9 -7.001 -7.124 -7.266 -7.406 -7.555 -6.996 -7.169 -7.341 -7.461 -7.572 -7.233 -7.375 -7.495 -7.594 -7.762 -7.784 -7.953 -8.144
4.5763 -6.704 -6.654 -6.729 -6.922 -7.065 -7.204 -6.843 -6.945 -7.067 -7.209 -7.349 -7.498 -6.94 -7.112 -7.284 -7.405 -7.515 -7.176 -7.318 -7.438 -7.537 -7.706 -7.727 -7.897 -8.087
4.6867 -6.649 -6.6 -6.675 -6.868 -7.01 -7.149 -6.788 -6.89 -7.012 -7.154 -7.295 -7.443 -6.885 -7.057 -7.229 -7.35 -7.461 -7.121 -7.264 -7.384 -7.483 -7.651 -7.673 -7.842 -8.032
4.7997 -6.595 -6.546 -6.621 -6.813 -6.956 -7.095 -6.734 -6.836 -6.958 -7.1 -7.241 -7.389 -6.831 -7.003 -7.175 -7.296 -7.407 -7.067 -7.21 -7.33 -7.429 -7.597 -7.619 -7.788 -7.978
4.9155 -6.541 -6.492 -6.566 -6.759 -6.902 -7.041 -6.68 -6.782 -6.904 -7.046 -7.187 -7.335 -6.777 -6.949 -7.121 -7.242 -7.353 -7.013 -7.156 -7.276 -7.375 -7.543 -7.565 -7.734 -7.924
5.0341 -6.487 -6.438 -6.512 -6.705 -6.848 -6.987 -6.626 -6.728 -6.85 -6.992 -7.133 -7.281 -6.723 -6.895 -7.067 -7.188 -7.299 -6.959 -7.102 -7.221 -7.32 -7.489 -7.51 -7.68 -7.87
5.1555 -6.433 -6.384 -6.458 -6.651 -6.794 -6.933 -6.572 -6.674 -6.796 -6.938 -7.078 -7.227 -6.669 -6.841 -7.013 -7.134 -7.244 -6.905 -7.048 -7.167 -7.266 -7.435 -7.456 -7.626 -7.816
5.2799 -6.379 -6.329 -6.404 -6.597 -6.74 -6.879 -6.518 -6.62 -6.742 -6.884 -7.024 -7.173 -6.615 -6.787 -6.959 -7.08 -7.19 -6.851 -6.994 -7.113 -7.212 -7.381 -7.402 -7.572 -7.762
5.4072 -6.325 -6.275 -6.35 -6.543 -6.686 -6.825 -6.464 -6.566 -6.688 -6.83 -6.97 -7.119 -6.561 -6.733 -6.905 -7.026 -7.136 -6.797 -6.939 -7.059 -7.158 -7.327 -7.348 -7.518 -7.708
5.5377 -6.271 -6.221 -6.296 -6.489 -6.632 -6.771 -6.41 -6.512 -6.634 -6.776 -6.916 -7.065 -6.507 -6.679 -6.851 -6.972 -7.082 -6.743 -6.885 -7.005 -7.104 -7.273 -7.294 -7.464 -7.654
5.6713 -6.217 -6.167 -6.242 -6.435 -6.578 -6.717 -6.356 -6.458 -6.58 -6.722 -6.862 -7.011 -6.452 -6.625 -6.797 -6.918 -7.028 -6.689 -6.831 -6.951 -7.05 -7.219 -7.24 -7.41 -7.6
5.8081 -6.163 -6.113 -6.188 -6.381 -6.524 -6.663 -6.302 -6.403 -6.526 -6.668 -6.808 -6.957 -6.398 -6.571 -6.743 -6.864 -6.974 -6.635 -6.777 -6.897 -6.996 -7.164 -7.186 -7.356 -7.546
5.9482 -6.112 -6.062 -6.137 -6.33 -6.472 -6.612 -6.251 -6.352 -6.475 -6.617 -6.757 -6.906 -6.347 -6.52 -6.692 -6.813 -6.923 -6.584 -6.726 -6.846 -6.945 -7.113 -7.135 -7.304 -7.495
6.0917 -6.061 -6.011 -6.086 -6.279 -6.422 -6.561 -6.2 -6.302 -6.424 -6.566 -6.706 -6.855 -6.297 -6.469 -6.641 -6.762 -6.872 -6.533 -6.676 -6.795 -6.894 -7.063 -7.084 -7.254 -7.444
6.2386 -6.01 -5.961 -6.035 -6.228 -6.371 -6.51 -6.149 -6.251 -6.373 -6.515 -6.656 -6.804 -6.246 -6.418 -6.59 -6.711 -6.822 -6.482 -6.625 -6.745 -6.844 -7.012 -7.034 -7.203 -7.393
6.3891 -5.959 -5.91 -5.985 -6.178 -6.32 -6.459 -6.098 -6.2 -6.322 -6.464 -6.605 -6.753 -6.195 -6.368 -6.539 -6.66 -6.771 -6.431 -6.574 -6.694 -6.793 -6.961 -6.983 -7.152 -7.342
6.5433 -5.909 -5.859 -5.934 -6.127 -6.269 -6.408 -6.048 -6.149 -6.272 -6.414 -6.554 -6.703 -6.144 -6.317 -6.489 -6.609 -6.72 -6.381 -6.523 -6.643 -6.742 -6.91 -6.932 -7.101 -7.292
6.7011 -5.858 -5.808 -5.883 -6.076 -6.218 -6.358 -5.997 -6.098 -6.221 -6.363 -6.503 -6.652 -6.093 -6.266 -6.438 -6.559 -6.669 -6.33 -6.472 -6.592 -6.691 -6.859 -6.881 -7.05 -7.241
6.8627 -5.807 -5.757 -5.832 -6.025 -6.168 -6.307 -5.946 -6.048 -6.17 -6.312 -6.452 -6.601 -6.043 -6.215 -6.387 -6.508 -6.618 -6.279 -6.422 -6.541 -6.64 -6.809 -6.83 -7.0 -7.19
7.0283 -5.756 -5.707 -5.782 -5.974 -6.117 -6.256 -5.895 -5.997 -6.119 -6.261 -6.402 -6.55 -5.992 -6.164 -6.336 -6.457 -6.568 -6.228 -6.371 -6.491 -6.59 -6.758 -6.78 -6.949 -7.139
7.1978 -5.705 -5.656 -5.731 -5.924 -6.066 -6.205 -5.844 -5.946 -6.069 -6.21 -6.351 -6.499 -5.941 -6.114 -6.285 -6.406 -6.517 -6.177 -6.32 -6.44 -6.539 -6.707 -6.729 -6.898 -7.088
7.3715 -5.654 -5.605 -5.68 -5.873 -6.015 -6.154 -5.793 -5.895 -6.017 -6.159 -6.3 -6.448 -5.89 -6.062 -6.234 -6.355 -6.466 -6.126 -6.269 -6.389 -6.488 -6.656 -6.678 -6.847 -7.037
7.5493 -5.597 -5.548 -5.623 -5.816 -5.958 -6.097 -5.737 -5.838 -5.961 -6.102 -6.243 -6.392 -5.833 -6.006 -6.178 -6.298 -6.409 -6.069 -6.212 -6.332 -6.431 -6.599 -6.621 -6.79 -6.981
7.7314 -5.541 -5.491 -5.566 -5.759 -5.902 -6.041 -5.68 -5.781 -5.904 -6.046 -6.186 -6.335 -5.776 -5.949 -6.121 -6.242 -6.352 -6.013 -6.155 -6.275 -6.374 -6.542 -6.564 -6.733 -6.924
7.9179 -5.484 -5.435 -5.509 -5.702 -5.845 -5.984 -5.623 -5.725 -5.847 -5.989 -6.13 -6.278 -5.72 -5.892 -6.064 -6.185 -6.295 -5.956 -6.099 -6.218 -6.317 -6.486 -6.507 -6.677 -6.867
8.1089 -5.427 -5.378 -5.453 -5.646 -5.788 -5.927 -5.566 -5.668 -5.79 -5.932 -6.073 -6.221 -5.663 -5.836 -6.007 -6.128 -6.239 -5.899 -6.042 -6.162 -6.261 -6.429 -6.451 -6.62 -6.81
8.3045 -5.371 -5.321 -5.396 -5.589 -5.731 -5.87 -5.51 -5.611 -5.734 -5.876 -6.016 -6.165 -5.606 -5.779 -5.951 -6.071 -6.182 -5.843 -5.985 -6.105 -6.204 -6.372 -6.394 -6.563 -6.754
8.5049 -5.314 -5.264 -5.339 -5.532 -5.675 -5.814 -5.453 -5.555 -5.677 -5.819 -5.959 -6.108 -5.55 -5.722 -5.894 -6.015 -6.125 -5.786 -5.928 -6.048 -6.147 -6.316 -6.337 -6.507 -6.697
8.71 -5.257 -5.208 -5.283 -5.476 -5.618 -5.757 -5.396 -5.498 -5.62 -5.762 -5.903 -6.051 -5.493 -5.665 -5.837 -5.958 -6.069 -5.729 -5.872 -5.992 -6.091 -6.259 -6.281 -6.45 -6.64
8.9201 -5.2 -5.151 -5.226 -5.419 -5.561 -5.7 -5.34 -5.441 -5.564 -5.705 -5.846 -5.995 -5.436 -5.609 -5.781 -5.901 -6.012 -5.672 -5.815 -5.935 -6.034 -6.202 -6.224 -6.393 -6.584
9.1353 -5.144 -5.094 -5.169 -5.362 -5.504 -5.644 -5.283 -5.384 -5.507 -5.649 -5.789 -5.938 -5.379 -5.552 -5.724 -5.845 -5.955 -5.616 -5.758 -5.878 -5.977 -6.145 -6.167 -6.336 -6.527
9.3557 -5.087 -5.037 -5.112 -5.305 -5.447 -5.587 -5.226 -5.327 -5.45 -5.592 -5.732 -5.881 -5.322 -5.495 -5.667 -5.788 -5.898 -5.559 -5.701 -5.821 -5.92 -6.088 -6.11 -6.279 -6.47
9.5814 -5.029 -4.979 -5.054 -5.247 -5.389 -5.528 -5.168 -5.269 -5.392 -5.534 -5.674 -5.823 -5.264 -5.437 -5.609 -5.729 -5.84 -5.501 -5.643 -5.763 -5.862 -6.03 -6.052 -6.221 -6.412
9.8125 -4.97 -4.921 -4.996 -5.189 -5.331 -5.47 -5.11 -5.211 -5.334 -5.476 -5.616 -5.765 -5.206 -5.379 -5.551 -5.671 -5.782 -5.443 -5.585 -5.705 -5.804 -5.972 -5.994 -6.163 -6.354
10.0492 -4.912 -4.863 -4.938 -5.131 -5.273 -5.412 -5.051 -5.153 -5.276 -5.417 -5.558 -5.706 -5.148 -5.321 -5.493 -5.613 -5.724 -5.384 -5.527 -5.647 -5.746 -5.914 -5.936 -6.105 -6.296
10.2917 -4.854 -4.805 -4.88 -5.073 -5.215 -5.354 -4.993 -5.095 -5.217 -5.359 -5.5 -5.648 -5.09 -5.263 -5.434 -5.555 -5.666 -5.326 -5.469 -5.589 -5.688 -5.856 -5.878 -6.047 -6.237
10.5399 -4.796 -4.747 -4.822 -5.015 -5.157 -5.296 -4.935 -5.037 -5.159 -5.301 -5.442 -5.59 -5.032 -5.204 -5.376 -5.497 -5.608 -5.268 -5.411 -5.531 -5.63 -5.798 -5.82 -5.989 -6.179
10.7942 -4.738 -4.689 -4.763 -4.956 -5.099 -5.238 -4.877 -4.979 -5.101 -5.243 -5.384 -5.532 -4.974 -5.146 -5.318 -5.439 -5.55 -5.21 -5.353 -5.473 -5.572 -5.74 -5.762 -5.931 -6.121
11.0546 -4.68 -4.631 -4.705 -4.898 -5.041 -5.18 -4.819 -4.921 -5.043 -5.185 -5.325 -5.474 -4.916 -5.088 -5.26 -5.381 -5.491 -5.152 -5.295 -5.414 -5.513 -5.682 -5.703 -5.873 -6.063
11.3212 -4.622 -4.572 -4.647 -4.84 -4.983 -5.122 -4.761 -4.863 -4.985 -5.127 -5.267 -5.416 -4.858 -5.03 -5.202 -5.323 -5.433 -5.094 -5.236 -5.356 -5.455 -5.624 -5.645 -5.815 -6.005
