# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.988 -6.939 -7.014 -7.207 -7.349 -7.488 -7.127 -7.229 -7.351 -7.493 -7.634 -7.782 -7.224 -7.396 -7.568 -7.689 -7.8 -7.46 -7.603 -7.723 -7.822 -7.99 -8.012 -8.181 -8.371
1.0691 -6.985 -6.935 -7.01 -7.203 -7.346 -7.485 -7.124 -7.226 -7.348 -7.49 -7.63 -7.779 -7.22 -7.393 -7.565 -7.686 -7.796 -7.457 -7.599 -7.719 -7.818 -7.987 -8.008 -8.178 -8.368
1.0949 -6.985 -6.935 -7.01 -7.203 -7.345 -7.485 -7.124 -7.225 -7.348 -7.49 -7.63 -7.779 -7.22 -7.393 -7.565 -7.685 -7.796 -7.457 -7.599 -7.719 -7.818 -7.986 -8.008 -8.177 -8.368
1.1213 -6.985 -6.935 -7.01 -7.203 -7.346 -7.485 -7.124 -7.226 -7.348 -7.49 -7.63 -7.779 -7.221 -7.393 -7.565 -7.686 -7.796 -7.457 -7.6 -7.719 -7.818 -7.987 -8.008 -8.178 -8.368
1.1484 -6.985 -6.936 -7.011 -7.204 -7.346 -7.485 -7.124 -7.226 -7.348 -7.49 -7.631 -7.779 -7.221 -7.394 -7.565 -7.686 -7.797 -7.457 -7.6 -7.72 -7.819 -7.987 -8.009 -8.178 -8.368
1.1761 -6.986 -6.936 -7.011 -7.204 -7.346 -7.485 -7.125 -7.226 -7.349 -7.491 -7.631 -7.78 -7.221 -7.394 -7.566 -7.686 -7.797 -7.458 -7.6 -7.72 -7.819 -7.987 -8.009 -8.178 -8.369
1.2044 -6.986 -6.936 -7.011 -7.204 -7.347 -7.486 -7.125 -7.227 -7.349 -7.491 -7.631 -7.78 -7.221 -7.394 -7.566 -7.687 -7.797 -7.458 -7.6 -7.72 -7.819 -7.988 -8.009 -8.179 -8.369
1.2335 -6.986 -6.937 -7.011 -7.204 -7.347 -7.486 -7.125 -7.227 -7.349 -7.491 -7.632 -7.78 -7.222 -7.394 -7.566 -7.687 -7.798 -7.458 -7.601 -7.721 -7.82 -7.988 -8.01 -8.179 -8.369
1.2633 -6.986 -6.937 -7.012 -7.205 -7.347 -7.486 -7.125 -7.227 -7.35 -7.491 -7.632 -7.78 -7.222 -7.395 -7.566 -7.687 -7.798 -7.458 -7.601 -7.721 -7.82 -7.988 -8.01 -8.179 -8.369
1.2937 -6.987 -6.937 -7.012 -7.205 -7.347 -7.487 -7.126 -7.227 -7.35 -7.492 -7.632 -7.781 -7.222 -7.395 -7.567 -7.687 -7.798 -7.459 -7.601 -7.721 -7.82 -7.988 -8.01 -8.179 -8.37
1.3249 -6.987 -6.937 -7.012 -7.205 -7.348 -7.487 -7.126 -7.228 -7.35 -7.492 -7.632 -7.781 -7.223 -7.395 -7.567 -7.688 -7.798 -7.459 -7.602 -7.721 -7.82 -7.989 -8.01 -8.18 -8.37
1.3569 -6.987 -6.937 -7.012 -7.205 -7.348 -7.487 -7.126 -7.228 -7.35 -7.492 -7.632 -7.781 -7.223 -7.395 -7.567 -7.688 -7.798 -7.459 -7.601 -7.721 -7.82 -7.989 -8.01 -8.18 -8.37
1.3896 -6.975 -6.925 -7.0 -7.193 -7.335 -7.475 -7.114 -7.215 -7.338 -7.48 -7.62 -7.769 -7.21 -7.383 -7.555 -7.676 -7.786 -7.447 -7.589 -7.709 -7.808 -7.976 -7.998 -8.167 -8.358
1.4232 -6.963 -6.913 -6.988 -7.181 -7.323 -7.463 -7.102 -7.203 -7.326 -7.468 -7.608 -7.757 -7.198 -7.371 -7.543 -7.663 -7.774 -7.435 -7.577 -7.697 -7.796 -7.964 -7.986 -8.155 -8.346
1.4575 -6.951 -6.901 -6.976 -7.169 -7.311 -7.45 -7.09 -7.191 -7.314 -7.456 -7.596 -7.745 -7.186 -7.359 -7.531 -7.651 -7.762 -7.423 -7.565 -7.685 -7.784 -7.952 -7.974 -8.143 -8.334
1.4927 -6.938 -6.889 -6.964 -7.157 -7.299 -7.438 -7.078 -7.179 -7.302 -7.444 -7.584 -7.733 -7.174 -7.347 -7.519 -7.639 -7.75 -7.411 -7.553 -7.673 -7.772 -7.94 -7.962 -8.131 -8.322
1.5287 -6.926 -6.877 -6.952 -7.145 -7.287 -7.426 -7.065 -7.167 -7.29 -7.431 -7.572 -7.72 -7.162 -7.335 -7.507 -7.627 -7.738 -7.398 -7.541 -7.661 -7.76 -7.928 -7.95 -8.119 -8.31
1.5655 -6.914 -6.865 -6.94 -7.133 -7.275 -7.414 -7.053 -7.155 -7.277 -7.419 -7.56 -7.708 -7.15 -7.323 -7.494 -7.615 -7.726 -7.386 -7.529 -7.649 -7.748 -7.916 -7.938 -8.107 -8.297
1.6033 -6.902 -6.853 -6.928 -7.121 -7.263 -7.402 -7.041 -7.143 -7.265 -7.407 -7.548 -7.696 -7.138 -7.311 -7.482 -7.603 -7.714 -7.374 -7.517 -7.637 -7.736 -7.904 -7.926 -8.095 -8.285
1.642 -6.89 -6.841 -6.916 -7.108 -7.251 -7.39 -7.029 -7.131 -7.253 -7.395 -7.536 -7.684 -7.126 -7.298 -7.47 -7.591 -7.702 -7.362 -7.505 -7.625 -7.724 -7.892 -7.914 -8.083 -8.273
1.6816 -6.878 -6.829 -6.903 -7.096 -7.239 -7.378 -7.017 -7.119 -7.241 -7.383 -7.524 -7.672 -7.114 -7.286 -7.458 -7.579 -7.69 -7.35 -7.493 -7.612 -7.712 -7.88 -7.901 -8.071 -8.261
1.7222 -6.865 -6.815 -6.89 -7.083 -7.226 -7.365 -7.004 -7.106 -7.228 -7.37 -7.51 -7.659 -7.1 -7.273 -7.445 -7.566 -7.676 -7.337 -7.479 -7.599 -7.698 -7.867 -7.888 -8.058 -8.248
1.7637 -6.846 -6.796 -6.871 -7.064 -7.207 -7.346 -6.985 -7.087 -7.209 -7.351 -7.491 -7.64 -7.082 -7.254 -7.426 -7.547 -7.657 -7.318 -7.46 -7.58 -7.679 -7.848 -7.869 -8.039 -8.229
1.8062 -6.827 -6.777 -6.852 -7.045 -7.188 -7.327 -6.966 -7.068 -7.19 -7.332 -7.472 -7.621 -7.063 -7.235 -7.407 -7.528 -7.638 -7.299 -7.442 -7.561 -7.66 -7.829 -7.85 -8.02 -8.21
1.8498 -6.808 -6.759 -6.833 -7.026 -7.169 -7.308 -6.947 -7.049 -7.171 -7.313 -7.454 -7.602 -7.044 -7.216 -7.388 -7.509 -7.619 -7.28 -7.423 -7.542 -7.641 -7.81 -7.831 -8.001 -8.191
1.8944 -6.789 -6.74 -6.814 -7.007 -7.15 -7.289 -6.928 -7.03 -7.152 -7.294 -7.435 -7.583 -7.025 -7.197 -7.369 -7.49 -7.601 -7.261 -7.404 -7.524 -7.623 -7.791 -7.813 -7.982 -8.172
1.9401 -6.77 -6.721 -6.796 -6.989 -7.131 -7.27 -6.909 -7.011 -7.133 -7.275 -7.416 -7.564 -7.006 -7.178 -7.35 -7.471 -7.582 -7.242 -7.385 -7.505 -7.604 -7.772 -7.794 -7.963 -8.153
1.9869 -6.751 -6.702 -6.777 -6.97 -7.112 -7.251 -6.89 -6.992 -7.114 -7.256 -7.397 -7.545 -6.987 -7.16 -7.331 -7.452 -7.563 -7.223 -7.366 -7.486 -7.585 -7.753 -7.775 -7.944 -8.134
2.0349 -6.732 -6.683 -6.758 -6.951 -7.093 -7.232 -6.871 -6.973 -7.096 -7.237 -7.378 -7.526 -6.968 -7.141 -7.312 -7.433 -7.544 -7.204 -7.347 -7.467 -7.566 -7.734 -7.756 -7.925 -8.115
2.084 -6.713 -6.664 -6.739 -6.932 -7.074 -7.213 -6.852 -6.954 -7.077 -7.218 -7.359 -7.508 -6.949 -7.122 -7.294 -7.414 -7.525 -7.185 -7.328 -7.448 -7.547 -7.715 -7.737 -7.906 -8.097
2.1342 -6.694 -6.645 -6.72 -6.913 -7.055 -7.194 -6.834 -6.935 -7.058 -7.2 -7.34 -7.489 -6.93 -7.103 -7.275 -7.395 -7.506 -7.167 -7.309 -7.429 -7.528 -7.696 -7.718 -7.887 -8.078
2.1857 -6.675 -6.625 -6.7 -6.893 -7.036 -7.175 -6.814 -6.916 -7.038 -7.18 -7.32 -7.469 -6.911 -7.083 -7.255 -7.376 -7.486 -7.147 -7.29 -7.409 -7.508 -7.677 -7.698 -7.868 -8.058
2.2384 -6.654 -6.605 -6.679 -6.872 -7.015 -7.154 -6.793 -6.895 -7.017 -7.159 -7.3 -7.448 -6.89 -7.062 -7.234 -7.355 -7.466 -7.126 -7.269 -7.388 -7.488 -7.656 -7.677 -7.847 -8.037
2.2924 -6.633 -6.584 -6.659 -6.851 -6.994 -7.133 -6.772 -6.874 -6.996 -7.138 -7.279 -7.427 -6.869 -7.041 -7.213 -7.334 -7.445 -7.105 -7.248 -7.368 -7.467 -7.635 -7.657 -7.826 -8.016
2.3477 -6.612 -6.563 -6.638 -6.831 -6.973 -7.112 -6.751 -6.853 -6.975 -7.117 -7.258 -7.406 -6.848 -7.021 -7.192 -7.313 -7.424 -7.084 -7.227 -7.347 -7.446 -7.614 -7.636 -7.805 -7.995
2.4044 -6.591 -6.542 -6.617 -6.81 -6.952 -7.091 -6.73 -6.832 -6.954 -7.096 -7.237 -7.385 -6.827 -7.0 -7.171 -7.292 -7.403 -7.063 -7.206 -7.326 -7.425 -7.593 -7.615 -7.784 -7.974
2.4624 -6.57 -6.521 -6.596 -6.789 -6.931 -7.07 -6.709 -6.811 -6.934 -7.075 -7.216 -7.365 -6.806 -6.979 -7.151 -7.271 -7.382 -7.042 -7.185 -7.305 -7.404 -7.572 -7.594 -7.763 -7.954
2.5218 -6.55 -6.5 -6.575 -6.768 -6.91 -7.049 -6.689 -6.79 -6.913 -7.055 -7.195 -7.344 -6.785 -6.958 -7.13 -7.25 -7.361 -7.022 -7.164 -7.284 -7.383 -7.551 -7.573 -7.742 -7.933
2.5826 -6.529 -6.479 -6.554 -6.747 -6.889 -7.028 -6.668 -6.769 -6.892 -7.034 -7.174 -7.323 -6.764 -6.937 -7.109 -7.229 -7.34 -7.001 -7.143 -7.263 -7.362 -7.53 -7.552 -7.721 -7.912
2.6449 -6.508 -6.458 -6.533 -6.726 -6.868 -7.008 -6.647 -6.748 -6.871 -7.013 -7.153 -7.302 -6.743 -6.916 -7.088 -7.209 -7.319 -6.98 -7.122 -7.242 -7.341 -7.509 -7.531 -7.7 -7.891
2.7087 -6.487 -6.437 -6.512 -6.705 -6.848 -6.987 -6.626 -6.728 -6.85 -6.992 -7.132 -7.281 -6.722 -6.895 -7.067 -7.188 -7.298 -6.959 -7.101 -7.221 -7.32 -7.489 -7.51 -7.68 -7.87
2.7741 -6.462 -6.412 -6.487 -6.68 -6.822 -6.962 -6.601 -6.702 -6.825 -6.967 -7.107 -7.256 -6.697 -6.87 -7.042 -7.162 -7.273 -6.934 -7.076 -7.196 -7.295 -7.463 -7.485 -7.654 -7.845
2.841 -6.432 -6.382 -6.457 -6.65 -6.792 -6.931 -6.571 -6.672 -6.795 -6.937 -7.077 -7.226 -6.667 -6.84 -7.012 -7.132 -7.243 -6.904 -7.046 -7.166 -7.265 -7.433 -7.455 -7.624 -7.815
2.9095 -6.401 -6.352 -6.427 -6.62 -6.762 -6.901 -6.541 -6.642 -6.765 -6.907 -7.047 -7.196 -6.637 -6.81 -6.982 -7.102 -7.213 -6.874 -7.016 -7.136 -7.235 -7.403 -7.425 -7.594 -7.785
2.9797 -6.371 -6.322 -6.397 -6.59 -6.732 -6.871 -6.51 -6.612 -6.735 -6.876 -7.017 -7.165 -6.607 -6.78 -6.952 -7.072 -7.183 -6.843 -6.986 -7.106 -7.205 -7.373 -7.395 -7.564 -7.755
3.0516 -6.341 -6.292 -6.367 -6.56 -6.702 -6.841 -6.48 -6.582 -6.704 -6.846 -6.987 -7.135 -6.577 -6.75 -6.921 -7.042 -7.153 -6.813 -6.956 -7.076 -7.175 -7.343 -7.365 -7.534 -7.724
3.1252 -6.311 -6.262 -6.337 -6.53 -6.672 -6.811 -6.45 -6.552 -6.674 -6.816 -6.957 -7.105 -6.547 -6.72 -6.891 -7.012 -7.123 -6.783 -6.926 -7.046 -7.145 -7.313 -7.335 -7.504 -7.694
3.2006 -6.281 -6.232 -6.307 -6.5 -6.642 -6.781 -6.42 -6.522 -6.644 -6.786 -6.927 -7.075 -6.517 -6.689 -6.861 -6.982 -7.093 -6.753 -6.896 -7.016 -7.115 -7.283 -7.305 -7.474 -7.664
3.2778 -6.251 -6.202 -6.276 -6.469 -6.612 -6.751 -6.39 -6.492 -6.614 -6.756 -6.897 -7.045 -6.487 -6.659 -6.831 -6.952 -7.063 -6.723 -6.866 -6.986 -7.085 -7.253 -7.275 -7.444 -7.634
3.3569 -6.221 -6.172 -6.246 -6.439 -6.582 -6.721 -6.36 -6.462 -6.584 -6.726 -6.867 -7.015 -6.457 -6.629 -6.801 -6.922 -7.032 -6.693 -6.836 -6.955 -7.054 -7.223 -7.244 -7.414 -7.604
3.4378 -6.191 -6.141 -6.216 -6.409 -6.552 -6.691 -6.33 -6.432 -6.554 -6.696 -6.836 -6.985 -6.427 -6.599 -6.771 -6.892 -7.002 -6.663 -6.806 -6.925 -7.024 -7.193 -7.214 -7.384 -7.574
3.5208 -6.156 -6.107 -6.181 -6.374 -6.517 -6.656 -6.295 -6.397 -6.519 -6.661 -6.802 -6.95 -6.392 -6.564 -6.736 -6.857 -6.968 -6.628 -6.771 -6.89 -6.99 -7.158 -7.179 -7.349 -7.539
3.6057 -6.118 -6.069 -6.143 -6.336 -6.479 -6.618 -6.257 -6.359 -6.481 -6.623 -6.764 -6.912 -6.354 -6.526 -6.698 -6.819 -6.93 -6.59 -6.733 -6.852 -6.951 -7.12 -7.141 -7.311 -7.501
3.6927 -6.08 -6.031 -6.105 -6.298 -6.441 -6.58 -6.219 -6.321 -6.443 -6.585 -6.726 -6.874 -6.316 -6.488 -6.66 -6.781 -6.891 -6.552 -6.695 -6.814 -6.913 -7.082 -7.103 -7.273 -7.463
3.7818 -6.042 -5.993 -6.067 -6.26 -6.403 -6.542 -6.181 -6.283 -6.405 -6.547 -6.688 -6.836 -6.278 -6.45 -6.622 -6.743 -6.853 -6.514 -6.657 -6.776 -6.875 -7.044 -7.065 -7.235 -7.425
3.873 -6.004 -5.955 -6.029 -6.222 -6.365 -6.504 -6.143 -6.245 -6.367 -6.509 -6.649 -6.798 -6.24 -6.412 -6.584 -6.705 -6.815 -6.476 -6.619 -6.738 -6.837 -7.006 -7.027 -7.197 -7.387
3.9664 -5.966 -5.917 -5.991 -6.184 -6.327 -6.466 -6.105 -6.207 -6.329 -6.471 -6.611 -6.76 -6.202 -6.374 -6.546 -6.667 -6.777 -6.438 -6.581 -6.7 -6.799 -6.968 -6.989 -7.159 -7.349
4.0621 -5.928 -5.878 -5.953 -6.146 -6.289 -6.428 -6.067 -6.169 -6.291 -6.433 -6.573 -6.722 -6.164 -6.336 -6.508 -6.629 -6.739 -6.4 -6.543 -6.662 -6.761 -6.93 -6.951 -7.121 -7.311
4.1601 -5.89 -5.84 -5.915 -6.108 -6.251 -6.39 -6.029 -6.131 -6.253 -6.395 -6.535 -6.684 -6.126 -6.298 -6.47 -6.591 -6.701 -6.362 -6.505 -6.624 -6.723 -6.892 -6.913 -7.083 -7.273
4.2604 -5.852 -5.802 -5.877 -6.07 -6.213 -6.352 -5.991 -6.093 -6.215 -6.357 -6.497 -6.646 -6.088 -6.26 -6.432 -6.553 -6.663 -6.324 -6.466 -6.586 -6.685 -6.854 -6.875 -7.045 -7.235
4.3632 -5.814 -5.764 -5.839 -6.032 -6.175 -6.314 -5.953 -6.055 -6.177 -6.319 -6.459 -6.608 -6.05 -6.222 -6.394 -6.515 -6.625 -6.286 -6.428 -6.548 -6.647 -6.816 -6.837 -7.007 -7.197
4.4685 -5.775 -5.725 -5.8 -5.993 -6.135 -6.274 -5.914 -6.015 -6.138 -6.28 -6.42 -6.569 -6.01 -6.183 -6.355 -6.475 -6.586 -6.247 -6.389 -6.509 -6.608 -6.776 -6.798 -6.967 -7.158
4.5763 -5.735 -5.685 -5.76 -5.953 -6.095 -6.235 -5.874 -5.975 -6.098 -6.24 -6.38 -6.529 -5.97 -6.143 -6.315 -6.436 -6.546 -6.207 -6.349 -6.469 -6.568 -6.736 -6.758 -6.927 -7.118
4.6867 -5.695 -5.645 -5.72 -5.913 -6.056 -6.195 -5.834 -5.936 -6.058 -6.2 -6.34 -6.489 -5.931 -6.103 -6.275 -6.396 -6.506 -6.167 -6.309 -6.429 -6.528 -6.697 -6.718 -6.888 -7.078
4.7997 -5.655 -5.606 -5.68 -5.873 -6.016 -6.155 -5.794 -5.896 -6.018 -6.16 -6.301 -6.449 -5.891 -6.063 -6.235 -6.356 -6.467 -6.127 -6.27 -6.39 -6.489 -6.657 -6.678 -6.848 -7.038
4.9155 -5.615 -5.566 -5.641 -5.834 -5.976 -6.115 -5.754 -5.856 -5.978 -6.12 -6.261 -6.409 -5.851 -6.024 -6.195 -6.316 -6.427 -6.087 -6.23 -6.35 -6.449 -6.617 -6.639 -6.808 -6.998
5.0341 -5.575 -5.526 -5.601 -5.794 -5.936 -6.075 -5.715 -5.816 -5.939 -6.08 -6.221 -6.37 -5.811 -5.984 -6.156 -6.276 -6.387 -6.047 -6.19 -6.31 -6.409 -6.577 -6.599 -6.768 -6.959
5.1555 -5.536 -5.486 -5.561 -5.754 -5.896 -6.036 -5.675 -5.776 -5.899 -6.041 -6.181 -6.33 -5.771 -5.944 -6.116 -6.236 -6.347 -6.008 -6.15 -6.27 -6.369 -6.537 -6.559 -6.728 -6.919
5.2799 -5.496 -5.446 -5.521 -5.714 -5.857 -5.996 -5.635 -5.737 -5.859 -6.001 -6.141 -6.29 -5.732 -5.904 -6.076 -6.197 -6.307 -5.968 -6.11 -6.23 -6.329 -6.498 -6.519 -6.689 -6.879
5.4072 -5.456 -5.407 -5.481 -5.674 -5.817 -5.956 -5.595 -5.697 -5.819 -5.961 -6.102 -6.25 -5.692 -5.864 -6.036 -6.157 -6.267 -5.928 -6.071 -6.19 -6.289 -6.458 -6.479 -6.649 -6.839
5.5377 -5.416 -5.367 -5.442 -5.635 -5.777 -5.916 -5.555 -5.657 -5.779 -5.921 -6.062 -6.21 -5.652 -5.824 -5.996 -6.117 -6.228 -5.888 -6.031 -6.151 -6.25 -6.418 -6.44 -6.609 -6.799
5.6713 -5.368 -5.318 -5.393 -5.586 -5.729 -5.868 -5.507 -5.609 -5.731 -5.873 -6.013 -6.162 -5.604 -5.776 -5.948 -6.069 -6.179 -5.84 -5.982 -6.102 -6.201 -6.37 -6.391 -6.561 -6.751
5.8081 -5.318 -5.269 -5.344 -5.537 -5.679 -5.818 -5.457 -5.559 -5.682 -5.823 -5.964 -6.112 -5.554 -5.727 -5.898 -6.019 -6.13 -5.79 -5.933 -6.053 -6.152 -6.32 -6.342 -6.511 -6.701
5.9482 -5.269 -5.219 -5.294 -5.487 -5.63 -5.769 -5.408 -5.51 -5.632 -5.774 -5.914 -6.063 -5.505 -5.677 -5.849 -5.97 -6.08 -5.741 -5.884 -6.003 -6.102 -6.271 -6.292 -6.462 -6.652
6.0917 -5.219 -5.17 -5.245 -5.438 -5.58 -5.719 -5.359 -5.46 -5.583 -5.725 -5.865 -6.014 -5.455 -5.628 -5.8 -5.92 -6.031 -5.692 -5.834 -5.954 -6.053 -6.221 -6.243 -6.412 -6.603
6.2386 -5.17 -5.121 -5.195 -5.388 -5.531 -5.67 -5.309 -5.411 -5.533 -5.675 -5.816 -5.964 -5.406 -5.578 -5.75 -5.871 -5.982 -5.642 -5.785 -5.904 -6.004 -6.172 -6.193 -6.363 -6.553
6.3891 -5.121 -5.071 -5.146 -5.339 -5.481 -5.621 -5.26 -5.361 -5.484 -5.626 -5.766 -5.915 -5.356 -5.529 -5.701 -5.821 -5.932 -5.593 -5.735 -5.855 -5.954 -6.122 -6.144 -6.313 -6.504
6.5433 -5.071 -5.022 -5.097 -5.29 -5.432 -5.571 -5.21 -5.312 -5.434 -5.576 -5.717 -5.865 -5.307 -5.479 -5.651 -5.772 -5.883 -5.543 -5.686 -5.806 -5.905 -6.073 -6.095 -6.264 -6.454
6.7011 -5.022 -4.972 -5.047 -5.24 -5.383 -5.522 -5.161 -5.262 -5.385 -5.527 -5.667 -5.816 -5.257 -5.43 -5.602 -5.723 -5.833 -5.494 -5.636 -5.756 -5.855 -6.023 -6.045 -6.215 -6.405
6.8627 -4.972 -4.923 -4.998 -5.191 -5.333 -5.472 -5.111 -5.213 -5.335 -5.477 -5.618 -5.766 -5.208 -5.381 -5.552 -5.673 -5.784 -5.444 -5.587 -5.707 -5.806 -5.974 -5.996 -6.165 -6.355
7.0283 -4.923 -4.873 -4.948 -5.141 -5.283 -5.423 -5.062 -5.163 -5.286 -5.428 -5.568 -5.717 -5.158 -5.331 -5.503 -5.623 -5.734 -5.395 -5.537 -5.657 -5.756 -5.924 -5.946 -6.115 -6.306
7.1978 -4.866 -4.816 -4.891 -5.084 -5.227 -5.366 -5.005 -5.107 -5.229 -5.371 -5.511 -5.66 -5.102 -5.274 -5.446 -5.567 -5.677 -5.338 -5.481 -5.6 -5.699 -5.868 -5.889 -6.059 -6.249
7.3715 -4.809 -4.76 -4.835 -5.028 -5.17 -5.309 -4.948 -5.05 -5.172 -5.314 -5.455 -5.603 -5.045 -5.217 -5.389 -5.51 -5.621 -5.281 -5.424 -5.544 -5.643 -5.811 -5.833 -6.002 -6.192
7.5493 -4.752 -4.703 -4.778 -4.971 -5.113 -5.252 -4.891 -4.993 -5.116 -5.257 -5.398 -5.546 -4.988 -5.161 -5.333 -5.453 -5.564 -5.224 -5.367 -5.487 -5.586 -5.754 -5.776 -5.945 -6.136
7.7314 -4.696 -4.646 -4.721 -4.914 -5.056 -5.196 -4.835 -4.936 -5.059 -5.201 -5.341 -5.49 -4.931 -5.104 -5.276 -5.396 -5.507 -5.168 -5.31 -5.43 -5.529 -5.697 -5.719 -5.888 -6.079
7.9179 -4.639 -4.589 -4.664 -4.857 -5.0 -5.139 -4.778 -4.88 -5.002 -5.144 -5.284 -5.433 -4.875 -5.047 -5.219 -5.34 -5.45 -5.111 -5.254 -5.373 -5.472 -5.641 -5.662 -5.832 -6.022
8.1089 -4.582 -4.533 -4.608 -4.801 -4.943 -5.082 -4.721 -4.823 -4.945 -5.087 -5.228 -5.376 -4.818 -4.99 -5.162 -5.283 -5.394 -5.054 -5.197 -5.317 -5.416 -5.584 -5.606 -5.775 -5.965
8.3045 -4.525 -4.476 -4.551 -4.744 -4.886 -5.025 -4.665 -4.766 -4.889 -5.03 -5.171 -5.32 -4.761 -4.934 -5.106 -5.226 -5.337 -4.997 -5.14 -5.26 -5.359 -5.527 -5.549 -5.718 -5.909
8.5049 -4.469 -4.419 -4.494 -4.687 -4.829 -4.969 -4.608 -4.709 -4.832 -4.974 -5.114 -5.263 -4.704 -4.877 -5.049 -5.17 -5.28 -4.941 -5.083 -5.203 -5.302 -5.47 -5.492 -5.661 -5.852
8.71 -4.412 -4.362 -4.437 -4.63 -4.773 -4.912 -4.551 -4.653 -4.775 -4.917 -5.057 -5.206 -4.648 -4.82 -4.992 -5.113 -5.223 -4.884 -5.027 -5.146 -5.245 -5.414 -5.435 -5.605 -5.795
8.9201 -4.356 -4.306 -4.381 -4.574 -4.716 -4.856 -4.495 -4.596 -4.719 -4.861 -5.001 -5.15 -4.591 -4.764 -4.936 -5.057 -5.167 -4.828 -4.97 -5.09 -5.189 -5.357 -5.379 -5.548 -5.739
9.1353 -4.302 -4.252 -4.327 -4.52 -4.662 -4.802 -4.441 -4.542 -4.665 -4.807 -4.947 -5.096 -4.537 -4.71 -4.882 -5.002 -5.113 -4.774 -4.916 -5.036 -5.135 -5.303 -5.325 -5.494 -5.685
9.3557 -4.248 -4.198 -4.273 -4.466 -4.608 -4.747 -4.387 -4.488 -4.611 -4.753 -4.893 -5.042 -4.483 -4.656 -4.828 -4.948 -5.059 -4.72 -4.862 -4.982 -5.081 -5.249 -5.271 -5.44 -5.631
9.5814 -4.194 -4.144 -4.219 -4.412 -4.554 -4.693 -4.333 -4.434 -4.557 -4.699 -4.839 -4.988 -4.429 -4.602 -4.774 -4.894 -5.005 -4.666 -4.808 -4.928 -5.027 -5.195 -5.217 -5.386 -5.577
9.8125 -4.139 -4.09 -4.165 -4.358 -4.5 -4.639 -4.279 -4.38 -4.503 -4.645 -4.785 -4.934 -4.375 -4.548 -4.72 -4.84 -4.951 -4.612 -4.754 -4.874 -4.973 -5.141 -5.163 -5.332 -5.523
10.0492 -4.085 -4.036 -4.111 -4.304 -4.446 -4.585 -4.225 -4.326 -4.449 -4.59 -4.731 -4.88 -4.321 -4.494 -4.666 -4.786 -4.897 -4.557 -4.7 -4.82 -4.919 -5.087 -5.109 -5.278 -5.469
10.2917 -4.031 -3.982 -4.057 -4.25 -4.392 -4.531 -4.17 -4.272 -4.395 -4.536 -4.677 -4.825 -4.267 -4.44 -4.612 -4.732 -4.843 -4.503 -4.646 -4.766 -4.865 -5.033 -5.055 -5.224 -5.414
10.5399 -3.977 -3.928 -4.003 -4.196 -4.338 -4.477 -4.116 -4.218 -4.341 -4.482 -4.623 -4.771 -4.213 -4.386 -4.557 -4.678 -4.789 -4.449 -4.592 -4.712 -4.811 -4.979 -5.001 -5.17 -5.36
10.7942 -3.923 -3.874 -3.949 -4.142 -4.284 -4.423 -4.062 -4.164 -4.286 -4.428 -4.569 -4.717 -4.159 -4.332 -4.503 -4.624 -4.735 -4.395 -4.538 -4.658 -4.757 -4.925 -4.947 -5.116 -5.306
11.0546 -3.869 -3.82 -3.895 -4.088 -4.23 -4.369 -4.008 -4.11 -4.232 -4.374 -4.515 -4.663 -4.105 -4.278 -4.449 -4.57 -4.681 -4.341 -4.484 -4.604 -4.703 -4.871 -4.893 -5.062 -5.252
11.3212 -3.816 -3.767 -3.842 -4.035 -4.177 -4.316 -3.955 -4.057 -4.179 -4.321 -4.462 -4.61 -4.052 -4.225 -4.396 -4.517 -4.628 -4.288 -4.431 -4.551 -4.65 -4.818 -4.84 -5.009 -5.199
