# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -16.326 -16.277 -16.351 -16.544 -16.687 -16.826 -16.465 -16.567 -16.689 -16.831 -16.972 -17.12 -16.562 -16.734 -16.906 -17.027 -17.138 -16.798 -16.941 -17.061 -17.16 -17.328 -16.904 -16.809 -16.962 -17.35 -17.519 -17.709 -16.994
0.0689 -16.326 -16.277 -16.352 -16.545 -16.687 -16.826 -16.465 -16.567 -16.69 -16.831 -16.972 -17.12 -16.562 -16.735 -16.907 -17.027 -17.138 -16.798 -16.941 -17.061 -17.16 -17.328 -16.904 -16.809 -16.962 -17.35 -17.519 -17.709 -16.994
0.0706 -16.327 -16.277 -16.352 -16.545 -16.687 -16.827 -16.466 -16.567 -16.69 -16.832 -16.972 -17.121 -16.562 -16.735 -16.907 -17.027 -17.138 -16.799 -16.941 -17.061 -17.16 -17.328 -16.905 -16.809 -16.962 -17.35 -17.519 -17.71 -16.995
0.0723 -16.327 -16.277 -16.352 -16.545 -16.688 -16.827 -16.466 -16.568 -16.69 -16.832 -16.972 -17.121 -16.563 -16.735 -16.907 -17.028 -17.138 -16.799 -16.942 -17.061 -17.16 -17.329 -16.905 -16.81 -16.962 -17.35 -17.52 -17.71 -16.995
0.0741 -16.327 -16.278 -16.353 -16.546 -16.688 -16.827 -16.466 -16.568 -16.69 -16.832 -16.973 -17.121 -16.563 -16.736 -16.907 -17.028 -17.139 -16.799 -16.942 -17.062 -17.161 -17.329 -16.905 -16.81 -16.963 -17.351 -17.52 -17.71 -16.995
0.0758 -16.322 -16.272 -16.347 -16.54 -16.682 -16.822 -16.461 -16.562 -16.685 -16.827 -16.967 -17.116 -16.557 -16.73 -16.902 -17.023 -17.133 -16.794 -16.936 -17.056 -17.155 -17.323 -16.9 -16.804 -16.957 -17.345 -17.514 -17.705 -16.99
0.0777 -16.31 -16.26 -16.335 -16.528 -16.67 -16.81 -16.449 -16.55 -16.673 -16.815 -16.955 -17.104 -16.545 -16.718 -16.89 -17.01 -17.121 -16.782 -16.924 -17.044 -17.143 -17.311 -16.887 -16.792 -16.945 -17.333 -17.502 -17.693 -16.978
0.0795 -16.298 -16.248 -16.323 -16.516 -16.658 -16.797 -16.437 -16.538 -16.661 -16.803 -16.943 -17.092 -16.533 -16.706 -16.878 -16.998 -17.109 -16.77 -16.912 -17.032 -17.131 -17.299 -16.875 -16.78 -16.933 -17.321 -17.49 -17.681 -16.966
0.0815 -16.285 -16.236 -16.311 -16.504 -16.646 -16.785 -16.425 -16.526 -16.649 -16.79 -16.931 -17.08 -16.521 -16.694 -16.866 -16.986 -17.097 -16.757 -16.9 -17.02 -17.119 -17.287 -16.863 -16.768 -16.921 -17.309 -17.478 -17.669 -16.954
0.0834 -16.273 -16.224 -16.299 -16.492 -16.634 -16.773 -16.412 -16.514 -16.637 -16.778 -16.919 -17.067 -16.509 -16.682 -16.854 -16.974 -17.085 -16.745 -16.888 -17.008 -17.107 -17.275 -16.851 -16.756 -16.909 -17.297 -17.466 -17.656 -16.941
0.0854 -16.261 -16.212 -16.287 -16.48 -16.622 -16.761 -16.4 -16.502 -16.624 -16.766 -16.907 -17.055 -16.497 -16.67 -16.841 -16.962 -17.073 -16.733 -16.876 -16.996 -17.095 -17.263 -16.839 -16.744 -16.897 -17.285 -17.454 -17.644 -16.929
0.0875 -16.249 -16.2 -16.275 -16.468 -16.61 -16.749 -16.388 -16.49 -16.612 -16.754 -16.895 -17.043 -16.485 -16.657 -16.829 -16.95 -17.061 -16.721 -16.864 -16.984 -17.083 -17.251 -16.827 -16.732 -16.885 -17.273 -17.442 -17.632 -16.917
0.0896 -16.237 -16.188 -16.263 -16.455 -16.598 -16.737 -16.376 -16.478 -16.6 -16.742 -16.883 -17.031 -16.473 -16.645 -16.817 -16.938 -17.049 -16.709 -16.852 -16.972 -17.071 -17.239 -16.815 -16.72 -16.873 -17.261 -17.43 -17.62 -16.905
0.0918 -16.225 -16.176 -16.25 -16.443 -16.586 -16.725 -16.364 -16.466 -16.588 -16.73 -16.871 -17.019 -16.461 -16.633 -16.805 -16.926 -17.037 -16.697 -16.84 -16.959 -17.058 -17.227 -16.803 -16.708 -16.861 -17.248 -17.418 -17.608 -16.893
0.094 -16.213 -16.164 -16.238 -16.431 -16.574 -16.713 -16.352 -16.454 -16.576 -16.718 -16.858 -17.007 -16.449 -16.621 -16.793 -16.914 -17.024 -16.685 -16.828 -16.947 -17.046 -17.215 -16.791 -16.696 -16.848 -17.236 -17.406 -17.596 -16.881
0.0963 -16.197 -16.147 -16.222 -16.415 -16.557 -16.697 -16.336 -16.437 -16.56 -16.702 -16.842 -16.991 -16.432 -16.605 -16.777 -16.898 -17.008 -16.669 -16.811 -16.931 -17.03 -17.198 -16.775 -16.679 -16.832 -17.22 -17.389 -17.58 -16.865
0.0986 -16.178 -16.128 -16.203 -16.396 -16.539 -16.678 -16.317 -16.418 -16.541 -16.683 -16.823 -16.972 -16.413 -16.586 -16.758 -16.879 -16.989 -16.65 -16.792 -16.912 -17.011 -17.179 -16.756 -16.66 -16.813 -17.201 -17.371 -17.561 -16.846
0.101 -16.159 -16.109 -16.184 -16.377 -16.52 -16.659 -16.298 -16.4 -16.522 -16.664 -16.804 -16.953 -16.395 -16.567 -16.739 -16.86 -16.97 -16.631 -16.773 -16.893 -16.992 -17.161 -16.737 -16.642 -16.794 -17.182 -17.352 -17.542 -16.827
0.1034 -16.14 -16.09 -16.165 -16.358 -16.501 -16.64 -16.279 -16.381 -16.503 -16.645 -16.785 -16.934 -16.376 -16.548 -16.72 -16.841 -16.951 -16.612 -16.755 -16.874 -16.973 -17.142 -16.718 -16.623 -16.775 -17.163 -17.333 -17.523 -16.808
0.1059 -16.121 -16.072 -16.146 -16.339 -16.482 -16.621 -16.26 -16.362 -16.484 -16.626 -16.767 -16.915 -16.357 -16.529 -16.701 -16.822 -16.932 -16.593 -16.736 -16.855 -16.954 -17.123 -16.699 -16.604 -16.756 -17.144 -17.314 -17.504 -16.789
0.1084 -16.102 -16.053 -16.127 -16.32 -16.463 -16.602 -16.241 -16.343 -16.465 -16.607 -16.748 -16.896 -16.338 -16.51 -16.682 -16.803 -16.914 -16.574 -16.717 -16.837 -16.936 -17.104 -16.68 -16.585 -16.738 -17.126 -17.295 -17.485 -16.77
0.1111 -16.083 -16.034 -16.109 -16.302 -16.444 -16.583 -16.222 -16.324 -16.446 -16.588 -16.729 -16.877 -16.319 -16.491 -16.663 -16.784 -16.895 -16.555 -16.698 -16.818 -16.917 -17.085 -16.661 -16.566 -16.719 -17.107 -17.276 -17.466 -16.751
0.1137 -16.064 -16.015 -16.09 -16.283 -16.425 -16.564 -16.203 -16.305 -16.427 -16.569 -16.71 -16.858 -16.3 -16.473 -16.644 -16.765 -16.876 -16.536 -16.679 -16.799 -16.898 -17.066 -16.642 -16.547 -16.7 -17.088 -17.257 -17.447 -16.732
0.1165 -16.045 -15.996 -16.071 -16.264 -16.406 -16.545 -16.184 -16.286 -16.408 -16.55 -16.691 -16.839 -16.281 -16.454 -16.625 -16.746 -16.857 -16.517 -16.66 -16.78 -16.879 -17.047 -16.623 -16.528 -16.681 -17.069 -17.238 -17.428 -16.713
0.1193 -16.026 -15.977 -16.052 -16.245 -16.387 -16.526 -16.165 -16.267 -16.39 -16.531 -16.672 -16.82 -16.262 -16.435 -16.607 -16.727 -16.838 -16.498 -16.641 -16.761 -16.86 -17.028 -16.604 -16.509 -16.662 -17.05 -17.219 -17.41 -16.695
0.1222 -16.006 -15.957 -16.031 -16.224 -16.367 -16.506 -16.145 -16.247 -16.369 -16.511 -16.652 -16.8 -16.242 -16.414 -16.586 -16.707 -16.817 -16.478 -16.621 -16.74 -16.839 -17.008 -16.584 -16.489 -16.641 -17.029 -17.199 -17.389 -16.674
0.1251 -15.985 -15.936 -16.01 -16.203 -16.346 -16.485 -16.124 -16.226 -16.348 -16.49 -16.631 -16.779 -16.221 -16.393 -16.565 -16.686 -16.797 -16.457 -16.6 -16.72 -16.819 -16.987 -16.563 -16.468 -16.621 -17.009 -17.178 -17.368 -16.653
0.1281 -15.964 -15.915 -15.99 -16.183 -16.325 -16.464 -16.103 -16.205 -16.327 -16.469 -16.61 -16.758 -16.2 -16.372 -16.544 -16.665 -16.776 -16.436 -16.579 -16.699 -16.798 -16.966 -16.542 -16.447 -16.6 -16.988 -17.157 -17.347 -16.632
0.1312 -15.943 -15.894 -15.969 -16.162 -16.304 -16.443 -16.082 -16.184 -16.306 -16.448 -16.589 -16.737 -16.179 -16.352 -16.523 -16.644 -16.755 -16.415 -16.558 -16.678 -16.777 -16.945 -16.521 -16.426 -16.579 -16.967 -17.136 -17.326 -16.611
0.1344 -15.922 -15.873 -15.948 -16.141 -16.283 -16.422 -16.061 -16.163 -16.286 -16.427 -16.568 -16.716 -16.158 -16.331 -16.502 -16.623 -16.734 -16.394 -16.537 -16.657 -16.756 -16.924 -16.5 -16.405 -16.558 -16.946 -17.115 -17.305 -16.59
0.1376 -15.901 -15.852 -15.927 -16.12 -16.262 -16.401 -16.041 -16.142 -16.265 -16.406 -16.547 -16.696 -16.137 -16.31 -16.482 -16.602 -16.713 -16.373 -16.516 -16.636 -16.735 -16.903 -16.479 -16.384 -16.537 -16.925 -17.094 -17.285 -16.57
0.141 -15.881 -15.831 -15.906 -16.099 -16.241 -16.38 -16.02 -16.121 -16.244 -16.386 -16.526 -16.675 -16.116 -16.289 -16.461 -16.581 -16.692 -16.353 -16.495 -16.615 -16.714 -16.882 -16.458 -16.363 -16.516 -16.904 -17.073 -17.264 -16.549
0.1444 -15.86 -15.81 -15.885 -16.078 -16.22 -16.36 -15.999 -16.1 -16.223 -16.365 -16.505 -16.654 -16.095 -16.268 -16.44 -16.56 -16.671 -16.332 -16.474 -16.594 -16.693 -16.861 -16.438 -16.342 -16.495 -16.883 -17.052 -17.243 -16.528
0.1478 -15.839 -15.789 -15.864 -16.057 -16.199 -16.339 -15.978 -16.079 -16.202 -16.344 -16.484 -16.633 -16.074 -16.247 -16.419 -16.54 -16.65 -16.311 -16.453 -16.573 -16.672 -16.84 -16.417 -16.321 -16.474 -16.862 -17.031 -17.222 -16.507
0.1514 -15.818 -15.768 -15.843 -16.036 -16.179 -16.318 -15.957 -16.059 -16.181 -16.323 -16.463 -16.612 -16.054 -16.226 -16.398 -16.519 -16.629 -16.29 -16.432 -16.552 -16.651 -16.82 -16.396 -16.3 -16.453 -16.841 -17.011 -17.201 -16.486
0.1551 -15.789 -15.739 -15.814 -16.007 -16.149 -16.289 -15.928 -16.029 -16.152 -16.294 -16.434 -16.583 -16.024 -16.197 -16.369 -16.489 -16.6 -16.261 -16.403 -16.523 -16.622 -16.79 -16.367 -16.271 -16.424 -16.812 -16.981 -17.172 -16.457
0.1588 -15.759 -15.709 -15.784 -15.977 -16.119 -16.258 -15.898 -15.999 -16.122 -16.264 -16.404 -16.553 -15.994 -16.167 -16.339 -16.459 -16.57 -16.231 -16.373 -16.493 -16.592 -16.76 -16.336 -16.241 -16.394 -16.782 -16.951 -17.142 -16.427
0.1626 -15.729 -15.679 -15.754 -15.947 -16.089 -16.228 -15.868 -15.969 -16.092 -16.234 -16.374 -16.523 -15.964 -16.137 -16.309 -16.429 -16.54 -16.201 -16.343 -16.463 -16.562 -16.73 -16.306 -16.211 -16.364 -16.752 -16.921 -17.112 -16.397
0.1666 -15.698 -15.649 -15.724 -15.917 -16.059 -16.198 -15.838 -15.939 -16.062 -16.203 -16.344 -16.493 -15.934 -16.107 -16.279 -16.399 -16.51 -16.17 -16.313 -16.433 -16.532 -16.7 -16.276 -16.181 -16.334 -16.722 -16.891 -17.082 -16.367
0.1706 -15.668 -15.619 -15.694 -15.887 -16.029 -16.168 -15.807 -15.909 -16.032 -16.173 -16.314 -16.462 -15.904 -16.077 -16.248 -16.369 -16.48 -16.14 -16.283 -16.403 -16.502 -16.67 -16.246 -16.151 -16.304 -16.692 -16.861 -17.051 -16.336
0.1747 -15.638 -15.589 -15.664 -15.857 -15.999 -16.138 -15.777 -15.879 -16.001 -16.143 -16.284 -16.432 -15.874 -16.047 -16.218 -16.339 -16.45 -16.11 -16.253 -16.373 -16.472 -16.64 -16.216 -16.121 -16.274 -16.662 -16.831 -17.021 -16.306
0.1789 -15.608 -15.559 -15.634 -15.827 -15.969 -16.108 -15.747 -15.849 -15.971 -16.113 -16.254 -16.402 -15.844 -16.016 -16.188 -16.309 -16.42 -16.08 -16.223 -16.343 -16.442 -16.61 -16.186 -16.091 -16.244 -16.632 -16.801 -16.991 -16.276
0.1832 -15.578 -15.529 -15.604 -15.796 -15.939 -16.078 -15.717 -15.819 -15.941 -16.083 -16.224 -16.372 -15.814 -15.986 -16.158 -16.279 -16.39 -16.05 -16.193 -16.313 -16.412 -16.58 -16.156 -16.061 -16.214 -16.602 -16.771 -16.961 -16.246
0.1876 -15.548 -15.499 -15.573 -15.766 -15.909 -16.048 -15.687 -15.789 -15.911 -16.053 -16.194 -16.342 -15.784 -15.956 -16.128 -16.249 -16.36 -16.02 -16.163 -16.282 -16.381 -16.55 -16.126 -16.031 -16.184 -16.571 -16.741 -16.931 -16.216
0.1922 -15.518 -15.468 -15.543 -15.736 -15.878 -16.018 -15.657 -15.758 -15.881 -16.023 -16.163 -16.312 -15.753 -15.926 -16.098 -16.218 -16.329 -15.99 -16.132 -16.252 -16.351 -16.519 -16.096 -16.0 -16.153 -16.541 -16.71 -16.901 -16.186
0.1968 -15.48 -15.43 -15.505 -15.698 -15.84 -15.979 -15.619 -15.72 -15.843 -15.985 -16.125 -16.274 -15.715 -15.888 -16.06 -16.18 -16.291 -15.952 -16.094 -16.214 -16.313 -16.481 -16.057 -15.962 -16.115 -16.503 -16.672 -16.863 -16.148
0.2015 -15.442 -15.392 -15.467 -15.66 -15.802 -15.941 -15.581 -15.682 -15.805 -15.947 -16.087 -16.236 -15.677 -15.85 -16.022 -16.142 -16.253 -15.914 -16.056 -16.176 -16.275 -16.443 -16.019 -15.924 -16.077 -16.465 -16.634 -16.825 -16.11
0.2064 -15.404 -15.354 -15.429 -15.622 -15.764 -15.903 -15.543 -15.644 -15.767 -15.909 -16.049 -16.198 -15.639 -15.812 -15.984 -16.104 -16.215 -15.876 -16.018 -16.138 -16.237 -16.405 -15.981 -15.886 -16.039 -16.427 -16.596 -16.787 -16.072
0.2114 -15.366 -15.316 -15.391 -15.584 -15.726 -15.865 -15.505 -15.606 -15.729 -15.871 -16.011 -16.16 -15.601 -15.774 -15.946 -16.066 -16.177 -15.838 -15.98 -16.1 -16.199 -16.367 -15.943 -15.848 -16.001 -16.389 -16.558 -16.749 -16.034
0.2165 -15.328 -15.278 -15.353 -15.546 -15.688 -15.827 -15.467 -15.568 -15.691 -15.833 -15.973 -16.122 -15.563 -15.736 -15.908 -16.028 -16.139 -15.8 -15.942 -16.062 -16.161 -16.329 -15.905 -15.81 -15.963 -16.351 -16.52 -16.711 -15.996
0.2217 -15.289 -15.24 -15.315 -15.508 -15.65 -15.789 -15.429 -15.53 -15.653 -15.795 -15.935 -16.084 -15.525 -15.698 -15.87 -15.99 -16.101 -15.762 -15.904 -16.024 -16.123 -16.291 -15.867 -15.772 -15.925 -16.313 -16.482 -16.673 -15.958
0.2271 -15.251 -15.202 -15.277 -15.47 -15.612 -15.751 -15.391 -15.492 -15.615 -15.757 -15.897 -16.046 -15.487 -15.66 -15.832 -15.952 -16.063 -15.724 -15.866 -15.986 -16.085 -16.253 -15.829 -15.734 -15.887 -16.275 -16.444 -16.635 -15.92
0.2325 -15.213 -15.164 -15.239 -15.432 -15.574 -15.713 -15.353 -15.454 -15.577 -15.718 -15.859 -16.008 -15.449 -15.622 -15.794 -15.914 -16.025 -15.686 -15.828 -15.948 -16.047 -16.215 -15.791 -15.696 -15.849 -16.237 -16.406 -16.597 -15.882
0.2381 -15.175 -15.126 -15.201 -15.394 -15.536 -15.675 -15.315 -15.416 -15.539 -15.68 -15.821 -15.97 -15.411 -15.584 -15.756 -15.876 -15.987 -15.647 -15.79 -15.91 -16.009 -16.177 -15.753 -15.658 -15.811 -16.199 -16.368 -16.559 -15.844
0.2439 -15.137 -15.088 -15.162 -15.355 -15.498 -15.637 -15.276 -15.378 -15.5 -15.642 -15.783 -15.931 -15.373 -15.545 -15.717 -15.838 -15.949 -15.609 -15.752 -15.872 -15.971 -16.139 -15.715 -15.62 -15.773 -16.161 -16.33 -16.52 -15.805
0.2498 -15.097 -15.048 -15.123 -15.316 -15.458 -15.597 -15.236 -15.338 -15.46 -15.602 -15.743 -15.891 -15.333 -15.506 -15.677 -15.798 -15.909 -15.569 -15.712 -15.832 -15.931 -16.099 -15.675 -15.58 -15.733 -16.121 -16.29 -16.48 -15.765
0.2558 -15.057 -15.008 -15.083 -15.276 -15.418 -15.557 -15.197 -15.298 -15.421 -15.562 -15.703 -15.852 -15.293 -15.466 -15.638 -15.758 -15.869 -15.529 -15.672 -15.792 -15.891 -16.059 -15.635 -15.54 -15.693 -16.081 -16.25 -16.441 -15.726
0.262 -15.018 -14.968 -15.043 -15.236 -15.378 -15.518 -15.157 -15.258 -15.381 -15.523 -15.663 -15.812 -15.253 -15.426 -15.598 -15.718 -15.829 -15.49 -15.632 -15.752 -15.851 -16.019 -15.596 -15.5 -15.653 -16.041 -16.21 -16.401 -15.686
0.2683 -14.978 -14.928 -15.003 -15.196 -15.339 -15.478 -15.117 -15.219 -15.341 -15.483 -15.623 -15.772 -15.214 -15.386 -15.558 -15.679 -15.789 -15.45 -15.592 -15.712 -15.811 -15.98 -15.556 -15.461 -15.613 -16.001 -16.171 -16.361 -15.646
0.2748 -14.938 -14.889 -14.963 -15.156 -15.299 -15.438 -15.077 -15.179 -15.301 -15.443 -15.584 -15.732 -15.174 -15.346 -15.518 -15.639 -15.749 -15.41 -15.553 -15.672 -15.771 -15.94 -15.516 -15.421 -15.573 -15.961 -16.131 -16.321 -15.606
0.2814 -14.898 -14.849 -14.924 -15.117 -15.259 -15.398 -15.037 -15.139 -15.261 -15.403 -15.544 -15.692 -15.134 -15.306 -15.478 -15.599 -15.71 -15.37 -15.513 -15.633 -15.732 -15.9 -15.476 -15.381 -15.534 -15.922 -16.091 -16.281 -15.566
0.2882 -14.858 -14.809 -14.884 -15.077 -15.219 -15.358 -14.997 -15.099 -15.222 -15.363 -15.504 -15.652 -15.094 -15.267 -15.439 -15.559 -15.67 -15.33 -15.473 -15.593 -15.692 -15.86 -15.436 -15.341 -15.494 -15.882 -16.051 -16.241 -15.526
0.2951 -14.819 -14.769 -14.844 -15.037 -15.179 -15.318 -14.958 -15.059 -15.182 -15.324 -15.464 -15.613 -15.054 -15.227 -15.399 -15.519 -15.63 -15.291 -15.433 -15.553 -15.652 -15.82 -15.396 -15.301 -15.454 -15.842 -16.011 -16.202 -15.487
0.3022 -14.779 -14.729 -14.804 -14.997 -15.14 -15.279 -14.918 -15.019 -15.142 -15.284 -15.424 -15.573 -15.014 -15.187 -15.359 -15.48 -15.59 -15.251 -15.393 -15.513 -15.612 -15.78 -15.357 -15.261 -15.414 -15.802 -15.972 -16.162 -15.447
0.3095 -14.736 -14.686 -14.761 -14.954 -15.097 -15.236 -14.875 -14.977 -15.099 -15.241 -15.381 -15.53 -14.971 -15.144 -15.316 -15.437 -15.547 -15.208 -15.35 -15.47 -15.569 -15.738 -15.314 -15.218 -15.371 -15.759 -15.929 -16.119 -15.404
0.317 -14.686 -14.637 -14.712 -14.905 -15.047 -15.186 -14.825 -14.927 -15.05 -15.191 -15.332 -15.48 -14.922 -15.095 -15.266 -15.387 -15.498 -15.158 -15.301 -15.421 -15.52 -15.688 -15.264 -15.169 -15.322 -15.71 -15.879 -16.069 -15.354
0.3247 -14.637 -14.587 -14.662 -14.855 -14.998 -15.137 -14.776 -14.878 -15.0 -15.142 -15.282 -15.431 -14.873 -15.045 -15.217 -15.338 -15.448 -15.109 -15.252 -15.371 -15.47 -15.639 -15.215 -15.12 -15.272 -15.66 -15.83 -16.02 -15.305
0.3325 -14.587 -14.538 -14.613 -14.806 -14.948 -15.087 -14.727 -14.828 -14.951 -15.093 -15.233 -15.382 -14.823 -14.996 -15.168 -15.288 -15.399 -15.06 -15.202 -15.322 -15.421 -15.589 -15.165 -15.07 -15.223 -15.611 -15.78 -15.971 -15.256
0.3405 -14.538 -14.489 -14.563 -14.756 -14.899 -15.038 -14.677 -14.779 -14.901 -15.043 -15.184 -15.332 -14.774 -14.946 -15.118 -15.239 -15.35 -15.01 -15.153 -15.272 -15.372 -15.54 -15.116 -15.021 -15.174 -15.561 -15.731 -15.921 -15.206
0.3487 -14.489 -14.439 -14.514 -14.707 -14.849 -14.989 -14.628 -14.729 -14.852 -14.994 -15.134 -15.283 -14.724 -14.897 -15.069 -15.189 -15.3 -14.961 -15.103 -15.223 -15.322 -15.49 -15.066 -14.971 -15.124 -15.512 -15.681 -15.872 -15.157
0.3571 -14.439 -14.39 -14.465 -14.658 -14.8 -14.939 -14.578 -14.68 -14.802 -14.944 -15.085 -15.233 -14.675 -14.847 -15.019 -15.14 -15.251 -14.911 -15.054 -15.174 -15.273 -15.441 -15.017 -14.922 -15.075 -15.463 -15.632 -15.822 -15.107
0.3657 -14.39 -14.34 -14.415 -14.608 -14.751 -14.89 -14.529 -14.63 -14.753 -14.895 -15.035 -15.184 -14.625 -14.798 -14.97 -15.091 -15.201 -14.862 -15.004 -15.124 -15.223 -15.391 -14.968 -14.872 -15.025 -15.413 -15.583 -15.773 -15.058
0.3746 -14.34 -14.291 -14.366 -14.559 -14.701 -14.84 -14.479 -14.581 -14.703 -14.845 -14.986 -15.134 -14.576 -14.749 -14.92 -15.041 -15.152 -14.812 -14.955 -15.075 -15.174 -15.342 -14.918 -14.823 -14.976 -15.364 -15.533 -15.723 -15.008
0.3836 -14.291 -14.241 -14.316 -14.509 -14.652 -14.791 -14.43 -14.532 -14.654 -14.796 -14.936 -15.085 -14.527 -14.699 -14.871 -14.992 -15.102 -14.763 -14.905 -15.025 -15.124 -15.293 -14.869 -14.774 -14.926 -15.314 -15.484 -15.674 -14.959
0.3929 -14.238 -14.189 -14.263 -14.456 -14.599 -14.738 -14.377 -14.479 -14.601 -14.743 -14.884 -15.032 -14.474 -14.646 -14.818 -14.939 -15.049 -14.71 -14.853 -14.972 -15.071 -15.24 -14.816 -14.721 -14.873 -15.261 -15.431 -15.621 -14.906
0.4023 -14.181 -14.132 -14.207 -14.4 -14.542 -14.681 -14.32 -14.422 -14.544 -14.686 -14.827 -14.975 -14.417 -14.59 -14.761 -14.882 -14.993 -14.653 -14.796 -14.916 -15.015 -15.183 -14.759 -14.664 -14.817 -15.205 -15.374 -15.564 -14.849
0.412 -14.125 -14.075 -14.15 -14.343 -14.485 -14.624 -14.264 -14.365 -14.488 -14.63 -14.77 -14.919 -14.36 -14.533 -14.705 -14.825 -14.936 -14.597 -14.739 -14.859 -14.958 -15.126 -14.702 -14.607 -14.76 -15.148 -15.317 -15.508 -14.793
0.422 -14.068 -14.018 -14.093 -14.286 -14.429 -14.568 -14.207 -14.308 -14.431 -14.573 -14.713 -14.862 -14.303 -14.476 -14.648 -14.769 -14.879 -14.54 -14.682 -14.802 -14.901 -15.069 -14.646 -14.55 -14.703 -15.091 -15.261 -15.451 -14.736
0.4322 -14.011 -13.962 -14.036 -14.229 -14.372 -14.511 -14.15 -14.252 -14.374 -14.516 -14.657 -14.805 -14.247 -14.419 -14.591 -14.712 -14.822 -14.483 -14.626 -14.745 -14.844 -15.013 -14.589 -14.494 -14.646 -15.034 -15.204 -15.394 -14.679
0.4426 -13.954 -13.905 -13.98 -14.173 -14.315 -14.454 -14.093 -14.195 -14.317 -14.459 -14.6 -14.748 -14.19 -14.363 -14.534 -14.655 -14.766 -14.426 -14.569 -14.689 -14.788 -14.956 -14.532 -14.437 -14.59 -14.978 -15.147 -15.337 -14.622
0.4533 -13.898 -13.848 -13.923 -14.116 -14.258 -14.397 -14.037 -14.138 -14.261 -14.403 -14.543 -14.692 -14.133 -14.306 -14.478 -14.598 -14.709 -14.37 -14.512 -14.632 -14.731 -14.899 -14.475 -14.38 -14.533 -14.921 -15.09 -15.281 -14.566
0.4642 -13.841 -13.791 -13.866 -14.059 -14.202 -14.341 -13.98 -14.082 -14.204 -14.346 -14.486 -14.635 -14.076 -14.249 -14.421 -14.542 -14.652 -14.313 -14.455 -14.575 -14.674 -14.843 -14.419 -14.323 -14.476 -14.864 -15.034 -15.224 -14.509
0.4754 -13.784 -13.735 -13.809 -14.002 -14.145 -14.284 -13.923 -14.025 -14.147 -14.289 -14.43 -14.578 -14.02 -14.192 -14.364 -14.485 -14.596 -14.256 -14.399 -14.518 -14.617 -14.786 -14.362 -14.267 -14.42 -14.807 -14.977 -15.167 -14.452
0.4869 -13.727 -13.678 -13.753 -13.946 -14.088 -14.227 -13.866 -13.968 -14.09 -14.232 -14.373 -14.521 -13.963 -14.136 -14.307 -14.428 -14.539 -14.199 -14.342 -14.462 -14.561 -14.729 -14.305 -14.21 -14.363 -14.751 -14.92 -15.11 -14.395
0.4986 -13.672 -13.623 -13.698 -13.891 -14.033 -14.172 -13.811 -13.913 -14.035 -14.177 -14.318 -14.466 -13.908 -14.08 -14.252 -14.373 -14.484 -14.144 -14.287 -14.407 -14.506 -14.674 -14.25 -14.155 -14.308 -14.696 -14.865 -15.055 -14.34
0.5106 -13.618 -13.569 -13.644 -13.837 -13.979 -14.118 -13.757 -13.859 -13.981 -14.123 -14.264 -14.412 -13.854 -14.026 -14.198 -14.319 -14.43 -14.09 -14.233 -14.353 -14.452 -14.62 -14.196 -14.101 -14.254 -14.642 -14.811 -15.001 -14.286
