# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0949 1.34 1.389 1.314 1.121 0.979 0.84 1.201 1.099 0.977 0.835 0.694 0.546 1.104 0.931 0.76 0.639 0.528 0.868 0.725 0.605 0.506 0.338 0.316 0.147 -0.043
1.1213 1.392 1.441 1.366 1.173 1.031 0.892 1.253 1.151 1.029 0.887 0.746 0.598 1.156 0.984 0.812 0.691 0.58 0.92 0.777 0.657 0.558 0.39 0.368 0.199 0.009
1.1484 1.443 1.493 1.418 1.225 1.083 0.944 1.304 1.203 1.08 0.938 0.798 0.649 1.208 1.035 0.863 0.743 0.632 0.971 0.829 0.709 0.61 0.442 0.42 0.251 0.06
1.1761 1.495 1.545 1.47 1.277 1.134 0.995 1.356 1.254 1.132 0.99 0.85 0.701 1.259 1.087 0.915 0.794 0.684 1.023 0.88 0.761 0.662 0.493 0.472 0.302 0.112
1.2044 1.547 1.596 1.521 1.328 1.186 1.047 1.408 1.306 1.184 1.042 0.901 0.753 1.311 1.138 0.967 0.846 0.735 1.075 0.932 0.812 0.713 0.545 0.523 0.354 0.164
1.2335 1.598 1.648 1.573 1.38 1.238 1.098 1.459 1.358 1.235 1.093 0.953 0.804 1.363 1.19 1.018 0.897 0.787 1.126 0.984 0.864 0.765 0.597 0.575 0.406 0.215
1.2633 1.65 1.699 1.625 1.432 1.289 1.15 1.511 1.409 1.287 1.145 1.004 0.856 1.414 1.242 1.07 0.949 0.838 1.178 1.035 0.916 0.816 0.648 0.627 0.457 0.267
1.2937 1.702 1.751 1.676 1.483 1.341 1.202 1.562 1.461 1.338 1.197 1.056 0.907 1.466 1.293 1.121 1.001 0.89 1.23 1.087 0.967 0.868 0.7 0.678 0.509 0.318
1.3249 1.753 1.803 1.728 1.535 1.392 1.253 1.614 1.512 1.39 1.248 1.108 0.959 1.517 1.345 1.173 1.052 0.942 1.281 1.139 1.019 0.92 0.751 0.73 0.56 0.37
1.3569 1.805 1.854 1.779 1.586 1.444 1.305 1.666 1.564 1.442 1.3 1.159 1.011 1.569 1.397 1.225 1.104 0.993 1.333 1.19 1.07 0.971 0.803 0.781 0.612 0.422
1.3896 1.856 1.906 1.831 1.638 1.496 1.357 1.717 1.616 1.493 1.351 1.211 1.062 1.621 1.448 1.276 1.156 1.045 1.384 1.242 1.122 1.023 0.855 0.833 0.664 0.473
1.4232 1.906 1.955 1.88 1.688 1.545 1.406 1.767 1.665 1.543 1.401 1.26 1.112 1.67 1.498 1.326 1.205 1.094 1.434 1.291 1.171 1.072 0.904 0.882 0.713 0.523
1.4575 1.955 2.005 1.93 1.737 1.594 1.455 1.816 1.714 1.592 1.45 1.31 1.161 1.72 1.547 1.375 1.254 1.144 1.483 1.341 1.221 1.122 0.954 0.932 0.762 0.572
1.4927 2.005 2.054 1.979 1.786 1.644 1.505 1.866 1.764 1.641 1.5 1.359 1.211 1.769 1.596 1.424 1.304 1.193 1.533 1.39 1.27 1.171 1.003 0.981 0.812 0.621
1.5287 2.054 2.103 2.029 1.836 1.693 1.554 1.915 1.813 1.691 1.549 1.408 1.26 1.818 1.646 1.474 1.353 1.243 1.582 1.439 1.32 1.221 1.052 1.031 0.861 0.671
1.5655 2.103 2.153 2.078 1.885 1.743 1.603 1.964 1.863 1.74 1.598 1.458 1.309 1.868 1.695 1.523 1.403 1.292 1.631 1.489 1.369 1.27 1.102 1.08 0.911 0.72
1.6033 2.153 2.202 2.127 1.934 1.792 1.653 2.014 1.912 1.79 1.648 1.507 1.359 1.917 1.744 1.573 1.452 1.341 1.681 1.538 1.418 1.319 1.151 1.129 0.96 0.77
1.642 2.202 2.252 2.177 1.984 1.841 1.702 2.063 1.961 1.839 1.697 1.557 1.408 1.966 1.794 1.622 1.501 1.391 1.73 1.588 1.468 1.369 1.2 1.179 1.009 0.819
1.6816 2.251 2.301 2.226 2.033 1.891 1.752 2.112 2.011 1.888 1.746 1.606 1.457 2.016 1.843 1.671 1.551 1.44 1.779 1.637 1.517 1.418 1.25 1.228 1.059 0.868
1.7222 2.301 2.35 2.275 2.083 1.94 1.801 2.162 2.06 1.938 1.796 1.655 1.507 2.065 1.893 1.721 1.6 1.489 1.829 1.686 1.566 1.467 1.299 1.277 1.108 0.918
1.7637 2.35 2.4 2.325 2.132 1.99 1.85 2.211 2.11 1.987 1.845 1.705 1.556 2.115 1.942 1.77 1.649 1.539 1.878 1.736 1.616 1.517 1.349 1.327 1.158 0.967
1.8062 2.4 2.45 2.375 2.182 2.04 1.9 2.261 2.16 2.037 1.895 1.755 1.606 2.165 1.992 1.82 1.699 1.589 1.928 1.786 1.666 1.567 1.399 1.377 1.208 1.017
1.8498 2.45 2.5 2.425 2.232 2.09 1.95 2.311 2.21 2.087 1.945 1.805 1.656 2.215 2.042 1.87 1.749 1.639 1.978 1.836 1.716 1.617 1.449 1.427 1.258 1.067
1.8944 2.5 2.55 2.475 2.282 2.14 2.0 2.361 2.26 2.137 1.995 1.855 1.706 2.265 2.092 1.92 1.8 1.689 2.028 1.886 1.766 1.667 1.499 1.477 1.308 1.117
1.9401 2.55 2.6 2.525 2.332 2.19 2.05 2.411 2.31 2.187 2.045 1.905 1.756 2.315 2.142 1.97 1.85 1.739 2.078 1.936 1.816 1.717 1.549 1.527 1.358 1.167
1.9869 2.6 2.65 2.575 2.382 2.24 2.1 2.461 2.36 2.237 2.095 1.955 1.806 2.365 2.192 2.02 1.9 1.789 2.128 1.986 1.866 1.767 1.599 1.577 1.408 1.217
2.0349 2.65 2.7 2.625 2.432 2.29 2.15 2.511 2.41 2.287 2.145 2.005 1.856 2.415 2.242 2.07 1.95 1.839 2.178 2.036 1.916 1.817 1.649 1.627 1.458 1.267
2.084 2.7 2.75 2.675 2.482 2.34 2.2 2.561 2.46 2.337 2.195 2.055 1.906 2.465 2.292 2.12 2.0 1.889 2.228 2.086 1.966 1.867 1.699 1.677 1.508 1.317
2.1342 2.75 2.8 2.725 2.532 2.39 2.25 2.611 2.51 2.387 2.245 2.105 1.956 2.515 2.342 2.17 2.05 1.939 2.278 2.136 2.016 1.917 1.749 1.727 1.558 1.367
2.1857 2.8 2.85 2.775 2.582 2.44 2.3 2.661 2.56 2.437 2.295 2.155 2.006 2.565 2.392 2.22 2.1 1.989 2.328 2.186 2.066 1.967 1.799 1.777 1.608 1.417
2.2384 2.85 2.899 2.824 2.631 2.489 2.35 2.71 2.609 2.486 2.344 2.204 2.055 2.614 2.441 2.269 2.149 2.038 2.377 2.235 2.115 2.016 1.848 1.826 1.657 1.466
2.2924 2.896 2.946 2.871 2.678 2.536 2.396 2.757 2.656 2.533 2.391 2.251 2.102 2.661 2.488 2.316 2.195 2.085 2.424 2.282 2.162 2.063 1.895 1.873 1.704 1.513
2.3477 2.943 2.993 2.918 2.725 2.582 2.443 2.804 2.702 2.58 2.438 2.298 2.149 2.707 2.535 2.363 2.242 2.132 2.471 2.328 2.209 2.11 1.941 1.92 1.75 1.56
2.4044 2.99 3.039 2.964 2.771 2.629 2.49 2.851 2.749 2.627 2.485 2.344 2.196 2.754 2.582 2.41 2.289 2.178 2.518 2.375 2.255 2.156 1.988 1.966 1.797 1.607
2.4624 3.037 3.086 3.011 2.818 2.676 2.537 2.898 2.796 2.673 2.532 2.391 2.242 2.801 2.628 2.456 2.336 2.225 2.565 2.422 2.302 2.203 2.035 2.013 1.844 1.653
2.5218 3.083 3.133 3.058 2.865 2.723 2.583 2.944 2.843 2.72 2.578 2.438 2.289 2.848 2.675 2.503 2.383 2.272 2.611 2.469 2.349 2.25 2.082 2.06 1.891 1.7
2.5826 3.13 3.18 3.105 2.912 2.769 2.63 2.991 2.889 2.767 2.625 2.485 2.336 2.894 2.722 2.55 2.429 2.319 2.658 2.516 2.396 2.297 2.128 2.107 1.937 1.747
2.6449 3.177 3.226 3.151 2.959 2.816 2.677 3.038 2.936 2.814 2.672 2.531 2.383 2.941 2.769 2.597 2.476 2.365 2.705 2.562 2.442 2.343 2.175 2.153 1.984 1.794
2.7087 3.224 3.273 3.198 3.005 2.863 2.724 3.085 2.983 2.86 2.719 2.578 2.43 2.988 2.815 2.644 2.523 2.412 2.752 2.609 2.489 2.39 2.222 2.2 2.031 1.841
2.7741 3.27 3.32 3.245 3.052 2.91 2.771 3.131 3.03 2.907 2.765 2.625 2.476 3.035 2.862 2.69 2.57 2.459 2.798 2.656 2.536 2.437 2.269 2.247 2.078 1.887
2.841 3.317 3.366 3.291 3.099 2.956 2.817 3.178 3.076 2.954 2.812 2.671 2.523 3.081 2.909 2.737 2.616 2.505 2.845 2.702 2.582 2.483 2.315 2.293 2.124 1.934
2.9095 3.363 3.412 3.337 3.144 3.002 2.863 3.224 3.122 3.0 2.858 2.717 2.569 3.127 2.955 2.783 2.662 2.551 2.891 2.748 2.628 2.529 2.361 2.339 2.17 1.98
2.9797 3.409 3.458 3.383 3.19 3.048 2.909 3.27 3.168 3.046 2.904 2.763 2.615 3.173 3.0 2.829 2.708 2.597 2.937 2.794 2.674 2.575 2.407 2.385 2.216 2.026
3.0516 3.455 3.504 3.429 3.236 3.094 2.955 3.316 3.214 3.092 2.95 2.809 2.661 3.219 3.046 2.875 2.754 2.643 2.983 2.84 2.72 2.621 2.453 2.431 2.262 2.072
3.1252 3.501 3.55 3.475 3.282 3.14 3.001 3.362 3.26 3.137 2.996 2.855 2.707 3.265 3.092 2.921 2.8 2.689 3.029 2.886 2.766 2.667 2.499 2.477 2.308 2.118
3.2006 3.547 3.596 3.521 3.328 3.186 3.047 3.408 3.306 3.183 3.042 2.901 2.753 3.311 3.138 2.966 2.846 2.735 3.075 2.932 2.812 2.713 2.545 2.523 2.354 2.164
3.2778 3.593 3.642 3.567 3.374 3.232 3.093 3.453 3.352 3.229 3.088 2.947 2.798 3.357 3.184 3.012 2.892 2.781 3.121 2.978 2.858 2.759 2.591 2.569 2.4 2.209
3.3569 3.639 3.688 3.613 3.42 3.278 3.139 3.499 3.398 3.275 3.133 2.993 2.844 3.403 3.23 3.058 2.938 2.827 3.166 3.024 2.904 2.805 2.637 2.615 2.446 2.255
3.4378 3.684 3.734 3.659 3.466 3.324 3.185 3.545 3.444 3.321 3.179 3.039 2.89 3.449 3.276 3.104 2.984 2.873 3.212 3.07 2.95 2.851 2.683 2.661 2.492 2.301
3.5208 3.73 3.78 3.705 3.512 3.37 3.231 3.591 3.49 3.367 3.225 3.085 2.936 3.495 3.322 3.15 3.03 2.919 3.258 3.116 2.996 2.897 2.729 2.707 2.538 2.347
3.6057 3.775 3.824 3.749 3.556 3.414 3.275 3.636 3.534 3.411 3.27 3.129 2.981 3.539 3.366 3.194 3.074 2.963 3.303 3.16 3.04 2.941 2.773 2.751 2.582 2.392
3.6927 3.817 3.867 3.792 3.599 3.457 3.317 3.678 3.577 3.454 3.312 3.172 3.023 3.582 3.409 3.237 3.117 3.006 3.345 3.203 3.083 2.984 2.816 2.794 2.625 2.434
3.7818 3.86 3.91 3.835 3.642 3.499 3.36 3.721 3.619 3.497 3.355 3.215 3.066 3.624 3.452 3.28 3.159 3.049 3.388 3.246 3.126 3.027 2.858 2.837 2.667 2.477
3.873 3.903 3.952 3.877 3.685 3.542 3.403 3.764 3.662 3.54 3.398 3.257 3.109 3.667 3.495 3.323 3.202 3.091 3.431 3.288 3.168 3.069 2.901 2.879 2.71 2.52
3.9664 3.946 3.995 3.92 3.727 3.585 3.446 3.807 3.705 3.582 3.441 3.3 3.152 3.71 3.537 3.366 3.245 3.134 3.474 3.331 3.211 3.112 2.944 2.922 2.753 2.563
4.0621 3.988 4.038 3.963 3.77 3.628 3.489 3.849 3.748 3.625 3.483 3.343 3.194 3.753 3.58 3.408 3.288 3.177 3.516 3.374 3.254 3.155 2.987 2.965 2.796 2.605
4.1601 4.031 4.081 4.006 3.813 3.67 3.531 3.892 3.79 3.668 3.526 3.386 3.237 3.795 3.623 3.451 3.33 3.22 3.559 3.417 3.297 3.198 3.029 3.008 2.838 2.648
4.2604 4.074 4.123 4.049 3.856 3.713 3.574 3.935 3.833 3.711 3.569 3.428 3.28 3.838 3.666 3.494 3.373 3.262 3.602 3.459 3.339 3.24 3.072 3.05 2.881 2.691
4.3632 4.117 4.166 4.091 3.898 3.756 3.617 3.978 3.876 3.754 3.612 3.471 3.323 3.881 3.708 3.537 3.416 3.305 3.645 3.502 3.382 3.283 3.115 3.093 2.924 2.734
4.4685 4.159 4.209 4.134 3.941 3.799 3.66 4.02 3.919 3.796 3.654 3.514 3.365 3.924 3.751 3.579 3.459 3.348 3.687 3.545 3.425 3.326 3.158 3.136 2.967 2.776
4.5763 4.204 4.253 4.178 3.985 3.843 3.704 4.065 3.963 3.84 3.699 3.558 3.41 3.968 3.795 3.624 3.503 3.392 3.732 3.589 3.469 3.37 3.202 3.18 3.011 2.821
4.6867 4.249 4.298 4.223 4.03 3.888 3.749 4.109 4.008 3.885 3.743 3.603 3.454 4.013 3.84 3.668 3.548 3.437 3.776 3.634 3.514 3.415 3.247 3.225 3.056 2.865
4.7997 4.293 4.343 4.268 4.075 3.933 3.793 4.154 4.053 3.93 3.788 3.648 3.499 4.058 3.885 3.713 3.593 3.482 3.821 3.679 3.559 3.46 3.292 3.27 3.101 2.91
4.9155 4.338 4.388 4.313 4.12 3.977 3.838 4.199 4.097 3.975 3.833 3.693 3.544 4.103 3.93 3.758 3.637 3.527 3.866 3.724 3.604 3.505 3.336 3.315 3.145 2.955
5.0341 4.383 4.433 4.358 4.165 4.022 3.883 4.244 4.142 4.02 3.878 3.738 3.589 4.147 3.975 3.803 3.682 3.572 3.911 3.768 3.649 3.55 3.381 3.36 3.19 3.0
5.1555 4.428 4.477 4.403 4.21 4.067 3.928 4.289 4.187 4.065 3.923 3.782 3.634 4.192 4.02 3.848 3.727 3.616 3.956 3.813 3.693 3.594 3.426 3.404 3.235 3.045
5.2799 4.473 4.522 4.447 4.254 4.112 3.973 4.334 4.232 4.11 3.968 3.827 3.679 4.237 4.064 3.893 3.772 3.661 4.001 3.858 3.738 3.639 3.471 3.449 3.28 3.09
5.4072 4.518 4.567 4.492 4.299 4.157 4.018 4.379 4.277 4.154 4.013 3.872 3.724 4.282 4.109 3.938 3.817 3.706 4.046 3.903 3.783 3.684 3.516 3.494 3.325 3.135
5.5377 4.563 4.612 4.537 4.344 4.202 4.063 4.423 4.322 4.199 4.057 3.917 3.768 4.327 4.154 3.982 3.862 3.751 4.09 3.948 3.828 3.729 3.561 3.539 3.37 3.179
5.6713 4.607 4.657 4.582 4.389 4.247 4.107 4.468 4.367 4.244 4.102 3.962 3.813 4.372 4.199 4.027 3.907 3.796 4.135 3.993 3.873 3.774 3.606 3.584 3.415 3.224
5.8081 4.649 4.698 4.624 4.431 4.288 4.149 4.51 4.408 4.286 4.144 4.003 3.855 4.413 4.241 4.069 3.948 3.838 4.177 4.034 3.915 3.816 3.647 3.626 3.456 3.266
5.9482 4.69 4.739 4.665 4.472 4.329 4.19 4.551 4.449 4.327 4.185 4.044 3.896 4.454 4.282 4.11 3.989 3.879 4.218 4.075 3.956 3.857 3.688 3.667 3.497 3.307
6.0917 4.731 4.78 4.706 4.513 4.37 4.231 4.592 4.49 4.368 4.226 4.085 3.937 4.495 4.323 4.151 4.03 3.92 4.259 4.116 3.997 3.898 3.729 3.708 3.538 3.348
6.2386 4.772 4.821 4.747 4.554 4.411 4.272 4.633 4.531 4.409 4.267 4.126 3.978 4.536 4.364 4.192 4.071 3.961 4.3 4.157 4.038 3.939 3.77 3.749 3.579 3.389
6.3891 4.813 4.862 4.788 4.595 4.452 4.313 4.674 4.572 4.45 4.308 4.167 4.019 4.577 4.405 4.233 4.112 4.002 4.341 4.198 4.079 3.98 3.811 3.79 3.62 3.43
6.5433 4.854 4.903 4.829 4.636 4.493 4.354 4.715 4.613 4.491 4.349 4.208 4.06 4.618 4.446 4.274 4.153 4.043 4.382 4.239 4.12 4.021 3.852 3.831 3.661 3.471
6.7011 4.895 4.944 4.87 4.677 4.534 4.395 4.756 4.654 4.532 4.39 4.25 4.101 4.659 4.487 4.315 4.194 4.084 4.423 4.28 4.161 4.062 3.893 3.872 3.702 3.512
6.8627 4.936 4.985 4.911 4.718 4.575 4.436 4.797 4.695 4.573 4.431 4.291 4.142 4.7 4.528 4.356 4.235 4.125 4.464 4.321 4.202 4.103 3.934 3.913 3.743 3.553
7.0283 4.977 5.026 4.952 4.759 4.616 4.477 4.838 4.736 4.614 4.472 4.332 4.183 4.741 4.569 4.397 4.276 4.166 4.505 4.362 4.243 4.144 3.975 3.954 3.784 3.594
7.1978 5.018 5.068 4.993 4.8 4.657 4.518 4.879 4.777 4.655 4.513 4.373 4.224 4.782 4.61 4.438 4.317 4.207 4.546 4.403 4.284 4.185 4.016 3.995 3.825 3.635
7.3715 5.057 5.106 5.031 4.838 4.696 4.557 4.917 4.816 4.693 4.551 4.411 4.262 4.821 4.648 4.476 4.356 4.245 4.584 4.442 4.322 4.223 4.055 4.033 3.864 3.673
7.5493 5.095 5.144 5.07 4.877 4.734 4.595 4.956 4.854 4.732 4.59 4.449 4.301 4.859 4.687 4.515 4.394 4.283 4.623 4.48 4.361 4.262 4.093 4.072 3.902 3.712
7.7314 5.133 5.183 5.108 4.915 4.773 4.634 4.994 4.893 4.77 4.628 4.488 4.339 4.898 4.725 4.553 4.433 4.322 4.661 4.519 4.399 4.3 4.132 4.11 3.941 3.75
7.9179 5.172 5.221 5.146 4.953 4.811 4.672 5.033 4.931 4.809 4.667 4.526 4.378 4.936 4.764 4.592 4.471 4.36 4.7 4.557 4.437 4.338 4.17 4.148 3.979 3.789
8.1089 5.21 5.26 5.185 4.992 4.85 4.71 5.071 4.97 4.847 4.705 4.565 4.416 4.975 4.802 4.63 4.509 4.399 4.738 4.596 4.476 4.377 4.209 4.187 4.018 3.827
8.3045 5.249 5.298 5.223 5.03 4.888 4.749 5.11 5.008 4.886 4.744 4.603 4.455 5.013 4.84 4.669 4.548 4.437 4.777 4.634 4.514 4.415 4.247 4.225 4.056 3.866
8.5049 5.287 5.337 5.262 5.069 4.926 4.787 5.148 5.046 4.924 4.782 4.642 4.493 5.051 4.879 4.707 4.586 4.476 4.815 4.673 4.553 4.454 4.285 4.264 4.094 3.904
8.71 5.326 5.375 5.3 5.107 4.965 4.826 5.187 5.085 4.962 4.821 4.68 4.532 5.09 4.917 4.745 4.625 4.514 4.854 4.711 4.591 4.492 4.324 4.302 4.133 3.942
8.9201 5.364 5.413 5.339 5.146 5.003 4.864 5.225 5.123 5.001 4.859 4.719 4.57 5.128 4.956 4.784 4.663 4.553 4.892 4.749 4.63 4.531 4.362 4.341 4.171 3.981
9.1353 5.403 5.452 5.378 5.185 5.042 4.903 5.264 5.162 5.04 4.898 4.757 4.609 5.167 4.995 4.823 4.702 4.591 4.931 4.788 4.668 4.569 4.401 4.379 4.21 4.02
9.3557 5.445 5.494 5.419 5.227 5.084 4.945 5.306 5.204 5.082 4.94 4.799 4.651 5.209 5.037 4.865 4.744 4.633 4.973 4.83 4.71 4.611 4.443 4.421 4.252 4.062
9.5814 5.487 5.536 5.461 5.269 5.126 4.987 5.348 5.246 5.124 4.982 4.841 4.693 5.251 5.079 4.907 4.786 4.675 5.015 4.872 4.752 4.653 4.485 4.463 4.294 4.104
9.8125 5.529 5.578 5.503 5.31 5.168 5.029 5.39 5.288 5.166 5.024 4.883 4.735 5.293 5.121 4.949 4.828 4.717 5.057 4.914 4.794 4.695 4.527 4.505 4.336 4.146
10.0492 5.571 5.62 5.545 5.352 5.21 5.071 5.432 5.33 5.208 5.066 4.925 4.777 5.335 5.163 4.991 4.87 4.759 5.099 4.956 4.836 4.737 4.569 4.547 4.378 4.188
10.2917 5.613 5.662 5.587 5.394 5.252 5.113 5.474 5.372 5.25 5.108 4.967 4.819 5.377 5.205 5.033 4.912 4.801 5.141 4.998 4.878 4.779 4.611 4.589 4.42 4.23
10.5399 5.655 5.704 5.629 5.436 5.294 5.155 5.516 5.414 5.292 5.15 5.009 4.861 5.419 5.246 5.075 4.954 4.843 5.183 5.04 4.92 4.821 4.653 4.631 4.462 4.272
10.7942 5.697 5.746 5.671 5.478 5.336 5.197 5.558 5.456 5.334 5.192 5.051 4.903 5.461 5.288 5.117 4.996 4.885 5.225 5.082 4.962 4.863 4.695 4.673 4.504 4.314
11.0546 5.739 5.788 5.713 5.52 5.378 5.239 5.6 5.498 5.376 5.234 5.093 4.945 5.503 5.33 5.159 5.038 4.927 5.267 5.124 5.004 4.905 4.737 4.715 4.546 4.356
11.3212 5.781 5.83 5.755 5.562 5.42 5.281 5.642 5.54 5.418 5.276 5.135 4.987 5.545 5.372 5.201 5.08 4.969 5.309 5.166 5.046 4.947 4.779 4.757 4.588 4.398
11.5943 5.821 5.871 5.796 5.603 5.461 5.321 5.682 5.581 5.458 5.316 5.176 5.027 5.586 5.413 5.241 5.121 5.01 5.349 5.207 5.087 4.988 4.82 4.798 4.629 4.438
11.874 5.858 5.908 5.833 5.64 5.498 5.359 5.719 5.618 5.495 5.353 5.213 5.064 5.623 5.45 5.278 5.158 5.047 5.386 5.244 5.124 5.025 4.857 4.835 4.666 4.475
12.1605 5.896 5.945 5.87 5.677 5.535 5.396 5.756 5.655 5.532 5.39 5.25 5.101 5.66 5.487 5.315 5.195 5.084 5.423 5.281 5.161 5.062 4.894 4.872 4.703 4.512
12.4538 5.933 5.982 5.907 5.714 5.572 5.433 5.794 5.692 5.569 5.428 5.287 5.139 5.697 5.524 5.352 5.232 5.121 5.461 5.318 5.198 5.099 4.931 4.909 4.74 4.549
12.7542 5.97 6.019 5.944 5.751 5.609 5.47 5.831 5.729 5.607 5.465 5.324 5.176 5.734 5.561 5.39 5.269 5.158 5.498 5.355 5.235 5.136 4.968 4.946 4.777 4.587
13.0619 6.007 6.056 5.981 5.788 5.646 5.507 5.868 5.766 5.644 5.502 5.361 5.213 5.771 5.598 5.427 5.306 5.195 5.535 5.392 5.272 5.173 5.005 4.983 4.814 4.624
13.377 6.044 6.093 6.018 5.826 5.683 5.544 5.905 5.803 5.681 5.539 5.398 5.25 5.808 5.636 5.464 5.343 5.232 5.572 5.429 5.309 5.21 5.042 5.02 4.851 4.661
13.6997 6.081 6.13 6.056 5.863 5.72 5.581 5.942 5.84 5.718 5.576 5.435 5.287 5.845 5.673 5.501 5.38 5.269 5.609 5.466 5.346 5.247 5.079 5.058 4.888 4.698
14.0302 6.118 6.167 6.093 5.9 5.757 5.618 5.979 5.877 5.755 5.613 5.472 5.324 5.882 5.71 5.538 5.417 5.307 5.646 5.503 5.384 5.285 5.116 5.095 4.925 4.735
14.3686 6.155 6.205 6.13 5.937 5.794 5.655 6.016 5.914 5.792 5.65 5.51 5.361 5.919 5.747 5.575 5.454 5.344 5.683 5.54 5.421 5.322 5.153 5.132 4.962 4.772
14.7153 6.192 6.241 6.166 5.973 5.831 5.692 6.053 5.951 5.829 5.687 5.546 5.398 5.956 5.783 5.612 5.491 5.38 5.72 5.577 5.457 5.358 5.19 5.168 4.999 4.809
15.0702 6.228 6.277 6.202 6.009 5.867 5.728 6.089 5.987 5.864 5.723 5.582 5.434 5.992 5.819 5.647 5.527 5.416 5.756 5.613 5.493 5.394 5.226 5.204 5.035 4.845
15.4338 6.264 6.313 6.238 6.045 5.903 5.764 6.124 6.023 5.9 5.759 5.618 5.469 6.028 5.855 5.683 5.563 5.452 5.792 5.649 5.529 5.43 5.262 5.24 5.071 4.88
15.8061 6.299 6.349 6.274 6.081 5.939 5.8 6.16 6.059 5.936 5.794 5.654 5.505 6.064 5.891 5.719 5.599 5.488 5.827 5.685 5.565 5.466 5.298 5.276 5.107 4.916
16.1874 6.335 6.385 6.31 6.117 5.975 5.836 6.196 6.095 5.972 5.83 5.69 5.541 6.1 5.927 5.755 5.635 5.524 5.863 5.721 5.601 5.502 5.334 5.312 5.143 4.952
16.5779 6.371 6.421 6.346 6.153 6.011 5.871 6.232 6.131 6.008 5.866 5.726 5.577 6.136 5.963 5.791 5.67 5.56 5.899 5.757 5.637 5.538 5.37 5.348 5.179 4.988
16.9778 6.407 6.457 6.382 6.189 6.046 5.907 6.268 6.167 6.044 5.902 5.762 5.613 6.172 5.999 5.827 5.706 5.596 5.935 5.793 5.673 5.574 5.406 5.384 5.214 5.024
17.3873 6.443 6.493 6.418 6.225 6.082 5.943 6.304 6.202 6.08 5.938 5.798 5.649 6.207 6.035 5.863 5.742 5.632 5.971 5.829 5.709 5.61 5.441 5.42 5.25 5.06
17.8068 6.479 6.529 6.454 6.261 6.118 5.979 6.34 6.238 6.116 5.974 5.834 5.685 6.243 6.071 5.899 5.778 5.668 6.007 5.864 5.745 5.646 5.477 5.456 5.286 5.096
18.2363 6.515 6.564 6.49 6.297 6.154 6.015 6.376 6.274 6.152 6.01 5.869 5.721 6.279 6.107 5.935 5.814 5.704 6.043 5.9 5.781 5.682 5.513 5.492 5.322 5.132
18.6762 6.551 6.601 6.526 6.333 6.191 6.051 6.412 6.311 6.188 6.046 5.906 5.757 6.316 6.143 5.971 5.85 5.74 6.079 5.937 5.817 5.718 5.55 5.528 5.359 5.168
19.1268 6.588 6.637 6.562 6.37 6.227 6.088 6.449 6.347 6.225 6.083 5.942 5.794 6.352 6.18 6.008 5.887 5.776 6.116 5.973 5.853 5.754 5.586 5.564 5.395 5.205
19.5882 6.624 6.674 6.599 6.406 6.264 6.125 6.485 6.384 6.261 6.119 5.979 5.83 6.389 6.216 6.044 5.924 5.813 6.152 6.01 5.89 5.791 5.623 5.601 5.432 5.241
20.0607 6.661 6.711 6.636 6.443 6.3 6.161 6.522 6.42 6.298 6.156 6.016 5.867 6.425 6.253 6.081 5.96 5.85 6.189 6.046 5.927 5.828 5.659 5.638 5.468 5.278
20.5446 6.698 6.747 6.672 6.479 6.337 6.198 6.559 6.457 6.334 6.193 6.052 5.904 6.462 6.289 6.118 5.997 5.886 6.226 6.083 5.963 5.864 5.696 5.674 5.505 5.315
21.0402 6.734 6.784 6.709 6.516 6.373 6.234 6.595 6.493 6.371 6.229 6.089 5.94 6.499 6.326 6.154 6.033 5.923 6.262 6.12 6.0 5.901 5.732 5.711 5.541 5.351
