# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.523 -7.364 -7.314 -7.389 -7.582 -7.724 -7.864 -7.503 -7.604 -7.727 -7.869 -8.009 -8.158 -7.599 -7.772 -7.944 -8.064 -8.175 -7.836 -7.978 -8.098 -8.197 -8.365 -7.941 -7.846 -7.999 -8.387 -8.556 -8.747 -8.032
0.5356 -7.384 -7.335 -7.41 -7.603 -7.745 -7.884 -7.524 -7.625 -7.748 -7.889 -8.03 -8.179 -7.62 -7.793 -7.965 -8.085 -8.196 -7.856 -7.999 -8.119 -8.218 -8.386 -7.962 -7.867 -8.02 -8.408 -8.577 -8.768 -8.053
0.5485 -7.405 -7.356 -7.431 -7.624 -7.766 -7.905 -7.544 -7.646 -7.768 -7.91 -8.051 -8.199 -7.641 -7.814 -7.985 -8.106 -8.217 -7.877 -8.02 -8.14 -8.239 -8.407 -7.983 -7.888 -8.041 -8.429 -8.598 -8.788 -8.073
0.5617 -7.426 -7.377 -7.451 -7.644 -7.787 -7.926 -7.565 -7.667 -7.789 -7.931 -8.072 -8.22 -7.662 -7.834 -8.006 -8.127 -8.238 -7.898 -8.041 -8.161 -8.26 -8.428 -8.004 -7.909 -8.062 -8.45 -8.619 -8.809 -8.094
0.5753 -7.447 -7.397 -7.472 -7.665 -7.808 -7.947 -7.586 -7.688 -7.81 -7.952 -8.092 -8.241 -7.683 -7.855 -8.027 -8.148 -8.258 -7.919 -8.062 -8.181 -8.28 -8.449 -8.025 -7.93 -8.082 -8.47 -8.64 -8.83 -8.115
0.5891 -7.468 -7.418 -7.493 -7.686 -7.828 -7.968 -7.607 -7.708 -7.831 -7.973 -8.113 -8.262 -7.703 -7.876 -8.048 -8.169 -8.279 -7.94 -8.082 -8.202 -8.301 -8.469 -8.046 -7.95 -8.103 -8.491 -8.66 -8.851 -8.136
0.6034 -7.489 -7.439 -7.514 -7.707 -7.849 -7.988 -7.628 -7.729 -7.852 -7.994 -8.134 -8.283 -7.724 -7.897 -8.069 -8.189 -8.3 -7.961 -8.103 -8.223 -8.322 -8.49 -8.066 -7.971 -8.124 -8.512 -8.681 -8.872 -8.157
0.6179 -7.496 -7.446 -7.521 -7.714 -7.856 -7.996 -7.635 -7.736 -7.859 -8.001 -8.141 -8.29 -7.731 -7.904 -8.076 -8.197 -8.307 -7.968 -8.11 -8.23 -8.329 -8.497 -8.074 -7.978 -8.131 -8.519 -8.688 -8.879 -8.164
0.6328 -7.496 -7.447 -7.522 -7.715 -7.857 -7.996 -7.636 -7.737 -7.86 -8.001 -8.142 -8.291 -7.732 -7.905 -8.077 -8.197 -8.308 -7.968 -8.111 -8.231 -8.33 -8.498 -8.074 -7.979 -8.132 -8.52 -8.689 -8.88 -8.165
0.6481 -7.497 -7.448 -7.523 -7.715 -7.858 -7.997 -7.636 -7.738 -7.86 -8.002 -8.143 -8.291 -7.733 -7.905 -8.077 -8.198 -8.309 -7.969 -8.112 -8.232 -8.331 -8.499 -8.075 -7.98 -8.133 -8.521 -8.69 -8.88 -8.165
0.6637 -7.498 -7.448 -7.523 -7.716 -7.859 -7.998 -7.637 -7.739 -7.861 -8.003 -8.143 -8.292 -7.734 -7.906 -8.078 -8.199 -8.309 -7.97 -8.112 -8.232 -8.331 -8.5 -8.076 -7.98 -8.133 -8.521 -8.691 -8.881 -8.166
0.6797 -7.499 -7.449 -7.524 -7.717 -7.859 -7.998 -7.638 -7.739 -7.862 -8.004 -8.144 -8.293 -7.734 -7.907 -8.079 -8.199 -8.31 -7.971 -8.113 -8.233 -8.332 -8.5 -8.076 -7.981 -8.134 -8.522 -8.691 -8.882 -8.167
0.6961 -7.499 -7.45 -7.525 -7.718 -7.86 -7.999 -7.638 -7.74 -7.862 -8.004 -8.145 -8.293 -7.735 -7.907 -8.079 -8.2 -8.311 -7.971 -8.114 -8.234 -8.333 -8.501 -8.077 -7.982 -8.135 -8.523 -8.692 -8.882 -8.167
0.7129 -7.5 -7.45 -7.525 -7.718 -7.861 -8.0 -7.639 -7.741 -7.863 -8.005 -8.145 -8.294 -7.736 -7.908 -8.08 -8.201 -8.311 -7.972 -8.115 -8.234 -8.333 -8.502 -8.078 -7.983 -8.135 -8.523 -8.693 -8.883 -8.168
0.7301 -7.501 -7.451 -7.526 -7.719 -7.861 -8.0 -7.64 -7.741 -7.864 -8.006 -8.146 -8.295 -7.736 -7.909 -8.081 -8.201 -8.312 -7.973 -8.115 -8.235 -8.334 -8.502 -8.078 -7.983 -8.136 -8.524 -8.693 -8.884 -8.169
0.7477 -7.501 -7.452 -7.527 -7.72 -7.862 -8.001 -7.64 -7.742 -7.864 -8.006 -8.147 -8.295 -7.737 -7.91 -8.081 -8.202 -8.313 -7.973 -8.116 -8.236 -8.335 -8.503 -8.079 -7.984 -8.137 -8.525 -8.694 -8.884 -8.169
0.7658 -7.502 -7.453 -7.527 -7.72 -7.863 -8.002 -7.641 -7.743 -7.865 -8.007 -8.147 -8.296 -7.738 -7.91 -8.082 -8.203 -8.313 -7.974 -8.117 -8.236 -8.335 -8.504 -8.08 -7.985 -8.137 -8.525 -8.695 -8.885 -8.17
0.7842 -7.5 -7.451 -7.526 -7.719 -7.861 -8.0 -7.639 -7.741 -7.863 -8.005 -8.146 -8.294 -7.736 -7.909 -8.08 -8.201 -8.312 -7.972 -8.115 -8.235 -8.334 -8.502 -8.078 -7.983 -8.136 -8.524 -8.693 -8.883 -8.168
0.8032 -7.498 -7.449 -7.523 -7.716 -7.859 -7.998 -7.637 -7.739 -7.861 -8.003 -8.144 -8.292 -7.734 -7.906 -8.078 -8.199 -8.309 -7.97 -8.113 -8.232 -8.331 -8.5 -8.076 -7.981 -8.133 -8.521 -8.691 -8.881 -8.166
0.8225 -7.496 -7.446 -7.521 -7.714 -7.857 -7.996 -7.635 -7.737 -7.859 -8.001 -8.141 -8.29 -7.731 -7.904 -8.076 -8.197 -8.307 -7.968 -8.11 -8.23 -8.329 -8.498 -8.074 -7.978 -8.131 -8.519 -8.689 -8.879 -8.164
0.8424 -7.494 -7.444 -7.519 -7.712 -7.854 -7.993 -7.633 -7.734 -7.857 -7.999 -8.139 -8.288 -7.729 -7.902 -8.074 -8.194 -8.305 -7.966 -8.108 -8.228 -8.327 -8.495 -8.071 -7.976 -8.129 -8.517 -8.686 -8.877 -8.162
0.8627 -7.491 -7.442 -7.517 -7.71 -7.852 -7.991 -7.63 -7.732 -7.854 -7.996 -8.137 -8.285 -7.727 -7.9 -8.071 -8.192 -8.303 -7.963 -8.106 -8.226 -8.325 -8.493 -8.069 -7.974 -8.127 -8.515 -8.684 -8.874 -8.159
0.8835 -7.489 -7.44 -7.514 -7.707 -7.85 -7.989 -7.628 -7.73 -7.852 -7.994 -8.135 -8.283 -7.725 -7.897 -8.069 -8.19 -8.301 -7.961 -8.104 -8.223 -8.323 -8.491 -8.067 -7.972 -8.125 -8.512 -8.682 -8.872 -8.157
0.9048 -7.487 -7.437 -7.512 -7.705 -7.848 -7.987 -7.626 -7.728 -7.85 -7.992 -8.132 -8.281 -7.723 -7.895 -8.067 -8.188 -8.298 -7.959 -8.101 -8.221 -8.32 -8.489 -8.065 -7.969 -8.122 -8.51 -8.68 -8.87 -8.155
0.9266 -7.485 -7.435 -7.51 -7.703 -7.845 -7.984 -7.624 -7.725 -7.848 -7.99 -8.13 -8.279 -7.72 -7.893 -8.065 -8.185 -8.296 -7.957 -8.099 -8.219 -8.318 -8.486 -8.062 -7.967 -8.12 -8.508 -8.677 -8.868 -8.153
0.949 -7.482 -7.433 -7.508 -7.701 -7.843 -7.982 -7.621 -7.723 -7.845 -7.987 -8.128 -8.276 -7.718 -7.891 -8.062 -8.183 -8.294 -7.954 -8.097 -8.217 -8.316 -8.484 -8.06 -7.965 -8.118 -8.506 -8.675 -8.865 -8.15
0.9719 -7.48 -7.431 -7.505 -7.698 -7.841 -7.98 -7.619 -7.721 -7.843 -7.985 -8.126 -8.274 -7.716 -7.888 -8.06 -8.181 -8.292 -7.952 -8.095 -8.215 -8.314 -8.482 -8.058 -7.963 -8.116 -8.504 -8.673 -8.863 -8.148
0.9953 -7.466 -7.417 -7.492 -7.684 -7.827 -7.966 -7.605 -7.707 -7.829 -7.971 -8.112 -8.26 -7.702 -7.874 -8.046 -8.167 -8.278 -7.938 -8.081 -8.201 -8.3 -8.468 -8.044 -7.949 -8.102 -8.49 -8.659 -8.849 -8.134
1.0194 -7.452 -7.402 -7.477 -7.67 -7.813 -7.952 -7.591 -7.693 -7.815 -7.957 -8.097 -8.246 -7.687 -7.86 -8.032 -8.153 -8.263 -7.924 -8.066 -8.186 -8.285 -8.454 -8.03 -7.934 -8.087 -8.475 -8.645 -8.835 -8.12
1.0439 -7.437 -7.388 -7.463 -7.656 -7.798 -7.937 -7.576 -7.678 -7.801 -7.942 -8.083 -8.232 -7.673 -7.846 -8.018 -8.138 -8.249 -7.909 -8.052 -8.172 -8.271 -8.439 -8.015 -7.92 -8.073 -8.461 -8.63 -8.821 -8.106
1.0691 -7.423 -7.374 -7.448 -7.641 -7.784 -7.923 -7.562 -7.664 -7.786 -7.928 -8.069 -8.217 -7.659 -7.831 -8.003 -8.124 -8.235 -7.895 -8.038 -8.157 -8.257 -8.425 -8.001 -7.906 -8.059 -8.446 -8.616 -8.806 -8.091
1.0949 -7.409 -7.359 -7.434 -7.627 -7.769 -7.909 -7.548 -7.649 -7.772 -7.914 -8.054 -8.203 -7.644 -7.817 -7.989 -8.11 -8.22 -7.881 -8.023 -8.143 -8.242 -8.41 -7.987 -7.891 -8.044 -8.432 -8.601 -8.792 -8.077
1.1213 -7.394 -7.345 -7.42 -7.613 -7.755 -7.894 -7.533 -7.635 -7.757 -7.899 -8.04 -8.188 -7.63 -7.803 -7.974 -8.095 -8.206 -7.866 -8.009 -8.129 -8.228 -8.396 -7.972 -7.877 -8.03 -8.418 -8.587 -8.777 -8.062
1.1484 -7.38 -7.331 -7.405 -7.598 -7.741 -7.88 -7.519 -7.621 -7.743 -7.885 -8.025 -8.174 -7.616 -7.788 -7.96 -8.081 -8.191 -7.852 -7.995 -8.114 -8.213 -8.382 -7.958 -7.863 -8.015 -8.403 -8.573 -8.763 -8.048
1.1761 -7.366 -7.316 -7.391 -7.584 -7.726 -7.865 -7.505 -7.606 -7.729 -7.871 -8.011 -8.16 -7.601 -7.774 -7.946 -8.066 -8.177 -7.838 -7.98 -8.1 -8.199 -8.367 -7.943 -7.848 -8.001 -8.389 -8.558 -8.749 -8.034
1.2044 -7.351 -7.302 -7.377 -7.57 -7.712 -7.851 -7.49 -7.592 -7.714 -7.856 -7.997 -8.145 -7.587 -7.76 -7.931 -8.052 -8.163 -7.823 -7.966 -8.086 -8.185 -8.353 -7.929 -7.834 -7.987 -8.375 -8.544 -8.734 -8.019
1.2335 -7.338 -7.289 -7.363 -7.556 -7.699 -7.838 -7.477 -7.579 -7.701 -7.843 -7.984 -8.132 -7.574 -7.746 -7.918 -8.039 -8.15 -7.81 -7.953 -8.072 -8.171 -8.34 -7.916 -7.821 -7.973 -8.361 -8.531 -8.721 -8.006
1.2633 -7.335 -7.285 -7.36 -7.553 -7.695 -7.835 -7.474 -7.575 -7.698 -7.84 -7.98 -8.129 -7.57 -7.743 -7.915 -8.035 -8.146 -7.807 -7.949 -8.069 -8.168 -8.336 -7.913 -7.817 -7.97 -8.358 -8.527 -8.718 -8.003
1.2937 -7.331 -7.282 -7.357 -7.55 -7.692 -7.831 -7.47 -7.572 -7.694 -7.836 -7.977 -8.125 -7.567 -7.74 -7.911 -8.032 -8.143 -7.803 -7.946 -8.066 -8.165 -8.333 -7.909 -7.814 -7.967 -8.355 -8.524 -8.714 -7.999
1.3249 -7.328 -7.278 -7.353 -7.546 -7.689 -7.828 -7.467 -7.569 -7.691 -7.833 -7.973 -8.122 -7.564 -7.736 -7.908 -8.029 -8.139 -7.8 -7.942 -8.062 -8.161 -8.33 -7.906 -7.811 -7.963 -8.351 -8.521 -8.711 -7.996
1.3569 -7.324 -7.275 -7.35 -7.543 -7.685 -7.824 -7.464 -7.565 -7.688 -7.829 -7.97 -8.119 -7.56 -7.733 -7.905 -8.025 -8.136 -7.796 -7.939 -8.059 -8.158 -8.326 -7.902 -7.807 -7.96 -8.348 -8.517 -8.708 -7.993
1.3896 -7.321 -7.272 -7.346 -7.539 -7.682 -7.821 -7.46 -7.562 -7.684 -7.826 -7.967 -8.115 -7.557 -7.729 -7.901 -8.022 -8.133 -7.793 -7.936 -8.055 -8.155 -8.323 -7.899 -7.804 -7.957 -8.344 -8.514 -8.704 -7.989
1.4232 -7.318 -7.268 -7.343 -7.536 -7.678 -7.818 -7.457 -7.558 -7.681 -7.823 -7.963 -8.112 -7.553 -7.726 -7.898 -8.019 -8.129 -7.79 -7.932 -8.052 -8.151 -8.319 -7.896 -7.8 -7.953 -8.341 -8.51 -8.701 -7.986
1.4575 -7.314 -7.265 -7.34 -7.533 -7.675 -7.814 -7.453 -7.555 -7.677 -7.819 -7.96 -8.108 -7.55 -7.723 -7.894 -8.015 -8.126 -7.786 -7.929 -8.049 -8.148 -8.316 -7.892 -7.797 -7.95 -8.338 -8.507 -8.697 -7.982
1.4927 -7.311 -7.261 -7.336 -7.529 -7.672 -7.811 -7.45 -7.552 -7.674 -7.816 -7.956 -8.105 -7.547 -7.719 -7.891 -8.012 -8.122 -7.783 -7.925 -8.045 -8.144 -8.313 -7.889 -7.794 -7.946 -8.334 -8.504 -8.694 -7.979
1.5287 -7.307 -7.258 -7.333 -7.526 -7.668 -7.807 -7.447 -7.548 -7.671 -7.813 -7.953 -8.102 -7.543 -7.716 -7.888 -8.008 -8.119 -7.78 -7.922 -8.042 -8.141 -8.309 -7.885 -7.79 -7.943 -8.331 -8.5 -8.691 -7.976
1.5655 -7.305 -7.256 -7.33 -7.523 -7.666 -7.805 -7.444 -7.546 -7.668 -7.81 -7.951 -8.099 -7.541 -7.713 -7.885 -8.006 -8.116 -7.777 -7.92 -8.039 -8.138 -8.307 -7.883 -7.788 -7.94 -8.328 -8.498 -8.688 -7.973
1.6033 -7.305 -7.256 -7.331 -7.524 -7.666 -7.805 -7.444 -7.546 -7.668 -7.81 -7.951 -8.099 -7.541 -7.714 -7.885 -8.006 -8.117 -7.777 -7.92 -8.04 -8.139 -8.307 -7.883 -7.788 -7.941 -8.329 -8.498 -8.688 -7.973
1.642 -7.306 -7.256 -7.331 -7.524 -7.666 -7.805 -7.445 -7.546 -7.669 -7.811 -7.951 -8.1 -7.541 -7.714 -7.886 -8.006 -8.117 -7.778 -7.92 -8.04 -8.139 -8.307 -7.883 -7.788 -7.941 -8.329 -8.498 -8.689 -7.974
1.6816 -7.306 -7.256 -7.331 -7.524 -7.667 -7.806 -7.445 -7.547 -7.669 -7.811 -7.951 -8.1 -7.542 -7.714 -7.886 -8.007 -8.117 -7.778 -7.92 -8.04 -8.139 -8.308 -7.884 -7.789 -7.941 -8.329 -8.499 -8.689 -7.974
1.7222 -7.306 -7.257 -7.332 -7.524 -7.667 -7.806 -7.445 -7.547 -7.669 -7.811 -7.952 -8.1 -7.542 -7.714 -7.886 -8.007 -8.118 -7.778 -7.921 -8.041 -8.14 -8.308 -7.884 -7.789 -7.942 -8.33 -8.499 -8.689 -7.974
1.7637 -7.306 -7.257 -7.332 -7.525 -7.667 -7.806 -7.446 -7.547 -7.67 -7.811 -7.952 -8.101 -7.542 -7.715 -7.887 -8.007 -8.118 -7.778 -7.921 -8.041 -8.14 -8.308 -7.884 -7.789 -7.942 -8.33 -8.499 -8.69 -7.975
1.8062 -7.307 -7.257 -7.332 -7.525 -7.667 -7.807 -7.446 -7.547 -7.67 -7.812 -7.952 -8.101 -7.542 -7.715 -7.887 -8.008 -8.118 -7.779 -7.921 -8.041 -8.14 -8.308 -7.885 -7.789 -7.942 -8.33 -8.499 -8.69 -7.975
1.8498 -7.307 -7.258 -7.332 -7.525 -7.668 -7.807 -7.446 -7.548 -7.67 -7.812 -7.953 -8.101 -7.543 -7.715 -7.887 -8.008 -8.118 -7.779 -7.922 -8.041 -8.14 -8.309 -7.885 -7.79 -7.942 -8.33 -8.5 -8.69 -7.975
1.8944 -7.307 -7.258 -7.333 -7.526 -7.668 -7.807 -7.446 -7.548 -7.67 -7.812 -7.953 -8.101 -7.543 -7.716 -7.887 -8.008 -8.119 -7.779 -7.922 -8.042 -8.141 -8.309 -7.885 -7.79 -7.943 -8.331 -8.5 -8.69 -7.975
1.9401 -7.308 -7.258 -7.333 -7.526 -7.668 -7.807 -7.447 -7.548 -7.671 -7.813 -7.953 -8.102 -7.543 -7.716 -7.888 -8.008 -8.119 -7.78 -7.922 -8.042 -8.141 -8.309 -7.885 -7.79 -7.943 -8.331 -8.5 -8.691 -7.976
1.9869 -7.303 -7.254 -7.328 -7.521 -7.664 -7.803 -7.442 -7.544 -7.666 -7.808 -7.949 -8.097 -7.539 -7.711 -7.883 -8.004 -8.114 -7.775 -7.918 -8.037 -8.136 -8.305 -7.881 -7.786 -7.938 -8.326 -8.496 -8.686 -7.971
2.0349 -7.291 -7.241 -7.316 -7.509 -7.652 -7.791 -7.43 -7.532 -7.654 -7.796 -7.936 -8.085 -7.527 -7.699 -7.871 -7.992 -8.102 -7.763 -7.906 -8.025 -8.124 -8.293 -7.869 -7.774 -7.926 -8.314 -8.484 -8.674 -7.959
2.084 -7.279 -7.229 -7.304 -7.497 -7.64 -7.779 -7.418 -7.52 -7.642 -7.784 -7.924 -8.073 -7.515 -7.687 -7.859 -7.98 -8.09 -7.751 -7.893 -8.013 -8.112 -8.281 -7.857 -7.762 -7.914 -8.302 -8.472 -8.662 -7.947
2.1342 -7.267 -7.217 -7.292 -7.485 -7.628 -7.767 -7.406 -7.507 -7.63 -7.772 -7.912 -8.061 -7.502 -7.675 -7.847 -7.968 -8.078 -7.739 -7.881 -8.001 -8.1 -8.268 -7.845 -7.749 -7.902 -8.29 -8.46 -8.65 -7.935
2.1857 -7.255 -7.205 -7.28 -7.473 -7.615 -7.755 -7.394 -7.495 -7.618 -7.76 -7.9 -8.049 -7.49 -7.663 -7.835 -7.955 -8.066 -7.727 -7.869 -7.989 -8.088 -8.256 -7.833 -7.737 -7.89 -8.278 -8.447 -8.638 -7.923
2.2384 -7.243 -7.193 -7.268 -7.461 -7.603 -7.742 -7.382 -7.483 -7.606 -7.748 -7.888 -8.037 -7.478 -7.651 -7.823 -7.943 -8.054 -7.715 -7.857 -7.977 -8.076 -8.244 -7.82 -7.725 -7.878 -8.266 -8.435 -8.626 -7.911
2.2924 -7.23 -7.181 -7.256 -7.449 -7.591 -7.73 -7.37 -7.471 -7.594 -7.736 -7.876 -8.025 -7.466 -7.639 -7.811 -7.931 -8.042 -7.703 -7.845 -7.965 -8.064 -8.232 -7.808 -7.713 -7.866 -8.254 -8.423 -8.614 -7.899
2.3477 -7.218 -7.169 -7.244 -7.437 -7.579 -7.718 -7.357 -7.459 -7.582 -7.723 -7.864 -8.012 -7.454 -7.627 -7.799 -7.919 -8.03 -7.69 -7.833 -7.953 -8.052 -8.22 -7.796 -7.701 -7.854 -8.242 -8.411 -8.602 -7.887
2.4044 -7.206 -7.157 -7.232 -7.425 -7.567 -7.706 -7.345 -7.447 -7.569 -7.711 -7.852 -8.0 -7.442 -7.615 -7.786 -7.907 -8.018 -7.678 -7.821 -7.941 -8.04 -8.208 -7.784 -7.689 -7.842 -8.23 -8.399 -8.589 -7.874
2.4624 -7.194 -7.145 -7.22 -7.413 -7.555 -7.694 -7.333 -7.435 -7.557 -7.699 -7.84 -7.988 -7.43 -7.603 -7.774 -7.895 -8.006 -7.666 -7.809 -7.929 -8.028 -8.196 -7.772 -7.677 -7.83 -8.218 -8.387 -8.577 -7.862
2.5218 -7.178 -7.129 -7.204 -7.397 -7.539 -7.678 -7.318 -7.419 -7.542 -7.684 -7.824 -7.973 -7.414 -7.587 -7.759 -7.879 -7.99 -7.651 -7.793 -7.913 -8.012 -8.18 -7.756 -7.661 -7.814 -8.202 -8.371 -8.562 -7.847
2.5826 -7.16 -7.11 -7.185 -7.378 -7.52 -7.659 -7.299 -7.4 -7.523 -7.665 -7.805 -7.954 -7.395 -7.568 -7.74 -7.86 -7.971 -7.632 -7.774 -7.894 -7.993 -8.161 -7.737 -7.642 -7.795 -8.183 -8.352 -8.543 -7.828
2.6449 -7.141 -7.091 -7.166 -7.359 -7.501 -7.641 -7.28 -7.381 -7.504 -7.646 -7.786 -7.935 -7.376 -7.549 -7.721 -7.841 -7.952 -7.613 -7.755 -7.875 -7.974 -8.142 -7.719 -7.623 -7.776 -8.164 -8.333 -8.524 -7.809
2.7087 -7.122 -7.072 -7.147 -7.34 -7.483 -7.622 -7.261 -7.362 -7.485 -7.627 -7.767 -7.916 -7.357 -7.53 -7.702 -7.823 -7.933 -7.594 -7.736 -7.856 -7.955 -8.123 -7.7 -7.604 -7.757 -8.145 -8.314 -8.505 -7.79
2.7741 -7.103 -7.053 -7.128 -7.321 -7.464 -7.603 -7.242 -7.344 -7.466 -7.608 -7.748 -7.897 -7.339 -7.511 -7.683 -7.804 -7.914 -7.575 -7.717 -7.837 -7.936 -8.105 -7.681 -7.586 -7.738 -8.126 -8.296 -8.486 -7.771
2.841 -7.084 -7.034 -7.109 -7.302 -7.445 -7.584 -7.223 -7.325 -7.447 -7.589 -7.729 -7.878 -7.32 -7.492 -7.664 -7.785 -7.895 -7.556 -7.699 -7.818 -7.917 -8.086 -7.662 -7.567 -7.719 -8.107 -8.277 -8.467 -7.752
2.9095 -7.065 -7.016 -7.09 -7.283 -7.426 -7.565 -7.204 -7.306 -7.428 -7.57 -7.71 -7.859 -7.301 -7.473 -7.645 -7.766 -7.876 -7.537 -7.68 -7.799 -7.898 -8.067 -7.643 -7.548 -7.7 -8.088 -8.258 -8.448 -7.733
2.9797 -7.046 -6.997 -7.071 -7.264 -7.407 -7.546 -7.185 -7.287 -7.409 -7.551 -7.692 -7.84 -7.282 -7.454 -7.626 -7.747 -7.858 -7.518 -7.661 -7.78 -7.88 -8.048 -7.624 -7.529 -7.682 -8.069 -8.239 -8.429 -7.714
3.0516 -7.027 -6.978 -7.053 -7.245 -7.388 -7.527 -7.166 -7.268 -7.39 -7.532 -7.673 -7.821 -7.263 -7.435 -7.607 -7.728 -7.839 -7.499 -7.642 -7.762 -7.861 -8.029 -7.605 -7.51 -7.663 -8.051 -8.22 -8.41 -7.695
3.1252 -7.008 -6.959 -7.034 -7.227 -7.369 -7.508 -7.147 -7.249 -7.371 -7.513 -7.654 -7.802 -7.244 -7.417 -7.588 -7.709 -7.82 -7.48 -7.623 -7.743 -7.842 -8.01 -7.586 -7.491 -7.644 -8.032 -8.201 -8.391 -7.676
3.2006 -6.988 -6.938 -7.013 -7.206 -7.349 -7.488 -7.127 -7.229 -7.351 -7.493 -7.633 -7.782 -7.224 -7.396 -7.568 -7.689 -7.799 -7.46 -7.603 -7.722 -7.821 -7.99 -7.566 -7.471 -7.623 -8.011 -8.181 -8.371 -7.656
3.2778 -6.967 -6.918 -6.992 -7.185 -7.328 -7.467 -7.106 -7.208 -7.33 -7.472 -7.613 -7.761 -7.203 -7.375 -7.547 -7.668 -7.779 -7.439 -7.582 -7.701 -7.801 -7.969 -7.545 -7.45 -7.603 -7.99 -8.16 -8.35 -7.635
3.3569 -6.946 -6.897 -6.972 -7.164 -7.307 -7.446 -7.085 -7.187 -7.309 -7.451 -7.592 -7.74 -7.182 -7.354 -7.526 -7.647 -7.758 -7.418 -7.561 -7.681 -7.78 -7.948 -7.524 -7.429 -7.582 -7.97 -8.139 -8.329 -7.614
3.4378 -6.925 -6.876 -6.951 -7.144 -7.286 -7.425 -7.064 -7.166 -7.288 -7.43 -7.571 -7.719 -7.161 -7.334 -7.505 -7.626 -7.737 -7.397 -7.54 -7.66 -7.759 -7.927 -7.503 -7.408 -7.561 -7.949 -8.118 -8.308 -7.593
3.5208 -6.904 -6.855 -6.93 -7.123 -7.265 -7.404 -7.043 -7.145 -7.267 -7.409 -7.55 -7.698 -7.14 -7.313 -7.484 -7.605 -7.716 -7.376 -7.519 -7.639 -7.738 -7.906 -7.482 -7.387 -7.54 -7.928 -8.097 -8.287 -7.572
3.6057 -6.883 -6.834 -6.909 -7.102 -7.244 -7.383 -7.022 -7.124 -7.247 -7.388 -7.529 -7.678 -7.119 -7.292 -7.464 -7.584 -7.695 -7.355 -7.498 -7.618 -7.717 -7.885 -7.461 -7.366 -7.519 -7.907 -8.076 -8.267 -7.552
3.6927 -6.863 -6.813 -6.888 -7.081 -7.223 -7.362 -7.002 -7.103 -7.226 -7.368 -7.508 -7.657 -7.098 -7.271 -7.443 -7.563 -7.674 -7.335 -7.477 -7.597 -7.696 -7.864 -7.44 -7.345 -7.498 -7.886 -8.055 -8.246 -7.531
3.7818 -6.842 -6.792 -6.867 -7.06 -7.202 -7.341 -6.981 -7.082 -7.205 -7.347 -7.487 -7.636 -7.077 -7.25 -7.422 -7.542 -7.653 -7.314 -7.456 -7.576 -7.675 -7.843 -7.419 -7.324 -7.477 -7.865 -8.034 -8.225 -7.51
3.873 -6.821 -6.771 -6.846 -7.039 -7.181 -7.321 -6.96 -7.061 -7.184 -7.326 -7.466 -7.615 -7.056 -7.229 -7.401 -7.522 -7.632 -7.293 -7.435 -7.555 -7.654 -7.822 -7.399 -7.303 -7.456 -7.844 -8.013 -8.204 -7.489
3.9664 -6.8 -6.75 -6.825 -7.018 -7.161 -7.3 -6.939 -7.041 -7.163 -7.305 -7.445 -7.594 -7.035 -7.208 -7.38 -7.501 -7.611 -7.272 -7.414 -7.534 -7.633 -7.802 -7.378 -7.282 -7.435 -7.823 -7.993 -8.183 -7.468
