# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -13.573 -13.523 -13.598 -13.791 -13.934 -14.073 -13.712 -13.814 -13.936 -14.078 -14.218 -14.367 -13.809 -13.981 -14.153 -14.274 -14.384 -14.045 -14.188 -14.307 -14.406 -14.575 -14.151 -14.056 -14.208 -14.596 -14.766 -14.956 -14.241
0.0689 -13.543 -13.493 -13.568 -13.761 -13.904 -14.043 -13.682 -13.784 -13.906 -14.048 -14.188 -14.337 -13.779 -13.951 -14.123 -14.244 -14.354 -14.015 -14.157 -14.277 -14.376 -14.545 -14.121 -14.026 -14.178 -14.566 -14.736 -14.926 -14.211
0.0706 -13.513 -13.463 -13.538 -13.731 -13.874 -14.013 -13.652 -13.754 -13.876 -14.018 -14.158 -14.307 -13.749 -13.921 -14.093 -14.214 -14.324 -13.985 -14.127 -14.247 -14.346 -14.515 -14.091 -13.995 -14.148 -14.536 -14.706 -14.896 -14.181
0.0723 -13.483 -13.433 -13.508 -13.701 -13.843 -13.983 -13.622 -13.723 -13.846 -13.988 -14.128 -14.277 -13.718 -13.891 -14.063 -14.184 -14.294 -13.955 -14.097 -14.217 -14.316 -14.484 -14.061 -13.965 -14.118 -14.506 -14.675 -14.866 -14.151
0.0741 -13.453 -13.403 -13.478 -13.671 -13.813 -13.953 -13.592 -13.693 -13.816 -13.958 -14.098 -14.247 -13.688 -13.861 -14.033 -14.153 -14.264 -13.925 -14.067 -14.187 -14.286 -14.454 -14.031 -13.935 -14.088 -14.476 -14.645 -14.836 -14.121
0.0758 -13.423 -13.373 -13.448 -13.641 -13.783 -13.922 -13.562 -13.663 -13.786 -13.928 -14.068 -14.217 -13.658 -13.831 -14.003 -14.123 -14.234 -13.895 -14.037 -14.157 -14.256 -14.424 -14.0 -13.905 -14.058 -14.446 -14.615 -14.806 -14.091
0.0777 -13.387 -13.338 -13.412 -13.605 -13.748 -13.887 -13.526 -13.628 -13.75 -13.892 -14.033 -14.181 -13.623 -13.795 -13.967 -14.088 -14.199 -13.859 -14.002 -14.122 -14.221 -14.389 -13.965 -13.87 -14.023 -14.411 -14.58 -14.77 -14.055
0.0795 -13.349 -13.3 -13.374 -13.567 -13.71 -13.849 -13.488 -13.59 -13.712 -13.854 -13.995 -14.143 -13.585 -13.757 -13.929 -14.05 -14.161 -13.821 -13.964 -14.083 -14.183 -14.351 -13.927 -13.832 -13.985 -14.372 -14.542 -14.732 -14.017
0.0815 -13.311 -13.262 -13.336 -13.529 -13.672 -13.811 -13.45 -13.552 -13.674 -13.816 -13.957 -14.105 -13.547 -13.719 -13.891 -14.012 -14.123 -13.783 -13.926 -14.045 -14.144 -14.313 -13.889 -13.794 -13.947 -14.334 -14.504 -14.694 -13.979
0.0834 -13.273 -13.224 -13.298 -13.491 -13.634 -13.773 -13.412 -13.514 -13.636 -13.778 -13.919 -14.067 -13.509 -13.681 -13.853 -13.974 -14.084 -13.745 -13.888 -14.007 -14.106 -14.275 -13.851 -13.756 -13.908 -14.296 -14.466 -14.656 -13.941
0.0854 -13.235 -13.186 -13.26 -13.453 -13.596 -13.735 -13.374 -13.476 -13.598 -13.74 -13.881 -14.029 -13.471 -13.643 -13.815 -13.936 -14.046 -13.707 -13.85 -13.969 -14.068 -14.237 -13.813 -13.718 -13.87 -14.258 -14.428 -14.618 -13.903
0.0875 -13.197 -13.148 -13.222 -13.415 -13.558 -13.697 -13.336 -13.438 -13.56 -13.702 -13.842 -13.991 -13.433 -13.605 -13.777 -13.898 -14.008 -13.669 -13.812 -13.931 -14.03 -14.199 -13.775 -13.68 -13.832 -14.22 -14.39 -14.58 -13.865
0.0896 -13.159 -13.109 -13.184 -13.377 -13.52 -13.659 -13.298 -13.4 -13.522 -13.664 -13.804 -13.953 -13.395 -13.567 -13.739 -13.86 -13.97 -13.631 -13.774 -13.893 -13.992 -14.161 -13.737 -13.642 -13.794 -14.182 -14.352 -14.542 -13.827
0.0918 -13.121 -13.071 -13.146 -13.339 -13.482 -13.621 -13.26 -13.362 -13.484 -13.626 -13.766 -13.915 -13.357 -13.529 -13.701 -13.822 -13.932 -13.593 -13.736 -13.855 -13.954 -14.123 -13.699 -13.604 -13.756 -14.144 -14.314 -14.504 -13.789
0.094 -13.083 -13.033 -13.108 -13.301 -13.444 -13.583 -13.222 -13.324 -13.446 -13.588 -13.728 -13.877 -13.319 -13.491 -13.663 -13.784 -13.894 -13.555 -13.698 -13.817 -13.916 -14.085 -13.661 -13.566 -13.718 -14.106 -14.276 -14.466 -13.751
0.0963 -13.045 -12.995 -13.07 -13.263 -13.406 -13.545 -13.184 -13.286 -13.408 -13.55 -13.69 -13.839 -13.281 -13.453 -13.625 -13.746 -13.856 -13.517 -13.659 -13.779 -13.878 -14.047 -13.623 -13.528 -13.68 -14.068 -14.238 -14.428 -13.713
0.0986 -13.005 -12.956 -13.031 -13.224 -13.366 -13.505 -13.144 -13.246 -13.369 -13.51 -13.651 -13.799 -13.241 -13.414 -13.586 -13.706 -13.817 -13.477 -13.62 -13.74 -13.839 -14.007 -13.583 -13.488 -13.641 -14.029 -14.198 -14.388 -13.673
0.101 -12.966 -12.916 -12.991 -13.184 -13.326 -13.465 -13.105 -13.206 -13.329 -13.471 -13.611 -13.76 -13.201 -13.374 -13.546 -13.666 -13.777 -13.438 -13.58 -13.7 -13.799 -13.967 -13.543 -13.448 -13.601 -13.989 -14.158 -14.349 -13.634
0.1034 -12.926 -12.876 -12.951 -13.144 -13.287 -13.426 -13.065 -13.166 -13.289 -13.431 -13.571 -13.72 -13.161 -13.334 -13.506 -13.627 -13.737 -13.398 -13.54 -13.66 -13.759 -13.927 -13.504 -13.408 -13.561 -13.949 -14.119 -14.309 -13.594
0.1059 -12.886 -12.836 -12.911 -13.104 -13.247 -13.386 -13.025 -13.127 -13.249 -13.391 -13.531 -13.68 -13.122 -13.294 -13.466 -13.587 -13.697 -13.358 -13.501 -13.62 -13.719 -13.888 -13.464 -13.369 -13.521 -13.909 -14.079 -14.269 -13.554
0.1084 -12.846 -12.797 -12.872 -13.064 -13.207 -13.346 -12.985 -13.087 -13.209 -13.351 -13.492 -13.64 -13.082 -13.254 -13.426 -13.547 -13.658 -13.318 -13.461 -13.581 -13.68 -13.848 -13.424 -13.329 -13.482 -13.87 -14.039 -14.229 -13.514
0.1111 -12.806 -12.757 -12.832 -13.025 -13.167 -13.306 -12.945 -13.047 -13.169 -13.311 -13.452 -13.6 -13.042 -13.215 -13.386 -13.507 -13.618 -13.278 -13.421 -13.541 -13.64 -13.808 -13.384 -13.289 -13.442 -13.83 -13.999 -14.189 -13.474
0.1137 -12.766 -12.717 -12.792 -12.985 -13.127 -13.266 -12.906 -13.007 -13.13 -13.272 -13.412 -13.561 -13.002 -13.175 -13.347 -13.467 -13.578 -13.239 -13.381 -13.501 -13.6 -13.768 -13.344 -13.249 -13.402 -13.79 -13.959 -14.15 -13.435
0.1165 -12.727 -12.677 -12.752 -12.945 -13.087 -13.227 -12.866 -12.967 -13.09 -13.232 -13.372 -13.521 -12.962 -13.135 -13.307 -13.428 -13.538 -13.199 -13.341 -13.461 -13.56 -13.728 -13.305 -13.209 -13.362 -13.75 -13.919 -14.11 -13.395
0.1193 -12.687 -12.637 -12.712 -12.905 -13.048 -13.187 -12.826 -12.928 -13.05 -13.192 -13.332 -13.481 -12.923 -13.095 -13.267 -13.388 -13.498 -13.159 -13.301 -13.421 -13.52 -13.689 -13.265 -13.17 -13.322 -13.71 -13.88 -14.07 -13.355
0.1222 -12.647 -12.598 -12.672 -12.865 -13.008 -13.147 -12.786 -12.888 -13.01 -13.152 -13.293 -13.441 -12.883 -13.055 -13.227 -13.348 -13.459 -13.119 -13.262 -13.381 -13.481 -13.649 -13.225 -13.13 -13.283 -13.67 -13.84 -14.03 -13.315
0.1251 -12.598 -12.548 -12.623 -12.816 -12.959 -13.098 -12.737 -12.839 -12.961 -13.103 -13.243 -13.392 -12.834 -13.006 -13.178 -13.299 -13.409 -13.07 -13.213 -13.332 -13.431 -13.6 -13.176 -13.081 -13.233 -13.621 -13.791 -13.981 -13.266
0.1281 -12.549 -12.499 -12.574 -12.767 -12.909 -13.048 -12.688 -12.789 -12.912 -13.054 -13.194 -13.343 -12.784 -12.957 -13.129 -13.249 -13.36 -13.021 -13.163 -13.283 -13.382 -13.55 -13.126 -13.031 -13.184 -13.572 -13.741 -13.932 -13.217
0.1312 -12.499 -12.45 -12.524 -12.717 -12.86 -12.999 -12.638 -12.74 -12.862 -13.004 -13.145 -13.293 -12.735 -12.907 -13.079 -13.2 -13.311 -12.971 -13.114 -13.234 -13.333 -13.501 -13.077 -12.982 -13.135 -13.523 -13.692 -13.882 -13.167
0.1344 -12.45 -12.4 -12.475 -12.668 -12.81 -12.95 -12.589 -12.69 -12.813 -12.955 -13.095 -13.244 -12.685 -12.858 -13.03 -13.15 -13.261 -12.922 -13.064 -13.184 -13.283 -13.451 -13.028 -12.932 -13.085 -13.473 -13.642 -13.833 -13.118
0.1376 -12.4 -12.351 -12.426 -12.619 -12.761 -12.9 -12.539 -12.641 -12.763 -12.905 -13.046 -13.194 -12.636 -12.808 -12.98 -13.101 -13.212 -12.872 -13.015 -13.135 -13.234 -13.402 -12.978 -12.883 -13.036 -13.424 -13.593 -13.783 -13.068
0.141 -12.351 -12.301 -12.376 -12.569 -12.712 -12.851 -12.49 -12.592 -12.714 -12.856 -12.996 -13.145 -12.586 -12.759 -12.931 -13.052 -13.162 -12.823 -12.965 -13.085 -13.184 -13.352 -12.929 -12.833 -12.986 -13.374 -13.544 -13.734 -13.019
0.1444 -12.301 -12.252 -12.327 -12.52 -12.662 -12.801 -12.44 -12.542 -12.664 -12.806 -12.947 -13.095 -12.537 -12.71 -12.881 -13.002 -13.113 -12.773 -12.916 -13.036 -13.135 -13.303 -12.879 -12.784 -12.937 -13.325 -13.494 -13.684 -12.969
0.1478 -12.252 -12.202 -12.277 -12.47 -12.613 -12.752 -12.391 -12.493 -12.615 -12.757 -12.897 -13.046 -12.488 -12.66 -12.832 -12.953 -13.063 -12.724 -12.867 -12.986 -13.085 -13.254 -12.83 -12.735 -12.887 -13.275 -13.445 -13.635 -12.92
0.1514 -12.202 -12.153 -12.228 -12.421 -12.563 -12.702 -12.342 -12.443 -12.566 -12.708 -12.848 -12.997 -12.438 -12.611 -12.783 -12.903 -13.014 -12.675 -12.817 -12.937 -13.036 -13.204 -12.78 -12.685 -12.838 -13.226 -13.395 -13.586 -12.871
0.1551 -12.152 -12.103 -12.178 -12.371 -12.513 -12.652 -12.291 -12.393 -12.515 -12.657 -12.798 -12.946 -12.388 -12.561 -12.732 -12.853 -12.964 -12.624 -12.767 -12.887 -12.986 -13.154 -12.73 -12.635 -12.788 -13.176 -13.345 -13.535 -12.82
0.1588 -12.095 -12.046 -12.121 -12.314 -12.456 -12.595 -12.235 -12.336 -12.459 -12.601 -12.741 -12.89 -12.331 -12.504 -12.676 -12.796 -12.907 -12.568 -12.71 -12.83 -12.929 -13.097 -12.673 -12.578 -12.731 -13.119 -13.288 -13.479 -12.764
0.1626 -12.039 -11.989 -12.064 -12.257 -12.399 -12.539 -12.178 -12.279 -12.402 -12.544 -12.684 -12.833 -12.274 -12.447 -12.619 -12.74 -12.85 -12.511 -12.653 -12.773 -12.872 -13.04 -12.617 -12.521 -12.674 -13.062 -13.231 -13.422 -12.707
0.1666 -11.982 -11.933 -12.007 -12.2 -12.343 -12.482 -12.121 -12.223 -12.345 -12.487 -12.628 -12.776 -12.218 -12.39 -12.562 -12.683 -12.793 -12.454 -12.597 -12.716 -12.815 -12.984 -12.56 -12.465 -12.617 -13.005 -13.175 -13.365 -12.65
0.1706 -11.925 -11.876 -11.951 -12.144 -12.286 -12.425 -12.064 -12.166 -12.288 -12.43 -12.571 -12.719 -12.161 -12.334 -12.505 -12.626 -12.737 -12.397 -12.54 -12.66 -12.759 -12.927 -12.503 -12.408 -12.561 -12.949 -13.118 -13.308 -12.593
0.1747 -11.868 -11.819 -11.894 -12.087 -12.229 -12.368 -12.008 -12.109 -12.232 -12.374 -12.514 -12.663 -12.104 -12.277 -12.449 -12.569 -12.68 -12.341 -12.483 -12.603 -12.702 -12.87 -12.446 -12.351 -12.504 -12.892 -13.061 -13.252 -12.537
0.1789 -11.812 -11.762 -11.837 -12.03 -12.173 -12.312 -11.951 -12.052 -12.175 -12.317 -12.457 -12.606 -12.047 -12.22 -12.392 -12.513 -12.623 -12.284 -12.426 -12.546 -12.645 -12.813 -12.39 -12.294 -12.447 -12.835 -13.005 -13.195 -12.48
0.1832 -11.755 -11.706 -11.78 -11.973 -12.116 -12.255 -11.894 -11.996 -12.118 -12.26 -12.401 -12.549 -11.991 -12.163 -12.335 -12.456 -12.566 -12.227 -12.37 -12.489 -12.588 -12.757 -12.333 -12.238 -12.39 -12.778 -12.948 -13.138 -12.423
0.1876 -11.698 -11.649 -11.724 -11.917 -12.059 -12.198 -11.837 -11.939 -12.061 -12.203 -12.344 -12.492 -11.934 -12.107 -12.278 -12.399 -12.51 -12.17 -12.313 -12.433 -12.532 -12.7 -12.276 -12.181 -12.334 -12.722 -12.891 -13.081 -12.366
0.1922 -11.642 -11.592 -11.667 -11.86 -12.002 -12.141 -11.781 -11.882 -12.005 -12.147 -12.287 -12.436 -11.877 -12.05 -12.222 -12.342 -12.453 -12.114 -12.256 -12.376 -12.475 -12.643 -12.219 -12.124 -12.277 -12.665 -12.834 -13.025 -12.31
0.1968 -11.585 -11.536 -11.611 -11.804 -11.946 -12.085 -11.725 -11.826 -11.949 -12.09 -12.231 -12.38 -11.821 -11.994 -12.166 -12.286 -12.397 -12.057 -12.2 -12.32 -12.419 -12.587 -12.163 -12.068 -12.221 -12.609 -12.778 -12.969 -12.254
0.2015 -11.531 -11.482 -11.557 -11.75 -11.892 -12.031 -11.67 -11.772 -11.895 -12.036 -12.177 -12.325 -11.767 -11.94 -12.112 -12.232 -12.343 -12.003 -12.146 -12.266 -12.365 -12.533 -12.109 -12.014 -12.167 -12.555 -12.724 -12.915 -12.2
0.2064 -11.477 -11.428 -11.503 -11.696 -11.838 -11.977 -11.616 -11.718 -11.841 -11.982 -12.123 -12.271 -11.713 -11.886 -12.057 -12.178 -12.289 -11.949 -12.092 -12.212 -12.311 -12.479 -12.055 -11.96 -12.113 -12.501 -12.67 -12.86 -12.145
0.2114 -11.423 -11.374 -11.449 -11.642 -11.784 -11.923 -11.562 -11.664 -11.786 -11.928 -12.069 -12.217 -11.659 -11.832 -12.003 -12.124 -12.235 -11.895 -12.038 -12.158 -12.257 -12.425 -12.001 -11.906 -12.059 -12.447 -12.616 -12.806 -12.091
0.2165 -11.369 -11.32 -11.395 -11.588 -11.73 -11.869 -11.508 -11.61 -11.732 -11.874 -12.015 -12.163 -11.605 -11.778 -11.949 -12.07 -12.181 -11.841 -11.984 -12.104 -12.203 -12.371 -11.947 -11.852 -12.005 -12.393 -12.562 -12.752 -12.037
0.2217 -11.315 -11.266 -11.341 -11.534 -11.676 -11.815 -11.454 -11.556 -11.678 -11.82 -11.961 -12.109 -11.551 -11.724 -11.895 -12.016 -12.127 -11.787 -11.93 -12.05 -12.149 -12.317 -11.893 -11.798 -11.951 -12.339 -12.508 -12.698 -11.983
0.2271 -11.261 -11.212 -11.287 -11.48 -11.622 -11.761 -11.4 -11.502 -11.624 -11.766 -11.907 -12.055 -11.497 -11.669 -11.841 -11.962 -12.073 -11.733 -11.876 -11.996 -12.095 -12.263 -11.839 -11.744 -11.897 -12.285 -12.454 -12.644 -11.929
0.2325 -11.207 -11.158 -11.233 -11.425 -11.568 -11.707 -11.346 -11.448 -11.57 -11.712 -11.853 -12.001 -11.443 -11.615 -11.787 -11.908 -12.019 -11.679 -11.822 -11.942 -12.041 -12.209 -11.785 -11.69 -11.843 -12.231 -12.4 -12.59 -11.875
0.2381 -11.153 -11.104 -11.178 -11.371 -11.514 -11.653 -11.292 -11.394 -11.516 -11.658 -11.799 -11.947 -11.389 -11.561 -11.733 -11.854 -11.965 -11.625 -11.768 -11.888 -11.987 -12.155 -11.731 -11.636 -11.789 -12.177 -12.346 -12.536 -11.821
0.2439 -11.099 -11.05 -11.124 -11.317 -11.46 -11.599 -11.238 -11.34 -11.462 -11.604 -11.745 -11.893 -11.335 -11.507 -11.679 -11.8 -11.911 -11.571 -11.714 -11.833 -11.932 -12.101 -11.677 -11.582 -11.735 -12.122 -12.292 -12.482 -11.767
0.2498 -11.046 -10.997 -11.072 -11.265 -11.407 -11.546 -11.185 -11.287 -11.409 -11.551 -11.692 -11.84 -11.282 -11.455 -11.626 -11.747 -11.858 -11.518 -11.661 -11.781 -11.88 -12.048 -11.624 -11.529 -11.682 -12.07 -12.239 -12.429 -11.714
0.2558 -10.995 -10.946 -11.021 -11.214 -11.356 -11.495 -11.135 -11.236 -11.359 -11.501 -11.641 -11.79 -11.231 -11.404 -11.576 -11.696 -11.807 -11.468 -11.61 -11.73 -11.829 -11.997 -11.573 -11.478 -11.631 -12.019 -12.188 -12.379 -11.664
0.262 -10.945 -10.895 -10.97 -11.163 -11.305 -11.445 -11.084 -11.185 -11.308 -11.45 -11.59 -11.739 -11.18 -11.353 -11.525 -11.646 -11.756 -11.417 -11.559 -11.679 -11.778 -11.946 -11.523 -11.427 -11.58 -11.968 -12.137 -12.328 -11.613
0.2683 -10.894 -10.844 -10.919 -11.112 -11.255 -11.394 -11.033 -11.135 -11.257 -11.399 -11.539 -11.688 -11.13 -11.302 -11.474 -11.595 -11.705 -11.366 -11.509 -11.628 -11.727 -11.896 -11.472 -11.377 -11.529 -11.917 -12.087 -12.277 -11.562
0.2748 -10.843 -10.794 -10.868 -11.061 -11.204 -11.343 -10.982 -11.084 -11.206 -11.348 -11.489 -11.637 -11.079 -11.251 -11.423 -11.544 -11.655 -11.315 -11.458 -11.578 -11.677 -11.845 -11.421 -11.326 -11.479 -11.867 -12.036 -12.226 -11.511
0.2814 -10.792 -10.743 -10.818 -11.011 -11.153 -11.292 -10.931 -11.033 -11.155 -11.297 -11.438 -11.586 -11.028 -11.201 -11.372 -11.493 -11.604 -11.264 -11.407 -11.527 -11.626 -11.794 -11.37 -11.275 -11.428 -11.816 -11.985 -12.175 -11.46
0.2882 -10.742 -10.692 -10.767 -10.96 -11.102 -11.241 -10.881 -10.982 -11.105 -11.247 -11.387 -11.536 -10.977 -11.15 -11.322 -11.442 -11.553 -11.214 -11.356 -11.476 -11.575 -11.743 -11.319 -11.224 -11.377 -11.765 -11.934 -12.125 -11.41
0.2951 -10.691 -10.641 -10.716 -10.909 -11.051 -11.191 -10.83 -10.931 -11.054 -11.196 -11.336 -11.485 -10.926 -11.099 -11.271 -11.392 -11.502 -11.163 -11.305 -11.425 -11.524 -11.692 -11.269 -11.173 -11.326 -11.714 -11.883 -12.074 -11.359
0.3022 -10.64 -10.59 -10.665 -10.858 -11.001 -11.14 -10.779 -10.881 -11.003 -11.145 -11.285 -11.434 -10.876 -11.048 -11.22 -11.341 -11.451 -11.112 -11.255 -11.374 -11.473 -11.642 -11.218 -11.123 -11.275 -11.663 -11.833 -12.023 -11.308
0.3095 -10.589 -10.54 -10.615 -10.807 -10.95 -11.089 -10.728 -10.83 -10.952 -11.094 -11.235 -11.383 -10.825 -10.997 -11.169 -11.29 -11.401 -11.061 -11.204 -11.324 -11.423 -11.591 -11.167 -11.072 -11.225 -11.613 -11.782 -11.972 -11.257
0.317 -10.535 -10.486 -10.561 -10.753 -10.896 -11.035 -10.674 -10.776 -10.898 -11.04 -11.181 -11.329 -10.771 -10.943 -11.115 -11.236 -11.347 -11.007 -11.15 -11.27 -11.369 -11.537 -11.113 -11.018 -11.171 -11.559 -11.728 -11.918 -11.203
0.3247 -10.478 -10.429 -10.504 -10.697 -10.839 -10.978 -10.618 -10.719 -10.842 -10.983 -11.124 -11.273 -10.714 -10.887 -11.059 -11.179 -11.29 -10.95 -11.093 -11.213 -11.312 -11.48 -11.056 -10.961 -11.114 -11.502 -11.671 -11.862 -11.147
0.3325 -10.422 -10.372 -10.447 -10.64 -10.782 -10.922 -10.561 -10.662 -10.785 -10.927 -11.067 -11.216 -10.657 -10.83 -11.002 -11.123 -11.233 -10.894 -11.036 -11.156 -11.255 -11.423 -11.0 -10.904 -11.057 -11.445 -11.614 -11.805 -11.09
0.3405 -10.365 -10.316 -10.39 -10.583 -10.726 -10.865 -10.504 -10.606 -10.728 -10.87 -11.011 -11.159 -10.601 -10.773 -10.945 -11.066 -11.176 -10.837 -10.98 -11.099 -11.198 -11.367 -10.943 -10.848 -11.0 -11.388 -11.558 -11.748 -11.033
0.3487 -10.308 -10.259 -10.334 -10.527 -10.669 -10.808 -10.447 -10.549 -10.671 -10.813 -10.954 -11.102 -10.544 -10.717 -10.888 -11.009 -11.12 -10.78 -10.923 -11.043 -11.142 -11.31 -10.886 -10.791 -10.944 -11.332 -11.501 -11.691 -10.976
0.3571 -10.252 -10.202 -10.277 -10.47 -10.612 -10.751 -10.391 -10.492 -10.615 -10.757 -10.897 -11.046 -10.487 -10.66 -10.832 -10.952 -11.063 -10.724 -10.866 -10.986 -11.085 -11.253 -10.829 -10.734 -10.887 -11.275 -11.444 -11.635 -10.92
0.3657 -10.195 -10.145 -10.22 -10.413 -10.556 -10.695 -10.334 -10.436 -10.558 -10.7 -10.84 -10.989 -10.431 -10.603 -10.775 -10.896 -11.006 -10.667 -10.809 -10.929 -11.028 -11.197 -10.773 -10.678 -10.83 -11.218 -11.388 -11.578 -10.863
0.3746 -10.138 -10.089 -10.164 -10.356 -10.499 -10.638 -10.277 -10.379 -10.501 -10.643 -10.784 -10.932 -10.374 -10.546 -10.718 -10.839 -10.95 -10.61 -10.753 -10.873 -10.972 -11.14 -10.716 -10.621 -10.774 -11.162 -11.331 -11.521 -10.806
0.3836 -10.081 -10.032 -10.107 -10.3 -10.442 -10.581 -10.22 -10.322 -10.445 -10.586 -10.727 -10.875 -10.317 -10.49 -10.662 -10.782 -10.893 -10.553 -10.696 -10.816 -10.915 -11.083 -10.659 -10.564 -10.717 -11.105 -11.274 -11.465 -10.75
0.3929 -10.025 -9.975 -10.05 -10.243 -10.385 -10.525 -10.164 -10.265 -10.388 -10.53 -10.67 -10.819 -10.26 -10.433 -10.605 -10.726 -10.836 -10.497 -10.639 -10.759 -10.858 -11.026 -10.603 -10.507 -10.66 -11.048 -11.217 -11.408 -10.693
0.4023 -9.967 -9.918 -9.992 -10.185 -10.328 -10.467 -10.106 -10.208 -10.33 -10.472 -10.613 -10.761 -10.203 -10.375 -10.547 -10.668 -10.778 -10.439 -10.582 -10.701 -10.8 -10.969 -10.545 -10.45 -10.602 -10.99 -11.16 -11.35 -10.635
0.412 -9.909 -9.859 -9.934 -10.127 -10.27 -10.409 -10.048 -10.15 -10.272 -10.414 -10.554 -10.703 -10.145 -10.317 -10.489 -10.61 -10.72 -10.381 -10.524 -10.643 -10.742 -10.911 -10.487 -10.392 -10.544 -10.932 -11.102 -11.292 -10.577
0.422 -9.851 -9.801 -9.876 -10.069 -10.212 -10.351 -9.99 -10.092 -10.214 -10.356 -10.496 -10.645 -10.087 -10.259 -10.431 -10.552 -10.662 -10.323 -10.465 -10.585 -10.684 -10.853 -10.429 -10.333 -10.486 -10.874 -11.044 -11.234 -10.519
0.4322 -9.793 -9.743 -9.818 -10.011 -10.153 -10.293 -9.932 -10.033 -10.156 -10.298 -10.438 -10.587 -10.028 -10.201 -10.373 -10.494 -10.604 -10.265 -10.407 -10.527 -10.626 -10.794 -10.371 -10.275 -10.428 -10.816 -10.985 -11.176 -10.461
0.4426 -9.735 -9.685 -9.76 -9.953 -10.095 -10.234 -9.874 -9.975 -10.098 -10.24 -10.38 -10.529 -9.97 -10.143 -10.315 -10.435 -10.546 -10.207 -10.349 -10.469 -10.568 -10.736 -10.312 -10.217 -10.37 -10.758 -10.927 -11.118 -10.403
0.4533 -9.676 -9.627 -9.702 -9.895 -10.037 -10.176 -9.816 -9.917 -10.04 -10.182 -10.322 -10.471 -9.912 -10.085 -10.257 -10.377 -10.488 -10.149 -10.291 -10.411 -10.51 -10.678 -10.254 -10.159 -10.312 -10.7 -10.869 -11.06 -10.345
0.4642 -9.618 -9.569 -9.644 -9.837 -9.979 -10.118 -9.757 -9.859 -9.982 -10.123 -10.264 -10.412 -9.854 -10.027 -10.199 -10.319 -10.43 -10.09 -10.233 -10.353 -10.452 -10.62 -10.196 -10.101 -10.254 -10.642 -10.811 -11.001 -10.286
0.4754 -9.56 -9.511 -9.586 -9.779 -9.921 -10.06 -9.699 -9.801 -9.923 -10.065 -10.206 -10.354 -9.796 -9.969 -10.14 -10.261 -10.372 -10.032 -10.175 -10.295 -10.394 -10.562 -10.138 -10.043 -10.196 -10.584 -10.753 -10.943 -10.228
0.4869 -9.502 -9.453 -9.528 -9.721 -9.863 -10.002 -9.641 -9.743 -9.865 -10.007 -10.148 -10.296 -9.738 -9.91 -10.082 -10.203 -10.314 -9.974 -10.117 -10.237 -10.336 -10.504 -10.08 -9.985 -10.138 -10.526 -10.695 -10.885 -10.17
0.4986 -9.444 -9.395 -9.469 -9.662 -9.805 -9.944 -9.583 -9.685 -9.807 -9.949 -10.09 -10.238 -9.68 -9.852 -10.024 -10.145 -10.256 -9.916 -10.059 -10.178 -10.278 -10.446 -10.022 -9.927 -10.08 -10.467 -10.637 -10.827 -10.112
0.5106 -9.384 -9.334 -9.409 -9.602 -9.745 -9.884 -9.523 -9.625 -9.747 -9.889 -10.029 -10.178 -9.62 -9.792 -9.964 -10.085 -10.195 -9.856 -9.999 -10.118 -10.217 -10.386 -9.962 -9.867 -10.019 -10.407 -10.577 -10.767 -10.052
