# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.523 -4.627 -4.577 -4.652 -4.845 -4.988 -5.127 -4.766 -4.868 -4.99 -5.132 -5.272 -5.421 -4.863 -5.035 -5.207 -5.328 -5.438 -5.099 -5.241 -5.361 -5.46 -5.629 -5.205 -5.11 -5.262 -5.65 -5.82 -6.01 -5.295
0.5356 -4.606 -4.557 -4.631 -4.824 -4.967 -5.106 -4.745 -4.847 -4.969 -5.111 -5.251 -5.4 -4.842 -5.014 -5.186 -5.307 -5.417 -5.078 -5.221 -5.34 -5.439 -5.608 -5.184 -5.089 -5.241 -5.629 -5.799 -5.989 -5.274
0.5485 -4.585 -4.536 -4.61 -4.803 -4.946 -5.085 -4.724 -4.826 -4.948 -5.09 -5.231 -5.379 -4.821 -4.993 -5.165 -5.286 -5.397 -5.057 -5.2 -5.32 -5.419 -5.587 -5.163 -5.068 -5.221 -5.609 -5.778 -5.968 -5.253
0.5617 -4.564 -4.515 -4.59 -4.783 -4.925 -5.064 -4.703 -4.805 -4.927 -5.069 -5.21 -5.358 -4.8 -4.972 -5.144 -5.265 -5.376 -5.036 -5.179 -5.299 -5.398 -5.566 -5.142 -5.047 -5.2 -5.588 -5.757 -5.947 -5.232
0.5753 -4.543 -4.494 -4.569 -4.762 -4.904 -5.043 -4.682 -4.784 -4.906 -5.048 -5.189 -5.337 -4.779 -4.952 -5.123 -5.244 -5.355 -5.015 -5.158 -5.278 -5.377 -5.545 -5.121 -5.026 -5.179 -5.567 -5.736 -5.926 -5.211
0.5891 -4.522 -4.473 -4.548 -4.741 -4.883 -5.022 -4.661 -4.763 -4.886 -5.027 -5.168 -5.316 -4.758 -4.931 -5.102 -5.223 -5.334 -4.994 -5.137 -5.257 -5.356 -5.524 -5.1 -5.005 -5.158 -5.546 -5.715 -5.905 -5.19
0.6034 -4.501 -4.452 -4.527 -4.72 -4.862 -5.001 -4.641 -4.742 -4.865 -5.006 -5.147 -5.296 -4.737 -4.91 -5.082 -5.202 -5.313 -4.973 -5.116 -5.236 -5.335 -5.503 -5.079 -4.984 -5.137 -5.525 -5.694 -5.885 -5.17
0.6179 -4.481 -4.431 -4.506 -4.699 -4.841 -4.98 -4.62 -4.721 -4.844 -4.986 -5.126 -5.275 -4.716 -4.889 -5.061 -5.181 -5.292 -4.953 -5.095 -5.215 -5.314 -5.482 -5.058 -4.963 -5.116 -5.504 -5.673 -5.864 -5.149
0.6328 -4.46 -4.41 -4.485 -4.678 -4.82 -4.96 -4.599 -4.7 -4.823 -4.965 -5.105 -5.254 -4.695 -4.868 -5.04 -5.16 -5.271 -4.932 -5.074 -5.194 -5.293 -5.461 -5.038 -4.942 -5.095 -5.483 -5.652 -5.843 -5.128
0.6481 -4.437 -4.388 -4.462 -4.655 -4.798 -4.937 -4.576 -4.678 -4.8 -4.942 -5.083 -5.231 -4.673 -4.845 -5.017 -5.138 -5.249 -4.909 -5.052 -5.171 -5.271 -5.439 -5.015 -4.92 -5.073 -5.46 -5.63 -5.82 -5.105
0.6637 -4.407 -4.358 -4.432 -4.625 -4.768 -4.907 -4.546 -4.648 -4.77 -4.912 -5.053 -5.201 -4.643 -4.815 -4.987 -5.108 -5.218 -4.879 -5.022 -5.141 -5.24 -5.409 -4.985 -4.89 -5.042 -5.43 -5.6 -5.79 -5.075
0.6797 -4.377 -4.327 -4.402 -4.595 -4.738 -4.877 -4.516 -4.618 -4.74 -4.882 -5.022 -5.171 -4.613 -4.785 -4.957 -5.078 -5.188 -4.849 -4.992 -5.111 -5.21 -5.379 -4.955 -4.86 -5.012 -5.4 -5.57 -5.76 -5.045
0.6961 -4.347 -4.297 -4.372 -4.565 -4.708 -4.847 -4.486 -4.588 -4.71 -4.852 -4.992 -5.141 -4.583 -4.755 -4.927 -5.048 -5.158 -4.819 -4.961 -5.081 -5.18 -5.349 -4.925 -4.83 -4.982 -5.37 -5.54 -5.73 -5.015
0.7129 -4.317 -4.267 -4.342 -4.535 -4.678 -4.817 -4.456 -4.557 -4.68 -4.822 -4.962 -5.111 -4.552 -4.725 -4.897 -5.018 -5.128 -4.789 -4.931 -5.051 -5.15 -5.318 -4.895 -4.799 -4.952 -5.34 -5.51 -5.7 -4.985
0.7301 -4.287 -4.237 -4.312 -4.505 -4.647 -4.787 -4.426 -4.527 -4.65 -4.792 -4.932 -5.081 -4.522 -4.695 -4.867 -4.988 -5.098 -4.759 -4.901 -5.021 -5.12 -5.288 -4.865 -4.769 -4.922 -5.31 -5.479 -5.67 -4.955
0.7477 -4.257 -4.207 -4.282 -4.475 -4.617 -4.756 -4.396 -4.497 -4.62 -4.762 -4.902 -5.051 -4.492 -4.665 -4.837 -4.957 -5.068 -4.729 -4.871 -4.991 -5.09 -5.258 -4.834 -4.739 -4.892 -5.28 -5.449 -5.64 -4.925
0.7658 -4.227 -4.177 -4.252 -4.445 -4.587 -4.726 -4.366 -4.467 -4.59 -4.732 -4.872 -5.021 -4.462 -4.635 -4.807 -4.927 -5.038 -4.699 -4.841 -4.961 -5.06 -5.228 -4.804 -4.709 -4.862 -5.25 -5.419 -5.61 -4.895
0.7842 -4.196 -4.147 -4.222 -4.415 -4.557 -4.696 -4.336 -4.437 -4.56 -4.701 -4.842 -4.991 -4.432 -4.605 -4.777 -4.897 -5.008 -4.668 -4.811 -4.931 -5.03 -5.198 -4.774 -4.679 -4.832 -5.22 -5.389 -5.58 -4.865
0.8032 -4.166 -4.117 -4.192 -4.385 -4.527 -4.666 -4.305 -4.407 -4.53 -4.671 -4.812 -4.96 -4.402 -4.575 -4.746 -4.867 -4.978 -4.638 -4.781 -4.901 -5.0 -5.168 -4.744 -4.649 -4.802 -5.19 -5.359 -5.549 -4.834
0.8225 -4.134 -4.084 -4.159 -4.352 -4.494 -4.634 -4.273 -4.374 -4.497 -4.639 -4.779 -4.928 -4.369 -4.542 -4.714 -4.835 -4.945 -4.606 -4.748 -4.868 -4.967 -5.135 -4.712 -4.616 -4.769 -5.157 -5.326 -5.517 -4.802
0.8424 -4.096 -4.046 -4.121 -4.314 -4.456 -4.596 -4.235 -4.336 -4.459 -4.601 -4.741 -4.89 -4.331 -4.504 -4.676 -4.797 -4.907 -4.568 -4.71 -4.83 -4.929 -5.097 -4.674 -4.578 -4.731 -5.119 -5.288 -5.479 -4.764
0.8627 -4.058 -4.008 -4.083 -4.276 -4.418 -4.558 -4.197 -4.298 -4.421 -4.563 -4.703 -4.852 -4.293 -4.466 -4.638 -4.759 -4.869 -4.53 -4.672 -4.792 -4.891 -5.059 -4.636 -4.54 -4.693 -5.081 -5.25 -5.441 -4.726
0.8835 -4.02 -3.97 -4.045 -4.238 -4.38 -4.52 -4.159 -4.26 -4.383 -4.525 -4.665 -4.814 -4.255 -4.428 -4.6 -4.72 -4.831 -4.492 -4.634 -4.754 -4.853 -5.021 -4.598 -4.502 -4.655 -5.043 -5.212 -5.403 -4.688
0.9048 -3.982 -3.932 -4.007 -4.2 -4.342 -4.482 -4.121 -4.222 -4.345 -4.487 -4.627 -4.776 -4.217 -4.39 -4.562 -4.682 -4.793 -4.454 -4.596 -4.716 -4.815 -4.983 -4.56 -4.464 -4.617 -5.005 -5.174 -5.365 -4.65
0.9266 -3.944 -3.894 -3.969 -4.162 -4.304 -4.443 -4.083 -4.184 -4.307 -4.449 -4.589 -4.738 -4.179 -4.352 -4.524 -4.644 -4.755 -4.416 -4.558 -4.678 -4.777 -4.945 -4.521 -4.426 -4.579 -4.967 -5.136 -5.327 -4.612
0.949 -3.906 -3.856 -3.931 -4.124 -4.266 -4.405 -4.045 -4.146 -4.269 -4.411 -4.551 -4.7 -4.141 -4.314 -4.486 -4.606 -4.717 -4.378 -4.52 -4.64 -4.739 -4.907 -4.483 -4.388 -4.541 -4.929 -5.098 -5.289 -4.574
0.9719 -3.868 -3.818 -3.893 -4.086 -4.228 -4.367 -4.007 -4.108 -4.231 -4.373 -4.513 -4.662 -4.103 -4.276 -4.448 -4.568 -4.679 -4.34 -4.482 -4.602 -4.701 -4.869 -4.445 -4.35 -4.503 -4.891 -5.06 -5.251 -4.536
0.9953 -3.83 -3.78 -3.855 -4.048 -4.19 -4.329 -3.969 -4.07 -4.193 -4.335 -4.475 -4.624 -4.065 -4.238 -4.41 -4.53 -4.641 -4.302 -4.444 -4.564 -4.663 -4.831 -4.407 -4.312 -4.465 -4.853 -5.022 -5.213 -4.498
1.0194 -3.792 -3.742 -3.817 -4.01 -4.152 -4.291 -3.931 -4.032 -4.155 -4.297 -4.437 -4.586 -4.027 -4.2 -4.372 -4.492 -4.603 -4.264 -4.406 -4.526 -4.625 -4.793 -4.369 -4.274 -4.427 -4.815 -4.984 -5.175 -4.46
1.0439 -3.753 -3.703 -3.778 -3.971 -4.113 -4.253 -3.892 -3.993 -4.116 -4.258 -4.398 -4.547 -3.988 -4.161 -4.333 -4.454 -4.564 -4.225 -4.367 -4.487 -4.586 -4.754 -4.331 -4.235 -4.388 -4.776 -4.945 -5.136 -4.421
1.0691 -3.713 -3.663 -3.738 -3.931 -4.074 -4.213 -3.852 -3.954 -4.076 -4.218 -4.358 -4.507 -3.949 -4.121 -4.293 -4.414 -4.524 -4.185 -4.327 -4.447 -4.546 -4.715 -4.291 -4.196 -4.348 -4.736 -4.906 -5.096 -4.381
1.0949 -3.673 -3.624 -3.698 -3.891 -4.034 -4.173 -3.812 -3.914 -4.036 -4.178 -4.319 -4.467 -3.909 -4.081 -4.253 -4.374 -4.485 -4.145 -4.288 -4.407 -4.507 -4.675 -4.251 -4.156 -4.309 -4.696 -4.866 -5.056 -4.341
1.1213 -3.633 -3.584 -3.659 -3.852 -3.994 -4.133 -3.772 -3.874 -3.996 -4.138 -4.279 -4.427 -3.869 -4.042 -4.213 -4.334 -4.445 -4.105 -4.248 -4.368 -4.467 -4.635 -4.211 -4.116 -4.269 -4.657 -4.826 -5.016 -4.301
1.1484 -3.593 -3.544 -3.619 -3.812 -3.954 -4.093 -3.732 -3.834 -3.957 -4.098 -4.239 -4.388 -3.829 -4.002 -4.174 -4.294 -4.405 -4.065 -4.208 -4.328 -4.427 -4.595 -4.171 -4.076 -4.229 -4.617 -4.786 -4.977 -4.262
1.1761 -3.554 -3.504 -3.579 -3.772 -3.914 -4.053 -3.693 -3.794 -3.917 -4.059 -4.199 -4.348 -3.789 -3.962 -4.134 -4.254 -4.365 -4.026 -4.168 -4.288 -4.387 -4.555 -4.131 -4.036 -4.189 -4.577 -4.746 -4.937 -4.222
1.2044 -3.514 -3.464 -3.539 -3.732 -3.875 -4.014 -3.653 -3.755 -3.877 -4.019 -4.159 -4.308 -3.749 -3.922 -4.094 -4.215 -4.325 -3.986 -4.128 -4.248 -4.347 -4.516 -4.092 -3.996 -4.149 -4.537 -4.707 -4.897 -4.182
1.2335 -3.474 -3.425 -3.499 -3.692 -3.835 -3.974 -3.613 -3.715 -3.837 -3.979 -4.119 -4.268 -3.71 -3.882 -4.054 -4.175 -4.285 -3.946 -4.089 -4.208 -4.307 -4.476 -4.052 -3.957 -4.109 -4.497 -4.667 -4.857 -4.142
1.2633 -3.434 -3.385 -3.46 -3.653 -3.795 -3.934 -3.573 -3.675 -3.797 -3.939 -4.08 -4.228 -3.67 -3.842 -4.014 -4.135 -4.246 -3.906 -4.049 -4.169 -4.268 -4.436 -4.012 -3.917 -4.07 -4.458 -4.627 -4.817 -4.102
1.2937 -3.394 -3.345 -3.42 -3.613 -3.755 -3.894 -3.533 -3.635 -3.758 -3.899 -4.04 -4.188 -3.63 -3.803 -3.974 -4.095 -4.206 -3.866 -4.009 -4.129 -4.228 -4.396 -3.972 -3.877 -4.03 -4.418 -4.587 -4.777 -4.062
1.3249 -3.349 -3.299 -3.374 -3.567 -3.709 -3.849 -3.488 -3.589 -3.712 -3.854 -3.994 -4.143 -3.584 -3.757 -3.929 -4.05 -4.16 -3.821 -3.963 -4.083 -4.182 -4.35 -3.927 -3.831 -3.984 -4.372 -4.541 -4.732 -4.017
1.3569 -3.299 -3.25 -3.325 -3.518 -3.66 -3.799 -3.438 -3.54 -3.662 -3.804 -3.945 -4.093 -3.535 -3.708 -3.879 -4.0 -4.111 -3.771 -3.914 -4.034 -4.133 -4.301 -3.877 -3.782 -3.935 -4.323 -4.492 -4.682 -3.967
1.3896 -3.25 -3.2 -3.275 -3.468 -3.611 -3.75 -3.389 -3.491 -3.613 -3.755 -3.895 -4.044 -3.486 -3.658 -3.83 -3.951 -4.061 -3.722 -3.864 -3.984 -4.083 -4.252 -3.828 -3.732 -3.885 -4.273 -4.443 -4.633 -3.918
1.4232 -3.2 -3.151 -3.226 -3.419 -3.561 -3.7 -3.339 -3.441 -3.564 -3.705 -3.846 -3.994 -3.436 -3.609 -3.78 -3.901 -4.012 -3.672 -3.815 -3.935 -4.034 -4.202 -3.778 -3.683 -3.836 -4.224 -4.393 -4.583 -3.868
1.4575 -3.151 -3.101 -3.176 -3.369 -3.512 -3.651 -3.29 -3.392 -3.514 -3.656 -3.796 -3.945 -3.387 -3.559 -3.731 -3.852 -3.962 -3.623 -3.766 -3.885 -3.984 -4.153 -3.729 -3.634 -3.786 -4.174 -4.344 -4.534 -3.819
1.4927 -3.101 -3.052 -3.127 -3.32 -3.462 -3.601 -3.241 -3.342 -3.465 -3.607 -3.747 -3.896 -3.337 -3.51 -3.682 -3.802 -3.913 -3.574 -3.716 -3.836 -3.935 -4.103 -3.679 -3.584 -3.737 -4.125 -4.294 -4.485 -3.77
1.5287 -3.052 -3.003 -3.077 -3.27 -3.413 -3.552 -3.191 -3.293 -3.415 -3.557 -3.698 -3.846 -3.288 -3.46 -3.632 -3.753 -3.864 -3.524 -3.667 -3.786 -3.886 -4.054 -3.63 -3.535 -3.688 -4.075 -4.245 -4.435 -3.72
1.5655 -3.003 -2.953 -3.028 -3.221 -3.363 -3.503 -3.142 -3.243 -3.366 -3.508 -3.648 -3.797 -3.238 -3.411 -3.583 -3.703 -3.814 -3.475 -3.617 -3.737 -3.836 -4.004 -3.581 -3.485 -3.638 -4.026 -4.195 -4.386 -3.671
1.6033 -2.953 -2.904 -2.979 -3.172 -3.314 -3.453 -3.092 -3.194 -3.316 -3.458 -3.599 -3.747 -3.189 -3.361 -3.533 -3.654 -3.765 -3.425 -3.568 -3.688 -3.787 -3.955 -3.531 -3.436 -3.589 -3.977 -4.146 -4.336 -3.621
1.642 -2.904 -2.854 -2.929 -3.122 -3.265 -3.404 -3.043 -3.144 -3.267 -3.409 -3.549 -3.698 -3.139 -3.312 -3.484 -3.605 -3.715 -3.376 -3.518 -3.638 -3.737 -3.905 -3.482 -3.386 -3.539 -3.927 -4.097 -4.287 -3.572
1.6816 -2.849 -2.799 -2.874 -3.067 -3.21 -3.349 -2.988 -3.09 -3.212 -3.354 -3.494 -3.643 -3.085 -3.257 -3.429 -3.55 -3.66 -3.321 -3.463 -3.583 -3.682 -3.851 -3.427 -3.332 -3.484 -3.872 -4.042 -4.232 -3.517
1.7222 -2.792 -2.743 -2.817 -3.01 -3.153 -3.292 -2.931 -3.033 -3.155 -3.297 -3.438 -3.586 -3.028 -3.2 -3.372 -3.493 -3.604 -3.264 -3.407 -3.527 -3.626 -3.794 -3.37 -3.275 -3.428 -3.816 -3.985 -4.175 -3.46
1.7637 -2.735 -2.686 -2.761 -2.954 -3.096 -3.235 -2.874 -2.976 -3.098 -3.24 -3.381 -3.529 -2.971 -3.144 -3.315 -3.436 -3.547 -3.207 -3.35 -3.47 -3.569 -3.737 -3.313 -3.218 -3.371 -3.759 -3.928 -4.118 -3.403
1.8062 -2.679 -2.629 -2.704 -2.897 -3.039 -3.178 -2.818 -2.919 -3.042 -3.184 -3.324 -3.473 -2.914 -3.087 -3.259 -3.379 -3.49 -3.151 -3.293 -3.413 -3.512 -3.68 -3.256 -3.161 -3.314 -3.702 -3.871 -4.062 -3.347
1.8498 -2.622 -2.572 -2.647 -2.84 -2.983 -3.122 -2.761 -2.863 -2.985 -3.127 -3.267 -3.416 -2.858 -3.03 -3.202 -3.323 -3.433 -3.094 -3.236 -3.356 -3.455 -3.624 -3.2 -3.105 -3.257 -3.645 -3.815 -4.005 -3.29
1.8944 -2.565 -2.516 -2.59 -2.783 -2.926 -3.065 -2.704 -2.806 -2.928 -3.07 -3.211 -3.359 -2.801 -2.973 -3.145 -3.266 -3.377 -3.037 -3.18 -3.3 -3.399 -3.567 -3.143 -3.048 -3.201 -3.589 -3.758 -3.948 -3.233
1.9401 -2.508 -2.459 -2.534 -2.727 -2.869 -3.008 -2.647 -2.749 -2.872 -3.013 -3.154 -3.302 -2.744 -2.917 -3.088 -3.209 -3.32 -2.98 -3.123 -3.243 -3.342 -3.51 -3.086 -2.991 -3.144 -3.532 -3.701 -3.891 -3.176
1.9869 -2.452 -2.402 -2.477 -2.67 -2.812 -2.951 -2.591 -2.692 -2.815 -2.957 -3.097 -3.246 -2.687 -2.86 -3.032 -3.152 -3.263 -2.924 -3.066 -3.186 -3.285 -3.453 -3.029 -2.934 -3.087 -3.475 -3.644 -3.835 -3.12
2.0349 -2.395 -2.345 -2.42 -2.613 -2.756 -2.895 -2.534 -2.636 -2.758 -2.9 -3.04 -3.189 -2.631 -2.803 -2.975 -3.096 -3.206 -2.867 -3.009 -3.129 -3.228 -3.397 -2.973 -2.878 -3.03 -3.418 -3.588 -3.778 -3.063
2.084 -2.338 -2.289 -2.364 -2.556 -2.699 -2.838 -2.477 -2.579 -2.701 -2.843 -2.984 -3.132 -2.574 -2.746 -2.918 -3.039 -3.15 -2.81 -2.953 -3.073 -3.172 -3.34 -2.916 -2.821 -2.974 -3.362 -3.531 -3.721 -3.006
2.1342 -2.284 -2.234 -2.309 -2.502 -2.645 -2.784 -2.423 -2.525 -2.647 -2.789 -2.929 -3.078 -2.519 -2.692 -2.864 -2.985 -3.095 -2.756 -2.898 -3.018 -3.117 -3.286 -2.862 -2.766 -2.919 -3.307 -3.477 -3.667 -2.952
2.1857 -2.23 -2.18 -2.255 -2.448 -2.591 -2.73 -2.369 -2.47 -2.593 -2.735 -2.875 -3.024 -2.465 -2.638 -2.81 -2.931 -3.041 -2.702 -2.844 -2.964 -3.063 -3.231 -2.808 -2.712 -2.865 -3.253 -3.423 -3.613 -2.898
2.2384 -2.176 -2.126 -2.201 -2.394 -2.536 -2.676 -2.315 -2.416 -2.539 -2.681 -2.821 -2.97 -2.411 -2.584 -2.756 -2.877 -2.987 -2.648 -2.79 -2.91 -3.009 -3.177 -2.754 -2.658 -2.811 -3.199 -3.368 -3.559 -2.844
2.2924 -2.122 -2.072 -2.147 -2.34 -2.482 -2.622 -2.261 -2.362 -2.485 -2.627 -2.767 -2.916 -2.357 -2.53 -2.702 -2.822 -2.933 -2.594 -2.736 -2.856 -2.955 -3.123 -2.7 -2.604 -2.757 -3.145 -3.314 -3.505 -2.79
2.3477 -2.068 -2.018 -2.093 -2.286 -2.428 -2.567 -2.207 -2.308 -2.431 -2.573 -2.713 -2.862 -2.303 -2.476 -2.648 -2.768 -2.879 -2.54 -2.682 -2.802 -2.901 -3.069 -2.645 -2.55 -2.703 -3.091 -3.26 -3.451 -2.736
2.4044 -2.014 -1.964 -2.039 -2.232 -2.374 -2.513 -2.153 -2.254 -2.377 -2.519 -2.659 -2.808 -2.249 -2.422 -2.594 -2.714 -2.825 -2.486 -2.628 -2.748 -2.847 -3.015 -2.591 -2.496 -2.649 -3.037 -3.206 -3.397 -2.682
2.4624 -1.96 -1.91 -1.985 -2.178 -2.32 -2.459 -2.099 -2.2 -2.323 -2.465 -2.605 -2.754 -2.195 -2.368 -2.54 -2.66 -2.771 -2.432 -2.574 -2.694 -2.793 -2.961 -2.537 -2.442 -2.595 -2.983 -3.152 -3.343 -2.628
2.5218 -1.905 -1.856 -1.931 -2.124 -2.266 -2.405 -2.045 -2.146 -2.269 -2.41 -2.551 -2.7 -2.141 -2.314 -2.486 -2.606 -2.717 -2.378 -2.52 -2.64 -2.739 -2.907 -2.483 -2.388 -2.541 -2.929 -3.098 -3.289 -2.574
2.5826 -1.851 -1.802 -1.877 -2.07 -2.212 -2.351 -1.99 -2.092 -2.215 -2.356 -2.497 -2.646 -2.087 -2.26 -2.432 -2.552 -2.663 -2.323 -2.466 -2.586 -2.685 -2.853 -2.429 -2.334 -2.487 -2.875 -3.044 -3.235 -2.52
2.6449 -1.797 -1.748 -1.823 -2.016 -2.158 -2.297 -1.937 -2.038 -2.161 -2.303 -2.443 -2.592 -2.033 -2.206 -2.378 -2.498 -2.609 -2.27 -2.412 -2.532 -2.631 -2.799 -2.375 -2.28 -2.433 -2.821 -2.99 -3.181 -2.466
2.7087 -1.747 -1.697 -1.772 -1.965 -2.107 -2.247 -1.886 -1.987 -2.11 -2.252 -2.392 -2.541 -1.982 -2.155 -2.327 -2.448 -2.558 -2.219 -2.361 -2.481 -2.58 -2.748 -2.325 -2.229 -2.382 -2.77 -2.939 -3.13 -2.415
2.7741 -1.696 -1.646 -1.721 -1.914 -2.057 -2.196 -1.835 -1.937 -2.059 -2.201 -2.341 -2.49 -1.932 -2.104 -2.276 -2.397 -2.507 -2.168 -2.311 -2.43 -2.529 -2.698 -2.274 -2.179 -2.331 -2.719 -2.889 -3.079 -2.364
2.841 -1.645 -1.596 -1.671 -1.863 -2.006 -2.145 -1.784 -1.886 -2.008 -2.15 -2.291 -2.439 -1.881 -2.053 -2.225 -2.346 -2.457 -2.117 -2.26 -2.38 -2.479 -2.647 -2.223 -2.128 -2.281 -2.669 -2.838 -3.028 -2.313
2.9095 -1.594 -1.545 -1.62 -1.813 -1.955 -2.094 -1.733 -1.835 -1.957 -2.099 -2.24 -2.388 -1.83 -2.003 -2.174 -2.295 -2.406 -2.066 -2.209 -2.329 -2.428 -2.596 -2.172 -2.077 -2.23 -2.618 -2.787 -2.977 -2.262
2.9797 -1.544 -1.494 -1.569 -1.762 -1.904 -2.043 -1.683 -1.784 -1.907 -2.049 -2.189 -2.338 -1.779 -1.952 -2.124 -2.244 -2.355 -2.016 -2.158 -2.278 -2.377 -2.545 -2.121 -2.026 -2.179 -2.567 -2.736 -2.927 -2.212
3.0516 -1.493 -1.443 -1.518 -1.711 -1.853 -1.993 -1.632 -1.733 -1.856 -1.998 -2.138 -2.287 -1.728 -1.901 -2.073 -2.194 -2.304 -1.965 -2.107 -2.227 -2.326 -2.494 -2.071 -1.975 -2.128 -2.516 -2.685 -2.876 -2.161
3.1252 -1.442 -1.392 -1.467 -1.66 -1.803 -1.942 -1.581 -1.683 -1.805 -1.947 -2.087 -2.236 -1.678 -1.85 -2.022 -2.143 -2.253 -1.914 -2.057 -2.176 -2.275 -2.444 -2.02 -1.925 -2.077 -2.465 -2.635 -2.825 -2.11
3.2006 -1.391 -1.342 -1.417 -1.609 -1.752 -1.891 -1.53 -1.632 -1.754 -1.896 -2.037 -2.185 -1.627 -1.799 -1.971 -2.092 -2.203 -1.863 -2.006 -2.126 -2.225 -2.393 -1.969 -1.874 -2.027 -2.415 -2.584 -2.774 -2.059
3.2778 -1.34 -1.291 -1.366 -1.559 -1.701 -1.84 -1.479 -1.581 -1.704 -1.845 -1.986 -2.134 -1.576 -1.749 -1.92 -2.041 -2.152 -1.812 -1.955 -2.075 -2.174 -2.342 -1.918 -1.823 -1.976 -2.364 -2.533 -2.723 -2.008
3.3569 -1.288 -1.239 -1.314 -1.507 -1.649 -1.788 -1.428 -1.529 -1.652 -1.794 -1.934 -2.083 -1.524 -1.697 -1.869 -1.989 -2.1 -1.761 -1.903 -2.023 -2.122 -2.29 -1.866 -1.771 -1.924 -2.312 -2.481 -2.672 -1.957
3.4378 -1.232 -1.182 -1.257 -1.45 -1.593 -1.732 -1.371 -1.472 -1.595 -1.737 -1.877 -2.026 -1.467 -1.64 -1.812 -1.933 -2.043 -1.704 -1.846 -1.966 -2.065 -2.233 -1.81 -1.714 -1.867 -2.255 -2.425 -2.615 -1.9
3.5208 -1.175 -1.126 -1.2 -1.393 -1.536 -1.675 -1.314 -1.416 -1.538 -1.68 -1.821 -1.969 -1.411 -1.583 -1.755 -1.876 -1.987 -1.647 -1.79 -1.909 -2.009 -2.177 -1.753 -1.658 -1.811 -2.198 -2.368 -2.558 -1.843
3.6057 -1.118 -1.069 -1.144 -1.337 -1.479 -1.618 -1.257 -1.359 -1.481 -1.623 -1.764 -1.912 -1.354 -1.527 -1.698 -1.819 -1.93 -1.59 -1.733 -1.853 -1.952 -2.12 -1.696 -1.601 -1.754 -2.142 -2.311 -2.501 -1.786
3.6927 -1.062 -1.012 -1.087 -1.28 -1.422 -1.561 -1.201 -1.302 -1.425 -1.567 -1.707 -1.856 -1.297 -1.47 -1.642 -1.762 -1.873 -1.534 -1.676 -1.796 -1.895 -2.063 -1.639 -1.544 -1.697 -2.085 -2.254 -2.445 -1.73
3.7818 -1.005 -0.955 -1.03 -1.223 -1.366 -1.505 -1.144 -1.246 -1.368 -1.51 -1.65 -1.799 -1.241 -1.413 -1.585 -1.706 -1.816 -1.477 -1.62 -1.739 -1.838 -2.007 -1.583 -1.488 -1.64 -2.028 -2.198 -2.388 -1.673
3.873 -0.948 -0.899 -0.974 -1.167 -1.309 -1.448 -1.087 -1.189 -1.311 -1.453 -1.594 -1.742 -1.184 -1.356 -1.528 -1.649 -1.76 -1.42 -1.563 -1.683 -1.782 -1.95 -1.526 -1.431 -1.584 -1.972 -2.141 -2.331 -1.616
3.9664 -0.891 -0.842 -0.917 -1.11 -1.252 -1.391 -1.031 -1.132 -1.255 -1.396 -1.537 -1.686 -1.127 -1.3 -1.472 -1.592 -1.703 -1.364 -1.506 -1.626 -1.725 -1.893 -1.469 -1.374 -1.527 -1.915 -2.084 -2.275 -1.56
