# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -11.338 -11.289 -11.364 -11.557 -11.699 -11.838 -11.477 -11.579 -11.701 -11.843 -11.984 -12.132 -11.574 -11.746 -11.918 -12.039 -12.15 -11.81 -11.953 -12.073 -12.172 -12.34 -11.916 -11.821 -11.974 -12.362 -12.531 -12.721 -12.006
0.0689 -11.3 -11.251 -11.326 -11.518 -11.661 -11.8 -11.439 -11.541 -11.663 -11.805 -11.946 -12.094 -11.536 -11.708 -11.88 -12.001 -12.112 -11.772 -11.915 -12.035 -12.134 -12.302 -11.878 -11.783 -11.936 -12.324 -12.493 -12.683 -11.968
0.0706 -11.262 -11.213 -11.288 -11.48 -11.623 -11.762 -11.401 -11.503 -11.625 -11.767 -11.908 -12.056 -11.498 -11.67 -11.842 -11.963 -12.074 -11.734 -11.877 -11.997 -12.096 -12.264 -11.84 -11.745 -11.898 -12.286 -12.455 -12.645 -11.93
0.0723 -11.224 -11.175 -11.249 -11.442 -11.585 -11.724 -11.363 -11.465 -11.587 -11.729 -11.87 -12.018 -11.46 -11.632 -11.804 -11.925 -12.036 -11.696 -11.839 -11.959 -12.058 -12.226 -11.802 -11.707 -11.86 -12.248 -12.417 -12.607 -11.892
0.0741 -11.185 -11.135 -11.21 -11.403 -11.545 -11.685 -11.324 -11.425 -11.548 -11.69 -11.83 -11.979 -11.42 -11.593 -11.765 -11.885 -11.996 -11.657 -11.799 -11.919 -12.018 -12.186 -11.763 -11.667 -11.82 -12.208 -12.377 -12.568 -11.853
0.0758 -11.145 -11.095 -11.17 -11.363 -11.506 -11.645 -11.284 -11.386 -11.508 -11.65 -11.79 -11.939 -11.381 -11.553 -11.725 -11.846 -11.956 -11.617 -11.759 -11.879 -11.978 -12.147 -11.723 -11.628 -11.78 -12.168 -12.338 -12.528 -11.813
0.0777 -11.105 -11.056 -11.13 -11.323 -11.466 -11.605 -11.244 -11.346 -11.468 -11.61 -11.751 -11.899 -11.341 -11.513 -11.685 -11.806 -11.917 -11.577 -11.72 -11.839 -11.938 -12.107 -11.683 -11.588 -11.741 -12.128 -12.298 -12.488 -11.773
0.0795 -11.065 -11.016 -11.091 -11.284 -11.426 -11.565 -11.204 -11.306 -11.428 -11.57 -11.711 -11.859 -11.301 -11.474 -11.645 -11.766 -11.877 -11.537 -11.68 -11.8 -11.899 -12.067 -11.643 -11.548 -11.701 -12.089 -12.258 -12.448 -11.733
0.0815 -11.025 -10.976 -11.051 -11.244 -11.386 -11.525 -11.164 -11.266 -11.389 -11.53 -11.671 -11.82 -11.261 -11.434 -11.606 -11.726 -11.837 -11.497 -11.64 -11.76 -11.859 -12.027 -11.603 -11.508 -11.661 -12.049 -12.218 -12.409 -11.694
0.0834 -10.986 -10.936 -11.011 -11.204 -11.346 -11.485 -11.125 -11.226 -11.349 -11.491 -11.631 -11.78 -11.221 -11.394 -11.566 -11.686 -11.797 -11.458 -11.6 -11.72 -11.819 -11.987 -11.563 -11.468 -11.621 -12.009 -12.178 -12.369 -11.654
0.0854 -10.946 -10.896 -10.971 -11.164 -11.307 -11.446 -11.085 -11.187 -11.309 -11.451 -11.591 -11.74 -11.181 -11.354 -11.526 -11.647 -11.757 -11.418 -11.56 -11.68 -11.779 -11.948 -11.524 -11.428 -11.581 -11.969 -12.139 -12.329 -11.614
0.0875 -10.906 -10.857 -10.931 -11.124 -11.267 -11.406 -11.045 -11.147 -11.269 -11.411 -11.551 -11.7 -11.142 -11.314 -11.486 -11.607 -11.717 -11.378 -11.521 -11.64 -11.739 -11.908 -11.484 -11.389 -11.541 -11.929 -12.099 -12.289 -11.574
0.0896 -10.866 -10.817 -10.892 -11.085 -11.227 -11.366 -11.005 -11.107 -11.229 -11.371 -11.512 -11.66 -11.102 -11.274 -11.446 -11.567 -11.678 -11.338 -11.481 -11.601 -11.7 -11.868 -11.444 -11.349 -11.502 -11.89 -12.059 -12.249 -11.534
0.0918 -10.826 -10.777 -10.852 -11.045 -11.187 -11.326 -10.965 -11.067 -11.19 -11.331 -11.472 -11.62 -11.062 -11.235 -11.406 -11.527 -11.638 -11.298 -11.441 -11.561 -11.66 -11.828 -11.404 -11.309 -11.462 -11.85 -12.019 -12.209 -11.494
0.094 -10.778 -10.728 -10.803 -10.996 -11.138 -11.277 -10.917 -11.018 -11.141 -11.283 -11.423 -11.572 -11.013 -11.186 -11.358 -11.478 -11.589 -11.25 -11.392 -11.512 -11.611 -11.779 -11.355 -11.26 -11.413 -11.801 -11.97 -12.161 -11.446
0.0963 -10.728 -10.679 -10.754 -10.947 -11.089 -11.228 -10.867 -10.969 -11.091 -11.233 -11.374 -11.522 -10.964 -11.136 -11.308 -11.429 -11.54 -11.2 -11.343 -11.463 -11.562 -11.73 -11.306 -11.211 -11.364 -11.752 -11.921 -12.111 -11.396
0.0986 -10.679 -10.629 -10.704 -10.897 -11.04 -11.179 -10.818 -10.919 -11.042 -11.184 -11.324 -11.473 -10.914 -11.087 -11.259 -11.38 -11.49 -11.151 -11.293 -11.413 -11.512 -11.68 -11.257 -11.161 -11.314 -11.702 -11.871 -12.062 -11.347
0.101 -10.629 -10.58 -10.655 -10.848 -10.99 -11.129 -10.768 -10.87 -10.992 -11.134 -11.275 -11.423 -10.865 -11.038 -11.209 -11.33 -11.441 -11.101 -11.244 -11.364 -11.463 -11.631 -11.207 -11.112 -11.265 -11.653 -11.822 -12.012 -11.297
0.1034 -10.58 -10.53 -10.605 -10.798 -10.941 -11.08 -10.719 -10.821 -10.943 -11.085 -11.225 -11.374 -10.816 -10.988 -11.16 -11.281 -11.391 -11.052 -11.194 -11.314 -11.413 -11.582 -11.158 -11.063 -11.215 -11.603 -11.773 -11.963 -11.248
0.1059 -10.53 -10.481 -10.556 -10.749 -10.891 -11.03 -10.67 -10.771 -10.894 -11.035 -11.176 -11.325 -10.766 -10.939 -11.111 -11.231 -11.342 -11.002 -11.145 -11.265 -11.364 -11.532 -11.108 -11.013 -11.166 -11.554 -11.723 -11.914 -11.199
0.1084 -10.481 -10.432 -10.506 -10.699 -10.842 -10.981 -10.62 -10.722 -10.844 -10.986 -11.127 -11.275 -10.717 -10.889 -11.061 -11.182 -11.292 -10.953 -11.096 -11.215 -11.314 -11.483 -11.059 -10.964 -11.116 -11.504 -11.674 -11.864 -11.149
0.1111 -10.432 -10.382 -10.457 -10.65 -10.792 -10.931 -10.571 -10.672 -10.795 -10.937 -11.077 -11.226 -10.667 -10.84 -11.012 -11.132 -11.243 -10.904 -11.046 -11.166 -11.265 -11.433 -11.009 -10.914 -11.067 -11.455 -11.624 -11.815 -11.1
0.1137 -10.382 -10.333 -10.408 -10.6 -10.743 -10.882 -10.521 -10.623 -10.745 -10.887 -11.028 -11.176 -10.618 -10.79 -10.962 -11.083 -11.194 -10.854 -10.997 -11.117 -11.216 -11.384 -10.96 -10.865 -11.018 -11.406 -11.575 -11.765 -11.05
0.1165 -10.332 -10.283 -10.358 -10.551 -10.693 -10.832 -10.471 -10.573 -10.695 -10.837 -10.978 -11.126 -10.568 -10.74 -10.912 -11.033 -11.144 -10.804 -10.947 -11.067 -11.166 -11.334 -10.91 -10.815 -10.968 -11.356 -11.525 -11.715 -11.0
0.1193 -10.275 -10.226 -10.301 -10.494 -10.636 -10.775 -10.415 -10.516 -10.639 -10.78 -10.921 -11.07 -10.511 -10.684 -10.856 -10.976 -11.087 -10.747 -10.89 -11.01 -11.109 -11.277 -10.853 -10.758 -10.911 -11.299 -11.468 -11.659 -10.944
0.1222 -10.219 -10.169 -10.244 -10.437 -10.579 -10.719 -10.358 -10.459 -10.582 -10.724 -10.864 -11.013 -10.454 -10.627 -10.799 -10.92 -11.03 -10.691 -10.833 -10.953 -11.052 -11.22 -10.797 -10.701 -10.854 -11.242 -11.411 -11.602 -10.887
0.1251 -10.162 -10.112 -10.187 -10.38 -10.523 -10.662 -10.301 -10.403 -10.525 -10.667 -10.807 -10.956 -10.398 -10.57 -10.742 -10.863 -10.973 -10.634 -10.777 -10.896 -10.995 -11.164 -10.74 -10.645 -10.797 -11.185 -11.355 -11.545 -10.83
0.1281 -10.105 -10.056 -10.131 -10.324 -10.466 -10.605 -10.244 -10.346 -10.468 -10.61 -10.751 -10.899 -10.341 -10.513 -10.685 -10.806 -10.917 -10.577 -10.72 -10.84 -10.939 -11.107 -10.683 -10.588 -10.741 -11.129 -11.298 -11.488 -10.773
0.1312 -10.048 -9.999 -10.074 -10.267 -10.409 -10.548 -10.188 -10.289 -10.412 -10.553 -10.694 -10.843 -10.284 -10.457 -10.629 -10.749 -10.86 -10.521 -10.663 -10.783 -10.882 -11.05 -10.626 -10.531 -10.684 -11.072 -11.241 -11.432 -10.717
0.1344 -9.992 -9.942 -10.017 -10.21 -10.352 -10.492 -10.131 -10.232 -10.355 -10.497 -10.637 -10.786 -10.227 -10.4 -10.572 -10.693 -10.803 -10.464 -10.606 -10.726 -10.825 -10.993 -10.57 -10.474 -10.627 -11.015 -11.184 -11.375 -10.66
0.1376 -9.935 -9.886 -9.96 -10.153 -10.296 -10.435 -10.074 -10.176 -10.298 -10.44 -10.58 -10.729 -10.171 -10.343 -10.515 -10.636 -10.746 -10.407 -10.55 -10.669 -10.768 -10.937 -10.513 -10.418 -10.57 -10.958 -11.128 -11.318 -10.603
0.141 -9.878 -9.829 -9.904 -10.097 -10.239 -10.378 -10.017 -10.119 -10.241 -10.383 -10.524 -10.672 -10.114 -10.287 -10.458 -10.579 -10.69 -10.35 -10.493 -10.613 -10.712 -10.88 -10.456 -10.361 -10.514 -10.902 -11.071 -11.261 -10.546
0.1444 -9.821 -9.772 -9.847 -10.04 -10.182 -10.321 -9.961 -10.062 -10.185 -10.327 -10.467 -10.616 -10.057 -10.23 -10.402 -10.522 -10.633 -10.294 -10.436 -10.556 -10.655 -10.823 -10.399 -10.304 -10.457 -10.845 -11.014 -11.205 -10.49
0.1478 -9.765 -9.716 -9.791 -9.984 -10.126 -10.265 -9.904 -10.006 -10.128 -10.27 -10.411 -10.559 -10.001 -10.174 -10.345 -10.466 -10.577 -10.237 -10.38 -10.5 -10.599 -10.767 -10.343 -10.248 -10.401 -10.789 -10.958 -11.148 -10.433
0.1514 -9.711 -9.662 -9.737 -9.93 -10.072 -10.211 -9.85 -9.952 -10.074 -10.216 -10.357 -10.505 -9.947 -10.12 -10.291 -10.412 -10.523 -10.183 -10.326 -10.446 -10.545 -10.713 -10.289 -10.194 -10.347 -10.735 -10.904 -11.094 -10.379
0.1551 -9.657 -9.608 -9.683 -9.876 -10.018 -10.157 -9.796 -9.898 -10.02 -10.162 -10.303 -10.451 -9.893 -10.066 -10.237 -10.358 -10.469 -10.129 -10.272 -10.392 -10.491 -10.659 -10.235 -10.14 -10.293 -10.681 -10.85 -11.04 -10.325
0.1588 -9.603 -9.554 -9.629 -9.822 -9.964 -10.103 -9.742 -9.844 -9.966 -10.108 -10.249 -10.397 -9.839 -10.011 -10.183 -10.304 -10.415 -10.075 -10.218 -10.338 -10.437 -10.605 -10.181 -10.086 -10.239 -10.627 -10.796 -10.986 -10.271
0.1626 -9.549 -9.5 -9.575 -9.767 -9.91 -10.049 -9.688 -9.79 -9.912 -10.054 -10.195 -10.343 -9.785 -9.957 -10.129 -10.25 -10.361 -10.021 -10.164 -10.284 -10.383 -10.551 -10.127 -10.032 -10.185 -10.573 -10.742 -10.932 -10.217
0.1666 -9.495 -9.446 -9.52 -9.713 -9.856 -9.995 -9.634 -9.736 -9.858 -10.0 -10.141 -10.289 -9.731 -9.903 -10.075 -10.196 -10.307 -9.967 -10.11 -10.23 -10.329 -10.497 -10.073 -9.978 -10.131 -10.519 -10.688 -10.878 -10.163
0.1706 -9.441 -9.392 -9.466 -9.659 -9.802 -9.941 -9.58 -9.682 -9.804 -9.946 -10.087 -10.235 -9.677 -9.849 -10.021 -10.142 -10.253 -9.913 -10.056 -10.175 -10.274 -10.443 -10.019 -9.924 -10.076 -10.464 -10.634 -10.824 -10.109
0.1747 -9.387 -9.338 -9.412 -9.605 -9.748 -9.887 -9.526 -9.628 -9.75 -9.892 -10.032 -10.181 -9.623 -9.795 -9.967 -10.088 -10.198 -9.859 -10.002 -10.121 -10.22 -10.389 -9.965 -9.87 -10.022 -10.41 -10.58 -10.77 -10.055
0.1789 -9.333 -9.283 -9.358 -9.551 -9.694 -9.833 -9.472 -9.574 -9.696 -9.838 -9.978 -10.127 -9.569 -9.741 -9.913 -10.034 -10.144 -9.805 -9.948 -10.067 -10.166 -10.335 -9.911 -9.816 -9.968 -10.356 -10.526 -10.716 -10.001
0.1832 -9.279 -9.229 -9.304 -9.497 -9.64 -9.779 -9.418 -9.52 -9.642 -9.784 -9.924 -10.073 -9.515 -9.687 -9.859 -9.98 -10.09 -9.751 -9.893 -10.013 -10.112 -10.281 -9.857 -9.762 -9.914 -10.302 -10.472 -10.662 -9.947
0.1876 -9.226 -9.177 -9.251 -9.444 -9.587 -9.726 -9.365 -9.467 -9.589 -9.731 -9.872 -10.02 -9.462 -9.634 -9.806 -9.927 -10.037 -9.698 -9.841 -9.96 -10.059 -10.228 -9.804 -9.709 -9.861 -10.249 -10.419 -10.609 -9.894
0.1922 -9.175 -9.126 -9.201 -9.394 -9.536 -9.675 -9.314 -9.416 -9.538 -9.68 -9.821 -9.969 -9.411 -9.583 -9.755 -9.876 -9.987 -9.647 -9.79 -9.91 -10.009 -10.177 -9.753 -9.658 -9.811 -10.199 -10.368 -10.558 -9.843
0.1968 -9.124 -9.075 -9.15 -9.343 -9.485 -9.624 -9.263 -9.365 -9.488 -9.629 -9.77 -9.919 -9.36 -9.533 -9.705 -9.825 -9.936 -9.596 -9.739 -9.859 -9.958 -10.126 -9.702 -9.607 -9.76 -10.148 -10.317 -10.508 -9.793
0.2015 -9.074 -9.024 -9.099 -9.292 -9.434 -9.574 -9.213 -9.314 -9.437 -9.579 -9.719 -9.868 -9.309 -9.482 -9.654 -9.774 -9.885 -9.546 -9.688 -9.808 -9.907 -10.075 -9.651 -9.556 -9.709 -10.097 -10.266 -10.457 -9.742
0.2064 -9.023 -8.973 -9.048 -9.241 -9.384 -9.523 -9.162 -9.264 -9.386 -9.528 -9.668 -9.817 -9.259 -9.431 -9.603 -9.724 -9.834 -9.495 -9.637 -9.757 -9.856 -10.025 -9.601 -9.506 -9.658 -10.046 -10.216 -10.406 -9.691
0.2114 -8.972 -8.923 -8.997 -9.19 -9.333 -9.472 -9.111 -9.213 -9.335 -9.477 -9.618 -9.766 -9.208 -9.38 -9.552 -9.673 -9.784 -9.444 -9.587 -9.706 -9.805 -9.974 -9.55 -9.455 -9.608 -9.995 -10.165 -10.355 -9.64
0.2165 -8.921 -8.872 -8.947 -9.14 -9.282 -9.421 -9.06 -9.162 -9.284 -9.426 -9.567 -9.715 -9.157 -9.33 -9.501 -9.622 -9.733 -9.393 -9.536 -9.656 -9.755 -9.923 -9.499 -9.404 -9.557 -9.945 -10.114 -10.304 -9.589
0.2217 -8.87 -8.821 -8.896 -9.089 -9.231 -9.37 -9.01 -9.111 -9.234 -9.375 -9.516 -9.665 -9.106 -9.279 -9.451 -9.571 -9.682 -9.342 -9.485 -9.605 -9.704 -9.872 -9.448 -9.353 -9.506 -9.894 -10.063 -10.254 -9.539
0.2271 -8.82 -8.77 -8.845 -9.038 -9.18 -9.32 -8.959 -9.06 -9.183 -9.325 -9.465 -9.614 -9.055 -9.228 -9.4 -9.52 -9.631 -9.292 -9.434 -9.554 -9.653 -9.821 -9.398 -9.302 -9.455 -9.843 -10.012 -10.203 -9.488
0.2325 -8.769 -8.719 -8.794 -8.987 -9.13 -9.269 -8.908 -9.01 -9.132 -9.274 -9.414 -9.563 -9.005 -9.177 -9.349 -9.47 -9.58 -9.241 -9.383 -9.503 -9.602 -9.771 -9.347 -9.252 -9.404 -9.792 -9.962 -10.152 -9.437
0.2381 -8.715 -8.666 -8.74 -8.933 -9.076 -9.215 -8.854 -8.956 -9.078 -9.22 -9.361 -9.509 -8.951 -9.123 -9.295 -9.416 -9.527 -9.187 -9.33 -9.45 -9.549 -9.717 -9.293 -9.198 -9.351 -9.739 -9.908 -10.098 -9.383
0.2439 -8.658 -8.609 -8.684 -8.877 -9.019 -9.158 -8.797 -8.899 -9.022 -9.163 -9.304 -9.452 -8.894 -9.067 -9.239 -9.359 -9.47 -9.13 -9.273 -9.393 -9.492 -9.66 -9.236 -9.141 -9.294 -9.682 -9.851 -10.041 -9.326
0.2498 -8.602 -8.552 -8.627 -8.82 -8.962 -9.102 -8.741 -8.842 -8.965 -9.107 -9.247 -9.396 -8.837 -9.01 -9.182 -9.303 -9.413 -9.074 -9.216 -9.336 -9.435 -9.603 -9.18 -9.084 -9.237 -9.625 -9.794 -9.985 -9.27
0.2558 -8.545 -8.495 -8.57 -8.763 -8.906 -9.045 -8.684 -8.786 -8.908 -9.05 -9.19 -9.339 -8.781 -8.953 -9.125 -9.246 -9.356 -9.017 -9.16 -9.279 -9.378 -9.547 -9.123 -9.028 -9.18 -9.568 -9.738 -9.928 -9.213
0.262 -8.488 -8.439 -8.514 -8.707 -8.849 -8.988 -8.627 -8.729 -8.851 -8.993 -9.134 -9.282 -8.724 -8.897 -9.068 -9.189 -9.3 -8.96 -9.103 -9.223 -9.322 -9.49 -9.066 -8.971 -9.124 -9.512 -9.681 -9.871 -9.156
0.2683 -8.432 -8.382 -8.457 -8.65 -8.792 -8.931 -8.571 -8.672 -8.795 -8.937 -9.077 -9.226 -8.667 -8.84 -9.012 -9.132 -9.243 -8.904 -9.046 -9.166 -9.265 -9.433 -9.009 -8.914 -9.067 -9.455 -9.624 -9.815 -9.1
0.2748 -8.375 -8.325 -8.4 -8.593 -8.736 -8.875 -8.514 -8.616 -8.738 -8.88 -9.02 -9.169 -8.611 -8.783 -8.955 -9.076 -9.186 -8.847 -8.989 -9.109 -9.208 -9.377 -8.953 -8.857 -9.01 -9.398 -9.568 -9.758 -9.043
0.2814 -8.318 -8.269 -8.343 -8.536 -8.679 -8.818 -8.457 -8.559 -8.681 -8.823 -8.964 -9.112 -8.554 -8.726 -8.898 -9.019 -9.13 -8.79 -8.933 -9.053 -9.152 -9.32 -8.896 -8.801 -8.954 -9.342 -9.511 -9.701 -8.986
0.2882 -8.261 -8.212 -8.287 -8.48 -8.622 -8.761 -8.4 -8.502 -8.625 -8.766 -8.907 -9.055 -8.497 -8.67 -8.842 -8.962 -9.073 -8.733 -8.876 -8.996 -9.095 -9.263 -8.839 -8.744 -8.897 -9.285 -9.454 -9.644 -8.929
0.2951 -8.205 -8.155 -8.23 -8.423 -8.565 -8.705 -8.344 -8.445 -8.568 -8.71 -8.85 -8.999 -8.44 -8.613 -8.785 -8.905 -9.016 -8.677 -8.819 -8.939 -9.038 -9.206 -8.783 -8.687 -8.84 -9.228 -9.397 -9.588 -8.873
0.3022 -8.147 -8.098 -8.172 -8.365 -8.508 -8.647 -8.286 -8.388 -8.51 -8.652 -8.793 -8.941 -8.383 -8.555 -8.727 -8.848 -8.959 -8.619 -8.762 -8.881 -8.98 -9.149 -8.725 -8.63 -8.783 -9.17 -9.34 -9.53 -8.815
0.3095 -8.089 -8.039 -8.114 -8.307 -8.45 -8.589 -8.228 -8.33 -8.452 -8.594 -8.734 -8.883 -8.325 -8.497 -8.669 -8.79 -8.9 -8.561 -8.704 -8.823 -8.922 -9.091 -8.667 -8.572 -8.724 -9.112 -9.282 -9.472 -8.757
0.317 -8.031 -7.981 -8.056 -8.249 -8.392 -8.531 -8.17 -8.272 -8.394 -8.536 -8.676 -8.825 -8.267 -8.439 -8.611 -8.732 -8.842 -8.503 -8.645 -8.765 -8.864 -9.033 -8.609 -8.514 -8.666 -9.054 -9.224 -9.414 -8.699
0.3247 -7.973 -7.923 -7.998 -8.191 -8.333 -8.473 -8.112 -8.213 -8.336 -8.478 -8.618 -8.767 -8.208 -8.381 -8.553 -8.674 -8.784 -8.445 -8.587 -8.707 -8.806 -8.974 -8.551 -8.455 -8.608 -8.996 -9.165 -9.356 -8.641
0.3325 -7.915 -7.865 -7.94 -8.133 -8.275 -8.414 -8.054 -8.155 -8.278 -8.42 -8.56 -8.709 -8.15 -8.323 -8.495 -8.615 -8.726 -8.387 -8.529 -8.649 -8.748 -8.916 -8.492 -8.397 -8.55 -8.938 -9.107 -9.298 -8.583
0.3405 -7.856 -7.807 -7.882 -8.075 -8.217 -8.356 -7.996 -8.097 -8.22 -8.362 -8.502 -8.651 -8.092 -8.265 -8.437 -8.557 -8.668 -8.329 -8.471 -8.591 -8.69 -8.858 -8.434 -8.339 -8.492 -8.88 -9.049 -9.24 -8.525
0.3487 -7.798 -7.749 -7.824 -8.017 -8.159 -8.298 -7.937 -8.039 -8.162 -8.303 -8.444 -8.592 -8.034 -8.207 -8.379 -8.499 -8.61 -8.27 -8.413 -8.533 -8.632 -8.8 -8.376 -8.281 -8.434 -8.822 -8.991 -9.181 -8.466
0.3571 -7.74 -7.691 -7.766 -7.959 -8.101 -8.24 -7.879 -7.981 -8.103 -8.245 -8.386 -8.534 -7.976 -8.149 -8.32 -8.441 -8.552 -8.212 -8.355 -8.475 -8.574 -8.742 -8.318 -8.223 -8.376 -8.764 -8.933 -9.123 -8.408
0.3657 -7.682 -7.633 -7.708 -7.901 -8.043 -8.182 -7.821 -7.923 -8.045 -8.187 -8.328 -8.476 -7.918 -8.09 -8.262 -8.383 -8.494 -8.154 -8.297 -8.417 -8.516 -8.684 -8.26 -8.165 -8.318 -8.706 -8.875 -9.065 -8.35
0.3746 -7.624 -7.575 -7.649 -7.842 -7.985 -8.124 -7.763 -7.865 -7.987 -8.129 -8.27 -8.418 -7.86 -8.032 -8.204 -8.325 -8.436 -8.096 -8.239 -8.359 -8.458 -8.626 -8.202 -8.107 -8.26 -8.647 -8.817 -9.007 -8.292
0.3836 -7.564 -7.515 -7.589 -7.782 -7.925 -8.064 -7.703 -7.805 -7.927 -8.069 -8.21 -8.358 -7.8 -7.972 -8.144 -8.265 -8.376 -8.036 -8.179 -8.298 -8.398 -8.566 -8.142 -8.047 -8.2 -8.587 -8.757 -8.947 -8.232
0.3929 -7.504 -7.454 -7.529 -7.722 -7.864 -8.003 -7.643 -7.744 -7.867 -8.009 -8.149 -8.298 -7.739 -7.912 -8.084 -8.204 -8.315 -7.976 -8.118 -8.238 -8.337 -8.505 -8.081 -7.986 -8.139 -8.527 -8.696 -8.887 -8.172
0.4023 -7.443 -7.394 -7.468 -7.661 -7.804 -7.943 -7.582 -7.684 -7.806 -7.948 -8.089 -8.237 -7.679 -7.851 -8.023 -8.144 -8.255 -7.915 -8.058 -8.177 -8.276 -8.445 -8.021 -7.926 -8.078 -8.466 -8.636 -8.826 -8.111
0.412 -7.383 -7.333 -7.408 -7.601 -7.743 -7.882 -7.522 -7.623 -7.746 -7.888 -8.028 -8.177 -7.618 -7.791 -7.963 -8.083 -8.194 -7.855 -7.997 -8.117 -8.216 -8.384 -7.96 -7.865 -8.018 -8.406 -8.575 -8.766 -8.051
0.422 -7.322 -7.273 -7.347 -7.54 -7.683 -7.822 -7.461 -7.563 -7.685 -7.827 -7.968 -8.116 -7.558 -7.73 -7.902 -8.023 -8.133 -7.794 -7.937 -8.056 -8.155 -8.324 -7.9 -7.805 -7.957 -8.345 -8.515 -8.705 -7.99
0.4322 -7.261 -7.212 -7.287 -7.48 -7.622 -7.761 -7.401 -7.502 -7.625 -7.767 -7.907 -8.056 -7.497 -7.67 -7.842 -7.962 -8.073 -7.734 -7.876 -7.996 -8.095 -8.263 -7.839 -7.744 -7.897 -8.285 -8.454 -8.645 -7.93
0.4426 -7.201 -7.152 -7.226 -7.419 -7.562 -7.701 -7.34 -7.442 -7.564 -7.706 -7.846 -7.995 -7.437 -7.609 -7.781 -7.902 -8.012 -7.673 -7.816 -7.935 -8.034 -8.203 -7.779 -7.684 -7.836 -8.224 -8.394 -8.584 -7.869
0.4533 -7.14 -7.091 -7.166 -7.359 -7.501 -7.64 -7.28 -7.381 -7.504 -7.645 -7.786 -7.935 -7.376 -7.549 -7.721 -7.841 -7.952 -7.612 -7.755 -7.875 -7.974 -8.142 -7.718 -7.623 -7.776 -8.164 -8.333 -8.524 -7.809
0.4642 -7.08 -7.03 -7.105 -7.298 -7.441 -7.58 -7.219 -7.321 -7.443 -7.585 -7.725 -7.874 -7.316 -7.488 -7.66 -7.781 -7.891 -7.552 -7.695 -7.814 -7.913 -8.082 -7.658 -7.563 -7.715 -8.103 -8.273 -8.463 -7.748
0.4754 -7.019 -6.97 -7.045 -7.238 -7.38 -7.519 -7.158 -7.26 -7.383 -7.524 -7.665 -7.813 -7.255 -7.428 -7.6 -7.72 -7.831 -7.491 -7.634 -7.754 -7.853 -8.021 -7.597 -7.502 -7.655 -8.043 -8.212 -8.403 -7.688
0.4869 -6.961 -6.911 -6.986 -7.179 -7.322 -7.461 -7.1 -7.202 -7.324 -7.466 -7.606 -7.755 -7.197 -7.369 -7.541 -7.662 -7.772 -7.433 -7.576 -7.695 -7.794 -7.963 -7.539 -7.444 -7.596 -7.984 -8.154 -8.344 -7.629
0.4986 -6.903 -6.853 -6.928 -7.121 -7.263 -7.402 -7.042 -7.143 -7.266 -7.408 -7.548 -7.697 -7.138 -7.311 -7.483 -7.603 -7.714 -7.375 -7.517 -7.637 -7.736 -7.904 -7.48 -7.385 -7.538 -7.926 -8.095 -8.286 -7.571
0.5106 -6.844 -6.795 -6.87 -7.063 -7.205 -7.344 -6.983 -7.085 -7.207 -7.349 -7.49 -7.638 -7.08 -7.253 -7.424 -7.545 -7.656 -7.316 -7.459 -7.579 -7.678 -7.846 -7.422 -7.327 -7.48 -7.868 -8.037 -8.227 -7.512
