# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -14.445 -14.396 -14.47 -14.663 -14.806 -14.945 -14.584 -14.686 -14.808 -14.95 -15.091 -15.239 -14.681 -14.853 -15.025 -15.146 -15.257 -14.917 -15.06 -15.179 -15.278 -15.447 -15.023 -14.928 -15.081 -15.468 -15.638 -15.828 -15.113
0.0689 -14.407 -14.358 -14.432 -14.625 -14.768 -14.907 -14.546 -14.648 -14.77 -14.912 -15.053 -15.201 -14.643 -14.815 -14.987 -15.108 -15.218 -14.879 -15.022 -15.141 -15.24 -15.409 -14.985 -14.89 -15.042 -15.43 -15.6 -15.79 -15.075
0.0706 -14.369 -14.32 -14.394 -14.587 -14.73 -14.869 -14.508 -14.61 -14.732 -14.874 -15.015 -15.163 -14.605 -14.777 -14.949 -15.07 -15.18 -14.841 -14.984 -15.103 -15.202 -15.371 -14.947 -14.852 -15.004 -15.392 -15.562 -15.752 -15.037
0.0723 -14.331 -14.282 -14.356 -14.549 -14.692 -14.831 -14.47 -14.572 -14.694 -14.836 -14.976 -15.125 -14.567 -14.739 -14.911 -15.032 -15.142 -14.803 -14.946 -15.065 -15.164 -15.333 -14.909 -14.814 -14.966 -15.354 -15.524 -15.714 -14.999
0.0741 -14.293 -14.243 -14.318 -14.511 -14.654 -14.793 -14.432 -14.534 -14.656 -14.798 -14.938 -15.087 -14.529 -14.701 -14.873 -14.994 -15.104 -14.765 -14.908 -15.027 -15.126 -15.295 -14.871 -14.776 -14.928 -15.316 -15.486 -15.676 -14.961
0.0758 -14.255 -14.205 -14.28 -14.473 -14.616 -14.755 -14.394 -14.496 -14.618 -14.76 -14.9 -15.049 -14.491 -14.663 -14.835 -14.956 -15.066 -14.727 -14.87 -14.989 -15.088 -15.257 -14.833 -14.738 -14.89 -15.278 -15.448 -15.638 -14.923
0.0777 -14.217 -14.167 -14.242 -14.435 -14.578 -14.717 -14.356 -14.458 -14.58 -14.722 -14.862 -15.011 -14.453 -14.625 -14.797 -14.918 -15.028 -14.689 -14.832 -14.951 -15.05 -15.219 -14.795 -14.7 -14.852 -15.24 -15.41 -15.6 -14.885
0.0795 -14.179 -14.129 -14.204 -14.397 -14.539 -14.679 -14.318 -14.419 -14.542 -14.684 -14.824 -14.973 -14.414 -14.587 -14.759 -14.88 -14.99 -14.651 -14.793 -14.913 -15.012 -15.18 -14.757 -14.661 -14.814 -15.202 -15.371 -15.562 -14.847
0.0815 -14.139 -14.089 -14.164 -14.357 -14.5 -14.639 -14.278 -14.38 -14.502 -14.644 -14.784 -14.933 -14.375 -14.547 -14.719 -14.84 -14.95 -14.611 -14.753 -14.873 -14.972 -15.141 -14.717 -14.622 -14.774 -15.162 -15.332 -15.522 -14.807
0.0834 -14.099 -14.05 -14.124 -14.317 -14.46 -14.599 -14.238 -14.34 -14.462 -14.604 -14.745 -14.893 -14.335 -14.507 -14.679 -14.8 -14.911 -14.571 -14.714 -14.834 -14.933 -15.101 -14.677 -14.582 -14.735 -15.123 -15.292 -15.482 -14.767
0.0854 -14.059 -14.01 -14.085 -14.278 -14.42 -14.559 -14.198 -14.3 -14.422 -14.564 -14.705 -14.853 -14.295 -14.468 -14.639 -14.76 -14.871 -14.531 -14.674 -14.794 -14.893 -15.061 -14.637 -14.542 -14.695 -15.083 -15.252 -15.442 -14.727
0.0875 -14.019 -13.97 -14.045 -14.238 -14.38 -14.519 -14.159 -14.26 -14.383 -14.524 -14.665 -14.814 -14.255 -14.428 -14.6 -14.72 -14.831 -14.491 -14.634 -14.754 -14.853 -15.021 -14.597 -14.502 -14.655 -15.043 -15.212 -15.403 -14.688
0.0896 -13.98 -13.93 -14.005 -14.198 -14.34 -14.48 -14.119 -14.22 -14.343 -14.485 -14.625 -14.774 -14.215 -14.388 -14.56 -14.68 -14.791 -14.452 -14.594 -14.714 -14.813 -14.981 -14.558 -14.462 -14.615 -15.003 -15.172 -15.363 -14.648
0.0918 -13.94 -13.89 -13.965 -14.158 -14.301 -14.44 -14.079 -14.181 -14.303 -14.445 -14.585 -14.734 -14.176 -14.348 -14.52 -14.641 -14.751 -14.412 -14.554 -14.674 -14.773 -14.942 -14.518 -14.423 -14.575 -14.963 -15.133 -15.323 -14.608
0.094 -13.9 -13.851 -13.925 -14.118 -14.261 -14.4 -14.039 -14.141 -14.263 -14.405 -14.546 -14.694 -14.136 -14.308 -14.48 -14.601 -14.711 -14.372 -14.515 -14.634 -14.733 -14.902 -14.478 -14.383 -14.535 -14.923 -15.093 -15.283 -14.568
0.0963 -13.86 -13.811 -13.886 -14.079 -14.221 -14.36 -13.999 -14.101 -14.223 -14.365 -14.506 -14.654 -14.096 -14.268 -14.44 -14.561 -14.672 -14.332 -14.475 -14.595 -14.694 -14.862 -14.438 -14.343 -14.496 -14.884 -15.053 -15.243 -14.528
0.0986 -13.82 -13.771 -13.846 -14.039 -14.181 -14.32 -13.959 -14.061 -14.184 -14.325 -14.466 -14.614 -14.056 -14.229 -14.401 -14.521 -14.632 -14.292 -14.435 -14.555 -14.654 -14.822 -14.398 -14.303 -14.456 -14.844 -15.013 -15.203 -14.488
0.101 -13.778 -13.729 -13.804 -13.997 -14.139 -14.278 -13.917 -14.019 -14.141 -14.283 -14.424 -14.572 -14.014 -14.186 -14.358 -14.479 -14.59 -14.25 -14.393 -14.513 -14.612 -14.78 -14.356 -14.261 -14.414 -14.802 -14.971 -15.161 -14.446
0.1034 -13.729 -13.679 -13.754 -13.947 -14.09 -14.229 -13.868 -13.969 -14.092 -14.234 -14.374 -14.523 -13.964 -14.137 -14.309 -14.43 -14.54 -14.201 -14.343 -14.463 -14.562 -14.73 -14.307 -14.211 -14.364 -14.752 -14.922 -15.112 -14.397
0.1059 -13.679 -13.63 -13.705 -13.898 -14.04 -14.179 -13.818 -13.92 -14.042 -14.184 -14.325 -14.473 -13.915 -14.088 -14.259 -14.38 -14.491 -14.151 -14.294 -14.414 -14.513 -14.681 -14.257 -14.162 -14.315 -14.703 -14.872 -15.062 -14.347
0.1084 -13.63 -13.58 -13.655 -13.848 -13.991 -14.13 -13.769 -13.871 -13.993 -14.135 -14.275 -14.424 -13.866 -14.038 -14.21 -14.331 -14.441 -14.102 -14.244 -14.364 -14.463 -14.632 -14.208 -14.113 -14.265 -14.653 -14.823 -15.013 -14.298
0.1111 -13.58 -13.531 -13.606 -13.799 -13.941 -14.08 -13.72 -13.821 -13.944 -14.085 -14.226 -14.375 -13.816 -13.989 -14.161 -14.281 -14.392 -14.052 -14.195 -14.315 -14.414 -14.582 -14.158 -14.063 -14.216 -14.604 -14.773 -14.964 -14.249
0.1137 -13.531 -13.482 -13.556 -13.749 -13.892 -14.031 -13.67 -13.772 -13.894 -14.036 -14.177 -14.325 -13.767 -13.939 -14.111 -14.232 -14.342 -14.003 -14.146 -14.265 -14.364 -14.533 -14.109 -14.014 -14.166 -14.554 -14.724 -14.914 -14.199
0.1165 -13.482 -13.432 -13.507 -13.7 -13.842 -13.981 -13.621 -13.722 -13.845 -13.987 -14.127 -14.276 -13.717 -13.89 -14.062 -14.182 -14.293 -13.954 -14.096 -14.216 -14.315 -14.483 -14.059 -13.964 -14.117 -14.505 -14.674 -14.865 -14.15
0.1193 -13.432 -13.383 -13.458 -13.65 -13.793 -13.932 -13.571 -13.673 -13.795 -13.937 -14.078 -14.226 -13.668 -13.84 -14.012 -14.133 -14.244 -13.904 -14.047 -14.167 -14.266 -14.434 -14.01 -13.915 -14.068 -14.456 -14.625 -14.815 -14.1
0.1222 -13.383 -13.333 -13.408 -13.601 -13.743 -13.883 -13.522 -13.623 -13.746 -13.888 -14.028 -14.177 -13.618 -13.791 -13.963 -14.084 -14.194 -13.855 -13.997 -14.117 -14.216 -14.384 -13.961 -13.865 -14.018 -14.406 -14.575 -14.766 -14.051
0.1251 -13.333 -13.284 -13.359 -13.552 -13.694 -13.833 -13.472 -13.574 -13.696 -13.838 -13.979 -14.127 -13.569 -13.742 -13.913 -14.034 -14.145 -13.805 -13.948 -14.068 -14.167 -14.335 -13.911 -13.816 -13.969 -14.357 -14.526 -14.716 -14.001
0.1281 -13.281 -13.232 -13.306 -13.499 -13.642 -13.781 -13.42 -13.522 -13.644 -13.786 -13.927 -14.075 -13.517 -13.689 -13.861 -13.982 -14.092 -13.753 -13.896 -14.015 -14.114 -14.283 -13.859 -13.764 -13.916 -14.304 -14.474 -14.664 -13.949
0.1312 -13.224 -13.175 -13.25 -13.443 -13.585 -13.724 -13.363 -13.465 -13.587 -13.729 -13.87 -14.018 -13.46 -13.633 -13.804 -13.925 -14.036 -13.696 -13.839 -13.959 -14.058 -14.226 -13.802 -13.707 -13.86 -14.248 -14.417 -14.607 -13.892
0.1344 -13.167 -13.118 -13.193 -13.386 -13.528 -13.667 -13.307 -13.408 -13.531 -13.673 -13.813 -13.962 -13.403 -13.576 -13.748 -13.868 -13.979 -13.64 -13.782 -13.902 -14.001 -14.169 -13.745 -13.65 -13.803 -14.191 -14.36 -14.551 -13.836
0.1376 -13.111 -13.061 -13.136 -13.329 -13.472 -13.611 -13.25 -13.351 -13.474 -13.616 -13.756 -13.905 -13.346 -13.519 -13.691 -13.812 -13.922 -13.583 -13.725 -13.845 -13.944 -14.112 -13.689 -13.593 -13.746 -14.134 -14.304 -14.494 -13.779
0.141 -13.054 -13.005 -13.079 -13.272 -13.415 -13.554 -13.193 -13.295 -13.417 -13.559 -13.7 -13.848 -13.29 -13.462 -13.634 -13.755 -13.865 -13.526 -13.669 -13.788 -13.887 -14.056 -13.632 -13.537 -13.689 -14.077 -14.247 -14.437 -13.722
0.1444 -12.997 -12.948 -13.023 -13.216 -13.358 -13.497 -13.136 -13.238 -13.36 -13.502 -13.643 -13.791 -13.233 -13.406 -13.577 -13.698 -13.809 -13.469 -13.612 -13.732 -13.831 -13.999 -13.575 -13.48 -13.633 -14.021 -14.19 -14.38 -13.665
0.1478 -12.941 -12.891 -12.966 -13.159 -13.301 -13.44 -13.08 -13.181 -13.304 -13.446 -13.586 -13.735 -13.176 -13.349 -13.521 -13.641 -13.752 -13.413 -13.555 -13.675 -13.774 -13.942 -13.518 -13.423 -13.576 -13.964 -14.133 -14.324 -13.609
0.1514 -12.884 -12.834 -12.909 -13.102 -13.245 -13.384 -13.023 -13.125 -13.247 -13.389 -13.529 -13.678 -13.119 -13.292 -13.464 -13.585 -13.695 -13.356 -13.498 -13.618 -13.717 -13.885 -13.462 -13.366 -13.519 -13.907 -14.077 -14.267 -13.552
0.1551 -12.827 -12.778 -12.852 -13.045 -13.188 -13.327 -12.966 -13.068 -13.19 -13.332 -13.473 -13.621 -13.063 -13.235 -13.407 -13.528 -13.638 -13.299 -13.442 -13.561 -13.66 -13.829 -13.405 -13.31 -13.462 -13.85 -14.02 -14.21 -13.495
0.1588 -12.77 -12.721 -12.796 -12.989 -13.131 -13.27 -12.909 -13.011 -13.133 -13.275 -13.416 -13.564 -13.006 -13.179 -13.35 -13.471 -13.582 -13.242 -13.385 -13.505 -13.604 -13.772 -13.348 -13.253 -13.406 -13.794 -13.963 -14.153 -13.438
0.1626 -12.715 -12.666 -12.74 -12.933 -13.076 -13.215 -12.854 -12.956 -13.078 -13.22 -13.36 -13.509 -12.951 -13.123 -13.295 -13.416 -13.526 -13.187 -13.33 -13.449 -13.548 -13.717 -13.293 -13.198 -13.35 -13.738 -13.908 -14.098 -13.383
0.1666 -12.661 -12.611 -12.686 -12.879 -13.022 -13.161 -12.8 -12.902 -13.024 -13.166 -13.306 -13.455 -12.897 -13.069 -13.241 -13.362 -13.472 -13.133 -13.276 -13.395 -13.494 -13.663 -13.239 -13.144 -13.296 -13.684 -13.854 -14.044 -13.329
0.1706 -12.607 -12.557 -12.632 -12.825 -12.968 -13.107 -12.746 -12.848 -12.97 -13.112 -13.252 -13.401 -12.843 -13.015 -13.187 -13.308 -13.418 -13.079 -13.221 -13.341 -13.44 -13.609 -13.185 -13.09 -13.242 -13.63 -13.8 -13.99 -13.275
0.1747 -12.553 -12.503 -12.578 -12.771 -12.914 -13.053 -12.692 -12.794 -12.916 -13.058 -13.198 -13.347 -12.789 -12.961 -13.133 -13.254 -13.364 -13.025 -13.167 -13.287 -13.386 -13.555 -13.131 -13.036 -13.188 -13.576 -13.746 -13.936 -13.221
0.1789 -12.499 -12.449 -12.524 -12.717 -12.86 -12.999 -12.638 -12.74 -12.862 -13.004 -13.144 -13.293 -12.734 -12.907 -13.079 -13.2 -13.31 -12.971 -13.113 -13.233 -13.332 -13.501 -13.077 -12.981 -13.134 -13.522 -13.692 -13.882 -13.167
0.1832 -12.445 -12.395 -12.47 -12.663 -12.806 -12.945 -12.584 -12.685 -12.808 -12.95 -13.09 -13.239 -12.68 -12.853 -13.025 -13.146 -13.256 -12.917 -13.059 -13.179 -13.278 -13.446 -13.023 -12.927 -13.08 -13.468 -13.637 -13.828 -13.113
0.1876 -12.391 -12.341 -12.416 -12.609 -12.751 -12.891 -12.53 -12.631 -12.754 -12.896 -13.036 -13.185 -12.626 -12.799 -12.971 -13.092 -13.202 -12.863 -13.005 -13.125 -13.224 -13.392 -12.969 -12.873 -13.026 -13.414 -13.583 -13.774 -13.059
0.1922 -12.337 -12.287 -12.362 -12.555 -12.697 -12.837 -12.476 -12.577 -12.7 -12.842 -12.982 -13.131 -12.572 -12.745 -12.917 -13.037 -13.148 -12.809 -12.951 -13.071 -13.17 -13.338 -12.915 -12.819 -12.972 -13.36 -13.529 -13.72 -13.005
0.1968 -12.283 -12.233 -12.308 -12.501 -12.643 -12.782 -12.422 -12.523 -12.646 -12.788 -12.928 -13.077 -12.518 -12.691 -12.863 -12.983 -13.094 -12.755 -12.897 -13.017 -13.116 -13.284 -12.86 -12.765 -12.918 -13.306 -13.475 -13.666 -12.951
0.2015 -12.229 -12.179 -12.254 -12.447 -12.589 -12.728 -12.368 -12.469 -12.592 -12.734 -12.874 -13.023 -12.464 -12.637 -12.809 -12.929 -13.04 -12.701 -12.843 -12.963 -13.062 -13.23 -12.806 -12.711 -12.864 -13.252 -13.421 -13.612 -12.897
0.2064 -12.177 -12.127 -12.202 -12.395 -12.537 -12.677 -12.316 -12.417 -12.54 -12.682 -12.822 -12.971 -12.412 -12.585 -12.757 -12.878 -12.988 -12.649 -12.791 -12.911 -13.01 -13.178 -12.755 -12.659 -12.812 -13.2 -13.369 -13.56 -12.845
0.2114 -12.126 -12.076 -12.151 -12.344 -12.487 -12.626 -12.265 -12.367 -12.489 -12.631 -12.771 -12.92 -12.362 -12.534 -12.706 -12.827 -12.937 -12.598 -12.741 -12.86 -12.959 -13.128 -12.704 -12.609 -12.761 -13.149 -13.319 -13.509 -12.794
0.2165 -12.075 -12.026 -12.101 -12.293 -12.436 -12.575 -12.214 -12.316 -12.438 -12.58 -12.721 -12.869 -12.311 -12.483 -12.655 -12.776 -12.887 -12.547 -12.69 -12.81 -12.909 -13.077 -12.653 -12.558 -12.711 -13.099 -13.268 -13.458 -12.743
0.2217 -12.024 -11.975 -12.05 -12.243 -12.385 -12.524 -12.163 -12.265 -12.387 -12.529 -12.67 -12.818 -12.26 -12.433 -12.604 -12.725 -12.836 -12.496 -12.639 -12.759 -12.858 -13.026 -12.602 -12.507 -12.66 -13.048 -13.217 -13.407 -12.692
0.2271 -11.974 -11.924 -11.999 -12.192 -12.334 -12.473 -12.113 -12.214 -12.337 -12.479 -12.619 -12.768 -12.209 -12.382 -12.554 -12.674 -12.785 -12.446 -12.588 -12.708 -12.807 -12.975 -12.551 -12.456 -12.609 -12.997 -13.166 -13.357 -12.642
0.2325 -11.923 -11.873 -11.948 -12.141 -12.283 -12.423 -12.062 -12.163 -12.286 -12.428 -12.568 -12.717 -12.158 -12.331 -12.503 -12.624 -12.734 -12.395 -12.537 -12.657 -12.756 -12.924 -12.501 -12.405 -12.558 -12.946 -13.115 -13.306 -12.591
0.2381 -11.872 -11.822 -11.897 -12.09 -12.233 -12.372 -12.011 -12.113 -12.235 -12.377 -12.517 -12.666 -12.108 -12.28 -12.452 -12.573 -12.683 -12.344 -12.487 -12.606 -12.705 -12.874 -12.45 -12.355 -12.507 -12.895 -13.065 -13.255 -12.54
0.2439 -11.821 -11.772 -11.847 -12.039 -12.182 -12.321 -11.96 -12.062 -12.184 -12.326 -12.467 -12.615 -12.057 -12.229 -12.401 -12.522 -12.633 -12.293 -12.436 -12.556 -12.655 -12.823 -12.399 -12.304 -12.457 -12.845 -13.014 -13.204 -12.489
0.2498 -11.77 -11.721 -11.796 -11.989 -12.131 -12.27 -11.909 -12.011 -12.134 -12.275 -12.416 -12.564 -12.006 -12.179 -12.35 -12.471 -12.582 -12.242 -12.385 -12.505 -12.604 -12.772 -12.348 -12.253 -12.406 -12.794 -12.963 -13.153 -12.438
0.2558 -11.72 -11.67 -11.745 -11.938 -12.08 -12.219 -11.859 -11.96 -12.083 -12.225 -12.365 -12.514 -11.955 -12.128 -12.3 -12.42 -12.531 -12.192 -12.334 -12.454 -12.553 -12.721 -12.297 -12.202 -12.355 -12.743 -12.912 -13.103 -12.388
0.262 -11.664 -11.614 -11.689 -11.882 -12.025 -12.164 -11.803 -11.905 -12.027 -12.169 -12.309 -12.458 -11.9 -12.072 -12.244 -12.365 -12.475 -12.136 -12.279 -12.398 -12.497 -12.666 -12.242 -12.147 -12.299 -12.687 -12.857 -13.047 -12.332
0.2683 -11.607 -11.558 -11.633 -11.826 -11.968 -12.107 -11.746 -11.848 -11.97 -12.112 -12.253 -12.401 -11.843 -12.015 -12.187 -12.308 -12.419 -12.079 -12.222 -12.342 -12.441 -12.609 -12.185 -12.09 -12.243 -12.631 -12.8 -12.99 -12.275
0.2748 -11.55 -11.501 -11.576 -11.769 -11.911 -12.05 -11.69 -11.791 -11.914 -12.056 -12.196 -12.345 -11.786 -11.959 -12.131 -12.251 -12.362 -12.023 -12.165 -12.285 -12.384 -12.552 -12.128 -12.033 -12.186 -12.574 -12.743 -12.934 -12.219
0.2814 -11.494 -11.444 -11.519 -11.712 -11.855 -11.994 -11.633 -11.734 -11.857 -11.999 -12.139 -12.288 -11.729 -11.902 -12.074 -12.195 -12.305 -11.966 -12.108 -12.228 -12.327 -12.495 -12.072 -11.976 -12.129 -12.517 -12.687 -12.877 -12.162
0.2882 -11.437 -11.388 -11.462 -11.655 -11.798 -11.937 -11.576 -11.678 -11.8 -11.942 -12.083 -12.231 -11.673 -11.845 -12.017 -12.138 -12.249 -11.909 -12.052 -12.171 -12.271 -12.439 -12.015 -11.92 -12.073 -12.46 -12.63 -12.82 -12.105
0.2951 -11.38 -11.331 -11.406 -11.599 -11.741 -11.88 -11.519 -11.621 -11.743 -11.885 -12.026 -12.174 -11.616 -11.789 -11.96 -12.081 -12.192 -11.852 -11.995 -12.115 -12.214 -12.382 -11.958 -11.863 -12.016 -12.404 -12.573 -12.763 -12.048
0.3022 -11.324 -11.274 -11.349 -11.542 -11.684 -11.823 -11.463 -11.564 -11.687 -11.829 -11.969 -12.118 -11.559 -11.732 -11.904 -12.024 -12.135 -11.796 -11.938 -12.058 -12.157 -12.325 -11.901 -11.806 -11.959 -12.347 -12.516 -12.707 -11.992
0.3095 -11.267 -11.217 -11.292 -11.485 -11.628 -11.767 -11.406 -11.508 -11.63 -11.772 -11.912 -12.061 -11.503 -11.675 -11.847 -11.968 -12.078 -11.739 -11.882 -12.001 -12.1 -12.269 -11.845 -11.75 -11.902 -12.29 -12.46 -12.65 -11.935
0.317 -11.21 -11.161 -11.236 -11.429 -11.571 -11.71 -11.349 -11.451 -11.573 -11.715 -11.856 -12.004 -11.446 -11.618 -11.79 -11.911 -12.022 -11.682 -11.825 -11.945 -12.044 -12.212 -11.788 -11.693 -11.846 -12.234 -12.403 -12.593 -11.878
0.3247 -11.153 -11.104 -11.179 -11.372 -11.514 -11.653 -11.293 -11.394 -11.517 -11.658 -11.799 -11.948 -11.389 -11.562 -11.734 -11.854 -11.965 -11.626 -11.768 -11.888 -11.987 -12.155 -11.731 -11.636 -11.789 -12.177 -12.346 -12.537 -11.822
0.3325 -11.095 -11.046 -11.121 -11.314 -11.456 -11.595 -11.234 -11.336 -11.459 -11.6 -11.741 -11.889 -11.331 -11.504 -11.676 -11.796 -11.907 -11.567 -11.71 -11.83 -11.929 -12.097 -11.673 -11.578 -11.731 -12.119 -12.288 -12.479 -11.764
0.3405 -11.037 -10.988 -11.063 -11.256 -11.398 -11.537 -11.176 -11.278 -11.4 -11.542 -11.683 -11.831 -11.273 -11.446 -11.617 -11.738 -11.849 -11.509 -11.652 -11.772 -11.871 -12.039 -11.615 -11.52 -11.673 -12.061 -12.23 -12.42 -11.705
0.3487 -10.979 -10.93 -11.005 -11.198 -11.34 -11.479 -11.118 -11.22 -11.342 -11.484 -11.625 -11.773 -11.215 -11.387 -11.559 -11.68 -11.791 -11.451 -11.594 -11.714 -11.813 -11.981 -11.557 -11.462 -11.615 -12.003 -12.172 -12.362 -11.647
0.3571 -10.921 -10.872 -10.946 -11.139 -11.282 -11.421 -11.06 -11.162 -11.284 -11.426 -11.567 -11.715 -11.157 -11.329 -11.501 -11.622 -11.733 -11.393 -11.536 -11.656 -11.755 -11.923 -11.499 -11.404 -11.557 -11.945 -12.114 -12.304 -11.589
0.3657 -10.863 -10.814 -10.888 -11.081 -11.224 -11.363 -11.002 -11.104 -11.226 -11.368 -11.508 -11.657 -11.099 -11.271 -11.443 -11.564 -11.674 -11.335 -11.478 -11.597 -11.696 -11.865 -11.441 -11.346 -11.498 -11.886 -12.056 -12.246 -11.531
0.3746 -10.805 -10.755 -10.83 -11.023 -11.166 -11.305 -10.944 -11.046 -11.168 -11.31 -11.45 -11.599 -11.041 -11.213 -11.385 -11.506 -11.616 -11.277 -11.419 -11.539 -11.638 -11.807 -11.383 -11.288 -11.44 -11.828 -11.998 -12.188 -11.473
0.3836 -10.747 -10.697 -10.772 -10.965 -11.108 -11.247 -10.886 -10.987 -11.11 -11.252 -11.392 -11.541 -10.982 -11.155 -11.327 -11.448 -11.558 -11.219 -11.361 -11.481 -11.58 -11.748 -11.325 -11.229 -11.382 -11.77 -11.94 -12.13 -11.415
0.3929 -10.689 -10.639 -10.714 -10.907 -11.049 -11.189 -10.828 -10.929 -11.052 -11.194 -11.334 -11.483 -10.924 -11.097 -11.269 -11.389 -11.5 -11.161 -11.303 -11.423 -11.522 -11.69 -11.267 -11.171 -11.324 -11.712 -11.881 -12.072 -11.357
0.4023 -10.631 -10.581 -10.656 -10.849 -10.991 -11.13 -10.77 -10.871 -10.994 -11.136 -11.276 -11.425 -10.866 -11.039 -11.211 -11.331 -11.442 -11.103 -11.245 -11.365 -11.464 -11.632 -11.208 -11.113 -11.266 -11.654 -11.823 -12.014 -11.299
0.412 -10.572 -10.523 -10.598 -10.791 -10.933 -11.072 -10.711 -10.813 -10.935 -11.077 -11.218 -11.366 -10.808 -10.98 -11.152 -11.273 -11.384 -11.044 -11.187 -11.307 -11.406 -11.574 -11.15 -11.055 -11.208 -11.596 -11.765 -11.955 -11.24
0.422 -10.512 -10.462 -10.537 -10.73 -10.872 -11.012 -10.651 -10.752 -10.875 -11.017 -11.157 -11.306 -10.747 -10.92 -11.092 -11.212 -11.323 -10.984 -11.126 -11.246 -11.345 -11.513 -11.09 -10.994 -11.147 -11.535 -11.704 -11.895 -11.18
0.4322 -10.451 -10.402 -10.477 -10.669 -10.812 -10.951 -10.59 -10.692 -10.814 -10.956 -11.097 -11.245 -10.687 -10.859 -11.031 -11.152 -11.263 -10.923 -11.066 -11.186 -11.285 -11.453 -11.029 -10.934 -11.087 -11.475 -11.644 -11.834 -11.119
0.4426 -10.391 -10.341 -10.416 -10.609 -10.751 -10.891 -10.53 -10.631 -10.754 -10.896 -11.036 -11.185 -10.626 -10.799 -10.971 -11.091 -11.202 -10.863 -11.005 -11.125 -11.224 -11.392 -10.968 -10.873 -11.026 -11.414 -11.583 -11.774 -11.059
0.4533 -10.33 -10.281 -10.355 -10.548 -10.691 -10.83 -10.469 -10.571 -10.693 -10.835 -10.976 -11.124 -10.566 -10.738 -10.91 -11.031 -11.142 -10.802 -10.945 -11.065 -11.164 -11.332 -10.908 -10.813 -10.966 -11.354 -11.523 -11.713 -10.998
0.4642 -10.27 -10.22 -10.295 -10.488 -10.63 -10.769 -10.409 -10.51 -10.633 -10.775 -10.915 -11.064 -10.505 -10.678 -10.85 -10.97 -11.081 -10.742 -10.884 -11.004 -11.103 -11.271 -10.847 -10.752 -10.905 -11.293 -11.462 -11.653 -10.938
0.4754 -10.209 -10.16 -10.234 -10.427 -10.57 -10.709 -10.348 -10.45 -10.572 -10.714 -10.855 -11.003 -10.445 -10.617 -10.789 -10.91 -11.021 -10.681 -10.824 -10.944 -11.043 -11.211 -10.787 -10.692 -10.845 -11.233 -11.402 -11.592 -10.877
0.4869 -10.149 -10.099 -10.174 -10.367 -10.509 -10.648 -10.288 -10.389 -10.512 -10.654 -10.794 -10.943 -10.384 -10.557 -10.729 -10.849 -10.96 -10.621 -10.763 -10.883 -10.982 -11.15 -10.726 -10.631 -10.784 -11.172 -11.341 -11.532 -10.817
0.4986 -10.088 -10.039 -10.113 -10.306 -10.449 -10.588 -10.227 -10.329 -10.451 -10.593 -10.734 -10.882 -10.324 -10.496 -10.668 -10.789 -10.9 -10.56 -10.703 -10.822 -10.921 -11.09 -10.666 -10.571 -10.724 -11.111 -11.281 -11.471 -10.756
0.5106 -10.028 -9.978 -10.053 -10.246 -10.388 -10.527 -10.167 -10.268 -10.391 -10.533 -10.673 -10.822 -10.263 -10.436 -10.608 -10.728 -10.839 -10.5 -10.642 -10.762 -10.861 -11.029 -10.605 -10.51 -10.663 -11.051 -11.22 -11.411 -10.696
