# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.2335 2.454 2.504 2.429 2.236 2.094 1.954 2.315 2.214 2.091 1.949 1.809 1.66 2.219 2.046 1.874 1.753 1.643 1.982 1.84 1.72 1.621 1.453 1.431 1.262 1.071
1.2633 2.5 2.55 2.475 2.282 2.139 2.0 2.361 2.259 2.137 1.995 1.855 1.706 2.265 2.092 1.92 1.799 1.689 2.028 1.886 1.766 1.667 1.498 1.477 1.307 1.117
1.2937 2.546 2.596 2.521 2.328 2.185 2.046 2.407 2.305 2.183 2.041 1.901 1.752 2.31 2.138 1.966 1.845 1.735 2.074 1.932 1.812 1.713 1.544 1.523 1.353 1.163
1.3249 2.592 2.642 2.567 2.374 2.231 2.092 2.453 2.351 2.229 2.087 1.947 1.798 2.356 2.184 2.012 1.891 1.781 2.12 1.978 1.858 1.759 1.59 1.569 1.399 1.209
1.3569 2.638 2.688 2.613 2.42 2.277 2.138 2.499 2.397 2.275 2.133 1.993 1.844 2.402 2.23 2.058 1.937 1.827 2.166 2.023 1.904 1.805 1.636 1.615 1.445 1.255
1.3896 2.684 2.733 2.659 2.466 2.323 2.184 2.545 2.443 2.321 2.179 2.039 1.89 2.448 2.276 2.104 1.983 1.873 2.212 2.069 1.95 1.851 1.682 1.661 1.491 1.301
1.4232 2.73 2.779 2.705 2.512 2.369 2.23 2.591 2.489 2.367 2.225 2.084 1.936 2.494 2.322 2.15 2.029 1.919 2.258 2.115 1.996 1.897 1.728 1.707 1.537 1.347
1.4575 2.776 2.825 2.751 2.558 2.415 2.276 2.637 2.535 2.413 2.271 2.13 1.982 2.54 2.368 2.196 2.075 1.964 2.304 2.161 2.041 1.942 1.774 1.753 1.583 1.393
1.4927 2.822 2.871 2.796 2.604 2.461 2.322 2.683 2.581 2.459 2.317 2.176 2.028 2.586 2.414 2.242 2.121 2.01 2.35 2.207 2.087 1.988 1.82 1.798 1.629 1.439
1.5287 2.868 2.917 2.842 2.649 2.507 2.368 2.729 2.627 2.505 2.363 2.222 2.074 2.632 2.46 2.288 2.167 2.056 2.396 2.253 2.133 2.034 1.866 1.844 1.675 1.485
1.5655 2.912 2.962 2.887 2.694 2.551 2.412 2.773 2.671 2.549 2.407 2.267 2.118 2.676 2.504 2.332 2.211 2.101 2.44 2.298 2.178 2.079 1.91 1.889 1.719 1.529
1.6033 2.955 3.004 2.93 2.737 2.594 2.455 2.816 2.714 2.592 2.45 2.309 2.161 2.719 2.547 2.375 2.254 2.143 2.483 2.34 2.22 2.121 1.953 1.931 1.762 1.572
1.642 2.998 3.047 2.972 2.779 2.637 2.498 2.859 2.757 2.635 2.493 2.352 2.204 2.762 2.589 2.418 2.297 2.186 2.526 2.383 2.263 2.164 1.996 1.974 1.805 1.615
1.6816 3.04 3.09 3.015 2.822 2.68 2.541 2.901 2.8 2.677 2.535 2.395 2.246 2.805 2.632 2.46 2.34 2.229 2.568 2.426 2.306 2.207 2.039 2.017 1.848 1.657
1.7222 3.083 3.133 3.058 2.865 2.722 2.583 2.944 2.842 2.72 2.578 2.438 2.289 2.847 2.675 2.503 2.382 2.272 2.611 2.469 2.349 2.25 2.081 2.06 1.89 1.7
1.7637 3.126 3.175 3.101 2.908 2.765 2.626 2.987 2.885 2.763 2.621 2.48 2.332 2.89 2.718 2.546 2.425 2.314 2.654 2.511 2.392 2.292 2.124 2.103 1.933 1.743
1.8062 3.169 3.218 3.143 2.95 2.808 2.669 3.03 2.928 2.806 2.664 2.523 2.375 2.933 2.76 2.589 2.468 2.357 2.697 2.554 2.434 2.335 2.167 2.145 1.976 1.786
1.8498 3.211 3.261 3.186 2.993 2.851 2.712 3.072 2.971 2.848 2.706 2.566 2.417 2.976 2.803 2.631 2.511 2.4 2.739 2.597 2.477 2.378 2.21 2.188 2.019 1.828
1.8944 3.254 3.304 3.229 3.036 2.893 2.754 3.115 3.013 2.891 2.749 2.609 2.46 3.019 2.846 2.674 2.553 2.443 2.782 2.64 2.52 2.421 2.252 2.231 2.061 1.871
1.9401 3.297 3.346 3.272 3.079 2.936 2.797 3.158 3.056 2.934 2.792 2.651 2.503 3.061 2.889 2.717 2.596 2.485 2.825 2.682 2.563 2.464 2.295 2.274 2.104 1.914
1.9869 3.341 3.391 3.316 3.123 2.98 2.841 3.202 3.1 2.978 2.836 2.696 2.547 3.105 2.933 2.761 2.64 2.53 2.869 2.726 2.607 2.508 2.339 2.318 2.148 1.958
2.0349 3.386 3.435 3.361 3.168 3.025 2.886 3.247 3.145 3.023 2.881 2.74 2.592 3.15 2.978 2.806 2.685 2.574 2.914 2.771 2.652 2.552 2.384 2.363 2.193 2.003
2.084 3.431 3.48 3.405 3.212 3.07 2.931 3.292 3.19 3.068 2.926 2.785 2.637 3.195 3.023 2.851 2.73 2.619 2.959 2.816 2.696 2.597 2.429 2.407 2.238 2.048
2.1342 3.476 3.525 3.45 3.257 3.115 2.976 3.337 3.235 3.113 2.971 2.83 2.682 3.24 3.067 2.896 2.775 2.664 3.004 2.861 2.741 2.642 2.474 2.452 2.283 2.093
2.1857 3.521 3.57 3.495 3.302 3.16 3.021 3.381 3.28 3.157 3.015 2.875 2.726 3.285 3.112 2.94 2.82 2.709 3.048 2.906 2.786 2.687 2.519 2.497 2.328 2.137
2.2384 3.565 3.615 3.54 3.347 3.205 3.065 3.426 3.325 3.202 3.06 2.92 2.771 3.33 3.157 2.985 2.865 2.754 3.093 2.951 2.831 2.732 2.564 2.542 2.373 2.182
2.2924 3.61 3.66 3.585 3.392 3.249 3.11 3.471 3.37 3.247 3.105 2.965 2.816 3.375 3.202 3.03 2.909 2.799 3.138 2.996 2.876 2.777 2.609 2.587 2.417 2.227
2.3477 3.655 3.705 3.63 3.437 3.294 3.155 3.516 3.414 3.292 3.15 3.01 2.861 3.419 3.247 3.075 2.954 2.844 3.183 3.04 2.921 2.822 2.653 2.632 2.462 2.272
2.4044 3.7 3.749 3.675 3.482 3.339 3.2 3.561 3.459 3.337 3.195 3.054 2.906 3.464 3.292 3.12 2.999 2.888 3.228 3.085 2.966 2.866 2.698 2.677 2.507 2.317
2.4624 3.745 3.794 3.719 3.526 3.384 3.245 3.606 3.504 3.382 3.24 3.099 2.951 3.509 3.337 3.165 3.044 2.933 3.273 3.13 3.01 2.911 2.743 2.721 2.552 2.362
2.5218 3.787 3.836 3.761 3.568 3.426 3.287 3.648 3.546 3.423 3.282 3.141 2.993 3.551 3.378 3.206 3.086 2.975 3.315 3.172 3.052 2.953 2.785 2.763 2.594 2.403
2.5826 3.828 3.877 3.802 3.609 3.467 3.328 3.689 3.587 3.464 3.323 3.182 3.034 3.592 3.419 3.247 3.127 3.016 3.356 3.213 3.093 2.994 2.826 2.804 2.635 2.444
2.6449 3.869 3.918 3.843 3.65 3.508 3.369 3.73 3.628 3.505 3.364 3.223 3.075 3.633 3.46 3.288 3.168 3.057 3.397 3.254 3.134 3.035 2.867 2.845 2.676 2.486
2.7087 3.91 3.959 3.884 3.691 3.549 3.41 3.771 3.669 3.546 3.405 3.264 3.116 3.674 3.501 3.329 3.209 3.098 3.438 3.295 3.175 3.076 2.908 2.886 2.717 2.527
2.7741 3.951 4.0 3.925 3.732 3.59 3.451 3.812 3.71 3.587 3.446 3.305 3.157 3.715 3.542 3.37 3.25 3.139 3.479 3.336 3.216 3.117 2.949 2.927 2.758 2.568
2.841 3.992 4.041 3.966 3.773 3.631 3.492 3.853 3.751 3.628 3.487 3.346 3.198 3.756 3.583 3.411 3.291 3.18 3.52 3.377 3.257 3.158 2.99 2.968 2.799 2.609
2.9095 4.033 4.082 4.007 3.814 3.672 3.533 3.894 3.792 3.669 3.528 3.387 3.239 3.797 3.624 3.453 3.332 3.221 3.561 3.418 3.298 3.199 3.031 3.009 2.84 2.65
2.9797 4.074 4.123 4.048 3.855 3.713 3.574 3.935 3.833 3.71 3.569 3.428 3.28 3.838 3.665 3.494 3.373 3.262 3.602 3.459 3.339 3.24 3.072 3.05 2.881 2.691
3.0516 4.115 4.164 4.089 3.896 3.754 3.615 3.976 3.874 3.751 3.61 3.469 3.321 3.879 3.706 3.535 3.414 3.303 3.643 3.5 3.38 3.281 3.113 3.091 2.922 2.732
3.1252 4.156 4.205 4.13 3.937 3.795 3.656 4.017 3.915 3.792 3.651 3.51 3.362 3.92 3.747 3.576 3.455 3.344 3.684 3.541 3.421 3.322 3.154 3.132 2.963 2.773
3.2006 4.194 4.244 4.169 3.976 3.833 3.694 4.055 3.954 3.831 3.689 3.549 3.4 3.959 3.786 3.614 3.493 3.383 3.722 3.58 3.46 3.361 3.193 3.171 3.001 2.811
3.2778 4.233 4.282 4.207 4.014 3.872 3.733 4.094 3.992 3.87 3.728 3.587 3.439 3.997 3.824 3.653 3.532 3.421 3.761 3.618 3.498 3.399 3.231 3.209 3.04 2.85
3.3569 4.271 4.321 4.246 4.053 3.91 3.771 4.132 4.03 3.908 3.766 3.626 3.477 4.035 3.863 3.691 3.57 3.46 3.799 3.657 3.537 3.438 3.269 3.248 3.078 2.888
3.4378 4.31 4.359 4.284 4.091 3.949 3.81 4.17 4.069 3.946 3.805 3.664 3.515 4.074 3.901 3.729 3.609 3.498 3.838 3.695 3.575 3.476 3.308 3.286 3.117 2.926
3.5208 4.348 4.397 4.323 4.13 3.987 3.848 4.209 4.107 3.985 3.843 3.702 3.554 4.112 3.94 3.768 3.647 3.537 3.876 3.733 3.614 3.515 3.346 3.325 3.155 2.965
3.6057 4.386 4.436 4.361 4.168 4.026 3.887 4.247 4.146 4.023 3.881 3.741 3.592 4.151 3.978 3.806 3.686 3.575 3.914 3.772 3.652 3.553 3.385 3.363 3.194 3.003
3.6927 4.425 4.474 4.399 4.207 4.064 3.925 4.286 4.184 4.062 3.92 3.779 3.631 4.189 4.017 3.845 3.724 3.613 3.953 3.81 3.69 3.591 3.423 3.401 3.232 3.042
3.7818 4.463 4.513 4.438 4.245 4.103 3.963 4.324 4.223 4.1 3.958 3.818 3.669 4.228 4.055 3.883 3.762 3.652 3.991 3.849 3.729 3.63 3.462 3.44 3.271 3.08
3.873 4.502 4.551 4.476 4.283 4.141 4.002 4.363 4.261 4.139 3.997 3.856 3.708 4.266 4.093 3.922 3.801 3.69 4.03 3.887 3.767 3.668 3.5 3.478 3.309 3.119
3.9664 4.54 4.59 4.515 4.322 4.18 4.041 4.401 4.3 4.177 4.035 3.895 3.746 4.305 4.132 3.96 3.84 3.729 4.068 3.926 3.806 3.707 3.539 3.517 3.348 3.157
4.0621 4.582 4.632 4.557 4.364 4.222 4.083 4.443 4.342 4.219 4.077 3.937 3.788 4.347 4.174 4.002 3.882 3.771 4.11 3.968 3.848 3.749 3.581 3.559 3.39 3.199
4.1601 4.624 4.674 4.599 4.406 4.264 4.125 4.485 4.384 4.261 4.119 3.979 3.83 4.389 4.216 4.044 3.924 3.813 4.152 4.01 3.89 3.791 3.623 3.601 3.432 3.241
4.2604 4.666 4.716 4.641 4.448 4.306 4.167 4.527 4.426 4.303 4.161 4.021 3.872 4.431 4.258 4.086 3.966 3.855 4.194 4.052 3.932 3.833 3.665 3.643 3.474 3.283
4.3632 4.708 4.758 4.683 4.49 4.348 4.209 4.569 4.468 4.345 4.203 4.063 3.914 4.473 4.3 4.128 4.008 3.897 4.236 4.094 3.974 3.875 3.707 3.685 3.516 3.325
4.4685 4.75 4.8 4.725 4.532 4.39 4.25 4.611 4.51 4.387 4.245 4.105 3.956 4.515 4.342 4.17 4.05 3.939 4.278 4.136 4.016 3.917 3.749 3.727 3.558 3.367
4.5763 4.792 4.842 4.767 4.574 4.432 4.292 4.653 4.552 4.429 4.287 4.147 3.998 4.557 4.384 4.212 4.092 3.981 4.32 4.178 4.058 3.959 3.791 3.769 3.6 3.409
4.6867 4.834 4.884 4.809 4.616 4.474 4.334 4.695 4.594 4.471 4.329 4.189 4.04 4.599 4.426 4.254 4.133 4.023 4.362 4.22 4.1 4.001 3.833 3.811 3.642 3.451
4.7997 4.876 4.926 4.851 4.658 4.516 4.376 4.737 4.636 4.513 4.371 4.231 4.082 4.641 4.468 4.296 4.175 4.065 4.404 4.262 4.142 4.043 3.875 3.853 3.684 3.493
4.9155 4.918 4.968 4.893 4.7 4.558 4.418 4.779 4.678 4.555 4.413 4.273 4.124 4.683 4.51 4.338 4.217 4.107 4.446 4.304 4.184 4.085 3.917 3.895 3.726 3.535
5.0341 4.959 5.009 4.934 4.741 4.598 4.459 4.82 4.718 4.596 4.454 4.314 4.165 4.723 4.551 4.379 4.258 4.148 4.487 4.345 4.225 4.126 3.957 3.936 3.766 3.576
5.1555 4.996 5.046 4.971 4.778 4.635 4.496 4.857 4.755 4.633 4.491 4.351 4.202 4.761 4.588 4.416 4.295 4.185 4.524 4.382 4.262 4.163 3.994 3.973 3.803 3.613
5.2799 5.033 5.083 5.008 4.815 4.673 4.533 4.894 4.793 4.67 4.528 4.388 4.239 4.798 4.625 4.453 4.332 4.222 4.561 4.419 4.299 4.2 4.032 4.01 3.841 3.65
5.4072 5.07 5.12 5.045 4.852 4.71 4.57 4.931 4.83 4.707 4.565 4.425 4.276 4.835 4.662 4.49 4.37 4.259 4.598 4.456 4.336 4.237 4.069 4.047 3.878 3.687
5.5377 5.107 5.157 5.082 4.889 4.747 4.608 4.968 4.867 4.744 4.602 4.462 4.313 4.872 4.699 4.527 4.407 4.296 4.635 4.493 4.373 4.274 4.106 4.084 3.915 3.724
5.6713 5.145 5.194 5.119 4.926 4.784 4.645 5.005 4.904 4.781 4.64 4.499 4.35 4.909 4.736 4.564 4.444 4.333 4.672 4.53 4.41 4.311 4.143 4.121 3.952 3.761
5.8081 5.182 5.231 5.156 4.963 4.821 4.682 5.043 4.941 4.818 4.677 4.536 4.388 4.946 4.773 4.601 4.481 4.37 4.71 4.567 4.447 4.348 4.18 4.158 3.989 3.799
5.9482 5.219 5.268 5.193 5.0 4.858 4.719 5.08 4.978 4.856 4.714 4.573 4.425 4.983 4.81 4.639 4.518 4.407 4.747 4.604 4.484 4.385 4.217 4.195 4.026 3.836
6.0917 5.256 5.305 5.23 5.037 4.895 4.756 5.117 5.015 4.893 4.751 4.61 4.462 5.02 4.848 4.676 4.555 4.444 4.784 4.641 4.521 4.422 4.254 4.232 4.063 3.873
6.2386 5.293 5.342 5.267 5.075 4.932 4.793 5.154 5.052 4.93 4.788 4.647 4.499 5.057 4.885 4.713 4.592 4.481 4.821 4.678 4.558 4.459 4.291 4.269 4.1 3.91
6.3891 5.33 5.379 5.304 5.111 4.969 4.83 5.19 5.089 4.966 4.824 4.684 4.535 5.094 4.921 4.749 4.629 4.518 4.857 4.715 4.595 4.496 4.328 4.306 4.137 3.946
6.5433 5.365 5.415 5.34 5.147 5.005 4.866 5.226 5.125 5.002 4.86 4.72 4.571 5.13 4.957 4.785 4.665 4.554 4.893 4.751 4.631 4.532 4.364 4.342 4.173 3.982
6.7011 5.401 5.451 5.376 5.183 5.041 4.901 5.262 5.161 5.038 4.896 4.756 4.607 5.166 4.993 4.821 4.701 4.59 4.929 4.787 4.667 4.568 4.4 4.378 4.209 4.018
6.8627 5.437 5.487 5.412 5.219 5.077 4.937 5.298 5.197 5.074 4.932 4.792 4.643 5.202 5.029 4.857 4.736 4.626 4.965 4.823 4.703 4.604 4.436 4.414 4.245 4.054
7.0283 5.473 5.523 5.448 5.255 5.112 4.973 5.334 5.232 5.11 4.968 4.828 4.679 5.238 5.065 4.893 4.772 4.662 5.001 4.859 4.739 4.64 4.471 4.45 4.28 4.09
7.1978 5.509 5.559 5.484 5.291 5.148 5.009 5.37 5.268 5.146 5.004 4.864 4.715 5.273 5.101 4.929 4.808 4.698 5.037 4.895 4.775 4.676 4.507 4.486 4.316 4.126
7.3715 5.545 5.595 5.52 5.327 5.184 5.045 5.406 5.304 5.182 5.04 4.9 4.751 5.309 5.137 4.965 4.844 4.734 5.073 4.93 4.811 4.712 4.543 4.522 4.352 4.162
7.5493 5.581 5.63 5.556 5.363 5.22 5.081 5.442 5.34 5.218 5.076 4.935 4.787 5.345 5.173 5.001 4.88 4.77 5.109 4.966 4.847 4.748 4.579 4.558 4.388 4.198
7.7314 5.617 5.666 5.592 5.399 5.256 5.117 5.478 5.376 5.254 5.112 4.971 4.823 5.381 5.209 5.037 4.916 4.805 5.145 5.002 4.882 4.783 4.615 4.593 4.424 4.234
7.9179 5.653 5.702 5.627 5.434 5.292 5.153 5.514 5.412 5.29 5.148 5.007 4.859 5.417 5.245 5.073 4.952 4.841 5.181 5.038 4.918 4.819 4.651 4.629 4.46 4.27
8.1089 5.689 5.739 5.664 5.471 5.328 5.189 5.55 5.448 5.326 5.184 5.044 4.895 5.453 5.281 5.109 4.988 4.878 5.217 5.074 4.955 4.856 4.687 4.666 4.496 4.306
8.3045 5.726 5.775 5.7 5.507 5.365 5.226 5.587 5.485 5.363 5.221 5.08 4.932 5.49 5.317 5.146 5.025 4.914 5.254 5.111 4.991 4.892 4.724 4.702 4.533 4.343
8.5049 5.762 5.812 5.737 5.544 5.402 5.262 5.623 5.522 5.399 5.257 5.117 4.968 5.527 5.354 5.182 5.061 4.951 5.29 5.148 5.028 4.929 4.761 4.739 4.57 4.379
8.71 5.799 5.848 5.773 5.58 5.438 5.299 5.66 5.558 5.436 5.294 5.153 5.005 5.563 5.391 5.219 5.098 4.987 5.327 5.184 5.064 4.965 4.797 4.775 4.606 4.416
8.9201 5.835 5.885 5.81 5.617 5.475 5.336 5.696 5.595 5.472 5.33 5.19 5.041 5.6 5.427 5.255 5.135 5.024 5.363 5.221 5.101 5.002 4.834 4.812 4.643 4.452
9.1353 5.872 5.921 5.847 5.654 5.511 5.372 5.733 5.631 5.509 5.367 5.226 5.078 5.636 5.464 5.292 5.171 5.061 5.4 5.257 5.138 5.039 4.87 4.849 4.679 4.489
9.3557 5.909 5.958 5.883 5.69 5.548 5.409 5.77 5.668 5.545 5.404 5.263 5.115 5.673 5.5 5.328 5.208 5.097 5.437 5.294 5.174 5.075 4.907 4.885 4.716 4.525
9.5814 5.945 5.995 5.92 5.727 5.584 5.445 5.806 5.704 5.582 5.44 5.3 5.151 5.709 5.537 5.365 5.244 5.134 5.473 5.331 5.211 5.112 4.943 4.922 4.752 4.562
9.8125 5.982 6.031 5.956 5.763 5.621 5.482 5.843 5.741 5.619 5.477 5.336 5.188 5.746 5.573 5.402 5.281 5.17 5.51 5.367 5.247 5.148 4.98 4.958 4.789 4.599
10.0492 6.018 6.068 5.993 5.8 5.658 5.518 5.879 5.778 5.655 5.513 5.373 5.224 5.783 5.61 5.438 5.318 5.207 5.546 5.404 5.284 5.185 5.017 4.995 4.826 4.635
10.2917 6.053 6.103 6.028 5.835 5.692 5.553 5.914 5.813 5.69 5.548 5.408 5.259 5.818 5.645 5.473 5.352 5.242 5.581 5.439 5.319 5.22 5.052 5.03 4.86 4.67
10.5399 6.087 6.137 6.062 5.869 5.726 5.587 5.948 5.847 5.724 5.582 5.442 5.293 5.852 5.679 5.507 5.386 5.276 5.615 5.473 5.353 5.254 5.086 5.064 4.895 4.704
10.7942 6.121 6.171 6.096 5.903 5.761 5.621 5.982 5.881 5.758 5.616 5.476 5.327 5.886 5.713 5.541 5.42 5.31 5.649 5.507 5.387 5.288 5.12 5.098 4.929 4.738
11.0546 6.155 6.205 6.13 5.937 5.795 5.655 6.016 5.915 5.792 5.65 5.51 5.361 5.92 5.747 5.575 5.454 5.344 5.683 5.541 5.421 5.322 5.154 5.132 4.963 4.772
11.3212 6.189 6.239 6.164 5.971 5.829 5.689 6.05 5.949 5.826 5.684 5.544 5.395 5.954 5.781 5.609 5.488 5.378 5.717 5.575 5.455 5.356 5.188 5.166 4.997 4.806
11.5943 6.223 6.273 6.198 6.005 5.863 5.723 6.084 5.983 5.86 5.718 5.578 5.429 5.988 5.815 5.643 5.523 5.412 5.751 5.609 5.489 5.39 5.222 5.2 5.031 4.84
11.874 6.257 6.307 6.232 6.039 5.897 5.757 6.118 6.017 5.894 5.752 5.612 5.463 6.022 5.849 5.677 5.557 5.446 5.785 5.643 5.523 5.424 5.256 5.234 5.065 4.874
12.1605 6.291 6.341 6.266 6.073 5.931 5.791 6.152 6.051 5.928 5.786 5.646 5.497 6.056 5.883 5.711 5.591 5.48 5.819 5.677 5.557 5.458 5.29 5.268 5.099 4.908
12.4538 6.325 6.375 6.3 6.107 5.965 5.826 6.186 6.085 5.962 5.82 5.68 5.531 6.09 5.917 5.745 5.625 5.514 5.853 5.711 5.591 5.492 5.324 5.302 5.133 4.942
12.7542 6.359 6.409 6.334 6.141 5.999 5.86 6.22 6.119 5.996 5.854 5.714 5.565 6.124 5.951 5.779 5.659 5.548 5.887 5.745 5.625 5.526 5.358 5.336 5.167 4.976
13.0619 6.391 6.44 6.366 6.173 6.03 5.891 6.252 6.15 6.028 5.886 5.745 5.597 6.155 5.983 5.811 5.69 5.579 5.919 5.776 5.657 5.557 5.389 5.368 5.198 5.008
13.377 6.422 6.471 6.396 6.204 6.061 5.922 6.283 6.181 6.059 5.917 5.776 5.628 6.186 6.014 5.842 5.721 5.61 5.95 5.807 5.687 5.588 5.42 5.398 5.229 5.039
13.6997 6.453 6.502 6.427 6.234 6.092 5.953 6.314 6.212 6.09 5.948 5.807 5.659 6.217 6.044 5.873 5.752 5.641 5.981 5.838 5.718 5.619 5.451 5.429 5.26 5.07
14.0302 6.484 6.533 6.458 6.265 6.123 5.984 6.345 6.243 6.121 5.979 5.838 5.69 6.248 6.075 5.904 5.783 5.672 6.012 5.869 5.749 5.65 5.482 5.46 5.291 5.101
14.3686 6.515 6.564 6.489 6.296 6.154 6.015 6.376 6.274 6.151 6.01 5.869 5.721 6.279 6.106 5.934 5.814 5.703 6.043 5.9 5.78 5.681 5.513 5.491 5.322 5.131
14.7153 6.546 6.595 6.52 6.327 6.185 6.046 6.406 6.305 6.182 6.04 5.9 5.751 6.31 6.137 5.965 5.845 5.734 6.073 5.931 5.811 5.712 5.544 5.522 5.353 5.162
15.0702 6.576 6.626 6.551 6.358 6.216 6.077 6.437 6.336 6.213 6.071 5.931 5.782 6.341 6.168 5.996 5.876 5.765 6.104 5.962 5.842 5.743 5.575 5.553 5.384 5.193
15.4338 6.607 6.657 6.582 6.389 6.247 6.107 6.468 6.367 6.244 6.102 5.962 5.813 6.372 6.199 6.027 5.907 5.796 6.135 5.993 5.873 5.774 5.606 5.584 5.415 5.224
15.8061 6.638 6.688 6.613 6.42 6.277 6.138 6.499 6.398 6.275 6.133 5.993 5.844 6.403 6.23 6.058 5.937 5.827 6.166 6.024 5.904 5.805 5.637 5.615 5.445 5.255
16.1874 6.669 6.719 6.644 6.451 6.308 6.169 6.53 6.428 6.306 6.164 6.024 5.875 6.433 6.261 6.089 5.968 5.858 6.197 6.055 5.935 5.836 5.667 5.646 5.476 5.286
16.5779 6.7 6.75 6.675 6.482 6.339 6.2 6.561 6.46 6.337 6.195 6.055 5.906 6.465 6.292 6.12 5.999 5.889 6.228 6.086 5.966 5.867 5.699 5.677 5.507 5.317
16.9778 6.731 6.781 6.706 6.513 6.371 6.231 6.592 6.491 6.368 6.226 6.086 5.937 6.496 6.323 6.151 6.03 5.92 6.259 6.117 5.997 5.898 5.73 5.708 5.539 5.348
17.3873 6.762 6.812 6.737 6.544 6.402 6.263 6.623 6.522 6.399 6.257 6.117 5.968 6.527 6.354 6.182 6.062 5.951 6.29 6.148 6.028 5.929 5.761 5.739 5.57 5.379
17.8068 6.794 6.843 6.768 6.575 6.433 6.294 6.654 6.553 6.43 6.288 6.148 5.999 6.558 6.385 6.213 6.093 5.982 6.321 6.179 6.059 5.96 5.792 5.77 5.601 5.41
18.2363 6.825 6.874 6.799 6.606 6.464 6.325 6.686 6.584 6.461 6.32 6.179 6.031 6.589 6.416 6.244 6.124 6.013 6.353 6.21 6.09 5.991 5.823 5.801 5.632 5.441
18.6762 6.856 6.905 6.83 6.637 6.495 6.356 6.717 6.615 6.493 6.351 6.21 6.062 6.62 6.447 6.276 6.155 6.044 6.384 6.241 6.121 6.022 5.854 5.832 5.663 5.473
19.1268 6.887 6.936 6.861 6.668 6.526 6.387 6.748 6.646 6.524 6.382 6.241 6.093 6.651 6.478 6.307 6.186 6.075 6.415 6.272 6.152 6.053 5.885 5.863 5.694 5.504
19.5882 6.918 6.967 6.892 6.7 6.557 6.418 6.779 6.677 6.555 6.413 6.272 6.124 6.682 6.51 6.338 6.217 6.106 6.446 6.303 6.183 6.084 5.916 5.894 5.725 5.535
20.0607 6.949 6.998 6.924 6.731 6.588 6.449 6.81 6.708 6.586 6.444 6.303 6.155 6.713 6.541 6.369 6.248 6.137 6.477 6.334 6.215 6.115 5.947 5.926 5.756 5.566
20.5446 6.981 7.031 6.956 6.763 6.62 6.481 6.842 6.741 6.618 6.476 6.336 6.187 6.746 6.573 6.401 6.28 6.17 6.509 6.367 6.247 6.148 5.98 5.958 5.789 5.598
21.0402 7.026 7.076 7.001 6.808 6.666 6.527 6.887 6.786 6.663 6.521 6.381 6.232 6.791 6.618 6.446 6.326 6.215 6.554 6.412 6.292 6.193 6.025 6.003 5.834 5.643
21.5478 7.072 7.121 7.046 6.853 6.711 6.572 6.932 6.831 6.708 6.567 6.426 6.277 6.836 6.663 6.491 6.371 6.26 6.6 6.457 6.337 6.238 6.07 6.048 5.879 5.688
22.0676 7.117 7.166 7.091 6.898 6.756 6.617 6.978 6.876 6.754 6.612 6.471 6.323 6.881 6.708 6.537 6.416 6.305 6.645 6.502 6.382 6.283 6.115 6.093 5.924 5.734
22.5999 7.162 7.211 7.136 6.943 6.801 6.662 7.023 6.921 6.799 6.657 6.516 6.368 6.926 6.754 6.582 6.461 6.35 6.69 6.547 6.427 6.328 6.16 6.138 5.969 5.779
23.1451 7.207 7.256 7.182 6.989 6.846 6.707 7.068 6.966 6.844 6.702 6.561 6.413 6.971 6.799 6.627 6.506 6.396 6.735 6.592 6.473 6.374 6.205 6.184 6.014 5.824
23.7034 7.252 7.302 7.227 7.034 6.891 6.752 7.113 7.011 6.889 6.747 6.607 6.458 7.016 6.844 6.672 6.551 6.441 6.78 6.638 6.518 6.419 6.25 6.229 6.059 5.869
