# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -9.444 -9.395 -9.47 -9.663 -9.805 -9.944 -9.583 -9.685 -9.807 -9.949 -10.09 -10.238 -9.68 -9.853 -10.024 -10.145 -10.256 -9.916 -10.059 -10.179 -10.278 -10.446 -10.022 -9.927 -10.08 -10.468 -10.637 -10.827 -10.112
0.0689 -9.406 -9.357 -9.432 -9.625 -9.767 -9.906 -9.545 -9.647 -9.769 -9.911 -10.052 -10.2 -9.642 -9.815 -9.986 -10.107 -10.218 -9.878 -10.021 -10.141 -10.24 -10.408 -9.984 -9.889 -10.042 -10.43 -10.599 -10.789 -10.074
0.0706 -9.368 -9.319 -9.394 -9.587 -9.729 -9.868 -9.507 -9.609 -9.731 -9.873 -10.014 -10.162 -9.604 -9.776 -9.948 -10.069 -10.18 -9.84 -9.983 -10.103 -10.202 -10.37 -9.946 -9.851 -10.004 -10.392 -10.561 -10.751 -10.036
0.0723 -9.329 -9.279 -9.354 -9.547 -9.69 -9.829 -9.468 -9.57 -9.692 -9.834 -9.974 -10.123 -9.565 -9.737 -9.909 -10.03 -10.14 -9.801 -9.944 -10.063 -10.162 -10.331 -9.907 -9.812 -9.964 -10.352 -10.522 -10.712 -9.997
0.0741 -9.289 -9.24 -9.315 -9.507 -9.65 -9.789 -9.428 -9.53 -9.652 -9.794 -9.935 -10.083 -9.525 -9.697 -9.869 -9.99 -10.101 -9.761 -9.904 -10.024 -10.123 -10.291 -9.867 -9.772 -9.925 -10.313 -10.482 -10.672 -9.957
0.0758 -9.249 -9.2 -9.275 -9.468 -9.61 -9.749 -9.388 -9.49 -9.612 -9.754 -9.895 -10.043 -9.485 -9.658 -9.829 -9.95 -10.061 -9.721 -9.864 -9.984 -10.083 -10.251 -9.827 -9.732 -9.885 -10.273 -10.442 -10.632 -9.917
0.0777 -9.209 -9.16 -9.235 -9.428 -9.57 -9.709 -9.349 -9.45 -9.573 -9.715 -9.855 -10.004 -9.445 -9.618 -9.79 -9.91 -10.021 -9.682 -9.824 -9.944 -10.043 -10.211 -9.787 -9.692 -9.845 -10.233 -10.402 -10.593 -9.878
0.0795 -9.17 -9.12 -9.195 -9.388 -9.53 -9.67 -9.309 -9.41 -9.533 -9.675 -9.815 -9.964 -9.405 -9.578 -9.75 -9.871 -9.981 -9.642 -9.784 -9.904 -10.003 -10.171 -9.748 -9.652 -9.805 -10.193 -10.362 -10.553 -9.838
0.0815 -9.13 -9.08 -9.155 -9.348 -9.491 -9.63 -9.269 -9.371 -9.493 -9.635 -9.775 -9.924 -9.366 -9.538 -9.71 -9.831 -9.941 -9.602 -9.744 -9.864 -9.963 -10.132 -9.708 -9.613 -9.765 -10.153 -10.323 -10.513 -9.798
0.0834 -9.09 -9.041 -9.115 -9.308 -9.451 -9.59 -9.229 -9.331 -9.453 -9.595 -9.736 -9.884 -9.326 -9.498 -9.67 -9.791 -9.902 -9.562 -9.705 -9.824 -9.924 -10.092 -9.668 -9.573 -9.726 -10.113 -10.283 -10.473 -9.758
0.0854 -9.05 -9.001 -9.076 -9.269 -9.411 -9.55 -9.189 -9.291 -9.413 -9.555 -9.696 -9.844 -9.286 -9.459 -9.63 -9.751 -9.862 -9.522 -9.665 -9.785 -9.884 -10.052 -9.628 -9.533 -9.686 -10.074 -10.243 -10.433 -9.718
0.0875 -9.01 -8.961 -9.036 -9.229 -9.371 -9.51 -9.149 -9.251 -9.374 -9.515 -9.656 -9.805 -9.246 -9.419 -9.591 -9.711 -9.822 -9.482 -9.625 -9.745 -9.844 -10.012 -9.588 -9.493 -9.646 -10.034 -10.203 -10.394 -9.679
0.0896 -8.971 -8.921 -8.996 -9.189 -9.331 -9.47 -9.11 -9.211 -9.334 -9.476 -9.616 -9.765 -9.206 -9.379 -9.551 -9.671 -9.782 -9.443 -9.585 -9.705 -9.804 -9.972 -9.548 -9.453 -9.606 -9.994 -10.163 -10.354 -9.639
0.0918 -8.923 -8.873 -8.948 -9.141 -9.283 -9.423 -9.062 -9.163 -9.286 -9.428 -9.568 -9.717 -9.158 -9.331 -9.503 -9.623 -9.734 -9.395 -9.537 -9.657 -9.756 -9.924 -9.501 -9.405 -9.558 -9.946 -10.115 -10.306 -9.591
0.094 -8.873 -8.824 -8.899 -9.092 -9.234 -9.373 -9.012 -9.114 -9.236 -9.378 -9.519 -9.667 -9.109 -9.281 -9.453 -9.574 -9.685 -9.345 -9.488 -9.608 -9.707 -9.875 -9.451 -9.356 -9.509 -9.897 -10.066 -10.256 -9.541
0.0963 -8.824 -8.774 -8.849 -9.042 -9.185 -9.324 -8.963 -9.065 -9.187 -9.329 -9.469 -9.618 -9.059 -9.232 -9.404 -9.525 -9.635 -9.296 -9.438 -9.558 -9.657 -9.825 -9.402 -9.306 -9.459 -9.847 -10.017 -10.207 -9.492
0.0986 -8.774 -8.725 -8.8 -8.993 -9.135 -9.274 -8.913 -9.015 -9.137 -9.279 -9.42 -9.568 -9.01 -9.183 -9.354 -9.475 -9.586 -9.246 -9.389 -9.509 -9.608 -9.776 -9.352 -9.257 -9.41 -9.798 -9.967 -10.157 -9.442
0.101 -8.725 -8.675 -8.75 -8.943 -9.086 -9.225 -8.864 -8.966 -9.088 -9.23 -9.37 -9.519 -8.961 -9.133 -9.305 -9.426 -9.536 -9.197 -9.34 -9.459 -9.558 -9.727 -9.303 -9.208 -9.36 -9.748 -9.918 -10.108 -9.393
0.1034 -8.675 -8.626 -8.701 -8.894 -9.036 -9.175 -8.815 -8.916 -9.039 -9.18 -9.321 -9.47 -8.911 -9.084 -9.256 -9.376 -9.487 -9.148 -9.29 -9.41 -9.509 -9.677 -9.253 -9.158 -9.311 -9.699 -9.868 -10.059 -9.344
0.1059 -8.626 -8.577 -8.651 -8.844 -8.987 -9.126 -8.765 -8.867 -8.989 -9.131 -9.272 -9.42 -8.862 -9.034 -9.206 -9.327 -9.438 -9.098 -9.241 -9.36 -9.459 -9.628 -9.204 -9.109 -9.261 -9.649 -9.819 -10.009 -9.294
0.1084 -8.577 -8.527 -8.602 -8.795 -8.937 -9.076 -8.716 -8.817 -8.94 -9.082 -9.222 -9.371 -8.812 -8.985 -9.157 -9.277 -9.388 -9.049 -9.191 -9.311 -9.41 -9.578 -9.154 -9.059 -9.212 -9.6 -9.769 -9.96 -9.245
0.1111 -8.527 -8.478 -8.553 -8.746 -8.888 -9.027 -8.666 -8.768 -8.89 -9.032 -9.173 -9.321 -8.763 -8.935 -9.107 -9.228 -9.339 -8.999 -9.142 -9.262 -9.361 -9.529 -9.105 -9.01 -9.163 -9.551 -9.72 -9.91 -9.195
0.1137 -8.478 -8.428 -8.503 -8.696 -8.838 -8.978 -8.617 -8.718 -8.841 -8.983 -9.123 -9.272 -8.713 -8.886 -9.058 -9.179 -9.289 -8.95 -9.092 -9.212 -9.311 -9.479 -9.056 -8.96 -9.113 -9.501 -9.67 -9.861 -9.146
0.1165 -8.421 -8.372 -8.446 -8.639 -8.782 -8.921 -8.56 -8.662 -8.784 -8.926 -9.067 -9.215 -8.657 -8.829 -9.001 -9.122 -9.233 -8.893 -9.036 -9.155 -9.255 -9.423 -8.999 -8.904 -9.057 -9.444 -9.614 -9.804 -9.089
0.1193 -8.364 -8.315 -8.39 -8.583 -8.725 -8.864 -8.503 -8.605 -8.727 -8.869 -9.01 -9.158 -8.6 -8.773 -8.944 -9.065 -9.176 -8.836 -8.979 -9.099 -9.198 -9.366 -8.942 -8.847 -9.0 -9.388 -9.557 -9.747 -9.032
0.1222 -8.308 -8.258 -8.333 -8.526 -8.668 -8.807 -8.447 -8.548 -8.671 -8.813 -8.953 -9.102 -8.543 -8.716 -8.888 -9.008 -9.119 -8.78 -8.922 -9.042 -9.141 -9.309 -8.885 -8.79 -8.943 -9.331 -9.5 -9.691 -8.976
0.1251 -8.251 -8.201 -8.276 -8.469 -8.612 -8.751 -8.39 -8.492 -8.614 -8.756 -8.896 -9.045 -8.487 -8.659 -8.831 -8.952 -9.062 -8.723 -8.865 -8.985 -9.084 -9.253 -8.829 -8.733 -8.886 -9.274 -9.444 -9.634 -8.919
0.1281 -8.194 -8.145 -8.219 -8.412 -8.555 -8.694 -8.333 -8.435 -8.557 -8.699 -8.84 -8.988 -8.43 -8.602 -8.774 -8.895 -9.006 -8.666 -8.809 -8.929 -9.028 -9.196 -8.772 -8.677 -8.83 -9.218 -9.387 -9.577 -8.862
0.1312 -8.137 -8.088 -8.163 -8.356 -8.498 -8.637 -8.276 -8.378 -8.5 -8.642 -8.783 -8.931 -8.373 -8.546 -8.717 -8.838 -8.949 -8.609 -8.752 -8.872 -8.971 -9.139 -8.715 -8.62 -8.773 -9.161 -9.33 -9.52 -8.805
0.1344 -8.081 -8.031 -8.106 -8.299 -8.441 -8.58 -8.22 -8.321 -8.444 -8.586 -8.726 -8.875 -8.316 -8.489 -8.661 -8.781 -8.892 -8.553 -8.695 -8.815 -8.914 -9.082 -8.658 -8.563 -8.716 -9.104 -9.273 -9.464 -8.749
0.1376 -8.024 -7.974 -8.049 -8.242 -8.385 -8.524 -8.163 -8.265 -8.387 -8.529 -8.669 -8.818 -8.26 -8.432 -8.604 -8.725 -8.835 -8.496 -8.638 -8.758 -8.857 -9.026 -8.602 -8.507 -8.659 -9.047 -9.217 -9.407 -8.692
0.141 -7.967 -7.918 -7.992 -8.185 -8.328 -8.467 -8.106 -8.208 -8.33 -8.472 -8.613 -8.761 -8.203 -8.375 -8.547 -8.668 -8.779 -8.439 -8.582 -8.702 -8.801 -8.969 -8.545 -8.45 -8.603 -8.991 -9.16 -9.35 -8.635
0.1444 -7.911 -7.861 -7.936 -8.129 -8.271 -8.411 -8.05 -8.151 -8.274 -8.416 -8.556 -8.705 -8.146 -8.319 -8.491 -8.612 -8.722 -8.383 -8.525 -8.645 -8.744 -8.912 -8.489 -8.393 -8.546 -8.934 -9.103 -9.294 -8.579
0.1478 -7.857 -7.807 -7.882 -8.075 -8.217 -8.357 -7.996 -8.097 -8.22 -8.362 -8.502 -8.651 -8.092 -8.265 -8.437 -8.557 -8.668 -8.329 -8.471 -8.591 -8.69 -8.858 -8.435 -8.339 -8.492 -8.88 -9.049 -9.24 -8.525
0.1514 -7.803 -7.753 -7.828 -8.021 -8.163 -8.302 -7.942 -8.043 -8.166 -8.308 -8.448 -8.597 -8.038 -8.211 -8.383 -8.503 -8.614 -8.275 -8.417 -8.537 -8.636 -8.804 -8.38 -8.285 -8.438 -8.826 -8.995 -9.186 -8.471
0.1551 -7.749 -7.699 -7.774 -7.967 -8.109 -8.248 -7.888 -7.989 -8.112 -8.254 -8.394 -8.543 -7.984 -8.157 -8.329 -8.449 -8.56 -8.221 -8.363 -8.483 -8.582 -8.75 -8.326 -8.231 -8.384 -8.772 -8.941 -9.132 -8.417
0.1588 -7.695 -7.645 -7.72 -7.913 -8.055 -8.194 -7.834 -7.935 -8.058 -8.2 -8.34 -8.489 -7.93 -8.103 -8.275 -8.395 -8.506 -8.167 -8.309 -8.429 -8.528 -8.696 -8.272 -8.177 -8.33 -8.718 -8.887 -9.078 -8.363
0.1626 -7.64 -7.591 -7.666 -7.859 -8.001 -8.14 -7.78 -7.881 -8.004 -8.146 -8.286 -8.435 -7.876 -8.049 -8.221 -8.341 -8.452 -8.113 -8.255 -8.375 -8.474 -8.642 -8.218 -8.123 -8.276 -8.664 -8.833 -9.024 -8.309
0.1666 -7.586 -7.537 -7.612 -7.805 -7.947 -8.086 -7.726 -7.827 -7.95 -8.091 -8.232 -8.381 -7.822 -7.995 -8.167 -8.287 -8.398 -8.058 -8.201 -8.321 -8.42 -8.588 -8.164 -8.069 -8.222 -8.61 -8.779 -8.97 -8.255
0.1706 -7.532 -7.483 -7.558 -7.751 -7.893 -8.032 -7.671 -7.773 -7.896 -8.037 -8.178 -8.326 -7.768 -7.941 -8.113 -8.233 -8.344 -8.004 -8.147 -8.267 -8.366 -8.534 -8.11 -8.015 -8.168 -8.556 -8.725 -8.915 -8.2
0.1747 -7.478 -7.429 -7.504 -7.697 -7.839 -7.978 -7.617 -7.719 -7.841 -7.983 -8.124 -8.272 -7.714 -7.887 -8.058 -8.179 -8.29 -7.95 -8.093 -8.213 -8.312 -8.48 -8.056 -7.961 -8.114 -8.502 -8.671 -8.861 -8.146
0.1789 -7.424 -7.375 -7.45 -7.643 -7.785 -7.924 -7.563 -7.665 -7.787 -7.929 -8.07 -8.218 -7.66 -7.833 -8.004 -8.125 -8.236 -7.896 -8.039 -8.159 -8.258 -8.426 -8.002 -7.907 -8.06 -8.448 -8.617 -8.807 -8.092
0.1832 -7.371 -7.322 -7.397 -7.589 -7.732 -7.871 -7.51 -7.612 -7.734 -7.876 -8.017 -8.165 -7.607 -7.779 -7.951 -8.072 -8.183 -7.843 -7.986 -8.106 -8.205 -8.373 -7.949 -7.854 -8.007 -8.395 -8.564 -8.754 -8.039
0.1876 -7.32 -7.271 -7.346 -7.539 -7.681 -7.82 -7.459 -7.561 -7.684 -7.825 -7.966 -8.114 -7.556 -7.729 -7.9 -8.021 -8.132 -7.792 -7.935 -8.055 -8.154 -8.322 -7.898 -7.803 -7.956 -8.344 -8.513 -8.703 -7.988
0.1922 -7.27 -7.22 -7.295 -7.488 -7.63 -7.769 -7.409 -7.51 -7.633 -7.775 -7.915 -8.064 -7.505 -7.678 -7.85 -7.97 -8.081 -7.742 -7.884 -8.004 -8.103 -8.271 -7.847 -7.752 -7.905 -8.293 -8.462 -8.653 -7.938
0.1968 -7.219 -7.169 -7.244 -7.437 -7.58 -7.719 -7.358 -7.459 -7.582 -7.724 -7.864 -8.013 -7.454 -7.627 -7.799 -7.92 -8.03 -7.691 -7.833 -7.953 -8.052 -8.22 -7.797 -7.701 -7.854 -8.242 -8.412 -8.602 -7.887
0.2015 -7.168 -7.119 -7.193 -7.386 -7.529 -7.668 -7.307 -7.409 -7.531 -7.673 -7.813 -7.962 -7.404 -7.576 -7.748 -7.869 -7.979 -7.64 -7.783 -7.902 -8.001 -8.17 -7.746 -7.651 -7.803 -8.191 -8.361 -8.551 -7.836
0.2064 -7.117 -7.068 -7.143 -7.336 -7.478 -7.617 -7.256 -7.358 -7.48 -7.622 -7.763 -7.911 -7.353 -7.525 -7.697 -7.818 -7.929 -7.589 -7.732 -7.852 -7.951 -8.119 -7.695 -7.6 -7.753 -8.141 -8.31 -8.5 -7.785
0.2114 -7.066 -7.017 -7.092 -7.285 -7.427 -7.566 -7.205 -7.307 -7.43 -7.571 -7.712 -7.86 -7.302 -7.475 -7.647 -7.767 -7.878 -7.538 -7.681 -7.801 -7.9 -8.068 -7.644 -7.549 -7.702 -8.09 -8.259 -8.449 -7.734
0.2165 -7.016 -6.966 -7.041 -7.234 -7.376 -7.515 -7.155 -7.256 -7.379 -7.521 -7.661 -7.81 -7.251 -7.424 -7.596 -7.716 -7.827 -7.488 -7.63 -7.75 -7.849 -8.017 -7.593 -7.498 -7.651 -8.039 -8.208 -8.399 -7.684
0.2217 -6.965 -6.915 -6.99 -7.183 -7.326 -7.465 -7.104 -7.206 -7.328 -7.47 -7.61 -7.759 -7.2 -7.373 -7.545 -7.666 -7.776 -7.437 -7.579 -7.699 -7.798 -7.967 -7.543 -7.447 -7.6 -7.988 -8.158 -8.348 -7.633
0.2271 -6.914 -6.865 -6.939 -7.132 -7.275 -7.414 -7.053 -7.155 -7.277 -7.419 -7.56 -7.708 -7.15 -7.322 -7.494 -7.615 -7.725 -7.386 -7.529 -7.648 -7.747 -7.916 -7.492 -7.397 -7.549 -7.937 -8.107 -8.297 -7.582
0.2325 -6.861 -6.811 -6.886 -7.079 -7.221 -7.361 -7.0 -7.101 -7.224 -7.366 -7.506 -7.655 -7.096 -7.269 -7.441 -7.562 -7.672 -7.333 -7.475 -7.595 -7.694 -7.862 -7.439 -7.343 -7.496 -7.884 -8.053 -8.244 -7.529
0.2381 -6.804 -6.755 -6.829 -7.022 -7.165 -7.304 -6.943 -7.045 -7.167 -7.309 -7.45 -7.598 -7.04 -7.212 -7.384 -7.505 -7.615 -7.276 -7.419 -7.538 -7.637 -7.806 -7.382 -7.287 -7.439 -7.827 -7.997 -8.187 -7.472
0.2439 -6.747 -6.698 -6.773 -6.966 -7.108 -7.247 -6.886 -6.988 -7.11 -7.252 -7.393 -7.541 -6.983 -7.156 -7.327 -7.448 -7.559 -7.219 -7.362 -7.482 -7.581 -7.749 -7.325 -7.23 -7.383 -7.771 -7.94 -8.13 -7.415
0.2498 -6.691 -6.641 -6.716 -6.909 -7.051 -7.19 -6.83 -6.931 -7.054 -7.196 -7.336 -7.485 -6.926 -7.099 -7.271 -7.391 -7.502 -7.163 -7.305 -7.425 -7.524 -7.692 -7.268 -7.173 -7.326 -7.714 -7.883 -8.074 -7.359
0.2558 -6.634 -6.584 -6.659 -6.852 -6.995 -7.134 -6.773 -6.875 -6.997 -7.139 -7.279 -7.428 -6.87 -7.042 -7.214 -7.335 -7.445 -7.106 -7.248 -7.368 -7.467 -7.636 -7.212 -7.117 -7.269 -7.657 -7.827 -8.017 -7.302
0.262 -6.577 -6.528 -6.603 -6.795 -6.938 -7.077 -6.716 -6.818 -6.94 -7.082 -7.223 -7.371 -6.813 -6.985 -7.157 -7.278 -7.389 -7.049 -7.192 -7.312 -7.411 -7.579 -7.155 -7.06 -7.213 -7.601 -7.77 -7.96 -7.245
0.2683 -6.52 -6.471 -6.546 -6.739 -6.881 -7.02 -6.659 -6.761 -6.884 -7.025 -7.166 -7.314 -6.756 -6.929 -7.101 -7.221 -7.332 -6.992 -7.135 -7.255 -7.354 -7.522 -7.098 -7.003 -7.156 -7.544 -7.713 -7.904 -7.189
0.2748 -6.464 -6.414 -6.489 -6.682 -6.824 -6.964 -6.603 -6.704 -6.827 -6.969 -7.109 -7.258 -6.699 -6.872 -7.044 -7.165 -7.275 -6.936 -7.078 -7.198 -7.297 -7.465 -7.042 -6.946 -7.099 -7.487 -7.656 -7.847 -7.132
0.2814 -6.407 -6.358 -6.432 -6.625 -6.768 -6.907 -6.546 -6.648 -6.77 -6.912 -7.052 -7.201 -6.643 -6.815 -6.987 -7.108 -7.218 -6.879 -7.022 -7.141 -7.24 -7.409 -6.985 -6.89 -7.042 -7.43 -7.6 -7.79 -7.075
0.2882 -6.35 -6.301 -6.376 -6.569 -6.711 -6.85 -6.489 -6.591 -6.713 -6.855 -6.996 -7.144 -6.586 -6.759 -6.93 -7.051 -7.162 -6.822 -6.965 -7.085 -7.184 -7.352 -6.928 -6.833 -6.986 -7.374 -7.543 -7.733 -7.018
0.2951 -6.293 -6.243 -6.318 -6.511 -6.654 -6.793 -6.432 -6.533 -6.656 -6.798 -6.938 -7.087 -6.528 -6.701 -6.873 -6.994 -7.104 -6.765 -6.907 -7.027 -7.126 -7.294 -6.871 -6.775 -6.928 -7.316 -7.486 -7.676 -6.961
0.3022 -6.235 -6.185 -6.26 -6.453 -6.595 -6.735 -6.374 -6.475 -6.598 -6.74 -6.88 -7.029 -6.47 -6.643 -6.815 -6.935 -7.046 -6.707 -6.849 -6.969 -7.068 -7.236 -6.813 -6.717 -6.87 -7.258 -7.427 -7.618 -6.903
0.3095 -6.177 -6.127 -6.202 -6.395 -6.537 -6.676 -6.316 -6.417 -6.54 -6.682 -6.822 -6.971 -6.412 -6.585 -6.757 -6.877 -6.988 -6.649 -6.791 -6.911 -7.01 -7.178 -6.754 -6.659 -6.812 -7.2 -7.369 -7.56 -6.845
0.317 -6.118 -6.069 -6.144 -6.337 -6.479 -6.618 -6.258 -6.359 -6.482 -6.623 -6.764 -6.913 -6.354 -6.527 -6.699 -6.819 -6.93 -6.59 -6.733 -6.853 -6.952 -7.12 -6.696 -6.601 -6.754 -7.142 -7.311 -7.502 -6.787
0.3247 -6.06 -6.011 -6.086 -6.279 -6.421 -6.56 -6.199 -6.301 -6.423 -6.565 -6.706 -6.854 -6.296 -6.469 -6.64 -6.761 -6.872 -6.532 -6.675 -6.795 -6.894 -7.062 -6.638 -6.543 -6.696 -7.084 -7.253 -7.443 -6.728
0.3325 -6.002 -5.953 -6.028 -6.221 -6.363 -6.502 -6.141 -6.243 -6.365 -6.507 -6.648 -6.796 -6.238 -6.411 -6.582 -6.703 -6.814 -6.474 -6.617 -6.737 -6.836 -7.004 -6.58 -6.485 -6.638 -7.026 -7.195 -7.385 -6.67
0.3405 -5.944 -5.895 -5.97 -6.162 -6.305 -6.444 -6.083 -6.185 -6.307 -6.449 -6.59 -6.738 -6.18 -6.352 -6.524 -6.645 -6.756 -6.416 -6.559 -6.679 -6.778 -6.946 -6.522 -6.427 -6.58 -6.968 -7.137 -7.327 -6.612
0.3487 -5.886 -5.837 -5.911 -6.104 -6.247 -6.386 -6.025 -6.127 -6.249 -6.391 -6.532 -6.68 -6.122 -6.294 -6.466 -6.587 -6.697 -6.358 -6.501 -6.62 -6.719 -6.888 -6.464 -6.369 -6.521 -6.909 -7.079 -7.269 -6.554
0.3571 -5.828 -5.778 -5.853 -6.046 -6.189 -6.328 -5.967 -6.069 -6.191 -6.333 -6.473 -6.622 -6.064 -6.236 -6.408 -6.529 -6.639 -6.3 -6.443 -6.562 -6.661 -6.83 -6.406 -6.311 -6.463 -6.851 -7.021 -7.211 -6.496
0.3657 -5.77 -5.72 -5.795 -5.988 -6.131 -6.27 -5.909 -6.011 -6.133 -6.275 -6.415 -6.564 -6.005 -6.178 -6.35 -6.471 -6.581 -6.242 -6.384 -6.504 -6.603 -6.772 -6.348 -6.252 -6.405 -6.793 -6.963 -7.153 -6.438
0.3746 -5.71 -5.661 -5.735 -5.928 -6.071 -6.21 -5.849 -5.951 -6.073 -6.215 -6.355 -6.504 -5.946 -6.118 -6.29 -6.411 -6.521 -6.182 -6.325 -6.444 -6.543 -6.712 -6.288 -6.193 -6.345 -6.733 -6.903 -7.093 -6.378
0.3836 -5.649 -5.6 -5.675 -5.868 -6.01 -6.149 -5.789 -5.89 -6.013 -6.154 -6.295 -6.444 -5.885 -6.058 -6.23 -6.35 -6.461 -6.122 -6.264 -6.384 -6.483 -6.651 -6.227 -6.132 -6.285 -6.673 -6.842 -7.033 -6.318
0.3929 -5.589 -5.539 -5.614 -5.807 -5.95 -6.089 -5.728 -5.83 -5.952 -6.094 -6.234 -6.383 -5.825 -5.997 -6.169 -6.29 -6.4 -6.061 -6.204 -6.323 -6.422 -6.591 -6.167 -6.072 -6.224 -6.612 -6.782 -6.972 -6.257
0.4023 -5.528 -5.479 -5.554 -5.747 -5.889 -6.028 -5.668 -5.769 -5.892 -6.033 -6.174 -6.323 -5.764 -5.937 -6.109 -6.229 -6.34 -6.0 -6.143 -6.263 -6.362 -6.53 -6.106 -6.011 -6.164 -6.552 -6.721 -6.912 -6.197
0.412 -5.468 -5.418 -5.493 -5.686 -5.829 -5.968 -5.607 -5.709 -5.831 -5.973 -6.113 -6.262 -5.704 -5.876 -6.048 -6.169 -6.279 -5.94 -6.083 -6.202 -6.301 -6.47 -6.046 -5.951 -6.103 -6.491 -6.661 -6.851 -6.136
0.422 -5.407 -5.358 -5.433 -5.626 -5.768 -5.907 -5.546 -5.648 -5.771 -5.912 -6.053 -6.201 -5.643 -5.816 -5.988 -6.108 -6.219 -5.879 -6.022 -6.142 -6.241 -6.409 -5.985 -5.89 -6.043 -6.431 -6.6 -6.79 -6.075
0.4322 -5.347 -5.297 -5.372 -5.565 -5.708 -5.847 -5.486 -5.588 -5.71 -5.852 -5.992 -6.141 -5.583 -5.755 -5.927 -6.048 -6.158 -5.819 -5.961 -6.081 -6.18 -6.349 -5.925 -5.83 -5.982 -6.37 -6.54 -6.73 -6.015
0.4426 -5.286 -5.237 -5.312 -5.505 -5.647 -5.786 -5.425 -5.527 -5.65 -5.791 -5.932 -6.08 -5.522 -5.695 -5.866 -5.987 -6.098 -5.758 -5.901 -6.021 -6.12 -6.288 -5.864 -5.769 -5.922 -6.31 -6.479 -6.669 -5.954
0.4533 -5.226 -5.176 -5.251 -5.444 -5.587 -5.726 -5.365 -5.467 -5.589 -5.731 -5.871 -6.02 -5.462 -5.634 -5.806 -5.927 -6.037 -5.698 -5.84 -5.96 -6.059 -6.228 -5.804 -5.709 -5.861 -6.249 -6.419 -6.609 -5.894
0.4642 -5.165 -5.116 -5.191 -5.384 -5.526 -5.665 -5.304 -5.406 -5.528 -5.67 -5.811 -5.959 -5.401 -5.574 -5.745 -5.866 -5.977 -5.637 -5.78 -5.9 -5.999 -6.167 -5.743 -5.648 -5.801 -6.189 -6.358 -6.548 -5.833
0.4754 -5.107 -5.057 -5.132 -5.325 -5.467 -5.607 -5.246 -5.347 -5.47 -5.612 -5.752 -5.901 -5.342 -5.515 -5.687 -5.808 -5.918 -5.579 -5.721 -5.841 -5.94 -6.108 -5.685 -5.589 -5.742 -6.13 -6.299 -6.49 -5.775
0.4869 -5.048 -4.999 -5.074 -5.267 -5.409 -5.548 -5.187 -5.289 -5.412 -5.553 -5.694 -5.842 -5.284 -5.457 -5.628 -5.749 -5.86 -5.52 -5.663 -5.783 -5.882 -6.05 -5.626 -5.531 -5.684 -6.072 -6.241 -6.431 -5.716
0.4986 -4.99 -4.941 -5.015 -5.208 -5.351 -5.49 -5.129 -5.231 -5.353 -5.495 -5.636 -5.784 -5.226 -5.398 -5.57 -5.691 -5.802 -5.462 -5.605 -5.724 -5.823 -5.992 -5.568 -5.473 -5.626 -6.013 -6.183 -6.373 -5.658
0.5106 -4.932 -4.882 -4.957 -5.15 -5.292 -5.432 -5.071 -5.172 -5.295 -5.437 -5.577 -5.726 -5.167 -5.34 -5.512 -5.633 -5.743 -5.404 -5.546 -5.666 -5.765 -5.933 -5.51 -5.414 -5.567 -5.955 -6.124 -6.315 -5.6
