# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.5485 0.337 0.386 0.312 0.119 -0.024 -0.163 0.198 0.096 -0.026 -0.168 -0.309 -0.457 0.101 -0.071 -0.243 -0.364 -0.474 -0.135 -0.278 -0.397 -0.496 -0.665 -0.241 -0.146 -0.298 -0.686 -0.856 -1.046 -0.331
0.5617 0.358 0.407 0.333 0.14 -0.003 -0.142 0.219 0.117 -0.005 -0.147 -0.288 -0.436 0.122 -0.05 -0.222 -0.343 -0.454 -0.114 -0.257 -0.377 -0.476 -0.644 -0.22 -0.125 -0.278 -0.666 -0.835 -1.025 -0.31
0.5753 0.379 0.428 0.353 0.16 0.018 -0.121 0.24 0.138 0.016 -0.126 -0.267 -0.415 0.143 -0.029 -0.201 -0.322 -0.433 -0.093 -0.236 -0.356 -0.455 -0.623 -0.199 -0.104 -0.257 -0.645 -0.814 -1.004 -0.289
0.5891 0.407 0.456 0.381 0.189 0.046 -0.093 0.268 0.166 0.044 -0.098 -0.239 -0.387 0.171 -0.001 -0.173 -0.294 -0.405 -0.065 -0.208 -0.328 -0.427 -0.595 -0.171 -0.076 -0.229 -0.617 -0.786 -0.976 -0.261
0.6034 0.437 0.486 0.412 0.219 0.076 -0.063 0.298 0.196 0.074 -0.068 -0.209 -0.357 0.201 0.029 -0.143 -0.264 -0.375 -0.035 -0.178 -0.297 -0.397 -0.565 -0.141 -0.046 -0.199 -0.586 -0.756 -0.946 -0.231
0.6179 0.467 0.516 0.442 0.249 0.106 -0.033 0.328 0.226 0.104 -0.038 -0.178 -0.327 0.231 0.059 -0.113 -0.234 -0.344 -0.005 -0.148 -0.267 -0.366 -0.535 -0.111 -0.016 -0.168 -0.556 -0.726 -0.916 -0.201
0.6328 0.497 0.547 0.472 0.279 0.136 -0.003 0.358 0.256 0.134 -0.008 -0.148 -0.297 0.261 0.089 -0.083 -0.204 -0.314 0.025 -0.118 -0.237 -0.336 -0.505 -0.081 0.014 -0.138 -0.526 -0.696 -0.886 -0.171
0.6481 0.527 0.577 0.502 0.309 0.166 0.027 0.388 0.286 0.164 0.022 -0.118 -0.267 0.291 0.119 -0.053 -0.174 -0.284 0.055 -0.087 -0.207 -0.306 -0.475 -0.051 0.044 -0.108 -0.496 -0.666 -0.856 -0.141
0.6637 0.557 0.607 0.532 0.339 0.196 0.057 0.418 0.317 0.194 0.052 -0.088 -0.237 0.322 0.149 -0.023 -0.144 -0.254 0.085 -0.057 -0.177 -0.276 -0.444 -0.021 0.075 -0.078 -0.466 -0.635 -0.826 -0.111
0.6797 0.587 0.637 0.562 0.369 0.227 0.087 0.448 0.347 0.224 0.082 -0.058 -0.207 0.352 0.179 0.007 -0.113 -0.224 0.115 -0.027 -0.147 -0.246 -0.414 0.009 0.105 -0.048 -0.436 -0.605 -0.796 -0.081
0.6961 0.617 0.667 0.592 0.399 0.257 0.118 0.478 0.377 0.254 0.112 -0.028 -0.177 0.382 0.209 0.037 -0.083 -0.194 0.145 0.003 -0.117 -0.216 -0.384 0.04 0.135 -0.018 -0.406 -0.575 -0.766 -0.051
0.7129 0.647 0.697 0.622 0.429 0.287 0.148 0.508 0.407 0.284 0.142 0.002 -0.147 0.412 0.239 0.067 -0.053 -0.164 0.175 0.033 -0.087 -0.186 -0.354 0.07 0.165 0.012 -0.376 -0.545 -0.736 -0.021
0.7301 0.678 0.727 0.652 0.459 0.317 0.178 0.538 0.437 0.314 0.173 0.032 -0.117 0.442 0.269 0.097 -0.023 -0.134 0.206 0.063 -0.057 -0.156 -0.324 0.1 0.195 0.042 -0.346 -0.515 -0.706 0.009
0.7477 0.715 0.764 0.69 0.497 0.354 0.215 0.576 0.474 0.352 0.21 0.069 -0.079 0.479 0.307 0.135 0.014 -0.096 0.243 0.1 -0.019 -0.118 -0.287 0.137 0.232 0.08 -0.308 -0.478 -0.668 0.047
0.7658 0.753 0.802 0.728 0.535 0.392 0.253 0.614 0.512 0.39 0.248 0.107 -0.041 0.517 0.345 0.173 0.052 -0.058 0.281 0.138 0.019 -0.08 -0.249 0.175 0.27 0.118 -0.27 -0.44 -0.63 0.085
0.7842 0.791 0.84 0.766 0.573 0.43 0.291 0.652 0.55 0.428 0.286 0.146 -0.003 0.555 0.383 0.211 0.09 -0.02 0.319 0.176 0.057 -0.042 -0.211 0.213 0.308 0.156 -0.232 -0.402 -0.592 0.123
0.8032 0.829 0.878 0.804 0.611 0.468 0.329 0.69 0.588 0.466 0.324 0.184 0.035 0.593 0.421 0.249 0.128 0.018 0.357 0.214 0.095 -0.004 -0.173 0.251 0.346 0.194 -0.194 -0.364 -0.554 0.161
0.8225 0.867 0.917 0.842 0.649 0.506 0.367 0.728 0.626 0.504 0.362 0.222 0.073 0.631 0.459 0.287 0.166 0.056 0.395 0.252 0.133 0.034 -0.135 0.289 0.384 0.232 -0.156 -0.326 -0.516 0.199
0.8424 0.905 0.955 0.88 0.687 0.544 0.405 0.766 0.664 0.542 0.4 0.26 0.111 0.669 0.497 0.325 0.204 0.094 0.433 0.29 0.171 0.072 -0.097 0.327 0.422 0.27 -0.118 -0.288 -0.478 0.237
0.8627 0.943 0.993 0.918 0.725 0.582 0.443 0.804 0.702 0.58 0.438 0.298 0.149 0.707 0.535 0.363 0.242 0.132 0.471 0.329 0.209 0.11 -0.059 0.365 0.46 0.308 -0.08 -0.25 -0.44 0.275
0.8835 0.981 1.031 0.956 0.763 0.62 0.481 0.842 0.74 0.618 0.476 0.336 0.187 0.745 0.573 0.401 0.28 0.17 0.509 0.367 0.247 0.148 -0.021 0.403 0.498 0.346 -0.042 -0.212 -0.402 0.313
0.9048 1.019 1.069 0.994 0.801 0.658 0.519 0.88 0.778 0.656 0.514 0.374 0.225 0.783 0.611 0.439 0.318 0.208 0.547 0.405 0.285 0.186 0.017 0.441 0.536 0.384 -0.004 -0.174 -0.364 0.351
0.9266 1.057 1.107 1.032 0.839 0.697 0.557 0.918 0.817 0.694 0.552 0.412 0.263 0.822 0.649 0.477 0.356 0.246 0.585 0.443 0.323 0.224 0.056 0.479 0.575 0.422 0.034 -0.135 -0.326 0.389
0.949 1.097 1.147 1.072 0.879 0.736 0.597 0.958 0.856 0.734 0.592 0.452 0.303 0.861 0.689 0.517 0.396 0.286 0.625 0.482 0.363 0.264 0.095 0.519 0.614 0.462 0.074 -0.096 -0.286 0.429
0.9719 1.137 1.186 1.112 0.919 0.776 0.637 0.998 0.896 0.774 0.632 0.491 0.343 0.901 0.729 0.557 0.436 0.325 0.665 0.522 0.402 0.303 0.135 0.559 0.654 0.501 0.113 -0.056 -0.246 0.469
0.9953 1.177 1.226 1.151 0.958 0.816 0.677 1.038 0.936 0.814 0.672 0.531 0.383 0.941 0.768 0.597 0.476 0.365 0.705 0.562 0.442 0.343 0.175 0.599 0.694 0.541 0.153 -0.016 -0.206 0.509
1.0194 1.217 1.266 1.191 0.998 0.856 0.717 1.077 0.976 0.853 0.712 0.571 0.422 0.981 0.808 0.636 0.516 0.405 0.745 0.602 0.482 0.383 0.215 0.639 0.734 0.581 0.193 0.024 -0.167 0.548
1.0439 1.256 1.306 1.231 1.038 0.896 0.756 1.117 1.016 0.893 0.751 0.611 0.462 1.021 0.848 0.676 0.556 0.445 0.784 0.642 0.522 0.423 0.255 0.678 0.774 0.621 0.233 0.064 -0.127 0.588
1.0691 1.296 1.346 1.271 1.078 0.935 0.796 1.157 1.055 0.933 0.791 0.651 0.502 1.06 0.888 0.716 0.595 0.485 0.824 0.682 0.562 0.463 0.294 0.718 0.813 0.661 0.273 0.103 -0.087 0.628
1.0949 1.336 1.385 1.311 1.118 0.975 0.836 1.197 1.095 0.973 0.831 0.69 0.542 1.1 0.928 0.756 0.635 0.525 0.864 0.721 0.602 0.503 0.334 0.758 0.853 0.701 0.313 0.143 -0.047 0.668
1.1213 1.376 1.425 1.35 1.157 1.015 0.876 1.237 1.135 1.013 0.871 0.73 0.582 1.14 0.968 0.796 0.675 0.564 0.904 0.761 0.641 0.542 0.374 0.798 0.893 0.74 0.352 0.183 -0.007 0.708
1.1484 1.416 1.465 1.39 1.197 1.055 0.916 1.277 1.175 1.052 0.911 0.77 0.622 1.18 1.007 0.835 0.715 0.604 0.944 0.801 0.681 0.582 0.414 0.838 0.933 0.78 0.392 0.223 0.033 0.748
1.1761 1.457 1.507 1.432 1.239 1.097 0.958 1.318 1.217 1.094 0.952 0.812 0.663 1.222 1.049 0.877 0.757 0.646 0.985 0.843 0.723 0.624 0.456 0.88 0.975 0.822 0.434 0.265 0.074 0.789
1.2044 1.507 1.556 1.481 1.289 1.146 1.007 1.368 1.266 1.144 1.002 0.861 0.713 1.271 1.099 0.927 0.806 0.695 1.035 0.892 0.772 0.673 0.505 0.929 1.024 0.871 0.483 0.314 0.124 0.839
1.2335 1.556 1.606 1.531 1.338 1.196 1.056 1.417 1.316 1.193 1.051 0.911 0.762 1.321 1.148 0.976 0.855 0.745 1.084 0.942 0.822 0.723 0.555 0.978 1.074 0.921 0.533 0.364 0.173 0.888
1.2633 1.606 1.655 1.58 1.387 1.245 1.106 1.467 1.365 1.243 1.101 0.96 0.812 1.37 1.197 1.026 0.905 0.794 1.134 0.991 0.871 0.772 0.604 1.028 1.123 0.97 0.582 0.413 0.223 0.938
1.2937 1.655 1.705 1.63 1.437 1.294 1.155 1.516 1.414 1.292 1.15 1.01 0.861 1.419 1.247 1.075 0.954 0.844 1.183 1.041 0.921 0.822 0.653 1.077 1.172 1.02 0.632 0.462 0.272 0.987
1.3249 1.705 1.754 1.679 1.486 1.344 1.205 1.566 1.464 1.341 1.2 1.059 0.911 1.469 1.296 1.124 1.004 0.893 1.233 1.09 0.97 0.871 0.703 1.127 1.222 1.069 0.681 0.512 0.322 1.037
1.3569 1.754 1.804 1.729 1.536 1.393 1.254 1.615 1.513 1.391 1.249 1.109 0.96 1.518 1.346 1.174 1.053 0.943 1.282 1.139 1.02 0.921 0.752 1.176 1.271 1.119 0.731 0.561 0.371 1.086
1.3896 1.803 1.853 1.778 1.585 1.443 1.304 1.664 1.563 1.44 1.298 1.158 1.009 1.568 1.395 1.223 1.103 0.992 1.331 1.189 1.069 0.97 0.802 1.226 1.321 1.168 0.78 0.611 0.42 1.135
1.4232 1.853 1.902 1.828 1.635 1.492 1.353 1.714 1.612 1.49 1.348 1.207 1.059 1.617 1.445 1.273 1.152 1.041 1.381 1.238 1.118 1.019 0.851 1.275 1.37 1.217 0.829 0.66 0.47 1.185
1.4575 1.902 1.952 1.877 1.684 1.542 1.402 1.763 1.662 1.539 1.397 1.257 1.108 1.667 1.494 1.322 1.202 1.091 1.43 1.288 1.168 1.069 0.901 1.324 1.42 1.267 0.879 0.71 0.519 1.234
1.4927 1.954 2.004 1.929 1.736 1.594 1.454 1.815 1.714 1.591 1.449 1.309 1.16 1.719 1.546 1.374 1.254 1.143 1.482 1.34 1.22 1.121 0.953 1.376 1.472 1.319 0.931 0.762 0.571 1.286
1.5287 2.011 2.061 1.986 1.793 1.65 1.511 1.872 1.77 1.648 1.506 1.366 1.217 1.775 1.603 1.431 1.31 1.2 1.539 1.397 1.277 1.178 1.009 1.433 1.528 1.376 0.988 0.818 0.628 1.343
1.5655 2.068 2.117 2.042 1.85 1.707 1.568 1.929 1.827 1.705 1.563 1.422 1.274 1.832 1.66 1.488 1.367 1.256 1.596 1.453 1.333 1.234 1.066 1.49 1.585 1.432 1.044 0.875 0.685 1.4
1.6033 2.125 2.174 2.099 1.906 1.764 1.625 1.986 1.884 1.761 1.62 1.479 1.331 1.889 1.716 1.544 1.424 1.313 1.653 1.51 1.39 1.291 1.123 1.547 1.642 1.489 1.101 0.932 0.741 1.456
1.642 2.181 2.231 2.156 1.963 1.821 1.681 2.042 1.941 1.818 1.676 1.536 1.387 1.946 1.773 1.601 1.481 1.37 1.709 1.567 1.447 1.348 1.18 1.603 1.699 1.546 1.158 0.989 0.798 1.513
1.6816 2.238 2.288 2.213 2.02 1.877 1.738 2.099 1.997 1.875 1.733 1.593 1.444 2.002 1.83 1.658 1.537 1.427 1.766 1.623 1.504 1.405 1.236 1.66 1.755 1.603 1.215 1.045 0.855 1.57
1.7222 2.295 2.344 2.269 2.076 1.934 1.795 2.156 2.054 1.932 1.79 1.649 1.501 2.059 1.887 1.715 1.594 1.483 1.823 1.68 1.56 1.461 1.293 1.717 1.812 1.659 1.271 1.102 0.912 1.627
1.7637 2.352 2.401 2.326 2.133 1.991 1.852 2.213 2.111 1.988 1.847 1.706 1.557 2.116 1.943 1.771 1.651 1.54 1.88 1.737 1.617 1.518 1.35 1.774 1.869 1.716 1.328 1.159 0.968 1.683
1.8062 2.408 2.458 2.383 2.19 2.048 1.908 2.269 2.168 2.045 1.903 1.763 1.614 2.173 2.0 1.828 1.707 1.597 1.936 1.794 1.674 1.575 1.407 1.83 1.926 1.773 1.385 1.216 1.025 1.74
1.8498 2.465 2.515 2.44 2.247 2.104 1.965 2.326 2.224 2.102 1.96 1.82 1.671 2.229 2.057 1.885 1.764 1.654 1.993 1.85 1.731 1.632 1.463 1.887 1.982 1.83 1.442 1.272 1.082 1.797
1.8944 2.52 2.57 2.495 2.302 2.16 2.021 2.381 2.28 2.157 2.015 1.875 1.726 2.285 2.112 1.94 1.82 1.709 2.048 1.906 1.786 1.687 1.519 1.943 2.038 1.885 1.497 1.328 1.137 1.852
1.9401 2.575 2.624 2.549 2.356 2.214 2.075 2.435 2.334 2.211 2.069 1.929 1.78 2.339 2.166 1.994 1.874 1.763 2.102 1.96 1.84 1.741 1.573 1.997 2.092 1.939 1.551 1.382 1.191 1.906
1.9869 2.629 2.678 2.603 2.41 2.268 2.129 2.489 2.388 2.265 2.124 1.983 1.834 2.393 2.22 2.048 1.928 1.817 2.157 2.014 1.894 1.795 1.627 2.051 2.146 1.993 1.605 1.436 1.245 1.96
2.0349 2.683 2.732 2.657 2.464 2.322 2.183 2.544 2.442 2.319 2.178 2.037 1.889 2.447 2.274 2.102 1.982 1.871 2.211 2.068 1.948 1.849 1.681 2.105 2.2 2.047 1.659 1.49 1.3 2.015
2.084 2.737 2.786 2.711 2.518 2.376 2.237 2.598 2.496 2.374 2.232 2.091 1.943 2.501 2.328 2.157 2.036 1.925 2.265 2.122 2.002 1.903 1.735 2.159 2.254 2.101 1.713 1.544 1.354 2.069
2.1342 2.791 2.84 2.765 2.572 2.43 2.291 2.652 2.55 2.428 2.286 2.145 1.997 2.555 2.382 2.211 2.09 1.979 2.319 2.176 2.056 1.957 1.789 2.213 2.308 2.155 1.767 1.598 1.408 2.123
2.1857 2.845 2.894 2.819 2.626 2.484 2.345 2.706 2.604 2.482 2.34 2.199 2.051 2.609 2.436 2.265 2.144 2.033 2.373 2.23 2.11 2.011 1.843 2.267 2.362 2.209 1.821 1.652 1.462 2.177
2.2384 2.899 2.948 2.873 2.68 2.538 2.399 2.76 2.658 2.536 2.394 2.253 2.105 2.663 2.491 2.319 2.198 2.087 2.427 2.284 2.164 2.065 1.897 2.321 2.416 2.263 1.875 1.706 1.516 2.231
2.2924 2.953 3.002 2.927 2.735 2.592 2.453 2.814 2.712 2.59 2.448 2.307 2.159 2.717 2.545 2.373 2.252 2.141 2.481 2.338 2.218 2.119 1.951 2.375 2.47 2.317 1.929 1.76 1.57 2.285
2.3477 3.007 3.056 2.982 2.789 2.646 2.507 2.868 2.766 2.644 2.502 2.361 2.213 2.771 2.599 2.427 2.306 2.195 2.535 2.392 2.272 2.173 2.005 2.429 2.524 2.371 1.983 1.814 1.624 2.339
2.4044 3.059 3.108 3.033 2.841 2.698 2.559 2.92 2.818 2.696 2.554 2.413 2.265 2.823 2.651 2.479 2.358 2.247 2.587 2.444 2.324 2.225 2.057 2.481 2.576 2.423 2.035 1.866 1.676 2.391
2.4624 3.11 3.159 3.084 2.891 2.749 2.61 2.971 2.869 2.747 2.605 2.464 2.316 2.874 2.701 2.53 2.409 2.298 2.638 2.495 2.375 2.276 2.108 2.532 2.627 2.474 2.086 1.917 1.727 2.442
2.5218 3.16 3.21 3.135 2.942 2.8 2.661 3.021 2.92 2.797 2.655 2.515 2.366 2.925 2.752 2.58 2.46 2.349 2.688 2.546 2.426 2.327 2.159 2.583 2.678 2.525 2.137 1.968 1.777 2.492
2.5826 3.211 3.261 3.186 2.993 2.85 2.711 3.072 2.971 2.848 2.706 2.566 2.417 2.976 2.803 2.631 2.51 2.4 2.739 2.597 2.477 2.378 2.21 2.633 2.729 2.576 2.188 2.018 1.828 2.543
2.6449 3.262 3.311 3.237 3.044 2.901 2.762 3.123 3.021 2.899 2.757 2.617 2.468 3.026 2.854 2.682 2.561 2.451 2.79 2.647 2.528 2.429 2.26 2.684 2.779 2.627 2.239 2.069 1.879 2.594
2.7087 3.313 3.362 3.287 3.094 2.952 2.813 3.174 3.072 2.95 2.808 2.667 2.519 3.077 2.905 2.733 2.612 2.501 2.841 2.698 2.578 2.479 2.311 2.735 2.83 2.677 2.289 2.12 1.93 2.645
2.7741 3.364 3.413 3.338 3.145 3.003 2.864 3.225 3.123 3.0 2.859 2.718 2.57 3.128 2.955 2.784 2.663 2.552 2.892 2.749 2.629 2.53 2.362 2.786 2.881 2.728 2.34 2.171 1.981 2.696
2.841 3.414 3.464 3.389 3.196 3.054 2.915 3.275 3.174 3.051 2.909 2.769 2.62 3.179 3.006 2.834 2.714 2.603 2.942 2.8 2.68 2.581 2.413 2.837 2.932 2.779 2.391 2.222 2.031 2.746
2.9095 3.465 3.515 3.44 3.247 3.104 2.965 3.326 3.224 3.102 2.96 2.82 2.671 3.23 3.057 2.885 2.764 2.654 2.993 2.851 2.731 2.632 2.463 2.887 2.983 2.83 2.442 2.272 2.082 2.797
2.9797 3.516 3.565 3.491 3.298 3.155 3.016 3.377 3.275 3.153 3.011 2.87 2.722 3.28 3.108 2.936 2.815 2.705 3.044 2.901 2.782 2.683 2.514 2.938 3.033 2.881 2.493 2.323 2.133 2.848
3.0516 3.571 3.621 3.546 3.353 3.211 3.072 3.432 3.331 3.208 3.066 2.926 2.777 3.336 3.163 2.991 2.871 2.76 3.099 2.957 2.837 2.738 2.57 2.994 3.089 2.936 2.548 2.379 2.188 2.903
3.1252 3.628 3.678 3.603 3.41 3.267 3.128 3.489 3.387 3.265 3.123 2.983 2.834 3.392 3.22 3.048 2.927 2.817 3.156 3.014 2.894 2.795 2.626 3.05 3.145 2.993 2.605 2.435 2.245 2.96
3.2006 3.685 3.734 3.659 3.467 3.324 3.185 3.546 3.444 3.322 3.18 3.039 2.891 3.449 3.277 3.105 2.984 2.873 3.213 3.07 2.95 2.851 2.683 3.107 3.202 3.049 2.661 2.492 2.302 3.017
3.2778 3.742 3.791 3.716 3.523 3.381 3.242 3.603 3.501 3.378 3.237 3.096 2.948 3.506 3.333 3.161 3.041 2.93 3.27 3.127 3.007 2.908 2.74 3.164 3.259 3.106 2.718 2.549 2.358 3.073
3.3569 3.798 3.848 3.773 3.58 3.438 3.298 3.659 3.558 3.435 3.293 3.153 3.004 3.563 3.39 3.218 3.097 2.987 3.326 3.184 3.064 2.965 2.797 3.22 3.316 3.163 2.775 2.606 2.415 3.13
3.4378 3.855 3.904 3.83 3.637 3.494 3.355 3.716 3.614 3.492 3.35 3.21 3.061 3.619 3.447 3.275 3.154 3.044 3.383 3.24 3.121 3.022 2.853 3.277 3.372 3.22 2.832 2.662 2.472 3.187
3.5208 3.912 3.961 3.886 3.693 3.551 3.412 3.773 3.671 3.549 3.407 3.266 3.118 3.676 3.503 3.332 3.211 3.1 3.44 3.297 3.177 3.078 2.91 3.334 3.429 3.276 2.888 2.719 2.529 3.244
3.6057 3.968 4.018 3.943 3.75 3.608 3.469 3.829 3.728 3.605 3.463 3.323 3.174 3.733 3.56 3.388 3.268 3.157 3.496 3.354 3.234 3.135 2.967 3.391 3.486 3.333 2.945 2.776 2.585 3.3
3.6927 4.025 4.075 4.0 3.807 3.664 3.525 3.886 3.784 3.662 3.52 3.38 3.231 3.789 3.617 3.445 3.324 3.214 3.553 3.411 3.291 3.192 3.023 3.447 3.542 3.39 3.002 2.832 2.642 3.357
3.7818 4.082 4.131 4.056 3.864 3.721 3.582 3.943 3.841 3.719 3.577 3.436 3.288 3.846 3.674 3.502 3.381 3.27 3.61 3.467 3.347 3.248 3.08 3.504 3.599 3.446 3.058 2.889 2.699 3.414
3.873 4.14 4.189 4.115 3.922 3.779 3.64 4.001 3.899 3.777 3.635 3.494 3.346 3.904 3.732 3.56 3.439 3.328 3.668 3.525 3.405 3.306 3.138 3.562 3.657 3.504 3.116 2.947 2.757 3.472
3.9664 4.198 4.247 4.173 3.98 3.837 3.698 4.059 3.957 3.835 3.693 3.552 3.404 3.962 3.79 3.618 3.497 3.387 3.726 3.583 3.464 3.365 3.196 3.62 3.715 3.563 3.175 3.005 2.815 3.53
4.0621 4.256 4.306 4.231 4.038 3.895 3.756 4.117 4.015 3.893 3.751 3.611 3.462 4.02 3.848 3.676 3.555 3.445 3.784 3.642 3.522 3.423 3.254 3.678 3.773 3.621 3.233 3.063 2.873 3.588
4.1601 4.314 4.364 4.289 4.096 3.953 3.814 4.175 4.073 3.951 3.809 3.669 3.52 4.079 3.906 3.734 3.613 3.503 3.842 3.7 3.58 3.481 3.312 3.736 3.832 3.679 3.291 3.121 2.931 3.646
4.2604 4.372 4.422 4.347 4.154 4.012 3.872 4.233 4.132 4.009 3.867 3.727 3.578 4.137 3.964 3.792 3.671 3.561 3.9 3.758 3.638 3.539 3.371 3.794 3.89 3.737 3.349 3.18 2.989 3.704
4.3632 4.43 4.48 4.405 4.212 4.07 3.931 4.291 4.19 4.067 3.925 3.785 3.636 4.195 4.022 3.85 3.73 3.619 3.958 3.816 3.696 3.597 3.429 3.853 3.948 3.795 3.407 3.238 3.047 3.762
4.4685 4.489 4.538 4.463 4.27 4.128 3.989 4.349 4.248 4.125 3.984 3.843 3.694 4.253 4.08 3.908 3.788 3.677 4.017 3.874 3.754 3.655 3.487 3.911 4.006 3.853 3.465 3.296 3.105 3.82
4.5763 4.547 4.596 4.521 4.328 4.186 4.047 4.408 4.306 4.183 4.042 3.901 3.753 4.311 4.138 3.967 3.846 3.735 4.075 3.932 3.812 3.713 3.545 3.969 4.064 3.911 3.523 3.354 3.164 3.879
4.6867 4.605 4.654 4.579 4.386 4.244 4.105 4.466 4.364 4.242 4.1 3.959 3.811 4.369 4.196 4.025 3.904 3.793 4.133 3.99 3.87 3.771 3.603 4.027 4.122 3.969 3.581 3.412 3.222 3.937
4.7997 4.663 4.712 4.638 4.445 4.302 4.163 4.524 4.422 4.3 4.158 4.018 3.869 4.427 4.255 4.083 3.962 3.852 4.191 4.048 3.929 3.83 3.661 4.085 4.18 4.028 3.64 3.47 3.28 3.995
4.9155 4.724 4.773 4.698 4.505 4.363 4.224 4.584 4.483 4.36 4.219 4.078 3.929 4.488 4.315 4.143 4.023 3.912 4.252 4.109 3.989 3.89 3.722 4.146 4.241 4.088 3.7 3.531 3.34 4.055
5.0341 4.784 4.834 4.759 4.566 4.423 4.284 4.645 4.543 4.421 4.279 4.139 3.99 4.548 4.376 4.204 4.083 3.973 4.312 4.169 4.05 3.951 3.782 4.206 4.301 4.149 3.761 3.591 3.401 4.116
5.1555 4.845 4.894 4.819 4.626 4.484 4.345 4.706 4.604 4.481 4.34 4.199 4.05 4.609 4.436 4.264 4.144 4.033 4.373 4.23 4.11 4.011 3.843 4.267 4.362 4.209 3.821 3.652 3.461 4.176
5.2799 4.905 4.955 4.88 4.687 4.544 4.405 4.766 4.664 4.542 4.4 4.26 4.111 4.669 4.497 4.325 4.204 4.094 4.433 4.29 4.171 4.072 3.903 4.327 4.422 4.27 3.882 3.712 3.522 4.237
5.4072 4.966 5.015 4.94 4.747 4.605 4.466 4.827 4.725 4.602 4.461 4.32 4.172 4.73 4.557 4.385 4.265 4.154 4.494 4.351 4.231 4.132 3.964 4.388 4.483 4.33 3.942 3.773 3.583 4.298
5.5377 5.026 5.076 5.001 4.808 4.665 4.526 4.887 4.785 4.663 4.521 4.381 4.232 4.79 4.618 4.446 4.325 4.215 4.554 4.412 4.292 4.193 4.024 4.448 4.543 4.391 4.003 3.833 3.643 4.358
5.6713 5.087 5.136 5.061 4.868 4.726 4.587 4.948 4.846 4.723 4.582 4.441 4.293 4.851 4.678 4.507 4.386 4.275 4.615 4.472 4.352 4.253 4.085 4.509 4.604 4.451 4.063 3.894 3.704 4.419
5.8081 5.147 5.197 5.122 4.929 4.786 4.647 5.008 4.906 4.784 4.642 4.502 4.353 4.911 4.739 4.567 4.446 4.336 4.675 4.533 4.413 4.314 4.145 4.569 4.664 4.512 4.124 3.954 3.764 4.479
5.9482 5.208 5.257 5.182 4.989 4.847 4.708 5.069 4.967 4.845 4.703 4.562 4.414 4.972 4.799 4.628 4.507 4.396 4.736 4.593 4.473 4.374 4.206 4.63 4.725 4.572 4.184 4.015 3.825 4.54
6.0917 5.268 5.317 5.242 5.049 4.907 4.768 5.129 5.027 4.905 4.763 4.622 4.474 5.032 4.859 4.688 4.567 4.456 4.796 4.653 4.533 4.434 4.266 4.69 4.785 4.632 4.244 4.075 3.885 4.6
6.2386 5.326 5.376 5.301 5.108 4.965 4.826 5.187 5.085 4.963 4.821 4.681 4.532 5.09 4.918 4.746 4.625 4.515 4.854 4.711 4.592 4.493 4.324 4.748 4.843 4.691 4.303 4.133 3.943 4.658
6.3891 5.384 5.434 5.359 5.166 5.024 4.884 5.245 5.144 5.021 4.879 4.739 4.59 5.149 4.976 4.804 4.684 4.573 4.912 4.77 4.65 4.551 4.383 4.807 4.902 4.749 4.361 4.192 4.001 4.716
6.5433 5.443 5.492 5.417 5.224 5.082 4.943 5.304 5.202 5.08 4.938 4.797 4.649 5.207 5.034 4.863 4.742 4.631 4.971 4.828 4.708 4.609 4.441 4.865 4.96 4.807 4.419 4.25 4.06 4.775
