# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 9.763 9.812 9.738 9.545 9.402 9.263 9.624 9.522 9.4 9.258 9.118 8.969 9.527 9.355 9.183 9.062 8.952 9.291 9.148 9.029 8.93 8.761 9.185 9.28 9.128 8.74 8.57 8.38 9.095
1.3896 9.82 9.869 9.794 9.601 9.459 9.32 9.681 9.579 9.457 9.315 9.174 9.026 9.584 9.411 9.24 9.119 9.008 9.348 9.205 9.085 8.986 8.818 9.242 9.337 9.184 8.796 8.627 8.437 9.152
1.4232 9.876 9.926 9.851 9.658 9.516 9.377 9.737 9.636 9.513 9.371 9.231 9.082 9.641 9.468 9.296 9.176 9.065 9.404 9.262 9.142 9.043 8.875 9.299 9.394 9.241 8.853 8.684 8.493 9.208
1.4575 9.934 9.983 9.908 9.715 9.573 9.434 9.795 9.693 9.571 9.429 9.288 9.14 9.698 9.525 9.354 9.233 9.122 9.462 9.319 9.199 9.1 8.932 9.356 9.451 9.298 8.91 8.741 8.551 9.266
1.4927 9.992 10.041 9.966 9.773 9.631 9.492 9.853 9.751 9.629 9.487 9.346 9.198 9.756 9.584 9.412 9.291 9.18 9.52 9.377 9.257 9.158 8.99 9.414 9.509 9.356 8.968 8.799 8.609 9.324
1.5287 10.05 10.099 10.025 9.832 9.689 9.55 9.911 9.809 9.687 9.545 9.404 9.256 9.814 9.642 9.47 9.349 9.238 9.578 9.435 9.316 9.216 9.048 9.472 9.567 9.414 9.027 8.857 8.667 9.382
1.5655 10.108 10.158 10.083 9.89 9.747 9.608 9.969 9.867 9.745 9.603 9.463 9.314 9.872 9.7 9.528 9.407 9.297 9.636 9.493 9.374 9.275 9.106 9.53 9.625 9.473 9.085 8.915 8.725 9.44
1.6033 10.166 10.216 10.141 9.948 9.805 9.666 10.027 9.925 9.803 9.661 9.521 9.372 9.93 9.758 9.586 9.465 9.355 9.694 9.552 9.432 9.333 9.164 9.588 9.683 9.531 9.143 8.973 8.783 9.498
1.642 10.224 10.274 10.199 10.006 9.864 9.724 10.085 9.984 9.861 9.719 9.579 9.43 9.989 9.816 9.644 9.523 9.413 9.752 9.61 9.49 9.391 9.223 9.646 9.742 9.589 9.201 9.032 8.841 9.556
1.6816 10.282 10.332 10.257 10.064 9.922 9.783 10.143 10.042 9.919 9.777 9.637 9.488 10.047 9.874 9.702 9.582 9.471 9.81 9.668 9.548 9.449 9.281 9.705 9.8 9.647 9.259 9.09 8.899 9.614
1.7222 10.34 10.39 10.315 10.122 9.98 9.841 10.201 10.1 9.977 9.835 9.695 9.546 10.105 9.932 9.76 9.64 9.529 9.868 9.726 9.606 9.507 9.339 9.763 9.858 9.705 9.317 9.148 8.957 9.672
1.7637 10.399 10.448 10.373 10.18 10.038 9.899 10.26 10.158 10.035 9.894 9.753 9.605 10.163 9.99 9.818 9.698 9.587 9.927 9.784 9.664 9.565 9.397 9.821 9.916 9.763 9.375 9.206 9.015 9.73
1.8062 10.457 10.506 10.431 10.238 10.096 9.957 10.318 10.216 10.094 9.952 9.811 9.663 10.221 10.048 9.877 9.756 9.645 9.985 9.842 9.722 9.623 9.455 9.879 9.974 9.821 9.433 9.264 9.074 9.789
1.8498 10.516 10.566 10.491 10.298 10.155 10.016 10.377 10.275 10.153 10.011 9.871 9.722 10.28 10.108 9.936 9.815 9.705 10.044 9.902 9.782 9.683 9.514 9.938 10.033 9.881 9.493 9.323 9.133 9.848
1.8944 10.577 10.626 10.551 10.358 10.216 10.077 10.438 10.336 10.213 10.072 9.931 9.783 10.341 10.168 9.997 9.876 9.765 10.105 9.962 9.842 9.743 9.575 9.999 10.094 9.941 9.553 9.384 9.194 9.909
1.9401 10.637 10.687 10.612 10.419 10.276 10.137 10.498 10.396 10.274 10.132 9.992 9.843 10.401 10.229 10.057 9.936 9.826 10.165 10.023 9.903 9.804 9.635 10.059 10.154 10.002 9.614 9.444 9.254 9.969
1.9869 10.698 10.747 10.672 10.479 10.337 10.198 10.559 10.457 10.335 10.193 10.052 9.904 10.462 10.289 10.118 9.997 9.886 10.226 10.083 9.963 9.864 9.696 10.12 10.215 10.062 9.674 9.505 9.315 10.03
2.0349 10.758 10.808 10.733 10.54 10.397 10.258 10.619 10.517 10.395 10.253 10.113 9.964 10.523 10.35 10.178 10.057 9.947 10.286 10.144 10.024 9.925 9.756 10.18 10.276 10.123 9.735 9.565 9.375 10.09
2.084 10.819 10.868 10.793 10.6 10.458 10.319 10.68 10.578 10.456 10.314 10.173 10.025 10.583 10.41 10.239 10.118 10.007 10.347 10.204 10.084 9.985 9.817 10.241 10.336 10.183 9.795 9.626 9.436 10.151
2.1342 10.879 10.929 10.854 10.661 10.518 10.379 10.74 10.639 10.516 10.374 10.234 10.085 10.644 10.471 10.299 10.178 10.068 10.407 10.265 10.145 10.046 9.878 10.301 10.397 10.244 9.856 9.686 9.496 10.211
2.1857 10.94 10.989 10.914 10.721 10.579 10.44 10.801 10.699 10.577 10.435 10.294 10.146 10.704 10.531 10.36 10.239 10.128 10.468 10.325 10.205 10.106 9.938 10.362 10.457 10.304 9.916 9.747 9.557 10.272
2.2384 11.0 11.05 10.975 10.782 10.64 10.5 10.861 10.76 10.637 10.495 10.355 10.206 10.765 10.592 10.42 10.299 10.189 10.528 10.386 10.266 10.167 9.999 10.422 10.518 10.365 9.977 9.808 9.617 10.332
2.2924 11.061 11.11 11.035 10.842 10.7 10.561 10.922 10.82 10.698 10.556 10.415 10.267 10.825 10.653 10.481 10.36 10.249 10.589 10.446 10.326 10.227 10.059 10.483 10.578 10.425 10.037 9.868 9.678 10.393
2.3477 11.12 11.169 11.094 10.901 10.759 10.62 10.981 10.879 10.757 10.615 10.474 10.326 10.884 10.712 10.54 10.419 10.308 10.648 10.505 10.385 10.286 10.118 10.542 10.637 10.484 10.096 9.927 9.737 10.452
2.4044 11.178 11.228 11.153 10.96 10.817 10.678 11.039 10.937 10.815 10.673 10.533 10.384 10.942 10.77 10.598 10.477 10.367 10.706 10.564 10.444 10.345 10.176 10.6 10.695 10.543 10.155 9.985 9.795 10.51
2.4624 11.236 11.286 11.211 11.018 10.876 10.737 11.097 10.996 10.873 10.731 10.591 10.442 11.001 10.828 10.656 10.536 10.425 10.764 10.622 10.502 10.403 10.235 10.659 10.754 10.601 10.213 10.044 9.853 10.568
2.5218 11.295 11.344 11.269 11.076 10.934 10.795 11.156 11.054 10.932 10.79 10.649 10.501 11.059 10.886 10.715 10.594 10.483 10.823 10.68 10.56 10.461 10.293 10.717 10.812 10.659 10.271 10.102 9.912 10.627
2.5826 11.353 11.403 11.328 11.135 10.992 10.853 11.214 11.112 10.99 10.848 10.708 10.559 11.117 10.945 10.773 10.652 10.542 10.881 10.738 10.619 10.52 10.351 10.775 10.87 10.718 10.33 10.16 9.97 10.685
2.6449 11.411 11.461 11.386 11.193 11.051 10.911 11.272 11.171 11.048 10.906 10.766 10.617 11.176 11.003 10.831 10.711 10.6 10.939 10.797 10.677 10.578 10.41 10.834 10.929 10.776 10.388 10.219 10.028 10.743
2.7087 11.47 11.519 11.444 11.251 11.109 10.97 11.331 11.229 11.107 10.965 10.824 10.676 11.234 11.061 10.89 10.769 10.658 10.998 10.855 10.735 10.636 10.468 10.892 10.987 10.834 10.446 10.277 10.087 10.802
2.7741 11.528 11.577 11.503 11.31 11.167 11.028 11.389 11.287 11.165 11.023 10.882 10.734 11.292 11.12 10.948 10.827 10.717 11.056 10.913 10.794 10.695 10.526 10.95 11.045 10.893 10.505 10.335 10.145 10.86
2.841 11.586 11.636 11.561 11.368 11.226 11.086 11.447 11.346 11.223 11.081 10.941 10.792 11.351 11.178 11.006 10.885 10.775 11.114 10.972 10.852 10.753 10.585 11.008 11.104 10.951 10.563 10.394 10.203 10.918
2.9095 11.645 11.694 11.619 11.426 11.284 11.145 11.506 11.404 11.281 11.14 10.999 10.851 11.409 11.236 11.065 10.944 10.833 11.173 11.03 10.91 10.811 10.643 11.067 11.162 11.009 10.621 10.452 10.262 10.977
2.9797 11.699 11.749 11.674 11.481 11.338 11.199 11.56 11.458 11.336 11.194 11.054 10.905 11.464 11.291 11.119 10.998 10.888 11.227 11.085 10.965 10.866 10.698 11.121 11.217 11.064 10.676 10.506 10.316 11.031
3.0516 11.753 11.803 11.728 11.535 11.392 11.253 11.614 11.512 11.39 11.248 11.108 10.959 11.517 11.345 11.173 11.052 10.942 11.281 11.138 11.019 10.92 10.751 11.175 11.27 11.118 10.73 10.56 10.37 11.085
3.1252 11.807 11.856 11.782 11.589 11.446 11.307 11.668 11.566 11.444 11.302 11.161 11.013 11.571 11.399 11.227 11.106 10.995 11.335 11.192 11.072 10.973 10.805 11.229 11.324 11.171 10.783 10.614 10.424 11.139
3.2006 11.861 11.91 11.835 11.642 11.5 11.361 11.722 11.62 11.498 11.356 11.215 11.067 11.625 11.452 11.281 11.16 11.049 11.389 11.246 11.126 11.027 10.859 11.283 11.378 11.225 10.837 10.668 10.478 11.193
3.2778 11.915 11.964 11.889 11.696 11.554 11.415 11.776 11.674 11.551 11.41 11.269 11.121 11.679 11.506 11.334 11.214 11.103 11.443 11.3 11.18 11.081 10.913 11.337 11.432 11.279 10.891 10.722 10.532 11.247
3.3569 11.968 12.018 11.943 11.75 11.608 11.469 11.829 11.728 11.605 11.463 11.323 11.174 11.733 11.56 11.388 11.268 11.157 11.496 11.354 11.234 11.135 10.967 11.391 11.486 11.333 10.945 10.776 10.585 11.3
3.4378 12.022 12.072 11.997 11.804 11.662 11.522 11.883 11.782 11.659 11.517 11.377 11.228 11.787 11.614 11.442 11.321 11.211 11.55 11.408 11.288 11.189 11.021 11.444 11.54 11.387 10.999 10.83 10.639 11.354
3.5208 12.076 12.126 12.051 11.858 11.715 11.576 11.937 11.835 11.713 11.571 11.431 11.282 11.84 11.668 11.496 11.375 11.265 11.604 11.462 11.342 11.243 11.074 11.498 11.593 11.441 11.053 10.883 10.693 11.408
3.6057 12.13 12.179 12.105 11.912 11.769 11.63 11.991 11.889 11.767 11.625 11.484 11.336 11.894 11.722 11.55 11.429 11.319 11.658 11.515 11.396 11.297 11.128 11.552 11.647 11.495 11.107 10.937 10.747 11.462
3.6927 12.184 12.233 12.158 11.965 11.823 11.684 12.045 11.943 11.821 11.679 11.538 11.39 11.948 11.776 11.604 11.483 11.372 11.712 11.569 11.449 11.35 11.182 11.606 11.701 11.548 11.16 10.991 10.801 11.516
3.7818 12.238 12.288 12.213 12.02 11.878 11.738 12.099 11.998 11.875 11.733 11.593 11.444 12.003 11.83 11.658 11.537 11.427 11.766 11.624 11.504 11.405 11.237 11.66 11.756 11.603 11.215 11.046 10.855 11.57
3.873 12.293 12.342 12.267 12.074 11.932 11.793 12.154 12.052 11.93 11.788 11.647 11.499 12.057 11.884 11.713 11.592 11.481 11.821 11.678 11.558 11.459 11.291 11.715 11.81 11.657 11.269 11.1 10.91 11.625
3.9664 12.347 12.397 12.322 12.129 11.986 11.847 12.208 12.106 11.984 11.842 11.702 11.553 12.111 11.939 11.767 11.646 11.536 11.875 11.733 11.613 11.514 11.345 11.769 11.864 11.712 11.324 11.154 10.964 11.679
4.0621 12.402 12.451 12.376 12.183 12.041 11.902 12.263 12.161 12.038 11.897 11.756 11.608 12.166 11.993 11.821 11.701 11.59 11.93 11.787 11.667 11.568 11.4 11.824 11.919 11.766 11.378 11.209 11.019 11.734
4.1601 12.456 12.506 12.431 12.238 12.095 11.956 12.317 12.215 12.093 11.951 11.811 11.662 12.22 12.048 11.876 11.755 11.645 11.984 11.841 11.722 11.623 11.454 11.878 11.973 11.821 11.433 11.263 11.073 11.788
4.2604 12.511 12.56 12.485 12.292 12.15 12.011 12.371 12.27 12.147 12.005 11.865 11.716 12.275 12.102 11.93 11.81 11.699 12.038 11.896 11.776 11.677 11.509 11.933 12.028 11.875 11.487 11.318 11.127 11.842
4.3632 12.565 12.614 12.54 12.347 12.204 12.065 12.426 12.324 12.202 12.06 11.919 11.771 12.329 12.157 11.985 11.864 11.753 12.093 11.95 11.831 11.732 11.563 11.987 12.082 11.929 11.542 11.372 11.182 11.897
4.4685 12.619 12.669 12.594 12.401 12.259 12.12 12.48 12.379 12.256 12.114 11.974 11.825 12.384 12.211 12.039 11.919 11.808 12.147 12.005 11.885 11.786 11.618 12.042 12.137 11.984 11.596 11.427 11.236 11.951
4.5763 12.674 12.723 12.648 12.456 12.313 12.174 12.535 12.433 12.311 12.169 12.028 11.88 12.438 12.266 12.094 11.973 11.862 12.202 12.059 11.939 11.84 11.672 12.096 12.191 12.038 11.65 11.481 11.291 12.006
4.6867 12.728 12.777 12.703 12.51 12.367 12.228 12.589 12.487 12.365 12.223 12.082 11.934 12.492 12.32 12.148 12.027 11.916 12.256 12.113 11.994 11.895 11.726 12.15 12.245 12.092 11.705 11.535 11.345 12.06
4.7997 12.78 12.829 12.754 12.561 12.419 12.28 12.641 12.539 12.416 12.275 12.134 11.985 12.544 12.371 12.199 12.079 11.968 12.308 12.165 12.045 11.946 11.778 12.202 12.297 12.144 11.756 11.587 11.396 12.111
4.9155 12.831 12.881 12.806 12.613 12.47 12.331 12.692 12.59 12.468 12.326 12.186 12.037 12.595 12.423 12.251 12.13 12.02 12.359 12.217 12.097 11.998 11.829 12.253 12.349 12.196 11.808 11.638 11.448 12.163
5.0341 12.883 12.932 12.857 12.664 12.522 12.383 12.744 12.642 12.52 12.378 12.237 12.089 12.647 12.475 12.303 12.182 12.071 12.411 12.268 12.148 12.049 11.881 12.305 12.4 12.247 11.859 11.69 11.5 12.215
5.1555 12.934 12.984 12.909 12.716 12.574 12.435 12.795 12.694 12.571 12.429 12.289 12.14 12.699 12.526 12.354 12.234 12.123 12.462 12.32 12.2 12.101 11.933 12.357 12.452 12.299 11.911 11.742 11.551 12.266
5.2799 12.986 13.036 12.961 12.768 12.625 12.486 12.847 12.745 12.623 12.481 12.341 12.192 12.75 12.578 12.406 12.285 12.175 12.514 12.371 12.252 12.153 11.984 12.408 12.503 12.351 11.963 11.793 11.603 12.318
5.4072 13.038 13.087 13.012 12.819 12.677 12.538 12.899 12.797 12.675 12.533 12.392 12.244 12.802 12.629 12.458 12.337 12.226 12.566 12.423 12.303 12.204 12.036 12.46 12.555 12.402 12.014 11.845 11.655 12.37
5.5377 13.089 13.139 13.064 12.871 12.729 12.589 12.95 12.849 12.726 12.584 12.444 12.295 12.854 12.681 12.509 12.388 12.278 12.617 12.475 12.355 12.256 12.088 12.511 12.607 12.454 12.066 11.897 11.706 12.421
5.6713 13.141 13.19 13.116 12.923 12.78 12.641 13.002 12.9 12.778 12.636 12.495 12.347 12.905 12.733 12.561 12.44 12.329 12.669 12.526 12.406 12.307 12.139 12.563 12.658 12.505 12.117 11.948 11.758 12.473
5.8081 13.193 13.242 13.167 12.974 12.832 12.693 13.053 12.952 12.829 12.688 12.547 12.398 12.957 12.784 12.612 12.492 12.381 12.721 12.578 12.458 12.359 12.191 12.615 12.71 12.557 12.169 12.0 11.809 12.524
5.9482 13.244 13.293 13.218 13.025 12.883 12.744 13.105 13.003 12.88 12.739 12.598 12.449 13.008 12.835 12.663 12.543 12.432 12.772 12.629 12.509 12.41 12.242 12.666 12.761 12.608 12.22 12.051 11.86 12.575
6.0917 13.293 13.342 13.268 13.075 12.932 12.793 13.154 13.052 12.93 12.788 12.647 12.499 13.057 12.885 12.713 12.592 12.481 12.821 12.678 12.559 12.459 12.291 12.715 12.81 12.657 12.27 12.1 11.91 12.625
6.2386 13.342 13.392 13.317 13.124 12.982 12.842 13.203 13.102 12.979 12.837 12.697 12.548 13.107 12.934 12.762 12.641 12.531 12.87 12.728 12.608 12.509 12.341 12.764 12.86 12.707 12.319 12.15 11.959 12.674
6.3891 13.392 13.441 13.366 13.173 13.031 12.892 13.253 13.151 13.029 12.887 12.746 12.598 13.156 12.983 12.812 12.691 12.58 12.92 12.777 12.657 12.558 12.39 12.814 12.909 12.756 12.368 12.199 12.009 12.724
6.5433 13.441 13.491 13.416 13.223 13.08 12.941 13.302 13.2 13.078 12.936 12.796 12.647 13.205 13.033 12.861 12.74 12.63 12.969 12.826 12.707 12.608 12.439 12.863 12.958 12.806 12.418 12.248 12.058 12.773
6.7011 13.49 13.54 13.465 13.272 13.13 12.991 13.351 13.25 13.127 12.985 12.845 12.696 13.255 13.082 12.91 12.79 12.679 13.018 12.876 12.756 12.657 12.489 12.913 13.008 12.855 12.467 12.298 12.107 12.822
6.8627 13.54 13.589 13.514 13.321 13.179 13.04 13.401 13.299 13.177 13.035 12.894 12.746 13.304 13.132 12.96 12.839 12.728 13.068 12.925 12.805 12.706 12.538 12.962 13.057 12.904 12.516 12.347 12.157 12.872
7.0283 13.589 13.639 13.564 13.371 13.228 13.089 13.45 13.348 13.226 13.084 12.944 12.795 13.354 13.181 13.009 12.888 12.778 13.117 12.975 12.855 12.756 12.587 13.011 13.107 12.954 12.566 12.396 12.206 12.921
7.1978 13.639 13.688 13.613 13.42 13.278 13.139 13.5 13.398 13.275 13.134 12.993 12.844 13.403 13.23 13.058 12.938 12.827 13.167 13.024 12.904 12.805 12.637 13.061 13.156 13.003 12.615 12.446 12.255 12.97
7.3715 13.688 13.737 13.663 13.47 13.327 13.188 13.549 13.447 13.325 13.183 13.042 12.894 13.452 13.28 13.108 12.987 12.876 13.216 13.073 12.954 12.855 12.686 13.11 13.205 13.052 12.665 12.495 12.305 13.02
7.5493 13.738 13.787 13.712 13.519 13.377 13.238 13.599 13.497 13.374 13.233 13.092 12.944 13.502 13.329 13.157 13.037 12.926 13.266 13.123 13.003 12.904 12.736 13.16 13.255 13.102 12.714 12.545 12.354 13.069
7.7314 13.788 13.837 13.762 13.569 13.427 13.288 13.649 13.547 13.424 13.283 13.142 12.994 13.552 13.379 13.207 13.087 12.976 13.316 13.173 13.053 12.954 12.786 13.21 13.305 13.152 12.764 12.595 12.404 13.119
7.9179 13.838 13.887 13.812 13.619 13.477 13.338 13.699 13.597 13.474 13.333 13.192 13.044 13.602 13.429 13.257 13.137 13.026 13.366 13.223 13.103 13.004 12.836 13.26 13.355 13.202 12.814 12.645 12.455 13.17
8.1089 13.888 13.937 13.862 13.669 13.527 13.388 13.749 13.647 13.524 13.383 13.242 13.094 13.652 13.479 13.307 13.187 13.076 13.416 13.273 13.153 13.054 12.886 13.31 13.405 13.252 12.864 12.695 12.505 13.22
8.3045 13.938 13.987 13.912 13.719 13.577 13.438 13.799 13.697 13.574 13.433 13.292 13.144 13.702 13.529 13.357 13.237 13.126 13.466 13.323 13.203 13.104 12.936 13.36 13.455 13.302 12.914 12.745 12.555 13.27
8.5049 13.988 14.037 13.962 13.769 13.627 13.488 13.849 13.747 13.624 13.483 13.342 13.194 13.752 13.579 13.407 13.287 13.176 13.516 13.373 13.253 13.154 12.986 13.41 13.505 13.352 12.964 12.795 12.605 13.32
8.71 14.038 14.087 14.012 13.819 13.677 13.538 13.899 13.797 13.674 13.533 13.392 13.244 13.802 13.629 13.458 13.337 13.226 13.566 13.423 13.303 13.204 13.036 13.46 13.555 13.402 13.014 12.845 12.655 13.37
8.9201 14.088 14.137 14.062 13.869 13.727 13.588 13.949 13.847 13.724 13.583 13.442 13.294 13.852 13.679 13.508 13.387 13.276 13.616 13.473 13.353 13.254 13.086 13.51 13.605 13.452 13.064 12.895 12.705 13.42
9.1353 14.138 14.187 14.112 13.919 13.777 13.638 13.999 13.897 13.774 13.633 13.492 13.344 13.902 13.729 13.558 13.437 13.326 13.666 13.523 13.403 13.304 13.136 13.56 13.655 13.502 13.114 12.945 12.755 13.47
9.3557 14.188 14.237 14.162 13.969 13.827 13.688 14.049 13.947 13.824 13.683 13.542 13.394 13.952 13.779 13.608 13.487 13.376 13.716 13.573 13.453 13.354 13.186 13.61 13.705 13.552 13.164 12.995 12.805 13.52
9.5814 14.236 14.285 14.21 14.018 13.875 13.736 14.097 13.995 13.873 13.731 13.59 13.442 14.0 13.828 13.656 13.535 13.424 13.764 13.621 13.501 13.402 13.234 13.658 13.753 13.6 13.212 13.043 12.853 13.568
9.8125 14.283 14.332 14.257 14.064 13.922 13.783 14.144 14.042 13.919 13.778 13.637 13.489 14.047 13.874 13.703 13.582 13.471 13.811 13.668 13.548 13.449 13.281 13.705 13.8 13.647 13.259 13.09 12.9 13.615
10.0492 14.329 14.379 14.304 14.111 13.969 13.83 14.19 14.089 13.966 13.824 13.684 13.535 14.094 13.921 13.749 13.629 13.518 13.857 13.715 13.595 13.496 13.328 13.752 13.847 13.694 13.306 13.137 12.946 13.661
10.2917 14.376 14.426 14.351 14.158 14.015 13.876 14.237 14.135 14.013 13.871 13.731 13.582 14.14 13.968 13.796 13.675 13.565 13.904 13.762 13.642 13.543 13.374 13.798 13.894 13.741 13.353 13.183 12.993 13.708
10.5399 14.423 14.472 14.398 14.205 14.062 13.923 14.284 14.182 14.06 13.918 13.777 13.629 14.187 14.015 13.843 13.722 13.611 13.951 13.808 13.689 13.589 13.421 13.845 13.94 13.787 13.4 13.23 13.04 13.755
10.7942 14.47 14.519 14.444 14.251 14.109 13.97 14.331 14.229 14.107 13.965 13.824 13.676 14.234 14.061 13.89 13.769 13.658 13.998 13.855 13.735 13.636 13.468 13.892 13.987 13.834 13.446 13.277 13.087 13.802
11.0546 14.516 14.566 14.491 14.298 14.156 14.017 14.377 14.276 14.153 14.011 13.871 13.722 14.281 14.108 13.936 13.816 13.705 14.044 13.902 13.782 13.683 13.515 13.939 14.034 13.881 13.493 13.324 13.133 13.848
11.3212 14.563 14.613 14.538 14.345 14.202 14.063 14.424 14.323 14.2 14.058 13.918 13.769 14.328 14.155 13.983 13.862 13.752 14.091 13.949 13.829 13.73 13.562 13.985 14.081 13.928 13.54 13.37 13.18 13.895
11.5943 14.61 14.659 14.585 14.392 14.249 14.11 14.471 14.369 14.247 14.105 13.965 13.816 14.374 14.202 14.03 13.909 13.799 14.138 13.995 13.876 13.777 13.608 14.032 14.127 13.975 13.587 13.417 13.227 13.942
11.874 14.657 14.706 14.631 14.438 14.296 14.157 14.518 14.416 14.294 14.152 14.011 13.863 14.421 14.248 14.077 13.956 13.845 14.185 14.042 13.922 13.823 13.655 14.079 14.174 14.021 13.633 13.464 13.274 13.989
12.1605 14.703 14.752 14.678 14.485 14.342 14.203 14.564 14.462 14.34 14.198 14.057 13.909 14.467 14.295 14.123 14.002 13.892 14.231 14.088 13.969 13.87 13.701 14.125 14.22 14.068 13.68 13.51 13.32 14.035
12.4538 14.749 14.798 14.724 14.531 14.388 14.249 14.61 14.508 14.386 14.244 14.103 13.955 14.513 14.341 14.169 14.048 13.937 14.277 14.134 14.015 13.915 13.747 14.171 14.266 14.113 13.726 13.556 13.366 14.081
12.7542 14.795 14.844 14.77 14.577 14.434 14.295 14.656 14.554 14.432 14.29 14.149 14.001 14.559 14.387 14.215 14.094 13.983 14.323 14.18 14.06 13.961 13.793 14.217 14.312 14.159 13.771 13.602 13.412 14.127
13.0619 14.841 14.89 14.815 14.622 14.48 14.341 14.702 14.6 14.478 14.336 14.195 14.047 14.605 14.433 14.261 14.14 14.029 14.369 14.226 14.106 14.007 13.839 14.263 14.358 14.205 13.817 13.648 13.458 14.173
13.377 14.887 14.936 14.861 14.668 14.526 14.387 14.748 14.646 14.524 14.382 14.241 14.093 14.651 14.479 14.307 14.186 14.075 14.415 14.272 14.152 14.053 13.885 14.309 14.404 14.251 13.863 13.694 13.504 14.219
13.6997 14.933 14.982 14.907 14.714 14.572 14.433 14.794 14.692 14.57 14.428 14.287 14.139 14.697 14.524 14.353 14.232 14.121 14.461 14.318 14.198 14.099 13.931 14.355 14.45 14.297 13.909 13.74 13.55 14.265
14.0302 14.979 15.028 14.953 14.76 14.618 14.479 14.84 14.738 14.616 14.474 14.333 14.185 14.743 14.57 14.399 14.278 14.167 14.507 14.364 14.244 14.145 13.977 14.401 14.496 14.343 13.955 13.786 13.596 14.311
14.3686 15.025 15.074 14.999 14.806 14.664 14.525 14.886 14.784 14.661 14.52 14.379 14.231 14.789 14.616 14.445 14.324 14.213 14.553 14.41 14.29 14.191 14.023 14.447 14.542 14.389 14.001 13.832 13.642 14.357
14.7153 15.071 15.12 15.045 14.852 14.71 14.571 14.932 14.83 14.707 14.566 14.425 14.277 14.835 14.662 14.49 14.37 14.259 14.599 14.456 14.336 14.237 14.069 14.493 14.588 14.435 14.047 13.878 13.688 14.403
15.0702 15.117 15.166 15.091 14.898 14.756 14.617 14.977 14.876 14.753 14.612 14.471 14.322 14.881 14.708 14.536 14.416 14.305 14.645 14.502 14.382 14.283 14.115 14.539 14.634 14.481 14.093 13.924 13.733 14.448
15.4338 15.16 15.209 15.134 14.941 14.799 14.66 15.021 14.919 14.797 14.655 14.514 14.366 14.924 14.752 14.58 14.459 14.348 14.688 14.545 14.425 14.326 14.158 14.582 14.677 14.524 14.136 13.967 13.777 14.492
15.8061 15.203 15.252 15.177 14.984 14.842 14.703 15.064 14.962 14.839 14.698 14.557 14.409 14.967 14.794 14.622 14.502 14.391 14.731 14.588 14.468 14.369 14.201 14.625 14.72 14.567 14.179 14.01 13.819 14.534
16.1874 15.245 15.295 15.22 15.027 14.885 14.745 15.106 15.005 14.882 14.74 14.6 14.451 15.01 14.837 14.665 14.545 14.434 14.773 14.631 14.511 14.412 14.244 14.667 14.763 14.61 14.222 14.053 13.862 14.577
16.5779 15.288 15.338 15.263 15.07 14.927 14.788 15.149 15.047 14.925 14.783 14.643 14.494 15.052 14.88 14.708 14.587 14.477 14.816 14.674 14.554 14.455 14.286 14.71 14.805 14.653 14.265 14.095 13.905 14.62
16.9778 15.331 15.38 15.305 15.113 14.97 14.831 15.192 15.09 14.968 14.826 14.685 14.537 15.095 14.923 14.751 14.63 14.519 14.859 14.716 14.596 14.497 14.329 14.753 14.848 14.695 14.307 14.138 13.948 14.663
