# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -11.18 -11.131 -11.206 -11.399 -11.541 -11.68 -11.319 -11.421 -11.543 -11.685 -11.826 -11.974 -11.416 -11.589 -11.76 -11.881 -11.992 -11.652 -11.795 -11.915 -12.014 -12.182 -12.204 -12.373 -12.563
1.0691 -11.142 -11.093 -11.168 -11.361 -11.503 -11.642 -11.281 -11.383 -11.505 -11.647 -11.788 -11.936 -11.378 -11.551 -11.722 -11.843 -11.954 -11.614 -11.757 -11.877 -11.976 -12.144 -12.166 -12.335 -12.525
1.0949 -11.104 -11.055 -11.13 -11.323 -11.465 -11.604 -11.243 -11.345 -11.467 -11.609 -11.75 -11.898 -11.34 -11.512 -11.684 -11.805 -11.916 -11.576 -11.719 -11.839 -11.938 -12.106 -12.128 -12.297 -12.487
1.1213 -11.066 -11.017 -11.092 -11.285 -11.427 -11.566 -11.205 -11.307 -11.429 -11.571 -11.712 -11.86 -11.302 -11.474 -11.646 -11.767 -11.878 -11.538 -11.681 -11.801 -11.9 -12.068 -12.09 -12.259 -12.449
1.1484 -11.028 -10.979 -11.054 -11.247 -11.389 -11.528 -11.167 -11.269 -11.391 -11.533 -11.674 -11.822 -11.264 -11.436 -11.608 -11.729 -11.84 -11.5 -11.643 -11.763 -11.862 -12.03 -12.052 -12.221 -12.411
1.1761 -10.99 -10.941 -11.016 -11.208 -11.351 -11.49 -11.129 -11.231 -11.353 -11.495 -11.636 -11.784 -11.226 -11.398 -11.57 -11.691 -11.802 -11.462 -11.605 -11.725 -11.824 -11.992 -12.014 -12.183 -12.373
1.2044 -10.952 -10.903 -10.978 -11.17 -11.313 -11.452 -11.091 -11.193 -11.315 -11.457 -11.598 -11.746 -11.188 -11.36 -11.532 -11.653 -11.764 -11.424 -11.567 -11.687 -11.786 -11.954 -11.976 -12.145 -12.335
1.2335 -10.914 -10.865 -10.939 -11.132 -11.275 -11.414 -11.053 -11.155 -11.277 -11.419 -11.56 -11.708 -11.15 -11.322 -11.494 -11.615 -11.726 -11.386 -11.529 -11.649 -11.748 -11.916 -11.938 -12.107 -12.297
1.2633 -10.876 -10.827 -10.901 -11.094 -11.237 -11.376 -11.015 -11.117 -11.239 -11.381 -11.522 -11.67 -11.112 -11.284 -11.456 -11.577 -11.688 -11.348 -11.491 -11.611 -11.71 -11.878 -11.9 -12.069 -12.259
1.2937 -10.838 -10.789 -10.863 -11.056 -11.199 -11.338 -10.977 -11.079 -11.201 -11.343 -11.484 -11.632 -11.074 -11.246 -11.418 -11.539 -11.65 -11.31 -11.453 -11.572 -11.672 -11.84 -11.861 -12.031 -12.221
1.3249 -10.799 -10.75 -10.825 -11.018 -11.16 -11.299 -10.938 -11.04 -11.163 -11.304 -11.445 -11.593 -11.035 -11.208 -11.38 -11.5 -11.611 -11.271 -11.414 -11.534 -11.633 -11.801 -11.823 -11.992 -12.183
1.3569 -10.76 -10.71 -10.785 -10.978 -11.12 -11.259 -10.899 -11.0 -11.123 -11.265 -11.405 -11.554 -10.995 -11.168 -11.34 -11.46 -11.571 -11.232 -11.374 -11.494 -11.593 -11.761 -11.783 -11.952 -12.143
1.3896 -10.72 -10.67 -10.745 -10.938 -11.081 -11.22 -10.859 -10.961 -11.083 -11.225 -11.365 -11.514 -10.955 -11.128 -11.3 -11.421 -11.531 -11.192 -11.334 -11.454 -11.553 -11.722 -11.743 -11.913 -12.103
1.4232 -10.68 -10.631 -10.705 -10.898 -11.041 -11.18 -10.819 -10.921 -11.043 -11.185 -11.325 -11.474 -10.916 -11.088 -11.26 -11.381 -11.491 -11.152 -11.295 -11.414 -11.513 -11.682 -11.703 -11.873 -12.063
1.4575 -10.64 -10.591 -10.666 -10.859 -11.001 -11.14 -10.779 -10.881 -11.003 -11.145 -11.286 -11.434 -10.876 -11.048 -11.22 -11.341 -11.452 -11.112 -11.255 -11.375 -11.474 -11.642 -11.664 -11.833 -12.023
1.4927 -10.6 -10.551 -10.626 -10.819 -10.961 -11.1 -10.739 -10.841 -10.964 -11.105 -11.246 -11.394 -10.836 -11.009 -11.18 -11.301 -11.412 -11.072 -11.215 -11.335 -11.434 -11.602 -11.624 -11.793 -11.983
1.5287 -10.561 -10.511 -10.586 -10.779 -10.921 -11.06 -10.7 -10.801 -10.924 -11.066 -11.206 -11.355 -10.796 -10.969 -11.141 -11.261 -11.372 -11.033 -11.175 -11.295 -11.394 -11.562 -11.584 -11.753 -11.944
1.5655 -10.521 -10.471 -10.546 -10.739 -10.881 -11.021 -10.66 -10.761 -10.884 -11.026 -11.166 -11.315 -10.756 -10.929 -11.101 -11.222 -11.332 -10.993 -11.135 -11.255 -11.354 -11.522 -11.544 -11.713 -11.904
1.6033 -10.481 -10.431 -10.506 -10.699 -10.842 -10.981 -10.62 -10.722 -10.844 -10.986 -11.126 -11.275 -10.717 -10.889 -11.061 -11.182 -11.292 -10.953 -11.096 -11.215 -11.314 -11.483 -11.504 -11.674 -11.864
1.642 -10.441 -10.392 -10.466 -10.659 -10.802 -10.941 -10.58 -10.682 -10.804 -10.946 -11.087 -11.235 -10.677 -10.849 -11.021 -11.142 -11.253 -10.913 -11.056 -11.176 -11.275 -11.443 -11.465 -11.634 -11.824
1.6816 -10.397 -10.347 -10.422 -10.615 -10.757 -10.896 -10.536 -10.637 -10.76 -10.902 -11.042 -11.191 -10.632 -10.805 -10.977 -11.097 -11.208 -10.869 -11.011 -11.131 -11.23 -11.398 -11.42 -11.589 -11.78
1.7222 -10.347 -10.298 -10.373 -10.565 -10.708 -10.847 -10.486 -10.588 -10.71 -10.852 -10.993 -11.141 -10.583 -10.755 -10.927 -11.048 -11.159 -10.819 -10.962 -11.082 -11.181 -11.349 -11.371 -11.54 -11.73
1.7637 -10.298 -10.248 -10.323 -10.516 -10.658 -10.798 -10.437 -10.538 -10.661 -10.803 -10.943 -11.092 -10.533 -10.706 -10.878 -10.999 -11.109 -10.77 -10.912 -11.032 -11.131 -11.299 -11.321 -11.49 -11.681
1.8062 -10.248 -10.199 -10.274 -10.467 -10.609 -10.748 -10.387 -10.489 -10.611 -10.753 -10.894 -11.042 -10.484 -10.657 -10.828 -10.949 -11.06 -10.72 -10.863 -10.983 -11.082 -11.25 -11.272 -11.441 -11.631
1.8498 -10.199 -10.149 -10.224 -10.417 -10.56 -10.699 -10.338 -10.44 -10.562 -10.704 -10.844 -10.993 -10.435 -10.607 -10.779 -10.9 -11.01 -10.671 -10.813 -10.933 -11.032 -11.201 -11.222 -11.392 -11.582
1.8944 -10.149 -10.1 -10.175 -10.368 -10.51 -10.649 -10.288 -10.39 -10.513 -10.654 -10.795 -10.943 -10.385 -10.558 -10.73 -10.85 -10.961 -10.621 -10.764 -10.884 -10.983 -11.151 -11.173 -11.342 -11.532
1.9401 -10.1 -10.05 -10.125 -10.318 -10.461 -10.6 -10.239 -10.341 -10.463 -10.605 -10.745 -10.894 -10.336 -10.508 -10.68 -10.801 -10.911 -10.572 -10.715 -10.834 -10.933 -11.102 -11.123 -11.293 -11.483
1.9869 -10.051 -10.001 -10.076 -10.269 -10.411 -10.55 -10.19 -10.291 -10.414 -10.556 -10.696 -10.845 -10.286 -10.459 -10.631 -10.751 -10.862 -10.523 -10.665 -10.785 -10.884 -11.052 -11.074 -11.243 -11.434
2.0349 -10.001 -9.952 -10.026 -10.219 -10.362 -10.501 -10.14 -10.242 -10.364 -10.506 -10.647 -10.795 -10.237 -10.409 -10.581 -10.702 -10.813 -10.473 -10.616 -10.736 -10.835 -11.003 -11.025 -11.194 -11.384
2.084 -9.952 -9.902 -9.977 -10.17 -10.312 -10.452 -10.091 -10.192 -10.315 -10.457 -10.597 -10.746 -10.187 -10.36 -10.532 -10.652 -10.763 -10.424 -10.566 -10.686 -10.785 -10.953 -10.975 -11.144 -11.335
2.1342 -9.898 -9.848 -9.923 -10.116 -10.258 -10.397 -10.037 -10.138 -10.261 -10.403 -10.543 -10.692 -10.133 -10.306 -10.478 -10.598 -10.709 -10.37 -10.512 -10.632 -10.731 -10.899 -10.921 -11.09 -11.281
2.1857 -9.841 -9.791 -9.866 -10.059 -10.202 -10.341 -9.98 -10.082 -10.204 -10.346 -10.486 -10.635 -10.077 -10.249 -10.421 -10.542 -10.652 -10.313 -10.455 -10.575 -10.674 -10.843 -10.864 -11.034 -11.224
2.2384 -9.784 -9.735 -9.809 -10.002 -10.145 -10.284 -9.923 -10.025 -10.147 -10.289 -10.43 -10.578 -10.02 -10.192 -10.364 -10.485 -10.596 -10.256 -10.399 -10.519 -10.618 -10.786 -10.808 -10.977 -11.167
2.2924 -9.727 -9.678 -9.753 -9.946 -10.088 -10.227 -9.866 -9.968 -10.091 -10.232 -10.373 -10.521 -9.963 -10.136 -10.307 -10.428 -10.539 -10.199 -10.342 -10.462 -10.561 -10.729 -10.751 -10.92 -11.11
2.3477 -9.671 -9.621 -9.696 -9.889 -10.031 -10.17 -9.81 -9.911 -10.034 -10.176 -10.316 -10.465 -9.906 -10.079 -10.251 -10.371 -10.482 -10.143 -10.285 -10.405 -10.504 -10.672 -10.694 -10.863 -11.054
2.4044 -9.614 -9.564 -9.639 -9.832 -9.975 -10.114 -9.753 -9.855 -9.977 -10.119 -10.259 -10.408 -9.85 -10.022 -10.194 -10.315 -10.425 -10.086 -10.228 -10.348 -10.447 -10.616 -10.637 -10.807 -10.997
2.4624 -9.557 -9.508 -9.583 -9.775 -9.918 -10.057 -9.696 -9.798 -9.92 -10.062 -10.203 -10.351 -9.793 -9.965 -10.137 -10.258 -10.369 -10.029 -10.172 -10.292 -10.391 -10.559 -10.581 -10.75 -10.94
2.5218 -9.5 -9.451 -9.526 -9.719 -9.861 -10.0 -9.639 -9.741 -9.864 -10.005 -10.146 -10.294 -9.736 -9.909 -10.081 -10.201 -10.312 -9.972 -10.115 -10.235 -10.334 -10.502 -10.524 -10.693 -10.883
2.5826 -9.444 -9.394 -9.469 -9.662 -9.804 -9.944 -9.583 -9.684 -9.807 -9.949 -10.089 -10.238 -9.679 -9.852 -10.024 -10.144 -10.255 -9.916 -10.058 -10.178 -10.277 -10.445 -10.467 -10.636 -10.827
2.6449 -9.387 -9.337 -9.412 -9.605 -9.748 -9.887 -9.526 -9.628 -9.75 -9.892 -10.032 -10.181 -9.623 -9.795 -9.967 -10.088 -10.198 -9.859 -10.001 -10.121 -10.22 -10.389 -10.41 -10.58 -10.77
2.7087 -9.332 -9.283 -9.358 -9.551 -9.693 -9.832 -9.471 -9.573 -9.695 -9.837 -9.978 -10.126 -9.568 -9.741 -9.912 -10.033 -10.144 -9.804 -9.947 -10.067 -10.166 -10.334 -10.356 -10.525 -10.715
2.7741 -9.278 -9.229 -9.304 -9.497 -9.639 -9.778 -9.417 -9.519 -9.641 -9.783 -9.924 -10.072 -9.514 -9.686 -9.858 -9.979 -10.09 -9.75 -9.893 -10.013 -10.112 -10.28 -10.302 -10.471 -10.661
2.841 -9.224 -9.175 -9.25 -9.442 -9.585 -9.724 -9.363 -9.465 -9.587 -9.729 -9.87 -10.018 -9.46 -9.632 -9.804 -9.925 -10.036 -9.696 -9.839 -9.959 -10.058 -10.226 -10.248 -10.417 -10.607
2.9095 -9.17 -9.121 -9.195 -9.388 -9.531 -9.67 -9.309 -9.411 -9.533 -9.675 -9.816 -9.964 -9.406 -9.578 -9.75 -9.871 -9.982 -9.642 -9.785 -9.905 -10.004 -10.172 -10.194 -10.363 -10.553
2.9797 -9.116 -9.067 -9.141 -9.334 -9.477 -9.616 -9.255 -9.357 -9.479 -9.621 -9.762 -9.91 -9.352 -9.524 -9.696 -9.817 -9.928 -9.588 -9.731 -9.85 -9.949 -10.118 -10.139 -10.309 -10.499
3.0516 -9.062 -9.013 -9.087 -9.28 -9.423 -9.562 -9.201 -9.303 -9.425 -9.567 -9.708 -9.856 -9.298 -9.47 -9.642 -9.763 -9.873 -9.534 -9.677 -9.796 -9.895 -10.064 -10.085 -10.255 -10.445
3.1252 -9.008 -8.958 -9.033 -9.226 -9.369 -9.508 -9.147 -9.249 -9.371 -9.513 -9.653 -9.802 -9.244 -9.416 -9.588 -9.709 -9.819 -9.48 -9.623 -9.742 -9.841 -10.01 -10.031 -10.201 -10.391
3.2006 -8.954 -8.904 -8.979 -9.172 -9.315 -9.454 -9.093 -9.195 -9.317 -9.459 -9.599 -9.748 -9.19 -9.362 -9.534 -9.655 -9.765 -9.426 -9.569 -9.688 -9.787 -9.956 -9.977 -10.147 -10.337
3.2778 -8.9 -8.85 -8.925 -9.118 -9.261 -9.4 -9.039 -9.141 -9.263 -9.405 -9.545 -9.694 -9.136 -9.308 -9.48 -9.601 -9.711 -9.372 -9.514 -9.634 -9.733 -9.902 -9.923 -10.093 -10.283
3.3569 -8.846 -8.796 -8.871 -9.064 -9.207 -9.346 -8.985 -9.087 -9.209 -9.351 -9.491 -9.64 -9.082 -9.254 -9.426 -9.547 -9.657 -9.318 -9.46 -9.58 -9.679 -9.848 -9.869 -10.039 -10.229
3.4378 -8.795 -8.745 -8.82 -9.013 -9.156 -9.295 -8.934 -9.035 -9.158 -9.3 -9.44 -9.589 -9.03 -9.203 -9.375 -9.496 -9.606 -9.267 -9.409 -9.529 -9.628 -9.796 -9.818 -9.988 -10.178
3.5208 -8.744 -8.695 -8.769 -8.962 -9.105 -9.244 -8.883 -8.985 -9.107 -9.249 -9.389 -9.538 -8.98 -9.152 -9.324 -9.445 -9.555 -9.216 -9.359 -9.478 -9.577 -9.746 -9.767 -9.937 -10.127
3.6057 -8.693 -8.644 -8.719 -8.912 -9.054 -9.193 -8.832 -8.934 -9.056 -9.198 -9.339 -9.487 -8.929 -9.101 -9.273 -9.394 -9.505 -9.165 -9.308 -9.428 -9.527 -9.695 -9.717 -9.886 -10.076
3.6927 -8.642 -8.593 -8.668 -8.861 -9.003 -9.142 -8.781 -8.883 -9.006 -9.147 -9.288 -9.436 -8.878 -9.051 -9.223 -9.343 -9.454 -9.114 -9.257 -9.377 -9.476 -9.644 -9.666 -9.835 -10.025
3.7818 -8.592 -8.542 -8.617 -8.81 -8.952 -9.091 -8.731 -8.832 -8.955 -9.097 -9.237 -9.386 -8.827 -9.0 -9.172 -9.292 -9.403 -9.064 -9.206 -9.326 -9.425 -9.593 -9.615 -9.784 -9.975
3.873 -8.541 -8.491 -8.566 -8.759 -8.902 -9.041 -8.68 -8.782 -8.904 -9.046 -9.186 -9.335 -8.776 -8.949 -9.121 -9.242 -9.352 -9.013 -9.155 -9.275 -9.374 -9.543 -9.564 -9.734 -9.924
3.9664 -8.49 -8.441 -8.515 -8.708 -8.851 -8.99 -8.629 -8.731 -8.853 -8.995 -9.136 -9.284 -8.726 -8.898 -9.07 -9.191 -9.301 -8.962 -9.105 -9.224 -9.323 -9.492 -9.513 -9.683 -9.873
4.0621 -8.439 -8.39 -8.465 -8.658 -8.8 -8.939 -8.578 -8.68 -8.802 -8.944 -9.085 -9.233 -8.675 -8.847 -9.019 -9.14 -9.251 -8.911 -9.054 -9.174 -9.273 -9.441 -9.463 -9.632 -9.822
4.1601 -8.388 -8.339 -8.414 -8.607 -8.749 -8.888 -8.527 -8.629 -8.752 -8.893 -9.034 -9.182 -8.624 -8.797 -8.969 -9.089 -9.2 -8.86 -9.003 -9.123 -9.222 -9.39 -9.412 -9.581 -9.772
4.2604 -8.337 -8.288 -8.363 -8.556 -8.698 -8.837 -8.476 -8.578 -8.7 -8.842 -8.983 -9.131 -8.573 -8.746 -8.917 -9.038 -9.149 -8.809 -8.952 -9.072 -9.171 -9.339 -9.361 -9.53 -9.72
4.3632 -8.281 -8.231 -8.306 -8.499 -8.641 -8.78 -8.42 -8.521 -8.644 -8.786 -8.926 -9.075 -8.516 -8.689 -8.861 -8.981 -9.092 -8.753 -8.895 -9.015 -9.114 -9.282 -9.304 -9.473 -9.664
4.4685 -8.224 -8.174 -8.249 -8.442 -8.585 -8.724 -8.363 -8.465 -8.587 -8.729 -8.869 -9.018 -8.46 -8.632 -8.804 -8.925 -9.035 -8.696 -8.838 -8.958 -9.057 -9.226 -9.247 -9.417 -9.607
4.5763 -8.167 -8.118 -8.192 -8.385 -8.528 -8.667 -8.306 -8.408 -8.53 -8.672 -8.813 -8.961 -8.403 -8.575 -8.747 -8.868 -8.979 -8.639 -8.782 -8.902 -9.001 -9.169 -9.191 -9.36 -9.55
4.6867 -8.11 -8.061 -8.136 -8.329 -8.471 -8.61 -8.249 -8.351 -8.474 -8.615 -8.756 -8.904 -8.346 -8.519 -8.691 -8.811 -8.922 -8.582 -8.725 -8.845 -8.944 -9.112 -9.134 -9.303 -9.493
4.7997 -8.054 -8.004 -8.079 -8.272 -8.414 -8.554 -8.193 -8.294 -8.417 -8.559 -8.699 -8.848 -8.289 -8.462 -8.634 -8.754 -8.865 -8.526 -8.668 -8.788 -8.887 -9.055 -9.077 -9.246 -9.437
4.9155 -7.997 -7.947 -8.022 -8.215 -8.358 -8.497 -8.136 -8.238 -8.36 -8.502 -8.642 -8.791 -8.233 -8.405 -8.577 -8.698 -8.808 -8.469 -8.612 -8.731 -8.83 -8.999 -9.02 -9.19 -9.38
5.0341 -7.94 -7.891 -7.966 -8.159 -8.301 -8.44 -8.079 -8.181 -8.303 -8.445 -8.586 -8.734 -8.176 -8.349 -8.52 -8.641 -8.752 -8.412 -8.555 -8.675 -8.774 -8.942 -8.964 -9.133 -9.323
5.1555 -7.883 -7.834 -7.909 -8.102 -8.244 -8.383 -8.023 -8.124 -8.247 -8.389 -8.529 -8.678 -8.119 -8.292 -8.464 -8.584 -8.695 -8.356 -8.498 -8.618 -8.717 -8.885 -8.907 -9.076 -9.267
5.2799 -7.827 -7.777 -7.852 -8.045 -8.188 -8.327 -7.966 -8.068 -8.19 -8.332 -8.472 -8.621 -8.062 -8.235 -8.407 -8.528 -8.638 -8.299 -8.441 -8.561 -8.66 -8.829 -8.85 -9.02 -9.21
5.4072 -7.77 -7.72 -7.795 -7.988 -8.131 -8.27 -7.909 -8.011 -8.133 -8.275 -8.415 -8.564 -8.005 -8.178 -8.35 -8.471 -8.581 -8.242 -8.384 -8.504 -8.603 -8.772 -8.793 -8.963 -9.153
5.5377 -7.712 -7.662 -7.737 -7.93 -8.072 -8.212 -7.851 -7.952 -8.075 -8.217 -8.357 -8.506 -7.947 -8.12 -8.292 -8.413 -8.523 -8.184 -8.326 -8.446 -8.545 -8.713 -8.735 -8.904 -9.095
5.6713 -7.654 -7.604 -7.679 -7.872 -8.014 -8.153 -7.793 -7.894 -8.017 -8.159 -8.299 -8.448 -7.889 -8.062 -8.234 -8.354 -8.465 -8.126 -8.268 -8.388 -8.487 -8.655 -8.677 -8.846 -9.037
5.8081 -7.595 -7.546 -7.621 -7.814 -7.956 -8.095 -7.735 -7.836 -7.959 -8.1 -8.241 -8.39 -7.831 -8.004 -8.176 -8.296 -8.407 -8.067 -8.21 -8.33 -8.429 -8.597 -8.619 -8.788 -8.979
5.9482 -7.537 -7.488 -7.563 -7.756 -7.898 -8.037 -7.676 -7.778 -7.901 -8.042 -8.183 -8.331 -7.773 -7.946 -8.117 -8.238 -8.349 -8.009 -8.152 -8.272 -8.371 -8.539 -8.561 -8.73 -8.92
6.0917 -7.479 -7.43 -7.505 -7.698 -7.84 -7.979 -7.618 -7.72 -7.842 -7.984 -8.125 -8.273 -7.715 -7.888 -8.059 -8.18 -8.291 -7.951 -8.094 -8.214 -8.313 -8.481 -8.503 -8.672 -8.862
6.2386 -7.421 -7.372 -7.447 -7.639 -7.782 -7.921 -7.56 -7.662 -7.784 -7.926 -8.067 -8.215 -7.657 -7.829 -8.001 -8.122 -8.233 -7.893 -8.036 -8.156 -8.255 -8.423 -8.445 -8.614 -8.804
6.3891 -7.363 -7.314 -7.388 -7.581 -7.724 -7.863 -7.502 -7.604 -7.726 -7.868 -8.009 -8.157 -7.599 -7.771 -7.943 -8.064 -8.174 -7.835 -7.978 -8.097 -8.196 -8.365 -8.386 -8.556 -8.746
6.5433 -7.305 -7.255 -7.33 -7.523 -7.666 -7.805 -7.444 -7.546 -7.668 -7.81 -7.95 -8.099 -7.541 -7.713 -7.885 -8.006 -8.116 -7.777 -7.92 -8.039 -8.138 -8.307 -8.328 -8.498 -8.688
6.7011 -7.247 -7.197 -7.272 -7.465 -7.608 -7.747 -7.386 -7.488 -7.61 -7.752 -7.892 -8.041 -7.483 -7.655 -7.827 -7.948 -8.058 -7.719 -7.861 -7.981 -8.08 -8.249 -8.27 -8.44 -8.63
6.8627 -7.188 -7.138 -7.213 -7.406 -7.549 -7.688 -7.327 -7.429 -7.551 -7.693 -7.833 -7.982 -7.424 -7.596 -7.768 -7.889 -7.999 -7.66 -7.802 -7.922 -8.021 -8.19 -8.211 -8.381 -8.571
7.0283 -7.127 -7.078 -7.153 -7.346 -7.488 -7.627 -7.266 -7.368 -7.491 -7.632 -7.773 -7.921 -7.363 -7.536 -7.707 -7.828 -7.939 -7.599 -7.742 -7.862 -7.961 -8.129 -8.151 -8.32 -8.51
7.1978 -7.067 -7.017 -7.092 -7.285 -7.428 -7.567 -7.206 -7.308 -7.43 -7.572 -7.712 -7.861 -7.303 -7.475 -7.647 -7.768 -7.878 -7.539 -7.681 -7.801 -7.9 -8.069 -8.09 -8.26 -8.45
7.3715 -7.006 -6.957 -7.032 -7.225 -7.367 -7.506 -7.145 -7.247 -7.369 -7.511 -7.652 -7.8 -7.242 -7.415 -7.586 -7.707 -7.818 -7.478 -7.621 -7.741 -7.84 -8.008 -8.03 -8.199 -8.389
7.5493 -6.946 -6.896 -6.971 -7.164 -7.307 -7.446 -7.085 -7.187 -7.309 -7.451 -7.591 -7.74 -7.181 -7.354 -7.526 -7.647 -7.757 -7.418 -7.56 -7.68 -7.779 -7.948 -7.969 -8.139 -8.329
7.7314 -6.885 -6.836 -6.911 -7.104 -7.246 -7.385 -7.024 -7.126 -7.248 -7.39 -7.531 -7.679 -7.121 -7.294 -7.465 -7.586 -7.697 -7.357 -7.5 -7.62 -7.719 -7.887 -7.909 -8.078 -8.268
7.9179 -6.825 -6.775 -6.85 -7.043 -7.186 -7.325 -6.964 -7.065 -7.188 -7.33 -7.47 -7.619 -7.06 -7.233 -7.405 -7.526 -7.636 -7.297 -7.439 -7.559 -7.658 -7.826 -7.848 -8.018 -8.208
8.1089 -6.764 -6.715 -6.79 -6.983 -7.125 -7.264 -6.903 -7.005 -7.127 -7.269 -7.41 -7.558 -7.0 -7.173 -7.344 -7.465 -7.576 -7.236 -7.379 -7.499 -7.598 -7.766 -7.788 -7.957 -8.147
8.3045 -6.704 -6.654 -6.729 -6.922 -7.064 -7.204 -6.843 -6.944 -7.067 -7.209 -7.349 -7.498 -6.939 -7.112 -7.284 -7.405 -7.515 -7.176 -7.318 -7.438 -7.537 -7.705 -7.727 -7.896 -8.087
8.5049 -6.643 -6.594 -6.669 -6.862 -7.004 -7.143 -6.782 -6.884 -7.006 -7.148 -7.289 -7.437 -6.879 -7.051 -7.223 -7.344 -7.455 -7.115 -7.258 -7.378 -7.477 -7.645 -7.667 -7.836 -8.026
8.71 -6.584 -6.534 -6.609 -6.802 -6.945 -7.084 -6.723 -6.825 -6.947 -7.089 -7.229 -7.378 -6.819 -6.992 -7.164 -7.285 -7.395 -7.056 -7.198 -7.318 -7.417 -7.585 -7.607 -7.777 -7.967
8.9201 -6.525 -6.476 -6.551 -6.744 -6.886 -7.025 -6.665 -6.766 -6.889 -7.03 -7.171 -7.32 -6.761 -6.934 -7.106 -7.226 -7.337 -6.997 -7.14 -7.26 -7.359 -7.527 -7.549 -7.718 -7.909
9.1353 -6.467 -6.418 -6.493 -6.685 -6.828 -6.967 -6.606 -6.708 -6.83 -6.972 -7.113 -7.261 -6.703 -6.875 -7.047 -7.168 -7.279 -6.939 -7.082 -7.202 -7.301 -7.469 -7.491 -7.66 -7.85
9.3557 -6.409 -6.359 -6.434 -6.627 -6.77 -6.909 -6.548 -6.65 -6.772 -6.914 -7.054 -7.203 -6.645 -6.817 -6.989 -7.11 -7.22 -6.881 -7.023 -7.143 -7.242 -7.411 -7.432 -7.602 -7.792
9.5814 -6.35 -6.301 -6.376 -6.569 -6.711 -6.85 -6.49 -6.591 -6.714 -6.856 -6.996 -7.145 -6.586 -6.759 -6.931 -7.051 -7.162 -6.823 -6.965 -7.085 -7.184 -7.352 -7.374 -7.543 -7.734
9.8125 -6.292 -6.243 -6.318 -6.511 -6.653 -6.792 -6.431 -6.533 -6.655 -6.797 -6.938 -7.086 -6.528 -6.7 -6.872 -6.993 -7.104 -6.764 -6.907 -7.027 -7.126 -7.294 -7.316 -7.485 -7.675
10.0492 -6.234 -6.184 -6.259 -6.452 -6.595 -6.734 -6.373 -6.475 -6.597 -6.739 -6.879 -7.028 -6.47 -6.642 -6.814 -6.935 -7.045 -6.706 -6.848 -6.968 -7.067 -7.236 -7.257 -7.427 -7.617
10.2917 -6.176 -6.126 -6.201 -6.394 -6.536 -6.675 -6.315 -6.416 -6.539 -6.681 -6.821 -6.97 -6.411 -6.584 -6.756 -6.876 -6.987 -6.648 -6.79 -6.91 -7.009 -7.177 -7.199 -7.368 -7.559
10.5399 -6.117 -6.068 -6.143 -6.336 -6.478 -6.617 -6.256 -6.358 -6.48 -6.622 -6.763 -6.911 -6.353 -6.526 -6.697 -6.818 -6.929 -6.589 -6.732 -6.852 -6.951 -7.119 -7.141 -7.31 -7.5
10.7942 -6.059 -6.009 -6.084 -6.277 -6.42 -6.559 -6.198 -6.3 -6.422 -6.564 -6.704 -6.853 -6.295 -6.467 -6.639 -6.76 -6.87 -6.531 -6.674 -6.793 -6.892 -7.061 -7.082 -7.252 -7.442
11.0546 -6.003 -5.954 -6.029 -6.222 -6.364 -6.503 -6.143 -6.244 -6.367 -6.508 -6.649 -6.798 -6.239 -6.412 -6.584 -6.704 -6.815 -6.475 -6.618 -6.738 -6.837 -7.005 -7.027 -7.196 -7.387
11.3212 -5.95 -5.9 -5.975 -6.168 -6.31 -6.449 -6.089 -6.19 -6.313 -6.455 -6.595 -6.744 -6.185 -6.358 -6.53 -6.65 -6.761 -6.422 -6.564 -6.684 -6.783 -6.951 -6.973 -7.142 -7.333
