# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 10.032 10.081 10.006 9.813 9.671 9.532 9.893 9.791 9.668 9.527 9.386 9.238 9.796 9.623 9.451 9.331 9.22 9.56 9.417 9.297 9.198 9.03 9.454 9.549 9.396 9.008 8.839 8.649 9.364
1.3896 10.081 10.131 10.056 9.863 9.72 9.581 9.942 9.84 9.718 9.576 9.436 9.287 9.845 9.673 9.501 9.38 9.27 9.609 9.466 9.347 9.248 9.079 9.503 9.598 9.446 9.058 8.888 8.698 9.413
1.4232 10.132 10.181 10.106 9.914 9.771 9.632 9.993 9.891 9.769 9.627 9.486 9.338 9.896 9.724 9.552 9.431 9.32 9.66 9.517 9.397 9.298 9.13 9.554 9.649 9.496 9.108 8.939 8.749 9.464
1.4575 10.189 10.238 10.163 9.97 9.828 9.689 10.05 9.948 9.825 9.684 9.543 9.395 9.953 9.78 9.609 9.488 9.377 9.717 9.574 9.454 9.355 9.187 9.611 9.706 9.553 9.165 8.996 8.806 9.521
1.4927 10.245 10.295 10.22 10.027 9.885 9.745 10.106 10.005 9.882 9.74 9.6 9.451 10.01 9.837 9.665 9.545 9.434 9.773 9.631 9.511 9.412 9.244 9.668 9.763 9.61 9.222 9.053 8.862 9.577
1.5287 10.302 10.352 10.277 10.084 9.941 9.802 10.163 10.061 9.939 9.797 9.657 9.508 10.066 9.894 9.722 9.601 9.491 9.83 9.688 9.568 9.469 9.3 9.724 9.819 9.667 9.279 9.109 8.919 9.634
1.5655 10.359 10.408 10.333 10.141 9.998 9.859 10.22 10.118 9.996 9.854 9.713 9.565 10.123 9.951 9.779 9.658 9.547 9.887 9.744 9.624 9.525 9.357 9.781 9.876 9.723 9.335 9.166 8.976 9.691
1.6033 10.416 10.465 10.39 10.197 10.055 9.916 10.277 10.175 10.052 9.911 9.77 9.622 10.18 10.007 9.835 9.715 9.604 9.944 9.801 9.681 9.582 9.414 9.838 9.933 9.78 9.392 9.223 9.033 9.748
1.642 10.472 10.522 10.447 10.254 10.112 9.972 10.333 10.232 10.109 9.967 9.827 9.678 10.237 10.064 9.892 9.772 9.661 10.0 9.858 9.738 9.639 9.471 9.894 9.99 9.837 9.449 9.28 9.089 9.804
1.6816 10.529 10.579 10.504 10.311 10.168 10.029 10.39 10.288 10.166 10.024 9.884 9.735 10.293 10.121 9.949 9.828 9.718 10.057 9.915 9.795 9.696 9.527 9.951 10.046 9.894 9.506 9.336 9.146 9.861
1.7222 10.586 10.635 10.56 10.368 10.225 10.086 10.447 10.345 10.223 10.081 9.94 9.792 10.35 10.178 10.006 9.885 9.774 10.114 9.971 9.851 9.752 9.584 10.008 10.103 9.95 9.562 9.393 9.203 9.918
1.7637 10.643 10.692 10.617 10.424 10.282 10.143 10.504 10.402 10.279 10.138 9.997 9.849 10.407 10.234 10.062 9.942 9.831 10.171 10.028 9.908 9.809 9.641 10.065 10.16 10.007 9.619 9.45 9.259 9.974
1.8062 10.698 10.748 10.673 10.48 10.338 10.199 10.559 10.458 10.335 10.193 10.053 9.904 10.463 10.29 10.118 9.998 9.887 10.226 10.084 9.964 9.865 9.697 10.121 10.216 10.063 9.675 9.506 9.315 10.03
1.8498 10.752 10.802 10.727 10.534 10.392 10.253 10.613 10.512 10.389 10.247 10.107 9.958 10.517 10.344 10.172 10.052 9.941 10.28 10.138 10.018 9.919 9.751 10.175 10.27 10.117 9.729 9.56 9.369 10.084
1.8944 10.807 10.856 10.781 10.588 10.446 10.307 10.667 10.566 10.443 10.301 10.161 10.012 10.571 10.398 10.226 10.106 9.995 10.334 10.192 10.072 9.973 9.805 10.229 10.324 10.171 9.783 9.614 9.423 10.138
1.9401 10.861 10.91 10.835 10.642 10.5 10.361 10.722 10.62 10.497 10.356 10.215 10.066 10.625 10.452 10.28 10.16 10.049 10.389 10.246 10.126 10.027 9.859 10.283 10.378 10.225 9.837 9.668 9.477 10.192
1.9869 10.915 10.964 10.889 10.696 10.554 10.415 10.776 10.674 10.551 10.41 10.269 10.121 10.679 10.506 10.334 10.214 10.103 10.443 10.3 10.18 10.081 9.913 10.337 10.432 10.279 9.891 9.722 9.532 10.247
2.0349 10.969 11.018 10.943 10.75 10.608 10.469 10.83 10.728 10.606 10.464 10.323 10.175 10.733 10.56 10.389 10.268 10.157 10.497 10.354 10.234 10.135 9.967 10.391 10.486 10.333 9.945 9.776 9.586 10.301
2.084 11.023 11.072 10.997 10.804 10.662 10.523 10.884 10.782 10.66 10.518 10.377 10.229 10.787 10.614 10.443 10.322 10.211 10.551 10.408 10.288 10.189 10.021 10.445 10.54 10.387 9.999 9.83 9.64 10.355
2.1342 11.077 11.126 11.051 10.858 10.716 10.577 10.938 10.836 10.714 10.572 10.431 10.283 10.841 10.668 10.497 10.376 10.265 10.605 10.462 10.342 10.243 10.075 10.499 10.594 10.441 10.053 9.884 9.694 10.409
2.1857 11.131 11.18 11.105 10.912 10.77 10.631 10.992 10.89 10.768 10.626 10.485 10.337 10.895 10.723 10.551 10.43 10.319 10.659 10.516 10.396 10.297 10.129 10.553 10.648 10.495 10.107 9.938 9.748 10.463
2.2384 11.185 11.234 11.159 10.967 10.824 10.685 11.046 10.944 10.822 10.68 10.539 10.391 10.949 10.777 10.605 10.484 10.373 10.713 10.57 10.45 10.351 10.183 10.607 10.702 10.549 10.161 9.992 9.802 10.517
2.2924 11.237 11.287 11.212 11.019 10.877 10.737 11.098 10.997 10.874 10.732 10.592 10.443 11.002 10.829 10.657 10.537 10.426 10.765 10.623 10.503 10.404 10.236 10.659 10.755 10.602 10.214 10.045 9.854 10.569
2.3477 11.288 11.338 11.263 11.07 10.927 10.788 11.149 11.047 10.925 10.783 10.643 10.494 11.052 10.88 10.708 10.587 10.477 10.816 10.674 10.554 10.455 10.286 10.71 10.805 10.653 10.265 10.095 9.905 10.62
2.4044 11.339 11.388 11.314 11.121 10.978 10.839 11.2 11.098 10.976 10.834 10.693 10.545 11.103 10.931 10.759 10.638 10.527 10.867 10.724 10.605 10.505 10.337 10.761 10.856 10.703 10.316 10.146 9.956 10.671
2.4624 11.39 11.439 11.364 11.171 11.029 10.89 11.251 11.149 11.027 10.885 10.744 10.596 11.154 10.981 10.81 10.689 10.578 10.918 10.775 10.655 10.556 10.388 10.812 10.907 10.754 10.366 10.197 10.007 10.722
2.5218 11.441 11.49 11.415 11.222 11.08 10.941 11.301 11.2 11.077 10.935 10.795 10.646 11.205 11.032 10.86 10.74 10.629 10.968 10.826 10.706 10.607 10.439 10.863 10.958 10.805 10.417 10.248 10.057 10.772
2.5826 11.491 11.541 11.466 11.273 11.131 10.991 11.352 11.251 11.128 10.986 10.846 10.697 11.256 11.083 10.911 10.79 10.68 11.019 10.877 10.757 10.658 10.49 10.913 11.009 10.856 10.468 10.299 10.108 10.823
2.6449 11.542 11.592 11.517 11.324 11.181 11.042 11.403 11.301 11.179 11.037 10.897 10.748 11.306 11.134 10.962 10.841 10.731 11.07 10.928 10.808 10.709 10.54 10.964 11.059 10.907 10.519 10.349 10.159 10.874
2.7087 11.593 11.642 11.568 11.375 11.232 11.093 11.454 11.352 11.23 11.088 10.947 10.799 11.357 11.185 11.013 10.892 10.781 11.121 10.978 10.858 10.759 10.591 11.015 11.11 10.957 10.569 10.4 10.21 10.925
2.7741 11.644 11.693 11.618 11.425 11.283 11.144 11.505 11.403 11.281 11.139 10.998 10.85 11.408 11.235 11.064 10.943 10.832 11.172 11.029 10.909 10.81 10.642 11.066 11.161 11.008 10.62 10.451 10.261 10.976
2.841 11.694 11.744 11.669 11.476 11.334 11.195 11.555 11.454 11.331 11.189 11.049 10.9 11.459 11.286 11.114 10.994 10.883 11.222 11.08 10.96 10.861 10.693 11.117 11.212 11.059 10.671 10.502 10.311 11.026
2.9095 11.749 11.798 11.724 11.531 11.388 11.249 11.61 11.508 11.386 11.244 11.103 10.955 11.513 11.341 11.169 11.048 10.937 11.277 11.134 11.015 10.916 10.747 11.171 11.266 11.114 10.726 10.556 10.366 11.081
2.9797 11.806 11.855 11.78 11.587 11.445 11.306 11.667 11.565 11.443 11.301 11.16 11.012 11.57 11.397 11.226 11.105 10.994 11.334 11.191 11.071 10.972 10.804 11.228 11.323 11.17 10.782 10.613 10.423 11.138
3.0516 11.862 11.912 11.837 11.644 11.502 11.363 11.723 11.622 11.499 11.357 11.217 11.068 11.627 11.454 11.282 11.162 11.051 11.39 11.248 11.128 11.029 10.861 11.285 11.38 11.227 10.839 10.67 10.479 11.194
3.1252 11.919 11.969 11.894 11.701 11.558 11.419 11.78 11.678 11.556 11.414 11.274 11.125 11.683 11.511 11.339 11.218 11.108 11.447 11.305 11.185 11.086 10.917 11.341 11.436 11.284 10.896 10.726 10.536 11.251
3.2006 11.976 12.025 11.95 11.757 11.615 11.476 11.837 11.735 11.613 11.471 11.33 11.182 11.74 11.568 11.396 11.275 11.164 11.504 11.361 11.241 11.142 10.974 11.398 11.493 11.34 10.952 10.783 10.593 11.308
3.2778 12.033 12.082 12.007 11.814 11.672 11.533 11.893 11.792 11.669 11.528 11.387 11.238 11.797 11.624 11.452 11.332 11.221 11.561 11.418 11.298 11.199 11.031 11.455 11.55 11.397 11.009 10.84 10.649 11.364
3.3569 12.089 12.139 12.064 11.871 11.729 11.589 11.95 11.849 11.726 11.584 11.444 11.295 11.854 11.681 11.509 11.388 11.278 11.617 11.475 11.355 11.256 11.088 11.511 11.607 11.454 11.066 10.897 10.706 11.421
3.4378 12.146 12.195 12.121 11.928 11.785 11.646 12.007 11.905 11.783 11.641 11.5 11.352 11.91 11.738 11.566 11.445 11.335 11.674 11.531 11.412 11.313 11.144 11.568 11.663 11.511 11.123 10.953 10.763 11.478
3.5208 12.203 12.252 12.177 11.984 11.842 11.703 12.064 11.962 11.84 11.698 11.557 11.409 11.967 11.794 11.623 11.502 11.391 11.731 11.588 11.468 11.369 11.201 11.625 11.72 11.567 11.179 11.01 10.82 11.535
3.6057 12.259 12.309 12.234 12.041 11.899 11.76 12.12 12.019 11.896 11.754 11.614 11.465 12.024 11.851 11.679 11.559 11.448 11.787 11.645 11.525 11.426 11.258 11.682 11.777 11.624 11.236 11.067 10.876 11.591
3.6927 12.317 12.367 12.292 12.099 11.956 11.817 12.178 12.076 11.954 11.812 11.672 11.523 12.081 11.909 11.737 11.616 11.506 11.845 11.703 11.583 11.484 11.315 11.739 11.835 11.682 11.294 11.124 10.934 11.649
3.7818 12.375 12.425 12.35 12.157 12.015 11.875 12.236 12.135 12.012 11.87 11.73 11.581 12.14 11.967 11.795 11.674 11.564 11.903 11.761 11.641 11.542 11.374 11.797 11.893 11.74 11.352 11.183 10.992 11.707
3.873 12.433 12.483 12.408 12.215 12.073 11.934 12.294 12.193 12.07 11.928 11.788 11.639 12.198 12.025 11.853 11.733 11.622 11.961 11.819 11.699 11.6 11.432 11.856 11.951 11.798 11.41 11.241 11.05 11.765
3.9664 12.492 12.541 12.466 12.273 12.131 11.992 12.352 12.251 12.128 11.986 11.846 11.697 12.256 12.083 11.911 11.791 11.68 12.019 11.877 11.757 11.658 11.49 11.914 12.009 11.856 11.468 11.299 11.108 11.823
4.0621 12.55 12.599 12.524 12.331 12.189 12.05 12.411 12.309 12.186 12.045 11.904 11.756 12.314 12.141 11.97 11.849 11.738 12.078 11.935 11.815 11.716 11.548 11.972 12.067 11.914 11.526 11.357 11.167 11.882
4.1601 12.608 12.657 12.582 12.389 12.247 12.108 12.469 12.367 12.245 12.103 11.962 11.814 12.372 12.199 12.028 11.907 11.796 12.136 11.993 11.873 11.774 11.606 12.03 12.125 11.972 11.584 11.415 11.225 11.94
4.2604 12.666 12.715 12.64 12.448 12.305 12.166 12.527 12.425 12.303 12.161 12.02 11.872 12.43 12.258 12.086 11.965 11.854 12.194 12.051 11.931 11.832 11.664 12.088 12.183 12.03 11.642 11.473 11.283 11.998
4.3632 12.724 12.773 12.699 12.506 12.363 12.224 12.585 12.483 12.361 12.219 12.078 11.93 12.488 12.316 12.144 12.023 11.912 12.252 12.109 11.99 11.891 11.722 12.146 12.241 12.088 11.701 11.531 11.341 12.056
4.4685 12.782 12.832 12.757 12.564 12.421 12.282 12.643 12.541 12.419 12.277 12.137 11.988 12.546 12.374 12.202 12.081 11.971 12.31 12.167 12.048 11.949 11.78 12.204 12.299 12.147 11.759 11.589 11.399 12.114
4.5763 12.84 12.89 12.815 12.622 12.479 12.34 12.701 12.599 12.477 12.335 12.195 12.046 12.604 12.432 12.26 12.139 12.029 12.368 12.226 12.106 12.007 11.838 12.262 12.357 12.205 11.817 11.647 11.457 12.172
4.6867 12.9 12.95 12.875 12.682 12.54 12.401 12.761 12.66 12.537 12.395 12.255 12.106 12.665 12.492 12.32 12.2 12.089 12.428 12.286 12.166 12.067 11.899 12.323 12.418 12.265 11.877 11.708 11.517 12.232
4.7997 12.961 13.01 12.936 12.743 12.6 12.461 12.822 12.72 12.598 12.456 12.315 12.167 12.725 12.553 12.381 12.26 12.15 12.489 12.346 12.227 12.128 11.959 12.383 12.478 12.326 11.938 11.768 11.578 12.293
4.9155 13.022 13.071 12.996 12.803 12.661 12.522 12.882 12.781 12.658 12.516 12.376 12.227 12.786 12.613 12.441 12.321 12.21 12.549 12.407 12.287 12.188 12.02 12.444 12.539 12.386 11.998 11.829 11.638 12.353
5.0341 13.082 13.131 13.057 12.864 12.721 12.582 12.943 12.841 12.719 12.577 12.437 12.288 12.846 12.674 12.502 12.381 12.271 12.61 12.467 12.348 12.249 12.08 12.504 12.599 12.447 12.059 11.889 11.699 12.414
5.1555 13.143 13.192 13.117 12.924 12.782 12.643 13.003 12.902 12.779 12.638 12.497 12.348 12.907 12.734 12.562 12.442 12.331 12.671 12.528 12.408 12.309 12.141 12.565 12.66 12.507 12.119 11.95 11.759 12.474
5.2799 13.203 13.253 13.178 12.985 12.842 12.703 13.064 12.962 12.84 12.698 12.558 12.409 12.967 12.795 12.623 12.502 12.392 12.731 12.588 12.469 12.37 12.201 12.625 12.72 12.568 12.18 12.01 11.82 12.535
5.4072 13.264 13.313 13.238 13.045 12.903 12.764 13.125 13.023 12.9 12.759 12.618 12.469 13.028 12.855 12.683 12.563 12.452 12.792 12.649 12.529 12.43 12.262 12.686 12.781 12.628 12.24 12.071 11.88 12.595
5.5377 13.324 13.374 13.299 13.106 12.963 12.824 13.185 13.083 12.961 12.819 12.679 12.53 13.088 12.916 12.744 12.623 12.513 12.852 12.709 12.59 12.491 12.322 12.746 12.841 12.689 12.301 12.131 11.941 12.656
5.6713 13.385 13.434 13.359 13.166 13.024 12.885 13.246 13.144 13.021 12.88 12.739 12.591 13.149 12.976 12.804 12.684 12.573 12.913 12.77 12.65 12.551 12.383 12.807 12.902 12.749 12.361 12.192 12.002 12.717
5.8081 13.445 13.494 13.42 13.227 13.084 12.945 13.306 13.204 13.082 12.94 12.8 12.651 13.209 13.037 12.865 12.744 12.634 12.973 12.83 12.711 12.612 12.443 12.867 12.962 12.81 12.422 12.252 12.062 12.777
5.9482 13.503 13.553 13.478 13.285 13.143 13.003 13.364 13.263 13.14 12.998 12.858 12.709 13.268 13.095 12.923 12.803 12.692 13.031 12.889 12.769 12.67 12.502 12.925 13.021 12.868 12.48 12.311 12.12 12.835
6.0917 13.562 13.611 13.536 13.343 13.201 13.062 13.423 13.321 13.198 13.057 12.916 12.768 13.326 13.153 12.982 12.861 12.75 13.09 12.947 12.827 12.728 12.56 12.984 13.079 12.926 12.538 12.369 12.179 12.894
6.2386 13.62 13.669 13.595 13.402 13.259 13.12 13.481 13.379 13.257 13.115 12.974 12.826 13.384 13.212 13.04 12.919 12.808 13.148 13.005 12.886 12.787 12.618 13.042 13.137 12.985 12.597 12.427 12.237 12.952
6.3891 13.678 13.728 13.653 13.46 13.318 13.178 13.539 13.438 13.315 13.173 13.033 12.884 13.443 13.27 13.098 12.977 12.867 13.206 13.064 12.944 12.845 12.677 13.1 13.196 13.043 12.655 12.486 12.295 13.01
6.5433 13.737 13.786 13.711 13.518 13.376 13.237 13.598 13.496 13.373 13.232 13.091 12.943 13.501 13.328 13.156 13.036 12.925 13.265 13.122 13.002 12.903 12.735 13.159 13.254 13.101 12.713 12.544 12.353 13.068
6.7011 13.795 13.844 13.77 13.577 13.434 13.295 13.656 13.554 13.432 13.29 13.149 13.001 13.559 13.387 13.215 13.094 12.983 13.323 13.18 13.06 12.961 12.793 13.217 13.312 13.159 12.771 12.602 12.412 13.127
6.8627 13.853 13.903 13.828 13.635 13.492 13.353 13.714 13.612 13.49 13.348 13.208 13.059 13.618 13.445 13.273 13.152 13.042 13.381 13.239 13.119 13.02 12.852 13.275 13.371 13.218 12.83 12.66 12.47 13.185
7.0283 13.912 13.961 13.886 13.693 13.551 13.412 13.772 13.671 13.548 13.407 13.266 13.117 13.676 13.503 13.331 13.211 13.1 13.44 13.297 13.177 13.078 12.91 13.334 13.429 13.276 12.888 12.719 12.528 13.243
7.1978 13.97 14.019 13.944 13.752 13.609 13.47 13.831 13.729 13.607 13.465 13.324 13.176 13.734 13.562 13.39 13.269 13.158 13.498 13.355 13.235 13.136 12.968 13.392 13.487 13.334 12.946 12.777 12.587 13.302
7.3715 14.027 14.077 14.002 13.809 13.667 13.527 13.888 13.787 13.664 13.522 13.382 13.233 13.792 13.619 13.447 13.326 13.216 13.555 13.413 13.293 13.194 13.026 13.449 13.545 13.392 13.004 12.835 12.644 13.359
7.5493 14.081 14.131 14.056 13.863 13.72 13.581 13.942 13.84 13.718 13.576 13.436 13.287 13.845 13.673 13.501 13.38 13.27 13.609 13.467 13.347 13.248 13.079 13.503 13.598 13.446 13.058 12.888 12.698 13.413
7.7314 14.135 14.184 14.11 13.917 13.774 13.635 13.996 13.894 13.772 13.63 13.489 13.341 13.899 13.727 13.555 13.434 13.324 13.663 13.52 13.401 13.302 13.133 13.557 13.652 13.5 13.112 12.942 12.752 13.467
7.9179 14.189 14.238 14.163 13.971 13.828 13.689 14.05 13.948 13.826 13.684 13.543 13.395 13.953 13.781 13.609 13.488 13.377 13.717 13.574 13.454 13.355 13.187 13.611 13.706 13.553 13.165 12.996 12.806 13.521
8.1089 14.243 14.292 14.217 14.024 13.882 13.743 14.104 14.002 13.88 13.738 13.597 13.449 14.007 13.834 13.663 13.542 13.431 13.771 13.628 13.508 13.409 13.241 13.665 13.76 13.607 13.219 13.05 12.86 13.575
8.3045 14.297 14.346 14.271 14.078 13.936 13.797 14.157 14.056 13.933 13.792 13.651 13.502 14.061 13.888 13.716 13.596 13.485 13.825 13.682 13.562 13.463 13.295 13.719 13.814 13.661 13.273 13.104 12.913 13.628
8.5049 14.35 14.4 14.325 14.132 13.99 13.851 14.211 14.11 13.987 13.845 13.705 13.556 14.115 13.942 13.77 13.65 13.539 13.878 13.736 13.616 13.517 13.349 13.773 13.868 13.715 13.327 13.158 12.967 13.682
8.71 14.404 14.454 14.379 14.186 14.043 13.904 14.265 14.163 14.041 13.899 13.759 13.61 14.169 13.996 13.824 13.703 13.593 13.932 13.79 13.67 13.571 13.403 13.826 13.922 13.769 13.381 13.211 13.021 13.736
8.9201 14.458 14.508 14.433 14.24 14.097 13.958 14.319 14.217 14.095 13.953 13.813 13.664 14.222 14.05 13.878 13.757 13.647 13.986 13.843 13.724 13.625 13.456 13.88 13.975 13.823 13.435 13.265 13.075 13.79
9.1353 14.512 14.561 14.487 14.294 14.151 14.012 14.373 14.271 14.149 14.007 13.866 13.718 14.276 14.104 13.932 13.811 13.7 14.04 13.897 13.777 13.678 13.51 13.934 14.029 13.876 13.488 13.319 13.129 13.844
9.3557 14.566 14.615 14.541 14.348 14.205 14.066 14.427 14.325 14.203 14.061 13.92 13.772 14.33 14.158 13.986 13.865 13.754 14.094 13.951 13.832 13.733 13.564 13.988 14.083 13.931 13.543 13.373 13.183 13.898
9.5814 14.62 14.67 14.595 14.402 14.26 14.121 14.481 14.38 14.257 14.115 13.975 13.826 14.385 14.212 14.04 13.92 13.809 14.148 14.006 13.886 13.787 13.619 14.043 14.138 13.985 13.597 13.428 13.237 13.952
9.8125 14.675 14.724 14.649 14.457 14.314 14.175 14.536 14.434 14.312 14.17 14.029 13.881 14.439 14.267 14.095 13.974 13.863 14.203 14.06 13.94 13.841 13.673 14.097 14.192 14.039 13.651 13.482 13.292 14.007
10.0492 14.729 14.779 14.704 14.511 14.369 14.229 14.59 14.489 14.366 14.224 14.084 13.935 14.494 14.321 14.149 14.028 13.918 14.257 14.115 13.995 13.896 13.728 14.151 14.247 14.094 13.706 13.537 13.346 14.061
10.2917 14.784 14.833 14.758 14.565 14.423 14.284 14.645 14.543 14.421 14.279 14.138 13.99 14.548 14.375 14.204 14.083 13.972 14.312 14.169 14.049 13.95 13.782 14.206 14.301 14.148 13.76 13.591 13.401 14.116
10.5399 14.838 14.888 14.813 14.62 14.477 14.338 14.699 14.597 14.475 14.333 14.193 14.044 14.603 14.43 14.258 14.137 14.027 14.366 14.224 14.104 14.005 13.836 14.26 14.356 14.203 13.815 13.645 13.455 14.17
10.7942 14.893 14.942 14.867 14.674 14.532 14.393 14.754 14.652 14.529 14.388 14.247 14.099 14.657 14.484 14.313 14.192 14.081 14.421 14.278 14.158 14.059 13.891 14.315 14.41 14.257 13.869 13.7 13.51 14.225
11.0546 14.947 14.997 14.922 14.729 14.586 14.447 14.808 14.706 14.584 14.442 14.302 14.153 14.711 14.539 14.367 14.246 14.136 14.475 14.332 14.213 14.114 13.945 14.369 14.464 14.312 13.924 13.754 13.564 14.279
11.3212 15.002 15.051 14.976 14.783 14.641 14.502 14.862 14.761 14.638 14.497 14.356 14.207 14.766 14.593 14.421 14.301 14.19 14.53 14.387 14.267 14.168 14.0 14.424 14.519 14.366 13.978 13.809 13.618 14.333
11.5943 15.056 15.105 15.031 14.838 14.695 14.556 14.917 14.815 14.693 14.551 14.41 14.262 14.82 14.648 14.476 14.355 14.245 14.584 14.441 14.322 14.223 14.054 14.478 14.573 14.421 14.033 13.863 13.673 14.388
11.874 15.109 15.159 15.084 14.891 14.748 14.609 14.97 14.868 14.746 14.604 14.464 14.315 14.873 14.701 14.529 14.408 14.298 14.637 14.494 14.375 14.276 14.107 14.531 14.626 14.474 14.086 13.916 13.726 14.441
12.1605 15.161 15.21 15.135 14.942 14.8 14.661 15.022 14.92 14.798 14.656 14.515 14.367 14.925 14.752 14.581 14.46 14.349 14.689 14.546 14.426 14.327 14.159 14.583 14.678 14.525 14.137 13.968 13.778 14.493
12.4538 15.212 15.262 15.187 14.994 14.852 14.712 15.073 14.972 14.849 14.707 14.567 14.418 14.977 14.804 14.632 14.511 14.401 14.74 14.598 14.478 14.379 14.211 14.634 14.73 14.577 14.189 14.02 13.829 14.544
12.7542 15.264 15.313 15.239 15.046 14.903 14.764 15.125 15.023 14.901 14.759 14.618 14.47 15.028 14.856 14.684 14.563 14.452 14.792 14.649 14.53 14.43 14.262 14.686 14.781 14.628 14.241 14.071 13.881 14.596
13.0619 15.316 15.365 15.29 15.097 14.955 14.816 15.176 15.075 14.952 14.811 14.67 14.521 15.08 14.907 14.735 14.615 14.504 14.844 14.701 14.581 14.482 14.314 14.738 14.833 14.68 14.292 14.123 13.932 14.647
13.377 15.367 15.417 15.342 15.149 15.006 14.867 15.228 15.126 15.004 14.862 14.722 14.573 15.131 14.959 14.787 14.666 14.556 14.895 14.753 14.633 14.534 14.365 14.789 14.885 14.732 14.344 14.174 13.984 14.699
13.6997 15.419 15.468 15.393 15.2 15.058 14.919 15.28 15.178 15.056 14.914 14.773 14.625 15.183 15.011 14.839 14.718 14.607 14.947 14.804 14.684 14.585 14.417 14.841 14.936 14.783 14.395 14.226 14.036 14.751
14.0302 15.47 15.52 15.445 15.252 15.11 14.971 15.331 15.23 15.107 14.965 14.825 14.676 15.235 15.062 14.89 14.77 14.659 14.998 14.856 14.736 14.637 14.469 14.893 14.988 14.835 14.447 14.278 14.087 14.802
14.3686 15.522 15.572 15.497 15.304 15.161 15.022 15.383 15.281 15.159 15.017 14.877 14.728 15.286 15.114 14.942 14.821 14.711 15.05 14.907 14.788 14.689 14.52 14.944 15.039 14.887 14.499 14.329 14.139 14.854
14.7153 15.574 15.623 15.548 15.355 15.213 15.074 15.435 15.333 15.211 15.069 14.928 14.78 15.338 15.165 14.994 14.873 14.762 15.102 14.959 14.839 14.74 14.572 14.996 15.091 14.938 14.55 14.381 14.191 14.906
15.0702 15.624 15.673 15.598 15.406 15.263 15.124 15.485 15.383 15.261 15.119 14.978 14.83 15.388 15.216 15.044 14.923 14.812 15.152 15.009 14.889 14.79 14.622 15.046 15.141 14.988 14.6 14.431 14.241 14.956
15.4338 15.673 15.723 15.648 15.455 15.313 15.173 15.534 15.433 15.31 15.168 15.028 14.879 15.438 15.265 15.093 14.972 14.862 15.201 15.059 14.939 14.84 14.672 15.095 15.191 15.038 14.65 14.481 14.29 15.005
15.8061 15.723 15.772 15.697 15.504 15.362 15.223 15.584 15.482 15.359 15.218 15.077 14.929 15.487 15.314 15.143 15.022 14.911 15.251 15.108 14.988 14.889 14.721 15.145 15.24 15.087 14.699 14.53 14.34 15.055
16.1874 15.772 15.821 15.747 15.554 15.411 15.272 15.633 15.531 15.409 15.267 15.127 14.978 15.536 15.364 15.192 15.071 14.961 15.3 15.157 15.038 14.939 14.77 15.194 15.289 15.137 14.749 14.579 14.389 15.104
16.5779 15.821 15.871 15.796 15.603 15.461 15.322 15.682 15.581 15.458 15.316 15.176 15.027 15.586 15.413 15.241 15.121 15.01 15.349 15.207 15.087 14.988 14.82 15.244 15.339 15.186 14.798 14.629 14.438 15.153
16.9778 15.871 15.92 15.845 15.652 15.51 15.371 15.732 15.63 15.508 15.366 15.225 15.077 15.635 15.462 15.291 15.17 15.059 15.399 15.256 15.136 15.037 14.869 15.293 15.388 15.235 14.847 14.678 14.488 15.203
