# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.6 -8.55 -8.625 -8.818 -8.96 -9.1 -8.739 -8.84 -8.963 -9.105 -9.245 -9.394 -8.835 -9.008 -9.18 -9.301 -9.411 -9.072 -9.214 -9.334 -9.433 -9.601 -9.623 -9.792 -9.983
1.0691 -8.567 -8.518 -8.593 -8.786 -8.928 -9.067 -8.706 -8.808 -8.931 -9.072 -9.213 -9.361 -8.803 -8.976 -9.148 -9.268 -9.379 -9.039 -9.182 -9.302 -9.401 -9.569 -9.591 -9.76 -9.95
1.0949 -8.529 -8.48 -8.555 -8.748 -8.89 -9.029 -8.668 -8.77 -8.893 -9.034 -9.175 -9.323 -8.765 -8.938 -9.109 -9.23 -9.341 -9.001 -9.144 -9.264 -9.363 -9.531 -9.553 -9.722 -9.912
1.1213 -8.491 -8.442 -8.517 -8.71 -8.852 -8.991 -8.63 -8.732 -8.854 -8.996 -9.137 -9.285 -8.727 -8.9 -9.071 -9.192 -9.303 -8.963 -9.106 -9.226 -9.325 -9.493 -9.515 -9.684 -9.874
1.1484 -8.453 -8.404 -8.479 -8.672 -8.814 -8.953 -8.592 -8.694 -8.816 -8.958 -9.099 -9.247 -8.689 -8.862 -9.033 -9.154 -9.265 -8.925 -9.068 -9.188 -9.287 -9.455 -9.477 -9.646 -9.836
1.1761 -8.415 -8.366 -8.441 -8.634 -8.776 -8.915 -8.554 -8.656 -8.778 -8.92 -9.061 -9.209 -8.651 -8.824 -8.995 -9.116 -9.227 -8.887 -9.03 -9.15 -9.249 -9.417 -9.439 -9.608 -9.798
1.2044 -8.377 -8.328 -8.403 -8.596 -8.738 -8.877 -8.516 -8.618 -8.74 -8.882 -9.023 -9.171 -8.613 -8.786 -8.957 -9.078 -9.189 -8.849 -8.992 -9.112 -9.211 -9.379 -9.401 -9.57 -9.76
1.2335 -8.339 -8.29 -8.365 -8.558 -8.7 -8.839 -8.478 -8.58 -8.702 -8.844 -8.985 -9.133 -8.575 -8.748 -8.919 -9.04 -9.151 -8.811 -8.954 -9.074 -9.173 -9.341 -9.363 -9.532 -9.722
1.2633 -8.301 -8.252 -8.327 -8.52 -8.662 -8.801 -8.44 -8.542 -8.664 -8.806 -8.947 -9.095 -8.537 -8.71 -8.881 -9.002 -9.113 -8.773 -8.916 -9.036 -9.135 -9.303 -9.325 -9.494 -9.684
1.2937 -8.263 -8.214 -8.289 -8.482 -8.624 -8.763 -8.402 -8.504 -8.626 -8.768 -8.909 -9.057 -8.499 -8.671 -8.843 -8.964 -9.075 -8.735 -8.878 -8.998 -9.097 -9.265 -9.287 -9.456 -9.646
1.3249 -8.225 -8.176 -8.251 -8.444 -8.586 -8.725 -8.364 -8.466 -8.588 -8.73 -8.871 -9.019 -8.461 -8.633 -8.805 -8.926 -9.037 -8.697 -8.84 -8.96 -9.059 -9.227 -9.249 -9.418 -9.608
1.3569 -8.186 -8.137 -8.212 -8.405 -8.547 -8.686 -8.325 -8.427 -8.55 -8.691 -8.832 -8.98 -8.422 -8.595 -8.767 -8.887 -8.998 -8.658 -8.801 -8.921 -9.02 -9.188 -9.21 -9.379 -9.57
1.3896 -8.147 -8.097 -8.172 -8.365 -8.507 -8.646 -8.286 -8.387 -8.51 -8.652 -8.792 -8.941 -8.382 -8.555 -8.727 -8.847 -8.958 -8.619 -8.761 -8.881 -8.98 -9.148 -9.17 -9.339 -9.53
1.4232 -8.107 -8.057 -8.132 -8.325 -8.468 -8.607 -8.246 -8.348 -8.47 -8.612 -8.752 -8.901 -8.342 -8.515 -8.687 -8.808 -8.918 -8.579 -8.721 -8.841 -8.94 -9.108 -9.13 -9.3 -9.49
1.4575 -8.067 -8.018 -8.092 -8.285 -8.428 -8.567 -8.206 -8.308 -8.43 -8.572 -8.712 -8.861 -8.303 -8.475 -8.647 -8.768 -8.878 -8.539 -8.682 -8.801 -8.9 -9.069 -9.09 -9.26 -9.45
1.4927 -8.027 -7.978 -8.053 -8.245 -8.388 -8.527 -8.166 -8.268 -8.39 -8.532 -8.673 -8.821 -8.263 -8.435 -8.607 -8.728 -8.839 -8.499 -8.642 -8.762 -8.861 -9.029 -9.051 -9.22 -9.41
1.5287 -7.987 -7.938 -8.013 -8.206 -8.348 -8.487 -8.126 -8.228 -8.35 -8.492 -8.633 -8.781 -8.223 -8.396 -8.567 -8.688 -8.799 -8.459 -8.602 -8.722 -8.821 -8.989 -9.011 -9.18 -9.37
1.5655 -7.948 -7.898 -7.973 -8.166 -8.308 -8.447 -8.087 -8.188 -8.311 -8.453 -8.593 -8.742 -8.183 -8.356 -8.528 -8.648 -8.759 -8.42 -8.562 -8.682 -8.781 -8.949 -8.971 -9.14 -9.331
1.6033 -7.908 -7.858 -7.933 -8.126 -8.268 -8.408 -8.047 -8.148 -8.271 -8.413 -8.553 -8.702 -8.143 -8.316 -8.488 -8.609 -8.719 -8.38 -8.522 -8.642 -8.741 -8.909 -8.931 -9.1 -9.291
1.642 -7.868 -7.818 -7.893 -8.086 -8.229 -8.368 -8.007 -8.109 -8.231 -8.373 -8.513 -8.662 -8.104 -8.276 -8.448 -8.569 -8.679 -8.34 -8.482 -8.602 -8.701 -8.87 -8.891 -9.061 -9.251
1.6816 -7.828 -7.779 -7.853 -8.046 -8.189 -8.328 -7.967 -8.069 -8.191 -8.333 -8.474 -8.622 -8.064 -8.236 -8.408 -8.529 -8.64 -8.3 -8.443 -8.563 -8.662 -8.83 -8.852 -9.021 -9.211
1.7222 -7.783 -7.733 -7.808 -8.001 -8.144 -8.283 -7.922 -8.024 -8.146 -8.288 -8.428 -8.577 -8.018 -8.191 -8.363 -8.484 -8.594 -8.255 -8.397 -8.517 -8.616 -8.785 -8.806 -8.976 -9.166
1.7637 -7.733 -7.684 -7.759 -7.952 -8.094 -8.233 -7.872 -7.974 -8.097 -8.238 -8.379 -8.527 -7.969 -8.142 -8.313 -8.434 -8.545 -8.205 -8.348 -8.468 -8.567 -8.735 -8.757 -8.926 -9.116
1.8062 -7.684 -7.634 -7.709 -7.902 -8.045 -8.184 -7.823 -7.925 -8.047 -8.189 -8.329 -8.478 -7.92 -8.092 -8.264 -8.385 -8.495 -8.156 -8.299 -8.418 -8.517 -8.686 -8.707 -8.877 -9.067
1.8498 -7.634 -7.585 -7.66 -7.853 -7.995 -8.134 -7.774 -7.875 -7.998 -8.14 -8.28 -8.429 -7.87 -8.043 -8.215 -8.335 -8.446 -8.107 -8.249 -8.369 -8.468 -8.636 -8.658 -8.827 -9.018
1.8944 -7.585 -7.536 -7.61 -7.803 -7.946 -8.085 -7.724 -7.826 -7.948 -8.09 -8.231 -8.379 -7.821 -7.993 -8.165 -8.286 -8.397 -8.057 -8.2 -8.319 -8.418 -8.587 -8.608 -8.778 -8.968
1.9401 -7.536 -7.486 -7.561 -7.754 -7.896 -8.035 -7.675 -7.776 -7.899 -8.041 -8.181 -8.33 -7.771 -7.944 -8.116 -8.236 -8.347 -8.008 -8.15 -8.27 -8.369 -8.537 -8.559 -8.728 -8.919
1.9869 -7.486 -7.437 -7.512 -7.705 -7.847 -7.986 -7.625 -7.727 -7.849 -7.991 -8.132 -8.28 -7.722 -7.894 -8.066 -8.187 -8.298 -7.958 -8.101 -8.221 -8.32 -8.488 -8.51 -8.679 -8.869
2.0349 -7.437 -7.387 -7.462 -7.655 -7.797 -7.937 -7.576 -7.677 -7.8 -7.942 -8.082 -8.231 -7.672 -7.845 -8.017 -8.138 -8.248 -7.909 -8.051 -8.171 -8.27 -8.438 -8.46 -8.629 -8.82
2.084 -7.387 -7.338 -7.413 -7.606 -7.748 -7.887 -7.526 -7.628 -7.75 -7.892 -8.033 -8.181 -7.623 -7.796 -7.967 -8.088 -8.199 -7.859 -8.002 -8.122 -8.221 -8.389 -8.411 -8.58 -8.77
2.1342 -7.338 -7.288 -7.363 -7.556 -7.699 -7.838 -7.477 -7.579 -7.701 -7.843 -7.983 -8.132 -7.574 -7.746 -7.918 -8.039 -8.149 -7.81 -7.952 -8.072 -8.171 -8.34 -8.361 -8.531 -8.721
2.1857 -7.283 -7.234 -7.309 -7.502 -7.644 -7.783 -7.422 -7.524 -7.646 -7.788 -7.929 -8.077 -7.519 -7.692 -7.863 -7.984 -8.095 -7.755 -7.898 -8.018 -8.117 -8.285 -8.307 -8.476 -8.666
2.2384 -7.226 -7.177 -7.252 -7.445 -7.587 -7.726 -7.366 -7.467 -7.59 -7.732 -7.872 -8.021 -7.462 -7.635 -7.807 -7.927 -8.038 -7.699 -7.841 -7.961 -8.06 -8.228 -8.25 -8.419 -8.61
2.2924 -7.17 -7.12 -7.195 -7.388 -7.53 -7.67 -7.309 -7.41 -7.533 -7.675 -7.815 -7.964 -7.405 -7.578 -7.75 -7.871 -7.981 -7.642 -7.784 -7.904 -8.003 -8.171 -8.193 -8.362 -8.553
2.3477 -7.113 -7.064 -7.138 -7.331 -7.474 -7.613 -7.252 -7.354 -7.476 -7.618 -7.759 -7.907 -7.349 -7.521 -7.693 -7.814 -7.924 -7.585 -7.728 -7.847 -7.946 -8.115 -8.136 -8.306 -8.496
2.4044 -7.056 -7.007 -7.082 -7.275 -7.417 -7.556 -7.195 -7.297 -7.419 -7.561 -7.702 -7.85 -7.292 -7.465 -7.636 -7.757 -7.868 -7.528 -7.671 -7.791 -7.89 -8.058 -8.08 -8.249 -8.439
2.4624 -6.999 -6.95 -7.025 -7.218 -7.36 -7.499 -7.139 -7.24 -7.363 -7.505 -7.645 -7.794 -7.235 -7.408 -7.58 -7.7 -7.811 -7.472 -7.614 -7.734 -7.833 -8.001 -8.023 -8.192 -8.383
2.5218 -6.943 -6.893 -6.968 -7.161 -7.304 -7.443 -7.082 -7.183 -7.306 -7.448 -7.588 -7.737 -7.178 -7.351 -7.523 -7.644 -7.754 -7.415 -7.557 -7.677 -7.776 -7.944 -7.966 -8.136 -8.326
2.5826 -6.886 -6.837 -6.911 -7.104 -7.247 -7.386 -7.025 -7.127 -7.249 -7.391 -7.532 -7.68 -7.122 -7.294 -7.466 -7.587 -7.697 -7.358 -7.501 -7.62 -7.719 -7.888 -7.909 -8.079 -8.269
2.6449 -6.829 -6.78 -6.855 -7.048 -7.19 -7.329 -6.968 -7.07 -7.192 -7.334 -7.475 -7.623 -7.065 -7.238 -7.409 -7.53 -7.641 -7.301 -7.444 -7.564 -7.663 -7.831 -7.853 -8.022 -8.212
2.7087 -6.773 -6.723 -6.798 -6.991 -7.133 -7.272 -6.912 -7.013 -7.136 -7.278 -7.418 -7.567 -7.008 -7.181 -7.353 -7.473 -7.584 -7.245 -7.387 -7.507 -7.606 -7.774 -7.796 -7.965 -8.156
2.7741 -6.718 -6.669 -6.743 -6.936 -7.079 -7.218 -6.857 -6.959 -7.081 -7.223 -7.364 -7.512 -6.954 -7.126 -7.298 -7.419 -7.53 -7.19 -7.333 -7.453 -7.552 -7.72 -7.742 -7.911 -8.101
2.841 -6.664 -6.615 -6.689 -6.882 -7.025 -7.164 -6.803 -6.905 -7.027 -7.169 -7.31 -7.458 -6.9 -7.072 -7.244 -7.365 -7.476 -7.136 -7.279 -7.398 -7.497 -7.666 -7.687 -7.857 -8.047
2.9095 -6.61 -6.561 -6.635 -6.828 -6.971 -7.11 -6.749 -6.851 -6.973 -7.115 -7.256 -7.404 -6.846 -7.018 -7.19 -7.311 -7.421 -7.082 -7.225 -7.344 -7.443 -7.612 -7.633 -7.803 -7.993
2.9797 -6.556 -6.506 -6.581 -6.774 -6.917 -7.056 -6.695 -6.797 -6.919 -7.061 -7.201 -7.35 -6.792 -6.964 -7.136 -7.257 -7.367 -7.028 -7.171 -7.29 -7.389 -7.558 -7.579 -7.749 -7.939
3.0516 -6.502 -6.452 -6.527 -6.72 -6.863 -7.002 -6.641 -6.743 -6.865 -7.007 -7.147 -7.296 -6.738 -6.91 -7.082 -7.203 -7.313 -6.974 -7.117 -7.236 -7.335 -7.504 -7.525 -7.695 -7.885
3.1252 -6.448 -6.398 -6.473 -6.666 -6.809 -6.948 -6.587 -6.689 -6.811 -6.953 -7.093 -7.242 -6.684 -6.856 -7.028 -7.149 -7.259 -6.92 -7.062 -7.182 -7.281 -7.45 -7.471 -7.641 -7.831
3.2006 -6.394 -6.344 -6.419 -6.612 -6.755 -6.894 -6.533 -6.635 -6.757 -6.899 -7.039 -7.188 -6.63 -6.802 -6.974 -7.095 -7.205 -6.866 -7.008 -7.128 -7.227 -7.396 -7.417 -7.587 -7.777
3.2778 -6.34 -6.29 -6.365 -6.558 -6.701 -6.84 -6.479 -6.58 -6.703 -6.845 -6.985 -7.134 -6.575 -6.748 -6.92 -7.041 -7.151 -6.812 -6.954 -7.074 -7.173 -7.341 -7.363 -7.533 -7.723
3.3569 -6.286 -6.236 -6.311 -6.504 -6.646 -6.786 -6.425 -6.526 -6.649 -6.791 -6.931 -7.08 -6.521 -6.694 -6.866 -6.987 -7.097 -6.758 -6.9 -7.02 -7.119 -7.287 -7.309 -7.478 -7.669
3.4378 -6.232 -6.182 -6.257 -6.45 -6.592 -6.732 -6.371 -6.472 -6.595 -6.737 -6.877 -7.026 -6.467 -6.64 -6.812 -6.932 -7.043 -6.704 -6.846 -6.966 -7.065 -7.233 -7.255 -7.424 -7.615
3.5208 -6.181 -6.131 -6.206 -6.399 -6.542 -6.681 -6.32 -6.422 -6.544 -6.686 -6.826 -6.975 -6.417 -6.589 -6.761 -6.882 -6.992 -6.653 -6.795 -6.915 -7.014 -7.183 -7.204 -7.374 -7.564
3.6057 -6.13 -6.081 -6.155 -6.348 -6.491 -6.63 -6.269 -6.371 -6.493 -6.635 -6.776 -6.924 -6.366 -6.538 -6.71 -6.831 -6.942 -6.602 -6.745 -6.865 -6.964 -7.132 -7.154 -7.323 -7.513
3.6927 -6.079 -6.03 -6.105 -6.298 -6.44 -6.579 -6.218 -6.32 -6.442 -6.584 -6.725 -6.873 -6.315 -6.488 -6.659 -6.78 -6.891 -6.551 -6.694 -6.814 -6.913 -7.081 -7.103 -7.272 -7.462
3.7818 -6.028 -5.979 -6.054 -6.247 -6.389 -6.528 -6.168 -6.269 -6.392 -6.534 -6.674 -6.823 -6.264 -6.437 -6.609 -6.729 -6.84 -6.501 -6.643 -6.763 -6.862 -7.03 -7.052 -7.221 -7.412
3.873 -5.978 -5.928 -6.003 -6.196 -6.338 -6.478 -6.117 -6.218 -6.341 -6.483 -6.623 -6.772 -6.213 -6.386 -6.558 -6.679 -6.789 -6.45 -6.592 -6.712 -6.811 -6.979 -7.001 -7.17 -7.361
3.9664 -5.927 -5.877 -5.952 -6.145 -6.288 -6.427 -6.066 -6.168 -6.29 -6.432 -6.572 -6.721 -6.163 -6.335 -6.507 -6.628 -6.738 -6.399 -6.542 -6.661 -6.76 -6.929 -6.95 -7.12 -7.31
4.0621 -5.876 -5.827 -5.901 -6.094 -6.237 -6.376 -6.015 -6.117 -6.239 -6.381 -6.522 -6.67 -6.112 -6.284 -6.456 -6.577 -6.688 -6.348 -6.491 -6.611 -6.71 -6.878 -6.9 -7.069 -7.259
4.1601 -5.825 -5.776 -5.851 -6.044 -6.186 -6.325 -5.964 -6.066 -6.188 -6.33 -6.471 -6.619 -6.061 -6.234 -6.405 -6.526 -6.637 -6.297 -6.44 -6.56 -6.659 -6.827 -6.849 -7.018 -7.208
4.2604 -5.775 -5.725 -5.8 -5.993 -6.135 -6.274 -5.914 -6.015 -6.138 -6.28 -6.42 -6.569 -6.01 -6.183 -6.355 -6.475 -6.586 -6.247 -6.389 -6.509 -6.608 -6.776 -6.798 -6.967 -7.158
4.3632 -5.723 -5.673 -5.748 -5.941 -6.084 -6.223 -5.862 -5.964 -6.086 -6.228 -6.368 -6.517 -5.959 -6.131 -6.303 -6.424 -6.534 -6.195 -6.337 -6.457 -6.556 -6.725 -6.746 -6.916 -7.106
4.4685 -5.666 -5.617 -5.692 -5.885 -6.027 -6.166 -5.805 -5.907 -6.029 -6.171 -6.312 -6.46 -5.902 -6.074 -6.246 -6.367 -6.478 -6.138 -6.281 -6.401 -6.5 -6.668 -6.69 -6.859 -7.049
4.5763 -5.609 -5.56 -5.635 -5.828 -5.97 -6.109 -5.749 -5.85 -5.973 -6.114 -6.255 -6.404 -5.845 -6.018 -6.19 -6.31 -6.421 -6.081 -6.224 -6.344 -6.443 -6.611 -6.633 -6.802 -6.993
4.6867 -5.553 -5.503 -5.578 -5.771 -5.913 -6.053 -5.692 -5.793 -5.916 -6.058 -6.198 -6.347 -5.788 -5.961 -6.133 -6.254 -6.364 -6.025 -6.167 -6.287 -6.386 -6.554 -6.576 -6.745 -6.936
4.7997 -5.496 -5.447 -5.521 -5.714 -5.857 -5.996 -5.635 -5.737 -5.859 -6.001 -6.142 -6.29 -5.732 -5.904 -6.076 -6.197 -6.307 -5.968 -6.111 -6.23 -6.329 -6.498 -6.519 -6.689 -6.879
4.9155 -5.439 -5.39 -5.465 -5.658 -5.8 -5.939 -5.578 -5.68 -5.802 -5.944 -6.085 -6.233 -5.675 -5.848 -6.019 -6.14 -6.251 -5.911 -6.054 -6.174 -6.273 -6.441 -6.463 -6.632 -6.822
5.0341 -5.383 -5.333 -5.408 -5.601 -5.743 -5.882 -5.522 -5.623 -5.746 -5.888 -6.028 -6.177 -5.618 -5.791 -5.963 -6.083 -6.194 -5.855 -5.997 -6.117 -6.216 -6.384 -6.406 -6.575 -6.766
5.1555 -5.326 -5.276 -5.351 -5.544 -5.687 -5.826 -5.465 -5.567 -5.689 -5.831 -5.971 -6.12 -5.562 -5.734 -5.906 -6.027 -6.137 -5.798 -5.94 -6.06 -6.159 -6.328 -6.349 -6.519 -6.709
5.2799 -5.269 -5.22 -5.295 -5.487 -5.63 -5.769 -5.408 -5.51 -5.632 -5.774 -5.915 -6.063 -5.505 -5.677 -5.849 -5.97 -6.081 -5.741 -5.884 -6.004 -6.103 -6.271 -6.293 -6.462 -6.652
5.4072 -5.212 -5.163 -5.238 -5.431 -5.573 -5.712 -5.352 -5.453 -5.576 -5.717 -5.858 -6.007 -5.448 -5.621 -5.793 -5.913 -6.024 -5.684 -5.827 -5.947 -6.046 -6.214 -6.236 -6.405 -6.596
5.5377 -5.155 -5.106 -5.181 -5.374 -5.516 -5.655 -5.294 -5.396 -5.518 -5.66 -5.801 -5.949 -5.391 -5.564 -5.735 -5.856 -5.967 -5.627 -5.77 -5.89 -5.989 -6.157 -6.179 -6.348 -6.538
5.6713 -5.097 -5.048 -5.123 -5.316 -5.458 -5.597 -5.236 -5.338 -5.46 -5.602 -5.743 -5.891 -5.333 -5.505 -5.677 -5.798 -5.909 -5.569 -5.712 -5.832 -5.931 -6.099 -6.121 -6.29 -6.48
5.8081 -5.039 -4.99 -5.064 -5.257 -5.4 -5.539 -5.178 -5.28 -5.402 -5.544 -5.685 -5.833 -5.275 -5.447 -5.619 -5.74 -5.851 -5.511 -5.654 -5.774 -5.873 -6.041 -6.063 -6.232 -6.422
5.9482 -4.981 -4.932 -5.006 -5.199 -5.342 -5.481 -5.12 -5.222 -5.344 -5.486 -5.627 -5.775 -5.217 -5.389 -5.561 -5.682 -5.792 -5.453 -5.596 -5.715 -5.814 -5.983 -6.004 -6.174 -6.364
6.0917 -4.923 -4.873 -4.948 -5.141 -5.284 -5.423 -5.062 -5.164 -5.286 -5.428 -5.568 -5.717 -5.159 -5.331 -5.503 -5.624 -5.734 -5.395 -5.537 -5.657 -5.756 -5.925 -5.946 -6.116 -6.306
6.2386 -4.865 -4.815 -4.89 -5.083 -5.226 -5.365 -5.004 -5.106 -5.228 -5.37 -5.51 -5.659 -5.1 -5.273 -5.445 -5.566 -5.676 -5.337 -5.479 -5.599 -5.698 -5.866 -5.888 -6.058 -6.248
6.3891 -4.807 -4.757 -4.832 -5.025 -5.167 -5.307 -4.946 -5.047 -5.17 -5.312 -5.452 -5.601 -5.042 -5.215 -5.387 -5.507 -5.618 -5.279 -5.421 -5.541 -5.64 -5.808 -5.83 -5.999 -6.19
6.5433 -4.749 -4.699 -4.774 -4.967 -5.109 -5.248 -4.888 -4.989 -5.112 -5.254 -5.394 -5.543 -4.984 -5.157 -5.329 -5.449 -5.56 -5.221 -5.363 -5.483 -5.582 -5.75 -5.772 -5.941 -6.132
6.7011 -4.69 -4.641 -4.716 -4.909 -5.051 -5.19 -4.83 -4.931 -5.054 -5.195 -5.336 -5.485 -4.926 -5.099 -5.271 -5.391 -5.502 -5.162 -5.305 -5.425 -5.524 -5.692 -5.714 -5.883 -6.074
6.8627 -4.632 -4.583 -4.658 -4.851 -4.993 -5.132 -4.771 -4.873 -4.996 -5.137 -5.278 -5.426 -4.868 -5.041 -5.212 -5.333 -5.444 -5.104 -5.247 -5.367 -5.466 -5.634 -5.656 -5.825 -6.015
7.0283 -4.573 -4.524 -4.599 -4.792 -4.934 -5.073 -4.712 -4.814 -4.936 -5.078 -5.219 -5.367 -4.809 -4.981 -5.153 -5.274 -5.385 -5.045 -5.188 -5.308 -5.407 -5.575 -5.597 -5.766 -5.956
7.1978 -4.513 -4.463 -4.538 -4.731 -4.873 -5.013 -4.652 -4.753 -4.876 -5.018 -5.158 -5.307 -4.748 -4.921 -5.093 -5.214 -5.324 -4.985 -5.127 -5.247 -5.346 -5.514 -5.536 -5.705 -5.896
7.3715 -4.452 -4.403 -4.478 -4.671 -4.813 -4.952 -4.591 -4.693 -4.815 -4.957 -5.098 -5.246 -4.688 -4.86 -5.032 -5.153 -5.264 -4.924 -5.067 -5.187 -5.286 -5.454 -5.476 -5.645 -5.835
7.5493 -4.392 -4.342 -4.417 -4.61 -4.752 -4.892 -4.531 -4.632 -4.755 -4.897 -5.037 -5.186 -4.627 -4.8 -4.972 -5.092 -5.203 -4.864 -5.006 -5.126 -5.225 -5.393 -5.415 -5.584 -5.775
7.7314 -4.331 -4.282 -4.357 -4.549 -4.692 -4.831 -4.47 -4.572 -4.694 -4.836 -4.977 -5.125 -4.567 -4.739 -4.911 -5.032 -5.143 -4.803 -4.946 -5.066 -5.165 -5.333 -5.355 -5.524 -5.714
7.9179 -4.271 -4.221 -4.296 -4.489 -4.631 -4.77 -4.41 -4.511 -4.634 -4.776 -4.916 -5.065 -4.506 -4.679 -4.851 -4.971 -5.082 -4.743 -4.885 -5.005 -5.104 -5.272 -5.294 -5.463 -5.654
8.1089 -4.21 -4.161 -4.235 -4.428 -4.571 -4.71 -4.349 -4.451 -4.573 -4.715 -4.856 -5.004 -4.446 -4.618 -4.79 -4.911 -5.022 -4.682 -4.825 -4.945 -5.044 -5.212 -5.234 -5.403 -5.593
8.3045 -4.15 -4.1 -4.175 -4.368 -4.51 -4.649 -4.289 -4.39 -4.513 -4.655 -4.795 -4.944 -4.385 -4.558 -4.73 -4.85 -4.961 -4.622 -4.764 -4.884 -4.983 -5.151 -5.173 -5.342 -5.533
8.5049 -4.089 -4.04 -4.114 -4.307 -4.45 -4.589 -4.228 -4.33 -4.452 -4.594 -4.735 -4.883 -4.325 -4.497 -4.669 -4.79 -4.901 -4.561 -4.704 -4.823 -4.923 -5.091 -5.112 -5.282 -5.472
8.71 -4.029 -3.979 -4.054 -4.247 -4.389 -4.528 -4.168 -4.269 -4.392 -4.534 -4.674 -4.823 -4.264 -4.437 -4.609 -4.729 -4.84 -4.501 -4.643 -4.763 -4.862 -5.03 -5.052 -5.221 -5.412
8.9201 -3.969 -3.92 -3.995 -4.188 -4.33 -4.469 -4.108 -4.21 -4.332 -4.474 -4.615 -4.763 -4.205 -4.378 -4.549 -4.67 -4.781 -4.441 -4.584 -4.704 -4.803 -4.971 -4.993 -5.162 -5.352
9.1353 -3.911 -3.862 -3.936 -4.129 -4.272 -4.411 -4.05 -4.152 -4.274 -4.416 -4.556 -4.705 -4.147 -4.319 -4.491 -4.612 -4.722 -4.383 -4.526 -4.645 -4.744 -4.913 -4.934 -5.104 -5.294
9.3557 -3.853 -3.803 -3.878 -4.071 -4.213 -4.353 -3.992 -4.093 -4.216 -4.358 -4.498 -4.647 -4.088 -4.261 -4.433 -4.553 -4.664 -4.325 -4.467 -4.587 -4.686 -4.854 -4.876 -5.045 -5.236
9.5814 -3.794 -3.745 -3.82 -4.013 -4.155 -4.294 -3.933 -4.035 -4.157 -4.299 -4.44 -4.588 -4.03 -4.203 -4.374 -4.495 -4.606 -4.266 -4.409 -4.529 -4.628 -4.796 -4.818 -4.987 -5.177
9.8125 -3.736 -3.687 -3.761 -3.954 -4.097 -4.236 -3.875 -3.977 -4.099 -4.241 -4.382 -4.53 -3.972 -4.144 -4.316 -4.437 -4.547 -4.208 -4.351 -4.47 -4.569 -4.738 -4.759 -4.929 -5.119
10.0492 -3.678 -3.628 -3.703 -3.896 -4.038 -4.178 -3.817 -3.918 -4.041 -4.183 -4.323 -4.472 -3.913 -4.086 -4.258 -4.379 -4.489 -4.15 -4.292 -4.412 -4.511 -4.679 -4.701 -4.87 -5.061
10.2917 -3.619 -3.57 -3.645 -3.838 -3.98 -4.119 -3.758 -3.86 -3.983 -4.124 -4.265 -4.413 -3.855 -4.028 -4.2 -4.32 -4.431 -4.091 -4.234 -4.354 -4.453 -4.621 -4.643 -4.812 -5.002
10.5399 -3.561 -3.512 -3.586 -3.779 -3.922 -4.061 -3.7 -3.802 -3.924 -4.066 -4.207 -4.355 -3.797 -3.969 -4.141 -4.262 -4.373 -4.033 -4.176 -4.295 -4.395 -4.563 -4.584 -4.754 -4.944
10.7942 -3.503 -3.453 -3.528 -3.721 -3.864 -4.003 -3.642 -3.743 -3.866 -4.008 -4.148 -4.297 -3.738 -3.911 -4.083 -4.204 -4.314 -3.975 -4.117 -4.237 -4.336 -4.504 -4.526 -4.696 -4.886
11.0546 -3.444 -3.395 -3.47 -3.663 -3.805 -3.944 -3.584 -3.685 -3.808 -3.949 -4.09 -4.239 -3.68 -3.853 -4.025 -4.145 -4.256 -3.916 -4.059 -4.179 -4.278 -4.446 -4.468 -4.637 -4.828
11.3212 -3.389 -3.34 -3.415 -3.608 -3.75 -3.889 -3.528 -3.63 -3.752 -3.894 -4.035 -4.183 -3.625 -3.798 -3.969 -4.09 -4.201 -3.861 -4.004 -4.124 -4.223 -4.391 -4.413 -4.582 -4.772
