# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 8.203 8.252 8.177 7.984 7.842 7.703 8.064 7.962 7.839 7.698 7.557 7.409 7.967 7.794 7.622 7.502 7.391 7.731 7.588 7.468 7.369 7.201 7.625 7.72 7.567 7.179 7.01 6.82 7.534
1.3896 8.252 8.301 8.227 8.034 7.891 7.752 8.113 8.011 7.889 7.747 7.607 7.458 8.016 7.844 7.672 7.551 7.441 7.78 7.637 7.518 7.419 7.25 7.674 7.769 7.617 7.229 7.059 6.869 7.584
1.4232 8.301 8.351 8.276 8.083 7.941 7.802 8.162 8.061 7.938 7.796 7.656 7.507 8.066 7.893 7.721 7.601 7.49 7.829 7.687 7.567 7.468 7.3 7.724 7.819 7.666 7.278 7.109 6.918 7.633
1.4575 8.351 8.4 8.326 8.133 7.99 7.851 8.212 8.11 7.988 7.846 7.705 7.557 8.115 7.943 7.771 7.65 7.539 7.879 7.736 7.616 7.517 7.349 7.773 7.868 7.715 7.327 7.158 6.968 7.683
1.4927 8.4 8.45 8.375 8.182 8.04 7.9 8.261 8.16 8.037 7.895 7.755 7.606 8.165 7.992 7.82 7.7 7.589 7.928 7.786 7.666 7.567 7.399 7.822 7.918 7.765 7.377 7.208 7.017 7.732
1.5287 8.45 8.499 8.424 8.231 8.089 7.95 8.311 8.209 8.087 7.945 7.804 7.656 8.214 8.041 7.87 7.749 7.638 7.978 7.835 7.715 7.616 7.448 7.872 7.967 7.814 7.426 7.257 7.067 7.782
1.5655 8.499 8.549 8.474 8.281 8.138 7.999 8.36 8.258 8.136 7.994 7.854 7.705 8.264 8.091 7.919 7.798 7.688 8.027 7.885 7.765 7.666 7.497 7.921 8.017 7.864 7.476 7.306 7.116 7.831
1.6033 8.549 8.598 8.523 8.33 8.188 8.049 8.41 8.308 8.185 8.044 7.903 7.755 8.313 8.14 7.969 7.848 7.737 8.077 7.934 7.814 7.715 7.547 7.971 8.066 7.913 7.525 7.356 7.166 7.881
1.642 8.598 8.648 8.573 8.38 8.237 8.098 8.459 8.357 8.235 8.093 7.953 7.804 8.362 8.19 8.018 7.897 7.787 8.126 7.983 7.864 7.765 7.596 8.02 8.115 7.963 7.575 7.405 7.215 7.93
1.6816 8.648 8.697 8.622 8.429 8.287 8.148 8.508 8.407 8.284 8.142 8.002 7.853 8.412 8.239 8.067 7.947 7.836 8.175 8.033 7.913 7.814 7.646 8.07 8.165 8.012 7.624 7.455 7.264 7.979
1.7222 8.703 8.752 8.678 8.485 8.342 8.203 8.564 8.462 8.34 8.198 8.058 7.909 8.467 8.295 8.123 8.002 7.892 8.231 8.088 7.969 7.87 7.701 8.125 8.22 8.068 7.68 7.51 7.32 8.035
1.7637 8.76 8.809 8.734 8.541 8.399 8.26 8.621 8.519 8.397 8.255 8.114 7.966 8.524 8.351 8.18 8.059 7.948 8.288 8.145 8.025 7.926 7.758 8.182 8.277 8.124 7.736 7.567 7.377 8.092
1.8062 8.817 8.866 8.791 8.598 8.456 8.317 8.677 8.576 8.453 8.311 8.171 8.022 8.581 8.408 8.236 8.116 8.005 8.344 8.202 8.082 7.983 7.815 8.239 8.334 8.181 7.793 7.624 7.433 8.148
1.8498 8.873 8.923 8.848 8.655 8.513 8.373 8.734 8.633 8.51 8.368 8.228 8.079 8.638 8.465 8.293 8.172 8.062 8.401 8.259 8.139 8.04 7.872 8.295 8.391 8.238 7.85 7.681 7.49 8.205
1.8944 8.93 8.979 8.905 8.712 8.569 8.43 8.791 8.689 8.567 8.425 8.285 8.136 8.694 8.522 8.35 8.229 8.119 8.458 8.315 8.196 8.097 7.928 8.352 8.447 8.295 7.907 7.737 7.547 8.262
1.9401 8.987 9.036 8.961 8.768 8.626 8.487 8.848 8.746 8.624 8.482 8.341 8.193 8.751 8.578 8.407 8.286 8.175 8.515 8.372 8.252 8.153 7.985 8.409 8.504 8.351 7.963 7.794 7.604 8.319
1.9869 9.044 9.093 9.018 8.825 8.683 8.544 8.904 8.803 8.68 8.538 8.398 8.249 8.808 8.635 8.463 8.343 8.232 8.571 8.429 8.309 8.21 8.042 8.466 8.561 8.408 8.02 7.851 7.66 8.375
2.0349 9.1 9.15 9.075 8.882 8.739 8.6 8.961 8.86 8.737 8.595 8.455 8.306 8.865 8.692 8.52 8.399 8.289 8.628 8.486 8.366 8.267 8.099 8.522 8.618 8.465 8.077 7.907 7.717 8.432
2.084 9.157 9.206 9.132 8.939 8.796 8.657 9.018 8.916 8.794 8.652 8.511 8.363 8.921 8.749 8.577 8.456 8.346 8.685 8.542 8.423 8.324 8.155 8.579 8.674 8.522 8.134 7.964 7.774 8.489
2.1342 9.214 9.263 9.188 8.995 8.853 8.714 9.075 8.973 8.851 8.709 8.568 8.42 8.978 8.805 8.634 8.513 8.402 8.742 8.599 8.479 8.38 8.212 8.636 8.731 8.578 8.19 8.021 7.831 8.546
2.1857 9.268 9.317 9.242 9.05 8.907 8.768 9.129 9.027 8.905 8.763 8.622 8.474 9.032 8.86 8.688 8.567 8.456 8.796 8.653 8.533 8.434 8.266 8.69 8.785 8.632 8.244 8.075 7.885 8.6
2.2384 9.322 9.371 9.297 9.104 8.961 8.822 9.183 9.081 8.959 8.817 8.676 8.528 9.086 8.914 8.742 8.621 8.51 8.85 8.707 8.587 8.488 8.32 8.744 8.839 8.686 8.298 8.129 7.939 8.654
2.2924 9.376 9.425 9.351 9.158 9.015 8.876 9.237 9.135 9.013 8.871 8.73 8.582 9.14 8.968 8.796 8.675 8.564 8.904 8.761 8.642 8.542 8.374 8.798 8.893 8.74 8.353 8.183 7.993 8.708
2.3477 9.43 9.479 9.405 9.212 9.069 8.93 9.291 9.189 9.067 8.925 8.784 8.636 9.194 9.022 8.85 8.729 8.619 8.958 8.815 8.696 8.597 8.428 8.852 8.947 8.795 8.407 8.237 8.047 8.762
2.4044 9.484 9.533 9.459 9.266 9.123 8.984 9.345 9.243 9.121 8.979 8.839 8.69 9.248 9.076 8.904 8.783 8.673 9.012 8.869 8.75 8.651 8.482 8.906 9.001 8.849 8.461 8.291 8.101 8.816
2.4624 9.538 9.588 9.513 9.32 9.177 9.038 9.399 9.297 9.175 9.033 8.893 8.744 9.302 9.13 8.958 8.837 8.727 9.066 8.923 8.804 8.705 8.536 8.96 9.055 8.903 8.515 8.345 8.155 8.87
2.5218 9.592 9.642 9.567 9.374 9.231 9.092 9.453 9.351 9.229 9.087 8.947 8.798 9.356 9.184 9.012 8.891 8.781 9.12 8.978 8.858 8.759 8.59 9.014 9.109 8.957 8.569 8.399 8.209 8.924
2.5826 9.646 9.696 9.621 9.428 9.285 9.146 9.507 9.405 9.283 9.141 9.001 8.852 9.41 9.238 9.066 8.945 8.835 9.174 9.032 8.912 8.813 8.644 9.068 9.164 9.011 8.623 8.453 8.263 8.978
2.6449 9.7 9.75 9.675 9.482 9.339 9.2 9.561 9.459 9.337 9.195 9.055 8.906 9.465 9.292 9.12 8.999 8.889 9.228 9.086 8.966 8.867 8.699 9.122 9.218 9.065 8.677 8.507 8.317 9.032
2.7087 9.754 9.803 9.728 9.536 9.393 9.254 9.615 9.513 9.391 9.249 9.108 8.96 9.518 9.346 9.174 9.053 8.942 9.282 9.139 9.019 8.92 8.752 9.176 9.271 9.118 8.73 8.561 8.371 9.086
2.7741 9.805 9.854 9.779 9.586 9.444 9.305 9.666 9.564 9.442 9.3 9.159 9.011 9.569 9.396 9.225 9.104 8.993 9.333 9.19 9.07 8.971 8.803 9.227 9.322 9.169 8.781 8.612 8.422 9.137
2.841 9.855 9.905 9.83 9.637 9.495 9.356 9.716 9.615 9.492 9.35 9.21 9.061 9.62 9.447 9.275 9.155 9.044 9.383 9.241 9.121 9.022 8.854 9.278 9.373 9.22 8.832 8.663 8.472 9.187
2.9095 9.906 9.956 9.881 9.688 9.546 9.406 9.767 9.666 9.543 9.401 9.261 9.112 9.671 9.498 9.326 9.205 9.095 9.434 9.292 9.172 9.073 8.905 9.328 9.424 9.271 8.883 8.714 8.523 9.238
2.9797 9.957 10.007 9.932 9.739 9.596 9.457 9.818 9.716 9.594 9.452 9.312 9.163 9.721 9.549 9.377 9.256 9.146 9.485 9.342 9.223 9.124 8.955 9.379 9.474 9.322 8.934 8.764 8.574 9.289
3.0516 10.008 10.057 9.982 9.79 9.647 9.508 9.869 9.767 9.645 9.503 9.362 9.214 9.772 9.6 9.428 9.307 9.196 9.536 9.393 9.273 9.174 9.006 9.43 9.525 9.372 8.984 8.815 8.625 9.34
3.1252 10.059 10.108 10.033 9.84 9.698 9.559 9.92 9.818 9.695 9.554 9.413 9.265 9.823 9.65 9.479 9.358 9.247 9.587 9.444 9.324 9.225 9.057 9.481 9.576 9.423 9.035 8.866 8.676 9.391
3.2006 10.109 10.159 10.084 9.891 9.749 9.61 9.97 9.869 9.746 9.604 9.464 9.315 9.874 9.701 9.529 9.409 9.298 9.637 9.495 9.375 9.276 9.108 9.532 9.627 9.474 9.086 8.917 8.726 9.441
3.2778 10.16 10.21 10.135 9.942 9.799 9.66 10.021 9.92 9.797 9.655 9.515 9.366 9.925 9.752 9.58 9.459 9.349 9.688 9.546 9.426 9.327 9.159 9.582 9.678 9.525 9.137 8.967 8.777 9.492
3.3569 10.211 10.26 10.186 9.993 9.85 9.711 10.072 9.97 9.848 9.706 9.566 9.417 9.975 9.803 9.631 9.51 9.4 9.739 9.596 9.477 9.378 9.209 9.633 9.728 9.576 9.188 9.018 8.828 9.543
3.4378 10.263 10.313 10.238 10.045 9.903 9.763 10.124 10.023 9.9 9.758 9.618 9.469 10.028 9.855 9.683 9.563 9.452 9.791 9.649 9.529 9.43 9.262 9.686 9.781 9.628 9.24 9.071 8.88 9.595
3.5208 10.32 10.37 10.295 10.102 9.959 9.82 10.181 10.079 9.957 9.815 9.675 9.526 10.084 9.912 9.74 9.619 9.509 9.848 9.705 9.586 9.487 9.318 9.742 9.837 9.685 9.297 9.127 8.937 9.652
3.6057 10.377 10.426 10.351 10.158 10.016 9.877 10.238 10.136 10.014 9.872 9.731 9.583 10.141 9.969 9.797 9.676 9.565 9.905 9.762 9.642 9.543 9.375 9.799 9.894 9.741 9.353 9.184 8.994 9.709
3.6927 10.434 10.483 10.408 10.215 10.073 9.934 10.294 10.193 10.07 9.928 9.788 9.639 10.198 10.025 9.853 9.733 9.622 9.961 9.819 9.699 9.6 9.432 9.856 9.951 9.798 9.41 9.241 9.05 9.765
3.7818 10.49 10.54 10.465 10.272 10.129 9.99 10.351 10.25 10.127 9.985 9.845 9.696 10.255 10.082 9.91 9.789 9.679 10.018 9.876 9.756 9.657 9.489 9.912 10.008 9.855 9.467 9.297 9.107 9.822
3.873 10.547 10.596 10.522 10.329 10.186 10.047 10.408 10.306 10.184 10.042 9.901 9.753 10.311 10.139 9.967 9.846 9.735 10.075 9.932 9.813 9.714 9.545 9.969 10.064 9.911 9.524 9.354 9.164 9.879
3.9664 10.604 10.653 10.578 10.385 10.243 10.104 10.465 10.363 10.241 10.099 9.958 9.81 10.368 10.195 10.024 9.903 9.792 10.132 9.989 9.869 9.77 9.602 10.026 10.121 9.968 9.58 9.411 9.221 9.936
4.0621 10.66 10.71 10.635 10.442 10.3 10.161 10.521 10.42 10.297 10.155 10.015 9.866 10.425 10.252 10.08 9.96 9.849 10.188 10.046 9.926 9.827 9.659 10.083 10.178 10.025 9.637 9.468 9.277 9.992
4.1601 10.717 10.767 10.692 10.499 10.356 10.217 10.578 10.476 10.354 10.212 10.072 9.923 10.481 10.309 10.137 10.016 9.906 10.245 10.103 9.983 9.884 9.715 10.139 10.234 10.082 9.694 9.524 9.334 10.049
4.2604 10.774 10.823 10.748 10.555 10.413 10.274 10.635 10.533 10.411 10.269 10.128 9.98 10.538 10.366 10.194 10.073 9.962 10.302 10.159 10.039 9.94 9.772 10.196 10.291 10.138 9.75 9.581 9.391 10.106
4.3632 10.831 10.881 10.806 10.613 10.47 10.331 10.692 10.59 10.468 10.326 10.186 10.037 10.595 10.423 10.251 10.13 10.02 10.359 10.217 10.097 9.998 9.829 10.253 10.348 10.196 9.808 9.638 9.448 10.163
4.4685 10.889 10.939 10.864 10.671 10.528 10.389 10.75 10.648 10.526 10.384 10.244 10.095 10.654 10.481 10.309 10.188 10.078 10.417 10.275 10.155 10.056 9.887 10.311 10.407 10.254 9.866 9.696 9.506 10.221
4.5763 10.947 10.997 10.922 10.729 10.587 10.447 10.808 10.707 10.584 10.442 10.302 10.153 10.712 10.539 10.367 10.246 10.136 10.475 10.333 10.213 10.114 9.946 10.369 10.465 10.312 9.924 9.755 9.564 10.279
4.6867 11.005 11.055 10.98 10.787 10.645 10.506 10.866 10.765 10.642 10.5 10.36 10.211 10.77 10.597 10.425 10.305 10.194 10.533 10.391 10.271 10.172 10.004 10.428 10.523 10.37 9.982 9.813 9.622 10.337
4.7997 11.064 11.113 11.038 10.845 10.703 10.564 10.924 10.823 10.7 10.559 10.418 10.269 10.828 10.655 10.483 10.363 10.252 10.592 10.449 10.329 10.23 10.062 10.486 10.581 10.428 10.04 9.871 9.68 10.395
4.9155 11.122 11.171 11.096 10.903 10.761 10.622 10.983 10.881 10.758 10.617 10.476 10.328 10.886 10.713 10.542 10.421 10.31 10.65 10.507 10.387 10.288 10.12 10.544 10.639 10.486 10.098 9.929 9.739 10.454
5.0341 11.18 11.229 11.154 10.961 10.819 10.68 11.041 10.939 10.817 10.675 10.534 10.386 10.944 10.771 10.6 10.479 10.368 10.708 10.565 10.445 10.346 10.178 10.602 10.697 10.544 10.156 9.987 9.797 10.512
5.1555 11.238 11.287 11.212 11.02 10.877 10.738 11.099 10.997 10.875 10.733 10.592 10.444 11.002 10.83 10.658 10.537 10.426 10.766 10.623 10.503 10.404 10.236 10.66 10.755 10.602 10.214 10.045 9.855 10.57
5.2799 11.296 11.345 11.271 11.078 10.935 10.796 11.157 11.055 10.933 10.791 10.65 10.502 11.06 10.888 10.716 10.595 10.485 10.824 10.681 10.562 10.463 10.294 10.718 10.813 10.661 10.273 10.103 9.913 10.628
5.4072 11.354 11.404 11.329 11.136 10.993 10.854 11.215 11.113 10.991 10.849 10.709 10.56 11.118 10.946 10.774 10.653 10.543 10.882 10.739 10.62 10.521 10.352 10.776 10.871 10.719 10.331 10.161 9.971 10.686
5.5377 11.414 11.463 11.388 11.195 11.053 10.914 11.274 11.173 11.05 10.908 10.768 10.619 11.178 11.005 10.833 10.713 10.602 10.941 10.799 10.679 10.58 10.412 10.836 10.931 10.778 10.39 10.221 10.03 10.745
5.6713 11.474 11.523 11.449 11.256 11.113 10.974 11.335 11.233 11.111 10.969 10.829 10.68 11.238 11.066 10.894 10.773 10.663 11.002 10.859 10.74 10.641 10.472 10.896 10.991 10.839 10.451 10.281 10.091 10.806
5.8081 11.535 11.584 11.509 11.316 11.174 11.035 11.395 11.294 11.171 11.03 10.889 10.74 11.299 11.126 10.954 10.834 10.723 11.063 10.92 10.8 10.701 10.533 10.957 11.052 10.899 10.511 10.342 10.151 10.866
5.9482 11.595 11.645 11.57 11.377 11.234 11.095 11.456 11.354 11.232 11.09 10.95 10.801 11.359 11.187 11.015 10.894 10.784 11.123 10.98 10.861 10.762 10.593 11.017 11.112 10.96 10.572 10.402 10.212 10.927
6.0917 11.656 11.705 11.63 11.437 11.295 11.156 11.517 11.415 11.292 11.151 11.01 10.861 11.42 11.247 11.075 10.955 10.844 11.184 11.041 10.921 10.822 10.654 11.078 11.173 11.02 10.632 10.463 10.272 10.987
6.2386 11.716 11.766 11.691 11.498 11.355 11.216 11.577 11.475 11.353 11.211 11.071 10.922 11.48 11.308 11.136 11.015 10.905 11.244 11.101 10.982 10.883 10.714 11.138 11.233 11.081 10.693 10.523 10.333 11.048
6.3891 11.777 11.826 11.751 11.558 11.416 11.277 11.638 11.536 11.413 11.272 11.131 10.983 11.541 11.368 11.196 11.076 10.965 11.305 11.162 11.042 10.943 10.775 11.199 11.294 11.141 10.753 10.584 10.394 11.109
6.5433 11.837 11.887 11.812 11.619 11.476 11.337 11.698 11.596 11.474 11.332 11.192 11.043 11.601 11.429 11.257 11.136 11.026 11.365 11.223 11.103 11.004 10.835 11.259 11.354 11.202 10.814 10.644 10.454 11.169
6.7011 11.898 11.947 11.872 11.679 11.537 11.398 11.759 11.657 11.534 11.393 11.252 11.104 11.662 11.489 11.318 11.197 11.086 11.426 11.283 11.163 11.064 10.896 11.32 11.415 11.262 10.874 10.705 10.515 11.23
6.8627 11.958 12.008 11.933 11.74 11.597 11.458 11.819 11.717 11.595 11.453 11.313 11.164 11.722 11.55 11.378 11.257 11.147 11.486 11.344 11.224 11.125 10.956 11.38 11.475 11.323 10.935 10.765 10.575 11.29
7.0283 12.017 12.067 11.992 11.799 11.656 11.517 11.878 11.776 11.654 11.512 11.372 11.223 11.781 11.609 11.437 11.316 11.206 11.545 11.403 11.283 11.184 11.015 11.439 11.534 11.382 10.994 10.824 10.634 11.349
7.1978 12.075 12.125 12.05 11.857 11.715 11.576 11.936 11.835 11.712 11.57 11.43 11.281 11.84 11.667 11.495 11.375 11.264 11.603 11.461 11.341 11.242 11.074 11.498 11.593 11.44 11.052 10.883 10.692 11.407
7.3715 12.134 12.183 12.108 11.915 11.773 11.634 11.995 11.893 11.771 11.629 11.488 11.34 11.898 11.726 11.554 11.433 11.322 11.662 11.519 11.399 11.3 11.132 11.556 11.651 11.498 11.11 10.941 10.751 11.466
7.5493 12.192 12.242 12.167 11.974 11.831 11.692 12.053 11.951 11.829 11.687 11.547 11.398 11.956 11.784 11.612 11.491 11.381 11.72 11.578 11.458 11.359 11.19 11.614 11.709 11.557 11.169 10.999 10.809 11.524
7.7314 12.25 12.3 12.225 12.032 11.89 11.751 12.111 12.01 11.887 11.745 11.605 11.456 12.015 11.842 11.67 11.55 11.439 11.778 11.636 11.516 11.417 11.249 11.673 11.768 11.615 11.227 11.058 10.867 11.582
7.9179 12.309 12.358 12.283 12.09 11.948 11.809 12.17 12.068 11.946 11.804 11.663 11.515 12.073 11.9 11.729 11.608 11.497 11.837 11.694 11.574 11.475 11.307 11.731 11.826 11.673 11.285 11.116 10.926 11.641
8.1089 12.367 12.417 12.342 12.149 12.006 11.867 12.228 12.126 12.004 11.862 11.722 11.573 12.131 11.959 11.787 11.666 11.556 11.895 11.752 11.633 11.534 11.365 11.789 11.884 11.732 11.344 11.174 10.984 11.699
8.3045 12.425 12.475 12.4 12.207 12.065 11.926 12.286 12.185 12.062 11.92 11.78 11.631 12.19 12.017 11.845 11.725 11.614 11.953 11.811 11.691 11.592 11.424 11.848 11.943 11.79 11.402 11.233 11.042 11.757
8.5049 12.484 12.533 12.458 12.265 12.123 11.984 12.345 12.243 12.121 11.979 11.838 11.69 12.248 12.075 11.904 11.783 11.672 12.012 11.869 11.749 11.65 11.482 11.906 12.001 11.848 11.46 11.291 11.101 11.816
8.71 12.542 12.591 12.517 12.324 12.181 12.042 12.403 12.301 12.179 12.037 11.897 11.748 12.306 12.134 11.962 11.841 11.731 12.07 11.927 11.808 11.709 11.54 11.964 12.059 11.907 11.519 11.349 11.159 11.874
8.9201 12.597 12.646 12.571 12.378 12.236 12.097 12.458 12.356 12.233 12.092 11.951 11.803 12.361 12.188 12.016 11.896 11.785 12.125 11.982 11.862 11.763 11.595 12.019 12.114 11.961 11.573 11.404 11.214 11.929
9.1353 12.65 12.7 12.625 12.432 12.29 12.151 12.511 12.41 12.287 12.145 12.005 11.856 12.415 12.242 12.07 11.95 11.839 12.178 12.036 11.916 11.817 11.649 12.073 12.168 12.015 11.627 11.458 11.267 11.982
9.3557 12.704 12.754 12.679 12.486 12.344 12.204 12.565 12.464 12.341 12.199 12.059 11.91 12.469 12.296 12.124 12.003 11.893 12.232 12.09 11.97 11.871 11.703 12.126 12.222 12.069 11.681 11.512 11.321 12.036
9.5814 12.758 12.808 12.733 12.54 12.397 12.258 12.619 12.517 12.395 12.253 12.113 11.964 12.522 12.35 12.178 12.057 11.947 12.286 12.144 12.024 11.925 11.756 12.18 12.275 12.123 11.735 11.565 11.375 12.09
9.8125 12.812 12.861 12.787 12.594 12.451 12.312 12.673 12.571 12.449 12.307 12.166 12.018 12.576 12.404 12.232 12.111 12.001 12.34 12.197 12.078 11.979 11.81 12.234 12.329 12.177 11.789 11.619 11.429 12.144
10.0492 12.866 12.915 12.84 12.647 12.505 12.366 12.727 12.625 12.503 12.361 12.22 12.072 12.63 12.458 12.286 12.165 12.054 12.394 12.251 12.131 12.032 11.864 12.288 12.383 12.23 11.842 11.673 11.483 12.198
10.2917 12.92 12.969 12.894 12.701 12.559 12.42 12.781 12.679 12.557 12.415 12.274 12.126 12.684 12.511 12.34 12.219 12.108 12.448 12.305 12.185 12.086 11.918 12.342 12.437 12.284 11.896 11.727 11.537 12.252
10.5399 12.974 13.023 12.948 12.755 12.613 12.474 12.834 12.733 12.61 12.468 12.328 12.179 12.738 12.565 12.393 12.273 12.162 12.501 12.359 12.239 12.14 11.972 12.396 12.491 12.338 11.95 11.781 11.59 12.305
10.7942 13.027 13.077 13.002 12.809 12.667 12.527 12.888 12.787 12.664 12.522 12.382 12.233 12.792 12.619 12.447 12.327 12.216 12.555 12.413 12.293 12.194 12.026 12.449 12.545 12.392 12.004 11.835 11.644 12.359
11.0546 13.081 13.131 13.056 12.863 12.72 12.581 12.942 12.84 12.718 12.576 12.436 12.287 12.846 12.673 12.501 12.38 12.27 12.609 12.467 12.347 12.248 12.079 12.503 12.599 12.446 12.058 11.888 11.698 12.413
11.3212 13.136 13.185 13.11 12.917 12.775 12.636 12.997 12.895 12.772 12.631 12.49 12.342 12.9 12.727 12.556 12.435 12.324 12.664 12.521 12.401 12.302 12.134 12.558 12.653 12.5 12.112 11.943 11.753 12.468
11.5943 13.19 13.24 13.165 12.972 12.829 12.69 13.051 12.949 12.827 12.685 12.545 12.396 12.954 12.782 12.61 12.489 12.379 12.718 12.575 12.456 12.357 12.188 12.612 12.707 12.555 12.167 11.997 11.807 12.522
11.874 13.245 13.294 13.219 13.026 12.884 12.745 13.105 13.004 12.881 12.74 12.599 12.45 13.009 12.836 12.664 12.544 12.433 12.773 12.63 12.51 12.411 12.243 12.667 12.762 12.609 12.221 12.052 11.861 12.576
12.1605 13.299 13.348 13.274 13.081 12.938 12.799 13.16 13.058 12.936 12.794 12.653 12.505 13.063 12.891 12.719 12.598 12.488 12.827 12.684 12.565 12.466 12.297 12.721 12.816 12.664 12.276 12.106 11.916 12.631
12.4538 13.353 13.403 13.328 13.135 12.993 12.854 13.214 13.113 12.99 12.848 12.708 12.559 13.118 12.945 12.773 12.653 12.542 12.881 12.739 12.619 12.52 12.352 12.776 12.871 12.718 12.33 12.161 11.97 12.685
12.7542 13.408 13.457 13.382 13.19 13.047 12.908 13.269 13.167 13.045 12.903 12.762 12.614 13.172 13.0 12.828 12.707 12.596 12.936 12.793 12.673 12.574 12.406 12.83 12.925 12.772 12.384 12.215 12.025 12.74
13.0619 13.462 13.512 13.437 13.244 13.102 12.962 13.323 13.222 13.099 12.957 12.817 12.668 13.227 13.054 12.882 12.761 12.651 12.99 12.848 12.728 12.629 12.461 12.884 12.98 12.827 12.439 12.27 12.079 12.794
13.377 13.517 13.566 13.491 13.298 13.156 13.017 13.378 13.276 13.154 13.012 12.871 12.723 13.281 13.108 12.937 12.816 12.705 13.045 12.902 12.782 12.683 12.515 12.939 13.034 12.881 12.493 12.324 12.134 12.849
13.6997 13.571 13.621 13.546 13.353 13.21 13.071 13.432 13.33 13.208 13.066 12.926 12.777 13.336 13.163 12.991 12.87 12.76 13.099 12.957 12.837 12.738 12.569 12.993 13.089 12.936 12.548 12.378 12.188 12.903
14.0302 13.625 13.675 13.6 13.407 13.265 13.125 13.486 13.385 13.262 13.12 12.98 12.831 13.39 13.217 13.045 12.925 12.814 13.153 13.011 12.891 12.792 12.624 13.047 13.143 12.99 12.602 12.433 12.242 12.957
14.3686 13.677 13.726 13.652 13.459 13.316 13.177 13.538 13.436 13.314 13.172 13.031 12.883 13.441 13.269 13.097 12.976 12.865 13.205 13.062 12.943 12.843 12.675 13.099 13.194 13.041 12.654 12.484 12.294 13.009
14.7153 13.729 13.778 13.703 13.51 13.368 13.229 13.589 13.488 13.365 13.224 13.083 12.934 13.493 13.32 13.148 13.028 12.917 13.257 13.114 12.994 12.895 12.727 13.151 13.246 13.093 12.705 12.536 12.345 13.06
15.0702 13.78 13.83 13.755 13.562 13.419 13.28 13.641 13.539 13.417 13.275 13.135 12.986 13.544 13.372 13.2 13.079 12.969 13.308 13.166 13.046 12.947 12.778 13.202 13.298 13.145 12.757 12.587 12.397 13.112
15.4338 13.832 13.881 13.806 13.613 13.471 13.332 13.693 13.591 13.469 13.327 13.186 13.038 13.596 13.424 13.252 13.131 13.02 13.36 13.217 13.097 12.998 12.83 13.254 13.349 13.196 12.808 12.639 12.449 13.164
15.8061 13.883 13.933 13.858 13.665 13.523 13.384 13.744 13.643 13.52 13.378 13.238 13.089 13.648 13.475 13.303 13.183 13.072 13.411 13.269 13.149 13.05 12.882 13.306 13.401 13.248 12.86 12.691 12.5 13.215
16.1874 13.935 13.985 13.91 13.717 13.574 13.435 13.796 13.694 13.572 13.43 13.29 13.141 13.699 13.527 13.355 13.234 13.124 13.463 13.32 13.201 13.102 12.933 13.357 13.452 13.3 12.912 12.742 12.552 13.267
16.5779 13.987 14.036 13.961 13.768 13.626 13.487 13.848 13.746 13.624 13.482 13.341 13.193 13.751 13.578 13.407 13.286 13.175 13.515 13.372 13.252 13.153 12.985 13.409 13.504 13.351 12.963 12.794 12.604 13.319
16.9778 14.038 14.088 14.013 13.82 13.678 13.538 13.899 13.798 13.675 13.533 13.393 13.244 13.803 13.63 13.458 13.337 13.227 13.566 13.424 13.304 13.205 13.037 13.46 13.556 13.403 13.015 12.846 12.655 13.37
