# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.968 -9.918 -9.993 -10.186 -10.328 -10.468 -10.107 -10.208 -10.331 -10.473 -10.613 -10.762 -10.203 -10.376 -10.548 -10.668 -10.779 -10.44 -10.582 -10.702 -10.801 -10.969 -10.991 -11.16 -11.351
1.0691 -9.964 -9.915 -9.99 -10.183 -10.325 -10.464 -10.103 -10.205 -10.327 -10.469 -10.61 -10.758 -10.2 -10.373 -10.544 -10.665 -10.776 -10.436 -10.579 -10.699 -10.798 -10.966 -10.988 -11.157 -11.347
1.0949 -9.961 -9.911 -9.986 -10.179 -10.322 -10.461 -10.1 -10.202 -10.324 -10.466 -10.606 -10.755 -10.197 -10.369 -10.541 -10.662 -10.772 -10.433 -10.575 -10.695 -10.794 -10.963 -10.984 -11.154 -11.344
1.1213 -9.957 -9.908 -9.983 -10.176 -10.318 -10.457 -10.097 -10.198 -10.321 -10.462 -10.603 -10.752 -10.193 -10.366 -10.538 -10.658 -10.769 -10.429 -10.572 -10.692 -10.791 -10.959 -10.981 -11.15 -11.341
1.1484 -9.954 -9.905 -9.979 -10.172 -10.315 -10.454 -10.093 -10.195 -10.317 -10.459 -10.6 -10.748 -10.19 -10.362 -10.534 -10.655 -10.766 -10.426 -10.569 -10.688 -10.788 -10.956 -10.977 -11.147 -11.337
1.1761 -9.951 -9.902 -9.977 -10.17 -10.312 -10.451 -10.091 -10.192 -10.315 -10.456 -10.597 -10.746 -10.187 -10.36 -10.532 -10.652 -10.763 -10.423 -10.566 -10.686 -10.785 -10.953 -10.975 -11.144 -11.335
1.2044 -9.952 -9.902 -9.977 -10.17 -10.312 -10.452 -10.091 -10.192 -10.315 -10.457 -10.597 -10.746 -10.187 -10.36 -10.532 -10.653 -10.763 -10.424 -10.566 -10.686 -10.785 -10.953 -10.975 -11.144 -11.335
1.2335 -9.952 -9.903 -9.977 -10.17 -10.313 -10.452 -10.091 -10.193 -10.315 -10.457 -10.598 -10.746 -10.188 -10.36 -10.532 -10.653 -10.763 -10.424 -10.567 -10.686 -10.785 -10.954 -10.975 -11.145 -11.335
1.2633 -9.952 -9.903 -9.978 -10.171 -10.313 -10.452 -10.091 -10.193 -10.315 -10.457 -10.598 -10.746 -10.188 -10.361 -10.532 -10.653 -10.764 -10.424 -10.567 -10.687 -10.786 -10.954 -10.976 -11.145 -11.335
1.2937 -9.953 -9.903 -9.978 -10.171 -10.313 -10.452 -10.092 -10.193 -10.316 -10.458 -10.598 -10.747 -10.188 -10.361 -10.533 -10.653 -10.764 -10.425 -10.567 -10.687 -10.786 -10.954 -10.976 -11.145 -11.336
1.3249 -9.953 -9.903 -9.978 -10.171 -10.314 -10.453 -10.092 -10.194 -10.316 -10.458 -10.598 -10.747 -10.189 -10.361 -10.533 -10.654 -10.764 -10.425 -10.567 -10.687 -10.786 -10.955 -10.976 -11.146 -11.336
1.3569 -9.953 -9.904 -9.979 -10.171 -10.314 -10.453 -10.092 -10.194 -10.316 -10.458 -10.599 -10.747 -10.189 -10.361 -10.533 -10.654 -10.765 -10.425 -10.568 -10.688 -10.787 -10.955 -10.977 -11.146 -11.336
1.3896 -9.953 -9.904 -9.979 -10.172 -10.314 -10.453 -10.092 -10.194 -10.317 -10.458 -10.599 -10.748 -10.189 -10.362 -10.534 -10.654 -10.765 -10.425 -10.568 -10.688 -10.787 -10.955 -10.977 -11.146 -11.337
1.4232 -9.954 -9.904 -9.979 -10.172 -10.314 -10.454 -10.093 -10.194 -10.317 -10.459 -10.599 -10.748 -10.189 -10.362 -10.534 -10.655 -10.765 -10.426 -10.568 -10.688 -10.787 -10.955 -10.977 -11.146 -11.337
1.4575 -9.954 -9.905 -9.979 -10.172 -10.315 -10.454 -10.093 -10.195 -10.317 -10.459 -10.6 -10.748 -10.19 -10.362 -10.534 -10.655 -10.765 -10.426 -10.569 -10.688 -10.787 -10.956 -10.977 -11.147 -11.337
1.4927 -9.95 -9.9 -9.975 -10.168 -10.311 -10.45 -10.089 -10.191 -10.313 -10.455 -10.595 -10.744 -10.186 -10.358 -10.53 -10.651 -10.761 -10.422 -10.565 -10.684 -10.783 -10.952 -10.973 -11.143 -11.333
1.5287 -9.938 -9.888 -9.963 -10.156 -10.299 -10.438 -10.077 -10.179 -10.301 -10.443 -10.583 -10.732 -10.174 -10.346 -10.518 -10.639 -10.749 -10.41 -10.552 -10.672 -10.771 -10.94 -10.961 -11.131 -11.321
1.5655 -9.926 -9.876 -9.951 -10.144 -10.287 -10.426 -10.065 -10.166 -10.289 -10.431 -10.571 -10.72 -10.161 -10.334 -10.506 -10.627 -10.737 -10.398 -10.54 -10.66 -10.759 -10.927 -10.949 -11.118 -11.309
1.6033 -9.914 -9.864 -9.939 -10.132 -10.274 -10.414 -10.053 -10.154 -10.277 -10.419 -10.559 -10.708 -10.149 -10.322 -10.494 -10.614 -10.725 -10.386 -10.528 -10.648 -10.747 -10.915 -10.937 -11.106 -11.297
1.642 -9.902 -9.852 -9.927 -10.12 -10.262 -10.401 -10.041 -10.142 -10.265 -10.407 -10.547 -10.696 -10.137 -10.31 -10.482 -10.602 -10.713 -10.374 -10.516 -10.636 -10.735 -10.903 -10.925 -11.094 -11.285
1.6816 -9.889 -9.84 -9.915 -10.108 -10.25 -10.389 -10.029 -10.13 -10.253 -10.395 -10.535 -10.684 -10.125 -10.298 -10.47 -10.59 -10.701 -10.362 -10.504 -10.624 -10.723 -10.891 -10.913 -11.082 -11.273
1.7222 -9.877 -9.828 -9.903 -10.096 -10.238 -10.377 -10.016 -10.118 -10.241 -10.382 -10.523 -10.671 -10.113 -10.286 -10.458 -10.578 -10.689 -10.349 -10.492 -10.612 -10.711 -10.879 -10.901 -11.07 -11.261
1.7637 -9.865 -9.816 -9.891 -10.084 -10.226 -10.365 -10.004 -10.106 -10.228 -10.37 -10.511 -10.659 -10.101 -10.274 -10.445 -10.566 -10.677 -10.337 -10.48 -10.6 -10.699 -10.867 -10.889 -11.058 -11.248
1.8062 -9.853 -9.804 -9.879 -10.072 -10.214 -10.353 -9.992 -10.094 -10.216 -10.358 -10.499 -10.647 -10.089 -10.262 -10.433 -10.554 -10.665 -10.325 -10.468 -10.588 -10.687 -10.855 -10.877 -11.046 -11.236
1.8498 -9.841 -9.792 -9.867 -10.06 -10.202 -10.341 -9.98 -10.082 -10.204 -10.346 -10.487 -10.635 -10.077 -10.249 -10.421 -10.542 -10.653 -10.313 -10.456 -10.576 -10.675 -10.843 -10.865 -11.034 -11.224
1.8944 -9.826 -9.776 -9.851 -10.044 -10.186 -10.326 -9.965 -10.066 -10.189 -10.331 -10.471 -10.62 -10.061 -10.234 -10.406 -10.527 -10.637 -10.298 -10.44 -10.56 -10.659 -10.827 -10.849 -11.018 -11.209
1.9401 -9.807 -9.757 -9.832 -10.025 -10.168 -10.307 -9.946 -10.048 -10.17 -10.312 -10.452 -10.601 -10.042 -10.215 -10.387 -10.508 -10.618 -10.279 -10.421 -10.541 -10.64 -10.808 -10.83 -11.0 -11.19
1.9869 -9.788 -9.738 -9.813 -10.006 -10.149 -10.288 -9.927 -10.029 -10.151 -10.293 -10.433 -10.582 -10.024 -10.196 -10.368 -10.489 -10.599 -10.26 -10.402 -10.522 -10.621 -10.79 -10.811 -10.981 -11.171
2.0349 -9.769 -9.719 -9.794 -9.987 -10.13 -10.269 -9.908 -10.01 -10.132 -10.274 -10.414 -10.563 -10.005 -10.177 -10.349 -10.47 -10.58 -10.241 -10.384 -10.503 -10.602 -10.771 -10.792 -10.962 -11.152
2.084 -9.75 -9.701 -9.775 -9.968 -10.111 -10.25 -9.889 -9.991 -10.113 -10.255 -10.396 -10.544 -9.986 -10.158 -10.33 -10.451 -10.561 -10.222 -10.365 -10.484 -10.583 -10.752 -10.773 -10.943 -11.133
2.1342 -9.731 -9.682 -9.756 -9.949 -10.092 -10.231 -9.87 -9.972 -10.094 -10.236 -10.377 -10.525 -9.967 -10.139 -10.311 -10.432 -10.543 -10.203 -10.346 -10.466 -10.565 -10.733 -10.755 -10.924 -11.114
2.1857 -9.712 -9.663 -9.738 -9.931 -10.073 -10.212 -9.851 -9.953 -10.075 -10.217 -10.358 -10.506 -9.948 -10.12 -10.292 -10.413 -10.524 -10.184 -10.327 -10.447 -10.546 -10.714 -10.736 -10.905 -11.095
2.2384 -9.693 -9.644 -9.719 -9.912 -10.054 -10.193 -9.832 -9.934 -10.056 -10.198 -10.339 -10.487 -9.929 -10.102 -10.273 -10.394 -10.505 -10.165 -10.308 -10.428 -10.527 -10.695 -10.717 -10.886 -11.076
2.2924 -9.674 -9.625 -9.7 -9.893 -10.035 -10.174 -9.813 -9.915 -10.037 -10.179 -10.32 -10.468 -9.91 -10.083 -10.254 -10.375 -10.486 -10.146 -10.289 -10.409 -10.508 -10.676 -10.698 -10.867 -11.057
2.3477 -9.655 -9.606 -9.681 -9.874 -10.016 -10.155 -9.794 -9.896 -10.019 -10.16 -10.301 -10.45 -9.891 -10.064 -10.236 -10.356 -10.467 -10.127 -10.27 -10.39 -10.489 -10.657 -10.679 -10.848 -11.039
2.4044 -9.635 -9.586 -9.661 -9.854 -9.996 -10.135 -9.774 -9.876 -9.998 -10.14 -10.281 -10.429 -9.871 -10.044 -10.215 -10.336 -10.447 -10.107 -10.25 -10.37 -10.469 -10.637 -10.659 -10.828 -11.018
2.4624 -9.614 -9.565 -9.64 -9.833 -9.975 -10.114 -9.753 -9.855 -9.977 -10.119 -10.26 -10.408 -9.85 -10.023 -10.194 -10.315 -10.426 -10.086 -10.229 -10.349 -10.448 -10.616 -10.638 -10.807 -10.997
2.5218 -9.593 -9.544 -9.619 -9.812 -9.954 -10.093 -9.732 -9.834 -9.957 -10.098 -10.239 -10.387 -9.829 -10.002 -10.174 -10.294 -10.405 -10.065 -10.208 -10.328 -10.427 -10.595 -10.617 -10.786 -10.977
2.5826 -9.572 -9.523 -9.598 -9.791 -9.933 -10.072 -9.712 -9.813 -9.936 -10.078 -10.218 -10.367 -9.808 -9.981 -10.153 -10.273 -10.384 -10.045 -10.187 -10.307 -10.406 -10.574 -10.596 -10.765 -10.956
2.6449 -9.552 -9.502 -9.577 -9.77 -9.912 -10.051 -9.691 -9.792 -9.915 -10.057 -10.197 -10.346 -9.787 -9.96 -10.132 -10.252 -10.363 -10.024 -10.166 -10.286 -10.385 -10.553 -10.575 -10.744 -10.935
2.7087 -9.531 -9.481 -9.556 -9.749 -9.891 -10.031 -9.67 -9.771 -9.894 -10.036 -10.176 -10.325 -9.766 -9.939 -10.111 -10.232 -10.342 -10.003 -10.145 -10.265 -10.364 -10.532 -10.554 -10.723 -10.914
2.7741 -9.51 -9.46 -9.535 -9.728 -9.871 -10.01 -9.649 -9.751 -9.873 -10.015 -10.155 -10.304 -9.745 -9.918 -10.09 -10.211 -10.321 -9.982 -10.124 -10.244 -10.343 -10.512 -10.533 -10.703 -10.893
2.841 -9.489 -9.439 -9.514 -9.707 -9.85 -9.989 -9.628 -9.73 -9.852 -9.994 -10.134 -10.283 -9.725 -9.897 -10.069 -10.19 -10.3 -9.961 -10.103 -10.223 -10.322 -10.491 -10.512 -10.682 -10.872
2.9095 -9.468 -9.419 -9.493 -9.686 -9.829 -9.968 -9.607 -9.709 -9.831 -9.973 -10.113 -10.262 -9.704 -9.876 -10.048 -10.169 -10.279 -9.94 -10.083 -10.202 -10.301 -10.47 -10.491 -10.661 -10.851
2.9797 -9.447 -9.398 -9.472 -9.665 -9.808 -9.947 -9.586 -9.688 -9.81 -9.952 -10.093 -10.241 -9.683 -9.855 -10.027 -10.148 -10.259 -9.919 -10.062 -10.181 -10.281 -10.449 -10.47 -10.64 -10.83
3.0516 -9.419 -9.37 -9.444 -9.637 -9.78 -9.919 -9.558 -9.66 -9.782 -9.924 -10.064 -10.213 -9.655 -9.827 -9.999 -10.12 -10.23 -9.891 -10.034 -10.153 -10.252 -10.421 -10.442 -10.612 -10.802
3.1252 -9.389 -9.339 -9.414 -9.607 -9.75 -9.889 -9.528 -9.63 -9.752 -9.894 -10.034 -10.183 -9.625 -9.797 -9.969 -10.09 -10.2 -9.861 -10.004 -10.123 -10.222 -10.391 -10.412 -10.582 -10.772
3.2006 -9.359 -9.309 -9.384 -9.577 -9.72 -9.859 -9.498 -9.6 -9.722 -9.864 -10.004 -10.153 -9.595 -9.767 -9.939 -10.06 -10.17 -9.831 -9.973 -10.093 -10.192 -10.361 -10.382 -10.552 -10.742
3.2778 -9.329 -9.279 -9.354 -9.547 -9.69 -9.829 -9.468 -9.569 -9.692 -9.834 -9.974 -10.123 -9.564 -9.737 -9.909 -10.03 -10.14 -9.801 -9.943 -10.063 -10.162 -10.33 -10.352 -10.522 -10.712
3.3569 -9.299 -9.249 -9.324 -9.517 -9.659 -9.799 -9.438 -9.539 -9.662 -9.804 -9.944 -10.093 -9.534 -9.707 -9.879 -9.999 -10.11 -9.771 -9.913 -10.033 -10.132 -10.3 -10.322 -10.491 -10.682
3.4378 -9.269 -9.219 -9.294 -9.487 -9.629 -9.768 -9.408 -9.509 -9.632 -9.774 -9.914 -10.063 -9.504 -9.677 -9.849 -9.969 -10.08 -9.741 -9.883 -10.003 -10.102 -10.27 -10.292 -10.461 -10.652
3.5208 -9.239 -9.189 -9.264 -9.457 -9.599 -9.738 -9.378 -9.479 -9.602 -9.744 -9.884 -10.033 -9.474 -9.647 -9.819 -9.939 -10.05 -9.711 -9.853 -9.973 -10.072 -10.24 -10.262 -10.431 -10.622
3.6057 -9.208 -9.159 -9.234 -9.427 -9.569 -9.708 -9.348 -9.449 -9.572 -9.713 -9.854 -10.003 -9.444 -9.617 -9.789 -9.909 -10.02 -9.68 -9.823 -9.943 -10.042 -10.21 -10.232 -10.401 -10.592
3.6927 -9.178 -9.129 -9.204 -9.397 -9.539 -9.678 -9.317 -9.419 -9.542 -9.683 -9.824 -9.972 -9.414 -9.587 -9.758 -9.879 -9.99 -9.65 -9.793 -9.913 -10.012 -10.18 -10.202 -10.371 -10.561
3.7818 -9.148 -9.099 -9.174 -9.367 -9.509 -9.648 -9.287 -9.389 -9.511 -9.653 -9.794 -9.942 -9.384 -9.557 -9.728 -9.849 -9.96 -9.62 -9.763 -9.883 -9.982 -10.15 -10.172 -10.341 -10.531
3.873 -9.111 -9.061 -9.136 -9.329 -9.472 -9.611 -9.25 -9.352 -9.474 -9.616 -9.756 -9.905 -9.347 -9.519 -9.691 -9.812 -9.922 -9.583 -9.725 -9.845 -9.944 -10.113 -10.134 -10.304 -10.494
3.9664 -9.073 -9.023 -9.098 -9.291 -9.434 -9.573 -9.212 -9.314 -9.436 -9.578 -9.718 -9.867 -9.309 -9.481 -9.653 -9.774 -9.884 -9.545 -9.687 -9.807 -9.906 -10.075 -10.096 -10.266 -10.456
4.0621 -9.035 -8.985 -9.06 -9.253 -9.396 -9.535 -9.174 -9.276 -9.398 -9.54 -9.68 -9.829 -9.271 -9.443 -9.615 -9.736 -9.846 -9.507 -9.649 -9.769 -9.868 -10.037 -10.058 -10.228 -10.418
4.1601 -8.997 -8.947 -9.022 -9.215 -9.358 -9.497 -9.136 -9.238 -9.36 -9.502 -9.642 -9.791 -9.232 -9.405 -9.577 -9.698 -9.808 -9.469 -9.611 -9.731 -9.83 -9.999 -10.02 -10.19 -10.38
4.2604 -8.959 -8.909 -8.984 -9.177 -9.32 -9.459 -9.098 -9.2 -9.322 -9.464 -9.604 -9.753 -9.194 -9.367 -9.539 -9.66 -9.77 -9.431 -9.573 -9.693 -9.792 -9.96 -9.982 -10.152 -10.342
4.3632 -8.921 -8.871 -8.946 -9.139 -9.282 -9.421 -9.06 -9.161 -9.284 -9.426 -9.566 -9.715 -9.156 -9.329 -9.501 -9.622 -9.732 -9.393 -9.535 -9.655 -9.754 -9.922 -9.944 -10.114 -10.304
4.4685 -8.883 -8.833 -8.908 -9.101 -9.243 -9.383 -9.022 -9.123 -9.246 -9.388 -9.528 -9.677 -9.118 -9.291 -9.463 -9.584 -9.694 -9.355 -9.497 -9.617 -9.716 -9.884 -9.906 -10.075 -10.266
4.5763 -8.845 -8.795 -8.87 -9.063 -9.205 -9.345 -8.984 -9.085 -9.208 -9.35 -9.49 -9.639 -9.08 -9.253 -9.425 -9.546 -9.656 -9.317 -9.459 -9.579 -9.678 -9.846 -9.868 -10.037 -10.228
4.6867 -8.807 -8.757 -8.832 -9.025 -9.167 -9.307 -8.946 -9.047 -9.17 -9.312 -9.452 -9.601 -9.042 -9.215 -9.387 -9.508 -9.618 -9.279 -9.421 -9.541 -9.64 -9.808 -9.83 -9.999 -10.19
4.7997 -8.769 -8.719 -8.794 -8.987 -9.129 -9.268 -8.908 -9.009 -9.132 -9.274 -9.414 -9.563 -9.004 -9.177 -9.349 -9.469 -9.58 -9.241 -9.383 -9.503 -9.602 -9.77 -9.792 -9.961 -10.152
4.9155 -8.729 -8.679 -8.754 -8.947 -9.089 -9.229 -8.868 -8.969 -9.092 -9.234 -9.374 -9.523 -8.964 -9.137 -9.309 -9.43 -9.54 -9.201 -9.343 -9.463 -9.562 -9.73 -9.752 -9.921 -10.112
5.0341 -8.689 -8.639 -8.714 -8.907 -9.05 -9.189 -8.828 -8.93 -9.052 -9.194 -9.334 -9.483 -8.925 -9.097 -9.269 -9.39 -9.5 -9.161 -9.304 -9.423 -9.522 -9.691 -9.712 -9.882 -10.072
5.1555 -8.649 -8.6 -8.674 -8.867 -9.01 -9.149 -8.788 -8.89 -9.012 -9.154 -9.295 -9.443 -8.885 -9.057 -9.229 -9.35 -9.461 -9.121 -9.264 -9.384 -9.483 -9.651 -9.673 -9.842 -10.032
5.2799 -8.609 -8.56 -8.635 -8.828 -8.97 -9.109 -8.748 -8.85 -8.972 -9.114 -9.255 -9.403 -8.845 -9.018 -9.189 -9.31 -9.421 -9.081 -9.224 -9.344 -9.443 -9.611 -9.633 -9.802 -9.992
5.4072 -8.569 -8.52 -8.595 -8.788 -8.93 -9.069 -8.709 -8.81 -8.933 -9.075 -9.215 -9.364 -8.805 -8.978 -9.15 -9.27 -9.381 -9.042 -9.184 -9.304 -9.403 -9.571 -9.593 -9.762 -9.953
5.5377 -8.53 -8.48 -8.555 -8.748 -8.89 -9.03 -8.669 -8.77 -8.893 -9.035 -9.175 -9.324 -8.765 -8.938 -9.11 -9.23 -9.341 -9.002 -9.144 -9.264 -9.363 -9.531 -9.553 -9.722 -9.913
5.6713 -8.49 -8.44 -8.515 -8.708 -8.851 -8.99 -8.629 -8.731 -8.853 -8.995 -9.135 -9.284 -8.726 -8.898 -9.07 -9.191 -9.301 -8.962 -9.104 -9.224 -9.323 -9.492 -9.513 -9.683 -9.873
5.8081 -8.45 -8.401 -8.475 -8.668 -8.811 -8.95 -8.589 -8.691 -8.813 -8.955 -9.096 -9.244 -8.686 -8.858 -9.03 -9.151 -9.262 -8.922 -9.065 -9.184 -9.283 -9.452 -9.473 -9.643 -9.833
5.9482 -8.41 -8.361 -8.436 -8.629 -8.771 -8.91 -8.549 -8.651 -8.773 -8.915 -9.056 -9.204 -8.646 -8.819 -8.99 -9.111 -9.222 -8.882 -9.025 -9.145 -9.244 -9.412 -9.434 -9.603 -9.793
6.0917 -8.368 -8.319 -8.394 -8.587 -8.729 -8.868 -8.507 -8.609 -8.732 -8.873 -9.014 -9.162 -8.604 -8.777 -8.949 -9.069 -9.18 -8.84 -8.983 -9.103 -9.202 -9.37 -9.392 -9.561 -9.751
6.2386 -8.319 -8.269 -8.344 -8.537 -8.68 -8.819 -8.458 -8.56 -8.682 -8.824 -8.964 -9.113 -8.555 -8.727 -8.899 -9.02 -9.13 -8.791 -8.934 -9.053 -9.152 -9.321 -9.342 -9.512 -9.702
6.3891 -8.27 -8.22 -8.295 -8.488 -8.63 -8.769 -8.409 -8.51 -8.633 -8.775 -8.915 -9.064 -8.505 -8.678 -8.85 -8.97 -9.081 -8.742 -8.884 -9.004 -9.103 -9.271 -9.293 -9.462 -9.653
6.5433 -8.22 -8.171 -8.245 -8.438 -8.581 -8.72 -8.359 -8.461 -8.583 -8.725 -8.866 -9.014 -8.456 -8.628 -8.8 -8.921 -9.032 -8.692 -8.835 -8.955 -9.054 -9.222 -9.244 -9.413 -9.603
6.7011 -8.171 -8.121 -8.196 -8.389 -8.531 -8.671 -8.31 -8.411 -8.534 -8.676 -8.816 -8.965 -8.406 -8.579 -8.751 -8.871 -8.982 -8.643 -8.785 -8.905 -9.004 -9.172 -9.194 -9.363 -9.554
6.8627 -8.121 -8.072 -8.147 -8.34 -8.482 -8.621 -8.26 -8.362 -8.484 -8.626 -8.767 -8.915 -8.357 -8.529 -8.701 -8.822 -8.933 -8.593 -8.736 -8.856 -8.955 -9.123 -9.145 -9.314 -9.504
7.0283 -8.072 -8.022 -8.097 -8.29 -8.433 -8.572 -8.211 -8.313 -8.435 -8.577 -8.717 -8.866 -8.307 -8.48 -8.652 -8.773 -8.883 -8.544 -8.686 -8.806 -8.905 -9.073 -9.095 -9.265 -9.455
7.1978 -8.022 -7.973 -8.048 -8.241 -8.383 -8.522 -8.161 -8.263 -8.385 -8.527 -8.668 -8.816 -8.258 -8.431 -8.602 -8.723 -8.834 -8.494 -8.637 -8.757 -8.856 -9.024 -9.046 -9.215 -9.405
7.3715 -7.973 -7.923 -7.998 -8.191 -8.334 -8.473 -8.112 -8.214 -8.336 -8.478 -8.618 -8.767 -8.209 -8.381 -8.553 -8.674 -8.784 -8.445 -8.588 -8.707 -8.806 -8.975 -8.996 -9.166 -9.356
7.5493 -7.923 -7.874 -7.949 -8.142 -8.284 -8.423 -8.063 -8.164 -8.287 -8.429 -8.569 -8.718 -8.159 -8.332 -8.504 -8.624 -8.735 -8.396 -8.538 -8.658 -8.757 -8.925 -8.947 -9.116 -9.307
7.7314 -7.871 -7.822 -7.897 -8.09 -8.232 -8.371 -8.011 -8.112 -8.235 -8.376 -8.517 -8.666 -8.107 -8.28 -8.452 -8.572 -8.683 -8.343 -8.486 -8.606 -8.705 -8.873 -8.895 -9.064 -9.255
7.9179 -7.815 -7.765 -7.84 -8.033 -8.175 -8.315 -7.954 -8.055 -8.178 -8.32 -8.46 -8.609 -8.05 -8.223 -8.395 -8.516 -8.626 -8.287 -8.429 -8.549 -8.648 -8.816 -8.838 -9.007 -9.198
8.1089 -7.758 -7.709 -7.783 -7.976 -8.119 -8.258 -7.897 -7.999 -8.121 -8.263 -8.403 -8.552 -7.994 -8.166 -8.338 -8.459 -8.569 -8.23 -8.373 -8.492 -8.591 -8.76 -8.781 -8.951 -9.141
8.3045 -7.701 -7.652 -7.727 -7.92 -8.062 -8.201 -7.84 -7.942 -8.064 -8.206 -8.347 -8.495 -7.937 -8.109 -8.281 -8.402 -8.513 -8.173 -8.316 -8.436 -8.535 -8.703 -8.725 -8.894 -9.084
8.5049 -7.644 -7.595 -7.67 -7.863 -8.005 -8.144 -7.784 -7.885 -8.008 -8.15 -8.29 -8.439 -7.88 -8.053 -8.225 -8.345 -8.456 -8.117 -8.259 -8.379 -8.478 -8.646 -8.668 -8.837 -9.028
8.71 -7.588 -7.538 -7.613 -7.806 -7.948 -8.088 -7.727 -7.828 -7.951 -8.093 -8.233 -8.382 -7.823 -7.996 -8.168 -8.289 -8.399 -8.06 -8.202 -8.322 -8.421 -8.589 -8.611 -8.78 -8.971
8.9201 -7.531 -7.482 -7.556 -7.749 -7.892 -8.031 -7.67 -7.772 -7.894 -8.036 -8.176 -8.325 -7.767 -7.939 -8.111 -8.232 -8.342 -8.003 -8.146 -8.265 -8.364 -8.533 -8.554 -8.724 -8.914
9.1353 -7.474 -7.425 -7.5 -7.693 -7.835 -7.974 -7.613 -7.715 -7.837 -7.979 -8.12 -8.268 -7.71 -7.883 -8.054 -8.175 -8.286 -7.946 -8.089 -8.209 -8.308 -8.476 -8.498 -8.667 -8.857
9.3557 -7.417 -7.368 -7.443 -7.636 -7.778 -7.917 -7.557 -7.658 -7.781 -7.923 -8.063 -8.212 -7.653 -7.826 -7.998 -8.118 -8.229 -7.89 -8.032 -8.152 -8.251 -8.419 -8.441 -8.61 -8.801
9.5814 -7.361 -7.311 -7.386 -7.579 -7.721 -7.861 -7.5 -7.601 -7.724 -7.866 -8.006 -8.155 -7.596 -7.769 -7.941 -8.062 -8.172 -7.833 -7.975 -8.095 -8.194 -8.362 -8.384 -8.553 -8.744
9.8125 -7.305 -7.256 -7.331 -7.524 -7.666 -7.805 -7.444 -7.546 -7.668 -7.81 -7.951 -8.099 -7.541 -7.714 -7.885 -8.006 -8.117 -7.777 -7.92 -8.04 -8.139 -8.307 -8.329 -8.498 -8.688
10.0492 -7.251 -7.202 -7.277 -7.47 -7.612 -7.751 -7.39 -7.492 -7.614 -7.756 -7.897 -8.045 -7.487 -7.66 -7.831 -7.952 -8.063 -7.723 -7.866 -7.986 -8.085 -8.253 -8.275 -8.444 -8.634
10.2917 -7.197 -7.148 -7.223 -7.416 -7.558 -7.697 -7.336 -7.438 -7.56 -7.702 -7.843 -7.991 -7.433 -7.606 -7.777 -7.898 -8.009 -7.669 -7.812 -7.932 -8.031 -8.199 -8.221 -8.39 -8.58
10.5399 -7.143 -7.094 -7.169 -7.362 -7.504 -7.643 -7.282 -7.384 -7.506 -7.648 -7.789 -7.937 -7.379 -7.551 -7.723 -7.844 -7.955 -7.615 -7.758 -7.878 -7.977 -8.145 -8.167 -8.336 -8.526
10.7942 -7.089 -7.04 -7.115 -7.307 -7.45 -7.589 -7.228 -7.33 -7.452 -7.594 -7.735 -7.883 -7.325 -7.497 -7.669 -7.79 -7.901 -7.561 -7.704 -7.824 -7.923 -8.091 -8.113 -8.282 -8.472
11.0546 -7.035 -6.986 -7.06 -7.253 -7.396 -7.535 -7.174 -7.276 -7.398 -7.54 -7.681 -7.829 -7.271 -7.443 -7.615 -7.736 -7.847 -7.507 -7.65 -7.77 -7.869 -8.037 -8.059 -8.228 -8.418
11.3212 -6.981 -6.932 -7.006 -7.199 -7.342 -7.481 -7.12 -7.222 -7.344 -7.486 -7.627 -7.775 -7.217 -7.389 -7.561 -7.682 -7.793 -7.453 -7.596 -7.715 -7.815 -7.983 -8.004 -8.174 -8.364
