# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -3.109 -3.06 -3.135 -3.328 -3.47 -3.609 -3.249 -3.35 -3.473 -3.614 -3.755 -3.904 -3.345 -3.518 -3.69 -3.81 -3.921 -3.581 -3.724 -3.844 -3.943 -4.111 -4.133 -4.302 -4.493
1.0691 -3.051 -3.002 -3.077 -3.269 -3.412 -3.551 -3.19 -3.292 -3.414 -3.556 -3.697 -3.845 -3.287 -3.459 -3.631 -3.752 -3.863 -3.523 -3.666 -3.786 -3.885 -4.053 -4.075 -4.244 -4.434
1.0949 -2.994 -2.944 -3.019 -3.212 -3.355 -3.494 -3.133 -3.235 -3.357 -3.499 -3.639 -3.788 -3.23 -3.402 -3.574 -3.695 -3.805 -3.466 -3.608 -3.728 -3.827 -3.996 -4.017 -4.187 -4.377
1.1213 -2.94 -2.891 -2.965 -3.158 -3.301 -3.44 -3.079 -3.181 -3.303 -3.445 -3.586 -3.734 -3.176 -3.348 -3.52 -3.641 -3.751 -3.412 -3.555 -3.674 -3.773 -3.942 -3.963 -4.133 -4.323
1.1484 -2.886 -2.837 -2.912 -3.104 -3.247 -3.386 -3.025 -3.127 -3.249 -3.391 -3.532 -3.68 -3.122 -3.294 -3.466 -3.587 -3.698 -3.358 -3.501 -3.621 -3.72 -3.888 -3.91 -4.079 -4.269
1.1761 -2.832 -2.783 -2.858 -3.051 -3.193 -3.332 -2.971 -3.073 -3.195 -3.337 -3.478 -3.626 -3.068 -3.241 -3.412 -3.533 -3.644 -3.304 -3.447 -3.567 -3.666 -3.834 -3.856 -4.025 -4.215
1.2044 -2.778 -2.729 -2.804 -2.997 -3.139 -3.278 -2.918 -3.019 -3.142 -3.283 -3.424 -3.573 -3.014 -3.187 -3.359 -3.479 -3.59 -3.25 -3.393 -3.513 -3.612 -3.78 -3.802 -3.971 -4.162
1.2335 -2.725 -2.675 -2.75 -2.943 -3.085 -3.224 -2.864 -2.965 -3.088 -3.23 -3.37 -3.519 -2.96 -3.133 -3.305 -3.425 -3.536 -3.197 -3.339 -3.459 -3.558 -3.726 -3.748 -3.917 -4.108
1.2633 -2.671 -2.621 -2.696 -2.889 -3.032 -3.171 -2.81 -2.911 -3.034 -3.176 -3.316 -3.465 -2.906 -3.079 -3.251 -3.372 -3.482 -3.143 -3.285 -3.405 -3.504 -3.672 -3.694 -3.864 -4.054
1.2937 -2.617 -2.567 -2.642 -2.835 -2.978 -3.117 -2.756 -2.858 -2.98 -3.122 -3.262 -3.411 -2.853 -3.025 -3.197 -3.318 -3.428 -3.089 -3.232 -3.351 -3.45 -3.619 -3.64 -3.81 -4.0
1.3249 -2.563 -2.514 -2.588 -2.781 -2.924 -3.063 -2.702 -2.804 -2.926 -3.068 -3.209 -3.357 -2.799 -2.971 -3.143 -3.264 -3.375 -3.035 -3.178 -3.298 -3.397 -3.565 -3.587 -3.756 -3.946
1.3569 -2.509 -2.46 -2.535 -2.728 -2.87 -3.009 -2.648 -2.75 -2.872 -3.014 -3.155 -3.303 -2.745 -2.918 -3.089 -3.21 -3.321 -2.981 -3.124 -3.244 -3.343 -3.511 -3.533 -3.702 -3.892
1.3896 -2.455 -2.406 -2.481 -2.674 -2.816 -2.955 -2.594 -2.696 -2.818 -2.96 -3.101 -3.249 -2.691 -2.863 -3.035 -3.156 -3.267 -2.927 -3.07 -3.19 -3.289 -3.457 -3.479 -3.648 -3.838
1.4232 -2.401 -2.351 -2.426 -2.619 -2.761 -2.901 -2.54 -2.641 -2.764 -2.906 -3.046 -3.195 -2.636 -2.809 -2.981 -3.102 -3.212 -2.873 -3.015 -3.135 -3.234 -3.402 -3.424 -3.593 -3.784
1.4575 -2.346 -2.297 -2.372 -2.565 -2.707 -2.846 -2.485 -2.587 -2.709 -2.851 -2.992 -3.14 -2.582 -2.755 -2.926 -3.047 -3.158 -2.818 -2.961 -3.081 -3.18 -3.348 -3.37 -3.539 -3.729
1.4927 -2.292 -2.242 -2.317 -2.51 -2.653 -2.792 -2.431 -2.533 -2.655 -2.797 -2.937 -3.086 -2.528 -2.7 -2.872 -2.993 -3.103 -2.764 -2.906 -3.026 -3.125 -3.294 -3.315 -3.485 -3.675
1.5287 -2.237 -2.188 -2.263 -2.456 -2.598 -2.737 -2.376 -2.478 -2.601 -2.742 -2.883 -3.031 -2.473 -2.646 -2.817 -2.938 -3.049 -2.709 -2.852 -2.972 -3.071 -3.239 -3.261 -3.43 -3.62
1.5655 -2.183 -2.133 -2.208 -2.401 -2.544 -2.683 -2.322 -2.424 -2.546 -2.688 -2.828 -2.977 -2.419 -2.591 -2.763 -2.884 -2.994 -2.655 -2.798 -2.917 -3.016 -3.185 -3.206 -3.376 -3.566
1.6033 -2.128 -2.079 -2.154 -2.347 -2.489 -2.628 -2.268 -2.369 -2.492 -2.634 -2.774 -2.923 -2.364 -2.537 -2.709 -2.829 -2.94 -2.601 -2.743 -2.863 -2.962 -3.13 -3.152 -3.321 -3.512
1.642 -2.074 -2.025 -2.099 -2.292 -2.435 -2.574 -2.213 -2.315 -2.437 -2.579 -2.72 -2.868 -2.31 -2.482 -2.654 -2.775 -2.885 -2.546 -2.689 -2.808 -2.907 -3.076 -3.097 -3.267 -3.457
1.6816 -2.02 -1.97 -2.045 -2.238 -2.38 -2.519 -2.159 -2.26 -2.383 -2.525 -2.665 -2.814 -2.255 -2.428 -2.6 -2.72 -2.831 -2.492 -2.634 -2.754 -2.853 -3.021 -3.043 -3.212 -3.403
1.7222 -1.965 -1.916 -1.991 -2.183 -2.326 -2.465 -2.104 -2.206 -2.328 -2.47 -2.611 -2.759 -2.201 -2.373 -2.545 -2.666 -2.777 -2.437 -2.58 -2.7 -2.799 -2.967 -2.989 -3.158 -3.348
1.7637 -1.912 -1.863 -1.938 -2.13 -2.273 -2.412 -2.051 -2.153 -2.275 -2.417 -2.558 -2.706 -2.148 -2.32 -2.492 -2.613 -2.724 -2.384 -2.527 -2.647 -2.746 -2.914 -2.936 -3.105 -3.295
1.8062 -1.861 -1.811 -1.886 -2.079 -2.221 -2.36 -2.0 -2.101 -2.224 -2.366 -2.506 -2.655 -2.096 -2.269 -2.441 -2.561 -2.672 -2.333 -2.475 -2.595 -2.694 -2.862 -2.884 -3.053 -3.244
1.8498 -1.809 -1.759 -1.834 -2.027 -2.17 -2.309 -1.948 -2.05 -2.172 -2.314 -2.454 -2.603 -2.045 -2.217 -2.389 -2.51 -2.62 -2.281 -2.424 -2.543 -2.642 -2.811 -2.832 -3.002 -3.192
1.8944 -1.757 -1.708 -1.783 -1.976 -2.118 -2.257 -1.896 -1.998 -2.12 -2.262 -2.403 -2.551 -1.993 -2.166 -2.337 -2.458 -2.569 -2.229 -2.372 -2.492 -2.591 -2.759 -2.781 -2.95 -3.14
1.9401 -1.706 -1.656 -1.731 -1.924 -2.066 -2.206 -1.845 -1.946 -2.069 -2.211 -2.351 -2.5 -1.941 -2.114 -2.286 -2.406 -2.517 -2.178 -2.32 -2.44 -2.539 -2.707 -2.729 -2.898 -3.089
1.9869 -1.654 -1.605 -1.679 -1.872 -2.015 -2.154 -1.793 -1.895 -2.017 -2.159 -2.3 -2.448 -1.89 -2.062 -2.234 -2.355 -2.466 -2.126 -2.269 -2.388 -2.488 -2.656 -2.677 -2.847 -3.037
2.0349 -1.602 -1.553 -1.628 -1.821 -1.963 -2.102 -1.742 -1.843 -1.966 -2.107 -2.248 -2.397 -1.838 -2.011 -2.183 -2.303 -2.414 -2.074 -2.217 -2.337 -2.436 -2.604 -2.626 -2.795 -2.986
2.084 -1.551 -1.501 -1.576 -1.769 -1.912 -2.051 -1.69 -1.792 -1.914 -2.056 -2.196 -2.345 -1.787 -1.959 -2.131 -2.252 -2.362 -2.023 -2.165 -2.285 -2.384 -2.553 -2.574 -2.744 -2.934
2.1342 -1.499 -1.45 -1.525 -1.718 -1.86 -1.999 -1.638 -1.74 -1.862 -2.004 -2.145 -2.293 -1.735 -1.907 -2.079 -2.2 -2.311 -1.971 -2.114 -2.234 -2.333 -2.501 -2.523 -2.692 -2.882
2.1857 -1.448 -1.398 -1.473 -1.666 -1.808 -1.947 -1.587 -1.688 -1.811 -1.953 -2.093 -2.242 -1.683 -1.856 -2.028 -2.148 -2.259 -1.92 -2.062 -2.182 -2.281 -2.449 -2.471 -2.64 -2.831
2.2384 -1.397 -1.348 -1.423 -1.616 -1.758 -1.897 -1.537 -1.638 -1.761 -1.902 -2.043 -2.192 -1.633 -1.806 -1.978 -2.098 -2.209 -1.869 -2.012 -2.132 -2.231 -2.399 -2.421 -2.59 -2.781
2.2924 -1.348 -1.299 -1.373 -1.566 -1.709 -1.848 -1.487 -1.589 -1.711 -1.853 -1.994 -2.142 -1.584 -1.756 -1.928 -2.049 -2.16 -1.82 -1.963 -2.082 -2.182 -2.35 -2.371 -2.541 -2.731
2.3477 -1.299 -1.249 -1.324 -1.517 -1.659 -1.799 -1.438 -1.539 -1.662 -1.804 -1.944 -2.093 -1.534 -1.707 -1.879 -2.0 -2.11 -1.771 -1.913 -2.033 -2.132 -2.3 -2.322 -2.491 -2.682
2.4044 -1.249 -1.2 -1.275 -1.468 -1.61 -1.749 -1.388 -1.49 -1.612 -1.754 -1.895 -2.043 -1.485 -1.658 -1.829 -1.95 -2.061 -1.721 -1.864 -1.984 -2.083 -2.251 -2.273 -2.442 -2.632
2.4624 -1.2 -1.15 -1.225 -1.418 -1.561 -1.7 -1.339 -1.441 -1.563 -1.705 -1.845 -1.994 -1.436 -1.608 -1.78 -1.901 -2.011 -1.672 -1.815 -1.934 -2.033 -2.202 -2.223 -2.393 -2.583
2.5218 -1.151 -1.101 -1.176 -1.369 -1.511 -1.65 -1.29 -1.391 -1.514 -1.656 -1.796 -1.945 -1.386 -1.559 -1.731 -1.851 -1.962 -1.623 -1.765 -1.885 -1.984 -2.152 -2.174 -2.343 -2.534
2.5826 -1.101 -1.052 -1.127 -1.32 -1.462 -1.601 -1.24 -1.342 -1.464 -1.606 -1.747 -1.895 -1.337 -1.509 -1.681 -1.802 -1.913 -1.573 -1.716 -1.836 -1.935 -2.103 -2.125 -2.294 -2.484
2.6449 -1.052 -1.002 -1.077 -1.27 -1.413 -1.552 -1.191 -1.293 -1.415 -1.557 -1.697 -1.846 -1.288 -1.46 -1.632 -1.753 -1.863 -1.524 -1.666 -1.786 -1.885 -2.054 -2.075 -2.245 -2.435
2.7087 -1.002 -0.953 -1.028 -1.221 -1.363 -1.502 -1.141 -1.243 -1.366 -1.507 -1.648 -1.797 -1.238 -1.411 -1.583 -1.703 -1.814 -1.474 -1.617 -1.737 -1.836 -2.004 -2.026 -2.195 -2.386
2.7741 -0.953 -0.904 -0.978 -1.171 -1.314 -1.453 -1.092 -1.194 -1.316 -1.458 -1.599 -1.747 -1.189 -1.361 -1.533 -1.654 -1.765 -1.425 -1.568 -1.687 -1.787 -1.955 -1.976 -2.146 -2.336
2.841 -0.903 -0.854 -0.929 -1.122 -1.264 -1.403 -1.042 -1.144 -1.266 -1.408 -1.549 -1.697 -1.139 -1.311 -1.483 -1.604 -1.715 -1.375 -1.518 -1.638 -1.737 -1.905 -1.927 -2.096 -2.286
2.9095 -0.853 -0.804 -0.879 -1.072 -1.214 -1.353 -0.992 -1.094 -1.216 -1.358 -1.499 -1.647 -1.089 -1.261 -1.433 -1.554 -1.665 -1.325 -1.468 -1.588 -1.687 -1.855 -1.877 -2.046 -2.236
2.9797 -0.803 -0.754 -0.829 -1.021 -1.164 -1.303 -0.942 -1.044 -1.166 -1.308 -1.449 -1.597 -1.039 -1.211 -1.383 -1.504 -1.615 -1.275 -1.418 -1.538 -1.637 -1.805 -1.827 -1.996 -2.186
3.0516 -0.753 -0.704 -0.779 -0.971 -1.114 -1.253 -0.892 -0.994 -1.116 -1.258 -1.399 -1.547 -0.989 -1.161 -1.333 -1.454 -1.565 -1.225 -1.368 -1.488 -1.587 -1.755 -1.777 -1.946 -2.136
3.1252 -0.703 -0.654 -0.729 -0.921 -1.064 -1.203 -0.842 -0.944 -1.066 -1.208 -1.349 -1.497 -0.939 -1.111 -1.283 -1.404 -1.515 -1.175 -1.318 -1.438 -1.537 -1.705 -1.727 -1.896 -2.086
3.2006 -0.653 -0.604 -0.679 -0.871 -1.014 -1.153 -0.792 -0.894 -1.016 -1.158 -1.299 -1.447 -0.889 -1.061 -1.233 -1.354 -1.465 -1.125 -1.268 -1.388 -1.487 -1.655 -1.677 -1.846 -2.036
3.2778 -0.603 -0.554 -0.629 -0.821 -0.964 -1.103 -0.742 -0.844 -0.966 -1.108 -1.249 -1.397 -0.839 -1.011 -1.183 -1.304 -1.415 -1.075 -1.218 -1.338 -1.437 -1.605 -1.627 -1.796 -1.986
3.3569 -0.553 -0.504 -0.579 -0.771 -0.914 -1.053 -0.692 -0.794 -0.916 -1.058 -1.199 -1.347 -0.789 -0.961 -1.133 -1.254 -1.365 -1.025 -1.168 -1.288 -1.387 -1.555 -1.577 -1.746 -1.936
3.4378 -0.503 -0.454 -0.528 -0.721 -0.864 -1.003 -0.642 -0.744 -0.866 -1.008 -1.149 -1.297 -0.739 -0.911 -1.083 -1.204 -1.315 -0.975 -1.118 -1.238 -1.337 -1.505 -1.527 -1.696 -1.886
3.5208 -0.453 -0.404 -0.478 -0.671 -0.814 -0.953 -0.592 -0.694 -0.816 -0.958 -1.099 -1.247 -0.689 -0.861 -1.033 -1.154 -1.265 -0.925 -1.068 -1.188 -1.287 -1.455 -1.477 -1.646 -1.836
3.6057 -0.406 -0.357 -0.432 -0.625 -0.767 -0.906 -0.545 -0.647 -0.769 -0.911 -1.052 -1.2 -0.642 -0.814 -0.986 -1.107 -1.218 -0.878 -1.021 -1.141 -1.24 -1.408 -1.43 -1.599 -1.789
3.6927 -0.359 -0.31 -0.385 -0.578 -0.72 -0.859 -0.498 -0.6 -0.723 -0.864 -1.005 -1.153 -0.595 -0.768 -0.94 -1.06 -1.171 -0.831 -0.974 -1.094 -1.193 -1.361 -1.383 -1.552 -1.742
3.7818 -0.313 -0.263 -0.338 -0.531 -0.673 -0.813 -0.452 -0.553 -0.676 -0.818 -0.958 -1.107 -0.548 -0.721 -0.893 -1.013 -1.124 -0.785 -0.927 -1.047 -1.146 -1.314 -1.336 -1.505 -1.696
3.873 -0.266 -0.216 -0.291 -0.484 -0.627 -0.766 -0.405 -0.507 -0.629 -0.771 -0.911 -1.06 -0.502 -0.674 -0.846 -0.967 -1.077 -0.738 -0.88 -1.0 -1.099 -1.268 -1.289 -1.459 -1.649
3.9664 -0.219 -0.17 -0.244 -0.437 -0.58 -0.719 -0.358 -0.46 -0.582 -0.724 -0.865 -1.013 -0.455 -0.627 -0.799 -0.92 -1.031 -0.691 -0.834 -0.954 -1.053 -1.221 -1.243 -1.412 -1.602
4.0621 -0.172 -0.123 -0.198 -0.391 -0.533 -0.672 -0.311 -0.413 -0.535 -0.677 -0.818 -0.966 -0.408 -0.581 -0.752 -0.873 -0.984 -0.644 -0.787 -0.907 -1.006 -1.174 -1.196 -1.365 -1.555
4.1601 -0.126 -0.076 -0.151 -0.344 -0.486 -0.625 -0.265 -0.366 -0.489 -0.631 -0.771 -0.92 -0.361 -0.534 -0.706 -0.826 -0.937 -0.598 -0.74 -0.86 -0.959 -1.127 -1.149 -1.318 -1.509
4.2604 -0.079 -0.029 -0.104 -0.297 -0.44 -0.579 -0.218 -0.32 -0.442 -0.584 -0.724 -0.873 -0.314 -0.487 -0.659 -0.78 -0.89 -0.551 -0.693 -0.813 -0.912 -1.081 -1.102 -1.272 -1.462
4.3632 -0.032 0.017 -0.057 -0.25 -0.393 -0.532 -0.171 -0.273 -0.395 -0.537 -0.678 -0.826 -0.268 -0.44 -0.612 -0.733 -0.844 -0.504 -0.647 -0.766 -0.865 -1.034 -1.055 -1.225 -1.415
4.4685 0.015 0.064 -0.011 -0.204 -0.346 -0.485 -0.124 -0.226 -0.348 -0.49 -0.631 -0.779 -0.221 -0.394 -0.565 -0.686 -0.797 -0.457 -0.6 -0.72 -0.819 -0.987 -1.009 -1.178 -1.368
4.5763 0.061 0.11 0.035 -0.158 -0.3 -0.439 -0.078 -0.18 -0.303 -0.444 -0.585 -0.733 -0.175 -0.348 -0.52 -0.64 -0.751 -0.411 -0.554 -0.674 -0.773 -0.941 -0.963 -1.132 -1.322
4.6867 0.107 0.156 0.081 -0.112 -0.254 -0.393 -0.033 -0.134 -0.257 -0.398 -0.539 -0.688 -0.129 -0.302 -0.474 -0.594 -0.705 -0.365 -0.508 -0.628 -0.727 -0.895 -0.917 -1.086 -1.277
4.7997 0.153 0.202 0.127 -0.066 -0.208 -0.347 0.013 -0.088 -0.211 -0.353 -0.493 -0.642 -0.083 -0.256 -0.428 -0.548 -0.659 -0.32 -0.462 -0.582 -0.681 -0.849 -0.871 -1.04 -1.231
4.9155 0.198 0.248 0.173 -0.02 -0.162 -0.301 0.059 -0.042 -0.165 -0.307 -0.447 -0.596 -0.037 -0.21 -0.382 -0.502 -0.613 -0.274 -0.416 -0.536 -0.635 -0.803 -0.825 -0.994 -1.185
5.0341 0.244 0.294 0.219 0.026 -0.116 -0.255 0.105 0.004 -0.119 -0.261 -0.401 -0.55 0.009 -0.164 -0.336 -0.456 -0.567 -0.228 -0.37 -0.49 -0.589 -0.757 -0.779 -0.948 -1.139
5.1555 0.29 0.34 0.265 0.072 -0.07 -0.21 0.151 0.05 -0.073 -0.215 -0.355 -0.504 0.055 -0.118 -0.29 -0.41 -0.521 -0.182 -0.324 -0.444 -0.543 -0.711 -0.733 -0.902 -1.093
5.2799 0.336 0.386 0.311 0.118 -0.024 -0.164 0.197 0.096 -0.027 -0.169 -0.309 -0.458 0.101 -0.072 -0.244 -0.364 -0.475 -0.136 -0.278 -0.398 -0.497 -0.665 -0.687 -0.856 -1.047
5.4072 0.382 0.432 0.357 0.164 0.022 -0.118 0.243 0.142 0.019 -0.123 -0.263 -0.412 0.147 -0.026 -0.198 -0.319 -0.429 -0.09 -0.232 -0.352 -0.451 -0.619 -0.641 -0.81 -1.001
5.5377 0.428 0.478 0.403 0.21 0.067 -0.072 0.289 0.188 0.065 -0.077 -0.217 -0.366 0.193 0.02 -0.152 -0.273 -0.383 -0.044 -0.186 -0.306 -0.405 -0.573 -0.595 -0.765 -0.955
5.6713 0.473 0.523 0.448 0.255 0.113 -0.026 0.334 0.233 0.11 -0.032 -0.172 -0.321 0.238 0.065 -0.107 -0.227 -0.338 0.001 -0.141 -0.261 -0.36 -0.528 -0.55 -0.719 -0.91
5.8081 0.516 0.566 0.491 0.298 0.155 0.016 0.377 0.275 0.153 0.011 -0.129 -0.278 0.28 0.108 -0.064 -0.185 -0.295 0.044 -0.098 -0.218 -0.317 -0.486 -0.507 -0.677 -0.867
5.9482 0.559 0.608 0.534 0.341 0.198 0.059 0.42 0.318 0.196 0.054 -0.087 -0.235 0.323 0.151 -0.021 -0.142 -0.253 0.087 -0.056 -0.175 -0.275 -0.443 -0.464 -0.634 -0.824
6.0917 0.602 0.651 0.576 0.383 0.241 0.102 0.463 0.361 0.239 0.097 -0.044 -0.192 0.366 0.193 0.022 -0.099 -0.21 0.13 -0.013 -0.133 -0.232 -0.4 -0.422 -0.591 -0.781
6.2386 0.644 0.694 0.619 0.426 0.284 0.145 0.505 0.404 0.281 0.139 -0.001 -0.15 0.409 0.236 0.064 -0.056 -0.167 0.172 0.03 -0.09 -0.189 -0.357 -0.379 -0.548 -0.739
6.3891 0.687 0.737 0.662 0.469 0.326 0.187 0.548 0.446 0.324 0.182 0.042 -0.107 0.452 0.279 0.107 -0.014 -0.124 0.215 0.073 -0.047 -0.146 -0.314 -0.336 -0.506 -0.696
6.5433 0.73 0.779 0.705 0.512 0.369 0.23 0.591 0.489 0.367 0.225 0.084 -0.064 0.494 0.322 0.15 0.029 -0.081 0.258 0.115 -0.004 -0.103 -0.272 -0.293 -0.463 -0.653
6.7011 0.773 0.822 0.747 0.554 0.412 0.273 0.634 0.532 0.41 0.268 0.127 -0.021 0.537 0.364 0.193 0.072 -0.039 0.301 0.158 0.038 -0.061 -0.229 -0.251 -0.42 -0.61
6.8627 0.816 0.865 0.79 0.597 0.455 0.316 0.676 0.575 0.452 0.31 0.17 0.021 0.58 0.407 0.235 0.115 0.004 0.343 0.201 0.081 -0.018 -0.186 -0.208 -0.377 -0.568
7.0283 0.858 0.908 0.833 0.64 0.497 0.358 0.719 0.618 0.495 0.353 0.213 0.064 0.623 0.45 0.278 0.157 0.047 0.386 0.244 0.124 0.025 -0.143 -0.165 -0.335 -0.525
7.1978 0.902 0.951 0.876 0.683 0.541 0.402 0.763 0.661 0.539 0.397 0.256 0.108 0.666 0.494 0.322 0.201 0.09 0.43 0.287 0.167 0.068 -0.1 -0.122 -0.291 -0.481
7.3715 0.947 0.996 0.921 0.728 0.586 0.447 0.808 0.706 0.583 0.442 0.301 0.153 0.711 0.538 0.367 0.246 0.135 0.475 0.332 0.212 0.113 -0.055 -0.077 -0.246 -0.436
7.5493 0.992 1.041 0.966 0.773 0.631 0.492 0.852 0.751 0.628 0.486 0.346 0.197 0.756 0.583 0.411 0.291 0.18 0.519 0.377 0.257 0.158 -0.01 -0.032 -0.201 -0.392
7.7314 1.036 1.086 1.011 0.818 0.676 0.536 0.897 0.796 0.673 0.531 0.391 0.242 0.801 0.628 0.456 0.336 0.225 0.564 0.422 0.302 0.203 0.035 0.013 -0.156 -0.347
7.9179 1.081 1.131 1.056 0.863 0.72 0.581 0.942 0.84 0.718 0.576 0.436 0.287 0.846 0.673 0.501 0.38 0.27 0.609 0.467 0.347 0.248 0.08 0.058 -0.112 -0.302
8.1089 1.126 1.176 1.101 0.908 0.765 0.626 0.987 0.885 0.763 0.621 0.481 0.332 0.89 0.718 0.546 0.425 0.315 0.654 0.511 0.392 0.293 0.124 0.103 -0.067 -0.257
8.3045 1.171 1.22 1.146 0.953 0.81 0.671 1.032 0.93 0.808 0.666 0.525 0.377 0.935 0.763 0.591 0.47 0.359 0.699 0.556 0.437 0.337 0.169 0.148 -0.022 -0.212
8.5049 1.216 1.265 1.19 0.997 0.855 0.716 1.077 0.975 0.853 0.711 0.57 0.422 0.98 0.808 0.636 0.515 0.404 0.744 0.601 0.481 0.382 0.214 0.192 0.023 -0.167
8.71 1.261 1.31 1.235 1.042 0.9 0.761 1.122 1.02 0.897 0.756 0.615 0.467 1.025 0.852 0.681 0.56 0.449 0.789 0.646 0.526 0.427 0.259 0.237 0.068 -0.122
8.9201 1.306 1.355 1.28 1.087 0.945 0.806 1.166 1.065 0.942 0.8 0.66 0.511 1.07 0.897 0.725 0.605 0.494 0.833 0.691 0.571 0.472 0.304 0.282 0.113 -0.078
9.1353 1.348 1.398 1.323 1.13 0.988 0.848 1.209 1.108 0.985 0.843 0.703 0.554 1.113 0.94 0.768 0.648 0.537 0.876 0.734 0.614 0.515 0.347 0.325 0.156 -0.035
9.3557 1.389 1.439 1.364 1.171 1.029 0.889 1.25 1.149 1.026 0.884 0.744 0.595 1.154 0.981 0.809 0.689 0.578 0.917 0.775 0.655 0.556 0.388 0.366 0.197 0.006
9.5814 1.43 1.48 1.405 1.212 1.07 0.931 1.291 1.19 1.067 0.925 0.785 0.636 1.195 1.022 0.85 0.73 0.619 0.958 0.816 0.696 0.597 0.429 0.407 0.238 0.047
9.8125 1.471 1.521 1.446 1.253 1.111 0.972 1.332 1.231 1.108 0.966 0.826 0.677 1.236 1.063 0.891 0.771 0.66 0.999 0.857 0.737 0.638 0.47 0.448 0.279 0.088
10.0492 1.512 1.562 1.487 1.294 1.152 1.013 1.373 1.272 1.149 1.007 0.867 0.718 1.277 1.104 0.932 0.812 0.701 1.04 0.898 0.778 0.679 0.511 0.489 0.32 0.129
10.2917 1.553 1.603 1.528 1.335 1.193 1.054 1.414 1.313 1.19 1.048 0.908 0.759 1.318 1.145 0.973 0.853 0.742 1.081 0.939 0.819 0.72 0.552 0.53 0.361 0.17
10.5399 1.594 1.644 1.569 1.376 1.234 1.095 1.455 1.354 1.231 1.089 0.949 0.8 1.359 1.186 1.014 0.894 0.783 1.122 0.98 0.86 0.761 0.593 0.571 0.402 0.211
10.7942 1.635 1.685 1.61 1.417 1.275 1.136 1.496 1.395 1.272 1.13 0.99 0.841 1.4 1.227 1.055 0.935 0.824 1.163 1.021 0.901 0.802 0.634 0.612 0.443 0.252
11.0546 1.676 1.726 1.651 1.458 1.316 1.177 1.537 1.436 1.313 1.171 1.031 0.882 1.441 1.268 1.096 0.976 0.865 1.204 1.062 0.942 0.843 0.675 0.653 0.484 0.293
11.3212 1.717 1.767 1.692 1.499 1.357 1.218 1.578 1.477 1.354 1.212 1.072 0.923 1.482 1.309 1.137 1.017 0.906 1.245 1.103 0.983 0.884 0.716 0.694 0.525 0.334
11.5943 1.757 1.806 1.731 1.538 1.396 1.257 1.618 1.516 1.394 1.252 1.111 0.963 1.521 1.348 1.177 1.056 0.945 1.285 1.142 1.022 0.923 0.755 0.733 0.564 0.374
11.874 1.795 1.845 1.77 1.577 1.434 1.295 1.656 1.554 1.432 1.29 1.15 1.001 1.559 1.387 1.215 1.094 0.984 1.323 1.181 1.061 0.962 0.793 0.772 0.602 0.412
12.1605 1.834 1.883 1.808 1.615 1.473 1.334 1.695 1.593 1.47 1.329 1.188 1.04 1.598 1.425 1.253 1.133 1.022 1.362 1.219 1.099 1.0 0.832 0.81 0.641 0.451
12.4538 1.872 1.922 1.847 1.654 1.511 1.372 1.733 1.631 1.509 1.367 1.227 1.078 1.636 1.464 1.292 1.171 1.061 1.4 1.257 1.138 1.039 0.87 0.849 0.679 0.489
12.7542 1.911 1.96 1.885 1.692 1.55 1.411 1.771 1.67 1.547 1.405 1.265 1.116 1.675 1.502 1.33 1.21 1.099 1.438 1.296 1.176 1.077 0.909 0.887 0.718 0.527
13.0619 1.949 1.998 1.924 1.731 1.588 1.449 1.81 1.708 1.586 1.444 1.303 1.155 1.713 1.541 1.369 1.248 1.137 1.477 1.334 1.215 1.115 0.947 0.926 0.756 0.566
