# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.539 -8.593 -8.606 -8.551 -8.368 -8.116 -8.495 -8.527 -8.365 -8.107 -7.807 -7.435 -8.534 -8.29 -7.947 -7.663 -7.381 -8.274 -7.965 -7.683 -7.48 -7.41 -7.976 -8.157 -7.829 -6.787 -6.284 -5.689 -8.024
0.011859 -8.568 -8.625 -8.641 -8.592 -8.413 -8.164 -8.532 -8.57 -8.41 -8.155 -7.856 -7.486 -8.576 -8.336 -7.996 -7.713 -7.432 -8.32 -8.013 -7.733 -7.53 -7.46 -8.024 -8.204 -7.878 -6.839 -6.337 -5.743 -8.072
0.012217 -8.596 -8.657 -8.676 -8.634 -8.458 -8.211 -8.569 -8.612 -8.455 -8.202 -7.905 -7.537 -8.618 -8.382 -8.044 -7.763 -7.482 -8.366 -8.061 -7.782 -7.58 -7.509 -8.072 -8.251 -7.927 -6.891 -6.39 -5.797 -8.119
0.012587 -8.624 -8.689 -8.711 -8.675 -8.503 -8.258 -8.606 -8.654 -8.499 -8.25 -7.954 -7.587 -8.66 -8.427 -8.093 -7.813 -7.533 -8.412 -8.109 -7.832 -7.63 -7.558 -8.119 -8.298 -7.976 -6.943 -6.443 -5.85 -8.166
0.012968 -8.651 -8.72 -8.745 -8.716 -8.547 -8.306 -8.642 -8.696 -8.544 -8.297 -8.003 -7.638 -8.702 -8.473 -8.141 -7.862 -7.584 -8.458 -8.157 -7.881 -7.679 -7.607 -8.167 -8.344 -8.025 -6.995 -6.496 -5.904 -8.213
0.01336 -8.678 -8.751 -8.78 -8.757 -8.592 -8.352 -8.678 -8.737 -8.588 -8.344 -8.052 -7.688 -8.743 -8.518 -8.189 -7.912 -7.634 -8.503 -8.205 -7.93 -7.729 -7.656 -8.214 -8.391 -8.074 -7.047 -6.549 -5.957 -8.26
0.013764 -8.705 -8.781 -8.813 -8.798 -8.636 -8.399 -8.714 -8.779 -8.632 -8.39 -8.1 -7.738 -8.784 -8.563 -8.237 -7.961 -7.685 -8.548 -8.253 -7.979 -7.779 -7.705 -8.262 -8.437 -8.122 -7.099 -6.601 -6.011 -8.307
0.01418 -8.731 -8.811 -8.847 -8.839 -8.68 -8.446 -8.749 -8.82 -8.676 -8.437 -8.149 -7.788 -8.825 -8.608 -8.285 -8.011 -7.735 -8.593 -8.301 -8.028 -7.828 -7.754 -8.309 -8.483 -8.171 -7.151 -6.654 -6.064 -8.353
0.014609 -8.757 -8.841 -8.88 -8.879 -8.724 -8.492 -8.785 -8.861 -8.72 -8.484 -8.197 -7.838 -8.866 -8.653 -8.332 -8.06 -7.785 -8.638 -8.348 -8.077 -7.878 -7.803 -8.356 -8.529 -8.219 -7.203 -6.707 -6.117 -8.4
0.015051 -8.783 -8.871 -8.913 -8.919 -8.767 -8.539 -8.82 -8.901 -8.764 -8.53 -8.246 -7.888 -8.907 -8.697 -8.38 -8.109 -7.836 -8.683 -8.395 -8.126 -7.927 -7.852 -8.403 -8.575 -8.267 -7.255 -6.759 -6.171 -8.446
0.015506 -8.808 -8.9 -8.945 -8.959 -8.811 -8.585 -8.855 -8.942 -8.807 -8.576 -8.294 -7.938 -8.947 -8.742 -8.427 -8.158 -7.886 -8.728 -8.443 -8.175 -7.977 -7.901 -8.45 -8.62 -8.315 -7.307 -6.812 -6.224 -8.492
0.015975 -8.833 -8.928 -8.978 -8.998 -8.854 -8.631 -8.889 -8.982 -8.851 -8.623 -8.342 -7.988 -8.987 -8.786 -8.475 -8.207 -7.936 -8.772 -8.49 -8.223 -8.026 -7.95 -8.496 -8.666 -8.363 -7.358 -6.864 -6.277 -8.538
0.016458 -8.857 -8.957 -9.01 -9.038 -8.897 -8.677 -8.924 -9.022 -8.894 -8.669 -8.39 -8.038 -9.027 -8.83 -8.522 -8.256 -7.986 -8.817 -8.537 -8.272 -8.075 -7.998 -8.543 -8.711 -8.411 -7.41 -6.917 -6.33 -8.584
0.016956 -8.881 -8.985 -9.041 -9.077 -8.94 -8.723 -8.958 -9.062 -8.937 -8.714 -8.438 -8.087 -9.067 -8.874 -8.569 -8.304 -8.035 -8.861 -8.584 -8.32 -8.124 -8.047 -8.589 -8.756 -8.459 -7.461 -6.969 -6.384 -8.63
0.017469 -8.905 -9.012 -9.073 -9.116 -8.983 -8.769 -8.992 -9.101 -8.98 -8.76 -8.485 -8.137 -9.106 -8.918 -8.616 -8.353 -8.085 -8.905 -8.63 -8.368 -8.173 -8.095 -8.636 -8.801 -8.506 -7.513 -7.022 -6.437 -8.676
0.017997 -8.928 -9.04 -9.103 -9.154 -9.026 -8.814 -9.025 -9.141 -9.022 -8.806 -8.533 -8.186 -9.146 -8.961 -8.663 -8.401 -8.135 -8.949 -8.677 -8.417 -8.222 -8.144 -8.682 -8.846 -8.554 -7.564 -7.074 -6.49 -8.721
0.018541 -8.951 -9.066 -9.134 -9.193 -9.068 -8.86 -9.059 -9.18 -9.065 -8.851 -8.58 -8.235 -9.185 -9.005 -8.709 -8.45 -8.184 -8.992 -8.723 -8.465 -8.271 -8.192 -8.728 -8.891 -8.601 -7.615 -7.126 -6.543 -8.767
0.019102 -8.973 -9.093 -9.164 -9.231 -9.11 -8.905 -9.092 -9.219 -9.107 -8.896 -8.628 -8.285 -9.223 -9.048 -8.756 -8.498 -8.234 -9.036 -8.77 -8.513 -8.32 -8.241 -8.774 -8.936 -8.648 -7.667 -7.178 -6.596 -8.812
0.01968 -8.995 -9.119 -9.194 -9.269 -9.152 -8.95 -9.125 -9.257 -9.149 -8.942 -8.675 -8.334 -9.262 -9.091 -8.802 -8.546 -8.283 -9.079 -8.816 -8.561 -8.368 -8.289 -8.819 -8.98 -8.695 -7.718 -7.23 -6.648 -8.857
0.020275 -9.017 -9.145 -9.224 -9.306 -9.194 -8.995 -9.157 -9.296 -9.191 -8.987 -8.722 -8.383 -9.3 -9.134 -8.849 -8.594 -8.333 -9.122 -8.862 -8.609 -8.417 -8.337 -8.865 -9.025 -8.742 -7.769 -7.282 -6.701 -8.902
0.020888 -9.038 -9.17 -9.253 -9.344 -9.236 -9.04 -9.19 -9.334 -9.233 -9.031 -8.769 -8.432 -9.338 -9.177 -8.895 -8.642 -8.382 -9.166 -8.908 -8.656 -8.465 -8.385 -8.91 -9.069 -8.789 -7.82 -7.334 -6.754 -8.947
0.02152 -9.059 -9.195 -9.282 -9.381 -9.277 -9.084 -9.222 -9.372 -9.274 -9.076 -8.816 -8.481 -9.376 -9.219 -8.941 -8.69 -8.431 -9.208 -8.954 -8.704 -8.514 -8.433 -8.956 -9.113 -8.836 -7.871 -7.386 -6.807 -8.991
0.022171 -9.079 -9.219 -9.311 -9.418 -9.318 -9.129 -9.254 -9.409 -9.315 -9.121 -8.863 -8.529 -9.414 -9.262 -8.987 -8.738 -8.48 -9.251 -9.0 -8.751 -8.562 -8.482 -9.001 -9.157 -8.883 -7.922 -7.438 -6.86 -9.036
0.022841 -9.099 -9.243 -9.339 -9.455 -9.36 -9.173 -9.286 -9.447 -9.356 -9.165 -8.91 -8.578 -9.451 -9.304 -9.033 -8.785 -8.529 -9.294 -9.046 -8.799 -8.61 -8.53 -9.046 -9.2 -8.929 -7.973 -7.49 -6.912 -9.08
0.023532 -9.118 -9.267 -9.367 -9.491 -9.4 -9.217 -9.317 -9.484 -9.397 -9.209 -8.956 -8.627 -9.488 -9.346 -9.078 -8.833 -8.578 -9.336 -9.091 -8.846 -8.659 -8.577 -9.091 -9.244 -8.976 -8.023 -7.542 -6.965 -9.125
0.024244 -9.137 -9.29 -9.395 -9.527 -9.441 -9.261 -9.348 -9.521 -9.438 -9.253 -9.003 -8.675 -9.525 -9.388 -9.124 -8.88 -8.627 -9.378 -9.136 -8.893 -8.707 -8.625 -9.136 -9.287 -9.022 -8.074 -7.594 -7.018 -9.169
0.024977 -9.156 -9.313 -9.422 -9.563 -9.482 -9.305 -9.379 -9.558 -9.478 -9.297 -9.049 -8.723 -9.561 -9.43 -9.169 -8.928 -8.675 -9.42 -9.182 -8.94 -8.755 -8.673 -9.18 -9.33 -9.068 -8.125 -7.645 -7.07 -9.213
0.025733 -9.174 -9.335 -9.449 -9.599 -9.522 -9.349 -9.41 -9.594 -9.519 -9.341 -9.095 -8.772 -9.598 -9.471 -9.215 -8.975 -8.724 -9.462 -9.227 -8.987 -8.803 -8.721 -9.225 -9.373 -9.114 -8.175 -7.697 -7.123 -9.256
0.026511 -9.192 -9.357 -9.476 -9.634 -9.562 -9.393 -9.44 -9.63 -9.559 -9.385 -9.141 -8.82 -9.634 -9.512 -9.26 -9.022 -8.772 -9.504 -9.272 -9.034 -8.85 -8.769 -9.269 -9.416 -9.16 -8.226 -7.749 -7.175 -9.3
0.027313 -9.209 -9.379 -9.502 -9.669 -9.602 -9.436 -9.471 -9.666 -9.599 -9.428 -9.187 -8.868 -9.67 -9.553 -9.305 -9.069 -8.821 -9.545 -9.317 -9.081 -8.898 -8.816 -9.313 -9.459 -9.206 -8.276 -7.8 -7.228 -9.344
0.028139 -9.226 -9.4 -9.528 -9.704 -9.641 -9.479 -9.501 -9.702 -9.638 -9.472 -9.233 -8.916 -9.705 -9.594 -9.35 -9.116 -8.869 -9.586 -9.361 -9.128 -8.946 -8.864 -9.358 -9.502 -9.252 -8.326 -7.852 -7.28 -9.387
0.02899 -9.243 -9.421 -9.553 -9.739 -9.681 -9.522 -9.53 -9.737 -9.678 -9.515 -9.279 -8.964 -9.74 -9.635 -9.394 -9.163 -8.917 -9.628 -9.406 -9.174 -8.993 -8.911 -9.402 -9.544 -9.297 -8.377 -7.903 -7.332 -9.43
0.029867 -9.258 -9.441 -9.578 -9.773 -9.72 -9.565 -9.56 -9.773 -9.717 -9.558 -9.324 -9.012 -9.775 -9.676 -9.439 -9.209 -8.965 -9.669 -9.45 -9.221 -9.041 -8.959 -9.445 -9.586 -9.342 -8.427 -7.954 -7.385 -9.473
0.03077 -9.274 -9.461 -9.603 -9.807 -9.759 -9.608 -9.589 -9.808 -9.756 -9.601 -9.37 -9.059 -9.81 -9.716 -9.483 -9.256 -9.013 -9.709 -9.495 -9.267 -9.088 -9.006 -9.489 -9.628 -9.388 -8.477 -8.006 -7.437 -9.516
0.031701 -9.289 -9.48 -9.628 -9.841 -9.798 -9.651 -9.618 -9.842 -9.795 -9.643 -9.415 -9.107 -9.845 -9.756 -9.528 -9.302 -9.061 -9.75 -9.539 -9.313 -9.135 -9.053 -9.532 -9.67 -9.433 -8.527 -8.057 -7.489 -9.559
0.032659 -9.304 -9.499 -9.652 -9.874 -9.837 -9.693 -9.647 -9.877 -9.834 -9.686 -9.46 -9.155 -9.879 -9.796 -9.572 -9.348 -9.109 -9.79 -9.583 -9.359 -9.183 -9.1 -9.576 -9.712 -9.478 -8.577 -8.108 -7.541 -9.601
0.033647 -9.318 -9.517 -9.675 -9.908 -9.875 -9.736 -9.675 -9.911 -9.872 -9.728 -9.505 -9.202 -9.913 -9.836 -9.616 -9.395 -9.157 -9.83 -9.627 -9.405 -9.23 -9.147 -9.619 -9.753 -9.523 -8.627 -8.159 -7.593 -9.644
0.034665 -9.331 -9.535 -9.698 -9.94 -9.913 -9.778 -9.703 -9.944 -9.91 -9.77 -9.55 -9.249 -9.946 -9.875 -9.66 -9.441 -9.205 -9.87 -9.67 -9.451 -9.277 -9.195 -9.662 -9.795 -9.568 -8.677 -8.21 -7.645 -9.686
0.035713 -9.345 -9.553 -9.721 -9.973 -9.951 -9.82 -9.731 -9.978 -9.948 -9.812 -9.595 -9.296 -9.98 -9.915 -9.703 -9.487 -9.252 -9.91 -9.714 -9.497 -9.324 -9.242 -9.705 -9.836 -9.612 -8.727 -8.261 -7.697 -9.728
0.036793 -9.357 -9.57 -9.744 -10.005 -9.989 -9.861 -9.759 -10.011 -9.986 -9.854 -9.64 -9.344 -10.013 -9.954 -9.747 -9.532 -9.3 -9.95 -9.757 -9.543 -9.37 -9.288 -9.748 -9.877 -9.657 -8.777 -8.312 -7.749 -9.77
0.037906 -9.369 -9.586 -9.766 -10.037 -10.026 -9.903 -9.786 -10.044 -10.024 -9.896 -9.684 -9.391 -10.046 -9.993 -9.79 -9.578 -9.347 -9.989 -9.801 -9.588 -9.417 -9.335 -9.79 -9.917 -9.701 -8.826 -8.363 -7.801 -9.812
0.039052 -9.381 -9.602 -9.787 -10.069 -10.064 -9.944 -9.814 -10.077 -10.061 -9.937 -9.728 -9.437 -10.078 -10.031 -9.834 -9.624 -9.394 -10.028 -9.844 -9.634 -9.464 -9.382 -9.833 -9.958 -9.745 -8.876 -8.414 -7.853 -9.854
0.040234 -9.392 -9.618 -9.809 -10.101 -10.101 -9.986 -9.841 -10.109 -10.098 -9.979 -9.773 -9.484 -10.11 -10.07 -9.877 -9.669 -9.441 -10.067 -9.887 -9.679 -9.51 -9.429 -9.875 -9.999 -9.789 -8.925 -8.465 -7.905 -9.895
0.04145 -9.403 -9.633 -9.83 -10.132 -10.137 -10.027 -9.867 -10.141 -10.135 -10.02 -9.817 -9.531 -10.142 -10.108 -9.92 -9.715 -9.488 -10.106 -9.93 -9.724 -9.557 -9.475 -9.917 -10.039 -9.833 -8.975 -8.516 -7.957 -9.936
0.042704 -9.413 -9.648 -9.85 -10.162 -10.174 -10.067 -9.894 -10.173 -10.171 -10.061 -9.861 -9.577 -10.174 -10.146 -9.962 -9.76 -9.535 -10.145 -9.972 -9.769 -9.603 -9.522 -9.959 -10.079 -9.877 -9.024 -8.566 -8.009 -9.978
0.043996 -9.423 -9.662 -9.87 -10.193 -10.21 -10.108 -9.92 -10.205 -10.208 -10.101 -9.905 -9.624 -10.205 -10.184 -10.005 -9.805 -9.582 -10.183 -10.015 -9.814 -9.649 -9.568 -10.001 -10.119 -9.92 -9.074 -8.617 -8.061 -10.019
0.045326 -9.432 -9.675 -9.89 -10.223 -10.246 -10.149 -9.946 -10.236 -10.244 -10.142 -9.948 -9.67 -10.236 -10.222 -10.048 -9.85 -9.629 -10.221 -10.057 -9.859 -9.695 -9.615 -10.042 -10.158 -9.964 -9.123 -8.668 -8.112 -10.059
0.046697 -9.441 -9.688 -9.909 -10.253 -10.282 -10.189 -9.971 -10.267 -10.28 -10.182 -9.992 -9.716 -10.267 -10.259 -10.09 -9.895 -9.675 -10.259 -10.099 -9.904 -9.741 -9.661 -10.084 -10.198 -10.007 -9.172 -8.718 -8.164 -10.1
0.048109 -9.449 -9.701 -9.928 -10.282 -10.318 -10.229 -9.997 -10.297 -10.315 -10.223 -10.035 -9.763 -10.297 -10.296 -10.132 -9.939 -9.722 -10.297 -10.141 -9.948 -9.787 -9.707 -10.125 -10.237 -10.05 -9.221 -8.769 -8.215 -10.14
0.049564 -9.457 -9.713 -9.946 -10.311 -10.353 -10.269 -10.022 -10.328 -10.351 -10.263 -10.078 -9.809 -10.327 -10.333 -10.174 -9.984 -9.768 -10.334 -10.183 -9.993 -9.833 -9.753 -10.166 -10.276 -10.093 -9.27 -8.819 -8.267 -10.181
0.051063 -9.464 -9.724 -9.964 -10.34 -10.388 -10.309 -10.047 -10.357 -10.386 -10.302 -10.121 -9.854 -10.357 -10.37 -10.216 -10.028 -9.815 -10.372 -10.225 -10.037 -9.879 -9.799 -10.207 -10.315 -10.136 -9.319 -8.869 -8.319 -10.221
0.052608 -9.471 -9.735 -9.981 -10.369 -10.423 -10.348 -10.071 -10.387 -10.42 -10.342 -10.164 -9.9 -10.386 -10.406 -10.257 -10.072 -9.861 -10.409 -10.266 -10.081 -9.924 -9.845 -10.248 -10.354 -10.179 -9.368 -8.92 -8.37 -10.261
0.054199 -9.477 -9.746 -9.998 -10.397 -10.457 -10.387 -10.096 -10.416 -10.455 -10.381 -10.207 -9.946 -10.415 -10.442 -10.299 -10.117 -9.907 -10.446 -10.308 -10.125 -9.97 -9.891 -10.288 -10.392 -10.222 -9.417 -8.97 -8.421 -10.3
0.055838 -9.483 -9.756 -10.015 -10.425 -10.492 -10.427 -10.12 -10.445 -10.489 -10.421 -10.25 -9.991 -10.444 -10.478 -10.34 -10.161 -9.953 -10.482 -10.349 -10.169 -10.015 -9.937 -10.329 -10.43 -10.264 -9.465 -9.02 -8.473 -10.34
0.057527 -9.488 -9.765 -10.031 -10.452 -10.526 -10.465 -10.144 -10.474 -10.523 -10.46 -10.292 -10.037 -10.472 -10.514 -10.381 -10.204 -9.998 -10.518 -10.39 -10.213 -10.06 -9.982 -10.369 -10.468 -10.306 -9.514 -9.07 -8.524 -10.379
0.059267 -9.492 -9.774 -10.047 -10.479 -10.559 -10.504 -10.167 -10.502 -10.557 -10.498 -10.334 -10.082 -10.5 -10.55 -10.422 -10.248 -10.044 -10.555 -10.431 -10.257 -10.106 -10.028 -10.409 -10.506 -10.348 -9.562 -9.12 -8.575 -10.418
0.061059 -9.496 -9.782 -10.062 -10.506 -10.593 -10.543 -10.191 -10.53 -10.591 -10.537 -10.376 -10.127 -10.528 -10.585 -10.463 -10.292 -10.09 -10.59 -10.471 -10.3 -10.151 -10.073 -10.449 -10.544 -10.39 -9.611 -9.17 -8.627 -10.457
0.062906 -9.5 -9.79 -10.077 -10.532 -10.626 -10.581 -10.214 -10.558 -10.624 -10.575 -10.418 -10.172 -10.555 -10.62 -10.503 -10.335 -10.135 -10.626 -10.512 -10.343 -10.195 -10.119 -10.488 -10.581 -10.432 -9.659 -9.22 -8.678 -10.496
0.064808 -9.503 -9.797 -10.091 -10.558 -10.659 -10.619 -10.236 -10.585 -10.657 -10.613 -10.46 -10.217 -10.582 -10.655 -10.544 -10.378 -10.181 -10.661 -10.552 -10.387 -10.24 -10.164 -10.528 -10.618 -10.473 -9.708 -9.27 -8.729 -10.535
0.066769 -9.505 -9.803 -10.105 -10.584 -10.691 -10.657 -10.259 -10.612 -10.689 -10.651 -10.502 -10.262 -10.609 -10.689 -10.584 -10.421 -10.226 -10.697 -10.592 -10.43 -10.285 -10.209 -10.567 -10.655 -10.515 -9.756 -9.32 -8.78 -10.573
0.068788 -9.507 -9.809 -10.118 -10.609 -10.724 -10.694 -10.281 -10.638 -10.722 -10.689 -10.543 -10.307 -10.635 -10.723 -10.624 -10.464 -10.271 -10.731 -10.632 -10.472 -10.329 -10.254 -10.606 -10.692 -10.556 -9.804 -9.37 -8.831 -10.612
0.070868 -9.508 -9.814 -10.131 -10.634 -10.756 -10.732 -10.303 -10.664 -10.754 -10.727 -10.585 -10.351 -10.661 -10.757 -10.664 -10.507 -10.316 -10.766 -10.672 -10.515 -10.374 -10.299 -10.645 -10.728 -10.597 -9.852 -9.419 -8.882 -10.65
0.073012 -9.509 -9.819 -10.143 -10.659 -10.787 -10.769 -10.324 -10.69 -10.786 -10.764 -10.626 -10.395 -10.687 -10.791 -10.703 -10.55 -10.361 -10.8 -10.711 -10.558 -10.418 -10.344 -10.684 -10.764 -10.638 -9.9 -9.469 -8.933 -10.687
0.07522 -9.509 -9.823 -10.155 -10.683 -10.819 -10.806 -10.346 -10.715 -10.817 -10.801 -10.667 -10.44 -10.712 -10.824 -10.743 -10.592 -10.405 -10.835 -10.751 -10.6 -10.462 -10.389 -10.722 -10.8 -10.679 -9.948 -9.518 -8.984 -10.725
0.077495 -9.508 -9.826 -10.166 -10.706 -10.85 -10.842 -10.367 -10.74 -10.848 -10.838 -10.707 -10.484 -10.736 -10.857 -10.782 -10.635 -10.45 -10.868 -10.79 -10.642 -10.506 -10.434 -10.76 -10.836 -10.719 -9.995 -9.568 -9.035 -10.762
0.079839 -9.507 -9.829 -10.177 -10.73 -10.881 -10.879 -10.388 -10.765 -10.879 -10.874 -10.748 -10.528 -10.761 -10.89 -10.821 -10.677 -10.494 -10.902 -10.829 -10.685 -10.55 -10.478 -10.799 -10.871 -10.759 -10.043 -9.617 -9.086 -10.8
0.082253 -9.505 -9.831 -10.188 -10.753 -10.911 -10.915 -10.408 -10.789 -10.91 -10.91 -10.788 -10.572 -10.785 -10.922 -10.859 -10.719 -10.539 -10.935 -10.867 -10.727 -10.594 -10.523 -10.836 -10.907 -10.799 -10.091 -9.666 -9.136 -10.837
0.084741 -9.503 -9.833 -10.197 -10.775 -10.941 -10.951 -10.429 -10.813 -10.94 -10.946 -10.828 -10.615 -10.808 -10.955 -10.898 -10.761 -10.583 -10.968 -10.906 -10.768 -10.637 -10.567 -10.874 -10.942 -10.839 -10.138 -9.716 -9.187 -10.873
0.087304 -9.5 -9.834 -10.207 -10.797 -10.971 -10.987 -10.448 -10.836 -10.97 -10.982 -10.868 -10.659 -10.831 -10.987 -10.936 -10.802 -10.627 -11.001 -10.944 -10.81 -10.681 -10.611 -10.912 -10.976 -10.879 -10.186 -9.765 -9.238 -10.91
0.089944 -9.497 -9.834 -10.215 -10.819 -11.0 -11.022 -10.468 -10.859 -10.999 -11.018 -10.908 -10.702 -10.854 -11.018 -10.974 -10.844 -10.671 -11.033 -10.982 -10.851 -10.724 -10.655 -10.949 -11.011 -10.919 -10.233 -9.814 -9.288 -10.946
0.092665 -9.493 -9.834 -10.224 -10.84 -11.03 -11.057 -10.488 -10.882 -11.028 -11.053 -10.948 -10.745 -10.876 -11.05 -11.012 -10.885 -10.715 -11.066 -11.02 -10.893 -10.767 -10.699 -10.986 -11.045 -10.958 -10.28 -9.863 -9.339 -10.982
0.095467 -9.488 -9.833 -10.231 -10.861 -11.058 -11.092 -10.507 -10.904 -11.057 -11.088 -10.987 -10.789 -10.898 -11.081 -11.05 -10.926 -10.758 -11.097 -11.058 -10.934 -10.81 -10.743 -11.023 -11.079 -10.997 -10.327 -9.912 -9.389 -11.018
0.098355 -9.483 -9.831 -10.238 -10.881 -11.087 -11.127 -10.525 -10.926 -11.086 -11.123 -11.026 -10.832 -10.919 -11.111 -11.088 -10.967 -10.802 -11.129 -11.095 -10.975 -10.853 -10.787 -11.059 -11.112 -11.036 -10.374 -9.961 -9.44 -11.054
0.101329 -9.477 -9.828 -10.245 -10.901 -11.115 -11.161 -10.544 -10.947 -11.114 -11.158 -11.065 -10.874 -10.94 -11.142 -11.125 -11.008 -10.845 -11.16 -11.132 -11.015 -10.896 -10.831 -11.095 -11.146 -11.075 -10.421 -10.01 -9.49 -11.089
0.104394 -9.47 -9.825 -10.251 -10.92 -11.143 -11.195 -10.562 -10.968 -11.142 -11.192 -11.104 -10.917 -10.961 -11.172 -11.162 -11.048 -10.888 -11.191 -11.169 -11.056 -10.939 -10.874 -11.132 -11.179 -11.113 -10.468 -10.058 -9.54 -11.125
0.107551 -9.463 -9.821 -10.256 -10.939 -11.17 -11.229 -10.58 -10.988 -11.169 -11.226 -11.143 -10.959 -10.981 -11.201 -11.198 -11.089 -10.931 -11.222 -11.206 -11.096 -10.981 -10.918 -11.167 -11.212 -11.152 -10.515 -10.107 -9.59 -11.16
0.110804 -9.455 -9.817 -10.261 -10.957 -11.197 -11.263 -10.598 -11.008 -11.197 -11.259 -11.181 -11.002 -11.0 -11.231 -11.235 -11.129 -10.974 -11.252 -11.243 -11.137 -11.023 -10.961 -11.203 -11.244 -11.19 -10.561 -10.156 -9.641 -11.194
0.114155 -9.447 -9.811 -10.266 -10.975 -11.224 -11.296 -10.615 -11.028 -11.223 -11.293 -11.219 -11.044 -11.019 -11.26 -11.271 -11.169 -11.017 -11.282 -11.279 -11.177 -11.065 -11.004 -11.238 -11.277 -11.227 -10.608 -10.204 -9.691 -11.229
0.117608 -9.438 -9.805 -10.269 -10.993 -11.25 -11.329 -10.632 -11.047 -11.25 -11.326 -11.257 -11.086 -11.038 -11.289 -11.307 -11.209 -11.059 -11.312 -11.315 -11.216 -11.107 -11.047 -11.274 -11.308 -11.265 -10.654 -10.253 -9.741 -11.263
0.121165 -9.428 -9.798 -10.272 -11.01 -11.276 -11.362 -10.648 -11.065 -11.276 -11.359 -11.295 -11.128 -11.056 -11.317 -11.343 -11.248 -11.102 -11.341 -11.351 -11.256 -11.149 -11.09 -11.308 -11.34 -11.303 -10.7 -10.301 -9.791 -11.297
0.124829 -9.418 -9.791 -10.275 -11.026 -11.302 -11.394 -10.665 -11.084 -11.301 -11.391 -11.332 -11.169 -11.074 -11.345 -11.378 -11.288 -11.144 -11.37 -11.386 -11.295 -11.191 -11.132 -11.343 -11.371 -11.34 -10.746 -10.349 -9.841 -11.331
0.128605 -9.407 -9.783 -10.277 -11.042 -11.327 -11.426 -10.681 -11.101 -11.327 -11.424 -11.37 -11.211 -11.091 -11.373 -11.414 -11.327 -11.186 -11.399 -11.421 -11.335 -11.232 -11.175 -11.377 -11.403 -11.377 -10.792 -10.397 -9.891 -11.364
0.132494 -9.395 -9.774 -10.278 -11.058 -11.351 -11.458 -10.697 -11.118 -11.352 -11.455 -11.407 -11.252 -11.108 -11.4 -11.449 -11.366 -11.228 -11.427 -11.456 -11.374 -11.274 -11.217 -11.412 -11.433 -11.413 -10.838 -10.445 -9.94 -11.398
0.136502 -9.383 -9.764 -10.279 -11.073 -11.376 -11.489 -10.712 -11.135 -11.376 -11.487 -11.443 -11.293 -11.124 -11.427 -11.483 -11.405 -11.269 -11.455 -11.491 -11.412 -11.315 -11.26 -11.446 -11.464 -11.45 -10.884 -10.493 -9.99 -11.431
0.14063 -9.37 -9.753 -10.279 -11.087 -11.4 -11.52 -10.727 -11.151 -11.4 -11.518 -11.48 -11.334 -11.14 -11.453 -11.518 -11.443 -11.311 -11.483 -11.526 -11.451 -11.356 -11.302 -11.479 -11.494 -11.486 -10.93 -10.541 -10.04 -11.463
0.144883 -9.357 -9.742 -10.278 -11.101 -11.423 -11.551 -10.742 -11.167 -11.424 -11.549 -11.516 -11.375 -11.155 -11.48 -11.552 -11.482 -11.352 -11.51 -11.56 -11.489 -11.396 -11.344 -11.512 -11.523 -11.522 -10.975 -10.589 -10.089 -11.496
0.149265 -9.343 -9.729 -10.277 -11.115 -11.446 -11.582 -10.756 -11.182 -11.447 -11.58 -11.552 -11.415 -11.17 -11.505 -11.586 -11.52 -11.393 -11.537 -11.594 -11.528 -11.437 -11.386 -11.546 -11.553 -11.558 -11.021 -10.637 -10.139 -11.528
