# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.159 -9.389 -9.585 -9.887 -9.893 -9.783 -9.623 -9.897 -9.891 -9.776 -9.573 -9.287 -9.898 -9.864 -9.676 -9.471 -9.244 -9.862 -9.685 -9.48 -9.313 -9.231 -9.673 -9.795 -9.589 -8.731 -8.272 -7.713 -9.692
0.011859 -9.172 -9.407 -9.609 -9.92 -9.932 -9.825 -9.652 -9.931 -9.929 -9.818 -9.618 -9.335 -9.932 -9.904 -9.72 -9.517 -9.292 -9.902 -9.73 -9.527 -9.36 -9.279 -9.716 -9.836 -9.634 -8.781 -8.323 -7.766 -9.735
0.012217 -9.186 -9.424 -9.632 -9.953 -9.97 -9.867 -9.681 -9.965 -9.967 -9.861 -9.663 -9.382 -9.965 -9.944 -9.764 -9.563 -9.34 -9.942 -9.774 -9.573 -9.408 -9.327 -9.76 -9.878 -9.679 -8.832 -8.375 -7.818 -9.778
0.012587 -9.199 -9.441 -9.654 -9.985 -10.008 -9.909 -9.709 -9.998 -10.005 -9.903 -9.708 -9.43 -9.999 -9.983 -9.808 -9.61 -9.388 -9.982 -9.817 -9.619 -9.455 -9.374 -9.803 -9.919 -9.724 -8.882 -8.427 -7.871 -9.82
0.012968 -9.211 -9.457 -9.676 -10.017 -10.045 -9.951 -9.737 -10.031 -10.043 -9.945 -9.753 -9.477 -10.031 -10.022 -9.852 -9.656 -9.436 -10.022 -9.861 -9.665 -9.502 -9.422 -9.846 -9.96 -9.769 -8.932 -8.478 -7.923 -9.862
0.01336 -9.222 -9.473 -9.698 -10.049 -10.083 -9.993 -9.765 -10.064 -10.08 -9.986 -9.798 -9.524 -10.064 -10.061 -9.895 -9.701 -9.484 -10.061 -9.904 -9.711 -9.549 -9.469 -9.888 -10.001 -9.813 -8.982 -8.529 -7.976 -9.904
0.013764 -9.233 -9.488 -9.719 -10.08 -10.12 -10.034 -9.792 -10.096 -10.117 -10.028 -9.842 -9.571 -10.096 -10.099 -9.938 -9.747 -9.531 -10.1 -9.947 -9.756 -9.596 -9.516 -9.931 -10.041 -9.857 -9.032 -8.58 -8.028 -9.946
0.01418 -9.244 -9.502 -9.739 -10.111 -10.156 -10.075 -9.819 -10.128 -10.154 -10.069 -9.886 -9.618 -10.127 -10.137 -9.981 -9.793 -9.578 -10.139 -9.99 -9.802 -9.643 -9.563 -9.973 -10.082 -9.901 -9.082 -8.632 -8.08 -9.987
0.014609 -9.254 -9.516 -9.759 -10.142 -10.193 -10.116 -9.846 -10.159 -10.19 -10.11 -9.931 -9.665 -10.159 -10.175 -10.024 -9.838 -9.625 -10.178 -10.033 -9.847 -9.689 -9.61 -10.015 -10.122 -9.945 -9.131 -8.683 -8.132 -10.028
0.015051 -9.263 -9.529 -9.779 -10.172 -10.229 -10.157 -9.872 -10.19 -10.227 -10.15 -9.974 -9.712 -10.19 -10.213 -10.067 -9.883 -9.672 -10.216 -10.076 -9.892 -9.736 -9.657 -10.057 -10.162 -9.989 -9.181 -8.734 -8.184 -10.069
0.015506 -9.271 -9.542 -9.798 -10.201 -10.265 -10.197 -9.898 -10.221 -10.262 -10.191 -10.018 -9.758 -10.22 -10.251 -10.109 -9.928 -9.719 -10.254 -10.118 -9.937 -9.782 -9.704 -10.098 -10.201 -10.033 -9.23 -8.784 -8.237 -10.11
0.015975 -9.279 -9.554 -9.816 -10.231 -10.3 -10.237 -9.924 -10.252 -10.298 -10.231 -10.062 -9.805 -10.25 -10.288 -10.152 -9.973 -9.766 -10.292 -10.16 -9.982 -9.828 -9.75 -10.14 -10.24 -10.076 -9.28 -8.835 -8.288 -10.151
0.016458 -9.287 -9.566 -9.834 -10.26 -10.335 -10.277 -9.95 -10.282 -10.333 -10.271 -10.105 -9.851 -10.28 -10.325 -10.194 -10.018 -9.813 -10.329 -10.202 -10.026 -9.874 -9.796 -10.181 -10.279 -10.119 -9.329 -8.886 -8.34 -10.191
0.016956 -9.294 -9.576 -9.852 -10.288 -10.37 -10.317 -9.975 -10.311 -10.368 -10.311 -10.148 -9.897 -10.309 -10.361 -10.235 -10.062 -9.859 -10.366 -10.244 -10.071 -9.92 -9.843 -10.222 -10.318 -10.162 -9.378 -8.937 -8.392 -10.231
0.017469 -9.3 -9.587 -9.869 -10.316 -10.405 -10.356 -10.0 -10.34 -10.403 -10.35 -10.191 -9.943 -10.338 -10.397 -10.277 -10.107 -9.905 -10.403 -10.285 -10.115 -9.966 -9.889 -10.263 -10.357 -10.205 -9.427 -8.987 -8.444 -10.271
0.017997 -9.305 -9.596 -9.885 -10.344 -10.439 -10.395 -10.024 -10.369 -10.437 -10.39 -10.234 -9.988 -10.367 -10.433 -10.318 -10.151 -9.951 -10.44 -10.327 -10.159 -10.011 -9.935 -10.303 -10.395 -10.247 -9.476 -9.037 -8.496 -10.311
0.018541 -9.31 -9.605 -9.901 -10.371 -10.473 -10.434 -10.048 -10.398 -10.471 -10.429 -10.276 -10.034 -10.395 -10.469 -10.359 -10.195 -9.997 -10.476 -10.368 -10.203 -10.057 -9.981 -10.343 -10.433 -10.289 -9.525 -9.088 -8.547 -10.35
0.019102 -9.314 -9.613 -9.916 -10.398 -10.506 -10.473 -10.072 -10.426 -10.504 -10.467 -10.319 -10.079 -10.423 -10.504 -10.4 -10.238 -10.043 -10.512 -10.409 -10.247 -10.102 -10.027 -10.383 -10.471 -10.331 -9.574 -9.138 -8.599 -10.389
0.01968 -9.318 -9.621 -9.931 -10.424 -10.54 -10.511 -10.095 -10.453 -10.538 -10.506 -10.361 -10.124 -10.45 -10.539 -10.441 -10.282 -10.089 -10.548 -10.449 -10.29 -10.147 -10.072 -10.423 -10.508 -10.373 -9.622 -9.188 -8.65 -10.428
0.020275 -9.321 -9.628 -9.945 -10.45 -10.572 -10.549 -10.118 -10.48 -10.571 -10.544 -10.403 -10.17 -10.477 -10.574 -10.481 -10.325 -10.134 -10.583 -10.49 -10.333 -10.192 -10.118 -10.463 -10.545 -10.415 -9.671 -9.238 -8.701 -10.467
0.020888 -9.323 -9.634 -9.959 -10.476 -10.605 -10.587 -10.141 -10.507 -10.603 -10.582 -10.444 -10.214 -10.504 -10.609 -10.522 -10.369 -10.18 -10.618 -10.53 -10.377 -10.237 -10.163 -10.502 -10.582 -10.456 -9.719 -9.288 -8.753 -10.506
0.02152 -9.325 -9.639 -9.972 -10.501 -10.637 -10.625 -10.163 -10.533 -10.635 -10.62 -10.486 -10.259 -10.53 -10.643 -10.562 -10.412 -10.225 -10.653 -10.57 -10.42 -10.282 -10.209 -10.541 -10.619 -10.498 -9.767 -9.338 -8.804 -10.544
0.022171 -9.325 -9.644 -9.984 -10.525 -10.669 -10.662 -10.186 -10.559 -10.667 -10.657 -10.527 -10.304 -10.555 -10.676 -10.601 -10.454 -10.27 -10.688 -10.609 -10.462 -10.326 -10.254 -10.58 -10.655 -10.539 -9.816 -9.388 -8.855 -10.582
0.022841 -9.326 -9.648 -9.996 -10.549 -10.7 -10.699 -10.207 -10.585 -10.699 -10.694 -10.568 -10.348 -10.58 -10.71 -10.641 -10.497 -10.315 -10.722 -10.649 -10.505 -10.37 -10.299 -10.619 -10.691 -10.58 -9.864 -9.438 -8.906 -10.62
0.023532 -9.325 -9.651 -10.008 -10.573 -10.731 -10.736 -10.229 -10.609 -10.73 -10.731 -10.609 -10.392 -10.605 -10.743 -10.68 -10.539 -10.359 -10.756 -10.688 -10.547 -10.414 -10.343 -10.657 -10.727 -10.62 -9.911 -9.487 -8.957 -10.657
0.024244 -9.324 -9.654 -10.018 -10.596 -10.762 -10.772 -10.249 -10.634 -10.761 -10.767 -10.649 -10.436 -10.629 -10.776 -10.719 -10.582 -10.404 -10.789 -10.727 -10.589 -10.458 -10.388 -10.695 -10.763 -10.66 -9.959 -9.537 -9.008 -10.694
0.024977 -9.322 -9.656 -10.028 -10.619 -10.792 -10.808 -10.27 -10.658 -10.791 -10.804 -10.69 -10.48 -10.653 -10.808 -10.758 -10.624 -10.448 -10.822 -10.766 -10.631 -10.502 -10.433 -10.733 -10.798 -10.7 -10.007 -9.586 -9.059 -10.731
0.025733 -9.319 -9.657 -10.038 -10.641 -10.822 -10.844 -10.29 -10.681 -10.821 -10.84 -10.73 -10.524 -10.676 -10.84 -10.796 -10.665 -10.492 -10.855 -10.804 -10.673 -10.546 -10.477 -10.77 -10.833 -10.74 -10.054 -9.635 -9.11 -10.768
0.026511 -9.316 -9.657 -10.047 -10.662 -10.852 -10.879 -10.31 -10.704 -10.851 -10.875 -10.77 -10.567 -10.699 -10.872 -10.834 -10.707 -10.536 -10.888 -10.842 -10.715 -10.589 -10.521 -10.808 -10.867 -10.78 -10.102 -9.685 -9.16 -10.804
0.027313 -9.312 -9.656 -10.055 -10.683 -10.881 -10.914 -10.33 -10.727 -10.88 -10.911 -10.809 -10.611 -10.721 -10.903 -10.872 -10.748 -10.58 -10.92 -10.88 -10.756 -10.632 -10.565 -10.845 -10.901 -10.819 -10.149 -9.734 -9.211 -10.841
0.028139 -9.307 -9.655 -10.062 -10.704 -10.91 -10.949 -10.349 -10.749 -10.909 -10.946 -10.849 -10.654 -10.742 -10.934 -10.91 -10.789 -10.624 -10.952 -10.918 -10.797 -10.675 -10.609 -10.882 -10.935 -10.858 -10.196 -9.783 -9.261 -10.876
0.02899 -9.302 -9.653 -10.069 -10.724 -10.938 -10.984 -10.367 -10.77 -10.937 -10.98 -10.888 -10.697 -10.764 -10.965 -10.947 -10.83 -10.667 -10.983 -10.955 -10.838 -10.718 -10.653 -10.918 -10.969 -10.897 -10.243 -9.832 -9.312 -10.912
0.029867 -9.295 -9.65 -10.075 -10.744 -10.966 -11.018 -10.386 -10.791 -10.965 -11.014 -10.927 -10.739 -10.784 -10.995 -10.984 -10.871 -10.71 -11.014 -10.992 -10.878 -10.761 -10.696 -10.954 -11.002 -10.936 -10.29 -9.88 -9.362 -10.947
0.03077 -9.288 -9.646 -10.081 -10.762 -10.993 -11.052 -10.404 -10.812 -10.993 -11.048 -10.965 -10.782 -10.804 -11.024 -11.021 -10.911 -10.753 -11.045 -11.029 -10.919 -10.803 -10.74 -10.99 -11.035 -10.974 -10.337 -9.929 -9.412 -10.982
0.031701 -9.28 -9.641 -10.085 -10.781 -11.02 -11.085 -10.421 -10.832 -11.02 -11.082 -11.004 -10.824 -10.824 -11.054 -11.057 -10.951 -10.796 -11.075 -11.065 -10.959 -10.845 -10.783 -11.026 -11.067 -11.012 -10.383 -9.978 -9.462 -11.017
0.032659 -9.271 -9.636 -10.089 -10.799 -11.047 -11.118 -10.438 -10.851 -11.046 -11.115 -11.042 -10.866 -10.843 -11.083 -11.094 -10.991 -10.839 -11.105 -11.101 -10.999 -10.888 -10.826 -11.061 -11.099 -11.05 -10.43 -10.026 -9.512 -11.051
0.033647 -9.262 -9.629 -10.093 -10.816 -11.073 -11.151 -10.455 -10.87 -11.072 -11.148 -11.079 -10.908 -10.861 -11.111 -11.129 -11.031 -10.881 -11.134 -11.137 -11.038 -10.929 -10.869 -11.096 -11.131 -11.087 -10.476 -10.074 -9.562 -11.085
0.034665 -9.251 -9.622 -10.095 -10.832 -11.098 -11.183 -10.471 -10.888 -11.098 -11.181 -11.117 -10.949 -10.879 -11.139 -11.165 -11.07 -10.923 -11.163 -11.173 -11.078 -10.971 -10.911 -11.13 -11.162 -11.124 -10.522 -10.122 -9.612 -11.119
0.035713 -9.24 -9.613 -10.097 -10.848 -11.123 -11.215 -10.487 -10.905 -11.123 -11.213 -11.154 -10.991 -10.896 -11.167 -11.2 -11.109 -10.965 -11.192 -11.208 -11.117 -11.012 -10.954 -11.165 -11.193 -11.161 -10.568 -10.17 -9.662 -11.152
0.036793 -9.228 -9.604 -10.098 -10.864 -11.148 -11.247 -10.502 -10.922 -11.148 -11.245 -11.191 -11.032 -10.912 -11.194 -11.235 -11.148 -11.007 -11.22 -11.243 -11.156 -11.053 -10.996 -11.199 -11.224 -11.198 -10.613 -10.218 -9.712 -11.185
0.037906 -9.215 -9.593 -10.098 -10.878 -11.172 -11.278 -10.517 -10.939 -11.172 -11.276 -11.227 -11.073 -10.928 -11.22 -11.269 -11.187 -11.048 -11.248 -11.277 -11.194 -11.094 -11.038 -11.232 -11.254 -11.234 -10.659 -10.266 -9.761 -11.218
0.039052 -9.202 -9.582 -10.097 -10.892 -11.195 -11.309 -10.531 -10.954 -11.196 -11.307 -11.264 -11.113 -10.944 -11.247 -11.303 -11.225 -11.09 -11.275 -11.311 -11.233 -11.135 -11.08 -11.265 -11.283 -11.27 -10.704 -10.314 -9.811 -11.251
0.040234 -9.187 -9.57 -10.096 -10.905 -11.218 -11.339 -10.545 -10.969 -11.219 -11.338 -11.299 -11.154 -10.958 -11.272 -11.337 -11.263 -11.131 -11.302 -11.345 -11.271 -11.175 -11.122 -11.298 -11.313 -11.305 -10.75 -10.361 -9.86 -11.283
0.04145 -9.171 -9.556 -10.094 -10.918 -11.241 -11.369 -10.559 -10.984 -11.241 -11.368 -11.335 -11.194 -10.972 -11.297 -11.37 -11.301 -11.171 -11.328 -11.378 -11.308 -11.215 -11.163 -11.331 -11.342 -11.341 -10.795 -10.409 -9.909 -11.314
0.042704 -9.155 -9.542 -10.091 -10.93 -11.263 -11.399 -10.572 -10.997 -11.263 -11.397 -11.37 -11.234 -10.985 -11.322 -11.403 -11.338 -11.212 -11.354 -11.411 -11.346 -11.255 -11.204 -11.363 -11.37 -11.375 -10.84 -10.456 -9.958 -11.345
0.043996 -9.137 -9.526 -10.086 -10.941 -11.284 -11.428 -10.584 -11.01 -11.285 -11.427 -11.405 -11.273 -10.998 -11.346 -11.436 -11.375 -11.252 -11.379 -11.444 -11.383 -11.295 -11.245 -11.395 -11.398 -11.41 -10.884 -10.503 -10.007 -11.376
0.045326 -9.119 -9.509 -10.081 -10.951 -11.305 -11.456 -10.596 -11.022 -11.306 -11.455 -11.44 -11.313 -11.009 -11.37 -11.468 -11.412 -11.292 -11.404 -11.476 -11.419 -11.334 -11.286 -11.426 -11.425 -11.444 -10.929 -10.55 -10.056 -11.407
0.046697 -9.1 -9.491 -10.075 -10.961 -11.325 -11.484 -10.607 -11.034 -11.326 -11.483 -11.474 -11.351 -11.02 -11.393 -11.5 -11.448 -11.331 -11.428 -11.508 -11.456 -11.373 -11.326 -11.457 -11.452 -11.478 -10.973 -10.596 -10.105 -11.437
0.048109 -9.079 -9.472 -10.069 -10.97 -11.344 -11.512 -10.618 -11.044 -11.345 -11.511 -11.507 -11.39 -11.03 -11.415 -11.531 -11.484 -11.371 -11.451 -11.539 -11.492 -11.412 -11.366 -11.488 -11.479 -11.511 -11.017 -10.643 -10.153 -11.466
0.049564 -9.058 -9.452 -10.061 -10.978 -11.363 -11.539 -10.628 -11.054 -11.364 -11.539 -11.541 -11.429 -11.04 -11.437 -11.562 -11.519 -11.41 -11.474 -11.57 -11.527 -11.45 -11.406 -11.518 -11.505 -11.544 -11.061 -10.689 -10.202 -11.496
0.051063 -9.036 -9.43 -10.052 -10.985 -11.381 -11.565 -10.638 -11.063 -11.383 -11.565 -11.574 -11.467 -11.048 -11.458 -11.592 -11.555 -11.449 -11.497 -11.6 -11.563 -11.488 -11.446 -11.547 -11.53 -11.577 -11.105 -10.736 -10.25 -11.524
0.052608 -9.012 -9.407 -10.042 -10.991 -11.399 -11.591 -10.647 -11.072 -11.4 -11.591 -11.606 -11.504 -11.056 -11.479 -11.622 -11.589 -11.487 -11.519 -11.63 -11.598 -11.526 -11.485 -11.576 -11.555 -11.609 -11.148 -10.782 -10.298 -11.553
0.054199 -8.988 -9.383 -10.031 -10.996 -11.415 -11.617 -10.656 -11.079 -11.417 -11.617 -11.638 -11.542 -11.062 -11.499 -11.652 -11.624 -11.525 -11.54 -11.66 -11.632 -11.563 -11.524 -11.605 -11.579 -11.64 -11.191 -10.828 -10.346 -11.58
0.055838 -8.962 -9.357 -10.019 -11.001 -11.431 -11.642 -10.663 -11.085 -11.433 -11.642 -11.67 -11.579 -11.068 -11.518 -11.681 -11.658 -11.563 -11.561 -11.689 -11.666 -11.6 -11.563 -11.633 -11.603 -11.672 -11.234 -10.873 -10.394 -11.608
0.057527 -8.936 -9.33 -10.005 -11.004 -11.446 -11.666 -10.671 -11.091 -11.449 -11.667 -11.701 -11.615 -11.073 -11.537 -11.709 -11.692 -11.6 -11.58 -11.717 -11.7 -11.637 -11.601 -11.661 -11.626 -11.702 -11.277 -10.919 -10.442 -11.635
0.059267 -8.908 -9.301 -9.991 -11.007 -11.461 -11.689 -10.677 -11.095 -11.463 -11.69 -11.731 -11.652 -11.077 -11.554 -11.737 -11.725 -11.637 -11.6 -11.745 -11.733 -11.674 -11.639 -11.688 -11.648 -11.732 -11.319 -10.964 -10.489 -11.661
0.061059 -8.879 -9.271 -9.975 -11.008 -11.474 -11.712 -10.683 -11.099 -11.477 -11.714 -11.762 -11.687 -11.08 -11.571 -11.764 -11.757 -11.674 -11.618 -11.773 -11.766 -11.709 -11.677 -11.715 -11.67 -11.762 -11.361 -11.009 -10.537 -11.687
0.062906 -8.849 -9.239 -9.958 -11.008 -11.487 -11.735 -10.688 -11.101 -11.49 -11.736 -11.791 -11.723 -11.082 -11.588 -11.791 -11.79 -11.71 -11.636 -11.799 -11.798 -11.745 -11.714 -11.741 -11.691 -11.791 -11.403 -11.054 -10.584 -11.712
0.064808 -8.818 -9.206 -9.94 -11.008 -11.499 -11.756 -10.692 -11.103 -11.502 -11.758 -11.82 -11.758 -11.083 -11.603 -11.817 -11.821 -11.746 -11.653 -11.825 -11.83 -11.78 -11.751 -11.766 -11.712 -11.82 -11.444 -11.098 -10.631 -11.737
0.066769 -8.785 -9.171 -9.921 -11.006 -11.51 -11.777 -10.696 -11.103 -11.513 -11.779 -11.849 -11.792 -11.082 -11.618 -11.842 -11.853 -11.781 -11.669 -11.851 -11.861 -11.815 -11.788 -11.791 -11.731 -11.848 -11.486 -11.143 -10.678 -11.761
0.068788 -8.751 -9.134 -9.9 -11.003 -11.52 -11.797 -10.699 -11.103 -11.523 -11.799 -11.877 -11.827 -11.081 -11.632 -11.867 -11.883 -11.816 -11.685 -11.876 -11.892 -11.849 -11.824 -11.815 -11.75 -11.875 -11.527 -11.187 -10.724 -11.784
0.070868 -8.716 -9.095 -9.877 -10.998 -11.529 -11.816 -10.7 -11.101 -11.533 -11.819 -11.904 -11.86 -11.078 -11.645 -11.891 -11.913 -11.85 -11.699 -11.9 -11.922 -11.883 -11.86 -11.839 -11.768 -11.902 -11.567 -11.23 -10.771 -11.807
0.073012 -8.68 -9.055 -9.853 -10.993 -11.537 -11.835 -10.701 -11.097 -11.541 -11.838 -11.931 -11.893 -11.074 -11.657 -11.915 -11.943 -11.884 -11.713 -11.924 -11.952 -11.916 -11.895 -11.862 -11.786 -11.928 -11.607 -11.274 -10.817 -11.829
0.07522 -8.643 -9.012 -9.828 -10.986 -11.544 -11.852 -10.702 -11.093 -11.548 -11.856 -11.957 -11.926 -11.069 -11.668 -11.937 -11.972 -11.918 -11.725 -11.947 -11.981 -11.949 -11.93 -11.884 -11.802 -11.954 -11.647 -11.317 -10.863 -11.85
0.077495 -8.604 -8.968 -9.801 -10.977 -11.55 -11.869 -10.701 -11.087 -11.555 -11.873 -11.982 -11.958 -11.062 -11.678 -11.959 -12.0 -11.951 -11.737 -11.969 -12.01 -11.981 -11.964 -11.905 -11.818 -11.979 -11.687 -11.36 -10.908 -11.871
0.079839 -8.564 -8.921 -9.772 -10.968 -11.555 -11.885 -10.699 -11.08 -11.56 -11.889 -12.007 -11.99 -11.054 -11.687 -11.981 -12.028 -11.983 -11.748 -11.99 -12.038 -12.013 -11.998 -11.926 -11.833 -12.003 -11.726 -11.403 -10.954 -11.891
0.082253 -8.522 -8.872 -9.742 -10.956 -11.558 -11.9 -10.696 -11.071 -11.563 -11.904 -12.031 -12.021 -11.045 -11.695 -12.001 -12.055 -12.015 -11.758 -12.01 -12.065 -12.044 -12.032 -11.946 -11.846 -12.026 -11.764 -11.445 -10.999 -11.91
0.084741 -8.48 -8.821 -9.71 -10.944 -11.561 -11.914 -10.693 -11.061 -11.566 -11.919 -12.054 -12.051 -11.034 -11.701 -12.02 -12.081 -12.046 -11.766 -12.03 -12.091 -12.074 -12.064 -11.965 -11.859 -12.049 -11.803 -11.487 -11.044 -11.929
0.087304 -8.435 -8.768 -9.676 -10.929 -11.562 -11.927 -10.688 -11.05 -11.567 -11.932 -12.076 -12.081 -11.021 -11.707 -12.039 -12.107 -12.077 -11.774 -12.049 -12.117 -12.104 -12.097 -11.983 -11.871 -12.071 -11.841 -11.529 -11.089 -11.946
0.089944 -8.39 -8.712 -9.64 -10.913 -11.561 -11.939 -10.681 -11.036 -11.567 -11.944 -12.097 -12.11 -11.007 -11.711 -12.056 -12.132 -12.107 -11.78 -12.066 -12.142 -12.133 -12.128 -12.001 -11.882 -12.092 -11.878 -11.57 -11.133 -11.963
0.092665 -8.343 -8.653 -9.602 -10.895 -11.559 -11.949 -10.674 -11.021 -11.566 -11.955 -12.118 -12.138 -10.991 -11.714 -12.073 -12.155 -12.136 -11.785 -12.083 -12.166 -12.162 -12.16 -12.017 -11.891 -12.112 -11.915 -11.611 -11.177 -11.979
0.095467 -8.294 -8.592 -9.562 -10.875 -11.556 -11.959 -10.666 -11.004 -11.563 -11.965 -12.138 -12.166 -10.973 -11.716 -12.088 -12.179 -12.165 -11.789 -12.099 -12.189 -12.189 -12.19 -12.032 -11.899 -12.131 -11.951 -11.651 -11.221 -11.994
0.098355 -8.245 -8.528 -9.52 -10.854 -11.551 -11.967 -10.656 -10.986 -11.559 -11.974 -12.156 -12.192 -10.953 -11.716 -12.103 -12.201 -12.193 -11.791 -12.114 -12.212 -12.216 -12.22 -12.047 -11.907 -12.149 -11.987 -11.691 -11.264 -12.007
0.101329 -8.193 -8.461 -9.475 -10.83 -11.545 -11.974 -10.645 -10.965 -11.553 -11.981 -12.174 -12.219 -10.932 -11.715 -12.116 -12.222 -12.22 -11.792 -12.127 -12.233 -12.243 -12.249 -12.06 -11.912 -12.166 -12.022 -11.731 -11.307 -12.02
0.104394 -8.141 -8.39 -9.428 -10.804 -11.537 -11.979 -10.632 -10.942 -11.545 -11.987 -12.191 -12.244 -10.908 -11.712 -12.128 -12.242 -12.246 -11.791 -12.139 -12.254 -12.268 -12.277 -12.072 -11.917 -12.182 -12.057 -11.77 -11.35 -12.032
0.107551 -8.087 -8.317 -9.378 -10.776 -11.527 -11.983 -10.618 -10.917 -11.535 -11.992 -12.206 -12.268 -10.882 -11.707 -12.139 -12.262 -12.272 -11.789 -12.151 -12.273 -12.292 -12.305 -12.083 -11.92 -12.197 -12.091 -11.808 -11.392 -12.042
0.110804 -8.032 -8.24 -9.326 -10.745 -11.515 -11.986 -10.602 -10.89 -11.524 -11.995 -12.221 -12.291 -10.853 -11.701 -12.149 -12.28 -12.296 -11.786 -12.16 -12.292 -12.316 -12.331 -12.093 -11.921 -12.21 -12.124 -11.846 -11.434 -12.052
0.114155 -7.975 -8.159 -9.271 -10.712 -11.501 -11.987 -10.584 -10.86 -11.511 -11.996 -12.234 -12.314 -10.823 -11.693 -12.157 -12.297 -12.319 -11.78 -12.169 -12.309 -12.338 -12.357 -12.101 -11.921 -12.223 -12.157 -11.884 -11.475 -12.06
0.117608 -7.917 -8.075 -9.214 -10.677 -11.485 -11.986 -10.565 -10.828 -11.495 -11.996 -12.245 -12.335 -10.789 -11.683 -12.163 -12.313 -12.342 -11.773 -12.176 -12.325 -12.36 -12.382 -12.108 -11.919 -12.234 -12.189 -11.921 -11.516 -12.067
0.121165 -7.858 -7.987 -9.153 -10.638 -11.467 -11.984 -10.544 -10.793 -11.478 -11.994 -12.256 -12.355 -10.753 -11.671 -12.169 -12.327 -12.363 -11.763 -12.181 -12.34 -12.38 -12.406 -12.114 -11.916 -12.243 -12.22 -11.957 -11.556 -12.072
0.124829 -7.798 -7.894 -9.089 -10.597 -11.447 -11.979 -10.521 -10.756 -11.458 -11.991 -12.265 -12.374 -10.714 -11.657 -12.172 -12.34 -12.384 -11.752 -12.185 -12.353 -12.399 -12.429 -12.118 -11.911 -12.251 -12.25 -11.993 -11.596 -12.076
0.128605 -7.737 -7.797 -9.021 -10.553 -11.424 -11.973 -10.496 -10.715 -11.435 -11.985 -12.272 -12.392 -10.672 -11.64 -12.174 -12.352 -12.403 -11.739 -12.187 -12.365 -12.417 -12.45 -12.12 -11.903 -12.258 -12.28 -12.028 -11.636 -12.078
0.132494 -7.675 -7.695 -8.951 -10.505 -11.398 -11.964 -10.469 -10.672 -11.411 -11.977 -12.278 -12.409 -10.627 -11.621 -12.174 -12.362 -12.421 -11.723 -12.187 -12.376 -12.434 -12.471 -12.121 -11.894 -12.263 -12.308 -12.062 -11.675 -12.079
0.136502 -7.612 -7.588 -8.876 -10.454 -11.37 -11.954 -10.439 -10.625 -11.383 -11.967 -12.282 -12.424 -10.578 -11.6 -12.171 -12.371 -12.437 -11.705 -12.186 -12.385 -12.449 -12.49 -12.12 -11.882 -12.266 -12.336 -12.096 -11.713 -12.078
0.14063 -7.549 -7.477 -8.798 -10.399 -11.339 -11.941 -10.407 -10.574 -11.352 -11.955 -12.284 -12.438 -10.526 -11.576 -12.167 -12.378 -12.452 -11.684 -12.182 -12.392 -12.463 -12.509 -12.117 -11.868 -12.267 -12.362 -12.128 -11.75 -12.075
0.144883 -7.485 -7.359 -8.715 -10.341 -11.305 -11.925 -10.373 -10.52 -11.319 -11.94 -12.284 -12.45 -10.47 -11.549 -12.161 -12.383 -12.466 -11.661 -12.176 -12.398 -12.476 -12.525 -12.111 -11.852 -12.267 -12.388 -12.16 -11.787 -12.07
0.149265 -7.42 -7.236 -8.628 -10.278 -11.267 -11.907 -10.336 -10.462 -11.282 -11.923 -12.282 -12.46 -10.41 -11.519 -12.152 -12.386 -12.478 -11.635 -12.168 -12.401 -12.486 -12.541 -12.104 -11.833 -12.264 -12.412 -12.191 -11.823 -12.063
