# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.702 -8.02 -8.358 -8.896 -9.039 -9.03 -8.557 -8.93 -9.037 -9.025 -8.895 -8.67 -8.926 -9.046 -8.969 -8.822 -8.637 -9.057 -8.977 -8.829 -8.693 -8.62 -8.948 -9.024 -8.906 -8.182 -7.754 -7.22 -8.95
0.011859 -7.707 -8.029 -8.374 -8.924 -9.073 -9.069 -8.582 -8.959 -9.071 -9.065 -8.937 -8.716 -8.954 -9.082 -9.011 -8.866 -8.683 -9.093 -9.019 -8.874 -8.739 -8.667 -8.989 -9.062 -8.949 -8.231 -7.804 -7.272 -8.99
0.012217 -7.712 -8.037 -8.39 -8.951 -9.106 -9.108 -8.607 -8.987 -9.105 -9.104 -8.98 -8.762 -8.982 -9.117 -9.052 -8.91 -8.729 -9.13 -9.06 -8.918 -8.784 -8.713 -9.029 -9.1 -8.991 -8.28 -7.855 -7.325 -9.03
0.012587 -7.716 -8.044 -8.405 -8.977 -9.14 -9.147 -8.631 -9.014 -9.138 -9.142 -9.023 -8.808 -9.01 -9.152 -9.093 -8.954 -8.775 -9.166 -9.101 -8.962 -8.83 -8.759 -9.069 -9.138 -9.034 -8.329 -7.906 -7.376 -9.069
0.012968 -7.719 -8.051 -8.419 -9.003 -9.173 -9.185 -8.655 -9.042 -9.171 -9.181 -9.065 -8.853 -9.036 -9.187 -9.134 -8.998 -8.821 -9.201 -9.142 -9.005 -8.875 -8.805 -9.109 -9.175 -9.076 -8.378 -7.956 -7.428 -9.108
0.01336 -7.722 -8.057 -8.433 -9.028 -9.205 -9.223 -8.679 -9.068 -9.204 -9.219 -9.107 -8.899 -9.063 -9.222 -9.174 -9.041 -8.867 -9.237 -9.182 -9.049 -8.921 -8.851 -9.149 -9.213 -9.117 -8.427 -8.007 -7.48 -9.147
0.013764 -7.724 -8.063 -8.446 -9.054 -9.238 -9.261 -8.703 -9.095 -9.237 -9.257 -9.149 -8.944 -9.089 -9.256 -9.214 -9.085 -8.913 -9.272 -9.222 -9.092 -8.966 -8.897 -9.188 -9.25 -9.159 -8.476 -8.057 -7.532 -9.186
0.01418 -7.725 -8.067 -8.459 -9.078 -9.27 -9.299 -8.726 -9.121 -9.269 -9.295 -9.19 -8.989 -9.115 -9.29 -9.254 -9.128 -8.958 -9.306 -9.262 -9.136 -9.011 -8.943 -9.228 -9.286 -9.2 -8.524 -8.108 -7.584 -9.224
0.014609 -7.726 -8.071 -8.471 -9.102 -9.301 -9.336 -8.748 -9.146 -9.3 -9.332 -9.232 -9.034 -9.14 -9.324 -9.294 -9.171 -9.003 -9.341 -9.302 -9.178 -9.055 -8.988 -9.267 -9.323 -9.242 -8.573 -8.158 -7.635 -9.262
0.015051 -7.726 -8.075 -8.483 -9.126 -9.333 -9.373 -8.771 -9.171 -9.332 -9.369 -9.273 -9.078 -9.165 -9.357 -9.334 -9.214 -9.048 -9.375 -9.342 -9.221 -9.1 -9.034 -9.305 -9.359 -9.282 -8.621 -8.208 -7.687 -9.3
0.015506 -7.726 -8.077 -8.494 -9.149 -9.364 -9.41 -8.793 -9.196 -9.363 -9.406 -9.314 -9.123 -9.189 -9.39 -9.373 -9.256 -9.093 -9.409 -9.381 -9.264 -9.144 -9.079 -9.344 -9.394 -9.323 -8.669 -8.258 -7.738 -9.338
0.015975 -7.725 -8.079 -8.504 -9.172 -9.394 -9.446 -8.814 -9.22 -9.393 -9.442 -9.355 -9.167 -9.213 -9.423 -9.412 -9.299 -9.138 -9.442 -9.42 -9.306 -9.189 -9.124 -9.382 -9.43 -9.364 -8.717 -8.308 -7.79 -9.375
0.016458 -7.723 -8.08 -8.514 -9.194 -9.424 -9.482 -8.836 -9.244 -9.424 -9.479 -9.395 -9.211 -9.236 -9.455 -9.451 -9.341 -9.183 -9.475 -9.459 -9.348 -9.233 -9.169 -9.42 -9.465 -9.404 -8.765 -8.358 -7.841 -9.412
0.016956 -7.72 -8.081 -8.523 -9.216 -9.454 -9.518 -8.857 -9.267 -9.453 -9.515 -9.435 -9.255 -9.259 -9.487 -9.49 -9.383 -9.227 -9.508 -9.497 -9.39 -9.277 -9.214 -9.458 -9.5 -9.444 -8.813 -8.407 -7.892 -9.449
0.017469 -7.717 -8.081 -8.532 -9.238 -9.483 -9.553 -8.877 -9.29 -9.483 -9.55 -9.475 -9.299 -9.281 -9.519 -9.528 -9.425 -9.271 -9.541 -9.536 -9.432 -9.32 -9.259 -9.495 -9.534 -9.484 -8.861 -8.457 -7.943 -9.486
0.017997 -7.713 -8.08 -8.54 -9.259 -9.512 -9.589 -8.898 -9.312 -9.512 -9.586 -9.515 -9.342 -9.303 -9.55 -9.566 -9.466 -9.315 -9.573 -9.574 -9.474 -9.364 -9.303 -9.533 -9.569 -9.523 -8.909 -8.507 -7.994 -9.522
0.018541 -7.709 -8.078 -8.547 -9.279 -9.541 -9.624 -8.918 -9.334 -9.541 -9.621 -9.555 -9.386 -9.325 -9.581 -9.604 -9.508 -9.359 -9.605 -9.611 -9.515 -9.407 -9.347 -9.57 -9.603 -9.563 -8.956 -8.556 -8.045 -9.559
0.019102 -7.704 -8.076 -8.554 -9.299 -9.569 -9.658 -8.937 -9.355 -9.569 -9.656 -9.594 -9.429 -9.346 -9.612 -9.641 -9.549 -9.403 -9.636 -9.649 -9.556 -9.45 -9.392 -9.606 -9.636 -9.602 -9.004 -8.605 -8.096 -9.594
0.01968 -7.698 -8.072 -8.561 -9.318 -9.597 -9.693 -8.957 -9.376 -9.597 -9.69 -9.633 -9.472 -9.366 -9.642 -9.679 -9.59 -9.447 -9.667 -9.686 -9.597 -9.493 -9.436 -9.643 -9.67 -9.64 -9.051 -8.655 -8.147 -9.63
0.020275 -7.692 -8.068 -8.566 -9.337 -9.625 -9.727 -8.976 -9.396 -9.625 -9.724 -9.672 -9.515 -9.386 -9.672 -9.716 -9.63 -9.49 -9.698 -9.723 -9.638 -9.536 -9.48 -9.679 -9.703 -9.679 -9.098 -8.704 -8.198 -9.665
0.020888 -7.685 -8.063 -8.571 -9.355 -9.652 -9.76 -8.994 -9.416 -9.652 -9.758 -9.711 -9.558 -9.406 -9.701 -9.752 -9.671 -9.533 -9.729 -9.76 -9.678 -9.579 -9.523 -9.715 -9.735 -9.717 -9.145 -8.753 -8.248 -9.701
0.02152 -7.677 -8.058 -8.576 -9.373 -9.679 -9.794 -9.012 -9.436 -9.679 -9.792 -9.749 -9.6 -9.425 -9.73 -9.789 -9.711 -9.576 -9.759 -9.796 -9.719 -9.621 -9.567 -9.751 -9.768 -9.756 -9.192 -8.802 -8.299 -9.735
0.022171 -7.668 -8.052 -8.579 -9.391 -9.705 -9.827 -9.03 -9.455 -9.705 -9.825 -9.787 -9.642 -9.443 -9.759 -9.825 -9.751 -9.619 -9.788 -9.833 -9.759 -9.664 -9.61 -9.786 -9.8 -9.793 -9.239 -8.851 -8.35 -9.77
0.022841 -7.659 -8.044 -8.582 -9.407 -9.731 -9.859 -9.048 -9.473 -9.731 -9.858 -9.825 -9.684 -9.461 -9.787 -9.861 -9.791 -9.662 -9.818 -9.868 -9.799 -9.706 -9.654 -9.821 -9.832 -9.831 -9.286 -8.899 -8.4 -9.804
0.023532 -7.65 -8.037 -8.585 -9.424 -9.756 -9.892 -9.065 -9.491 -9.757 -9.89 -9.863 -9.726 -9.479 -9.815 -9.896 -9.831 -9.704 -9.847 -9.904 -9.838 -9.748 -9.697 -9.856 -9.863 -9.868 -9.332 -8.948 -8.45 -9.838
0.024244 -7.639 -8.028 -8.587 -9.439 -9.781 -9.924 -9.082 -9.508 -9.782 -9.923 -9.9 -9.768 -9.496 -9.843 -9.932 -9.87 -9.747 -9.875 -9.939 -9.878 -9.79 -9.74 -9.891 -9.894 -9.905 -9.378 -8.997 -8.501 -9.872
0.024977 -7.628 -8.018 -8.588 -9.455 -9.806 -9.956 -9.099 -9.525 -9.807 -9.955 -9.938 -9.81 -9.512 -9.87 -9.967 -9.909 -9.789 -9.904 -9.975 -9.917 -9.831 -9.782 -9.925 -9.925 -9.942 -9.425 -9.045 -8.551 -9.906
0.025733 -7.617 -8.008 -8.588 -9.469 -9.83 -9.987 -9.115 -9.541 -9.831 -9.986 -9.974 -9.851 -9.528 -9.897 -10.001 -9.948 -9.831 -9.932 -10.009 -9.956 -9.872 -9.825 -9.959 -9.955 -9.979 -9.471 -9.093 -8.601 -9.939
0.026511 -7.604 -7.997 -8.588 -9.483 -9.854 -10.018 -9.131 -9.557 -9.855 -10.017 -10.011 -9.892 -9.543 -9.923 -10.036 -9.987 -9.872 -9.959 -10.044 -9.995 -9.914 -9.867 -9.993 -9.985 -10.015 -9.517 -9.142 -8.651 -9.972
0.027313 -7.591 -7.984 -8.587 -9.497 -9.877 -10.049 -9.146 -9.572 -9.878 -10.048 -10.047 -9.933 -9.558 -9.949 -10.07 -10.025 -9.914 -9.986 -10.078 -10.033 -9.955 -9.91 -10.026 -10.015 -10.051 -9.563 -9.19 -8.701 -10.004
0.028139 -7.577 -7.971 -8.586 -9.51 -9.9 -10.079 -9.161 -9.587 -9.901 -10.079 -10.084 -9.974 -9.572 -9.975 -10.104 -10.063 -9.955 -10.013 -10.112 -10.071 -9.995 -9.952 -10.059 -10.044 -10.087 -9.608 -9.238 -8.751 -10.037
0.02899 -7.563 -7.958 -8.584 -9.522 -9.922 -10.109 -9.176 -9.601 -9.924 -10.109 -10.119 -10.014 -9.586 -10.0 -10.137 -10.101 -9.996 -10.039 -10.145 -10.109 -10.036 -9.994 -10.092 -10.073 -10.122 -9.654 -9.286 -8.801 -10.069
0.029867 -7.548 -7.943 -8.581 -9.534 -9.944 -10.139 -9.191 -9.615 -9.946 -10.139 -10.155 -10.054 -9.599 -10.025 -10.171 -10.139 -10.037 -10.065 -10.179 -10.147 -10.076 -10.035 -10.124 -10.102 -10.157 -9.699 -9.334 -8.851 -10.1
0.03077 -7.532 -7.927 -8.577 -9.545 -9.965 -10.168 -9.205 -9.628 -9.967 -10.168 -10.19 -10.094 -9.611 -10.049 -10.203 -10.176 -10.078 -10.091 -10.212 -10.184 -10.116 -10.077 -10.157 -10.13 -10.192 -9.745 -9.381 -8.9 -10.132
0.031701 -7.516 -7.911 -8.573 -9.556 -9.986 -10.197 -9.218 -9.64 -9.988 -10.197 -10.225 -10.134 -9.623 -10.073 -10.236 -10.213 -10.118 -10.116 -10.244 -10.222 -10.156 -10.118 -10.189 -10.158 -10.227 -9.79 -9.429 -8.95 -10.163
0.032659 -7.499 -7.893 -8.568 -9.565 -10.007 -10.225 -9.231 -9.652 -10.009 -10.226 -10.26 -10.174 -9.634 -10.097 -10.268 -10.25 -10.159 -10.14 -10.276 -10.259 -10.196 -10.159 -10.22 -10.186 -10.261 -9.835 -9.476 -9.0 -10.194
0.033647 -7.482 -7.875 -8.562 -9.575 -10.027 -10.253 -9.244 -9.663 -10.029 -10.254 -10.294 -10.213 -9.645 -10.12 -10.3 -10.287 -10.199 -10.165 -10.308 -10.295 -10.235 -10.2 -10.252 -10.213 -10.295 -9.88 -9.524 -9.049 -10.224
0.034665 -7.463 -7.856 -8.556 -9.583 -10.046 -10.281 -9.257 -9.674 -10.049 -10.282 -10.328 -10.252 -9.655 -10.142 -10.332 -10.323 -10.238 -10.188 -10.34 -10.332 -10.274 -10.241 -10.283 -10.239 -10.329 -9.924 -9.571 -9.098 -10.255
0.035713 -7.445 -7.836 -8.549 -9.591 -10.065 -10.309 -9.269 -9.684 -10.068 -10.31 -10.362 -10.291 -9.664 -10.164 -10.363 -10.359 -10.278 -10.212 -10.371 -10.368 -10.313 -10.282 -10.313 -10.266 -10.362 -9.969 -9.618 -9.147 -10.285
0.036793 -7.425 -7.815 -8.541 -9.599 -10.084 -10.335 -9.281 -9.693 -10.086 -10.337 -10.396 -10.33 -9.673 -10.186 -10.394 -10.395 -10.317 -10.235 -10.402 -10.404 -10.352 -10.322 -10.344 -10.292 -10.395 -10.013 -9.665 -9.197 -10.314
0.037906 -7.405 -7.792 -8.532 -9.606 -10.101 -10.362 -9.292 -9.702 -10.105 -10.364 -10.429 -10.368 -9.681 -10.207 -10.424 -10.431 -10.357 -10.257 -10.433 -10.44 -10.391 -10.362 -10.373 -10.317 -10.428 -10.057 -9.712 -9.246 -10.343
0.039052 -7.384 -7.769 -8.523 -9.612 -10.119 -10.388 -9.303 -9.71 -10.122 -10.39 -10.462 -10.407 -9.689 -10.228 -10.455 -10.466 -10.395 -10.279 -10.463 -10.475 -10.429 -10.402 -10.403 -10.342 -10.461 -10.101 -9.759 -9.295 -10.372
0.040234 -7.363 -7.745 -8.512 -9.617 -10.136 -10.414 -9.314 -9.717 -10.139 -10.416 -10.494 -10.445 -9.696 -10.248 -10.484 -10.501 -10.434 -10.301 -10.493 -10.51 -10.467 -10.442 -10.432 -10.367 -10.493 -10.145 -9.806 -9.344 -10.401
0.04145 -7.341 -7.72 -8.501 -9.622 -10.152 -10.439 -9.324 -9.724 -10.156 -10.442 -10.526 -10.482 -9.702 -10.268 -10.514 -10.536 -10.473 -10.322 -10.523 -10.545 -10.505 -10.482 -10.461 -10.391 -10.525 -10.189 -9.852 -9.392 -10.429
0.042704 -7.319 -7.694 -8.49 -9.626 -10.168 -10.464 -9.333 -9.73 -10.172 -10.467 -10.558 -10.52 -9.707 -10.287 -10.543 -10.57 -10.511 -10.343 -10.552 -10.579 -10.542 -10.521 -10.49 -10.415 -10.556 -10.233 -9.899 -9.441 -10.457
0.043996 -7.296 -7.667 -8.477 -9.629 -10.183 -10.488 -9.343 -9.736 -10.187 -10.491 -10.59 -10.557 -9.712 -10.305 -10.572 -10.604 -10.549 -10.363 -10.581 -10.613 -10.58 -10.56 -10.518 -10.438 -10.587 -10.276 -9.945 -9.49 -10.485
0.045326 -7.272 -7.639 -8.464 -9.632 -10.198 -10.512 -9.352 -9.74 -10.202 -10.516 -10.621 -10.594 -9.716 -10.324 -10.6 -10.638 -10.586 -10.382 -10.609 -10.647 -10.617 -10.599 -10.546 -10.461 -10.618 -10.319 -9.991 -9.538 -10.512
0.046697 -7.248 -7.609 -8.45 -9.634 -10.212 -10.536 -9.36 -9.744 -10.217 -10.539 -10.652 -10.631 -9.719 -10.341 -10.628 -10.671 -10.624 -10.401 -10.637 -10.681 -10.654 -10.638 -10.574 -10.484 -10.648 -10.362 -10.037 -9.586 -10.539
0.048109 -7.223 -7.579 -8.435 -9.635 -10.225 -10.559 -9.368 -9.748 -10.23 -10.563 -10.682 -10.667 -9.722 -10.358 -10.655 -10.704 -10.661 -10.42 -10.665 -10.714 -10.69 -10.676 -10.601 -10.506 -10.679 -10.405 -10.083 -9.635 -10.566
0.049564 -7.198 -7.548 -8.419 -9.635 -10.238 -10.581 -9.376 -9.75 -10.243 -10.586 -10.713 -10.703 -9.724 -10.375 -10.682 -10.737 -10.698 -10.438 -10.692 -10.747 -10.726 -10.714 -10.628 -10.527 -10.708 -10.448 -10.129 -9.683 -10.592
0.051063 -7.173 -7.515 -8.402 -9.635 -10.251 -10.603 -9.383 -9.752 -10.256 -10.608 -10.742 -10.739 -9.725 -10.391 -10.709 -10.77 -10.734 -10.456 -10.719 -10.78 -10.762 -10.752 -10.654 -10.549 -10.738 -10.49 -10.174 -9.731 -10.618
0.052608 -7.147 -7.481 -8.385 -9.634 -10.262 -10.625 -9.39 -9.753 -10.268 -10.63 -10.772 -10.775 -9.725 -10.406 -10.735 -10.802 -10.771 -10.473 -10.745 -10.812 -10.798 -10.79 -10.68 -10.569 -10.767 -10.533 -10.22 -9.779 -10.643
0.054199 -7.12 -7.447 -8.367 -9.632 -10.273 -10.646 -9.396 -9.754 -10.279 -10.651 -10.801 -10.81 -9.725 -10.421 -10.761 -10.833 -10.807 -10.489 -10.771 -10.844 -10.833 -10.828 -10.706 -10.589 -10.795 -10.575 -10.265 -9.827 -10.668
0.055838 -7.093 -7.411 -8.347 -9.629 -10.284 -10.666 -9.402 -9.753 -10.29 -10.672 -10.829 -10.845 -9.724 -10.436 -10.787 -10.865 -10.843 -10.505 -10.797 -10.875 -10.868 -10.865 -10.731 -10.609 -10.823 -10.617 -10.31 -9.875 -10.693
0.057527 -7.066 -7.374 -8.327 -9.625 -10.294 -10.686 -9.407 -9.752 -10.3 -10.693 -10.858 -10.88 -9.722 -10.449 -10.812 -10.896 -10.878 -10.521 -10.822 -10.906 -10.903 -10.902 -10.756 -10.628 -10.851 -10.658 -10.355 -9.922 -10.717
0.059267 -7.038 -7.335 -8.306 -9.621 -10.303 -10.706 -9.412 -9.75 -10.31 -10.713 -10.886 -10.914 -9.719 -10.463 -10.836 -10.927 -10.913 -10.536 -10.847 -10.937 -10.938 -10.938 -10.78 -10.647 -10.879 -10.7 -10.4 -9.97 -10.741
0.061059 -7.011 -7.296 -8.285 -9.616 -10.311 -10.725 -9.416 -9.747 -10.319 -10.732 -10.913 -10.948 -9.715 -10.475 -10.86 -10.957 -10.948 -10.55 -10.871 -10.968 -10.972 -10.975 -10.804 -10.665 -10.906 -10.741 -10.445 -10.017 -10.765
0.062906 -6.982 -7.255 -8.262 -9.61 -10.319 -10.744 -9.42 -9.744 -10.327 -10.751 -10.94 -10.982 -9.711 -10.487 -10.884 -10.987 -10.983 -10.564 -10.895 -10.998 -11.006 -11.011 -10.828 -10.682 -10.932 -10.782 -10.49 -10.065 -10.788
0.064808 -6.954 -7.213 -8.238 -9.603 -10.326 -10.761 -9.424 -9.739 -10.334 -10.769 -10.967 -11.015 -9.706 -10.498 -10.907 -11.017 -11.017 -10.577 -10.918 -11.028 -11.039 -11.047 -10.851 -10.7 -10.958 -10.823 -10.534 -10.112 -10.811
0.066769 -6.925 -7.17 -8.214 -9.595 -10.333 -10.779 -9.427 -9.734 -10.341 -10.787 -10.993 -11.048 -9.7 -10.509 -10.93 -11.046 -11.051 -10.589 -10.941 -11.057 -11.073 -11.083 -10.874 -10.716 -10.984 -10.864 -10.578 -10.159 -10.833
0.068788 -6.896 -7.125 -8.188 -9.587 -10.339 -10.796 -9.429 -9.728 -10.347 -10.804 -11.019 -11.081 -9.693 -10.519 -10.952 -11.075 -11.085 -10.601 -10.963 -11.086 -11.105 -11.118 -10.896 -10.732 -11.009 -10.904 -10.622 -10.206 -10.855
0.070868 -6.867 -7.08 -8.162 -9.577 -10.344 -10.812 -9.431 -9.721 -10.352 -10.821 -11.044 -11.114 -9.685 -10.528 -10.973 -11.103 -11.118 -10.613 -10.985 -11.115 -11.138 -11.153 -10.918 -10.747 -11.034 -10.945 -10.666 -10.253 -10.876
0.073012 -6.838 -7.033 -8.134 -9.567 -10.348 -10.827 -9.432 -9.713 -10.357 -10.837 -11.069 -11.146 -9.676 -10.537 -10.995 -11.131 -11.151 -10.623 -11.006 -11.143 -11.17 -11.188 -10.939 -10.762 -11.059 -10.985 -10.71 -10.3 -10.898
0.07522 -6.809 -6.984 -8.106 -9.555 -10.351 -10.843 -9.433 -9.704 -10.361 -10.852 -11.094 -11.177 -9.666 -10.545 -11.015 -11.159 -11.184 -10.633 -11.027 -11.171 -11.202 -11.222 -10.96 -10.777 -11.083 -11.024 -10.754 -10.346 -10.918
0.077495 -6.78 -6.934 -8.077 -9.543 -10.354 -10.857 -9.434 -9.695 -10.364 -10.867 -11.118 -11.209 -9.655 -10.552 -11.035 -11.186 -11.216 -10.643 -11.048 -11.198 -11.234 -11.256 -10.98 -10.79 -11.106 -11.064 -10.797 -10.393 -10.938
0.079839 -6.751 -6.883 -8.046 -9.529 -10.356 -10.871 -9.433 -9.684 -10.366 -10.881 -11.141 -11.24 -9.644 -10.559 -11.055 -11.212 -11.248 -10.651 -11.067 -11.225 -11.265 -11.29 -11.0 -10.803 -11.129 -11.103 -10.84 -10.439 -10.958
0.082253 -6.723 -6.83 -8.015 -9.515 -10.357 -10.884 -9.432 -9.673 -10.368 -10.895 -11.165 -11.271 -9.631 -10.565 -11.074 -11.239 -11.28 -10.659 -11.087 -11.251 -11.296 -11.324 -11.019 -10.816 -11.152 -11.142 -10.883 -10.485 -10.977
0.084741 -6.694 -6.776 -7.983 -9.5 -10.358 -10.896 -9.431 -9.66 -10.369 -10.908 -11.187 -11.301 -9.618 -10.57 -11.092 -11.264 -11.311 -10.667 -11.105 -11.277 -11.326 -11.357 -11.038 -10.827 -11.174 -11.181 -10.926 -10.531 -10.996
0.087304 -6.666 -6.721 -7.949 -9.483 -10.357 -10.908 -9.429 -9.646 -10.369 -10.92 -11.209 -11.331 -9.603 -10.574 -11.11 -11.29 -11.342 -10.673 -11.124 -11.303 -11.356 -11.39 -11.057 -10.839 -11.195 -11.22 -10.969 -10.577 -11.015
0.089944 -6.638 -6.664 -7.915 -9.466 -10.356 -10.92 -9.427 -9.632 -10.368 -10.932 -11.231 -11.36 -9.587 -10.578 -11.128 -11.315 -11.372 -10.679 -11.141 -11.328 -11.386 -11.422 -11.075 -10.849 -11.216 -11.258 -11.011 -10.623 -11.033
0.092665 -6.61 -6.605 -7.879 -9.448 -10.354 -10.93 -9.424 -9.616 -10.367 -10.943 -11.252 -11.389 -9.571 -10.581 -11.144 -11.339 -11.402 -10.684 -11.158 -11.353 -11.415 -11.454 -11.092 -10.859 -11.237 -11.296 -11.053 -10.668 -11.05
0.095467 -6.583 -6.546 -7.843 -9.428 -10.351 -10.94 -9.42 -9.6 -10.364 -10.954 -11.272 -11.418 -9.553 -10.583 -11.16 -11.363 -11.432 -10.689 -11.175 -11.377 -11.444 -11.486 -11.109 -10.868 -11.256 -11.334 -11.095 -10.714 -11.067
0.098355 -6.557 -6.484 -7.805 -9.407 -10.347 -10.949 -9.415 -9.582 -10.361 -10.963 -11.292 -11.446 -9.534 -10.584 -11.176 -11.386 -11.461 -10.692 -11.19 -11.401 -11.472 -11.517 -11.125 -10.877 -11.276 -11.371 -11.137 -10.759 -11.083
0.101329 -6.531 -6.421 -7.767 -9.386 -10.342 -10.957 -9.41 -9.563 -10.356 -10.972 -11.312 -11.474 -9.514 -10.585 -11.191 -11.409 -11.49 -10.695 -11.206 -11.424 -11.5 -11.548 -11.141 -10.885 -11.295 -11.408 -11.179 -10.804 -11.099
0.104394 -6.505 -6.356 -7.727 -9.363 -10.337 -10.965 -9.405 -9.543 -10.351 -10.98 -11.331 -11.502 -9.493 -10.584 -11.205 -11.432 -11.518 -10.697 -11.22 -11.447 -11.528 -11.579 -11.156 -10.892 -11.313 -11.445 -11.22 -10.849 -11.115
0.107551 -6.481 -6.29 -7.686 -9.339 -10.33 -10.972 -9.399 -9.523 -10.345 -10.988 -11.349 -11.528 -9.471 -10.583 -11.219 -11.454 -11.546 -10.699 -11.234 -11.469 -11.555 -11.609 -11.17 -10.898 -11.331 -11.482 -11.262 -10.894 -11.13
0.110804 -6.457 -6.222 -7.644 -9.313 -10.323 -10.978 -9.392 -9.5 -10.338 -10.994 -11.367 -11.555 -9.447 -10.581 -11.231 -11.475 -11.574 -10.699 -11.247 -11.49 -11.581 -11.639 -11.184 -10.904 -11.348 -11.518 -11.302 -10.939 -11.144
0.114155 -6.434 -6.152 -7.601 -9.287 -10.314 -10.983 -9.384 -9.477 -10.33 -11.0 -11.384 -11.581 -9.423 -10.578 -11.244 -11.496 -11.601 -10.699 -11.26 -11.511 -11.607 -11.669 -11.198 -10.909 -11.364 -11.554 -11.343 -10.983 -11.158
0.117608 -6.412 -6.081 -7.557 -9.259 -10.304 -10.988 -9.376 -9.453 -10.321 -11.006 -11.401 -11.607 -9.397 -10.574 -11.255 -11.516 -11.627 -10.698 -11.272 -11.532 -11.633 -11.698 -11.21 -10.913 -11.38 -11.59 -11.384 -11.028 -11.171
0.121165 -6.392 -6.008 -7.511 -9.23 -10.294 -10.992 -9.367 -9.427 -10.312 -11.01 -11.417 -11.632 -9.37 -10.569 -11.266 -11.535 -11.653 -10.696 -11.283 -11.552 -11.658 -11.726 -11.223 -10.916 -11.395 -11.625 -11.424 -11.072 -11.184
0.124829 -6.372 -5.933 -7.465 -9.2 -10.282 -10.994 -9.357 -9.4 -10.301 -11.013 -11.432 -11.656 -9.342 -10.564 -11.276 -11.554 -11.679 -10.693 -11.294 -11.571 -11.683 -11.754 -11.234 -10.919 -11.41 -11.66 -11.464 -11.116 -11.196
0.128605 -6.353 -5.856 -7.417 -9.168 -10.27 -10.996 -9.347 -9.372 -10.289 -11.016 -11.447 -11.68 -9.312 -10.557 -11.285 -11.573 -11.704 -10.689 -11.303 -11.59 -11.707 -11.782 -11.245 -10.92 -11.424 -11.695 -11.504 -11.16 -11.208
0.132494 -6.336 -5.778 -7.368 -9.135 -10.256 -10.998 -9.335 -9.342 -10.276 -11.018 -11.461 -11.704 -9.281 -10.549 -11.294 -11.591 -11.729 -10.685 -11.313 -11.608 -11.731 -11.809 -11.255 -10.921 -11.437 -11.729 -11.543 -11.203 -11.219
0.136502 -6.319 -5.697 -7.317 -9.101 -10.241 -10.998 -9.323 -9.311 -10.262 -11.019 -11.474 -11.727 -9.249 -10.541 -11.302 -11.608 -11.753 -10.679 -11.321 -11.625 -11.754 -11.836 -11.264 -10.921 -11.45 -11.763 -11.582 -11.247 -11.229
0.14063 -6.304 -5.615 -7.266 -9.065 -10.225 -10.997 -9.311 -9.279 -10.246 -11.019 -11.487 -11.749 -9.215 -10.531 -11.309 -11.624 -11.776 -10.673 -11.328 -11.642 -11.776 -11.863 -11.273 -10.92 -11.462 -11.797 -11.621 -11.29 -11.239
0.144883 -6.29 -5.531 -7.213 -9.028 -10.208 -10.995 -9.297 -9.245 -10.23 -11.018 -11.498 -11.771 -9.18 -10.52 -11.315 -11.64 -11.799 -10.665 -11.335 -11.659 -11.798 -11.888 -11.281 -10.919 -11.473 -11.83 -11.66 -11.333 -11.248
0.149265 -6.278 -5.445 -7.159 -8.99 -10.19 -10.993 -9.283 -9.21 -10.213 -11.016 -11.51 -11.793 -9.143 -10.508 -11.32 -11.655 -11.822 -10.657 -11.341 -11.674 -11.82 -11.914 -11.289 -10.916 -11.483 -11.863 -11.698 -11.376 -11.257
