# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.6 -11.397 -11.265 -10.858 -10.509 -10.131 -11.109 -10.806 -10.505 -10.12 -9.733 -9.284 -10.816 -10.388 -9.906 -9.552 -9.217 -10.383 -9.961 -9.623 -9.422 -9.48 -9.97 -10.2 -9.761 -8.549 -8.005 -7.376 -10.049
0.011859 -11.642 -11.442 -11.311 -10.907 -10.559 -10.183 -11.155 -10.856 -10.555 -10.172 -9.786 -9.337 -10.865 -10.439 -9.959 -9.604 -9.271 -10.434 -10.012 -9.675 -9.473 -9.529 -10.021 -10.252 -9.814 -8.602 -8.059 -7.43 -10.1
0.012217 -11.683 -11.486 -11.356 -10.956 -10.61 -10.234 -11.201 -10.905 -10.606 -10.224 -9.838 -9.39 -10.915 -10.49 -10.011 -9.657 -9.324 -10.484 -10.063 -9.727 -9.524 -9.577 -10.073 -10.303 -9.866 -8.656 -8.113 -7.485 -10.152
0.012587 -11.724 -11.531 -11.402 -11.005 -10.66 -10.286 -11.246 -10.954 -10.656 -10.275 -9.89 -9.443 -10.964 -10.541 -10.063 -9.71 -9.377 -10.535 -10.115 -9.778 -9.575 -9.626 -10.125 -10.354 -9.918 -8.71 -8.167 -7.539 -10.203
0.012968 -11.765 -11.575 -11.448 -11.054 -10.71 -10.337 -11.292 -11.003 -10.706 -10.326 -9.942 -9.496 -11.013 -10.591 -10.114 -9.762 -9.43 -10.585 -10.166 -9.83 -9.626 -9.674 -10.176 -10.405 -9.97 -8.764 -8.221 -7.593 -10.254
0.01336 -11.806 -11.619 -11.493 -11.103 -10.76 -10.388 -11.337 -11.052 -10.757 -10.378 -9.995 -9.549 -11.062 -10.642 -10.166 -9.815 -9.483 -10.635 -10.217 -9.881 -9.677 -9.722 -10.228 -10.456 -10.022 -8.817 -8.275 -7.648 -10.305
0.013764 -11.847 -11.663 -11.538 -11.151 -10.81 -10.44 -11.383 -11.101 -10.807 -10.429 -10.047 -9.601 -11.11 -10.692 -10.218 -9.867 -9.536 -10.685 -10.268 -9.932 -9.728 -9.771 -10.279 -10.507 -10.074 -8.871 -8.329 -7.702 -10.356
0.01418 -11.887 -11.707 -11.583 -11.2 -10.86 -10.491 -11.428 -11.149 -10.857 -10.48 -10.099 -9.654 -11.159 -10.743 -10.27 -9.919 -9.588 -10.735 -10.319 -9.984 -9.779 -9.819 -10.331 -10.558 -10.126 -8.925 -8.383 -7.757 -10.407
0.014609 -11.928 -11.75 -11.628 -11.248 -10.91 -10.542 -11.473 -11.198 -10.907 -10.531 -10.151 -9.707 -11.208 -10.793 -10.321 -9.972 -9.641 -10.785 -10.37 -10.035 -9.829 -9.867 -10.382 -10.609 -10.178 -8.978 -8.437 -7.811 -10.458
0.015051 -11.968 -11.794 -11.673 -11.296 -10.96 -10.593 -11.518 -11.247 -10.956 -10.582 -10.202 -9.759 -11.256 -10.843 -10.373 -10.024 -9.694 -10.835 -10.421 -10.086 -9.88 -9.915 -10.433 -10.66 -10.23 -9.032 -8.491 -7.865 -10.509
0.015506 -12.008 -11.837 -11.717 -11.344 -11.01 -10.644 -11.562 -11.295 -11.006 -10.633 -10.254 -9.812 -11.304 -10.893 -10.424 -10.076 -9.747 -10.884 -10.471 -10.137 -9.931 -9.964 -10.484 -10.71 -10.282 -9.085 -8.545 -7.919 -10.56
0.015975 -12.047 -11.88 -11.762 -11.392 -11.059 -10.695 -11.607 -11.343 -11.056 -10.684 -10.306 -9.865 -11.353 -10.943 -10.476 -10.128 -9.799 -10.934 -10.522 -10.188 -9.982 -10.012 -10.535 -10.761 -10.333 -9.138 -8.599 -7.973 -10.611
0.016458 -12.087 -11.923 -11.806 -11.44 -11.109 -10.745 -11.651 -11.391 -11.105 -10.735 -10.358 -9.917 -11.401 -10.993 -10.527 -10.18 -9.852 -10.984 -10.573 -10.239 -10.032 -10.06 -10.586 -10.812 -10.385 -9.192 -8.652 -8.028 -10.661
0.016956 -12.126 -11.966 -11.85 -11.488 -11.158 -10.796 -11.695 -11.439 -11.155 -10.786 -10.409 -9.969 -11.449 -11.043 -10.578 -10.232 -9.904 -11.033 -10.623 -10.29 -10.083 -10.108 -10.637 -10.862 -10.437 -9.245 -8.706 -8.082 -10.712
0.017469 -12.165 -12.008 -11.894 -11.535 -11.208 -10.847 -11.74 -11.487 -11.204 -10.836 -10.461 -10.022 -11.497 -11.093 -10.63 -10.284 -9.957 -11.083 -10.674 -10.341 -10.133 -10.156 -10.688 -10.912 -10.488 -9.298 -8.76 -8.136 -10.763
0.017997 -12.204 -12.051 -11.938 -11.583 -11.257 -10.897 -11.783 -11.535 -11.253 -10.887 -10.512 -10.074 -11.545 -11.143 -10.681 -10.336 -10.009 -11.132 -10.724 -10.392 -10.184 -10.205 -10.739 -10.962 -10.539 -9.351 -8.814 -8.19 -10.813
0.018541 -12.243 -12.093 -11.982 -11.63 -11.306 -10.948 -11.827 -11.583 -11.302 -10.937 -10.564 -10.126 -11.592 -11.192 -10.732 -10.388 -10.062 -11.181 -10.775 -10.443 -10.235 -10.253 -10.789 -11.013 -10.591 -9.405 -8.867 -8.244 -10.863
0.019102 -12.282 -12.135 -12.025 -11.678 -11.355 -10.998 -11.871 -11.63 -11.351 -10.988 -10.615 -10.178 -11.64 -11.242 -10.783 -10.44 -10.114 -11.23 -10.825 -10.494 -10.285 -10.301 -10.84 -11.063 -10.642 -9.458 -8.921 -8.298 -10.914
0.01968 -12.32 -12.176 -12.068 -11.725 -11.404 -11.049 -11.914 -11.678 -11.4 -11.038 -10.666 -10.231 -11.687 -11.291 -10.834 -10.491 -10.166 -11.279 -10.875 -10.545 -10.336 -10.349 -10.89 -11.113 -10.693 -9.511 -8.974 -8.352 -10.964
0.020275 -12.358 -12.218 -12.111 -11.772 -11.453 -11.099 -11.958 -11.725 -11.449 -11.088 -10.717 -10.283 -11.734 -11.34 -10.885 -10.543 -10.218 -11.328 -10.925 -10.595 -10.386 -10.397 -10.941 -11.163 -10.744 -9.564 -9.028 -8.405 -11.014
0.020888 -12.396 -12.259 -12.154 -11.819 -11.502 -11.149 -12.001 -11.772 -11.498 -11.139 -10.769 -10.335 -11.782 -11.39 -10.935 -10.595 -10.271 -11.377 -10.976 -10.646 -10.436 -10.445 -10.991 -11.213 -10.796 -9.617 -9.081 -8.459 -11.064
0.02152 -12.434 -12.301 -12.197 -11.866 -11.55 -11.199 -12.044 -11.82 -11.547 -11.189 -10.82 -10.387 -11.829 -11.439 -10.986 -10.646 -10.323 -11.426 -11.026 -10.697 -10.487 -10.493 -11.042 -11.262 -10.847 -9.67 -9.135 -8.513 -11.114
0.022171 -12.472 -12.342 -12.24 -11.912 -11.599 -11.249 -12.087 -11.867 -11.595 -11.239 -10.871 -10.439 -11.876 -11.488 -11.037 -10.698 -10.375 -11.475 -11.076 -10.747 -10.537 -10.542 -11.092 -11.312 -10.898 -9.723 -9.188 -8.567 -11.164
0.022841 -12.509 -12.383 -12.282 -11.959 -11.648 -11.299 -12.129 -11.913 -11.644 -11.289 -10.922 -10.49 -11.923 -11.537 -11.087 -10.749 -10.427 -11.524 -11.126 -10.798 -10.587 -10.59 -11.142 -11.362 -10.948 -9.776 -9.242 -8.621 -11.213
0.023532 -12.546 -12.423 -12.324 -12.005 -11.696 -11.349 -12.172 -11.96 -11.692 -11.339 -10.973 -10.542 -11.969 -11.586 -11.138 -10.8 -10.479 -11.572 -11.176 -10.848 -10.638 -10.638 -11.192 -11.411 -10.999 -9.829 -9.295 -8.675 -11.263
0.024244 -12.583 -12.464 -12.367 -12.052 -11.744 -11.399 -12.214 -12.007 -11.74 -11.388 -11.023 -10.594 -12.016 -11.635 -11.188 -10.852 -10.531 -11.621 -11.225 -10.899 -10.688 -10.686 -11.242 -11.461 -11.05 -9.881 -9.348 -8.728 -11.313
0.024977 -12.62 -12.504 -12.408 -12.098 -11.792 -11.448 -12.256 -12.053 -11.789 -11.438 -11.074 -10.646 -12.063 -11.683 -11.239 -10.903 -10.583 -11.669 -11.275 -10.949 -10.738 -10.734 -11.292 -11.51 -11.101 -9.934 -9.401 -8.782 -11.362
0.025733 -12.657 -12.544 -12.45 -12.144 -11.841 -11.498 -12.298 -12.1 -11.837 -11.488 -11.125 -10.697 -12.109 -11.732 -11.289 -10.954 -10.634 -11.718 -11.325 -11.0 -10.788 -10.782 -11.342 -11.559 -11.151 -9.987 -9.455 -8.836 -11.412
0.026511 -12.693 -12.584 -12.492 -12.19 -11.889 -11.548 -12.34 -12.146 -11.885 -11.537 -11.176 -10.749 -12.155 -11.78 -11.339 -11.005 -10.686 -11.766 -11.375 -11.05 -10.838 -10.83 -11.392 -11.608 -11.202 -10.04 -9.508 -8.889 -11.461
0.027313 -12.729 -12.623 -12.533 -12.236 -11.936 -11.597 -12.382 -12.192 -11.933 -11.587 -11.226 -10.801 -12.201 -11.829 -11.389 -11.056 -10.738 -11.814 -11.424 -11.1 -10.888 -10.878 -11.441 -11.658 -11.253 -10.092 -9.561 -8.943 -11.511
0.028139 -12.765 -12.663 -12.574 -12.281 -11.984 -11.646 -12.424 -12.239 -11.981 -11.636 -11.277 -10.852 -12.247 -11.877 -11.439 -11.107 -10.789 -11.862 -11.474 -11.15 -10.939 -10.926 -11.491 -11.707 -11.303 -10.145 -9.614 -8.996 -11.56
0.02899 -12.801 -12.702 -12.615 -12.327 -12.032 -11.696 -12.465 -12.284 -12.028 -11.686 -11.327 -10.904 -12.293 -11.925 -11.49 -11.158 -10.841 -11.911 -11.523 -11.201 -10.989 -10.974 -11.541 -11.756 -11.353 -10.197 -9.667 -9.05 -11.609
0.029867 -12.836 -12.741 -12.656 -12.372 -12.08 -11.745 -12.506 -12.33 -12.076 -11.735 -11.377 -10.955 -12.339 -11.974 -11.539 -11.209 -10.893 -11.959 -11.573 -11.251 -11.039 -11.022 -11.59 -11.804 -11.404 -10.25 -9.72 -9.103 -11.658
0.03077 -12.871 -12.78 -12.697 -12.418 -12.127 -11.794 -12.547 -12.376 -12.123 -11.784 -11.428 -11.006 -12.385 -12.022 -11.589 -11.26 -10.944 -12.006 -11.622 -11.301 -11.089 -11.071 -11.64 -11.853 -11.454 -10.302 -9.773 -9.157 -11.707
0.031701 -12.906 -12.818 -12.737 -12.463 -12.175 -11.843 -12.588 -12.422 -12.171 -11.833 -11.478 -11.058 -12.43 -12.07 -11.639 -11.311 -10.996 -12.054 -11.671 -11.351 -11.139 -11.119 -11.689 -11.902 -11.504 -10.355 -9.826 -9.21 -11.756
0.032659 -12.941 -12.857 -12.778 -12.508 -12.222 -11.892 -12.629 -12.467 -12.218 -11.882 -11.528 -11.109 -12.476 -12.118 -11.689 -11.361 -11.047 -12.102 -11.721 -11.401 -11.189 -11.167 -11.738 -11.95 -11.554 -10.407 -9.879 -9.264 -11.805
0.033647 -12.976 -12.895 -12.818 -12.553 -12.269 -11.941 -12.67 -12.512 -12.265 -11.931 -11.578 -11.16 -12.521 -12.165 -11.739 -11.412 -11.098 -12.15 -11.77 -11.451 -11.238 -11.215 -11.787 -11.999 -11.604 -10.46 -9.932 -9.317 -11.854
0.034665 -13.01 -12.933 -12.858 -12.598 -12.316 -11.99 -12.71 -12.558 -12.312 -11.98 -11.628 -11.211 -12.566 -12.213 -11.788 -11.463 -11.15 -12.197 -11.819 -11.501 -11.288 -11.263 -11.837 -12.047 -11.654 -10.512 -9.985 -9.371 -11.902
0.035713 -13.044 -12.971 -12.897 -12.642 -12.363 -12.039 -12.75 -12.603 -12.359 -12.029 -11.678 -11.262 -12.611 -12.261 -11.838 -11.513 -11.201 -12.245 -11.868 -11.55 -11.338 -11.311 -11.886 -12.096 -11.704 -10.564 -10.038 -9.424 -11.951
0.036793 -13.078 -13.008 -12.937 -12.687 -12.41 -12.088 -12.79 -12.648 -12.406 -12.078 -11.728 -11.313 -12.656 -12.308 -11.887 -11.564 -11.252 -12.292 -11.917 -11.6 -11.388 -11.359 -11.935 -12.144 -11.754 -10.617 -10.091 -9.477 -12.0
0.037906 -13.112 -13.045 -12.976 -12.731 -12.457 -12.136 -12.83 -12.692 -12.453 -12.126 -11.778 -11.364 -12.701 -12.355 -11.937 -11.614 -11.303 -12.339 -11.966 -11.65 -11.438 -11.407 -11.984 -12.192 -11.804 -10.669 -10.144 -9.531 -12.048
0.039052 -13.145 -13.082 -13.015 -12.776 -12.504 -12.185 -12.87 -12.737 -12.5 -12.175 -11.828 -11.415 -12.745 -12.403 -11.986 -11.664 -11.354 -12.386 -12.015 -11.7 -11.487 -11.455 -12.032 -12.24 -11.853 -10.721 -10.197 -9.584 -12.096
0.040234 -13.178 -13.119 -13.054 -12.82 -12.55 -12.233 -12.91 -12.782 -12.546 -12.223 -11.878 -11.466 -12.79 -12.45 -12.035 -11.715 -11.405 -12.434 -12.063 -11.749 -11.537 -11.503 -12.081 -12.288 -11.903 -10.773 -10.249 -9.637 -12.145
0.04145 -13.211 -13.156 -13.093 -12.864 -12.597 -12.281 -12.949 -12.826 -12.593 -12.272 -11.927 -11.517 -12.834 -12.497 -12.084 -11.765 -11.456 -12.481 -12.112 -11.799 -11.587 -11.551 -12.13 -12.336 -11.953 -10.825 -10.302 -9.69 -12.193
0.042704 -13.244 -13.192 -13.132 -12.908 -12.643 -12.33 -12.988 -12.87 -12.639 -12.32 -11.977 -11.568 -12.879 -12.544 -12.133 -11.815 -11.507 -12.527 -12.161 -11.848 -11.636 -11.599 -12.178 -12.384 -12.002 -10.877 -10.355 -9.744 -12.241
0.043996 -13.276 -13.228 -13.17 -12.951 -12.689 -12.378 -13.027 -12.914 -12.686 -12.368 -12.027 -11.618 -12.923 -12.591 -12.182 -11.865 -11.558 -12.574 -12.209 -11.898 -11.686 -11.647 -12.227 -12.432 -12.052 -10.929 -10.407 -9.797 -12.289
0.045326 -13.308 -13.264 -13.208 -12.995 -12.735 -12.426 -13.066 -12.958 -12.732 -12.416 -12.076 -11.669 -12.967 -12.638 -12.231 -11.915 -11.609 -12.621 -12.258 -11.947 -11.735 -11.695 -12.275 -12.48 -12.101 -10.981 -10.46 -9.85 -12.337
0.046697 -13.34 -13.3 -13.246 -13.038 -12.781 -12.474 -13.105 -13.002 -12.778 -12.464 -12.125 -11.72 -13.01 -12.684 -12.28 -11.965 -11.66 -12.668 -12.306 -11.997 -11.785 -11.743 -12.324 -12.527 -12.15 -11.033 -10.513 -9.903 -12.385
0.048109 -13.372 -13.335 -13.284 -13.081 -12.827 -12.522 -13.143 -13.046 -12.824 -12.512 -12.175 -11.77 -13.054 -12.731 -12.329 -12.015 -11.711 -12.714 -12.355 -12.046 -11.834 -11.791 -12.372 -12.575 -12.2 -11.085 -10.565 -9.956 -12.433
0.049564 -13.403 -13.37 -13.321 -13.125 -12.873 -12.57 -13.182 -13.09 -12.869 -12.56 -12.224 -11.821 -13.098 -12.778 -12.378 -12.065 -11.761 -12.761 -12.403 -12.095 -11.884 -11.839 -12.42 -12.622 -12.249 -11.137 -10.618 -10.009 -12.48
0.051063 -13.434 -13.405 -13.359 -13.168 -12.919 -12.617 -13.22 -13.133 -12.915 -12.608 -12.273 -11.871 -13.141 -12.824 -12.426 -12.115 -11.812 -12.807 -12.451 -12.144 -11.933 -11.887 -12.468 -12.669 -12.298 -11.189 -10.67 -10.062 -12.528
0.052608 -13.465 -13.44 -13.396 -13.21 -12.964 -12.665 -13.258 -13.176 -12.961 -12.655 -12.322 -11.922 -13.184 -12.87 -12.475 -12.164 -11.862 -12.853 -12.499 -12.194 -11.983 -11.935 -12.516 -12.716 -12.347 -11.241 -10.723 -10.115 -12.575
0.054199 -13.496 -13.474 -13.432 -13.253 -13.01 -12.713 -13.296 -13.219 -13.006 -12.703 -12.371 -11.972 -13.227 -12.916 -12.523 -12.214 -11.913 -12.899 -12.547 -12.243 -12.032 -11.983 -12.564 -12.763 -12.396 -11.292 -10.775 -10.168 -12.623
0.055838 -13.526 -13.508 -13.469 -13.295 -13.055 -12.76 -13.333 -13.262 -13.052 -12.75 -12.42 -12.022 -13.27 -12.962 -12.572 -12.264 -11.963 -12.945 -12.595 -12.292 -12.081 -12.031 -12.612 -12.81 -12.445 -11.344 -10.827 -10.221 -12.67
0.057527 -13.556 -13.542 -13.505 -13.338 -13.1 -12.807 -13.371 -13.305 -13.097 -12.798 -12.469 -12.072 -13.313 -13.008 -12.62 -12.313 -12.014 -12.991 -12.643 -12.341 -12.13 -12.079 -12.66 -12.857 -12.493 -11.396 -10.88 -10.274 -12.717
0.059267 -13.586 -13.576 -13.542 -13.38 -13.145 -12.855 -13.408 -13.348 -13.142 -12.845 -12.518 -12.122 -13.355 -13.054 -12.668 -12.363 -12.064 -13.037 -12.691 -12.39 -12.18 -12.127 -12.707 -12.904 -12.542 -11.447 -10.932 -10.327 -12.765
0.061059 -13.615 -13.609 -13.578 -13.422 -13.19 -12.902 -13.445 -13.39 -13.187 -12.892 -12.567 -12.173 -13.398 -13.1 -12.717 -12.412 -12.114 -13.083 -12.739 -12.439 -12.229 -12.175 -12.755 -12.951 -12.591 -11.499 -10.984 -10.38 -12.812
0.062906 -13.644 -13.642 -13.613 -13.464 -13.235 -12.949 -13.482 -13.433 -13.232 -12.939 -12.615 -12.223 -13.44 -13.145 -12.765 -12.461 -12.165 -13.129 -12.787 -12.487 -12.278 -12.223 -12.802 -12.997 -12.639 -11.55 -11.037 -10.433 -12.858
0.064808 -13.673 -13.675 -13.649 -13.506 -13.28 -12.996 -13.518 -13.475 -13.276 -12.986 -12.664 -12.273 -13.482 -13.191 -12.813 -12.511 -12.215 -13.174 -12.834 -12.536 -12.327 -12.27 -12.85 -13.044 -12.688 -11.602 -11.089 -10.486 -12.905
0.066769 -13.702 -13.707 -13.684 -13.547 -13.325 -13.043 -13.555 -13.517 -13.321 -13.033 -12.712 -12.322 -13.524 -13.236 -12.86 -12.56 -12.265 -13.219 -12.882 -12.585 -12.376 -12.318 -12.897 -13.09 -12.736 -11.653 -11.141 -10.538 -12.952
0.068788 -13.73 -13.739 -13.719 -13.588 -13.369 -13.09 -13.591 -13.559 -13.365 -13.08 -12.761 -12.372 -13.566 -13.282 -12.908 -12.609 -12.315 -13.265 -12.929 -12.633 -12.425 -12.366 -12.944 -13.136 -12.784 -11.705 -11.193 -10.591 -12.999
0.070868 -13.758 -13.771 -13.754 -13.63 -13.413 -13.136 -13.627 -13.601 -13.41 -13.127 -12.809 -12.422 -13.608 -13.327 -12.956 -12.658 -12.365 -13.31 -12.977 -12.682 -12.474 -12.414 -12.991 -13.183 -12.833 -11.756 -11.245 -10.644 -13.045
0.073012 -13.786 -13.803 -13.788 -13.671 -13.458 -13.183 -13.663 -13.642 -13.454 -13.173 -12.857 -12.472 -13.649 -13.372 -13.004 -12.707 -12.415 -13.355 -13.024 -12.731 -12.523 -12.462 -13.038 -13.229 -12.881 -11.807 -11.297 -10.697 -13.092
0.07522 -13.813 -13.834 -13.822 -13.711 -13.502 -13.229 -13.699 -13.684 -13.498 -13.22 -12.905 -12.521 -13.691 -13.417 -13.051 -12.756 -12.465 -13.4 -13.071 -12.779 -12.572 -12.51 -13.085 -13.275 -12.929 -11.859 -11.349 -10.749 -13.138
0.077495 -13.84 -13.865 -13.856 -13.752 -13.546 -13.276 -13.734 -13.725 -13.542 -13.266 -12.953 -12.571 -13.732 -13.461 -13.099 -12.805 -12.515 -13.445 -13.118 -12.827 -12.62 -12.557 -13.132 -13.32 -12.977 -11.91 -11.401 -10.802 -13.184
0.079839 -13.867 -13.896 -13.89 -13.793 -13.589 -13.322 -13.769 -13.766 -13.586 -13.313 -13.001 -12.621 -13.773 -13.506 -13.146 -12.853 -12.564 -13.49 -13.165 -12.876 -12.669 -12.605 -13.179 -13.366 -13.025 -11.961 -11.453 -10.855 -13.231
0.082253 -13.893 -13.926 -13.924 -13.833 -13.633 -13.368 -13.804 -13.807 -13.629 -13.359 -13.049 -12.67 -13.814 -13.55 -13.193 -12.902 -12.614 -13.534 -13.212 -12.924 -12.718 -12.653 -13.225 -13.412 -13.072 -12.012 -11.505 -10.907 -13.277
0.084741 -13.919 -13.957 -13.957 -13.873 -13.676 -13.414 -13.839 -13.847 -13.673 -13.405 -13.097 -12.719 -13.854 -13.595 -13.24 -12.951 -12.664 -13.579 -13.259 -12.972 -12.766 -12.7 -13.272 -13.457 -13.12 -12.063 -11.557 -10.96 -13.323
0.087304 -13.945 -13.986 -13.99 -13.913 -13.72 -13.46 -13.874 -13.888 -13.716 -13.451 -13.145 -12.769 -13.895 -13.639 -13.287 -12.999 -12.713 -13.623 -13.306 -13.02 -12.815 -12.748 -13.318 -13.503 -13.168 -12.114 -11.609 -11.012 -13.368
0.089944 -13.971 -14.016 -14.023 -13.953 -13.763 -13.506 -13.908 -13.928 -13.759 -13.497 -13.193 -12.818 -13.935 -13.683 -13.334 -13.048 -12.763 -13.667 -13.353 -13.068 -12.864 -12.796 -13.365 -13.548 -13.215 -12.165 -11.661 -11.065 -13.414
0.092665 -13.996 -14.045 -14.055 -13.992 -13.806 -13.552 -13.943 -13.968 -13.803 -13.543 -13.24 -12.867 -13.975 -13.727 -13.381 -13.096 -12.812 -13.711 -13.399 -13.116 -12.912 -12.843 -13.411 -13.593 -13.263 -12.216 -11.713 -11.117 -13.46
0.095467 -14.02 -14.074 -14.087 -14.032 -13.849 -13.597 -13.977 -14.008 -13.846 -13.588 -13.288 -12.916 -14.015 -13.771 -13.428 -13.144 -12.861 -13.755 -13.446 -13.164 -12.96 -12.891 -13.457 -13.638 -13.31 -12.267 -11.764 -11.17 -13.505
0.098355 -14.045 -14.102 -14.119 -14.071 -13.892 -13.643 -14.01 -14.048 -13.888 -13.634 -13.335 -12.965 -14.055 -13.815 -13.475 -13.192 -12.911 -13.799 -13.492 -13.212 -13.009 -12.939 -13.503 -13.683 -13.357 -12.318 -11.816 -11.222 -13.551
0.101329 -14.069 -14.131 -14.151 -14.11 -13.934 -13.688 -14.044 -14.088 -13.931 -13.679 -13.382 -13.014 -14.094 -13.858 -13.521 -13.241 -12.96 -13.843 -13.538 -13.26 -13.057 -12.986 -13.549 -13.728 -13.405 -12.369 -11.868 -11.275 -13.596
0.104394 -14.092 -14.159 -14.182 -14.148 -13.977 -13.733 -14.077 -14.127 -13.973 -13.724 -13.43 -13.063 -14.133 -13.902 -13.568 -13.289 -13.009 -13.887 -13.585 -13.307 -13.105 -13.034 -13.595 -13.772 -13.452 -12.42 -11.92 -11.327 -13.641
0.107551 -14.116 -14.186 -14.213 -14.187 -14.019 -13.779 -14.11 -14.166 -14.016 -13.77 -13.477 -13.112 -14.172 -13.945 -13.614 -13.336 -13.058 -13.93 -13.631 -13.355 -13.154 -13.081 -13.64 -13.817 -13.499 -12.471 -11.971 -11.379 -13.686
0.110804 -14.139 -14.213 -14.244 -14.225 -14.061 -13.824 -14.143 -14.205 -14.058 -13.815 -13.524 -13.161 -14.211 -13.988 -13.66 -13.384 -13.107 -13.973 -13.677 -13.402 -13.202 -13.128 -13.686 -13.861 -13.546 -12.521 -12.023 -11.432 -13.731
0.114155 -14.161 -14.24 -14.274 -14.263 -14.103 -13.868 -14.176 -14.244 -14.1 -13.86 -13.571 -13.21 -14.25 -14.031 -13.707 -13.432 -13.156 -14.017 -13.723 -13.45 -13.25 -13.176 -13.731 -13.906 -13.592 -12.572 -12.074 -11.484 -13.776
0.117608 -14.184 -14.267 -14.304 -14.301 -14.145 -13.913 -14.209 -14.283 -14.142 -13.904 -13.617 -13.258 -14.289 -14.074 -13.753 -13.48 -13.205 -14.06 -13.769 -13.497 -13.298 -13.223 -13.777 -13.95 -13.639 -12.622 -12.126 -11.536 -13.821
0.121165 -14.206 -14.293 -14.334 -14.339 -14.187 -13.958 -14.241 -14.321 -14.183 -13.949 -13.664 -13.307 -14.327 -14.117 -13.799 -13.527 -13.254 -14.103 -13.814 -13.545 -13.346 -13.271 -13.822 -13.994 -13.686 -12.673 -12.177 -11.588 -13.865
0.124829 -14.227 -14.318 -14.364 -14.377 -14.228 -14.002 -14.273 -14.359 -14.225 -13.994 -13.711 -13.355 -14.365 -14.159 -13.845 -13.575 -13.303 -14.145 -13.86 -13.592 -13.394 -13.318 -13.867 -14.038 -13.732 -12.723 -12.229 -11.641 -13.91
0.128605 -14.248 -14.344 -14.393 -14.414 -14.27 -14.047 -14.305 -14.397 -14.266 -14.038 -13.757 -13.404 -14.403 -14.202 -13.89 -13.622 -13.351 -14.188 -13.905 -13.639 -13.441 -13.365 -13.912 -14.081 -13.779 -12.774 -12.28 -11.693 -13.954
0.132494 -14.269 -14.369 -14.422 -14.451 -14.311 -14.091 -14.336 -14.435 -14.308 -14.082 -13.804 -13.452 -14.44 -14.244 -13.936 -13.67 -13.4 -14.23 -13.951 -13.686 -13.489 -13.412 -13.957 -14.125 -13.825 -12.824 -12.331 -11.745 -13.998
0.136502 -14.289 -14.394 -14.451 -14.488 -14.352 -14.135 -14.368 -14.473 -14.349 -14.127 -13.85 -13.5 -14.478 -14.286 -13.981 -13.717 -13.448 -14.273 -13.996 -13.733 -13.537 -13.46 -14.002 -14.168 -13.871 -12.874 -12.383 -11.797 -14.042
0.14063 -14.309 -14.418 -14.479 -14.524 -14.393 -14.179 -14.399 -14.51 -14.389 -14.171 -13.896 -13.548 -14.515 -14.328 -14.027 -13.764 -13.497 -14.315 -14.041 -13.78 -13.584 -13.507 -14.046 -14.212 -13.917 -12.925 -12.434 -11.849 -14.086
0.144883 -14.329 -14.442 -14.507 -14.561 -14.433 -14.223 -14.43 -14.547 -14.43 -14.215 -13.942 -13.596 -14.552 -14.369 -14.072 -13.811 -13.545 -14.357 -14.086 -13.826 -13.632 -13.554 -14.091 -14.255 -13.963 -12.975 -12.485 -11.901 -14.13
0.149265 -14.348 -14.465 -14.535 -14.597 -14.474 -14.267 -14.46 -14.584 -14.471 -14.258 -13.989 -13.644 -14.589 -14.411 -14.117 -13.858 -13.593 -14.399 -14.131 -13.873 -13.68 -13.601 -14.135 -14.298 -14.009 -13.025 -12.536 -11.953 -14.174
