# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.700000 556.728315 405.793708 310.159756 249.217168 211.938525 188.567478 141.089995 98.677708 70.647852 538.639605 447.882331 350.322293 298.512959 208.179364 306.328643
119.750000 556.958005 405.963880 310.292139 249.325419 212.031984 188.651648 141.155242 98.725959 70.684787 538.862168 448.069111 350.470556 298.640735 208.271330 306.459511
119.800000 557.187690 406.134048 310.424520 249.433669 212.125442 188.735817 141.220488 98.774209 70.721721 539.084726 448.255889 350.618816 298.768508 208.363295 306.590376
119.850000 557.417372 406.304214 310.556900 249.541916 212.218899 188.819985 141.285734 98.822459 70.758655 539.307280 448.442663 350.767074 298.896279 208.455258 306.721240
119.900000 557.647049 406.474377 310.689276 249.650162 212.312353 188.904151 141.350978 98.870708 70.795589 539.529831 448.629434 350.915329 299.024048 208.547220 306.852101
119.950000 557.876722 406.644537 310.821651 249.758406 212.405807 188.988316 141.416222 98.918957 70.832523 539.752377 448.816201 351.063582 299.151815 208.639180 306.982960
120.000000 558.106391 406.814695 310.954024 249.866648 212.499259 189.072480 141.481465 98.967205 70.869456 539.974920 449.002965 351.211833 299.279580 208.731139 307.113817
120.050000 558.336057 406.984849 311.086394 249.974889 212.592710 189.156643 141.546706 99.015453 70.906389 540.197459 449.189726 351.360081 299.407342 208.823097 307.244672
120.100000 558.565718 407.155000 311.218762 250.083128 212.686159 189.240804 141.611947 99.063700 70.943321 540.419993 449.376484 351.508326 299.535103 208.915053 307.375525
120.150000 558.795375 407.325149 311.351128 250.191365 212.779607 189.324964 141.677187 99.111946 70.980253 540.642524 449.563239 351.656569 299.662862 209.007008 307.506376
120.200000 559.025028 407.495294 311.483492 250.299601 212.873053 189.409123 141.742427 99.160192 71.017185 540.865051 449.749990 351.804810 299.790618 209.098961 307.637224
120.250000 559.254677 407.665437 311.615854 250.407835 212.966498 189.493281 141.807665 99.208437 71.054116 541.087574 449.936739 351.953048 299.918372 209.190913 307.768070
120.300000 559.484322 407.835577 311.748213 250.516067 213.059941 189.577437 141.872902 99.256682 71.091047 541.310093 450.123484 352.101284 300.046125 209.282864 307.898914
120.350000 559.713963 408.005713 311.880570 250.624297 213.153383 189.661592 141.938139 99.304926 71.127978 541.532609 450.310225 352.249517 300.173875 209.374813 308.029756
120.400000 559.943600 408.175847 312.012925 250.732526 213.246824 189.745746 142.003374 99.353170 71.164908 541.755120 450.496964 352.397747 300.301623 209.466761 308.160596
120.450000 560.173232 408.345978 312.145278 250.840753 213.340263 189.829898 142.068609 99.401413 71.201838 541.977628 450.683699 352.545975 300.429369 209.558707 308.291434
120.500000 560.402861 408.516107 312.277629 250.948978 213.433701 189.914050 142.133843 99.449655 71.238768 542.200131 450.870431 352.694201 300.557113 209.650652 308.422269
120.550000 560.632486 408.686232 312.409978 251.057202 213.527137 189.998200 142.199076 99.497897 71.275697 542.422631 451.057160 352.842424 300.684855 209.742596 308.553103
120.600000 560.862107 408.856354 312.542324 251.165423 213.620572 190.082349 142.264308 99.546139 71.312626 542.645126 451.243886 352.990645 300.812594 209.834538 308.683934
120.650000 561.091723 409.026474 312.674668 251.273643 213.714006 190.166496 142.329539 99.594379 71.349555 542.867618 451.430608 353.138863 300.940332 209.926479 308.814763
120.700000 561.321336 409.196590 312.807010 251.381862 213.807438 190.250642 142.394769 99.642620 71.386483 543.090106 451.617328 353.287079 301.068067 210.018418 308.945590
120.750000 561.550945 409.366704 312.939350 251.490078 213.900868 190.334787 142.459999 99.690859 71.423411 543.312590 451.804044 353.435292 301.195801 210.110356 309.076415
120.800000 561.780549 409.536815 313.071688 251.598293 213.994297 190.418931 142.525227 99.739098 71.460338 543.535071 451.990756 353.583503 301.323532 210.202292 309.207238
120.850000 562.010150 409.706923 313.204023 251.706507 214.087725 190.503074 142.590455 99.787337 71.497265 543.757547 452.177466 353.731711 301.451262 210.294228 309.338058
120.900000 562.239746 409.877028 313.336357 251.814718 214.181151 190.587215 142.655682 99.835575 71.534192 543.980019 452.364172 353.879917 301.578989 210.386161 309.468876
120.950000 562.469339 410.047130 313.468688 251.922928 214.274576 190.671355 142.720907 99.883812 71.571119 544.202488 452.550876 354.028120 301.706714 210.478094 309.599693
121.000000 562.698928 410.217229 313.601017 252.031136 214.368000 190.755494 142.786132 99.932049 71.608045 544.424953 452.737576 354.176321 301.834437 210.570025 309.730507
121.050000 562.928512 410.387325 313.733344 252.139343 214.461422 190.839631 142.851356 99.980285 71.644971 544.647413 452.924273 354.324520 301.962158 210.661954 309.861319
121.100000 563.158093 410.557419 313.865669 252.247547 214.554842 190.923768 142.916580 100.028521 71.681896 544.869870 453.110966 354.472716 302.089877 210.753883 309.992129
121.150000 563.387669 410.727509 313.997991 252.355750 214.648262 191.007903 142.981802 100.076756 71.718821 545.092323 453.297657 354.620909 302.217594 210.845809 310.122936
121.200000 563.617242 410.897597 314.130312 252.463952 214.741679 191.092037 143.047023 100.124990 71.755746 545.314772 453.484344 354.769100 302.345309 210.937735 310.253742
121.250000 563.846810 411.067682 314.262630 252.572151 214.835096 191.176169 143.112244 100.173224 71.792670 545.537218 453.671028 354.917289 302.473021 211.029659 310.384545
121.300000 564.076375 411.237764 314.394946 252.680349 214.928511 191.260301 143.177463 100.221458 71.829594 545.759659 453.857709 355.065475 302.600732 211.121581 310.515347
121.350000 564.305935 411.407843 314.527260 252.788546 215.021924 191.344431 143.242682 100.269691 71.866518 545.982097 454.044387 355.213659 302.728441 211.213503 310.646146
121.400000 564.535492 411.577919 314.659572 252.896740 215.115336 191.428559 143.307900 100.317923 71.903441 546.204530 454.231061 355.361840 302.856147 211.305422 310.776943
121.450000 564.765044 411.747993 314.791881 253.004933 215.208747 191.512687 143.373117 100.366155 71.940364 546.426960 454.417732 355.510019 302.983852 211.397341 310.907738
121.500000 564.994593 411.918063 314.924189 253.113124 215.302156 191.596813 143.438333 100.414386 71.977287 546.649386 454.604401 355.658195 303.111554 211.489258 311.038531
121.550000 565.224137 412.088131 315.056494 253.221314 215.395564 191.680939 143.503548 100.462617 72.014209 546.871808 454.791065 355.806369 303.239254 211.581174 311.169322
121.600000 565.453678 412.258196 315.188797 253.329501 215.488971 191.765062 143.568763 100.510847 72.051131 547.094227 454.977727 355.954541 303.366953 211.673088 311.300110
121.650000 565.683214 412.428258 315.321098 253.437687 215.582376 191.849185 143.633976 100.559076 72.088053 547.316641 455.164386 356.102710 303.494649 211.765001 311.430897
121.700000 565.912747 412.598317 315.453397 253.545872 215.675779 191.933307 143.699189 100.607305 72.124974 547.539052 455.351041 356.250876 303.622343 211.856912 311.561681
121.750000 566.142275 412.768373 315.585694 253.654054 215.769181 192.017427 143.764400 100.655533 72.161895 547.761458 455.537693 356.399040 303.750035 211.948822 311.692463
121.800000 566.371800 412.938426 315.717988 253.762235 215.862582 192.101546 143.829611 100.703761 72.198816 547.983861 455.724343 356.547202 303.877725 212.040731 311.823243
121.850000 566.601320 413.108477 315.850281 253.870415 215.955982 192.185663 143.894821 100.751989 72.235736 548.206260 455.910988 356.695361 304.005413 212.132638 311.954021
121.900000 566.830837 413.278524 315.982571 253.978592 216.049380 192.269780 143.960030 100.800215 72.272656 548.428655 456.097631 356.843518 304.133099 212.224544 312.084797
121.950000 567.060350 413.448569 316.114859 254.086768 216.142776 192.353895 144.025238 100.848441 72.309575 548.651047 456.284271 356.991672 304.260783 212.316449 312.215571
122.000000 567.289858 413.618611 316.247145 254.194942 216.236171 192.438009 144.090446 100.896667 72.346494 548.873434 456.470907 357.139824 304.388464 212.408352 312.346343
122.050000 567.519363 413.788650 316.379429 254.303115 216.329565 192.522122 144.155652 100.944892 72.383413 549.095818 456.657540 357.287973 304.516144 212.500254 312.477112
122.100000 567.748864 413.958686 316.511710 254.411286 216.422957 192.606233 144.220857 100.993116 72.420332 549.318197 456.844170 357.436120 304.643822 212.592155 312.607879
122.150000 567.978361 414.128719 316.643990 254.519455 216.516348 192.690343 144.286062 101.041340 72.457250 549.540573 457.030797 357.584265 304.771497 212.684054 312.738645
122.200000 568.207853 414.298750 316.776267 254.627622 216.609738 192.774452 144.351266 101.089564 72.494168 549.762946 457.217421 357.732407 304.899171 212.775951 312.869408
122.250000 568.437342 414.468777 316.908543 254.735788 216.703126 192.858560 144.416469 101.137786 72.531085 549.985314 457.404042 357.880547 305.026842 212.867848 313.000169
122.300000 568.666827 414.638802 317.040816 254.843952 216.796512 192.942667 144.481671 101.186009 72.568002 550.207678 457.590659 358.028684 305.154512 212.959742 313.130928
122.350000 568.896308 414.808824 317.173087 254.952115 216.889898 193.026772 144.546872 101.234230 72.604919 550.430039 457.777273 358.176819 305.282179 213.051636 313.261685
122.400000 569.125785 414.978843 317.305356 255.060275 216.983282 193.110876 144.612072 101.282451 72.641835 550.652396 457.963884 358.324951 305.409844 213.143528 313.392440
122.450000 569.355258 415.148860 317.437622 255.168434 217.076664 193.194979 144.677271 101.330672 72.678751 550.874749 458.150492 358.473081 305.537508 213.235419 313.523192
122.500000 569.584727 415.318873 317.569887 255.276592 217.170045 193.279081 144.742470 101.378892 72.715667 551.097098 458.337097 358.621208 305.665169 213.327308 313.653943
122.550000 569.814192 415.488884 317.702150 255.384747 217.263425 193.363181 144.807668 101.427111 72.752582 551.319443 458.523699 358.769333 305.792828 213.419196 313.784691
122.600000 570.043653 415.658891 317.834410 255.492901 217.356803 193.447280 144.872864 101.475330 72.789497 551.541785 458.710297 358.917456 305.920485 213.511083 313.915438
122.650000 570.273110 415.828896 317.966668 255.601054 217.450180 193.531378 144.938060 101.523548 72.826412 551.764123 458.896893 359.065576 306.048140 213.602968 314.046182
122.700000 570.502564 415.998898 318.098924 255.709204 217.543555 193.615475 145.003255 101.571766 72.863326 551.986457 459.083485 359.213694 306.175794 213.694852 314.176924
122.750000 570.732013 416.168897 318.231178 255.817353 217.636929 193.699571 145.068449 101.619983 72.900240 552.208787 459.270074 359.361809 306.303445 213.786735 314.307664
122.800000 570.961458 416.338894 318.363430 255.925501 217.730302 193.783665 145.133643 101.668200 72.937154 552.431113 459.456660 359.509922 306.431094 213.878616 314.438402
122.850000 571.190900 416.508887 318.495680 256.033646 217.823673 193.867758 145.198835 101.716416 72.974067 552.653435 459.643243 359.658033 306.558740 213.970496 314.569138
122.900000 571.420337 416.678878 318.627927 256.141790 217.917043 193.951850 145.264026 101.764632 73.010980 552.875754 459.829822 359.806141 306.686385 214.062374 314.699871
122.950000 571.649771 416.848866 318.760173 256.249932 218.010412 194.035940 145.329217 101.812847 73.047893 553.098069 460.016399 359.954247 306.814028 214.154251 314.830603
123.000000 571.879200 417.018851 318.892416 256.358073 218.103779 194.120030 145.394407 101.861061 73.084805 553.320380 460.202972 360.102350 306.941669 214.246127 314.961333
123.050000 572.108626 417.188833 319.024657 256.466212 218.197144 194.204118 145.459596 101.909275 73.121717 553.542687 460.389542 360.250451 307.069308 214.338001 315.092060
123.100000 572.338047 417.358813 319.156896 256.574349 218.290508 194.288205 145.524784 101.957488 73.158629 553.764991 460.576110 360.398549 307.196945 214.429874 315.222785
123.150000 572.567465 417.528789 319.289133 256.682485 218.383871 194.372290 145.589971 102.005701 73.195540 553.987290 460.762673 360.546645 307.324579 214.521746 315.353509
123.200000 572.796879 417.698763 319.421368 256.790619 218.477233 194.456375 145.655157 102.053913 73.232451 554.209586 460.949234 360.694739 307.452212 214.613616 315.484230
123.250000 573.026289 417.868734 319.553601 256.898751 218.570593 194.540458 145.720342 102.102125 73.269361 554.431878 461.135792 360.842830 307.579843 214.705485 315.614949
123.300000 573.255695 418.038702 319.685831 257.006881 218.663951 194.624540 145.785527 102.150336 73.306271 554.654167 461.322347 360.990919 307.707471 214.797352 315.745666
123.350000 573.485097 418.208668 319.818060 257.115010 218.757309 194.708621 145.850711 102.198546 73.343181 554.876451 461.508898 361.139005 307.835098 214.889218 315.876381
123.400000 573.714495 418.378630 319.950286 257.223137 218.850665 194.792701 145.915893 102.246756 73.380091 555.098732 461.695446 361.287089 307.962722 214.981083 316.007094
123.450000 573.943890 418.548590 320.082510 257.331263 218.944019 194.876779 145.981075 102.294966 73.417000 555.321009 461.881992 361.435170 308.090345 215.072946 316.137804
123.500000 574.173280 418.718547 320.214733 257.439387 219.037372 194.960856 146.046256 102.343174 73.453909 555.543282 462.068534 361.583250 308.217966 215.164808 316.268513
123.550000 574.402666 418.888501 320.346953 257.547509 219.130724 195.044932 146.111436 102.391383 73.490817 555.765551 462.255073 361.731326 308.345584 215.256669 316.399220
123.600000 574.632049 419.058452 320.479170 257.655630 219.224074 195.129007 146.176616 102.439591 73.527725 555.987817 462.441609 361.879401 308.473200 215.348528 316.529924
123.650000 574.861427 419.228401 320.611386 257.763749 219.317423 195.213080 146.241794 102.487798 73.564633 556.210079 462.628141 362.027473 308.600815 215.440386 316.660627
123.700000 575.090802 419.398346 320.743600 257.871866 219.410771 195.297152 146.306972 102.536004 73.601540 556.432337 462.814671 362.175542 308.728427 215.532243 316.791327
123.750000 575.320173 419.568289 320.875812 257.979981 219.504117 195.381224 146.372148 102.584210 73.638447 556.654591 463.001197 362.323609 308.856038 215.624098 316.922025
123.800000 575.549540 419.738229 321.008021 258.088095 219.597462 195.465293 146.437324 102.632416 73.675354 556.876841 463.187721 362.471674 308.983646 215.715952 317.052721
123.850000 575.778903 419.908166 321.140228 258.196207 219.690805 195.549362 146.502499 102.680621 73.712261 557.099088 463.374241 362.619736 309.111252 215.807804 317.183415
123.900000 576.008262 420.078101 321.272434 258.304318 219.784147 195.633429 146.567673 102.728825 73.749167 557.321331 463.560758 362.767796 309.238857 215.899655 317.314107
123.950000 576.237617 420.248032 321.404637 258.412427 219.877488 195.717496 146.632847 102.777029 73.786072 557.543570 463.747272 362.915854 309.366459 215.991505 317.444797
124.000000 576.466968 420.417961 321.536838 258.520534 219.970827 195.801561 146.698019 102.825233 73.822978 557.765806 463.933783 363.063909 309.494059 216.083353 317.575485
124.050000 576.696316 420.587887 321.669037 258.628640 220.064165 195.885624 146.763190 102.873435 73.859883 557.988037 464.120291 363.211961 309.621658 216.175200 317.706171
124.100000 576.925659 420.757811 321.801234 258.736744 220.157501 195.969687 146.828361 102.921638 73.896787 558.210265 464.306796 363.360012 309.749254 216.267046 317.836855
124.150000 577.154999 420.927731 321.933428 258.844846 220.250836 196.053748 146.893531 102.969839 73.933692 558.432489 464.493298 363.508060 309.876848 216.358890 317.967536
124.200000 577.384335 421.097649 322.065621 258.952947 220.344170 196.137808 146.958700 103.018040 73.970596 558.654710 464.679796 363.656105 310.004440 216.450733 318.098216
124.250000 577.613666 421.267563 322.197812 259.061046 220.437502 196.221867 147.023868 103.066241 74.007499 558.876926 464.866292 363.804148 310.132030 216.542575 318.228893
124.300000 577.842994 421.437476 322.330000 259.169143 220.530833 196.305925 147.089035 103.114441 74.044403 559.099139 465.052784 363.952189 310.259619 216.634415 318.359569
124.350000 578.072318 421.607385 322.462187 259.277239 220.624162 196.389981 147.154201 103.162640 74.081305 559.321348 465.239273 364.100227 310.387205 216.726254 318.490242
124.400000 578.301639 421.777291 322.594371 259.385333 220.717491 196.474037 147.219367 103.210839 74.118208 559.543554 465.425759 364.248263 310.514789 216.818092 318.620913
124.450000 578.530955 421.947195 322.726553 259.493425 220.810817 196.558091 147.284531 103.259038 74.155110 559.765755 465.612242 364.396297 310.642371 216.909928 318.751583
124.500000 578.760267 422.117096 322.858733 259.601516 220.904143 196.642144 147.349695 103.307235 74.192012 559.987953 465.798722 364.544328 310.769951 217.001763 318.882250
124.550000 578.989576 422.286994 322.990911 259.709605 220.997467 196.726195 147.414858 103.355433 74.228914 560.210147 465.985199 364.692357 310.897529 217.093596 319.012915
124.600000 579.218880 422.456889 323.123087 259.817692 221.090789 196.810246 147.480020 103.403629 74.265815 560.432337 466.171673 364.840384 311.025106 217.185428 319.143578
124.650000 579.448181 422.626782 323.255261 259.925778 221.184111 196.894295 147.545181 103.451825 74.302716 560.654524 466.358144 364.988408 311.152680 217.277259 319.274239
124.700000 579.677478 422.796672 323.387433 260.033862 221.277431 196.978343 147.610341 103.500021 74.339617 560.876707 466.544612 365.136429 311.280252 217.369089 319.404898
124.750000 579.906771 422.966559 323.519602 260.141945 221.370749 197.062390 147.675501 103.548216 74.376517 561.098886 466.731076 365.284449 311.407822 217.460917 319.535554
124.800000 580.136060 423.136443 323.651770 260.250026 221.464066 197.146435 147.740659 103.596411 74.413417 561.321062 466.917538 365.432466 311.535390 217.552743 319.666209
124.850000 580.365346 423.306324 323.783935 260.358105 221.557382 197.230480 147.805817 103.644605 74.450316 561.543233 467.103996 365.580480 311.662956 217.644569 319.796862
124.900000 580.594627 423.476203 323.916099 260.466182 221.650696 197.314523 147.870974 103.692798 74.487215 561.765401 467.290451 365.728492 311.790520 217.736393 319.927513
124.950000 580.823905 423.646079 324.048260 260.574258 221.744009 197.398565 147.936130 103.740991 74.524114 561.987565 467.476903 365.876502 311.918082 217.828216 320.058161
125.000000 581.053179 423.815952 324.180419 260.682332 221.837321 197.482606 148.001285 103.789183 74.561013 562.209726 467.663353 366.024510 312.045643 217.920037 320.188808
125.050000 581.282449 423.985822 324.312576 260.790405 221.930631 197.566645 148.066439 103.837375 74.597911 562.431883 467.849799 366.172515 312.173201 218.011857 320.319452
125.100000 581.511715 424.155690 324.444731 260.898476 222.023940 197.650684 148.131593 103.885566 74.634809 562.654036 468.036242 366.320517 312.300757 218.103676 320.450095
125.150000 581.740977 424.325555 324.576884 261.006545 222.117248 197.734721 148.196745 103.933757 74.671706 562.876185 468.222682 366.468518 312.428311 218.195493 320.580735
125.200000 581.970235 424.495417 324.709035 261.114613 222.210554 197.818757 148.261897 103.981947 74.708603 563.098331 468.409119 366.616516 312.555863 218.287309 320.711373
125.250000 582.199490 424.665276 324.841184 261.222679 222.303858 197.902792 148.327048 104.030136 74.745500 563.320472 468.595552 366.764511 312.683413 218.379124 320.842010
125.300000 582.428740 424.835133 324.973331 261.330744 222.397162 197.986825 148.392198 104.078325 74.782396 563.542611 468.781983 366.912504 312.810961 218.470937 320.972644
125.350000 582.657987 425.004986 325.105475 261.438806 222.490464 198.070858 148.457347 104.126514 74.819292 563.764745 468.968411 367.060495 312.938507 218.562749 321.103276
125.400000 582.887230 425.174837 325.237618 261.546867 222.583764 198.154889 148.522495 104.174702 74.856188 563.986876 469.154835 367.208484 313.066052 218.654559 321.233906
125.450000 583.116469 425.344686 325.369758 261.654927 222.677064 198.238919 148.587642 104.222889 74.893084 564.209003 469.341257 367.356470 313.193594 218.746369 321.364534
125.500000 583.345704 425.514531 325.501897 261.762985 222.770362 198.322948 148.652789 104.271076 74.929979 564.431126 469.527675 367.504454 313.321134 218.838177 321.495160
125.550000 583.574936 425.684374 325.634033 261.871041 222.863658 198.406975 148.717935 104.319262 74.966873 564.653246 469.714091 367.652435 313.448672 218.929983 321.625784
125.600000 583.804163 425.854214 325.766167 261.979096 222.956953 198.491002 148.783079 104.367448 75.003768 564.875361 469.900503 367.800414 313.576208 219.021788 321.756406
125.650000 584.033387 426.024051 325.898300 262.087149 223.050247 198.575027 148.848223 104.415633 75.040662 565.097474 470.086913 367.948391 313.703742 219.113592 321.887026
125.700000 584.262607 426.193885 326.030430 262.195200 223.143540 198.659051 148.913367 104.463818 75.077555 565.319582 470.273319 368.096365 313.831275 219.205395 322.017644
125.750000 584.491823 426.363717 326.162558 262.303250 223.236831 198.743073 148.978509 104.512002 75.114449 565.541687 470.459722 368.244337 313.958805 219.297196 322.148260
125.800000 584.721035 426.533546 326.294684 262.411298 223.330121 198.827095 149.043650 104.560186 75.151342 565.763788 470.646122 368.392307 314.086333 219.388996 322.278874
125.850000 584.950244 426.703372 326.426808 262.519344 223.423409 198.911115 149.108791 104.608369 75.188235 565.985885 470.832519 368.540274 314.213859 219.480794 322.409485
125.900000 585.179449 426.873195 326.558930 262.627389 223.516696 198.995135 149.173931 104.656551 75.225127 566.207979 471.018913 368.688239 314.341384 219.572592 322.540095
125.950000 585.408649 427.043016 326.691049 262.735432 223.609981 199.079153 149.239069 104.704733 75.262019 566.430069 471.205304 368.836201 314.468906 219.664388 322.670703
126.000000 585.637846 427.212834 326.823167 262.843474 223.703266 199.163169 149.304207 104.752914 75.298910 566.652155 471.391692 368.984162 314.596426 219.756182 322.801308
126.050000 585.867039 427.382649 326.955283 262.951514 223.796549 199.247185 149.369345 104.801095 75.335802 566.874238 471.578077 369.132119 314.723945 219.847975 322.931912
126.100000 586.096229 427.552462 327.087396 263.059552 223.889830 199.331200 149.434481 104.849275 75.372693 567.096317 471.764459 369.280075 314.851461 219.939767 323.062514
126.150000 586.325414 427.722271 327.219508 263.167589 223.983110 199.415213 149.499616 104.897455 75.409583 567.318392 471.950838 369.428028 314.978975 220.031558 323.193113
126.200000 586.554596 427.892078 327.351617 263.275624 224.076389 199.499225 149.564751 104.945634 75.446474 567.540464 472.137214 369.575979 315.106488 220.123347 323.323711
126.250000 586.783774 428.061883 327.483725 263.383657 224.169667 199.583236 149.629885 104.993813 75.483364 567.762531 472.323586 369.723927 315.233998 220.215135 323.454306
126.300000 587.012948 428.231684 327.615830 263.491689 224.262943 199.667245 149.695018 105.041991 75.520253 567.984596 472.509956 369.871873 315.361507 220.306921 323.584900
126.350000 587.242118 428.401483 327.747933 263.599719 224.356218 199.751254 149.760150 105.090169 75.557143 568.206656 472.696323 370.019817 315.489013 220.398707 323.715491
126.400000 587.471285 428.571279 327.880035 263.707747 224.449491 199.835261 149.825281 105.138346 75.594031 568.428713 472.882686 370.167759 315.616518 220.490491 323.846080
126.450000 587.700447 428.741072 328.012134 263.815774 224.542763 199.919267 149.890411 105.186522 75.630920 568.650766 473.069047 370.315698 315.744020 220.582273 323.976668
126.500000 587.929606 428.910863 328.144231 263.923800 224.636034 200.003272 149.955541 105.234698 75.667808 568.872816 473.255405 370.463635 315.871521 220.674054 324.107253
126.550000 588.158761 429.080651 328.276326 264.031823 224.729303 200.087276 150.020669 105.282873 75.704696 569.094861 473.441759 370.611569 315.999019 220.765834 324.237836
126.600000 588.387913 429.250436 328.408419 264.139845 224.822571 200.171278 150.085797 105.331048 75.741584 569.316903 473.628111 370.759501 316.126516 220.857613 324.368417
126.650000 588.617060 429.420218 328.540510 264.247866 224.915838 200.255280 150.150924 105.379222 75.778471 569.538942 473.814459 370.907431 316.254011 220.949390 324.498997
126.700000 588.846204 429.589998 328.672599 264.355885 225.009103 200.339280 150.216050 105.427396 75.815358 569.760977 474.000805 371.055358 316.381503 221.041166 324.629574
126.750000 589.075344 429.759774 328.804686 264.463902 225.102367 200.423279 150.281175 105.475569 75.852244 569.983008 474.187147 371.203283 316.508994 221.132941 324.760149
126.800000 589.304480 429.929549 328.936771 264.571917 225.195629 200.507277 150.346300 105.523742 75.889131 570.205035 474.373486 371.351206 316.636483 221.224714 324.890722
126.850000 589.533612 430.099320 329.068854 264.679931 225.288891 200.591273 150.411423 105.571914 75.926016 570.427059 474.559823 371.499126 316.763969 221.316486 325.021293
126.900000 589.762740 430.269089 329.200934 264.787944 225.382151 200.675269 150.476546 105.620086 75.962902 570.649079 474.746156 371.647044 316.891454 221.408256 325.151863
126.950000 589.991865 430.438855 329.333013 264.895955 225.475409 200.759263 150.541668 105.668257 75.999787 570.871096 474.932486 371.794960 317.018937 221.500026 325.282430
127.000000 590.220986 430.608618 329.465090 265.003964 225.568666 200.843256 150.606789 105.716427 76.036672 571.093108 475.118814 371.942874 317.146418 221.591794 325.412995
127.050000 590.450103 430.778379 329.597164 265.111971 225.661922 200.927248 150.671909 105.764597 76.073557 571.315118 475.305138 372.090785 317.273897 221.683560 325.543558
127.100000 590.679217 430.948136 329.729237 265.219977 225.755177 201.011238 150.737029 105.812767 76.110441 571.537123 475.491459 372.238693 317.401374 221.775326 325.674119
127.150000 590.908326 431.117892 329.861307 265.327981 225.848430 201.095228 150.802147 105.860935 76.147325 571.759125 475.677778 372.386600 317.528849 221.867090 325.804678
127.200000 591.137432 431.287644 329.993376 265.435984 225.941681 201.179216 150.867265 105.909104 76.184208 571.981123 475.864093 372.534504 317.656322 221.958852 325.935235
127.250000 591.366534 431.457394 330.125442 265.543985 226.034932 201.263203 150.932382 105.957272 76.221091 572.203118 476.050405 372.682406 317.783793 222.050614 326.065790
127.300000 591.595632 431.627141 330.257507 265.651985 226.128181 201.347189 150.997498 106.005439 76.257974 572.425109 476.236714 372.830305 317.911262 222.142374 326.196343
127.350000 591.824727 431.796885 330.389569 265.759982 226.221429 201.431174 151.062613 106.053606 76.294856 572.647096 476.423021 372.978202 318.038729 222.234133 326.326894
127.400000 592.053818 431.966626 330.521629 265.867979 226.314675 201.515158 151.127727 106.101772 76.331739 572.869080 476.609324 373.126097 318.166194 222.325890 326.457443
127.450000 592.282905 432.136365 330.653688 265.975973 226.407920 201.599140 151.192840 106.149937 76.368620 573.091060 476.795624 373.273990 318.293658 222.417646 326.587990
127.500000 592.511988 432.306101 330.785744 266.083966 226.501164 201.683121 151.257953 106.198102 76.405502 573.313036 476.981921 373.421880 318.421119 222.509401 326.718535
127.550000 592.741067 432.475835 330.917798 266.191958 226.594406 201.767101 151.323065 106.246267 76.442383 573.535009 477.168216 373.569768 318.548578 222.601154 326.849078
127.600000 592.970143 432.645566 331.049850 266.299948 226.687647 201.851080 151.388176 106.294431 76.479264 573.756978 477.354507 373.717653 318.676036 222.692906 326.979619
127.650000 593.199215 432.815294 331.181900 266.407936 226.780887 201.935058 151.453286 106.342594 76.516144 573.978943 477.540795 373.865536 318.803491 222.784657 327.110158
127.700000 593.428283 432.985019 331.313949 266.515922 226.874125 202.019034 151.518395 106.390757 76.553024 574.200905 477.727080 374.013417 318.930945 222.876407 327.240695
127.750000 593.657347 433.154742 331.445995 266.623907 226.967362 202.103010 151.583503 106.438920 76.589904 574.422863 477.913363 374.161296 319.058396 222.968155 327.371229
127.800000 593.886408 433.324462 331.578039 266.731891 227.060598 202.186984 151.648611 106.487082 76.626784 574.644818 478.099642 374.309172 319.185846 223.059902 327.501762
127.850000 594.115465 433.494179 331.710081 266.839873 227.153832 202.270957 151.713718 106.535243 76.663663 574.866769 478.285918 374.457046 319.313293 223.151647 327.632293
127.900000 594.344518 433.663893 331.842121 266.947853 227.247065 202.354929 151.778824 106.583404 76.700541 575.088716 478.472191 374.604918 319.440739 223.243392 327.762822
127.950000 594.573567 433.833605 331.974159 267.055831 227.340297 202.438900 151.843929 106.631564 76.737420 575.310659 478.658462 374.752787 319.568183 223.335135 327.893349
128.000000 594.802613 434.003314 332.106195 267.163808 227.433527 202.522869 151.909033 106.679724 76.774298 575.532599 478.844729 374.900654 319.695625 223.426876 328.023874
128.050000 595.031655 434.173021 332.238229 267.271784 227.526756 202.606837 151.974136 106.727883 76.811176 575.754536 479.030993 375.048519 319.823065 223.518617 328.154397
128.100000 595.260693 434.342724 332.370260 267.379758 227.619984 202.690804 152.039239 106.776041 76.848053 575.976469 479.217254 375.196382 319.950503 223.610356 328.284918
