# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.600000 58.077931 36.420460 22.865545 14.340464 9.190626 5.996241 -0.379229 -5.874333 -9.324785 55.470248 42.433652 28.536638 21.228028 8.674829 22.326517
36.650000 57.366148 35.902703 22.470976 14.024565 8.922947 5.758844 -0.554938 -5.994634 -9.408197 54.781699 41.861750 28.090302 20.848481 8.412018 21.936889
36.700000 57.473613 35.981667 22.531844 14.073878 8.965176 5.796625 -0.526219 -5.974055 -9.393036 54.885752 41.948668 28.158774 20.907143 8.453532 21.997031
36.750000 57.581118 36.060661 22.592737 14.123210 9.007423 5.834422 -0.497486 -5.953463 -9.377865 54.989843 42.035618 28.227274 20.965828 8.495064 22.057198
36.800000 57.688662 36.139685 22.653654 14.172564 9.049689 5.872237 -0.468739 -5.932860 -9.362685 55.093971 42.122601 28.295800 21.024537 8.536614 22.117389
36.850000 57.796244 36.218740 22.714595 14.221938 9.091973 5.910068 -0.439978 -5.912246 -9.347495 55.198137 42.209616 28.364353 21.083269 8.578182 22.177604
36.900000 57.903866 36.297824 22.775561 14.271332 9.134275 5.947916 -0.411203 -5.891620 -9.332295 55.302341 42.296664 28.432932 21.142025 8.619768 22.237842
36.950000 58.011526 36.376937 22.836550 14.320747 9.176595 5.985781 -0.382414 -5.870983 -9.317085 55.406583 42.383743 28.501538 21.200805 8.661373 22.298105
37.000000 58.119225 36.456081 22.897564 14.370182 9.218934 6.023663 -0.353611 -5.850335 -9.301866 55.510863 42.470856 28.570170 21.259607 8.702995 22.358391
37.050000 58.226963 36.535255 22.958602 14.419638 9.261290 6.061562 -0.324794 -5.829675 -9.286637 55.615180 42.558000 28.638829 21.318433 8.744635 22.418702
37.100000 58.334740 36.614458 23.019663 14.469114 9.303665 6.099477 -0.295963 -5.809004 -9.271398 55.719535 42.645177 28.707514 21.377283 8.786293 22.479036
37.150000 58.442555 36.693691 23.080749 14.518611 9.346058 6.137409 -0.267118 -5.788321 -9.256150 55.823928 42.732386 28.776226 21.436156 8.827969 22.539394
37.200000 58.550409 36.772953 23.141859 14.568128 9.388470 6.175358 -0.238260 -5.767627 -9.240892 55.928358 42.819627 28.844964 21.495052 8.869663 22.599775
37.250000 58.658302 36.852246 23.202993 14.617665 9.430899 6.213324 -0.209387 -5.746922 -9.225624 56.032826 42.906901 28.913728 21.553971 8.911375 22.660181
37.300000 58.766233 36.931568 23.264150 14.667223 9.473347 6.251306 -0.180501 -5.726205 -9.210347 56.137331 42.994206 28.982519 21.612914 8.953105 22.720610
37.350000 58.874203 37.010919 23.325332 14.716801 9.515812 6.289305 -0.151600 -5.705477 -9.195060 56.241873 43.081544 29.051336 21.671880 8.994852 22.781063
37.400000 58.982211 37.090300 23.386537 14.766399 9.558296 6.327321 -0.122686 -5.684738 -9.179764 56.346454 43.168913 29.120179 21.730869 9.036618 22.841539
37.450000 59.090258 37.169711 23.447767 14.816017 9.600797 6.365353 -0.093758 -5.663988 -9.164458 56.451071 43.256315 29.189049 21.789881 9.078401 22.902040
37.500000 59.198343 37.249151 23.509020 14.865656 9.643317 6.403402 -0.064817 -5.643226 -9.149143 56.555726 43.343748 29.257944 21.848916 9.120202 22.962563
37.550000 59.306466 37.328621 23.570297 14.915315 9.685855 6.441468 -0.035861 -5.622453 -9.133818 56.660418 43.431214 29.326866 21.907975 9.162020 23.023111
37.600000 59.414628 37.408120 23.631598 14.964994 9.728410 6.479550 -0.006892 -5.601669 -9.118483 56.765147 43.518711 29.395814 21.967057 9.203857 23.083682
37.650000 59.522828 37.487648 23.692922 15.014693 9.770984 6.517649 0.022091 -5.580874 -9.103139 56.869914 43.606241 29.464788 22.026161 9.245711 23.144276
37.700000 59.631066 37.567206 23.754271 15.064412 9.813575 6.555764 0.051087 -5.560068 -9.087786 56.974717 43.693802 29.533789 22.085289 9.287583 23.204894
37.750000 59.739342 37.646793 23.815643 15.114152 9.856184 6.593895 0.080097 -5.539250 -9.072423 57.079558 43.781395 29.602815 22.144440 9.329473 23.265535
37.800000 59.847657 37.726409 23.877038 15.163911 9.898812 6.632043 0.109121 -5.518421 -9.057051 57.184436 43.869020 29.671867 22.203613 9.371380 23.326200
37.850000 59.956010 37.806055 23.938457 15.213691 9.941457 6.670208 0.138159 -5.497582 -9.041669 57.289351 43.956676 29.740946 22.262810 9.413304 23.386888
37.900000 60.064400 37.885729 23.999900 15.263490 9.984119 6.708389 0.167210 -5.476731 -9.026278 57.394303 44.044364 29.810050 22.322029 9.455247 23.447600
37.950000 60.172829 37.965433 24.061367 15.313310 10.026800 6.746587 0.196275 -5.455869 -9.010877 57.499292 44.132084 29.879180 22.381272 9.497207 23.508335
38.000000 60.281296 38.045167 24.122857 15.363149 10.069498 6.784800 0.225353 -5.434996 -8.995467 57.604318 44.219835 29.948337 22.440537 9.539184 23.569093
38.050000 60.389801 38.124929 24.184370 15.413009 10.112215 6.823031 0.254445 -5.414112 -8.980048 57.709381 44.307618 30.017519 22.499825 9.581179 23.629875
38.100000 60.498343 38.204720 24.245907 15.462888 10.154948 6.861277 0.283551 -5.393217 -8.964619 57.814480 44.395433 30.086726 22.559136 9.623192 23.690679
38.150000 60.606924 38.284541 24.307468 15.512787 10.197700 6.899540 0.312670 -5.372310 -8.949181 57.919617 44.483279 30.155960 22.618470 9.665222 23.751507
38.200000 60.715542 38.364390 24.369051 15.562706 10.240469 6.937819 0.341802 -5.351393 -8.933734 58.024790 44.571156 30.225220 22.677826 9.707269 23.812359
38.250000 60.824198 38.444268 24.430659 15.612645 10.283256 6.976115 0.370948 -5.330465 -8.918278 58.130000 44.659065 30.294505 22.737205 9.749334 23.873233
38.300000 60.932892 38.524176 24.492289 15.662604 10.326061 7.014427 0.400108 -5.309526 -8.902812 58.235246 44.747006 30.363816 22.796607 9.791417 23.934131
38.350000 61.041623 38.604112 24.553943 15.712582 10.368883 7.052754 0.429280 -5.288576 -8.887336 58.340530 44.834977 30.433152 22.856032 9.833516 23.995051
38.400000 61.150392 38.684077 24.615621 15.762580 10.411722 7.091099 0.458467 -5.267615 -8.871852 58.445849 44.922980 30.502514 22.915479 9.875633 24.055995
38.450000 61.259199 38.764071 24.677321 15.812598 10.454580 7.129459 0.487667 -5.246644 -8.856358 58.551206 45.011015 30.571902 22.974948 9.917768 24.116962
38.500000 60.515823 38.222912 24.264550 15.481819 10.174057 6.880497 0.302996 -5.373568 -8.944835 57.832046 44.413426 30.105180 22.577834 9.642318 23.709341
38.550000 60.623606 38.302148 24.325662 15.531357 10.216500 6.918484 0.331908 -5.352808 -8.929504 57.936410 44.500629 30.173908 22.636736 9.684045 23.769726
38.600000 60.731427 38.381413 24.386798 15.580914 10.258960 6.956488 0.360832 -5.332038 -8.914163 58.040811 44.587862 30.242662 22.695660 9.725789 23.830134
38.650000 60.839284 38.460707 24.447956 15.630490 10.301437 6.994507 0.389770 -5.311257 -8.898812 58.145248 44.675127 30.311441 22.754607 9.767549 23.890564
38.700000 60.947179 38.540029 24.509137 15.680086 10.343932 7.032542 0.418721 -5.290465 -8.883453 58.249721 44.762422 30.380245 22.813576 9.809327 23.951018
38.750000 61.055111 38.619379 24.570341 15.729701 10.386444 7.070594 0.447686 -5.269663 -8.868085 58.354230 44.849748 30.449075 22.872567 9.851122 24.011494
38.800000 61.163079 38.698758 24.631568 15.779336 10.428974 7.108661 0.476663 -5.248850 -8.852707 58.458775 44.937105 30.517930 22.931580 9.892934 24.071993
38.850000 61.271085 38.778165 24.692817 15.828990 10.471520 7.146744 0.505654 -5.228026 -8.837321 58.563356 45.024493 30.586809 22.990616 9.934764 24.132514
38.900000 61.379127 38.857601 24.754090 15.878663 10.514084 7.184843 0.534658 -5.207191 -8.821925 58.667973 45.111911 30.655714 23.049673 9.976610 24.193058
38.950000 61.487206 38.937064 24.815385 15.928356 10.556665 7.222958 0.563674 -5.186346 -8.806520 58.772625 45.199360 30.724644 23.108753 10.018473 24.253625
39.000000 61.595322 39.016556 24.876703 15.978068 10.599263 7.261089 0.592705 -5.165490 -8.791107 58.877313 45.286839 30.793599 23.167855 10.060353 24.314214
39.050000 61.703474 39.096076 24.938044 16.027799 10.641878 7.299235 0.621748 -5.144623 -8.775684 58.982037 45.374349 30.862580 23.226979 10.102250 24.374826
39.100000 61.811664 39.175624 24.999408 16.077550 10.684511 7.337397 0.650804 -5.123746 -8.760252 59.086796 45.461890 30.931585 23.286125 10.144163 24.435460
39.150000 61.919890 39.255200 25.060794 16.127319 10.727160 7.375575 0.679873 -5.102858 -8.744812 59.191591 45.549461 31.000615 23.345293 10.186094 24.496117
39.200000 62.028152 39.334804 25.122203 16.177108 10.769827 7.413769 0.708955 -5.081960 -8.729362 59.296422 45.637062 31.069670 23.404483 10.228042 24.556796
39.250000 62.136451 39.414436 25.183634 16.226916 10.812510 7.451979 0.738050 -5.061051 -8.713904 59.401288 45.724694 31.138749 23.463695 10.270006 24.617497
39.300000 62.244787 39.494097 25.245088 16.276744 10.855211 7.490204 0.767159 -5.040132 -8.698436 59.506190 45.812356 31.207854 23.522928 10.311987 24.678221
39.350000 62.353158 39.573785 25.306565 16.326590 10.897928 7.528445 0.796280 -5.019202 -8.682960 59.611127 45.900049 31.276983 23.582184 10.353985 24.738967
39.400000 62.461567 39.653501 25.368064 16.376455 10.940663 7.566701 0.825414 -4.998261 -8.667474 59.716099 45.987771 31.346138 23.641462 10.396000 24.799735
39.450000 62.570011 39.733245 25.429585 16.426339 10.983414 7.604973 0.854561 -4.977310 -8.651980 59.821107 46.075524 31.415317 23.700761 10.438031 24.860526
39.500000 62.678492 39.813016 25.491129 16.476243 11.026183 7.643261 0.883721 -4.956348 -8.636477 59.926150 46.163308 31.484520 23.760082 10.480079 24.921339
39.550000 62.787010 39.892816 25.552696 16.526165 11.068968 7.681564 0.912894 -4.935376 -8.620965 60.031228 46.251121 31.553749 23.819425 10.522144 24.982174
39.600000 62.895563 39.972643 25.614285 16.576107 11.111770 7.719883 0.942079 -4.914394 -8.605444 60.136342 46.338964 31.623002 23.878790 10.564226 25.043032
39.650000 63.004153 40.052498 25.675896 16.626067 11.154589 7.758217 0.971278 -4.893401 -8.589915 60.241490 46.426838 31.692279 23.938176 10.606324 25.103911
39.700000 63.112778 40.132381 25.737529 16.676046 11.197425 7.796567 1.000489 -4.872398 -8.574376 60.346674 46.514741 31.761582 23.997585 10.648438 25.164813
39.750000 63.221440 40.212291 25.799185 16.726044 11.240278 7.834932 1.029713 -4.851384 -8.558829 60.451893 46.602675 31.830908 24.057014 10.690570 25.225736
39.800000 63.330138 40.292229 25.860863 16.776061 11.283147 7.873313 1.058950 -4.830360 -8.543273 60.557146 46.690639 31.900260 24.116466 10.732717 25.286682
39.850000 63.438872 40.372195 25.922564 16.826097 11.326033 7.911709 1.088200 -4.809326 -8.527709 60.662435 46.778632 31.969636 24.175939 10.774882 25.347650
39.900000 63.547641 40.452188 25.984286 16.876152 11.368936 7.950121 1.117462 -4.788281 -8.512135 60.767759 46.866655 32.039036 24.235433 10.817063 25.408639
39.950000 63.656447 40.532208 26.046031 16.926225 11.411855 7.988548 1.146737 -4.767226 -8.496553 60.873117 46.954708 32.108460 24.294949 10.859260 25.469651
40.000000 63.765288 40.612256 26.107798 16.976317 11.454792 8.026990 1.176025 -4.746160 -8.480962 60.978511 47.042791 32.177909 24.354487 10.901474 25.530685
40.050000 63.874165 40.692332 26.169587 17.026428 11.497744 8.065448 1.205326 -4.725085 -8.465362 61.083939 47.130904 32.247383 24.414046 10.943704 25.591740
40.100000 63.983078 40.772434 26.231398 17.076557 11.540714 8.103921 1.234639 -4.703999 -8.449754 61.189402 47.219046 32.316880 24.473626 10.985951 25.652818
40.150000 64.092027 40.852564 26.293231 17.126706 11.583700 8.142409 1.263965 -4.682902 -8.434137 61.294899 47.307218 32.386402 24.533228 11.028214 25.713917
40.200000 64.201011 40.932722 26.355086 17.176872 11.626703 8.180912 1.293303 -4.661796 -8.418511 61.400431 47.395420 32.455948 24.592851 11.070493 25.775038
40.250000 64.310031 41.012907 26.416963 17.227058 11.669722 8.219431 1.322654 -4.640679 -8.402877 61.505998 47.483651 32.525519 24.652496 11.112789 25.836181
40.300000 64.419086 41.093119 26.478862 17.277262 11.712757 8.257965 1.352018 -4.619552 -8.387234 61.611599 47.571912 32.595113 24.712162 11.155101 25.897345
40.350000 64.528177 41.173358 26.540783 17.327484 11.755810 8.296514 1.381394 -4.598415 -8.371582 61.717235 47.660203 32.664732 24.771849 11.197429 25.958531
40.400000 64.637303 41.253624 26.602726 17.377726 11.798878 8.335079 1.410783 -4.577268 -8.355922 61.822905 47.748522 32.734375 24.831557 11.239774 26.019739
40.450000 63.860392 40.687620 26.170628 17.031144 11.504712 8.073830 1.216589 -4.711234 -8.449788 61.071251 47.123664 32.246007 24.415789 10.950899 25.593013
40.500000 63.968489 40.767124 26.231979 17.080901 11.547364 8.112018 1.245687 -4.690301 -8.434292 61.175924 47.211147 32.314986 24.474926 10.992833 25.653635
40.550000 64.076621 40.846655 26.293351 17.130677 11.590031 8.150222 1.274797 -4.669358 -8.418786 61.280630 47.298659 32.383989 24.534084 11.034783 25.714279
40.600000 64.184788 40.926213 26.354745 17.180471 11.632715 8.188441 1.303920 -4.648404 -8.403272 61.385371 47.386200 32.453016 24.593262 11.076749 25.774944
40.650000 64.292989 41.005798 26.416160 17.230283 11.675415 8.226675 1.333056 -4.627441 -8.387750 61.490146 47.473771 32.522066 24.652462 11.118731 25.835631
40.700000 64.401226 41.085409 26.477597 17.280113 11.718131 8.264923 1.362203 -4.606468 -8.372219 61.594955 47.561370 32.591140 24.711683 11.160730 25.896339
40.750000 64.509497 41.165047 26.539056 17.329962 11.760864 8.303187 1.391363 -4.585485 -8.356680 61.699797 47.648998 32.660238 24.770924 11.202744 25.957068
40.800000 64.617803 41.244711 26.600536 17.379828 11.803612 8.341465 1.420536 -4.564491 -8.341133 61.804673 47.736655 32.729360 24.830187 11.244774 26.017819
40.850000 64.726143 41.324403 26.662037 17.429713 11.846377 8.379759 1.449720 -4.543488 -8.325576 61.909583 47.824341 32.798505 24.889470 11.286820 26.078591
40.900000 64.834519 41.404120 26.723560 17.479616 11.889158 8.418067 1.478917 -4.522475 -8.310012 62.014526 47.912056 32.867673 24.948774 11.328881 26.139383
40.950000 64.942929 41.483864 26.785104 17.529537 11.931955 8.456390 1.508126 -4.501452 -8.294439 62.119503 47.999799 32.936865 25.008098 11.370959 26.200197
41.000000 65.051373 41.563635 26.846669 17.579476 11.974768 8.494727 1.537347 -4.480419 -8.278858 62.224514 48.087571 33.006081 25.067443 11.413053 26.261033
41.050000 65.159852 41.643432 26.908256 17.629433 12.017596 8.533080 1.566580 -4.459376 -8.263268 62.329558 48.175372 33.075320 25.126809 11.455162 26.321889
41.100000 65.268365 41.723255 26.969864 17.679409 12.060441 8.571447 1.595826 -4.438324 -8.247670 62.434636 48.263202 33.144582 25.186196 11.497287 26.382766
41.150000 65.376913 41.803105 27.031493 17.729402 12.103302 8.609829 1.625084 -4.417261 -8.232064 62.539747 48.351060 33.213868 25.245603 11.539428 26.443664
41.200000 65.485495 41.882981 27.093143 17.779413 12.146179 8.648225 1.654354 -4.396189 -8.216450 62.644891 48.438946 33.283177 25.305031 11.581584 26.504584
41.250000 65.594111 41.962883 27.154814 17.829442 12.189072 8.686637 1.683636 -4.375106 -8.200827 62.750069 48.526861 33.352510 25.364479 11.623757 26.565524
41.300000 65.702761 42.042811 27.216507 17.879488 12.231980 8.725063 1.712930 -4.354014 -8.185196 62.855280 48.614805 33.421866 25.423948 11.665945 26.626485
41.350000 65.811446 42.122766 27.278221 17.929553 12.274905 8.763503 1.742236 -4.332912 -8.169556 62.960524 48.702777 33.491245 25.483437 11.708148 26.687467
41.400000 65.920165 42.202747 27.339956 17.979635 12.317845 8.801958 1.771554 -4.311801 -8.153909 63.065802 48.790777 33.560647 25.542947 11.750368 26.748470
41.450000 66.028918 42.282754 27.401711 18.029736 12.360801 8.840428 1.800884 -4.290679 -8.138253 63.171112 48.878805 33.630072 25.602477 11.792603 26.809494
41.500000 66.137705 42.362787 27.463488 18.079854 12.403773 8.878912 1.830227 -4.269548 -8.122589 63.276456 48.966862 33.699520 25.662028 11.834853 26.870539
41.550000 66.246525 42.442846 27.525286 18.129990 12.446761 8.917411 1.859581 -4.248408 -8.106916 63.381832 49.054947 33.768992 25.721599 11.877119 26.931604
41.600000 66.355380 42.522931 27.587105 18.180143 12.489764 8.955924 1.888947 -4.227257 -8.091236 63.487242 49.143061 33.838487 25.781190 11.919401 26.992690
41.650000 66.464269 42.603041 27.648944 18.230314 12.532784 8.994452 1.918325 -4.206097 -8.075547 63.592684 49.231202 33.908004 25.840801 11.961698 27.053797
41.700000 66.573191 42.683178 27.710805 18.280503 12.575818 9.032994 1.947715 -4.184927 -8.059850 63.698160 49.319372 33.977545 25.900433 12.004011 27.114924
41.750000 66.682148 42.763341 27.772686 18.330710 12.618869 9.071550 1.977117 -4.163747 -8.044145 63.803668 49.407569 34.047108 25.960085 12.046339 27.176072
41.800000 66.791138 42.843529 27.834588 18.380934 12.661935 9.110121 2.006531 -4.142558 -8.028432 63.909209 49.495795 34.116695 26.019757 12.088683 27.237241
41.850000 66.900161 42.923743 27.896511 18.431175 12.705017 9.148707 2.035957 -4.121359 -8.012711 64.014783 49.584049 34.186304 26.079450 12.131041 27.298430
41.900000 67.009218 43.003983 27.958455 18.481435 12.748114 9.187307 2.065395 -4.100151 -7.996981 64.120389 49.672330 34.255936 26.139162 12.173416 27.359640
41.950000 67.118309 43.084249 28.020419 18.531711 12.791227 9.225921 2.094844 -4.078933 -7.981244 64.226028 49.760640 34.325591 26.198895 12.215806 27.420870
42.000000 67.227434 43.164540 28.082404 18.582005 12.834355 9.264549 2.124306 -4.057705 -7.965498 64.331699 49.848977 34.395269 26.258647 12.258211 27.482121
42.050000 67.336591 43.244857 28.144410 18.632317 12.877499 9.303192 2.153779 -4.036468 -7.949745 64.437404 49.937342 34.464969 26.318420 12.300631 27.543392
42.100000 67.445782 43.325200 28.206436 18.682646 12.920659 9.341849 2.183263 -4.015222 -7.933983 64.543140 50.025735 34.534692 26.378212 12.343067 27.604684
42.150000 67.555007 43.405568 28.268483 18.732993 12.963834 9.380520 2.212760 -3.993966 -7.918213 64.648909 50.114155 34.604438 26.438025 12.385518 27.665996
42.200000 67.664265 43.485961 28.330550 18.783357 13.007024 9.419205 2.242268 -3.972700 -7.902435 64.754710 50.202604 34.674207 26.497858 12.427984 27.727328
42.250000 67.773556 43.566380 28.392638 18.833738 13.050230 9.457905 2.271788 -3.951425 -7.886650 64.860544 50.291079 34.743998 26.557710 12.470465 27.788681
42.300000 67.882880 43.646825 28.454746 18.884136 13.093451 9.496618 2.301320 -3.930140 -7.870856 64.966410 50.379583 34.813811 26.617582 12.512962 27.850054
42.350000 67.992238 43.727294 28.516875 18.934552 13.136687 9.535346 2.330864 -3.908846 -7.855054 65.072308 50.468114 34.883647 26.677475 12.555473 27.911447
42.400000 68.101628 43.807789 28.579024 18.984985 13.179939 9.574088 2.360419 -3.887542 -7.839245 65.178238 50.556672 34.953506 26.737386 12.598000 27.972860
42.450000 68.211052 43.888310 28.641194 19.035436 13.223206 9.612844 2.389985 -3.866229 -7.823427 65.284201 50.645258 35.023387 26.797318 12.640542 28.034294
42.500000 67.398659 43.296015 28.188642 18.672126 12.914597 9.338586 2.185705 -4.007658 -7.923008 64.498165 49.991544 34.512112 26.361807 12.337454 27.587346
42.550000 67.507047 43.375769 28.250215 18.722089 12.957443 9.376964 2.214979 -3.986561 -7.907355 64.603123 50.079288 34.581325 26.421163 12.379583 27.648191
42.600000 67.615467 43.455547 28.311808 18.772069 13.000305 9.415356 2.244264 -3.965454 -7.891695 64.708114 50.167060 34.650560 26.480539 12.421726 27.709055
42.650000 67.723920 43.535351 28.373422 18.822066 13.043182 9.453761 2.273561 -3.944339 -7.876026 64.813136 50.254858 34.719817 26.539935 12.463884 27.769939
42.700000 67.832405 43.615179 28.435056 18.872080 13.086074 9.492181 2.302869 -3.923214 -7.860350 64.918190 50.342683 34.789097 26.599349 12.506057 27.830843
42.750000 67.940923 43.695032 28.496709 18.922111 13.128981 9.530614 2.332189 -3.902080 -7.844666 65.023275 50.430535 34.858398 26.658784 12.548245 27.891766
42.800000 68.049473 43.774910 28.558383 18.972159 13.171903 9.569061 2.361520 -3.880937 -7.828974 65.128391 50.518414 34.927722 26.718237 12.590448 27.952710
42.850000 68.158056 43.854812 28.620076 19.022224 13.214840 9.607522 2.390862 -3.859785 -7.813275 65.233540 50.606320 34.997067 26.777710 12.632666 28.013673
42.900000 68.266670 43.934740 28.681790 19.072305 13.257792 9.645997 2.420216 -3.838623 -7.797567 65.338719 50.694253 35.066434 26.837203 12.674898 28.074656
42.950000 68.375317 44.014692 28.743523 19.122404 13.300759 9.684485 2.449581 -3.817452 -7.781852 65.443930 50.782212 35.135823 26.896714 12.717145 28.135658
43.000000 68.483997 44.094668 28.805276 19.172519 13.343741 9.722987 2.478958 -3.796272 -7.766130 65.549172 50.870198 35.205234 26.956245 12.759407 28.196680
43.050000 68.592708 44.174670 28.867049 19.222651 13.386738 9.761503 2.508346 -3.775083 -7.750399 65.654445 50.958211 35.274667 27.015795 12.801683 28.257722
43.100000 68.701451 44.254695 28.928842 19.272800 13.429749 9.800032 2.537745 -3.753884 -7.734661 65.759749 51.046251 35.344122 27.075364 12.843974 28.318784
43.150000 68.810227 44.334746 28.990654 19.322965 13.472776 9.838576 2.567155 -3.732677 -7.718915 65.865085 51.134317 35.413598 27.134953 12.886280 28.379865
43.200000 68.919034 44.414820 29.052486 19.373147 13.515817 9.877132 2.596577 -3.711460 -7.703161 65.970452 51.222409 35.483096 27.194560 12.928600 28.440965
43.250000 69.027873 44.494919 29.114338 19.423346 13.558873 9.915703 2.626010 -3.690235 -7.687400 66.075849 51.310529 35.552616 27.254187 12.970935 28.502085
43.300000 69.136744 44.575043 29.176209 19.473561 13.601944 9.954287 2.655454 -3.669000 -7.671631 66.181278 51.398674 35.622157 27.313832 13.013285 28.563224
43.350000 69.245647 44.655191 29.238100 19.523793 13.645029 9.992884 2.684909 -3.647756 -7.655854 66.286737 51.486846 35.691720 27.373497 13.055649 28.624383
43.400000 69.354582 44.735363 29.300011 19.574041 13.688129 10.031495 2.714375 -3.626504 -7.640070 66.392227 51.575045 35.761305 27.433181 13.098027 28.685561
43.450000 69.463548 44.815559 29.361941 19.624306 13.731244 10.070120 2.743853 -3.605242 -7.624278 66.497748 51.663270 35.830911 27.492883 13.140420 28.746759
43.500000 69.572546 44.895780 29.423891 19.674587 13.774374 10.108758 2.773342 -3.583971 -7.608479 66.603300 51.751521 35.900538 27.552605 13.182828 28.807975
43.550000 69.681576 44.976024 29.485860 19.724885 13.817518 10.147410 2.802841 -3.562691 -7.592672 66.708883 51.839798 35.970187 27.612345 13.225249 28.869212
43.600000 69.790637 45.056293 29.547848 19.775200 13.860676 10.186075 2.832352 -3.541402 -7.576857 66.814496 51.928101 36.039858 27.672104 13.267686 28.930467
43.650000 69.899729 45.136586 29.609856 19.825530 13.903849 10.224753 2.861874 -3.520104 -7.561035 66.920140 52.016431 36.109549 27.731883 13.310136 28.991741
43.700000 70.008853 45.216903 29.671884 19.875877 13.947037 10.263445 2.891407 -3.498798 -7.545205 67.025814 52.104787 36.179262 27.791680 13.352602 29.053035
43.750000 70.118008 45.297244 29.733930 19.926241 13.990240 10.302150 2.920951 -3.477482 -7.529368 67.131519 52.193169 36.248997 27.851495 13.395081 29.114348
43.800000 70.227195 45.377609 29.795996 19.976620 14.033456 10.340869 2.950506 -3.456158 -7.513524 67.237254 52.281576 36.318752 27.911330 13.437575 29.175680
43.850000 70.336413 45.457998 29.858081 20.027016 14.076688 10.379600 2.980072 -3.434824 -7.497671 67.343020 52.370010 36.388529 27.971183 13.480083 29.237031
43.900000 70.445662 45.538411 29.920186 20.077429 14.119933 10.418345 3.009649 -3.413482 -7.481812 67.448816 52.458470 36.458327 28.031054 13.522605 29.298401
43.950000 70.554942 45.618848 29.982309 20.127857 14.163193 10.457104 3.039237 -3.392131 -7.465945 67.554642 52.546955 36.528146 28.090945 13.565141 29.359790
44.000000 70.664254 45.699308 30.044452 20.178302 14.206468 10.495875 3.068836 -3.370771 -7.450070 67.660498 52.635467 36.597987 28.150854 13.607692 29.421198
44.050000 70.773596 45.779792 30.106614 20.228763 14.249757 10.534660 3.098446 -3.349402 -7.434188 67.766385 52.724004 36.667848 28.210781 13.650257 29.482625
44.100000 70.882970 45.860300 30.168795 20.279240 14.293060 10.573458 3.128066 -3.328024 -7.418298 67.872302 52.812567 36.737730 28.270727 13.692836 29.544071
44.150000 70.992374 45.940832 30.230995 20.329733 14.336377 10.612270 3.157698 -3.306638 -7.402402 67.978248 52.901156 36.807634 28.330692 13.735429 29.605536
44.200000 71.101809 46.021387 30.293214 20.380242 14.379709 10.651094 3.187340 -3.285243 -7.386497 68.084225 52.989770 36.877558 28.390675 13.778036 29.667020
44.250000 71.211275 46.101966 30.355452 20.430767 14.423055 10.689931 3.216993 -3.263839 -7.370586 68.190232 53.078410 36.947503 28.450677 13.820657 29.728522
44.300000 71.320772 46.182568 30.417709 20.481309 14.466415 10.728782 3.246657 -3.242426 -7.354667 68.296269 53.167076 37.017469 28.510696 13.863293 29.790043
44.350000 71.430299 46.263194 30.479985 20.531866 14.509790 10.767646 3.276332 -3.221004 -7.338740 68.402335 53.255767 37.087456 28.570735 13.905942 29.851583
44.400000 71.539858 46.343843 30.542280 20.582439 14.553178 10.806523 3.306018 -3.199574 -7.322807 68.508432 53.344483 37.157464 28.630791 13.948605 29.913142
44.450000 71.649446 46.424516 30.604594 20.633028 14.596581 10.845412 3.335714 -3.178136 -7.306866 68.614558 53.433225 37.227493 28.690866 13.991283 29.974719
44.500000 71.759066 46.505212 30.666926 20.683634 14.639998 10.884315 3.365421 -3.156688 -7.290917 68.720713 53.521992 37.297542 28.750959 14.033974 30.036315
44.550000 71.868716 46.585932 30.729278 20.734255 14.683429 10.923231 3.395139 -3.135232 -7.274962 68.826899 53.610785 37.367612 28.811071 14.076679 30.097930
44.600000 71.978396 46.666674 30.791648 20.784891 14.726874 10.962160 3.424867 -3.113767 -7.258999 68.933114 53.699603 37.437703 28.871200 14.119398 30.159563
44.650000 71.128579 46.046647 30.317515 20.403931 14.403023 10.674172 3.209938 -3.263076 -7.364618 68.110814 53.015451 36.902262 28.414859 13.801312 29.691282
44.700000 71.237217 46.126618 30.379285 20.454077 14.446044 10.712719 3.239371 -3.241829 -7.348822 68.216020 53.103422 36.971680 28.474410 13.843614 29.752322
44.750000 71.345885 46.206612 30.441074 20.504239 14.489080 10.751280 3.268815 -3.220574 -7.333018 68.321254 53.191418 37.041119 28.533978 13.885931 29.813380
