# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.150000 295.536289 212.865060 160.572046 127.307950 106.994571 94.277589 68.503575 45.585003 30.534033 285.622166 235.904446 182.521753 154.210540 104.948033 158.479283
86.200000 295.711532 212.994747 160.672809 127.390242 107.065540 94.341449 68.552950 45.621370 30.561738 285.791954 236.046846 182.634671 154.307776 105.017860 158.578886
86.250000 295.886771 213.124432 160.773571 127.472532 107.136509 94.405308 68.602326 45.657736 30.589443 285.961738 236.189243 182.747586 154.405010 105.087686 158.678487
86.300000 296.062006 213.254113 160.874330 127.554820 107.207476 94.469166 68.651700 45.694102 30.617148 286.131518 236.331636 182.860499 154.502243 105.157510 158.778086
86.350000 296.237237 213.383791 160.975087 127.637107 107.278442 94.533022 68.701074 45.730467 30.644853 286.301294 236.474026 182.973409 154.599473 105.227333 158.877683
86.400000 296.412464 213.513467 161.075841 127.719393 107.349407 94.596877 68.750447 45.766832 30.672557 286.471065 236.616412 183.086317 154.696700 105.297155 158.977278
86.450000 296.587686 213.643139 161.176594 127.801676 107.420370 94.660732 68.799819 45.803197 30.700262 286.640833 236.758796 183.199222 154.793926 105.366976 159.076870
86.500000 296.762903 213.772809 161.277344 127.883958 107.491332 94.724585 68.849191 45.839562 30.727966 286.810596 236.901176 183.312125 154.891150 105.436795 159.176461
86.550000 296.938117 213.902475 161.378092 127.966239 107.562293 94.788437 68.898562 45.875926 30.755670 286.980355 237.043552 183.425025 154.988372 105.506613 159.276049
86.600000 297.113326 214.032138 161.478838 128.048517 107.633252 94.852288 68.947932 45.912290 30.783375 287.150111 237.185925 183.537923 155.085591 105.576429 159.375635
86.650000 297.288531 214.161799 161.579582 128.130794 107.704210 94.916138 68.997301 45.948653 30.811079 287.319862 237.328295 183.650818 155.182809 105.646245 159.475219
86.700000 297.463732 214.291456 161.680324 128.213070 107.775167 94.979986 69.046670 45.985016 30.838783 287.489608 237.470662 183.763711 155.280024 105.716059 159.574801
86.750000 297.638928 214.421111 161.781063 128.295344 107.846123 95.043834 69.096038 46.021379 30.866487 287.659351 237.613025 183.876601 155.377238 105.785872 159.674381
86.800000 297.814121 214.550762 161.881801 128.377616 107.917077 95.107680 69.145405 46.057741 30.894190 287.829090 237.755385 183.989489 155.474449 105.855683 159.773958
86.850000 297.989309 214.680411 161.982536 128.459886 107.988029 95.171525 69.194772 46.094104 30.921894 287.998824 237.897741 184.102374 155.571659 105.925494 159.873534
86.900000 298.164492 214.810056 162.083269 128.542155 108.058981 95.235370 69.244138 46.130465 30.949598 288.168555 238.040095 184.215257 155.668866 105.995303 159.973107
86.950000 298.339672 214.939699 162.184000 128.624422 108.129931 95.299213 69.293503 46.166827 30.977301 288.338281 238.182444 184.328137 155.766071 106.065110 160.072679
87.000000 298.514847 215.069339 162.284729 128.706688 108.200880 95.363055 69.342868 46.203188 31.005005 288.508003 238.324791 184.441015 155.863274 106.134917 160.172248
87.050000 298.690018 215.198975 162.385455 128.788952 108.271827 95.426895 69.392231 46.239549 31.032708 288.677722 238.467134 184.553890 155.960475 106.204722 160.271815
87.100000 298.865184 215.328609 162.486180 128.871214 108.342774 95.490735 69.441594 46.275909 31.060411 288.847436 238.609474 184.666763 156.057674 106.274526 160.371380
87.150000 299.040347 215.458240 162.586902 128.953475 108.413718 95.554574 69.490957 46.312269 31.088114 289.017146 238.751811 184.779633 156.154871 106.344328 160.470943
87.200000 299.215505 215.587867 162.687622 129.035734 108.484662 95.618411 69.540318 46.348629 31.115817 289.186851 238.894144 184.892501 156.252066 106.414129 160.570503
87.250000 299.390659 215.717492 162.788340 129.117992 108.555604 95.682248 69.589679 46.384988 31.143520 289.356553 239.036474 185.005366 156.349259 106.483929 160.670062
87.300000 299.565809 215.847114 162.889056 129.200247 108.626545 95.746083 69.639040 46.421347 31.171223 289.526251 239.178800 185.118229 156.446450 106.553728 160.769618
87.350000 299.740954 215.976733 162.989770 129.282502 108.697485 95.809917 69.688399 46.457706 31.198926 289.695945 239.321124 185.231089 156.543639 106.623525 160.869173
87.400000 299.916095 216.106349 163.090481 129.364754 108.768423 95.873750 69.737758 46.494064 31.226629 289.865634 239.463444 185.343947 156.640825 106.693322 160.968725
87.450000 300.091232 216.235962 163.191190 129.447005 108.839360 95.937582 69.787116 46.530422 31.254331 290.035320 239.605760 185.456802 156.738010 106.763116 161.068275
87.500000 300.266365 216.365572 163.291898 129.529254 108.910296 96.001413 69.836474 46.566780 31.282034 290.205001 239.748074 185.569655 156.835193 106.832910 161.167823
87.550000 300.441494 216.495179 163.392603 129.611502 108.981230 96.065243 69.885830 46.603137 31.309736 290.374678 239.890384 185.682506 156.932373 106.902702 161.267369
87.600000 300.616618 216.624783 163.493306 129.693748 109.052163 96.129071 69.935186 46.639494 31.337438 290.544352 240.032691 185.795353 157.029552 106.972493 161.366913
87.650000 300.791738 216.754384 163.594007 129.775993 109.123095 96.192899 69.984542 46.675851 31.365140 290.714021 240.174994 185.908199 157.126729 107.042283 161.466454
87.700000 300.966854 216.883982 163.694705 129.858236 109.194025 96.256725 70.033896 46.712207 31.392842 290.883686 240.317294 186.021042 157.223903 107.112072 161.565994
87.750000 301.141966 217.013578 163.795402 129.940477 109.264955 96.320550 70.083250 46.748563 31.420544 291.053347 240.459591 186.133882 157.321076 107.181859 161.665531
87.800000 301.317074 217.143170 163.896096 130.022716 109.335882 96.384374 70.132603 46.784919 31.448246 291.223004 240.601885 186.246720 157.418246 107.251645 161.765067
87.850000 301.492177 217.272759 163.996789 130.104954 109.406809 96.448198 70.181956 46.821274 31.475948 291.392657 240.744175 186.359556 157.515414 107.321430 161.864600
87.900000 301.667276 217.402346 164.097479 130.187191 109.477734 96.512019 70.231308 46.857629 31.503649 291.562306 240.886462 186.472389 157.612581 107.391213 161.964131
87.950000 301.842371 217.531930 164.198167 130.269425 109.548658 96.575840 70.280659 46.893983 31.531351 291.731951 241.028746 186.585220 157.709745 107.460995 162.063660
88.000000 302.017462 217.661510 164.298853 130.351659 109.619581 96.639660 70.330009 46.930338 31.559052 291.901592 241.171026 186.698048 157.806907 107.530776 162.163187
88.050000 302.192548 217.791088 164.399537 130.433890 109.690502 96.703479 70.379359 46.966692 31.586754 292.071229 241.313304 186.810873 157.904068 107.600556 162.262712
88.100000 302.367631 217.920663 164.500218 130.516120 109.761422 96.767296 70.428708 47.003045 31.614455 292.240862 241.455577 186.923697 158.001226 107.670334 162.362235
88.150000 302.542709 218.050235 164.600898 130.598348 109.832341 96.831113 70.478056 47.039398 31.642156 292.410491 241.597848 187.036517 158.098382 107.740111 162.461756
88.200000 302.717783 218.179804 164.701575 130.680575 109.903259 96.894928 70.527404 47.075751 31.669857 292.580115 241.740115 187.149336 158.195536 107.809887 162.561275
88.250000 302.892853 218.309370 164.802251 130.762800 109.974175 96.958742 70.576751 47.112104 31.697558 292.749736 241.882380 187.262151 158.292689 107.879661 162.660791
88.300000 303.067918 218.438933 164.902924 130.845023 110.045090 97.022556 70.626097 47.148456 31.725259 292.919353 242.024640 187.374965 158.389839 107.949435 162.760306
88.350000 303.242980 218.568493 165.003595 130.927245 110.116003 97.086368 70.675442 47.184808 31.752960 293.088965 242.166898 187.487776 158.486987 108.019207 162.859818
88.400000 303.418037 218.698050 165.104264 131.009466 110.186915 97.150179 70.724787 47.221159 31.780660 293.258574 242.309152 187.600584 158.584133 108.088977 162.959328
88.450000 303.593090 218.827605 165.204931 131.091684 110.257826 97.213988 70.774131 47.257511 31.808361 293.428179 242.451403 187.713390 158.681277 108.158747 163.058837
88.500000 303.768139 218.957156 165.305596 131.173901 110.328736 97.277797 70.823475 47.293861 31.836061 293.597779 242.593651 187.826194 158.778419 108.228515 163.158343
88.550000 303.943184 219.086705 165.406258 131.256117 110.399645 97.341605 70.872817 47.330212 31.863761 293.767376 242.735896 187.938995 158.875559 108.298282 163.257847
88.600000 304.118225 219.216250 165.506919 131.338330 110.470552 97.405411 70.922159 47.366562 31.891462 293.936969 242.878137 188.051794 158.972698 108.368048 163.357349
88.650000 304.293262 219.345793 165.607577 131.420543 110.541457 97.469217 70.971501 47.402912 31.919162 294.106557 243.020375 188.164590 159.069834 108.437812 163.456849
88.700000 304.468294 219.475333 165.708234 131.502753 110.612362 97.533021 71.020841 47.439261 31.946862 294.276142 243.162610 188.277384 159.166968 108.507575 163.556346
88.750000 304.643322 219.604870 165.808888 131.584962 110.683265 97.596825 71.070181 47.475611 31.974562 294.445723 243.304841 188.390175 159.264100 108.577337 163.655842
88.800000 304.818346 219.734404 165.909540 131.667170 110.754167 97.660627 71.119521 47.511959 32.002261 294.615299 243.447070 188.502964 159.361230 108.647098 163.755336
88.850000 304.993366 219.863935 166.010190 131.749376 110.825068 97.724428 71.168859 47.548308 32.029961 294.784872 243.589295 188.615751 159.458358 108.716858 163.854827
88.900000 305.168382 219.993464 166.110838 131.831580 110.895967 97.788228 71.218197 47.584656 32.057661 294.954441 243.731516 188.728535 159.555484 108.786616 163.954317
88.950000 305.343394 220.122989 166.211484 131.913783 110.966865 97.852027 71.267534 47.621004 32.085360 295.124005 243.873735 188.841316 159.652608 108.856373 164.053805
89.000000 305.518401 220.252511 166.312127 131.995984 111.037762 97.915825 71.316870 47.657351 32.113060 295.293566 244.015950 188.954096 159.749730 108.926128 164.153290
89.050000 305.693405 220.382031 166.412769 132.078183 111.108658 97.979621 71.366206 47.693698 32.140759 295.463123 244.158163 189.066873 159.846850 108.995883 164.252773
89.100000 305.868404 220.511548 166.513408 132.160381 111.179552 98.043417 71.415541 47.730045 32.168458 295.632675 244.300371 189.179647 159.943968 109.065636 164.352255
89.150000 306.043399 220.641062 166.614046 132.242577 111.250445 98.107211 71.464876 47.766391 32.196157 295.802224 244.442577 189.292419 160.041084 109.135388 164.451734
89.200000 306.218390 220.770573 166.714681 132.324772 111.321336 98.171005 71.514209 47.802737 32.223856 295.971769 244.584779 189.405188 160.138198 109.205138 164.551211
89.250000 306.393377 220.900081 166.815314 132.406965 111.392227 98.234797 71.563542 47.839083 32.251555 296.141310 244.726979 189.517955 160.235310 109.274888 164.650686
89.300000 306.568360 221.029586 166.915946 132.489156 111.463116 98.298589 71.612874 47.875429 32.279254 296.310847 244.869175 189.630720 160.332420 109.344636 164.750159
89.350000 306.743339 221.159088 167.016575 132.571346 111.534004 98.362379 71.662206 47.911774 32.306952 296.480380 245.011367 189.743482 160.429528 109.414383 164.849630
89.400000 306.918314 221.288588 167.117202 132.653535 111.604890 98.426168 71.711537 47.948118 32.334651 296.649909 245.153557 189.856242 160.526634 109.484128 164.949099
89.450000 307.093284 221.418084 167.217826 132.735721 111.675776 98.489956 71.760867 47.984463 32.362349 296.819434 245.295743 189.969000 160.623738 109.553873 165.048566
89.500000 307.268250 221.547578 167.318449 132.817907 111.746660 98.553743 71.810196 48.020807 32.390048 296.988955 245.437926 190.081755 160.720840 109.623616 165.148031
89.550000 307.443213 221.677069 167.419070 132.900090 111.817542 98.617529 71.859525 48.057150 32.417746 297.158472 245.580106 190.194507 160.817940 109.693358 165.247493
89.600000 307.618171 221.806557 167.519689 132.982272 111.888424 98.681313 71.908853 48.093494 32.445444 297.327985 245.722283 190.307257 160.915038 109.763099 165.346954
89.650000 307.793125 221.936042 167.620305 133.064453 111.959304 98.745097 71.958181 48.129837 32.473142 297.497494 245.864457 190.420005 161.012135 109.832838 165.446413
89.700000 307.968075 222.065524 167.720920 133.146631 112.030183 98.808880 72.007507 48.166179 32.500840 297.666999 246.006627 190.532751 161.109229 109.902576 165.545869
89.750000 308.143021 222.195004 167.821532 133.228809 112.101060 98.872661 72.056833 48.202522 32.528538 297.836501 246.148794 190.645494 161.206321 109.972313 165.645324
89.800000 308.317963 222.324480 167.922142 133.310984 112.171937 98.936442 72.106159 48.238864 32.556235 298.005998 246.290958 190.758234 161.303411 110.042049 165.744777
89.850000 308.492901 222.453954 168.022751 133.393158 112.242812 99.000221 72.155483 48.275205 32.583933 298.175491 246.433118 190.870972 161.400499 110.111783 165.844227
89.900000 308.667834 222.583425 168.123357 133.475331 112.313686 99.063999 72.204807 48.311547 32.611630 298.344981 246.575276 190.983708 161.497585 110.181516 165.943675
89.950000 308.842764 222.712893 168.223961 133.557502 112.384558 99.127777 72.254131 48.347888 32.639328 298.514466 246.717430 191.096441 161.594670 110.251248 166.043122
90.000000 309.017690 222.842358 168.324563 133.639671 112.455429 99.191553 72.303453 48.384228 32.667025 298.683948 246.859581 191.209172 161.691752 110.320979 166.142566
90.050000 309.192611 222.971821 168.425163 133.721839 112.526299 99.255328 72.352775 48.420568 32.694722 298.853426 247.001729 191.321901 161.788832 110.390709 166.242008
90.100000 309.367529 223.101280 168.525761 133.804005 112.597168 99.319102 72.402096 48.456908 32.722419 299.022900 247.143874 191.434627 161.885910 110.460437 166.341449
90.150000 309.542442 223.230737 168.626356 133.886170 112.668036 99.382875 72.451417 48.493248 32.750116 299.192369 247.286016 191.547351 161.982987 110.530164 166.440887
90.200000 309.717351 223.360190 168.726950 133.968333 112.738902 99.446646 72.500737 48.529587 32.777813 299.361835 247.428154 191.660072 162.080061 110.599890 166.540323
90.250000 309.892256 223.489641 168.827542 134.050495 112.809767 99.510417 72.550056 48.565926 32.805510 299.531297 247.570289 191.772791 162.177133 110.669614 166.639757
90.300000 310.067158 223.619090 168.928131 134.132655 112.880630 99.574187 72.599374 48.602265 32.833206 299.700756 247.712421 191.885508 162.274204 110.739337 166.739190
90.350000 310.242055 223.748535 169.028719 134.214813 112.951493 99.637955 72.648692 48.638603 32.860903 299.870210 247.854550 191.998222 162.371272 110.809060 166.838620
90.400000 310.416948 223.877977 169.129305 134.296970 113.022354 99.701723 72.698009 48.674941 32.888599 300.039660 247.996676 192.110934 162.468339 110.878780 166.938048
90.450000 310.591837 224.007417 169.229888 134.379125 113.093214 99.765489 72.747325 48.711278 32.916295 300.209107 248.138798 192.223643 162.565403 110.948500 167.037474
90.500000 310.766722 224.136854 169.330469 134.461279 113.164072 99.829255 72.796641 48.747616 32.943992 300.378549 248.280918 192.336350 162.662466 111.018218 167.136898
90.550000 310.941603 224.266288 169.431049 134.543431 113.234930 99.893019 72.845956 48.783953 32.971688 300.547988 248.423034 192.449055 162.759527 111.087935 167.236320
90.600000 311.116480 224.395719 169.531626 134.625581 113.305786 99.956782 72.895270 48.820289 32.999384 300.717422 248.565147 192.561757 162.856585 111.157651 167.335740
90.650000 311.291352 224.525147 169.632201 134.707730 113.376641 100.020544 72.944584 48.856625 33.027079 300.886853 248.707257 192.674457 162.953642 111.227366 167.435158
90.700000 311.466221 224.654573 169.732774 134.789878 113.447494 100.084305 72.993897 48.892961 33.054775 301.056280 248.849363 192.787155 163.050697 111.297080 167.534574
90.750000 311.641086 224.783995 169.833345 134.872024 113.518346 100.148065 73.043209 48.929297 33.082471 301.225703 248.991467 192.899850 163.147749 111.366792 167.633988
90.800000 311.815947 224.913415 169.933915 134.954168 113.589197 100.211824 73.092521 48.965632 33.110166 301.395123 249.133567 193.012543 163.244800 111.436503 167.733400
90.850000 311.990804 225.042832 170.034482 135.036311 113.660047 100.275582 73.141832 49.001967 33.137862 301.564538 249.275664 193.125233 163.341849 111.506212 167.832809
90.900000 312.165656 225.172246 170.135047 135.118452 113.730896 100.339339 73.191142 49.038301 33.165557 301.733949 249.417758 193.237921 163.438896 111.575921 167.932217
90.950000 312.340505 225.301658 170.235609 135.200591 113.801743 100.403095 73.240451 49.074635 33.193252 301.903357 249.559849 193.350607 163.535941 111.645628 168.031623
91.000000 312.515350 225.431066 170.336170 135.282730 113.872589 100.466849 73.289760 49.110969 33.220947 302.072761 249.701937 193.463290 163.632984 111.715334 168.131027
91.050000 312.690190 225.560472 170.436729 135.364866 113.943434 100.530603 73.339068 49.147303 33.248642 302.242160 249.844022 193.575971 163.730025 111.785039 168.230429
91.100000 312.865027 225.689875 170.537286 135.447001 114.014277 100.594355 73.388376 49.183636 33.276337 302.411556 249.986103 193.688650 163.827064 111.854743 168.329829
91.150000 313.039860 225.819275 170.637841 135.529134 114.085119 100.658107 73.437683 49.219969 33.304032 302.580948 250.128182 193.801326 163.924101 111.924445 168.429226
91.200000 313.214688 225.948673 170.738393 135.611266 114.155960 100.721857 73.486989 49.256301 33.331727 302.750337 250.270257 193.914000 164.021136 111.994146 168.528622
91.250000 313.389513 226.078067 170.838944 135.693397 114.226800 100.785607 73.536294 49.292633 33.359421 302.919721 250.412329 194.026672 164.118169 112.063846 168.628016
91.300000 313.564334 226.207459 170.939493 135.775525 114.297639 100.849355 73.585599 49.328965 33.387115 303.089101 250.554398 194.139341 164.215201 112.133545 168.727408
91.350000 313.739150 226.336848 171.040039 135.857653 114.368476 100.913102 73.634903 49.365296 33.414810 303.258478 250.696464 194.252008 164.312230 112.203243 168.826797
91.400000 313.913963 226.466234 171.140584 135.939778 114.439312 100.976848 73.684206 49.401628 33.442504 303.427851 250.838526 194.364672 164.409258 112.272939 168.926185
91.450000 314.088772 226.595618 171.241126 136.021902 114.510147 101.040593 73.733509 49.437958 33.470198 303.597220 250.980586 194.477334 164.506283 112.342634 169.025571
91.500000 314.263576 226.724998 171.341667 136.104025 114.580980 101.104337 73.782811 49.474289 33.497892 303.766585 251.122642 194.589994 164.603307 112.412328 169.124955
91.550000 314.438377 226.854376 171.442205 136.186146 114.651812 101.168080 73.832112 49.510619 33.525586 303.935946 251.264695 194.702651 164.700328 112.482021 169.224337
91.600000 314.613174 226.983751 171.542742 136.268265 114.722643 101.231822 73.881413 49.546949 33.553280 304.105304 251.406746 194.815306 164.797348 112.551712 169.323716
91.650000 314.787966 227.113123 171.643276 136.350383 114.793473 101.295563 73.930713 49.583278 33.580973 304.274657 251.548793 194.927959 164.894366 112.621402 169.423094
91.700000 314.962755 227.242493 171.743809 136.432500 114.864301 101.359303 73.980012 49.619607 33.608667 304.444007 251.690837 195.040609 164.991381 112.691091 169.522470
91.750000 315.137540 227.371859 171.844339 136.514615 114.935129 101.423041 74.029311 49.655936 33.636360 304.613353 251.832877 195.153257 165.088395 112.760779 169.621844
91.800000 315.312321 227.501223 171.944867 136.596728 115.005955 101.486779 74.078609 49.692264 33.664053 304.782695 251.974915 195.265903 165.185407 112.830466 169.721215
91.850000 315.487098 227.630584 172.045394 136.678840 115.076779 101.550516 74.127906 49.728592 33.691747 304.952033 252.116950 195.378546 165.282417 112.900151 169.820585
91.900000 315.661871 227.759943 172.145918 136.760950 115.147603 101.614251 74.177203 49.764920 33.719440 305.121368 252.258981 195.491187 165.379425 112.969835 169.919953
91.950000 315.836639 227.889298 172.246440 136.843059 115.218425 101.677986 74.226498 49.801247 33.747133 305.290698 252.401010 195.603826 165.476431 113.039518 170.019319
92.000000 316.011404 228.018651 172.346960 136.925166 115.289246 101.741719 74.275794 49.837574 33.774825 305.460025 252.543035 195.716462 165.573436 113.109200 170.118683
92.050000 316.186165 228.148001 172.447479 137.007271 115.360066 101.805452 74.325088 49.873901 33.802518 305.629348 252.685057 195.829096 165.670438 113.178880 170.218044
92.100000 316.360922 228.277348 172.547995 137.089376 115.430885 101.869183 74.374382 49.910227 33.830211 305.798667 252.827076 195.941728 165.767438 113.248559 170.317404
92.150000 316.535675 228.406693 172.648509 137.171478 115.501702 101.932913 74.423675 49.946553 33.857903 305.967983 252.969092 196.054357 165.864437 113.318238 170.416762
92.200000 316.710425 228.536034 172.749021 137.253579 115.572518 101.996642 74.472968 49.982879 33.885596 306.137294 253.111105 196.166984 165.961433 113.387914 170.516118
92.250000 316.885170 228.665373 172.849532 137.335679 115.643333 102.060370 74.522259 50.019204 33.913288 306.306602 253.253115 196.279609 166.058428 113.457590 170.615472
92.300000 317.059911 228.794710 172.950040 137.417777 115.714146 102.124098 74.571551 50.055529 33.940980 306.475906 253.395121 196.392231 166.155421 113.527264 170.714824
92.350000 317.234648 228.924043 173.050546 137.499873 115.784959 102.187824 74.620841 50.091854 33.968672 306.645206 253.537125 196.504852 166.252411 113.596938 170.814174
92.400000 317.409382 229.053374 173.151050 137.581968 115.855770 102.251549 74.670131 50.128178 33.996364 306.814502 253.679126 196.617469 166.349400 113.666610 170.913522
92.450000 317.584111 229.182702 173.251552 137.664061 115.926580 102.315273 74.719420 50.164502 34.024056 306.983795 253.821123 196.730085 166.446387 113.736281 171.012868
92.500000 317.758837 229.312027 173.352052 137.746153 115.997388 102.378995 74.768708 50.200826 34.051747 307.153084 253.963117 196.842698 166.543372 113.805950 171.112212
92.550000 317.933558 229.441349 173.452550 137.828243 116.068196 102.442717 74.817996 50.237149 34.079439 307.322369 254.105109 196.955308 166.640355 113.875619 171.211554
92.600000 318.108276 229.570669 173.553047 137.910332 116.139002 102.506438 74.867283 50.273472 34.107130 307.491650 254.247097 197.067917 166.737336 113.945286 171.310894
92.650000 318.282989 229.699986 173.653541 137.992419 116.209807 102.570158 74.916570 50.309795 34.134822 307.660927 254.389082 197.180523 166.834316 114.014952 171.410232
92.700000 318.457699 229.829300 173.754033 138.074505 116.280611 102.633876 74.965855 50.346117 34.162513 307.830201 254.531064 197.293127 166.931293 114.084617 171.509568
92.750000 318.632405 229.958611 173.854523 138.156589 116.351413 102.697594 75.015140 50.382439 34.190204 307.999471 254.673043 197.405728 167.028269 114.154280 171.608902
92.800000 318.807107 230.087920 173.955011 138.238672 116.422214 102.761311 75.064425 50.418761 34.217895 308.168737 254.815019 197.518327 167.125242 114.223943 171.708234
92.850000 318.981805 230.217226 174.055497 138.320753 116.493015 102.825026 75.113709 50.455082 34.245586 308.337999 254.956991 197.630924 167.222214 114.293604 171.807565
92.900000 319.156499 230.346529 174.155981 138.402833 116.563813 102.888741 75.162992 50.491403 34.273277 308.507258 255.098961 197.743519 167.319184 114.363264 171.906893
92.950000 319.331189 230.475829 174.256463 138.484911 116.634611 102.952454 75.212274 50.527723 34.300967 308.676512 255.240928 197.856111 167.416151 114.432923 172.006219
93.000000 319.505876 230.605127 174.356944 138.566988 116.705407 103.016167 75.261556 50.564044 34.328658 308.845763 255.382892 197.968701 167.513117 114.502580 172.105543
93.050000 319.680558 230.734422 174.457422 138.649063 116.776202 103.079878 75.310837 50.600364 34.356348 309.015011 255.524852 198.081288 167.610081 114.572237 172.204866
93.100000 319.855236 230.863714 174.557898 138.731136 116.846996 103.143588 75.360117 50.636683 34.384039 309.184254 255.666810 198.193874 167.707043 114.641892 172.304186
93.150000 320.029911 230.993004 174.658372 138.813208 116.917789 103.207298 75.409397 50.673002 34.411729 309.353494 255.808764 198.306457 167.804004 114.711546 172.403505
93.200000 320.204582 231.122291 174.758844 138.895279 116.988580 103.271006 75.458676 50.709321 34.439419 309.522730 255.950715 198.419038 167.900962 114.781199 172.502821
93.250000 320.379248 231.251575 174.859314 138.977348 117.059371 103.334713 75.507954 50.745640 34.467109 309.691962 256.092664 198.531616 167.997918 114.850851 172.602136
93.300000 320.553911 231.380856 174.959783 139.059416 117.130160 103.398419 75.557232 50.781958 34.494799 309.861190 256.234609 198.644192 168.094873 114.920501 172.701448
93.350000 320.728570 231.510135 175.060249 139.141482 117.200947 103.462124 75.606509 50.818276 34.522489 310.030415 256.376551 198.756766 168.191826 114.990150 172.800759
93.400000 320.903225 231.639410 175.160713 139.223546 117.271734 103.525828 75.655785 50.854593 34.550178 310.199636 256.518490 198.869337 168.288776 115.059798 172.900067
93.450000 321.077877 231.768684 175.261175 139.305609 117.342519 103.589531 75.705061 50.890911 34.577868 310.368853 256.660427 198.981907 168.385725 115.129445 172.999374
93.500000 321.252524 231.897954 175.361636 139.387670 117.413303 103.653233 75.754336 50.927227 34.605557 310.538066 256.802360 199.094474 168.482672 115.199091 173.098679
93.550000 321.427168 232.027222 175.462094 139.469730 117.484086 103.716934 75.803610 50.963544 34.633246 310.707276 256.944290 199.207038 168.579617 115.268735 173.197982
93.600000 321.601807 232.156487 175.562550 139.551789 117.554868 103.780634 75.852884 50.999860 34.660935 310.876482 257.086217 199.319601 168.676561 115.338379 173.297282
93.650000 321.776443 232.285749 175.663005 139.633846 117.625648 103.844333 75.902157 51.036176 34.688624 311.045684 257.228141 199.432161 168.773502 115.408021 173.396581
93.700000 321.951075 232.415009 175.763457 139.715901 117.696428 103.908031 75.951429 51.072492 34.716313 311.214883 257.370062 199.544719 168.870441 115.477662 173.495878
93.750000 322.125703 232.544265 175.863907 139.797955 117.767206 103.971728 76.000701 51.108807 34.744002 311.384078 257.511979 199.657274 168.967379 115.547301 173.595173
93.800000 322.300327 232.673520 175.964356 139.880008 117.837982 104.035424 76.049972 51.145122 34.771691 311.553269 257.653894 199.769827 169.064314 115.616940 173.694466
93.850000 322.474947 232.802771 176.064802 139.962059 117.908758 104.099118 76.099242 51.181436 34.799379 311.722456 257.795806 199.882378 169.161248 115.686577 173.793757
93.900000 322.649563 232.932020 176.165247 140.044108 117.979532 104.162812 76.148511 51.217750 34.827068 311.891640 257.937715 199.994927 169.258180 115.756213 173.893047
93.950000 322.824176 233.061266 176.265689 140.126156 118.050305 104.226505 76.197780 51.254064 34.854756 312.060819 258.079621 200.107473 169.355110 115.825848 173.992334
94.000000 322.998785 233.190509 176.366130 140.208202 118.121077 104.290196 76.247049 51.290378 34.882444 312.229996 258.221524 200.220017 169.452038 115.895482 174.091619
94.050000 323.173390 233.319750 176.466568 140.290247 118.191848 104.353887 76.296316 51.326691 34.910132 312.399168 258.363423 200.332559 169.548965 115.965115 174.190902
94.100000 323.347991 233.448988 176.567005 140.372291 118.262618 104.417576 76.345583 51.363004 34.937820 312.568337 258.505320 200.445099 169.645889 116.034746 174.290184
94.150000 323.522588 233.578223 176.667440 140.454333 118.333386 104.481265 76.394850 51.399316 34.965508 312.737502 258.647214 200.557636 169.742811 116.104376 174.389463
94.200000 323.697181 233.707456 176.767872 140.536373 118.404153 104.544952 76.444115 51.435628 34.993196 312.906663 258.789104 200.670171 169.839732 116.174005 174.488741
94.250000 323.871770 233.836685 176.868303 140.618412 118.474919 104.608639 76.493380 51.471940 35.020883 313.075821 258.930992 200.782704 169.936651 116.243633 174.588017
94.300000 324.046356 233.965913 176.968732 140.700449 118.545683 104.672324 76.542644 51.508251 35.048571 313.244975 259.072877 200.895234 170.033568 116.313260 174.687290
94.350000 324.220938 234.095137 177.069159 140.782485 118.616447 104.736009 76.591908 51.544562 35.076258 313.414125 259.214758 201.007763 170.130483 116.382885 174.786562
94.400000 324.395516 234.224359 177.169583 140.864520 118.687209 104.799692 76.641171 51.580873 35.103945 313.583271 259.356637 201.120289 170.227396 116.452510 174.885832
94.450000 324.570090 234.353578 177.270006 140.946553 118.757970 104.863375 76.690433 51.617184 35.131633 313.752414 259.498513 201.232812 170.324307 116.522133 174.985100
94.500000 324.744660 234.482794 177.370427 141.028584 118.828730 104.927056 76.739695 51.653494 35.159320 313.921553 259.640385 201.345334 170.421216 116.591755 175.084366
94.550000 324.919227 234.612008 177.470846 141.110614 118.899489 104.990736 76.788956 51.689804 35.187006 314.090689 259.782255 201.457853 170.518124 116.661376 175.183630
