# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.100000 28.931560 15.538834 7.231269 2.057262 -1.038568 -2.943050 -6.690851 -9.825841 -11.705141 27.313586 19.245707 10.697308 6.233649 -1.347015 6.902705
43.150000 28.979028 15.573400 7.257643 2.078406 -1.020630 -2.927126 -6.679028 -9.817703 -11.699454 27.359508 19.283873 10.727125 6.259025 -1.329401 6.928751
43.200000 29.026504 15.607974 7.284025 2.099556 -1.002687 -2.911197 -6.667201 -9.809561 -11.693763 27.405440 19.322048 10.756949 6.284408 -1.311781 6.954804
43.250000 29.073991 15.642556 7.310413 2.120712 -0.984738 -2.895262 -6.655370 -9.801414 -11.688068 27.451381 19.360231 10.786780 6.309797 -1.294156 6.980864
43.300000 29.121487 15.677146 7.336809 2.141874 -0.966784 -2.879322 -6.643533 -9.793263 -11.682369 27.497332 19.398422 10.816619 6.335193 -1.276526 7.006931
43.350000 29.168993 15.711743 7.363211 2.163042 -0.948824 -2.863376 -6.631691 -9.785107 -11.676667 27.543292 19.436622 10.846465 6.360596 -1.258889 7.033004
43.400000 29.216508 15.746349 7.389620 2.184216 -0.930858 -2.847425 -6.619845 -9.776947 -11.670960 27.589262 19.474830 10.876318 6.386005 -1.241247 7.059084
43.450000 29.264034 15.780962 7.416035 2.205397 -0.912886 -2.831469 -6.607994 -9.768783 -11.665249 27.635241 19.513047 10.906179 6.411421 -1.223600 7.085171
43.500000 29.311569 15.815584 7.442458 2.226583 -0.894909 -2.815507 -6.596138 -9.760614 -11.659534 27.681230 19.551272 10.936047 6.436844 -1.205947 7.111265
43.550000 29.359114 15.850214 7.468888 2.247776 -0.876926 -2.799540 -6.584277 -9.752441 -11.653815 27.727228 19.589506 10.965922 6.462273 -1.188288 7.137366
43.600000 29.406669 15.884851 7.495324 2.268975 -0.858938 -2.783567 -6.572411 -9.744264 -11.648092 27.773236 19.627748 10.995805 6.487710 -1.170623 7.163473
43.650000 28.962864 15.565627 7.255196 2.079360 -1.017591 -2.922777 -6.672012 -9.808291 -11.688448 27.344350 19.273759 10.722439 6.257228 -1.326151 6.926518
43.700000 29.009964 15.599928 7.281372 2.100347 -0.999785 -2.906968 -6.660273 -9.800206 -11.682795 27.389917 19.311632 10.752030 6.282413 -1.308666 6.952368
43.750000 29.057074 15.634238 7.307555 2.121340 -0.981973 -2.891155 -6.648528 -9.792117 -11.677138 27.435494 19.349513 10.781628 6.307604 -1.291175 6.978225
43.800000 29.104194 15.668556 7.333745 2.142339 -0.964156 -2.875335 -6.636779 -9.784023 -11.671477 27.481081 19.387404 10.811233 6.332803 -1.273679 7.004089
43.850000 29.151323 15.702882 7.359942 2.163344 -0.946333 -2.859511 -6.625025 -9.775926 -11.665812 27.526677 19.425302 10.840846 6.358008 -1.256177 7.029959
43.900000 29.198463 15.737216 7.386145 2.184355 -0.928504 -2.843680 -6.613266 -9.767824 -11.660143 27.572283 19.463210 10.870466 6.383220 -1.238670 7.055837
43.950000 29.245612 15.771558 7.412355 2.205373 -0.910669 -2.827845 -6.601503 -9.759717 -11.654470 27.617899 19.501126 10.900093 6.408439 -1.221157 7.081721
44.000000 29.292771 15.805908 7.438573 2.226396 -0.892829 -2.812004 -6.589734 -9.751606 -11.648793 27.663524 19.539050 10.929728 6.433665 -1.203638 7.107612
44.050000 29.339941 15.840266 7.464797 2.247426 -0.874983 -2.796157 -6.577961 -9.743491 -11.643112 27.709159 19.576983 10.959370 6.458897 -1.186113 7.133510
44.100000 29.387120 15.874632 7.491028 2.268462 -0.857132 -2.780305 -6.566183 -9.735372 -11.637427 27.754804 19.614925 10.989020 6.484136 -1.168583 7.159415
44.150000 29.434309 15.909006 7.517267 2.289505 -0.839274 -2.764448 -6.554400 -9.727248 -11.631738 27.800459 19.652876 11.018677 6.509382 -1.151047 7.185327
44.200000 29.481508 15.943389 7.543512 2.310553 -0.821411 -2.748585 -6.542612 -9.719120 -11.626045 27.846123 19.690835 11.048342 6.534635 -1.133506 7.211246
44.250000 29.528717 15.977780 7.569764 2.331608 -0.803542 -2.732717 -6.530819 -9.710987 -11.620349 27.891797 19.728802 11.078014 6.559895 -1.115958 7.237171
44.300000 29.575937 16.012178 7.596023 2.352668 -0.785668 -2.716843 -6.519021 -9.702851 -11.614648 27.937481 19.766779 11.107694 6.585161 -1.098405 7.263104
44.350000 29.623166 16.046586 7.622289 2.373736 -0.767787 -2.700964 -6.507219 -9.694710 -11.608943 27.983175 19.804764 11.137381 6.610435 -1.080847 7.289044
44.400000 29.670406 16.081001 7.648562 2.394809 -0.749901 -2.685079 -6.495411 -9.686564 -11.603235 28.028879 19.842758 11.167075 6.635715 -1.063282 7.314990
44.450000 29.717655 16.115424 7.674842 2.415888 -0.732009 -2.669189 -6.483599 -9.678415 -11.597522 28.074593 19.880761 11.196778 6.661002 -1.045712 7.340944
44.500000 29.764915 16.149856 7.701129 2.436974 -0.714111 -2.653294 -6.471782 -9.670261 -11.591806 28.120316 19.918772 11.226487 6.686296 -1.028136 7.366904
44.550000 29.812185 16.184296 7.727423 2.458066 -0.696208 -2.637393 -6.459960 -9.662102 -11.586085 28.166050 19.956792 11.256204 6.711596 -1.010554 7.392871
44.600000 29.859465 16.218744 7.753725 2.479165 -0.678299 -2.621486 -6.448133 -9.653940 -11.580361 28.211793 19.994821 11.285929 6.736904 -0.992967 7.418846
44.650000 29.906755 16.253201 7.780033 2.500269 -0.660384 -2.605574 -6.436302 -9.645773 -11.574633 28.257546 20.032859 11.315661 6.762219 -0.975374 7.444827
44.700000 29.954055 16.287665 7.806348 2.521380 -0.642463 -2.589656 -6.424465 -9.637601 -11.568900 28.303310 20.070906 11.345401 6.787540 -0.957775 7.470816
44.750000 30.001366 16.322138 7.832670 2.542497 -0.624536 -2.573733 -6.412623 -9.629426 -11.563164 28.349083 20.108961 11.375149 6.812869 -0.940171 7.496811
44.800000 30.048687 16.356620 7.859000 2.563620 -0.606604 -2.557805 -6.400777 -9.621246 -11.557424 28.394867 20.147025 11.404904 6.838204 -0.922560 7.522814
44.850000 30.096018 16.391109 7.885336 2.584750 -0.588665 -2.541871 -6.388926 -9.613061 -11.551680 28.440660 20.185099 11.434667 6.863546 -0.904944 7.548823
44.900000 30.143360 16.425608 7.911680 2.605886 -0.570721 -2.525931 -6.377070 -9.604873 -11.545932 28.486464 20.223181 11.464437 6.888895 -0.887323 7.574840
44.950000 30.190712 16.460114 7.938031 2.627028 -0.552772 -2.509986 -6.365209 -9.596680 -11.540180 28.532277 20.261272 11.494215 6.914251 -0.869695 7.600863
45.000000 30.238074 16.494629 7.964388 2.648177 -0.534816 -2.494036 -6.353343 -9.588483 -11.534424 28.578101 20.299372 11.524000 6.939615 -0.852062 7.626894
45.050000 30.285446 16.529152 7.990753 2.669332 -0.516854 -2.478080 -6.341472 -9.580281 -11.528664 28.623935 20.337480 11.553793 6.964985 -0.834423 7.652931
45.100000 30.332829 16.563683 8.017125 2.690493 -0.498887 -2.462118 -6.329597 -9.572075 -11.522901 28.669779 20.375598 11.583594 6.990362 -0.816778 7.678976
45.150000 30.380223 16.598223 8.043505 2.711661 -0.480914 -2.446151 -6.317716 -9.563865 -11.517133 28.715633 20.413725 11.613403 7.015746 -0.799127 7.705028
45.200000 30.427626 16.632771 8.069891 2.732835 -0.462935 -2.430178 -6.305831 -9.555651 -11.511362 28.761497 20.451861 11.643219 7.041137 -0.781470 7.731087
45.250000 30.475040 16.667328 8.096284 2.754015 -0.444950 -2.414200 -6.293940 -9.547432 -11.505586 28.807371 20.490005 11.673043 7.066535 -0.763808 7.757153
45.300000 30.522465 16.701893 8.122685 2.775202 -0.426959 -2.398217 -6.282045 -9.539209 -11.499807 28.853256 20.528159 11.702874 7.091940 -0.746140 7.783226
45.350000 30.569900 16.736467 8.149093 2.796394 -0.408963 -2.382227 -6.270145 -9.530981 -11.494023 28.899151 20.566322 11.732714 7.117352 -0.728466 7.809307
45.400000 30.617346 16.771049 8.175508 2.817594 -0.390960 -2.366233 -6.258240 -9.522750 -11.488236 28.945056 20.604493 11.762561 7.142771 -0.710787 7.835394
45.450000 30.664802 16.805640 8.201930 2.838799 -0.372952 -2.350232 -6.246330 -9.514514 -11.482445 28.990972 20.642674 11.792415 7.168197 -0.693101 7.861489
45.500000 30.712269 16.840239 8.228360 2.860012 -0.354938 -2.334227 -6.234415 -9.506273 -11.476650 29.036898 20.680864 11.822278 7.193630 -0.675410 7.887590
45.550000 30.759746 16.874847 8.254796 2.881230 -0.336918 -2.318215 -6.222496 -9.498029 -11.470851 29.082834 20.719063 11.852148 7.219070 -0.657713 7.913699
45.600000 30.807234 16.909463 8.281240 2.902455 -0.318892 -2.302198 -6.210571 -9.489780 -11.465048 29.128780 20.757271 11.882026 7.244517 -0.640010 7.939815
45.650000 30.854732 16.944087 8.307691 2.923686 -0.300861 -2.286176 -6.198642 -9.481526 -11.459241 29.174737 20.795488 11.911912 7.269972 -0.622301 7.965939
45.700000 30.902241 16.978721 8.334149 2.944924 -0.282823 -2.270148 -6.186707 -9.473269 -11.453430 29.220704 20.833715 11.941806 7.295433 -0.604586 7.992069
45.750000 30.949761 17.013363 8.360615 2.966168 -0.264779 -2.254114 -6.174768 -9.465007 -11.447616 29.266682 20.871950 11.971707 7.320902 -0.586866 8.018207
45.800000 30.490699 16.682849 8.111718 2.769392 -0.429607 -2.398879 -6.278663 -9.532194 -11.490374 28.823014 20.505565 11.688513 7.081957 -0.748469 7.772583
45.850000 30.537767 16.717157 8.137924 2.790425 -0.411745 -2.383009 -6.266849 -9.524024 -11.484629 28.868554 20.543433 11.718124 7.107176 -0.730927 7.798465
45.900000 30.584846 16.751474 8.164138 2.811464 -0.393878 -2.367133 -6.255031 -9.515850 -11.478880 28.914104 20.581311 11.747743 7.132402 -0.713380 7.824354
45.950000 30.631935 16.785799 8.190359 2.832510 -0.376004 -2.351251 -6.243208 -9.507672 -11.473127 28.959665 20.619198 11.777369 7.157635 -0.695826 7.850250
46.000000 30.679035 16.820133 8.216588 2.853562 -0.358125 -2.335365 -6.231380 -9.499489 -11.467371 29.005236 20.657094 11.807004 7.182875 -0.678267 7.876153
46.050000 30.726145 16.854475 8.242823 2.874621 -0.340240 -2.319472 -6.219547 -9.491302 -11.461610 29.050817 20.695000 11.836646 7.208122 -0.660702 7.902063
46.100000 30.773267 16.888826 8.269066 2.895686 -0.322349 -2.303574 -6.207709 -9.483111 -11.455846 29.096409 20.732914 11.866296 7.233376 -0.643132 7.927981
46.150000 30.820399 16.923185 8.295316 2.916757 -0.304452 -2.287671 -6.195866 -9.474916 -11.450078 29.142012 20.770838 11.895954 7.258637 -0.625555 7.953906
46.200000 30.867541 16.957553 8.321574 2.937835 -0.286549 -2.271761 -6.184019 -9.466716 -11.444306 29.187625 20.808771 11.925619 7.283905 -0.607973 7.979838
46.250000 30.914695 16.991930 8.347838 2.958919 -0.268640 -2.255847 -6.172166 -9.458512 -11.438530 29.233248 20.846713 11.955293 7.309181 -0.590384 8.005777
46.300000 30.961859 17.026315 8.374110 2.980009 -0.250725 -2.239926 -6.160309 -9.450303 -11.432750 29.278882 20.884664 11.984974 7.334463 -0.572790 8.031724
46.350000 31.009034 17.060709 8.400390 3.001107 -0.232804 -2.224000 -6.148446 -9.442091 -11.426966 29.324527 20.922625 12.014664 7.359753 -0.555190 8.057678
46.400000 31.056220 17.095112 8.426676 3.022210 -0.214878 -2.208069 -6.136579 -9.433874 -11.421178 29.370182 20.960595 12.044361 7.385050 -0.537584 8.083639
46.450000 31.103416 17.129523 8.452970 3.043320 -0.196945 -2.192132 -6.124707 -9.425653 -11.415387 29.415847 20.998574 12.074066 7.410354 -0.519973 8.109607
46.500000 31.150624 17.163943 8.479271 3.064436 -0.179007 -2.176189 -6.112830 -9.417427 -11.409591 29.461523 21.036562 12.103779 7.435665 -0.502355 8.135583
46.550000 31.197842 17.198372 8.505580 3.085559 -0.161063 -2.160241 -6.100948 -9.409197 -11.403792 29.507210 21.074560 12.133500 7.460983 -0.484732 8.161566
46.600000 31.245071 17.232810 8.531896 3.106689 -0.143112 -2.144287 -6.089061 -9.400963 -11.397989 29.552907 21.112567 12.163229 7.486309 -0.467102 8.187556
46.650000 31.292312 17.267256 8.558219 3.127824 -0.125156 -2.128328 -6.077169 -9.392725 -11.392182 29.598616 21.150584 12.192965 7.511642 -0.449467 8.213553
46.700000 31.339563 17.301711 8.584550 3.148967 -0.107194 -2.112363 -6.065273 -9.384482 -11.386371 29.644334 21.188609 12.222710 7.536982 -0.431826 8.239558
46.750000 31.386825 17.336175 8.610888 3.170115 -0.089226 -2.096392 -6.053371 -9.376235 -11.380556 29.690064 21.226645 12.252463 7.562329 -0.414179 8.265570
46.800000 31.434098 17.370647 8.637233 3.191271 -0.071252 -2.080416 -6.041465 -9.367984 -11.374738 29.735804 21.264689 12.282223 7.587683 -0.396526 8.291590
46.850000 31.481381 17.405129 8.663586 3.212433 -0.053272 -2.064434 -6.029553 -9.359728 -11.368915 29.781555 21.302743 12.311992 7.613045 -0.378867 8.317616
46.900000 31.528676 17.439619 8.689946 3.233601 -0.035286 -2.048447 -6.017637 -9.351469 -11.363089 29.827316 21.340806 12.341768 7.638414 -0.361203 8.343651
46.950000 31.575982 17.474118 8.716314 3.254776 -0.017294 -2.032454 -6.005716 -9.343205 -11.357259 29.873088 21.378879 12.371553 7.663790 -0.343532 8.369692
47.000000 31.623299 17.508625 8.742689 3.275957 0.000704 -2.016455 -5.993789 -9.334936 -11.351424 29.918871 21.416961 12.401346 7.689173 -0.325856 8.395741
47.050000 31.670627 17.543142 8.769072 3.297145 0.018708 -2.000451 -5.981858 -9.326663 -11.345587 29.964665 21.455053 12.431146 7.714563 -0.308173 8.421797
47.100000 31.717966 17.577667 8.795461 3.318339 0.036717 -1.984441 -5.969922 -9.318386 -11.339745 30.010470 21.493154 12.460955 7.739961 -0.290485 8.447861
47.150000 31.765317 17.612201 8.821859 3.339540 0.054733 -1.968425 -5.957981 -9.310105 -11.333899 30.056285 21.531265 12.490771 7.765366 -0.272790 8.473932
47.200000 31.812678 17.646745 8.848264 3.360748 0.072755 -1.952404 -5.946035 -9.301820 -11.328050 30.102112 21.569385 12.520596 7.790779 -0.255090 8.500010
47.250000 31.860050 17.681297 8.874676 3.381962 0.090783 -1.936377 -5.934085 -9.293530 -11.322196 30.147949 21.607514 12.550429 7.816198 -0.237384 8.526096
47.300000 31.907434 17.715857 8.901095 3.403182 0.108817 -1.920344 -5.922129 -9.285236 -11.316339 30.193797 21.645654 12.580270 7.841625 -0.219672 8.552189
47.350000 31.954828 17.750427 8.927523 3.424409 0.126856 -1.904306 -5.910168 -9.276937 -11.310478 30.239656 21.683802 12.610119 7.867059 -0.201954 8.578290
47.400000 32.002234 17.785006 8.953957 3.445643 0.144902 -1.888262 -5.898203 -9.268635 -11.304613 30.285525 21.721960 12.639976 7.892501 -0.184230 8.604398
47.450000 32.049651 17.819594 8.980399 3.466883 0.162954 -1.872213 -5.886232 -9.260328 -11.298744 30.331406 21.760128 12.669841 7.917950 -0.166500 8.630513
47.500000 32.097080 17.854190 9.006849 3.488130 0.181012 -1.856158 -5.874257 -9.252016 -11.292872 30.377298 21.798305 12.699714 7.943406 -0.148764 8.656636
47.550000 32.144519 17.888796 9.033306 3.509383 0.199076 -1.840097 -5.862276 -9.243701 -11.286995 30.423200 21.836492 12.729595 7.968869 -0.131022 8.682766
47.600000 32.191970 17.923410 9.059771 3.530643 0.217146 -1.824030 -5.850291 -9.235381 -11.281115 30.469114 21.874689 12.759484 7.994340 -0.113274 8.708904
47.650000 32.239432 17.958034 9.086243 3.551910 0.235221 -1.807958 -5.838301 -9.227057 -11.275231 30.515039 21.912895 12.789382 8.019818 -0.095521 8.735049
47.700000 32.286905 17.992666 9.112723 3.573183 0.253303 -1.791881 -5.826305 -9.218728 -11.269343 30.560974 21.951111 12.819288 8.045304 -0.077761 8.761202
47.750000 32.334390 18.027308 9.139210 3.594463 0.271391 -1.775797 -5.814305 -9.210396 -11.263451 30.606921 21.989336 12.849202 8.070797 -0.059995 8.787362
47.800000 32.381886 18.061958 9.165705 3.615749 0.289485 -1.759708 -5.802300 -9.202059 -11.257555 30.652878 22.027571 12.879124 8.096297 -0.042223 8.813530
47.850000 32.429393 18.096618 9.192207 3.637042 0.307585 -1.743613 -5.790290 -9.193717 -11.251656 30.698847 22.065816 12.909054 8.121805 -0.024446 8.839705
47.900000 32.476911 18.131286 9.218717 3.658342 0.325691 -1.727513 -5.778275 -9.185372 -11.245753 30.744827 22.104070 12.938992 8.147320 -0.006662 8.865888
47.950000 32.524441 18.165964 9.245235 3.679648 0.343804 -1.711406 -5.766255 -9.177022 -11.239846 30.790818 22.142335 12.968939 8.172842 0.011128 8.892078
48.000000 32.049892 17.823988 8.987431 3.475599 0.172702 -1.861816 -5.874515 -9.247424 -11.285052 30.332145 21.763364 12.675764 7.925303 -0.156648 8.637651
48.050000 32.096973 17.858334 9.013691 3.496695 0.190633 -1.845873 -5.862621 -9.239167 -11.279214 30.377700 21.801263 12.705422 7.950577 -0.139036 8.663586
48.100000 32.144065 17.892688 9.039958 3.517798 0.208570 -1.829924 -5.850721 -9.230905 -11.273373 30.423267 21.839172 12.735087 7.975858 -0.121419 8.689529
48.150000 32.191168 17.927052 9.066233 3.538907 0.226513 -1.813969 -5.838817 -9.222638 -11.267528 30.468845 21.877091 12.764761 8.001146 -0.103795 8.715479
48.200000 32.238283 17.961424 9.092516 3.560023 0.244463 -1.798009 -5.826908 -9.214368 -11.261679 30.514433 21.915019 12.794443 8.026442 -0.086166 8.741437
48.250000 32.285409 17.995806 9.118806 3.581146 0.262418 -1.782043 -5.814994 -9.206093 -11.255827 30.560033 21.952957 12.824134 8.051745 -0.068530 8.767403
48.300000 32.332547 18.030196 9.145103 3.602275 0.280379 -1.766071 -5.803075 -9.197814 -11.249970 30.605644 21.990905 12.853832 8.077056 -0.050889 8.793376
48.350000 32.379696 18.064596 9.171408 3.623411 0.298346 -1.750093 -5.791151 -9.189530 -11.244110 30.651267 22.028862 12.883539 8.102374 -0.033241 8.819356
48.400000 32.426856 18.099005 9.197721 3.644553 0.316320 -1.734110 -5.779222 -9.181243 -11.238246 30.696900 22.066829 12.913254 8.127700 -0.015588 8.845344
48.450000 32.474028 18.133423 9.224042 3.665702 0.334299 -1.718121 -5.767288 -9.172951 -11.232378 30.742545 22.104806 12.942977 8.153033 0.002071 8.871340
48.500000 32.521211 18.167850 9.250369 3.686858 0.352284 -1.702127 -5.755349 -9.164655 -11.226506 30.788200 22.142793 12.972708 8.178373 0.019737 8.897343
48.550000 32.568406 18.202286 9.276705 3.708020 0.370276 -1.686127 -5.743405 -9.156354 -11.220630 30.833867 22.180789 13.002448 8.203721 0.037408 8.923354
48.600000 32.615612 18.236731 9.303048 3.729189 0.388274 -1.670121 -5.731456 -9.148050 -11.214751 30.879545 22.218796 13.032196 8.229076 0.055086 8.949372
48.650000 32.662830 18.271186 9.329399 3.750365 0.406277 -1.654109 -5.719503 -9.139741 -11.208868 30.925235 22.256812 13.061952 8.254438 0.072769 8.975398
48.700000 32.710060 18.305649 9.355758 3.771547 0.424287 -1.638092 -5.707544 -9.131427 -11.202981 30.970935 22.294838 13.091716 8.279808 0.090459 9.001431
48.750000 32.757300 18.340122 9.382124 3.792736 0.442303 -1.622069 -5.695580 -9.123110 -11.197090 31.016647 22.332874 13.121489 8.305186 0.108154 9.027472
48.800000 32.804553 18.374604 9.408497 3.813932 0.460325 -1.606040 -5.683612 -9.114788 -11.191195 31.062371 22.370919 13.151270 8.330571 0.125856 9.053521
48.850000 32.851817 18.409095 9.434879 3.835134 0.478353 -1.590005 -5.671639 -9.106462 -11.185297 31.108105 22.408975 13.181059 8.355964 0.143563 9.079577
48.900000 32.899093 18.443596 9.461268 3.856344 0.496387 -1.573965 -5.659660 -9.098132 -11.179395 31.153851 22.447040 13.210857 8.381364 0.161277 9.105641
48.950000 32.946380 18.478105 9.487665 3.877559 0.514427 -1.557919 -5.647677 -9.089797 -11.173489 31.199608 22.485115 13.240663 8.406771 0.178996 9.131712
49.000000 32.993679 18.512624 9.514069 3.898782 0.532473 -1.541868 -5.635688 -9.081458 -11.167579 31.245377 22.523200 13.270477 8.432186 0.196722 9.157791
49.050000 33.040990 18.547152 9.540481 3.920011 0.550526 -1.525810 -5.623695 -9.073115 -11.161665 31.291157 22.561296 13.300300 8.457608 0.214454 9.183878
49.100000 33.088312 18.581689 9.566901 3.941247 0.568584 -1.509747 -5.611697 -9.064768 -11.155748 31.336948 22.599401 13.330131 8.483038 0.232191 9.209972
49.150000 33.135646 18.616235 9.593329 3.962490 0.586649 -1.493678 -5.599694 -9.056416 -11.149827 31.382751 22.637515 13.359970 8.508476 0.249935 9.236074
49.200000 33.182992 18.650791 9.619764 3.983739 0.604720 -1.477604 -5.587685 -9.048061 -11.143902 31.428565 22.675640 13.389818 8.533921 0.267685 9.262184
49.250000 33.230349 18.685356 9.646207 4.004995 0.622796 -1.461523 -5.575672 -9.039700 -11.137973 31.474390 22.713775 13.419674 8.559374 0.285441 9.288301
49.300000 33.277719 18.719931 9.672658 4.026258 0.640879 -1.445437 -5.563654 -9.031336 -11.132041 31.520227 22.751920 13.449538 8.584834 0.303203 9.314426
49.350000 33.325100 18.754514 9.699117 4.047528 0.658969 -1.429346 -5.551631 -9.022967 -11.126104 31.566076 22.790075 13.479411 8.610301 0.320971 9.340558
49.400000 33.372492 18.789107 9.725583 4.068804 0.677064 -1.413248 -5.539603 -9.014594 -11.120164 31.611936 22.828240 13.509292 8.635777 0.338745 9.366699
49.450000 33.419897 18.823709 9.752057 4.090087 0.695165 -1.397145 -5.527570 -9.006217 -11.114220 31.657807 22.866414 13.539182 8.661259 0.356526 9.392847
49.500000 33.467313 18.858321 9.778539 4.111377 0.713273 -1.381036 -5.515532 -8.997836 -11.108273 31.703690 22.904599 13.569080 8.686750 0.374312 9.419002
49.550000 33.514741 18.892942 9.805028 4.132674 0.731386 -1.364921 -5.503489 -8.989450 -11.102321 31.749585 22.942794 13.598987 8.712248 0.392104 9.445166
49.600000 33.562181 18.927572 9.831525 4.153977 0.749506 -1.348800 -5.491441 -8.981060 -11.096366 31.795491 22.980999 13.628902 8.737753 0.409903 9.471337
49.650000 33.609633 18.962212 9.858031 4.175287 0.767632 -1.332674 -5.479388 -8.972666 -11.090407 31.841408 23.019214 13.658825 8.763266 0.427707 9.497516
49.700000 33.657097 18.996861 9.884543 4.196604 0.785765 -1.316542 -5.467330 -8.964267 -11.084444 31.887338 23.057439 13.688757 8.788787 0.445518 9.523702
49.750000 33.704573 19.031519 9.911064 4.217928 0.803903 -1.300404 -5.455268 -8.955865 -11.078477 31.933278 23.095674 13.718697 8.814315 0.463335 9.549897
49.800000 33.752060 19.066187 9.937593 4.239259 0.822047 -1.284260 -5.443200 -8.947458 -11.072507 31.979231 23.133919 13.748646 8.839851 0.481158 9.576099
49.850000 33.799559 19.100864 9.964129 4.260596 0.840198 -1.268110 -5.431127 -8.939046 -11.066533 32.025195 23.172175 13.778604 8.865395 0.498987 9.602308
49.900000 33.847071 19.135551 9.990673 4.281940 0.858355 -1.251955 -5.419049 -8.930631 -11.060555 32.071170 23.210440 13.808569 8.890946 0.516822 9.628526
49.950000 33.894594 19.170247 10.017225 4.303291 0.876518 -1.235794 -5.406966 -8.922211 -11.054573 32.117158 23.248716 13.838544 8.916505 0.534663 9.654751
50.000000 33.942130 19.204953 10.043785 4.324649 0.894687 -1.219627 -5.394879 -8.913787 -11.048587 32.163156 23.287001 13.868526 8.942071 0.552510 9.680984
50.050000 33.989677 19.239668 10.070352 4.346013 0.912863 -1.203455 -5.382786 -8.905359 -11.042598 32.209167 23.325297 13.898518 8.967645 0.570364 9.707225
50.100000 34.037236 19.274392 10.096928 4.367385 0.931044 -1.187276 -5.370688 -8.896926 -11.036605 32.255189 23.363603 13.928518 8.993227 0.588223 9.733474
50.150000 34.084807 19.309126 10.123511 4.388763 0.949232 -1.171092 -5.358585 -8.888489 -11.030608 32.301223 23.401920 13.958526 9.018817 0.606089 9.759730
50.200000 34.132391 19.343869 10.150103 4.410148 0.967426 -1.154902 -5.346478 -8.880048 -11.024608 32.347269 23.440246 13.988543 9.044414 0.623961 9.785995
50.250000 34.179986 19.378622 10.176702 4.431540 0.985626 -1.138706 -5.334365 -8.871603 -11.018603 32.393327 23.478583 14.018569 9.070018 0.641839 9.812267
50.300000 34.227594 19.413385 10.203309 4.452939 1.003832 -1.122505 -5.322247 -8.863153 -11.012595 32.439396 23.516930 14.048603 9.095631 0.659723 9.838547
50.350000 33.736388 19.059079 9.935922 4.241060 0.825977 -1.278993 -5.435210 -8.937023 -11.060444 31.964584 23.124421 13.744691 8.838843 0.485302 9.574646
50.400000 33.783548 19.093510 9.962272 4.262249 0.844003 -1.262954 -5.423218 -8.928665 -11.054506 32.010220 23.162405 13.774436 8.864208 0.503009 9.600672
50.450000 33.830719 19.127951 9.988630 4.283445 0.862035 -1.246909 -5.411221 -8.920303 -11.048564 32.055867 23.200398 13.804191 8.889580 0.520721 9.626705
50.500000 33.877903 19.162402 10.014995 4.304648 0.880073 -1.230859 -5.399219 -8.911937 -11.042618 32.101526 23.238402 13.833954 8.914960 0.538440 9.652747
50.550000 33.925099 19.196861 10.041369 4.325857 0.898117 -1.214802 -5.387211 -8.903567 -11.036668 32.147197 23.276416 13.863726 8.940347 0.556165 9.678796
50.600000 33.972307 19.231331 10.067750 4.347074 0.916168 -1.198740 -5.375199 -8.895192 -11.030715 32.192879 23.314440 13.893506 8.965743 0.573895 9.704853
50.650000 34.019527 19.265809 10.094140 4.368297 0.934224 -1.182672 -5.363182 -8.886814 -11.024758 32.238573 23.352474 13.923294 8.991145 0.591632 9.730918
50.700000 34.066759 19.300298 10.120537 4.389527 0.952287 -1.166598 -5.351160 -8.878431 -11.018797 32.284279 23.390518 13.953092 9.016556 0.609376 9.756991
50.750000 34.114003 19.334796 10.146942 4.410764 0.970356 -1.150518 -5.339133 -8.870043 -11.012833 32.329997 23.428573 13.982898 9.041974 0.627125 9.783071
50.800000 34.161260 19.369303 10.173355 4.432007 0.988432 -1.134433 -5.327100 -8.861652 -11.006864 32.375727 23.466638 14.012712 9.067400 0.644880 9.809159
50.850000 34.208528 19.403820 10.199776 4.453258 1.006513 -1.118341 -5.315063 -8.853256 -11.000892 32.421468 23.504714 14.042535 9.092834 0.662642 9.835256
50.900000 34.255809 19.438346 10.226205 4.474515 1.024601 -1.102244 -5.303021 -8.844856 -10.994917 32.467221 23.542799 14.072367 9.118275 0.680410 9.861360
50.950000 34.303102 19.472882 10.252641 4.495780 1.042695 -1.086141 -5.290974 -8.836452 -10.988937 32.512987 23.580895 14.102207 9.143724 0.698183 9.887472
