# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.500000 66.302742 42.509065 27.597856 18.206616 12.525873 8.998084 1.943435 -4.161697 -8.018304 63.439247 49.118376 33.838894 25.794944 11.956483 27.004429
37.550000 66.424237 42.598455 27.666862 18.262604 12.573883 9.041083 1.976226 -4.138074 -8.000785 63.556897 49.216724 33.916465 25.861464 12.003687 27.072617
37.600000 66.545768 42.687872 27.735891 18.318612 12.621909 9.084098 2.009031 -4.114440 -7.983257 63.674582 49.315103 33.994062 25.928006 12.050908 27.140828
37.650000 66.667336 42.777319 27.804943 18.374639 12.669953 9.127128 2.041848 -4.090795 -7.965719 63.792304 49.413513 34.071684 25.994571 12.098146 27.209062
37.700000 66.788941 42.866793 27.874017 18.430686 12.718015 9.170175 2.074680 -4.067139 -7.948172 63.910061 49.511954 34.149331 26.061157 12.145401 27.277318
37.750000 66.910582 42.956295 27.943114 18.486752 12.766093 9.213237 2.107524 -4.043473 -7.930616 64.027854 49.610425 34.227002 26.127766 12.192673 27.345597
37.800000 67.032260 43.045826 28.012234 18.542837 12.814189 9.256316 2.140382 -4.019795 -7.913051 64.145682 49.708926 34.304699 26.194397 12.239963 27.413898
37.850000 67.153974 43.135384 28.081377 18.598942 12.862302 9.299410 2.173252 -3.996107 -7.895476 64.263545 49.807458 34.382421 26.261050 12.287269 27.482222
37.900000 67.275725 43.224971 28.150542 18.655065 12.910432 9.342520 2.206136 -3.972408 -7.877893 64.381445 49.906020 34.460168 26.327725 12.334592 27.550568
37.950000 67.397512 43.314585 28.219730 18.711208 12.958579 9.385646 2.239033 -3.948698 -7.860300 64.499379 50.004612 34.537939 26.394422 12.381932 27.618937
38.000000 67.519335 43.404228 28.288940 18.767370 13.006744 9.428788 2.271944 -3.924978 -7.842698 64.617348 50.103235 34.615736 26.461140 12.429289 27.687328
38.050000 67.641195 43.493898 28.358173 18.823551 13.054925 9.471945 2.304867 -3.901247 -7.825087 64.735353 50.201887 34.693557 26.527881 12.476662 27.755741
38.100000 67.763090 43.583595 28.427428 18.879752 13.103123 9.515118 2.337803 -3.877506 -7.807468 64.853393 50.300570 34.771402 26.594643 12.524053 27.824176
38.150000 67.885021 43.673321 28.496706 18.935971 13.151338 9.558307 2.370752 -3.853753 -7.789839 64.971467 50.399283 34.849273 26.661427 12.571460 27.892633
38.200000 68.006989 43.763074 28.566006 18.992209 13.199570 9.601511 2.403714 -3.829991 -7.772201 65.089577 50.498025 34.927167 26.728233 12.618884 27.961113
38.250000 68.128992 43.852854 28.635328 19.048466 13.247819 9.644731 2.436689 -3.806217 -7.754554 65.207721 50.596798 35.005087 26.795060 12.666324 28.029614
38.300000 68.251030 43.942662 28.704672 19.104742 13.296085 9.687966 2.469677 -3.782433 -7.736898 65.325901 50.695600 35.083030 26.861909 12.713781 28.098138
38.350000 68.373105 44.032498 28.774039 19.161036 13.344367 9.731217 2.502678 -3.758639 -7.719233 65.444114 50.794432 35.160998 26.928780 12.761255 28.166684
38.400000 68.495215 44.122360 28.843427 19.217350 13.392666 9.774483 2.535691 -3.734834 -7.701559 65.562363 50.893293 35.238990 26.995672 12.808745 28.235251
38.450000 68.617360 44.212250 28.912838 19.273682 13.440982 9.817765 2.568718 -3.711019 -7.683877 65.680645 50.992184 35.317007 27.062585 12.856251 28.303840
38.500000 68.739541 44.302167 28.982271 19.330033 13.489314 9.861062 2.601757 -3.687193 -7.666185 65.798963 51.091104 35.395048 27.129520 12.903774 28.372451
38.550000 68.861757 44.392112 29.051725 19.386402 13.537664 9.904374 2.634809 -3.663357 -7.648485 65.917314 51.190054 35.473113 27.196476 12.951314 28.441084
38.600000 68.984008 44.482083 29.121202 19.442790 13.586029 9.947702 2.667874 -3.639510 -7.630776 66.035700 51.289034 35.551201 27.263453 12.998870 28.509739
38.650000 69.106295 44.572081 29.190700 19.499197 13.634411 9.991045 2.700951 -3.615653 -7.613058 66.154120 51.388042 35.629314 27.330451 13.046442 28.578415
38.700000 69.228616 44.662107 29.260220 19.555622 13.682810 10.034403 2.734041 -3.591786 -7.595331 66.272574 51.487080 35.707451 27.397471 13.094030 28.647113
38.750000 69.350973 44.752159 29.329762 19.612066 13.731225 10.077776 2.767143 -3.567908 -7.577595 66.391062 51.586147 35.785612 27.464512 13.141635 28.715832
38.800000 69.473364 44.842238 29.399326 19.668528 13.779657 10.121165 2.800259 -3.544021 -7.559851 66.509584 51.685243 35.863797 27.531574 13.189256 28.784573
38.850000 69.595791 44.932344 29.468911 19.725008 13.828105 10.164568 2.833386 -3.520123 -7.542098 66.628140 51.784368 35.942005 27.598656 13.236893 28.853335
38.900000 69.718252 45.022476 29.538518 19.781507 13.876569 10.207987 2.866527 -3.496214 -7.524336 66.746729 51.883522 36.020237 27.665760 13.284546 28.922119
38.950000 69.840747 45.112635 29.608147 19.838024 13.925050 10.251421 2.899679 -3.472296 -7.506566 66.865353 51.982704 36.098493 27.732885 13.332216 28.990924
39.000000 69.963277 45.202821 29.677796 19.894560 13.973546 10.294869 2.932845 -3.448367 -7.488787 66.984010 52.081916 36.176773 27.800031 13.379901 29.059750
39.050000 70.085842 45.293033 29.747468 19.951113 14.022060 10.338333 2.966022 -3.424428 -7.470999 67.102700 52.181156 36.255076 27.867197 13.427602 29.128597
39.100000 70.208441 45.383272 29.817161 20.007685 14.070589 10.381812 2.999212 -3.400479 -7.453203 67.221424 52.280425 36.333402 27.934384 13.475320 29.197466
39.150000 70.331074 45.473537 29.886875 20.064275 14.119134 10.425305 3.032415 -3.376520 -7.435398 67.340181 52.379723 36.411752 28.001592 13.523053 29.266356
39.200000 70.453742 45.563828 29.956610 20.120882 14.167696 10.468814 3.065629 -3.352551 -7.417584 67.458972 52.479049 36.490126 28.068821 13.570802 29.335267
39.250000 70.576444 45.654145 30.026366 20.177508 14.216273 10.512337 3.098857 -3.328571 -7.399762 67.577795 52.578403 36.568523 28.136070 13.618567 29.404199
39.300000 70.699179 45.744489 30.096144 20.234152 14.264867 10.555875 3.132096 -3.304582 -7.381932 67.696652 52.677786 36.646943 28.203340 13.666348 29.473151
39.350000 70.821949 45.834859 30.165943 20.290814 14.313476 10.599428 3.165348 -3.280583 -7.364092 67.815542 52.777197 36.725386 28.270630 13.714145 29.542125
39.400000 70.008854 45.241857 29.712681 19.926792 14.004154 10.324456 2.960352 -3.422727 -7.464390 67.028803 52.122777 36.213402 27.834409 13.410344 29.094468
39.450000 70.130471 45.331374 29.781817 19.982912 14.052296 10.367588 2.993278 -3.398968 -7.446735 67.146576 52.221252 36.291102 27.901059 13.457681 29.162786
39.500000 70.252122 45.420917 29.850973 20.039050 14.100454 10.410735 3.026216 -3.375199 -7.429070 67.264382 52.319754 36.368825 27.967730 13.505033 29.231125
39.550000 70.373806 45.510485 29.920150 20.095205 14.148627 10.453896 3.059166 -3.351420 -7.411398 67.382220 52.418285 36.446571 28.034420 13.552401 29.299484
39.600000 70.495524 45.600078 29.989348 20.151378 14.196817 10.497071 3.092128 -3.327631 -7.393717 67.500091 52.516843 36.524340 28.101131 13.599784 29.367864
39.650000 70.617275 45.689698 30.058567 20.207568 14.245021 10.540261 3.125103 -3.303833 -7.376027 67.617994 52.615428 36.602132 28.167862 13.647183 29.436265
39.700000 70.739058 45.779342 30.127806 20.263776 14.293242 10.583466 3.158089 -3.280024 -7.358330 67.735929 52.714042 36.679946 28.234613 13.694597 29.504686
39.750000 70.860875 45.869012 30.197066 20.320002 14.341478 10.626684 3.191087 -3.256206 -7.340624 67.853896 52.812682 36.757782 28.301384 13.742027 29.573127
39.800000 70.982725 45.958708 30.266346 20.376244 14.389729 10.669918 3.224097 -3.232379 -7.322909 67.971896 52.911351 36.835641 28.368174 13.789472 29.641588
39.850000 71.104608 46.048428 30.335647 20.432505 14.437996 10.713165 3.257119 -3.208541 -7.305187 68.089927 53.010046 36.913523 28.434985 13.836932 29.710070
39.900000 71.226523 46.138174 30.404968 20.488782 14.486279 10.756427 3.290153 -3.184694 -7.287456 68.207990 53.108769 36.991427 28.501816 13.884407 29.778572
39.950000 71.348472 46.227945 30.474310 20.545077 14.534577 10.799702 3.323198 -3.160837 -7.269717 68.326085 53.207520 37.069354 28.568666 13.931898 29.847094
40.000000 71.470452 46.317741 30.543672 20.601389 14.582890 10.842993 3.356255 -3.136971 -7.251970 68.444212 53.306297 37.147302 28.635536 13.979403 29.915636
40.050000 71.592466 46.407563 30.613054 20.657718 14.631219 10.886297 3.389324 -3.113095 -7.234214 68.562370 53.405102 37.225273 28.702425 14.026924 29.984198
40.100000 71.714512 46.497409 30.682456 20.714064 14.679562 10.929615 3.422405 -3.089209 -7.216451 68.680560 53.503933 37.303267 28.769334 14.074460 30.052781
40.150000 71.836590 46.587280 30.751878 20.770428 14.727921 10.972947 3.455498 -3.065314 -7.198679 68.798782 53.602792 37.381282 28.836263 14.122011 30.121383
40.200000 71.958700 46.677175 30.821321 20.826808 14.776296 11.016294 3.488602 -3.041409 -7.180899 68.917034 53.701677 37.459319 28.903211 14.169577 30.190005
40.250000 72.080843 46.767096 30.890783 20.883206 14.824685 11.059654 3.521718 -3.017495 -7.163112 69.035318 53.800590 37.537379 28.970179 14.217158 30.258647
40.300000 72.203018 46.857041 30.960266 20.939620 14.873090 11.103029 3.554845 -2.993571 -7.145316 69.153634 53.899529 37.615460 29.037166 14.264754 30.327309
40.350000 72.325225 46.947011 31.029768 20.996052 14.921509 11.146417 3.587984 -2.969638 -7.127512 69.271980 53.998495 37.693563 29.104173 14.312365 30.395990
40.400000 72.447464 47.037006 31.099290 21.052500 14.969944 11.189819 3.621135 -2.945695 -7.109700 69.390358 54.097487 37.771689 29.171198 14.359991 30.464691
40.450000 72.569735 47.127025 31.168833 21.108965 15.018394 11.233235 3.654297 -2.921743 -7.091880 69.508767 54.196506 37.849836 29.238243 14.407632 30.533412
40.500000 72.692037 47.217068 31.238394 21.165447 15.066859 11.276665 3.687470 -2.897782 -7.074051 69.627206 54.295552 37.928004 29.305308 14.455287 30.602153
40.550000 72.814372 47.307136 31.307976 21.221946 15.115338 11.320109 3.720655 -2.873811 -7.056215 69.745677 54.394624 38.006195 29.372391 14.502957 30.670913
40.600000 72.936738 47.397228 31.377578 21.278461 15.163833 11.363567 3.753852 -2.849831 -7.038372 69.864178 54.493722 38.084407 29.439494 14.550642 30.739692
40.650000 73.059135 47.487345 31.447198 21.334993 15.212342 11.407038 3.787060 -2.825841 -7.020520 69.982710 54.592847 38.162641 29.506615 14.598341 30.808491
40.700000 73.181564 47.577486 31.516839 21.391542 15.260866 11.450523 3.820279 -2.801842 -7.002660 70.101272 54.691998 38.240896 29.573756 14.646056 30.877309
40.750000 73.304025 47.667650 31.586499 21.448107 15.309405 11.494021 3.853510 -2.777834 -6.984792 70.219865 54.791175 38.319172 29.640916 14.693784 30.946147
40.800000 73.426516 47.757839 31.656179 21.504689 15.357959 11.537533 3.886751 -2.753817 -6.966917 70.338489 54.890378 38.397470 29.708094 14.741528 31.015004
40.850000 73.549039 47.848052 31.725878 21.561288 15.406528 11.581059 3.920005 -2.729791 -6.949033 70.457142 54.989607 38.475790 29.775292 14.789286 31.083880
40.900000 73.671593 47.938289 31.795596 21.617902 15.455111 11.624598 3.953269 -2.705755 -6.931142 70.575826 55.088862 38.554131 29.842508 14.837058 31.152776
40.950000 73.794179 48.028550 31.865334 21.674534 15.503709 11.668151 3.986545 -2.681710 -6.913243 70.694541 55.188143 38.632493 29.909743 14.884845 31.221690
41.000000 73.916795 48.118834 31.935091 21.731181 15.552321 11.711718 4.019832 -2.657656 -6.895336 70.813285 55.287450 38.710876 29.976997 14.932646 31.290624
41.050000 74.039442 48.209143 32.004867 21.787845 15.600948 11.755297 4.053130 -2.633593 -6.877421 70.932060 55.386783 38.789280 30.044269 14.980462 31.359577
41.100000 74.162120 48.299475 32.074663 21.844526 15.649589 11.798890 4.086439 -2.609520 -6.859499 71.050864 55.486141 38.867705 30.111560 15.028292 31.428549
41.150000 74.284829 48.389831 32.144477 21.901222 15.698245 11.842497 4.119759 -2.585439 -6.841569 71.169699 55.585525 38.946152 30.178870 15.076136 31.497539
41.200000 74.407568 48.480210 32.214311 21.957935 15.746916 11.886117 4.153091 -2.561349 -6.823631 71.288563 55.684935 39.024619 30.246198 15.123994 31.566549
41.250000 74.530338 48.570613 32.284164 22.014664 15.795600 11.929750 4.186433 -2.537249 -6.805685 71.407457 55.784370 39.103108 30.313544 15.171867 31.635577
41.300000 74.653139 48.661039 32.354035 22.071409 15.844300 11.973396 4.219786 -2.513141 -6.787732 71.526381 55.883830 39.181617 30.380910 15.219754 31.704624
41.350000 73.802244 48.040028 31.878979 21.689563 15.519586 11.684561 4.004040 -2.663240 -6.894124 70.703015 55.198669 38.645227 29.923652 14.900808 31.235422
41.400000 73.923886 48.129597 31.948184 21.745763 15.567815 11.727784 4.037065 -2.639374 -6.876356 70.820816 55.297188 38.722989 29.990374 14.948232 31.303811
41.450000 74.045559 48.219188 32.017407 21.801979 15.616058 11.771020 4.070102 -2.615498 -6.858580 70.938647 55.395732 38.800772 30.057113 14.995670 31.372217
41.500000 74.167261 48.308803 32.086650 21.858210 15.664315 11.814270 4.103149 -2.591614 -6.840796 71.056507 55.494301 38.878575 30.123871 15.043122 31.440642
41.550000 74.288993 48.398441 32.155910 21.914458 15.712586 11.857532 4.136208 -2.567721 -6.823005 71.174395 55.592895 38.956399 30.190647 15.090588 31.509086
41.600000 74.410754 48.488101 32.225190 21.970721 15.760871 11.900807 4.169277 -2.543819 -6.805207 71.292313 55.691513 39.034243 30.257441 15.138068 31.577547
41.650000 74.532546 48.577785 32.294487 22.027000 15.809171 11.944095 4.202356 -2.519908 -6.787401 71.410259 55.790156 39.112107 30.324253 15.185562 31.646027
41.700000 74.654367 48.667491 32.363803 22.083295 15.857484 11.987396 4.235447 -2.495989 -6.769587 71.528234 55.888824 39.189991 30.391082 15.233069 31.714526
41.750000 74.776217 48.757220 32.433138 22.139605 15.905811 12.030710 4.268548 -2.472060 -6.751766 71.646238 55.987517 39.267896 30.457930 15.280591 31.783042
41.800000 74.898097 48.846971 32.502491 22.195931 15.954152 12.074037 4.301660 -2.448123 -6.733938 71.764271 56.086234 39.345821 30.524795 15.328126 31.851577
41.850000 75.020007 48.936745 32.571862 22.252272 16.002507 12.117376 4.334782 -2.424178 -6.716102 71.882332 56.184976 39.423766 30.591678 15.375674 31.920130
41.900000 75.141945 49.026542 32.641251 22.308629 16.050876 12.160728 4.367915 -2.400223 -6.698258 72.000422 56.283742 39.501731 30.658579 15.423237 31.988701
41.950000 75.263913 49.116361 32.710659 22.365002 16.099258 12.204093 4.401059 -2.376260 -6.680408 72.118540 56.382532 39.579716 30.725497 15.470813 32.057289
42.000000 75.385910 49.206202 32.780085 22.421389 16.147655 12.247471 4.434213 -2.352288 -6.662550 72.236686 56.481346 39.657720 30.792433 15.518402 32.125896
42.050000 75.507936 49.296066 32.849528 22.477792 16.196065 12.290861 4.467378 -2.328308 -6.644684 72.354860 56.580185 39.735745 30.859387 15.566005 32.194521
42.100000 75.629991 49.385952 32.918990 22.534211 16.244488 12.334264 4.500553 -2.304319 -6.626812 72.473063 56.679048 39.813790 30.926358 15.613622 32.263164
42.150000 75.752074 49.475860 32.988470 22.590645 16.292925 12.377680 4.533739 -2.280322 -6.608932 72.591294 56.777935 39.891854 30.993347 15.661252 32.331824
42.200000 75.874187 49.565791 33.057968 22.647094 16.341376 12.421108 4.566935 -2.256316 -6.591045 72.709552 56.876846 39.969938 31.060353 15.708895 32.400502
42.250000 75.996328 49.655743 33.127483 22.703558 16.389841 12.464548 4.600142 -2.232301 -6.573150 72.827839 56.975781 40.048042 31.127376 15.756552 32.469198
42.300000 76.118498 49.745718 33.197017 22.760037 16.438319 12.508001 4.633359 -2.208278 -6.555248 72.946154 57.074740 40.126165 31.194417 15.804222 32.537912
42.350000 76.240697 49.835714 33.266568 22.816531 16.486810 12.551467 4.666586 -2.184247 -6.537339 73.064496 57.173723 40.204308 31.261475 15.851906 32.606643
42.400000 76.362924 49.925733 33.336137 22.873041 16.535315 12.594945 4.699824 -2.160207 -6.519423 73.182866 57.272729 40.282470 31.328550 15.899602 32.675392
42.450000 76.485179 50.015773 33.405724 22.929565 16.583833 12.638435 4.733072 -2.136158 -6.501500 73.301264 57.371759 40.360652 31.395642 15.947312 32.744158
42.500000 76.607463 50.105835 33.475328 22.986105 16.632365 12.681938 4.766330 -2.112101 -6.483569 73.419689 57.470813 40.438853 31.462752 15.995036 32.812942
42.550000 76.729775 50.195919 33.544950 23.042659 16.680909 12.725453 4.799598 -2.088036 -6.465632 73.538141 57.569890 40.517073 31.529879 16.042772 32.881743
42.600000 76.852115 50.286024 33.614589 23.099229 16.729468 12.768980 4.832877 -2.063963 -6.447687 73.656621 57.668991 40.595313 31.597022 16.090522 32.950562
42.650000 76.974483 50.376152 33.684246 23.155813 16.778039 12.812519 4.866166 -2.039881 -6.429735 73.775129 57.768115 40.673572 31.664183 16.138284 33.019398
42.700000 77.096879 50.466300 33.753921 23.212412 16.826624 12.856071 4.899465 -2.015791 -6.411776 73.893663 57.867262 40.751850 31.731361 16.186060 33.088251
42.750000 77.219304 50.556470 33.823612 23.269026 16.875222 12.899635 4.932774 -1.991692 -6.393810 74.012225 57.966433 40.830147 31.798555 16.233848 33.157121
42.800000 77.341756 50.646662 33.893322 23.325655 16.923833 12.943211 4.966093 -1.967585 -6.375837 74.130814 58.065627 40.908464 31.865767 16.281650 33.226009
42.850000 77.464235 50.736875 33.963048 23.382298 16.972457 12.986799 4.999423 -1.943470 -6.357857 74.249429 58.164844 40.986799 31.932995 16.329465 33.294914
42.900000 77.586743 50.827109 34.032792 23.438956 17.021094 13.030400 5.032762 -1.919347 -6.339869 74.368072 58.264084 41.065153 32.000240 16.377292 33.363835
42.950000 77.709278 50.917364 34.102553 23.495629 17.069745 13.074012 5.066111 -1.895216 -6.321875 74.486742 58.363348 41.143526 32.067501 16.425133 33.432774
43.000000 77.831840 51.007641 34.172331 23.552316 17.118408 13.117636 5.099471 -1.871076 -6.303874 74.605438 58.462634 41.221918 32.134780 16.472986 33.501730
43.050000 77.954430 51.097939 34.242126 23.609018 17.167084 13.161273 5.132840 -1.846928 -6.285866 74.724161 58.561943 41.300329 32.202075 16.520852 33.570703
43.100000 78.077048 51.188258 34.311938 23.665734 17.215773 13.204921 5.166220 -1.822772 -6.267851 74.842911 58.661275 41.378759 32.269386 16.568731 33.639693
43.150000 78.199693 51.278598 34.381767 23.722465 17.264475 13.248581 5.199609 -1.798608 -6.249829 74.961687 58.760630 41.457207 32.336714 16.616623 33.708699
43.200000 78.322364 51.368958 34.451613 23.779210 17.313190 13.292253 5.233008 -1.774436 -6.231800 75.080489 58.860007 41.535674 32.404059 16.664527 33.777723
43.250000 78.445064 51.459340 34.521477 23.835969 17.361918 13.335937 5.266417 -1.750256 -6.213764 75.199319 58.959407 41.614159 32.471420 16.712444 33.846763
43.300000 78.567790 51.549742 34.591357 23.892743 17.410659 13.379633 5.299836 -1.726067 -6.195722 75.318174 59.058829 41.692663 32.538797 16.760374 33.915820
43.350000 78.690543 51.640166 34.661253 23.949531 17.459412 13.423340 5.333264 -1.701871 -6.177672 75.437055 59.158275 41.771186 32.606191 16.808316 33.984893
43.400000 78.813323 51.730610 34.731167 24.006334 17.508178 13.467059 5.366703 -1.677667 -6.159616 75.555963 59.257742 41.849727 32.673601 16.856271 34.053983
43.450000 78.936130 51.821074 34.801097 24.063150 17.556957 13.510790 5.400151 -1.653454 -6.141553 75.674897 59.357232 41.928286 32.741027 16.904238 34.123090
43.500000 79.058963 51.911560 34.871044 24.119981 17.605748 13.554533 5.433609 -1.629234 -6.123483 75.793857 59.456744 42.006864 32.808469 16.952218 34.192213
43.550000 79.181823 52.002065 34.941008 24.176826 17.654552 13.598287 5.467076 -1.605006 -6.105406 75.912843 59.556279 42.085459 32.875928 17.000210 34.261353
43.600000 79.304710 52.092591 35.010988 24.233685 17.703369 13.642053 5.500554 -1.580770 -6.087323 76.031854 59.655835 42.164074 32.943402 17.048214 34.330509
43.650000 79.427624 52.183138 35.080985 24.290558 17.752198 13.685831 5.534041 -1.556526 -6.069233 76.150892 59.755414 42.242706 33.010893 17.096232 34.399681
43.700000 79.550563 52.273705 35.150998 24.347445 17.801039 13.729620 5.567537 -1.532274 -6.051136 76.269955 59.855015 42.321356 33.078400 17.144261 34.468870
43.750000 79.673530 52.364292 35.221027 24.404346 17.849893 13.773420 5.601043 -1.508014 -6.033032 76.389044 59.954637 42.400024 33.145922 17.192303 34.538075
43.800000 79.796522 52.454900 35.291073 24.461261 17.898760 13.817232 5.634559 -1.483746 -6.014922 76.508158 60.054282 42.478711 33.213461 17.240357 34.607297
43.850000 79.919541 52.545527 35.361136 24.518190 17.947639 13.861056 5.668084 -1.459471 -5.996805 76.627298 60.153948 42.557415 33.281015 17.288423 34.676534
43.900000 80.042585 52.636175 35.431214 24.575133 17.996530 13.904891 5.701619 -1.435188 -5.978681 76.746463 60.253637 42.636137 33.348586 17.336501 34.745788
43.950000 80.165656 52.726843 35.501309 24.632089 18.045433 13.948737 5.735163 -1.410897 -5.960551 76.865653 60.353347 42.714877 33.416172 17.384592 34.815057
44.000000 80.288753 52.817531 35.571420 24.689060 18.094349 13.992595 5.768717 -1.386598 -5.942414 76.984869 60.453078 42.793635 33.483774 17.432695 34.884343
44.050000 80.411876 52.908238 35.641548 24.746044 18.143277 14.036464 5.802280 -1.362292 -5.924271 77.104110 60.552832 42.872411 33.551391 17.480809 34.953645
44.100000 80.535024 52.998966 35.711691 24.803041 18.192218 14.080344 5.835852 -1.337977 -5.906121 77.223376 60.652606 42.951204 33.619024 17.528936 35.022963
44.150000 80.658198 53.089713 35.781850 24.860053 18.241170 14.124236 5.869434 -1.313656 -5.887964 77.342667 60.752403 43.030015 33.686673 17.577075 35.092296
44.200000 80.781398 53.180480 35.852026 24.917078 18.290135 14.168138 5.903025 -1.289326 -5.869801 77.461983 60.852220 43.108844 33.754337 17.625226 35.161646
44.250000 80.904624 53.271267 35.922217 24.974116 18.339111 14.212052 5.936626 -1.264989 -5.851632 77.581324 60.952059 43.187690 33.822017 17.673389 35.231011
44.300000 81.027874 53.362074 35.992424 25.031169 18.388100 14.255977 5.970236 -1.240644 -5.833456 77.700690 61.051920 43.266553 33.889712 17.721564 35.300392
44.350000 81.151151 53.452900 36.062647 25.088234 18.437101 14.299914 6.003855 -1.216292 -5.815273 77.820080 61.151801 43.345434 33.957423 17.769751 35.369789
44.400000 81.274453 53.543745 36.132886 25.145313 18.486114 14.343861 6.037483 -1.191932 -5.797084 77.939495 61.251704 43.424332 34.025149 17.817949 35.439201
44.450000 81.397780 53.634610 36.203141 25.202406 18.535139 14.387819 6.071120 -1.167564 -5.778888 78.058935 61.351627 43.503248 34.092890 17.866160 35.508629
44.500000 81.521132 53.725495 36.273411 25.259512 18.584175 14.431789 6.104767 -1.143189 -5.760686 78.178399 61.451572 43.582181 34.160647 17.914382 35.578073
44.550000 81.644509 53.816399 36.343698 25.316631 18.633224 14.475769 6.138423 -1.118807 -5.742478 78.297888 61.551538 43.661131 34.228419 17.962616 35.647532
44.600000 81.767912 53.907322 36.413999 25.373763 18.682285 14.519761 6.172088 -1.094417 -5.724263 78.417401 61.651525 43.740098 34.296206 18.010861 35.717007
44.650000 81.891339 53.998264 36.484317 25.430909 18.731357 14.563763 6.205762 -1.070019 -5.706042 78.536938 61.751532 43.819083 34.364008 18.059119 35.786497
44.700000 82.014791 54.089226 36.554649 25.488068 18.780441 14.607776 6.239445 -1.045614 -5.687815 78.656499 61.851560 43.898084 34.431825 18.107388 35.856002
44.750000 82.138268 54.180206 36.624998 25.545240 18.829537 14.651800 6.273138 -1.021202 -5.669581 78.776085 61.951609 43.977103 34.499658 18.155668 35.925523
44.800000 82.261770 54.271206 36.695362 25.602425 18.878645 14.695835 6.306839 -0.996782 -5.651341 78.895695 62.051679 44.056138 34.567505 18.203961 35.995059
44.850000 82.385296 54.362224 36.765741 25.659624 18.927764 14.739881 6.340549 -0.972355 -5.633094 79.015328 62.151769 44.135191 34.635367 18.252264 36.064611
44.900000 82.508847 54.453262 36.836135 25.716835 18.976895 14.783937 6.374269 -0.947920 -5.614842 79.134986 62.251879 44.214260 34.703244 18.300580 36.134177
44.950000 82.632423 54.544319 36.906545 25.774060 19.026038 14.828005 6.407997 -0.923479 -5.596582 79.254667 62.352010 44.293346 34.771136 18.348906 36.203759
45.000000 82.756023 54.635394 36.976970 25.831297 19.075192 14.872083 6.441734 -0.899029 -5.578317 79.374372 62.452162 44.372449 34.839043 18.397245 36.273356
45.050000 82.879647 54.726488 37.047411 25.888547 19.124358 14.916171 6.475480 -0.874573 -5.560046 79.494101 62.552334 44.451568 34.906965 18.445594 36.342968
45.100000 83.003296 54.817601 37.117866 25.945811 19.173535 14.960271 6.509235 -0.850109 -5.541768 79.613853 62.652526 44.530704 34.974901 18.493955 36.412595
45.150000 83.126969 54.908732 37.188337 26.003087 19.222724 15.004380 6.542999 -0.825638 -5.523484 79.733629 62.752738 44.609857 35.042852 18.542328 36.482237
45.200000 83.250666 54.999882 37.258822 26.060376 19.271924 15.048501 6.576771 -0.801160 -5.505194 79.853429 62.852970 44.689026 35.110818 18.590711 36.551893
45.250000 83.374387 55.091051 37.329323 26.117678 19.321135 15.092632 6.610553 -0.776674 -5.486897 79.973252 62.953223 44.768212 35.178798 18.639106 36.621565
45.300000 83.498132 55.182238 37.399839 26.174992 19.370358 15.136774 6.644343 -0.752182 -5.468595 80.093098 63.053495 44.847414 35.246793 18.687512 36.691252
45.350000 83.621901 55.273443 37.470369 26.232319 19.419593 15.180926 6.678142 -0.727682 -5.450286 80.212967 63.153788 44.926633 35.314803 18.735930 36.760953
45.400000 83.745693 55.364667 37.540915 26.289659 19.468838 15.225088 6.711949 -0.703175 -5.431972 80.332860 63.254100 45.005868 35.382827 18.784358 36.830669
45.450000 83.869510 55.455909 37.611475 26.347012 19.518095 15.269261 6.745766 -0.678660 -5.413651 80.452775 63.354432 45.085119 35.450865 18.832798 36.900400
45.500000 83.993350 55.547169 37.682050 26.404377 19.567363 15.313444 6.779591 -0.654139 -5.395324 80.572714 63.454784 45.164387 35.518918 18.881249 36.970146
45.550000 84.117214 55.638448 37.752640 26.461755 19.616643 15.357638 6.813424 -0.629611 -5.376991 80.692676 63.555156 45.243670 35.586985 18.929710 37.039906
45.600000 84.241101 55.729744 37.823245 26.519145 19.665933 15.401842 6.847267 -0.605075 -5.358652 80.812660 63.655547 45.322970 35.655066 18.978183 37.109680
45.650000 84.365012 55.821059 37.893864 26.576547 19.715235 15.446056 6.881117 -0.580533 -5.340307 80.932668 63.755958 45.402286 35.723161 19.026667 37.179470
