# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.600000 nan 570.652835 438.542829 354.305818 302.749083 270.411496 204.668212 145.849871 106.896887 nan 628.773437 494.033418 422.447893 297.548566 433.248708
77.650000 nan 571.011745 438.822152 354.534316 302.946429 270.589277 204.806140 145.952003 106.975187 nan 629.167327 494.346186 422.717511 297.742767 433.524840
77.700000 nan 571.370642 439.101467 354.762807 303.143768 270.767054 204.944064 146.054133 107.053485 nan 629.561202 494.658943 422.987121 297.936961 433.800962
77.750000 nan 571.729527 439.380772 354.991291 303.341101 270.944824 205.081985 146.156260 107.131781 nan 629.955065 494.971689 423.256722 298.131150 434.077076
77.800000 nan 572.088401 439.660068 355.219768 303.538428 271.122590 205.219901 146.258384 107.210074 nan 630.348914 495.284426 423.526314 298.325332 434.353180
77.850000 nan 572.447262 439.939355 355.448237 303.735749 271.300349 205.357812 146.360505 107.288366 nan 630.742750 495.597152 423.795897 298.519508 434.629275
77.900000 nan 572.806112 440.218633 355.676698 303.933063 271.478103 205.495720 146.462623 107.366656 nan 631.136573 495.909867 424.065471 298.713678 434.905362
77.950000 nan 573.164949 440.497902 355.905153 304.130371 271.655852 205.633624 146.564739 107.444944 nan 631.530383 496.222573 424.335037 298.907842 435.181439
78.000000 nan 573.523775 440.777162 356.133600 304.327673 271.833595 205.771524 146.666852 107.523230 nan 631.924179 496.535268 424.604594 299.102000 435.457508
78.050000 nan 573.882589 441.056412 356.362040 304.524969 272.011333 205.909419 146.768962 107.601514 nan 632.317962 496.847952 424.874142 299.296152 435.733567
78.100000 nan 574.241390 441.335654 356.590472 304.722259 272.189065 206.047311 146.871069 107.679796 nan 632.711732 497.160627 425.143681 299.490298 436.009617
78.150000 nan 574.600180 441.614886 356.818897 304.919542 272.366792 206.185198 146.973173 107.758076 nan 633.105489 497.473291 425.413212 299.684438 436.285659
78.200000 nan 574.958958 441.894109 357.047315 305.116820 272.544513 206.323081 147.075275 107.836355 nan 633.499233 497.785945 425.682733 299.878572 436.561691
78.250000 nan 575.317724 442.173323 357.275726 305.314091 272.722229 206.460961 147.177374 107.914631 nan 633.892963 498.098588 425.952247 300.072699 436.837715
78.300000 nan 575.676477 442.452529 357.504129 305.511356 272.899939 206.598836 147.279470 107.992905 nan 634.286681 498.411222 426.221751 300.266821 437.113729
78.350000 nan 576.035220 442.731725 357.732525 305.708614 273.077644 206.736707 147.381563 108.071178 nan 634.680385 498.723845 426.491246 300.460936 437.389735
78.400000 nan 576.393950 443.010911 357.960914 305.905867 273.255343 206.874574 147.483654 108.149448 nan 635.074076 499.036457 426.760733 300.655046 437.665731
78.450000 nan 576.752668 443.290089 358.189296 306.103114 273.433037 207.012437 147.585741 108.227716 nan 635.467754 499.349060 427.030212 300.849149 437.941719
78.500000 nan 577.111375 443.569258 358.417670 306.300354 273.610725 207.150296 147.687826 108.305983 nan 635.861419 499.661652 427.299681 301.043247 438.217697
78.550000 nan 577.470069 443.848418 358.646037 306.497588 273.788408 207.288151 147.789908 108.384248 nan 636.255071 499.974234 427.569142 301.237338 438.493667
78.600000 nan 577.828752 444.127569 358.874397 306.694816 273.966086 207.426002 147.891988 108.462510 nan 636.648709 500.286806 427.838594 301.431423 438.769628
78.650000 nan 578.187423 444.406710 359.102750 306.892038 274.143758 207.563849 147.994064 108.540771 nan 637.042335 500.599368 428.108037 301.625503 439.045580
78.700000 nan 578.546082 444.685843 359.331095 307.089254 274.321424 207.701692 148.096138 108.619030 nan 637.435948 500.911919 428.377472 301.819576 439.321523
78.750000 nan 578.904729 444.964967 359.559433 307.286463 274.499086 207.839531 148.198209 108.697287 nan 637.829547 501.224461 428.646898 302.013643 439.597457
78.800000 nan 579.263365 445.244082 359.787764 307.483667 274.676741 207.977366 148.300278 108.775542 nan 638.223134 501.536992 428.916315 302.207704 439.873382
78.850000 nan 579.621988 445.523187 360.016088 307.680864 274.854392 208.115197 148.402343 108.853795 nan 638.616707 501.849513 429.185724 302.401760 440.149299
78.900000 nan 579.980600 445.802284 360.244405 307.878056 275.032037 208.253023 148.504406 108.932046 nan 639.010267 502.162024 429.455124 302.595809 440.425206
78.950000 nan 580.339200 446.081372 360.472714 308.075241 275.209676 208.390846 148.606466 109.010295 nan 639.403815 502.474524 429.724516 302.789852 440.701105
79.000000 nan 580.697789 446.360450 360.701016 308.272420 275.387310 208.528665 148.708523 109.088542 nan 639.797349 502.787015 429.993898 302.983890 440.976994
79.050000 nan 581.056365 446.639520 360.929311 308.469593 275.564939 208.666479 148.810577 109.166788 nan 640.190871 503.099495 430.263273 303.177921 441.252875
79.100000 nan 581.414930 446.918581 361.157599 308.666760 275.742562 208.804290 148.912629 109.245031 nan 640.584379 503.411965 430.532638 303.371946 441.528747
79.150000 nan 581.773483 447.197633 361.385879 308.863921 275.920180 208.942097 149.014678 109.323273 nan 640.977875 503.724425 430.801995 303.565966 441.804610
79.200000 nan 582.132025 447.476676 361.614153 309.061076 276.097792 209.079900 149.116724 109.401512 nan 641.371358 504.036875 431.071344 303.759979 442.080465
79.250000 nan 582.490554 447.755710 361.842419 309.258224 276.275399 209.217698 149.218768 109.479750 nan 641.764827 504.349315 431.340683 303.953986 442.356310
79.300000 nan 582.849072 448.034735 362.070678 309.455367 276.453001 209.355493 149.320808 109.557986 nan 642.158284 504.661745 431.610014 304.147988 442.632147
79.350000 nan 583.207579 448.313751 362.298930 309.652504 276.630597 209.493284 149.422846 109.636219 nan 642.551728 504.974164 431.879337 304.341983 442.907975
79.400000 nan 583.566073 448.592758 362.527175 309.849634 276.808188 209.631070 149.524882 109.714451 nan 642.945159 505.286574 432.148651 304.535973 443.183794
79.450000 nan 583.924556 448.871757 362.755413 310.046758 276.985774 209.768853 149.626914 109.792681 nan 643.338577 505.598973 432.417956 304.729956 443.459604
79.500000 nan 584.283027 449.150746 362.983643 310.243877 277.163354 209.906632 149.728944 109.870909 nan 643.731982 505.911363 432.687253 304.923934 443.735406
79.550000 nan 584.641487 449.429727 363.211867 310.440989 277.340929 210.044407 149.830971 109.949136 nan 644.125374 506.223742 432.956541 305.117906 444.011198
79.600000 nan 584.999935 449.708698 363.440083 310.638095 277.518498 210.182177 149.932995 110.027360 nan 644.518753 506.536112 433.225821 305.311871 444.286982
79.650000 nan 585.358371 449.987661 363.668292 310.835196 277.696062 210.319944 150.035017 110.105582 nan 644.912120 506.848471 433.495092 305.505831 444.562757
79.700000 nan 585.716796 450.266615 363.896494 311.032290 277.873621 210.457707 150.137035 110.183803 nan 645.305474 507.160820 433.764355 305.699785 444.838524
79.750000 nan 586.075209 450.545560 364.124689 311.229378 278.051175 210.595466 150.239051 110.262021 nan 645.698814 507.473159 434.033609 305.893733 445.114282
79.800000 nan 586.433610 450.824496 364.352877 311.426460 278.228723 210.733221 150.341065 110.340238 nan 646.092142 507.785489 434.302855 306.087675 445.390030
79.850000 nan 586.792000 451.103423 364.581058 311.623536 278.406265 210.870972 150.443075 110.418453 nan 646.485458 508.097808 434.572092 306.281612 445.665771
79.900000 nan 587.150378 451.382342 364.809231 311.820607 278.583803 211.008719 150.545083 110.496665 nan 646.878760 508.410117 434.841320 306.475542 445.941502
79.950000 nan 587.508745 451.661251 365.037398 312.017671 278.761335 211.146462 150.647088 110.574876 nan 647.272050 508.722416 435.110541 306.669466 446.217225
80.000000 nan 587.867100 451.940152 365.265557 312.214729 278.938861 211.284201 150.749091 110.653085 nan 647.665327 509.034706 435.379752 306.863385 446.492939
80.050000 nan 588.225443 452.219044 365.493710 312.411781 279.116383 211.421936 150.851091 110.731293 nan 648.058591 509.346985 435.648955 307.057297 446.768644
80.100000 nan 588.583775 452.497927 365.721855 312.608827 279.293899 211.559667 150.953088 110.809498 nan 648.451842 509.659254 435.918150 307.251204 447.044340
80.150000 nan 588.942095 452.776801 365.949994 312.805867 279.471409 211.697394 151.055082 110.887701 nan 648.845081 509.971513 436.187336 307.445105 447.320028
80.200000 nan 589.300404 453.055667 366.178125 313.002901 279.648915 211.835118 151.157073 110.965903 nan 649.238306 510.283763 436.456514 307.639000 447.595707
80.250000 nan 589.658702 453.334524 366.406249 313.199930 279.826415 211.972837 151.259062 111.044102 nan 649.631519 510.596002 436.725683 307.832889 447.871378
80.300000 nan 590.016987 453.613372 366.634366 313.396952 280.003910 212.110552 151.361048 111.122300 nan 650.024720 510.908232 436.994844 308.026772 448.147040
80.350000 nan 590.375262 453.892211 366.862476 313.593968 280.181399 212.248264 151.463032 111.200496 nan 650.417907 511.220451 437.263996 308.220649 448.422693
80.400000 nan 590.733524 454.171041 367.090579 313.790978 280.358884 212.385971 151.565013 111.278690 nan 650.811082 511.532661 437.533140 308.414521 448.698337
80.450000 nan 591.091776 454.449863 367.318675 313.987983 280.536362 212.523675 151.666991 111.356882 nan 651.204245 511.844861 437.802275 308.608387 448.973973
80.500000 nan 591.450016 454.728676 367.546764 314.184981 280.713836 212.661375 151.768966 111.435072 nan 651.597394 512.157051 438.071402 308.802246 449.249600
80.550000 nan 591.808244 455.007480 367.774846 314.381973 280.891304 212.799070 151.870939 111.513260 nan 651.990531 512.469230 438.340521 308.996100 449.525219
80.600000 nan 592.166461 455.286275 368.002921 314.578960 281.068767 212.936762 151.972909 111.591446 nan 652.383656 512.781401 438.609631 309.189948 449.800829
80.650000 nan 592.524666 455.565062 368.230989 314.775940 281.246225 213.074450 152.074876 111.669631 nan 652.776767 513.093561 438.878733 309.383791 450.076430
80.700000 nan 592.882860 455.843840 368.459050 314.972915 281.423678 213.212134 152.176840 111.747813 nan 653.169866 513.405711 439.147826 309.577627 450.352022
80.750000 nan 593.241043 456.122609 368.687104 315.169884 281.601125 213.349814 152.278802 111.825994 nan 653.562953 513.717851 439.416911 309.771458 450.627606
80.800000 nan 593.599214 456.401369 368.915151 315.366846 281.778567 213.487490 152.380761 111.904173 nan 653.956026 514.029982 439.685988 309.965283 450.903182
80.850000 nan 593.957374 456.680121 369.143191 315.563803 281.956004 213.625163 152.482718 111.982350 nan 654.349087 514.342103 439.955056 310.159101 451.178749
80.900000 nan 594.315522 456.958864 369.371225 315.760754 282.133435 213.762831 152.584672 112.060525 nan 654.742136 514.654214 440.224116 310.352915 451.454307
80.950000 nan 594.673659 457.237598 369.599251 315.957699 282.310861 213.900496 152.686623 112.138698 nan 655.135172 514.966315 440.493167 310.546722 451.729856
81.000000 nan 595.031784 457.516324 369.827270 316.154638 282.488282 214.038156 152.788571 112.216869 nan 655.528195 515.278406 440.762210 310.740524 452.005397
81.050000 nan 595.389898 457.795041 370.055282 316.351571 282.665698 214.175813 152.890517 112.295039 nan 655.921206 515.590487 441.031245 310.934319 452.280930
81.100000 nan 595.748001 458.073749 370.283287 316.548498 282.843109 214.313466 152.992460 112.373206 nan 656.314204 515.902559 441.300271 311.128109 452.556454
81.150000 nan 596.106093 458.352449 370.511285 316.745420 283.020514 214.451115 153.094400 112.451372 nan 656.707190 516.214621 441.569289 311.321893 452.831969
81.200000 nan 596.464173 458.631140 370.739277 316.942335 283.197914 214.588760 153.196338 112.529536 nan 657.100163 516.526673 441.838299 311.515672 453.107476
81.250000 nan 596.822241 458.909822 370.967261 317.139245 283.375309 214.726401 153.298273 112.607698 nan 657.493124 516.838715 442.107300 311.709444 453.382974
81.300000 nan 597.180299 459.188496 371.195238 317.336148 283.552698 214.864038 153.400206 112.685858 nan 657.886072 517.150748 442.376293 311.903211 453.658464
81.350000 nan 597.538345 459.467161 371.423209 317.533046 283.730083 215.001671 153.502135 112.764016 nan 658.279008 517.462770 442.645278 312.096972 453.933945
81.400000 nan 597.896380 459.745817 371.651173 317.729938 283.907462 215.139301 153.604062 112.842173 nan 658.671931 517.774783 442.914255 312.290727 454.209417
81.450000 nan 598.254403 460.024465 371.879129 317.926824 284.084836 215.276927 153.705987 112.920327 nan 659.064842 518.086786 443.183223 312.484477 454.484882
81.500000 nan 598.612415 460.303104 372.107079 318.123704 284.262204 215.414548 153.807908 112.998480 nan 659.457740 518.398780 443.452182 312.678221 454.760337
81.550000 nan 598.970416 460.581735 372.335022 318.320579 284.439568 215.552166 153.909827 113.076631 nan 659.850626 518.710763 443.721134 312.871959 455.035784
81.600000 nan 599.328405 460.860356 372.562958 318.517447 284.616926 215.689780 154.011744 113.154780 nan 660.243499 519.022737 443.990077 313.065691 455.311223
81.650000 nan 599.686384 461.138970 372.790887 318.714310 284.794279 215.827390 154.113658 113.232927 nan 660.636360 519.334702 444.259012 313.259417 455.586653
81.700000 nan 600.044351 461.417574 373.018809 318.911167 284.971627 215.964997 154.215569 113.311072 nan 661.029208 519.646656 444.527939 313.453138 455.862074
81.750000 nan 600.402307 461.696171 373.246724 319.108017 285.148970 216.102599 154.317477 113.389215 nan 661.422044 519.958601 444.796857 313.646853 456.137487
81.800000 nan 600.760251 461.974758 373.474633 319.304863 285.326308 216.240198 154.419383 113.467357 nan 661.814868 520.270536 445.065768 313.840563 456.412892
81.850000 nan 601.118184 462.253337 373.702534 319.501702 285.503640 216.377793 154.521286 113.545496 nan 662.207679 520.582462 445.334670 314.034266 456.688288
81.900000 nan 601.476106 462.531907 373.930429 319.698535 285.680967 216.515384 154.623186 113.623634 nan 662.600478 520.894377 445.603563 314.227964 456.963676
81.950000 nan 601.834017 462.810469 374.158316 319.895363 285.858289 216.652971 154.725084 113.701770 nan 662.993264 521.206283 445.872449 314.421656 457.239055
82.000000 nan 602.191917 463.089023 374.386197 320.092185 286.035606 216.790554 154.826979 113.779904 nan 663.386038 521.518180 446.141326 314.615342 457.514426
82.050000 nan 602.549805 463.367567 374.614071 320.289001 286.212918 216.928134 154.928872 113.858037 nan 663.778800 521.830066 446.410195 314.809023 457.789788
82.100000 nan 602.907683 463.646103 374.841939 320.485811 286.390224 217.065709 155.030762 113.936167 nan 664.171549 522.141944 446.679056 315.002698 458.065142
82.150000 nan 603.265549 463.924631 375.069799 320.682615 286.567526 217.203281 155.132649 114.014296 nan 664.564286 522.453811 446.947908 315.196367 458.340488
82.200000 nan 603.623404 464.203150 375.297653 320.879414 286.744822 217.340849 155.234534 114.092422 nan 664.957010 522.765669 447.216753 315.390031 458.615825
82.250000 nan 603.981247 464.481661 375.525499 321.076206 286.922113 217.478413 155.336416 114.170547 nan 665.349723 523.077517 447.485589 315.583689 458.891154
82.300000 nan 604.339080 464.760163 375.753339 321.272993 287.099399 217.615973 155.438295 114.248670 nan 665.742423 523.389355 447.754417 315.777341 459.166474
82.350000 nan 604.696901 465.038656 375.981172 321.469775 287.276680 217.753530 155.540172 114.326791 nan 666.135110 523.701184 448.023237 315.970988 459.441786
82.400000 nan 605.054712 465.317142 376.208998 321.666550 287.453955 217.891082 155.642046 114.404911 nan 666.527786 524.013004 448.292048 316.164628 459.717089
82.450000 nan 605.412511 465.595618 376.436818 321.863319 287.631226 218.028631 155.743917 114.483028 nan 666.920449 524.324813 448.560852 316.358264 459.992384
82.500000 nan 605.770299 465.874086 376.664631 322.060083 287.808491 218.166176 155.845786 114.561144 nan 667.313099 524.636613 448.829647 316.551893 460.267671
82.550000 nan 606.128076 466.152546 376.892436 322.256841 287.985752 218.303718 155.947652 114.639258 nan 667.705738 524.948404 449.098434 316.745517 460.542949
82.600000 nan 606.485841 466.430997 377.120235 322.453594 288.163007 218.441255 156.049516 114.717370 nan 668.098364 525.260185 449.367213 316.939135 460.818219
82.650000 nan 606.843596 466.709440 377.348028 322.650340 288.340257 218.578789 156.151377 114.795480 nan 668.490978 525.571956 449.635984 317.132748 461.093481
82.700000 nan 607.201340 466.987874 377.575813 322.847081 288.517502 218.716318 156.253235 114.873588 nan 668.883580 525.883718 449.904747 317.326354 461.368734
82.750000 nan 607.559072 467.266300 377.803592 323.043816 288.694742 218.853845 156.355091 114.951695 nan 669.276170 526.195470 450.173501 317.519956 461.643979
82.800000 nan 607.916794 467.544717 378.031364 323.240545 288.871976 218.991367 156.456944 115.029799 nan 669.668747 526.507213 450.442248 317.713551 461.919215
82.850000 nan 608.274504 467.823126 378.259129 323.437269 289.049206 219.128885 156.558795 115.107902 nan 670.061312 526.818946 450.710986 317.907141 462.194443
82.900000 nan 608.632204 468.101526 378.486887 323.633987 289.226431 219.266400 156.660643 115.186003 nan 670.453865 527.130670 450.979716 318.100725 462.469663
82.950000 nan 608.989892 468.379918 378.714639 323.830699 289.403650 219.403911 156.762488 115.264102 nan 670.846406 527.442384 451.248438 318.294304 462.744875
83.000000 nan 609.347569 468.658302 378.942383 324.027405 289.580864 219.541418 156.864331 115.342200 nan 671.238934 527.754089 451.517152 318.487877 463.020078
83.050000 nan 609.705236 468.936677 379.170122 324.224105 289.758074 219.678921 156.966171 115.420295 nan 671.631451 528.065784 451.785858 318.681444 463.295273
83.100000 nan 610.062891 469.215044 379.397853 324.420800 289.935278 219.816421 157.068008 115.498389 nan 672.023955 528.377469 452.054556 318.875006 463.570460
83.150000 nan 610.420535 469.493402 379.625578 324.617489 290.112477 219.953916 157.169843 115.576481 nan 672.416447 528.689145 452.323246 319.068562 463.845638
83.200000 nan 610.778169 469.771752 379.853295 324.814173 290.289671 220.091408 157.271675 115.654571 nan 672.808927 529.000812 452.591927 319.262113 464.120808
83.250000 nan 611.135791 470.050094 380.081007 325.010851 290.466860 220.228897 157.373505 115.732659 nan 673.201395 529.312469 452.860601 319.455658 464.395970
83.300000 nan 611.493402 470.328427 380.308711 325.207523 290.644044 220.366381 157.475332 115.810746 nan 673.593850 529.624117 453.129266 319.649197 464.671123
83.350000 nan 611.851002 470.606752 380.536409 325.404189 290.821222 220.503862 157.577156 115.888830 nan 673.986294 529.935755 453.397924 319.842731 464.946268
83.400000 nan 612.208592 470.885068 380.764100 325.600850 290.998396 220.641339 157.678978 115.966913 nan 674.378725 530.247383 453.666573 320.036259 465.221405
83.450000 nan 612.566170 471.163376 380.991784 325.797504 291.175565 220.778812 157.780798 116.044994 nan 674.771145 530.559003 453.935214 320.229781 465.496534
83.500000 nan 612.923738 471.441676 381.219462 325.994154 291.352729 220.916281 157.882614 116.123073 nan 675.163552 530.870613 454.203848 320.423298 465.771654
83.550000 nan 613.281294 471.719967 381.447132 326.190797 291.529887 221.053747 157.984428 116.201151 nan 675.555947 531.182213 454.472473 320.616810 466.046766
83.600000 nan 613.638840 471.998250 381.674797 326.387435 291.707041 221.191209 158.086240 116.279226 nan 675.948330 531.493804 454.741090 320.810316 466.321870
83.650000 nan 613.996374 472.276525 381.902454 326.584067 291.884189 221.328667 158.188049 116.357300 nan 676.340701 531.805385 455.009699 321.003816 466.596966
83.700000 nan 614.353898 472.554792 382.130105 326.780694 292.061333 221.466122 158.289855 116.435372 nan 676.733060 532.116957 455.278300 321.197310 466.872053
83.750000 nan 614.711411 472.833050 382.357749 326.977315 292.238471 221.603572 158.391659 116.513442 nan 677.125407 532.428520 455.546894 321.390800 467.147133
83.800000 nan 615.068913 473.111299 382.585387 327.173930 292.415604 221.741019 158.493460 116.591510 nan 677.517742 532.740073 455.815479 321.584283 467.422204
83.850000 nan 615.426404 473.389541 382.813017 327.370539 292.592733 221.878462 158.595259 116.669577 nan 677.910065 533.051617 456.084056 321.777761 467.697266
83.900000 nan 615.783884 473.667774 383.040642 327.567143 292.769856 222.015902 158.697055 116.747641 nan 678.302376 533.363152 456.352625 321.971233 467.972321
83.950000 nan 616.141354 473.945999 383.268259 327.763741 292.946975 222.153338 158.798848 116.825704 nan 678.694675 533.674677 456.621186 322.164700 468.247367
84.000000 nan 616.498812 474.224215 383.495870 327.960334 293.124088 222.290770 158.900639 116.903765 nan 679.086962 533.986193 456.889739 322.358162 468.522406
84.050000 nan 616.856260 474.502423 383.723474 328.156921 293.301196 222.428198 159.002427 116.981825 nan 679.479237 534.297699 457.158285 322.551617 468.797436
84.100000 nan 617.213696 474.780623 383.951072 328.353502 293.478299 222.565622 159.104213 117.059882 nan 679.871500 534.609196 457.426822 322.745068 469.072458
84.150000 nan 617.571122 475.058815 384.178662 328.550078 293.655398 222.703043 159.205996 117.137938 nan 680.263751 534.920684 457.695351 322.938512 469.347471
84.200000 nan 617.928537 475.336998 384.406247 328.746648 293.832491 222.840460 159.307777 117.215992 nan 680.655990 535.232162 457.963873 323.131952 469.622477
84.250000 nan 618.285942 475.615173 384.633824 328.943212 294.009579 222.977874 159.409555 117.294044 nan 681.048217 535.543631 458.232386 323.325385 469.897474
84.300000 nan 618.643335 475.893340 384.861395 329.139771 294.186663 223.115284 159.511331 117.372094 nan 681.440432 535.855091 458.500891 323.518813 470.172463
84.350000 nan 619.000718 476.171499 385.088960 329.336324 294.363741 223.252690 159.613104 117.450143 nan 681.832635 536.166541 458.769389 323.712236 470.447444
84.400000 nan 619.358090 476.449649 385.316518 329.532872 294.540814 223.390092 159.714874 117.528189 nan 682.224827 536.477982 459.037879 323.905653 470.722417
84.450000 nan 619.715451 476.727792 385.544069 329.729414 294.717883 223.527490 159.816642 117.606234 nan 682.617006 536.789414 459.306360 324.099065 470.997382
84.500000 nan 620.072801 477.005925 385.771613 329.925950 294.894946 223.664885 159.918407 117.684277 nan 683.009174 537.100836 459.574834 324.292471 471.272339
84.550000 nan 620.430140 477.284051 385.999151 330.122481 295.072005 223.802277 160.020170 117.762319 nan 683.401329 537.412249 459.843300 324.485871 471.547287
84.600000 nan 620.787469 477.562169 386.226683 330.319006 295.249058 223.939664 160.121930 117.840358 nan 683.793473 537.723653 460.111758 324.679266 471.822228
84.650000 nan 621.144787 477.840278 386.454208 330.515526 295.426106 224.077048 160.223687 117.918396 nan 684.185605 538.035048 460.380208 324.872656 472.097160
84.700000 nan 621.502094 478.118379 386.681726 330.712040 295.603150 224.214428 160.325443 117.996432 nan 684.577725 538.346433 460.648650 325.066040 472.372084
84.750000 nan 621.859391 478.396472 386.909237 330.908548 295.780189 224.351804 160.427195 118.074466 nan 684.969833 538.657809 460.917084 325.259419 472.647000
84.800000 nan 622.216677 478.674557 387.136743 331.105051 295.957222 224.489177 160.528945 118.152498 nan 685.361929 538.969176 461.185510 325.452792 472.921908
84.850000 nan 622.573952 478.952633 387.364241 331.301548 296.134251 224.626546 160.630692 118.230529 nan 685.754014 539.280533 461.453929 325.646160 473.196808
84.900000 nan 622.931216 479.230701 387.591733 331.498040 296.311274 224.763912 160.732437 118.308558 nan 686.146086 539.591881 461.722339 325.839522 473.471700
84.950000 nan 623.288470 479.508761 387.819218 331.694526 296.488293 224.901273 160.834180 118.386585 nan 686.538147 539.903220 461.990742 326.032879 473.746584
85.000000 nan 623.645713 479.786813 388.046697 331.891006 296.665307 225.038631 160.935920 118.464610 nan 686.930196 540.214550 462.259137 326.226230 474.021460
85.050000 nan 624.002945 480.064857 388.274170 332.087481 296.842316 225.175986 161.037657 118.542634 nan 687.322233 540.525871 462.527524 326.419576 474.296327
85.100000 nan 624.360167 480.342893 388.501635 332.283951 297.019320 225.313336 161.139392 118.620655 nan 687.714259 540.837182 462.795903 326.612916 474.571187
85.150000 nan 624.717378 480.620920 388.729094 332.480414 297.196319 225.450683 161.241124 118.698675 nan 688.106273 541.148484 463.064275 326.806251 474.846038
85.200000 nan 625.074578 480.898940 388.956547 332.676873 297.373313 225.588027 161.342853 118.776693 nan 688.498274 541.459777 463.332638 326.999580 475.120882
85.250000 nan 625.431767 481.176951 389.183993 332.873326 297.550302 225.725366 161.444581 118.854710 nan 688.890265 541.771061 463.600994 327.192904 475.395717
85.300000 nan 625.788946 481.454954 389.411433 333.069773 297.727286 225.862702 161.546305 118.932724 nan 689.282243 542.082335 463.869342 327.386223 475.670545
85.350000 nan 626.146115 481.732949 389.638866 333.266214 297.904266 226.000035 161.648027 119.010737 nan 689.674210 542.393601 464.137682 327.579536 475.945364
85.400000 nan 626.503272 482.010936 389.866293 333.462651 298.081240 226.137363 161.749747 119.088748 nan 690.066164 542.704857 464.406014 327.772844 476.220176
85.450000 nan 626.860419 482.288915 390.093713 333.659081 298.258209 226.274688 161.851464 119.166758 nan 690.458108 543.016104 464.674338 327.966146 476.494979
85.500000 nan 627.217556 482.566885 390.321126 333.855506 298.435174 226.412010 161.953178 119.244765 nan 690.850039 543.327342 464.942655 328.159443 476.769774
85.550000 nan 627.574682 482.844848 390.548533 334.051926 298.612134 226.549328 162.054890 119.322771 nan 691.241959 543.638571 465.210964 328.352735 477.044562
85.600000 nan 627.931797 483.122802 390.775934 334.248340 298.789088 226.686642 162.156600 119.400775 nan 691.633867 543.949790 465.479265 328.546021 477.319341
85.650000 nan 628.288901 483.400748 391.003328 334.444749 298.966038 226.823952 162.258307 119.478777 nan 692.025763 544.261001 465.747558 328.739301 477.594113
85.700000 nan 628.645995 483.678687 391.230716 334.641152 299.142983 226.961259 162.360011 119.556778 nan 692.417648 544.572202 466.015843 328.932576 477.868876
85.750000 nan 629.003079 483.956617 391.458097 334.837549 299.319923 227.098562 162.461713 119.634776 nan 692.809521 544.883394 466.284121 329.125846 478.143631
85.800000 nan 629.360152 484.234539 391.685471 335.033941 299.496859 227.235862 162.563413 119.712773 nan 693.201382 545.194577 466.552391 329.319111 478.418379
85.850000 nan 629.717214 484.512453 391.912840 335.230328 299.673789 227.373158 162.665110 119.790768 nan 693.593232 545.505751 466.820653 329.512370 478.693118
85.900000 nan 630.074266 484.790359 392.140201 335.426709 299.850715 227.510450 162.766804 119.868762 nan 693.985070 545.816916 467.088908 329.705623 478.967850
85.950000 nan 630.431307 485.068257 392.367556 335.623085 300.027635 227.647739 162.868496 119.946753 nan 694.376896 546.128071 467.357154 329.898872 479.242574
86.000000 nan 630.788338 485.346147 392.594905 335.819455 300.204551 227.785024 162.970185 120.024743 nan 694.768711 546.439218 467.625393 330.092114 479.517289
86.050000 nan 631.145358 485.624029 392.822248 336.015819 300.381462 227.922305 163.071872 120.102731 nan 695.160514 546.750356 467.893624 330.285352 479.791997
86.100000 nan 631.502368 485.901902 393.049584 336.212178 300.558368 228.059583 163.173557 120.180718 nan 695.552305 547.061484 468.161848 330.478584 480.066697
86.150000 nan 631.859367 486.179768 393.276913 336.408532 300.735269 228.196857 163.275239 120.258702 nan 695.944085 547.372603 468.430063 330.671811 480.341389
86.200000 nan 632.216355 486.457626 393.504236 336.604880 300.912165 228.334128 163.376918 120.336685 nan 696.335853 547.683714 468.698271 330.865032 480.616072
86.250000 nan 632.573334 486.735476 393.731553 336.801223 301.089057 228.471395 163.478595 120.414666 nan 696.727610 547.994815 468.966472 331.058248 480.890749
86.300000 nan 632.930301 487.013317 393.958863 336.997560 301.265943 228.608658 163.580269 120.492646 nan 697.119355 548.305907 469.234664 331.251459 481.165417
86.350000 nan 633.287258 487.291151 394.186166 337.193892 301.442825 228.745918 163.681941 120.570623 nan 697.511089 548.616990 469.502849 331.444664 481.440077
86.400000 nan 633.644205 487.568977 394.413464 337.390219 301.619702 228.883174 163.783611 120.648599 nan 697.902811 548.928065 469.771026 331.637864 481.714729
86.450000 nan 634.001141 487.846795 394.640755 337.586540 301.796574 229.020427 163.885278 120.726573 nan 698.294521 549.239130 470.039196 331.831058 481.989373
