# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.900000 311.544397 223.882302 168.420549 133.132825 111.579082 98.083162 70.722365 46.378571 30.378690 301.032614 248.314414 191.701830 161.672625 109.407332 166.200691
80.950000 311.745867 224.031425 168.536437 133.227488 111.660737 98.156646 70.779207 46.420464 30.410630 301.227816 248.478145 191.831685 161.784460 109.487672 166.315246
81.000000 311.947328 224.180543 168.652321 133.322148 111.742388 98.230128 70.836046 46.462356 30.442570 301.423009 248.641869 191.961534 161.896291 109.568010 166.429797
81.050000 312.148781 224.329654 168.768200 133.416805 111.824036 98.303607 70.892884 46.504246 30.474509 301.618194 248.805587 192.091378 162.008118 109.648345 166.544344
81.100000 312.350226 224.478759 168.884075 133.511458 111.905681 98.377084 70.949720 46.546136 30.506447 301.813371 248.969297 192.221217 162.119941 109.728678 166.658886
81.150000 312.551662 224.627859 168.999945 133.606107 111.987324 98.450558 71.006554 46.588025 30.538385 302.008540 249.133002 192.351051 162.231759 109.809007 166.773423
81.200000 312.753090 224.776952 169.115811 133.700753 112.068963 98.524029 71.063386 46.629912 30.570322 302.203700 249.296699 192.480880 162.343572 109.889333 166.887956
81.250000 312.954509 224.926039 169.231672 133.795396 112.150600 98.597498 71.120217 46.671798 30.602258 302.398853 249.460390 192.610703 162.455382 109.969657 167.002485
81.300000 313.155920 225.075120 169.347529 133.890034 112.232233 98.670964 71.177046 46.713683 30.634194 302.593997 249.624074 192.740522 162.567187 110.049977 167.117009
81.350000 313.357322 225.224196 169.463381 133.984670 112.313863 98.744428 71.233872 46.755567 30.666129 302.789133 249.787751 192.870335 162.678988 110.130295 167.231528
81.400000 313.558717 225.373265 169.579229 134.079301 112.395491 98.817889 71.290697 46.797450 30.698063 302.984262 249.951422 193.000143 162.790784 110.210610 167.346044
81.450000 313.760102 225.522328 169.695072 134.173929 112.477116 98.891347 71.347521 46.839331 30.729997 303.179382 250.115086 193.129946 162.902576 110.290922 167.460554
81.500000 313.961480 225.671385 169.810910 134.268554 112.558737 98.964803 71.404342 46.881212 30.761930 303.374494 250.278744 193.259744 163.014364 110.371231 167.575061
81.550000 314.162849 225.820436 169.926745 134.363175 112.640356 99.038257 71.461161 46.923091 30.793862 303.569598 250.442394 193.389537 163.126148 110.451537 167.689563
81.600000 314.364209 225.969482 170.042574 134.457793 112.721972 99.111707 71.517979 46.964970 30.825793 303.764694 250.606038 193.519324 163.237927 110.531840 167.804060
81.650000 314.565562 226.118521 170.158400 134.552407 112.803585 99.185156 71.574795 47.006847 30.857724 303.959781 250.769676 193.649107 163.349702 110.612141 167.918553
81.700000 314.766906 226.267554 170.274220 134.647017 112.885195 99.258601 71.631609 47.048723 30.889654 304.154861 250.933307 193.778884 163.461472 110.692438 168.033042
81.750000 314.968241 226.416581 170.390037 134.741624 112.966802 99.332044 71.688422 47.090597 30.921584 304.349933 251.096931 193.908656 163.573239 110.772733 168.147526
81.800000 315.169569 226.565603 170.505849 134.836228 113.048406 99.405485 71.745232 47.132471 30.953512 304.544996 251.260548 194.038424 163.685001 110.853025 168.262006
81.850000 315.370888 226.714618 170.621656 134.930828 113.130007 99.478923 71.802041 47.174343 30.985441 304.740052 251.424159 194.168186 163.796758 110.933314 168.376481
81.900000 315.572198 226.863627 170.737459 135.025424 113.211605 99.552358 71.858848 47.216215 31.017368 304.935100 251.587764 194.297943 163.908512 111.013600 168.490952
81.950000 315.773501 227.012631 170.853257 135.120017 113.293200 99.625791 71.915653 47.258085 31.049295 305.130139 251.751361 194.427695 164.020261 111.093883 168.605419
82.000000 315.974795 227.161628 170.969051 135.214607 113.374793 99.699221 71.972456 47.299954 31.081221 305.325171 251.914953 194.557441 164.132006 111.174163 168.719881
82.050000 316.176081 227.310620 171.084841 135.309193 113.456382 99.772649 72.029257 47.341822 31.113146 305.520194 252.078537 194.687183 164.243747 111.254441 168.834339
82.100000 316.377358 227.459605 171.200626 135.403775 113.537969 99.846074 72.086057 47.383689 31.145071 305.715210 252.242115 194.816920 164.355483 111.334715 168.948793
82.150000 316.578627 227.608585 171.316406 135.498354 113.619552 99.919497 72.142855 47.425555 31.176994 305.910217 252.405686 194.946651 164.467215 111.414987 169.063242
82.200000 316.779888 227.757559 171.432183 135.592930 113.701133 99.992917 72.199651 47.467419 31.208918 306.105217 252.569251 195.076378 164.578943 111.495256 169.177686
82.250000 316.981141 227.906527 171.547954 135.687502 113.782711 100.066335 72.256445 47.509283 31.240840 306.300208 252.732809 195.206100 164.690667 111.575522 169.292127
82.300000 317.182386 228.055489 171.663722 135.782070 113.864286 100.139750 72.313238 47.551145 31.272762 306.495192 252.896361 195.335816 164.802386 111.655785 169.406563
82.350000 317.383622 228.204445 171.779485 135.876635 113.945858 100.213162 72.370028 47.593006 31.304683 306.690168 253.059906 195.465527 164.914101 111.736046 169.520994
82.400000 317.584850 228.353395 171.895243 135.971197 114.027427 100.286572 72.426817 47.634867 31.336604 306.885135 253.223445 195.595234 165.025812 111.816303 169.635421
82.450000 317.786070 228.502339 172.010997 136.065755 114.108993 100.359980 72.483604 47.676726 31.368524 307.080095 253.386977 195.724935 165.137519 111.896558 169.749844
82.500000 317.987281 228.651277 172.126747 136.160310 114.190557 100.433385 72.540390 47.718583 31.400443 307.275047 253.550502 195.854631 165.249221 111.976810 169.864263
82.550000 318.188485 228.800210 172.242492 136.254861 114.272117 100.506787 72.597173 47.760440 31.432361 307.469991 253.714021 195.984323 165.360919 112.057059 169.978677
82.600000 318.389680 228.949136 172.358233 136.349409 114.353675 100.580187 72.653955 47.802296 31.464279 307.664927 253.877533 196.114009 165.472613 112.137305 170.093087
82.650000 318.590867 229.098057 172.473970 136.443953 114.435229 100.653584 72.710735 47.844150 31.496196 307.859855 254.041039 196.243690 165.584303 112.217549 170.207492
82.700000 318.792045 229.246972 172.589702 136.538494 114.516781 100.726979 72.767513 47.886004 31.528113 308.054775 254.204539 196.373366 165.695988 112.297789 170.321893
82.750000 318.993216 229.395881 172.705429 136.633031 114.598330 100.800371 72.824290 47.927856 31.560029 308.249687 254.368031 196.503037 165.807670 112.378027 170.436290
82.800000 319.194378 229.544784 172.821153 136.727565 114.679876 100.873761 72.881064 47.969707 31.591944 308.444591 254.531518 196.632704 165.919347 112.458262 170.550683
82.850000 319.395533 229.693681 172.936871 136.822095 114.761419 100.947148 72.937837 48.011557 31.623858 308.639488 254.694997 196.762365 166.031020 112.538494 170.665071
82.900000 319.596679 229.842573 173.052586 136.916622 114.842960 101.020533 72.994608 48.053406 31.655772 308.834376 254.858471 196.892021 166.142688 112.618724 170.779455
82.950000 319.797817 229.991458 173.168296 137.011146 114.924497 101.093915 73.051377 48.095254 31.687685 309.029257 255.021938 197.021672 166.254353 112.698950 170.893834
83.000000 319.998946 230.140338 173.284002 137.105666 115.006032 101.167295 73.108145 48.137100 31.719597 309.224130 255.185398 197.151318 166.366013 112.779174 171.008209
83.050000 320.200068 230.289212 173.399703 137.200183 115.087564 101.240672 73.164911 48.178946 31.751509 309.418995 255.348852 197.280960 166.477669 112.859395 171.122580
83.100000 320.401182 230.438080 173.515400 137.294696 115.169092 101.314047 73.221675 48.220790 31.783420 309.613852 255.512299 197.410596 166.589321 112.939613 171.236947
83.150000 320.602287 230.586942 173.631093 137.389206 115.250618 101.387419 73.278437 48.262634 31.815330 309.808701 255.675740 197.540227 166.700969 113.019828 171.351309
83.200000 320.803384 230.735798 173.746781 137.483712 115.332141 101.460789 73.335197 48.304476 31.847240 310.003542 255.839175 197.669853 166.812612 113.100040 171.465667
83.250000 321.004473 230.884649 173.862465 137.578215 115.413662 101.534156 73.391956 48.346317 31.879149 310.198376 256.002603 197.799475 166.924252 113.180250 171.580021
83.300000 321.205555 231.033494 173.978145 137.672715 115.495179 101.607521 73.448713 48.388157 31.911057 310.393202 256.166024 197.929091 167.035887 113.260457 171.694370
83.350000 321.406627 231.182333 174.093820 137.767211 115.576694 101.680883 73.505468 48.429996 31.942965 310.588020 256.329439 198.058702 167.147518 113.340661 171.808715
83.400000 321.607692 231.331166 174.209491 137.861703 115.658205 101.754243 73.562221 48.471833 31.974872 310.782830 256.492848 198.188309 167.259145 113.420863 171.923056
83.450000 321.808749 231.479993 174.325157 137.956193 115.739714 101.827600 73.618973 48.513670 32.006778 310.977632 256.656250 198.317910 167.370767 113.501061 172.037392
83.500000 322.009798 231.628815 174.440819 138.050678 115.821220 101.900955 73.675723 48.555506 32.038684 311.172427 256.819646 198.447507 167.482386 113.581257 172.151725
83.550000 322.210839 231.777631 174.556477 138.145161 115.902724 101.974308 73.732471 48.597340 32.070589 311.367213 256.983036 198.577098 167.594000 113.661450 172.266052
83.600000 322.411871 231.926441 174.672131 138.239640 115.984224 102.047657 73.789217 48.639173 32.102493 311.561992 257.146419 198.706685 167.705611 113.741640 172.380376
83.650000 322.612896 232.075245 174.787780 138.334116 116.065722 102.121005 73.845962 48.681006 32.134397 311.756763 257.309795 198.836267 167.817217 113.821827 172.494696
83.700000 322.813912 232.224044 174.903425 138.428588 116.147216 102.194350 73.902705 48.722837 32.166300 311.951527 257.473166 198.965843 167.928819 113.902012 172.609011
83.750000 323.014921 232.372836 175.019066 138.523057 116.228708 102.267692 73.959446 48.764667 32.198202 312.146282 257.636529 199.095415 168.040416 113.982194 172.723322
83.800000 323.215921 232.521623 175.134702 138.617522 116.310197 102.341032 74.016185 48.806496 32.230103 312.341030 257.799887 199.224982 168.152010 114.062373 172.837628
83.850000 323.416914 232.670405 175.250334 138.711984 116.391683 102.414369 74.072923 48.848324 32.262004 312.535770 257.963238 199.354544 168.263600 114.142549 172.951931
83.900000 323.617898 232.819180 175.365961 138.806443 116.473167 102.487704 74.129658 48.890150 32.293905 312.730503 258.126583 199.484101 168.375185 114.222723 173.066229
83.950000 323.818875 232.967950 175.481585 138.900898 116.554647 102.561037 74.186392 48.931976 32.325804 312.925227 258.289921 199.613654 168.486766 114.302894 173.180523
84.000000 324.019843 233.116714 175.597204 138.995350 116.636125 102.634367 74.243125 48.973800 32.357703 313.119944 258.453253 199.743201 168.598343 114.383062 173.294812
84.050000 324.220804 233.265472 175.712819 139.089799 116.717600 102.707695 74.299855 49.015624 32.389601 313.314654 258.616578 199.872743 168.709916 114.463227 173.409098
84.100000 324.421756 233.414225 175.828429 139.184244 116.799072 102.781020 74.356584 49.057446 32.421499 313.509355 258.779898 200.002281 168.821485 114.543389 173.523379
84.150000 324.622700 233.562972 175.944035 139.278686 116.880541 102.854342 74.413311 49.099267 32.453396 313.704049 258.943210 200.131814 168.933050 114.623549 173.637656
84.200000 324.823637 233.711713 176.059637 139.373124 116.962008 102.927663 74.470037 49.141088 32.485292 313.898735 259.106517 200.261341 169.044611 114.703706 173.751929
84.250000 325.024566 233.860448 176.175235 139.467559 117.043472 103.000980 74.526760 49.182907 32.517188 314.093413 259.269817 200.390864 169.156167 114.783860 173.866197
84.300000 325.225486 234.009178 176.290828 139.561991 117.124933 103.074296 74.583482 49.224725 32.549083 314.288084 259.433111 200.520382 169.267720 114.864012 173.980461
84.350000 325.426399 234.157902 176.406417 139.656419 117.206391 103.147609 74.640202 49.266541 32.580977 314.482747 259.596399 200.649895 169.379268 114.944161 174.094721
84.400000 325.627304 234.306620 176.522002 139.750844 117.287846 103.220919 74.696921 49.308357 32.612870 314.677402 259.759680 200.779404 169.490812 115.024307 174.208977
84.450000 325.828200 234.455333 176.637583 139.845266 117.369298 103.294227 74.753638 49.350172 32.644763 314.872050 259.922955 200.908907 169.602353 115.104450 174.323229
84.500000 326.029089 234.604040 176.753159 139.939684 117.450748 103.367533 74.810352 49.391985 32.676656 315.066690 260.086223 201.038405 169.713889 115.184591 174.437476
84.550000 326.229970 234.752741 176.868731 140.034099 117.532195 103.440836 74.867066 49.433798 32.708547 315.261323 260.249485 201.167899 169.825421 115.264728 174.551720
84.600000 326.430843 234.901437 176.984299 140.128511 117.613639 103.514136 74.923777 49.475609 32.740438 315.455947 260.412741 201.297388 169.936949 115.344863 174.665959
84.650000 326.631708 235.050127 177.099862 140.222919 117.695081 103.587435 74.980487 49.517420 32.772328 315.650564 260.575991 201.426872 170.048473 115.424996 174.780194
84.700000 326.832565 235.198811 177.215422 140.317324 117.776519 103.660730 75.037195 49.559229 32.804218 315.845174 260.739235 201.556351 170.159992 115.505125 174.894424
84.750000 327.033415 235.347490 177.330977 140.411726 117.857955 103.734024 75.093901 49.601037 32.836107 316.039776 260.902472 201.685825 170.271508 115.585252 175.008651
84.800000 327.234256 235.496163 177.446527 140.506124 117.939388 103.807315 75.150606 49.642844 32.867995 316.234370 261.065703 201.815295 170.383020 115.665376 175.122873
84.850000 327.435090 235.644830 177.562074 140.600519 118.020818 103.880603 75.207309 49.684650 32.899883 316.428957 261.228927 201.944760 170.494527 115.745498 175.237091
84.900000 327.635916 235.793492 177.677616 140.694911 118.102246 103.953889 75.264010 49.726455 32.931770 316.623536 261.392145 202.074219 170.606031 115.825617 175.351305
84.950000 327.836733 235.942148 177.793154 140.789299 118.183670 104.027173 75.320709 49.768259 32.963656 316.818107 261.555357 202.203674 170.717530 115.905733 175.465515
85.000000 328.037543 236.090798 177.908688 140.883684 118.265092 104.100454 75.377407 49.810061 32.995542 317.012671 261.718563 202.333125 170.829026 115.985846 175.579721
85.050000 328.238346 236.239443 178.024218 140.978065 118.346511 104.173733 75.434103 49.851863 33.027427 317.207227 261.881763 202.462570 170.940517 116.065957 175.693922
85.100000 328.439140 236.388082 178.139743 141.072444 118.427928 104.247009 75.490798 49.893664 33.059311 317.401776 262.044956 202.592011 171.052005 116.146064 175.808120
85.150000 328.639926 236.536716 178.255265 141.166819 118.509341 104.320283 75.547490 49.935463 33.091195 317.596317 262.208143 202.721446 171.163488 116.226170 175.922313
85.200000 328.840705 236.685344 178.370782 141.261190 118.590752 104.393555 75.604181 49.977261 33.123078 317.790851 262.371324 202.850877 171.274967 116.306272 176.036502
85.250000 329.041476 236.833966 178.486295 141.355559 118.672160 104.466824 75.660870 50.019059 33.154960 317.985377 262.534499 202.980304 171.386442 116.386372 176.150687
85.300000 329.242239 236.982583 178.601803 141.449924 118.753566 104.540090 75.717558 50.060855 33.186842 318.179895 262.697667 203.109725 171.497914 116.466469 176.264867
85.350000 329.442994 237.131194 178.717308 141.544286 118.834968 104.613355 75.774243 50.102650 33.218723 318.374406 262.860829 203.239142 171.609381 116.546563 176.379044
85.400000 329.643741 237.279799 178.832808 141.638644 118.916368 104.686617 75.830927 50.144444 33.250603 318.568909 263.023985 203.368553 171.720844 116.626655 176.493216
85.450000 329.844481 237.428399 178.948304 141.732999 118.997765 104.759876 75.887610 50.186237 33.282483 318.763405 263.187135 203.497960 171.832303 116.706744 176.607385
85.500000 330.045213 237.576994 179.063796 141.827351 119.079159 104.833133 75.944290 50.228029 33.314362 318.957894 263.350279 203.627363 171.943758 116.786830 176.721549
85.550000 330.245937 237.725582 179.179283 141.921700 119.160551 104.906388 76.000969 50.269820 33.346240 319.152374 263.513416 203.756760 172.055209 116.866914 176.835709
85.600000 330.446653 237.874166 179.294767 142.016045 119.241940 104.979640 76.057647 50.311610 33.378118 319.346848 263.676547 203.886153 172.166656 116.946995 176.949865
85.650000 330.647362 238.022743 179.410246 142.110387 119.323326 105.052890 76.114322 50.353399 33.409995 319.541314 263.839672 204.015541 172.278099 117.027073 177.064016
85.700000 330.848063 238.171315 179.525721 142.204726 119.404709 105.126137 76.170996 50.395186 33.441872 319.735772 264.002791 204.144924 172.389539 117.107148 177.178164
85.750000 331.048756 238.319882 179.641192 142.299061 119.486090 105.199383 76.227668 50.436973 33.473747 319.930223 264.165904 204.274303 172.500974 117.187221 177.292308
85.800000 331.249441 238.468443 179.756659 142.393393 119.567468 105.272625 76.284339 50.478758 33.505623 320.124666 264.329010 204.403676 172.612405 117.267291 177.406447
85.850000 331.450118 238.616998 179.872122 142.487722 119.648843 105.345866 76.341007 50.520543 33.537497 320.319102 264.492111 204.533045 172.723832 117.347359 177.520583
85.900000 331.650788 238.765548 179.987581 142.582048 119.730215 105.419104 76.397674 50.562326 33.569371 320.513530 264.655205 204.662410 172.835255 117.427424 177.634714
85.950000 331.851450 238.914092 180.103035 142.676370 119.811585 105.492339 76.454340 50.604108 33.601244 320.707951 264.818293 204.791769 172.946674 117.507486 177.748841
86.000000 332.052105 239.062631 180.218485 142.770689 119.892952 105.565572 76.511003 50.645890 33.633117 320.902365 264.981375 204.921124 173.058089 117.587546 177.862964
86.050000 332.252751 239.211164 180.333931 142.865005 119.974316 105.638803 76.567665 50.687670 33.664988 321.096771 265.144451 205.050474 173.169501 117.667602 177.977083
86.100000 332.453390 239.359692 180.449373 142.959318 120.055678 105.712031 76.624326 50.729449 33.696860 321.291169 265.307520 205.179819 173.280908 117.747657 178.091198
86.150000 332.654022 239.508214 180.564811 143.053627 120.137037 105.785257 76.680984 50.771227 33.728730 321.485561 265.470584 205.309160 173.392311 117.827708 178.205309
86.200000 332.854645 239.656731 180.680245 143.147933 120.218393 105.858481 76.737641 50.813004 33.760600 321.679944 265.633641 205.438496 173.503710 117.907757 178.319416
86.250000 333.055261 239.805242 180.795674 143.242236 120.299746 105.931702 76.794297 50.854780 33.792469 321.874321 265.796692 205.567827 173.615106 117.987803 178.433518
86.300000 333.255869 239.953748 180.911099 143.336536 120.381097 106.004921 76.850950 50.896555 33.824338 322.068690 265.959737 205.697153 173.726497 118.067847 178.547617
86.350000 333.456470 240.102248 181.026521 143.430832 120.462445 106.078138 76.907602 50.938328 33.856206 322.263051 266.122777 205.826475 173.837884 118.147887 178.661711
86.400000 333.657063 240.250743 181.141938 143.525125 120.543790 106.151352 76.964252 50.980101 33.888073 322.457405 266.285810 205.955792 173.949268 118.227926 178.775802
86.450000 333.857648 240.399232 181.257351 143.619415 120.625133 106.224564 77.020901 51.021873 33.919940 322.651752 266.448836 206.085105 174.060647 118.307961 178.889888
86.500000 334.058226 240.547716 181.372760 143.713702 120.706473 106.297773 77.077548 51.063643 33.951806 322.846091 266.611857 206.214412 174.172023 118.387994 179.003970
86.550000 334.258795 240.696194 181.488165 143.807985 120.787810 106.370980 77.134193 51.105413 33.983671 323.040423 266.774872 206.343715 174.283394 118.468025 179.118049
86.600000 334.459358 240.844667 181.603565 143.902265 120.869145 106.444185 77.190836 51.147182 34.015536 323.234748 266.937880 206.473014 174.394762 118.548052 179.232123
86.650000 334.659912 240.993134 181.718962 143.996542 120.950476 106.517388 77.247478 51.188949 34.047400 323.429065 267.100883 206.602307 174.506126 118.628077 179.346193
86.700000 334.860460 241.141596 181.834354 144.090816 121.031806 106.590588 77.304118 51.230715 34.079264 323.623375 267.263879 206.731596 174.617486 118.708100 179.460259
86.750000 335.060999 241.290052 181.949743 144.185086 121.113132 106.663785 77.360757 51.272481 34.111126 323.817677 267.426870 206.860880 174.728841 118.788119 179.574321
86.800000 335.261531 241.438503 182.065127 144.279353 121.194456 106.736981 77.417394 51.314245 34.142989 324.011972 267.589854 206.990160 174.840193 118.868136 179.688379
86.850000 335.462055 241.586949 182.180507 144.373617 121.275777 106.810173 77.474029 51.356008 34.174850 324.206260 267.752833 207.119435 174.951541 118.948151 179.802433
86.900000 335.662572 241.735389 182.295883 144.467878 121.357095 106.883364 77.530662 51.397770 34.206711 324.400541 267.915805 207.248705 175.062886 119.028163 179.916483
86.950000 335.863081 241.883823 182.411255 144.562136 121.438411 106.956552 77.587294 51.439532 34.238571 324.594814 268.078771 207.377971 175.174226 119.108172 180.030529
87.000000 336.063582 242.032252 182.526623 144.656390 121.519724 107.029738 77.643924 51.481292 34.270431 324.789079 268.241731 207.507232 175.285562 119.188179 180.144571
87.050000 336.264076 242.180676 182.641987 144.750641 121.601034 107.102922 77.700553 51.523051 34.302290 324.983338 268.404685 207.636488 175.396894 119.268183 180.258609
87.100000 336.464563 242.329094 182.757347 144.844889 121.682342 107.176103 77.757180 51.564809 34.334148 325.177589 268.567633 207.765740 175.508223 119.348184 180.372643
87.150000 336.665041 242.477507 182.872703 144.939134 121.763647 107.249282 77.813805 51.606566 34.366006 325.371833 268.730576 207.894987 175.619547 119.428183 180.486673
87.200000 336.865513 242.625914 182.988055 145.033376 121.844949 107.322459 77.870429 51.648321 34.397863 325.566070 268.893512 208.024230 175.730868 119.508179 180.600699
87.250000 337.065976 242.774316 183.103402 145.127614 121.926249 107.395633 77.927051 51.690076 34.429719 325.760299 269.056442 208.153467 175.842185 119.588172 180.714721
87.300000 337.266433 242.922713 183.218746 145.221849 122.007546 107.468805 77.983671 51.731830 34.461575 325.954521 269.219366 208.282701 175.953498 119.668163 180.828739
87.350000 337.466881 243.071104 183.334085 145.316081 122.088840 107.541974 78.040289 51.773583 34.493430 326.148736 269.382284 208.411929 176.064807 119.748152 180.942752
87.400000 337.667322 243.219490 183.449421 145.410310 122.170132 107.615142 78.096906 51.815334 34.525284 326.342943 269.545196 208.541153 176.176112 119.828137 181.056762
87.450000 337.867756 243.367870 183.564752 145.504536 122.251421 107.688307 78.153522 51.857085 34.557138 326.537143 269.708102 208.670372 176.287413 119.908120 181.170768
87.500000 338.068182 243.516245 183.680080 145.598758 122.332707 107.761469 78.210135 51.898835 34.588991 326.731336 269.871002 208.799587 176.398710 119.988101 181.284770
87.550000 338.268601 243.664615 183.795403 145.692977 122.413991 107.834629 78.266747 51.940583 34.620844 326.925522 270.033896 208.928797 176.510004 120.068079 181.398768
87.600000 338.469012 243.812979 183.910722 145.787193 122.495272 107.907787 78.323358 51.982331 34.652696 327.119700 270.196785 209.058003 176.621293 120.148054 181.512762
87.650000 338.669415 243.961338 184.026038 145.881406 122.576550 107.980943 78.379966 52.024077 34.684547 327.313871 270.359667 209.187204 176.732579 120.228027 181.626752
87.700000 338.869811 244.109692 184.141349 145.975616 122.657826 108.054096 78.436573 52.065823 34.716397 327.508035 270.522543 209.316400 176.843861 120.307997 181.740738
87.750000 339.070200 244.258040 184.256656 146.069823 122.739099 108.127247 78.493179 52.107567 34.748247 327.702192 270.685413 209.445592 176.955139 120.387964 181.854720
87.800000 339.270581 244.406383 184.371959 146.164026 122.820370 108.200396 78.549782 52.149310 34.780097 327.896342 270.848278 209.574779 177.066413 120.467929 181.968698
87.850000 339.470955 244.554720 184.487259 146.258226 122.901638 108.273542 78.606385 52.191053 34.811945 328.090484 271.011136 209.703962 177.177683 120.547892 182.082672
87.900000 339.671321 244.703052 184.602554 146.352423 122.982903 108.346687 78.662985 52.232794 34.843793 328.284619 271.173988 209.833140 177.288950 120.627851 182.196642
87.950000 339.871680 244.851379 184.717845 146.446617 123.064165 108.419828 78.719584 52.274534 34.875641 328.478747 271.336835 209.962313 177.400212 120.707808 182.310608
88.000000 340.072031 244.999700 184.833132 146.540808 123.145425 108.492968 78.776181 52.316274 34.907488 328.672868 271.499675 210.091482 177.511471 120.787763 182.424570
88.050000 340.272375 245.148016 184.948415 146.634996 123.226683 108.566105 78.832777 52.358012 34.939334 328.866981 271.662510 210.220646 177.622726 120.867715 182.538529
88.100000 340.472711 245.296327 185.063694 146.729180 123.307937 108.639240 78.889371 52.399749 34.971179 329.061087 271.825339 210.349806 177.733977 120.947664 182.652483
88.150000 340.673040 245.444632 185.178969 146.823362 123.389189 108.712372 78.945963 52.441485 35.003024 329.255186 271.988162 210.478961 177.845224 121.027611 182.766433
88.200000 340.873362 245.592932 185.294241 146.917540 123.470439 108.785503 79.002554 52.483220 35.034868 329.449278 272.150979 210.608112 177.956468 121.107556 182.880380
88.250000 341.073676 245.741227 185.409508 147.011715 123.551686 108.858631 79.059143 52.524954 35.066712 329.643363 272.313790 210.737258 178.067707 121.187497 182.994322
88.300000 341.273983 245.889516 185.524771 147.105887 123.632930 108.931756 79.115730 52.566687 35.098555 329.837441 272.476595 210.866399 178.178943 121.267436 183.108261
88.350000 341.474282 246.037800 185.640030 147.200055 123.714171 109.004880 79.172316 52.608419 35.130397 330.031511 272.639394 210.995536 178.290175 121.347373 183.222195
88.400000 341.674574 246.186079 185.755285 147.294221 123.795410 109.078001 79.228900 52.650150 35.162239 330.225575 272.802187 211.124669 178.401403 121.427307 183.336126
88.450000 341.874859 246.334353 185.870536 147.388383 123.876647 109.151120 79.285483 52.691880 35.194080 330.419631 272.964975 211.253797 178.512627 121.507239 183.450053
88.500000 342.075136 246.482621 185.985784 147.482543 123.957880 109.224236 79.342064 52.733609 35.225921 330.613680 273.127756 211.382920 178.623848 121.587167 183.563975
88.550000 342.275406 246.630884 186.101027 147.576699 124.039112 109.297350 79.398643 52.775337 35.257761 330.807722 273.290532 211.512039 178.735064 121.667094 183.677894
88.600000 342.475668 246.779141 186.216266 147.670852 124.120340 109.370462 79.455221 52.817064 35.289600 331.001757 273.453302 211.641153 178.846277 121.747018 183.791809
88.650000 342.675923 246.927394 186.331502 147.765002 124.201566 109.443572 79.511797 52.858790 35.321438 331.195785 273.616066 211.770263 178.957486 121.826939 183.905720
88.700000 342.876171 247.075641 186.446733 147.859149 124.282789 109.516679 79.568371 52.900514 35.353276 331.389805 273.778824 211.899368 179.068691 121.906858 184.019628
88.750000 343.076411 247.223882 186.561961 147.953293 124.364010 109.589785 79.624944 52.942238 35.385113 331.583819 273.941576 212.028469 179.179893 121.986774 184.133531
88.800000 343.276644 247.372119 186.677184 148.047433 124.445228 109.662887 79.681515 52.983961 35.416950 331.777825 274.104322 212.157565 179.291090 122.066687 184.247430
88.850000 343.476870 247.520350 186.792404 148.141571 124.526444 109.735988 79.738085 53.025683 35.448786 331.971824 274.267063 212.286657 179.402284 122.146598 184.361326
88.900000 343.677088 247.668576 186.907619 148.235705 124.607657 109.809086 79.794653 53.067403 35.480622 332.165817 274.429798 212.415745 179.513474 122.226507 184.475217
88.950000 343.877299 247.816797 187.022831 148.329837 124.688867 109.882182 79.851219 53.109123 35.512456 332.359802 274.592526 212.544827 179.624661 122.306413 184.589105
89.000000 344.077503 247.965012 187.138038 148.423965 124.770075 109.955276 79.907784 53.150842 35.544291 332.553780 274.755249 212.673906 179.735843 122.386316 184.702989
89.050000 344.277700 248.113222 187.253242 148.518090 124.851280 110.028368 79.964347 53.192559 35.576124 332.747751 274.917967 212.802979 179.847022 122.466217 184.816869
89.100000 344.477889 248.261427 187.368442 148.612212 124.932482 110.101457 80.020909 53.234276 35.607957 332.941715 275.080678 212.932049 179.958197 122.546115 184.930745
89.150000 344.678071 248.409627 187.483638 148.706331 125.013682 110.174544 80.077468 53.275992 35.639789 333.135672 275.243384 213.061114 180.069368 122.626011 185.044617
89.200000 344.878245 248.557821 187.598830 148.800447 125.094880 110.247629 80.134027 53.317706 35.671621 333.329622 275.406083 213.190174 180.180535 122.705905 185.158485
89.250000 345.078412 248.706011 187.714018 148.894559 125.176075 110.320711 80.190584 53.359420 35.703452 333.523564 275.568777 213.319230 180.291699 122.785795 185.272350
89.300000 345.278572 248.854195 187.829202 148.988669 125.257267 110.393791 80.247139 53.401132 35.735282 333.717500 275.731466 213.448281 180.402859 122.865684 185.386210
