# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.050000 235.977578 168.016477 125.063035 97.763398 81.105876 70.684748 49.587630 30.869774 18.615635 227.825003 186.950928 143.088045 119.840460 79.428393 123.344870
76.100000 236.139889 168.136527 125.156253 97.839480 81.171455 70.743731 49.633177 30.903252 18.641078 227.982254 187.082771 143.192538 119.930406 79.492912 123.437011
76.150000 236.302196 168.256573 125.249468 97.915560 81.237033 70.802713 49.678723 30.936730 18.666521 228.139500 187.214611 143.297029 120.020349 79.557429 123.529150
76.200000 236.464498 168.376617 125.342681 97.991639 81.302609 70.861694 49.724268 30.970208 18.691964 228.296741 187.346446 143.401516 120.110290 79.621945 123.621287
76.250000 236.626794 168.496656 125.435891 98.067715 81.368184 70.920673 49.769812 31.003685 18.717406 228.453977 187.478278 143.506001 120.200229 79.686459 123.713421
76.300000 236.789086 168.616692 125.529099 98.143790 81.433757 70.979651 49.815356 31.037162 18.742849 228.611209 187.610106 143.610482 120.290165 79.750972 123.805553
76.350000 236.951373 168.736725 125.622304 98.219863 81.499328 71.038628 49.860899 31.070638 18.768292 228.768435 187.741930 143.714961 120.380099 79.815484 123.897683
76.400000 237.113654 168.856754 125.715507 98.295934 81.564898 71.097604 49.906441 31.104114 18.793735 228.925657 187.873750 143.819437 120.470031 79.879994 123.989810
76.450000 237.275931 168.976780 125.808708 98.372003 81.630467 71.156578 49.951982 31.137590 18.819178 229.082874 188.005566 143.923910 120.559960 79.944503 124.081934
76.500000 237.438203 169.096803 125.901906 98.448070 81.696034 71.215551 49.997522 31.171066 18.844620 229.240087 188.137378 144.028380 120.649886 80.009010 124.174056
76.550000 237.600470 169.216822 125.995101 98.524136 81.761600 71.274523 50.043062 31.204541 18.870063 229.397294 188.269186 144.132848 120.739811 80.073516 124.266176
76.600000 237.762731 169.336837 126.088294 98.600199 81.827164 71.333494 50.088601 31.238016 18.895505 229.554497 188.400991 144.237312 120.829733 80.138020 124.358293
76.650000 237.924988 169.456849 126.181485 98.676261 81.892727 71.392463 50.134139 31.271490 18.920948 229.711695 188.532792 144.341774 120.919653 80.202523 124.450408
76.700000 238.087240 169.576858 126.274673 98.752321 81.958288 71.451432 50.179677 31.304965 18.946390 229.868889 188.664589 144.446232 121.009570 80.267024 124.542520
76.750000 238.249487 169.696863 126.367858 98.828379 82.023848 71.510399 50.225214 31.338438 18.971833 230.026077 188.796382 144.550688 121.099485 80.331524 124.634630
76.800000 238.411729 169.816865 126.461041 98.904435 82.089406 71.569364 50.270750 31.371912 18.997275 230.183261 188.928171 144.655141 121.189398 80.396023 124.726737
76.850000 238.573967 169.936863 126.554222 98.980489 82.154963 71.628329 50.316285 31.405385 19.022718 230.340440 189.059956 144.759591 121.279308 80.460520 124.818842
76.900000 238.736199 170.056858 126.647400 99.056541 82.220518 71.687292 50.361819 31.438858 19.048160 230.497614 189.191738 144.864038 121.369216 80.525015 124.910945
76.950000 238.898426 170.176850 126.740576 99.132592 82.286072 71.746254 50.407353 31.472331 19.073602 230.654784 189.323515 144.968483 121.459122 80.589510 125.003045
77.000000 239.060649 170.296838 126.833749 99.208641 82.351624 71.805215 50.452886 31.505803 19.099045 230.811949 189.455289 145.072924 121.549025 80.654002 125.095143
77.050000 239.222866 170.416823 126.926920 99.284688 82.417175 71.864174 50.498418 31.539275 19.124487 230.969109 189.587059 145.177363 121.638926 80.718494 125.187238
77.100000 239.385079 170.536804 127.020089 99.360733 82.482725 71.923133 50.543949 31.572746 19.149929 231.126264 189.718825 145.281799 121.728825 80.782984 125.279331
77.150000 239.547286 170.656782 127.113255 99.436776 82.548273 71.982090 50.589480 31.606218 19.175371 231.283415 189.850588 145.386232 121.818721 80.847472 125.371422
77.200000 239.709489 170.776756 127.206418 99.512817 82.613819 72.041046 50.635010 31.639689 19.200813 231.440561 189.982346 145.490662 121.908615 80.911959 125.463510
77.250000 239.871687 170.896728 127.299579 99.588857 82.679364 72.100000 50.680539 31.673159 19.226255 231.597702 190.114101 145.595089 121.998507 80.976445 125.555596
77.300000 240.033880 171.016695 127.392738 99.664894 82.744908 72.158954 50.726068 31.706630 19.251697 231.754838 190.245852 145.699513 122.088396 81.040929 125.647679
77.350000 240.196068 171.136660 127.485894 99.740930 82.810450 72.217906 50.771595 31.740100 19.277139 231.911970 190.377599 145.803935 122.178283 81.105412 125.739760
77.400000 240.358251 171.256621 127.579048 99.816964 82.875991 72.276857 50.817122 31.773569 19.302581 232.069097 190.509342 145.908354 122.268167 81.169893 125.831838
77.450000 240.520430 171.376578 127.672199 99.892996 82.941530 72.335806 50.862648 31.807038 19.328023 232.226220 190.641082 146.012769 122.358050 81.234373 125.923914
77.500000 240.682603 171.496532 127.765348 99.969027 83.007068 72.394755 50.908174 31.840507 19.353465 232.383337 190.772817 146.117182 122.447930 81.298852 126.015988
77.550000 240.844772 171.616483 127.858494 100.045055 83.072604 72.453702 50.953698 31.873976 19.378907 232.540450 190.904549 146.221593 122.537807 81.363329 126.108059
77.600000 241.006935 171.736431 127.951638 100.121082 83.138139 72.512648 50.999222 31.907444 19.404349 232.697558 191.036277 146.326000 122.627683 81.427805 126.200128
77.650000 241.169094 171.856375 128.044780 100.197107 83.203672 72.571593 51.044745 31.940912 19.429790 232.854662 191.168002 146.430405 122.717556 81.492279 126.292195
77.700000 241.331248 171.976315 128.137919 100.273130 83.269204 72.630536 51.090268 31.974380 19.455232 233.011761 191.299722 146.534806 122.807427 81.556752 126.384259
77.750000 241.493397 172.096253 128.231055 100.349151 83.334735 72.689479 51.135789 32.007847 19.480674 233.168855 191.431439 146.639205 122.897295 81.621223 126.476321
77.800000 241.655542 172.216186 128.324190 100.425170 83.400264 72.748420 51.181310 32.041314 19.506115 233.325945 191.563152 146.743601 122.987161 81.685693 126.568380
77.850000 241.817681 172.336117 128.417321 100.501188 83.465791 72.807360 51.226830 32.074781 19.531557 233.483030 191.694861 146.847995 123.077025 81.750162 126.660437
77.900000 241.979816 172.456044 128.510451 100.577204 83.531317 72.866298 51.272349 32.108247 19.556998 233.640110 191.826566 146.952385 123.166887 81.814629 126.752492
77.950000 242.141945 172.575968 128.603578 100.653218 83.596842 72.925236 51.317868 32.141714 19.582440 233.797185 191.958268 147.056773 123.256746 81.879095 126.844544
78.000000 242.304070 172.695888 128.696702 100.729230 83.662365 72.984172 51.363386 32.175179 19.607881 233.954256 192.089966 147.161157 123.346603 81.943559 126.936594
78.050000 242.466190 172.815806 128.789825 100.805240 83.727887 73.043107 51.408903 32.208645 19.633322 234.111322 192.221660 147.265539 123.436457 82.008022 127.028641
78.100000 242.628305 172.935719 128.882944 100.881249 83.793407 73.102041 51.454419 32.242110 19.658764 234.268384 192.353350 147.369919 123.526309 82.072483 127.120686
78.150000 242.790416 173.055630 128.976062 100.957255 83.858926 73.160973 51.499935 32.275574 19.684205 234.425441 192.485037 147.474295 123.616159 82.136943 127.212729
78.200000 242.952522 173.175537 129.069177 101.033260 83.924443 73.219905 51.545450 32.309039 19.709646 234.582493 192.616719 147.578669 123.706007 82.201402 127.304769
78.250000 243.114622 173.295441 129.162289 101.109263 83.989959 73.278835 51.590964 32.342503 19.735087 234.739541 192.748398 147.683039 123.795853 82.265859 127.396807
78.300000 243.276718 173.415341 129.255399 101.185264 84.055474 73.337764 51.636477 32.375967 19.760528 234.896584 192.880074 147.787407 123.885696 82.330315 127.488843
78.350000 243.438809 173.535238 129.348507 101.261264 84.120987 73.396691 51.681990 32.409430 19.785969 235.053622 193.011745 147.891772 123.975537 82.394770 127.580876
78.400000 243.600896 173.655132 129.441612 101.337261 84.186498 73.455618 51.727502 32.442893 19.811410 235.210656 193.143413 147.996135 124.065375 82.459223 127.672907
78.450000 243.762977 173.775022 129.534715 101.413257 84.252008 73.514543 51.773013 32.476356 19.836851 235.367685 193.275077 148.100494 124.155211 82.523675 127.764935
78.500000 243.925054 173.894909 129.627815 101.489251 84.317517 73.573467 51.818523 32.509818 19.862292 235.524710 193.406737 148.204851 124.245045 82.588125 127.856961
78.550000 244.087126 174.014793 129.720914 101.565243 84.383024 73.632390 51.864033 32.543280 19.887733 235.681730 193.538394 148.309205 124.334877 82.652574 127.948985
78.600000 244.249193 174.134673 129.814009 101.641234 84.448530 73.691311 51.909542 32.576742 19.913174 235.838745 193.670047 148.413556 124.424706 82.717021 128.041007
78.650000 244.411256 174.254550 129.907103 101.717222 84.514035 73.750232 51.955050 32.610203 19.938615 235.995756 193.801696 148.517905 124.514533 82.781467 128.133026
78.700000 244.573313 174.374424 130.000193 101.793209 84.579538 73.809151 52.000557 32.643665 19.964055 236.152762 193.933341 148.622251 124.604358 82.845912 128.225042
78.750000 244.735366 174.494295 130.093282 101.869194 84.645039 73.868069 52.046064 32.677125 19.989496 236.309763 194.064983 148.726593 124.694181 82.910355 128.317057
78.800000 244.897414 174.614162 130.186368 101.945177 84.710539 73.926986 52.091570 32.710586 20.014937 236.466760 194.196621 148.830934 124.784001 82.974797 128.409069
78.850000 245.059458 174.734026 130.279452 102.021159 84.776038 73.985902 52.137075 32.744046 20.040377 236.623752 194.328255 148.935271 124.873819 83.039237 128.501078
78.900000 245.221496 174.853886 130.372533 102.097138 84.841535 74.044816 52.182579 32.777506 20.065818 236.780740 194.459886 149.039605 124.963635 83.103676 128.593085
78.950000 245.383530 174.973743 130.465612 102.173116 84.907031 74.103729 52.228083 32.810965 20.091258 236.937723 194.591512 149.143937 125.053448 83.168114 128.685090
79.000000 245.545559 175.093597 130.558689 102.249092 84.972525 74.162641 52.273586 32.844424 20.116699 237.094702 194.723135 149.248266 125.143259 83.232550 128.777093
79.050000 245.707583 175.213448 130.651763 102.325066 85.038018 74.221552 52.319088 32.877883 20.142139 237.251676 194.854755 149.352593 125.233068 83.296985 128.869093
79.100000 245.869603 175.333295 130.744835 102.401039 85.103510 74.280461 52.364590 32.911342 20.167579 237.408645 194.986370 149.456916 125.322875 83.361419 128.961091
79.150000 246.031617 175.453139 130.837904 102.477009 85.169000 74.339370 52.410090 32.944800 20.193019 237.565610 195.117982 149.561237 125.412679 83.425851 129.053087
79.200000 246.193628 175.572980 130.930971 102.552978 85.234489 74.398277 52.455590 32.978258 20.218460 237.722570 195.249591 149.665555 125.502481 83.490281 129.145080
79.250000 246.355633 175.692817 131.024036 102.628945 85.299976 74.457183 52.501090 33.011715 20.243900 237.879526 195.381195 149.769870 125.592281 83.554711 129.237071
79.300000 246.517633 175.812651 131.117098 102.704910 85.365462 74.516088 52.546588 33.045172 20.269340 238.036477 195.512796 149.874182 125.682079 83.619138 129.329059
79.350000 246.679629 175.932482 131.210158 102.780874 85.430946 74.574991 52.592086 33.078629 20.294780 238.193423 195.644393 149.978492 125.771874 83.683565 129.421046
79.400000 246.841620 176.052310 131.303216 102.856836 85.496429 74.633893 52.637583 33.112085 20.320220 238.350365 195.775987 150.082799 125.861667 83.747990 129.513029
79.450000 247.003607 176.172134 131.396271 102.932796 85.561910 74.692795 52.683079 33.145542 20.345660 238.507303 195.907577 150.187103 125.951458 83.812414 129.605011
79.500000 247.165588 176.291955 131.489324 103.008754 85.627390 74.751695 52.728575 33.178998 20.371100 238.664236 196.039163 150.291405 126.041247 83.876836 129.696990
79.550000 247.327565 176.411773 131.582375 103.084710 85.692869 74.810593 52.774069 33.212453 20.396539 238.821164 196.170745 150.395703 126.131033 83.941257 129.788967
79.600000 247.489538 176.531587 131.675423 103.160665 85.758346 74.869491 52.819563 33.245908 20.421979 238.978088 196.302324 150.499999 126.220817 84.005677 129.880942
79.650000 247.651505 176.651399 131.768469 103.236617 85.823822 74.928387 52.865057 33.279363 20.447419 239.135007 196.433899 150.604292 126.310599 84.070095 129.972914
79.700000 247.813468 176.771206 131.861512 103.312568 85.889297 74.987282 52.910549 33.312818 20.472858 239.291922 196.565471 150.708583 126.400379 84.134512 130.064884
79.750000 247.975426 176.891011 131.954553 103.388518 85.954770 75.046176 52.956041 33.346272 20.498298 239.448832 196.697039 150.812871 126.490156 84.198927 130.156852
79.800000 248.137380 177.010812 132.047592 103.464465 86.020241 75.105069 53.001532 33.379726 20.523737 239.605738 196.828603 150.917156 126.579931 84.263341 130.248817
79.850000 248.299329 177.130611 132.140628 103.540411 86.085711 75.163961 53.047022 33.413179 20.549177 239.762639 196.960163 151.021438 126.669704 84.327754 130.340780
79.900000 248.461273 177.250406 132.233662 103.616355 86.151180 75.222851 53.092512 33.446632 20.574616 239.919536 197.091720 151.125717 126.759475 84.392165 130.432741
79.950000 248.623212 177.370197 132.326694 103.692297 86.216648 75.281740 53.138001 33.480085 20.600056 240.076428 197.223273 151.229994 126.849243 84.456575 130.524699
80.000000 248.785147 177.489986 132.419723 103.768238 86.282113 75.340628 53.183489 33.513538 20.625495 240.233316 197.354823 151.334268 126.939009 84.520984 130.616655
80.050000 248.947077 177.609771 132.512750 103.844176 86.347578 75.399515 53.228976 33.546990 20.650934 240.390199 197.486369 151.438540 127.028773 84.585391 130.708609
80.100000 249.109002 177.729553 132.605775 103.920113 86.413041 75.458401 53.274463 33.580442 20.676373 240.547078 197.617911 151.542808 127.118535 84.649797 130.800560
80.150000 249.270923 177.849331 132.698797 103.996048 86.478503 75.517285 53.319949 33.613894 20.701812 240.703952 197.749449 151.647074 127.208294 84.714201 130.892509
80.200000 249.432839 177.969107 132.791817 104.071982 86.543963 75.576169 53.365434 33.647345 20.727252 240.860822 197.880984 151.751337 127.298051 84.778604 130.984456
80.250000 249.594750 178.088879 132.884835 104.147913 86.609422 75.635051 53.410919 33.680796 20.752691 241.017687 198.012516 151.855598 127.387806 84.843006 131.076401
80.300000 249.756657 178.208648 132.977850 104.223843 86.674879 75.693932 53.456402 33.714246 20.778129 241.174547 198.144043 151.959856 127.477559 84.907406 131.168343
80.350000 249.918559 178.328413 133.070863 104.299771 86.740335 75.752811 53.501885 33.747697 20.803568 241.331404 198.275567 152.064111 127.567310 84.971805 131.260283
80.400000 250.080457 178.448176 133.163874 104.375697 86.805790 75.811690 53.547368 33.781146 20.829007 241.488255 198.407088 152.168363 127.657058 85.036203 131.352221
80.450000 250.242349 178.567935 133.256882 104.451622 86.871243 75.870567 53.592849 33.814596 20.854446 241.645103 198.538605 152.272613 127.746804 85.100599 131.444156
80.500000 250.404238 178.687691 133.349888 104.527545 86.936695 75.929443 53.638330 33.848045 20.879885 241.801945 198.670118 152.376860 127.836548 85.164994 131.536089
80.550000 250.566121 178.807444 133.442892 104.603466 87.002146 75.988318 53.683810 33.881494 20.905323 241.958784 198.801627 152.481104 127.926290 85.229387 131.628020
80.600000 250.728000 178.927193 133.535893 104.679385 87.067595 76.047192 53.729289 33.914943 20.930762 242.115618 198.933133 152.585345 128.016029 85.293779 131.719948
80.650000 250.889874 179.046940 133.628892 104.755303 87.133042 76.106065 53.774768 33.948391 20.956200 242.272447 199.064636 152.689584 128.105767 85.358170 131.811875
80.700000 251.051744 179.166683 133.721889 104.831218 87.198489 76.164936 53.820246 33.981839 20.981639 242.429272 199.196135 152.793820 128.195502 85.422559 131.903799
80.750000 251.213609 179.286423 133.814883 104.907133 87.263933 76.223807 53.865723 34.015287 21.007077 242.586093 199.327630 152.898054 128.285234 85.486947 131.995720
80.800000 251.375469 179.406159 133.907875 104.983045 87.329377 76.282676 53.911199 34.048734 21.032516 242.742909 199.459121 153.002285 128.374965 85.551334 132.087639
80.850000 251.537325 179.525893 134.000865 105.058955 87.394819 76.341544 53.956675 34.082181 21.057954 242.899720 199.590609 153.106513 128.464693 85.615719 132.179557
80.900000 251.699176 179.645623 134.093852 105.134864 87.460260 76.400410 54.002150 34.115628 21.083392 243.056527 199.722093 153.210738 128.554420 85.680103 132.271471
80.950000 251.861023 179.765350 134.186837 105.210771 87.525699 76.459276 54.047624 34.149074 21.108830 243.213330 199.853574 153.314961 128.644144 85.744486 132.363384
81.000000 252.022865 179.885074 134.279820 105.286677 87.591137 76.518140 54.093097 34.182520 21.134268 243.370128 199.985051 153.419181 128.733865 85.808867 132.455294
81.050000 252.184702 180.004795 134.372801 105.362580 87.656573 76.577003 54.138570 34.215965 21.159706 243.526922 200.116525 153.523398 128.823585 85.873247 132.547202
81.100000 252.346535 180.124512 134.465779 105.438482 87.722008 76.635865 54.184042 34.249411 21.185144 243.683712 200.247995 153.627613 128.913302 85.937625 132.639108
81.150000 252.508363 180.244227 134.558755 105.514382 87.787442 76.694726 54.229513 34.282856 21.210582 243.840497 200.379461 153.731825 129.003018 86.002002 132.731011
81.200000 252.670187 180.363938 134.651728 105.590281 87.852874 76.753586 54.274984 34.316300 21.236020 243.997277 200.510924 153.836034 129.092731 86.066378 132.822912
81.250000 252.832006 180.483646 134.744699 105.666177 87.918305 76.812444 54.320454 34.349745 21.261458 244.154053 200.642383 153.940240 129.182441 86.130752 132.914811
81.300000 252.993820 180.603350 134.837668 105.742072 87.983735 76.871302 54.365923 34.383189 21.286895 244.310825 200.773839 154.044444 129.272150 86.195125 133.006708
81.350000 253.155630 180.723052 134.930635 105.817965 88.049163 76.930158 54.411391 34.416632 21.312333 244.467592 200.905291 154.148646 129.361856 86.259497 133.098602
81.400000 253.317435 180.842750 135.023599 105.893857 88.114590 76.989013 54.456859 34.450076 21.337771 244.624355 201.036739 154.252844 129.451561 86.323867 133.190494
81.450000 253.479236 180.962445 135.116561 105.969746 88.180015 77.047867 54.502326 34.483519 21.363208 244.781114 201.168184 154.357040 129.541263 86.388236 133.282384
81.500000 253.641032 181.082137 135.209521 106.045634 88.245439 77.106719 54.547792 34.516961 21.388645 244.937868 201.299626 154.461233 129.630963 86.452604 133.374272
81.550000 253.802823 181.201826 135.302479 106.121521 88.310862 77.165571 54.593258 34.550404 21.414083 245.094618 201.431063 154.565424 129.720660 86.516970 133.466157
81.600000 253.964610 181.321512 135.395434 106.197405 88.376283 77.224421 54.638722 34.583846 21.439520 245.251363 201.562498 154.669612 129.810356 86.581335 133.558040
81.650000 254.126393 181.441194 135.488387 106.273288 88.441703 77.283270 54.684186 34.617287 21.464957 245.408104 201.693928 154.773797 129.900049 86.645699 133.649921
81.700000 254.288171 181.560874 135.581337 106.349169 88.507121 77.342118 54.729650 34.650729 21.490395 245.564841 201.825356 154.877980 129.989740 86.710061 133.741799
81.750000 254.449944 181.680550 135.674286 106.425048 88.572538 77.400965 54.775112 34.684170 21.515832 245.721573 201.956779 154.982160 130.079429 86.774422 133.833676
81.800000 254.611713 181.800223 135.767232 106.500926 88.637954 77.459811 54.820574 34.717611 21.541269 245.878301 202.088199 155.086337 130.169116 86.838782 133.925550
81.850000 254.773477 181.919893 135.860175 106.576802 88.703368 77.518655 54.866035 34.751051 21.566706 246.035024 202.219616 155.190512 130.258800 86.903140 134.017422
81.900000 254.935237 182.039559 135.953117 106.652676 88.768781 77.577499 54.911495 34.784491 21.592143 246.191743 202.351029 155.294684 130.348483 86.967497 134.109291
81.950000 255.096992 182.159223 136.046056 106.728548 88.834193 77.636341 54.956955 34.817931 21.617579 246.348458 202.482438 155.398853 130.438163 87.031852 134.201158
82.000000 255.258743 182.278883 136.138993 106.804419 88.899603 77.695182 55.002414 34.851370 21.643016 246.505168 202.613844 155.503020 130.527841 87.096206 134.293023
82.050000 255.420489 182.398540 136.231928 106.880288 88.965011 77.754022 55.047872 34.884809 21.668453 246.661874 202.745246 155.607184 130.617517 87.160559 134.384886
82.100000 255.582230 182.518194 136.324860 106.956155 89.030419 77.812860 55.093330 34.918248 21.693890 246.818576 202.876645 155.711345 130.707191 87.224911 134.476747
82.150000 255.743968 182.637845 136.417790 107.032021 89.095825 77.871698 55.138787 34.951686 21.719326 246.975273 203.008040 155.815504 130.796862 87.289261 134.568605
82.200000 255.905700 182.757493 136.510718 107.107885 89.161230 77.930534 55.184243 34.985124 21.744763 247.131966 203.139432 155.919660 130.886532 87.353610 134.660461
82.250000 256.067428 182.877138 136.603644 107.183747 89.226633 77.989370 55.229698 35.018562 21.770199 247.288654 203.270820 156.023814 130.976199 87.417957 134.752315
82.300000 256.229152 182.996779 136.696567 107.259607 89.292035 78.048204 55.275153 35.051999 21.795635 247.445338 203.402205 156.127964 131.065864 87.482303 134.844167
82.350000 256.390871 183.116418 136.789488 107.335466 89.357435 78.107037 55.320606 35.085436 21.821072 247.602018 203.533586 156.232113 131.155527 87.546648 134.936016
82.400000 256.552585 183.236053 136.882407 107.411323 89.422835 78.165868 55.366060 35.118873 21.846508 247.758694 203.664964 156.336258 131.245188 87.610992 135.027864
82.450000 256.714295 183.355685 136.975323 107.487178 89.488232 78.224699 55.411512 35.152310 21.871944 247.915365 203.796338 156.440401 131.334846 87.675334 135.119709
82.500000 256.876001 183.475314 137.068237 107.563032 89.553629 78.283528 55.456964 35.185746 21.897380 248.072032 203.927709 156.544542 131.424503 87.739675 135.211551
82.550000 257.037702 183.594940 137.161149 107.638884 89.619024 78.342357 55.502415 35.219181 21.922816 248.228694 204.059076 156.648679 131.514157 87.804014 135.303392
82.600000 257.199399 183.714562 137.254059 107.714734 89.684418 78.401184 55.547865 35.252617 21.948252 248.385353 204.190439 156.752815 131.603809 87.868352 135.395230
82.650000 257.361091 183.834182 137.346966 107.790583 89.749810 78.460010 55.593315 35.286052 21.973688 248.542006 204.321800 156.856947 131.693459 87.932689 135.487066
82.700000 257.522778 183.953799 137.439872 107.866429 89.815201 78.518835 55.638764 35.319487 21.999124 248.698656 204.453156 156.961077 131.783107 87.997025 135.578900
82.750000 257.684461 184.073412 137.532775 107.942275 89.880591 78.577658 55.684212 35.352921 22.024559 248.855301 204.584509 157.065204 131.872753 88.061359 135.670732
82.800000 257.846140 184.193022 137.625675 108.018118 89.945979 78.636481 55.729659 35.386355 22.049995 249.011942 204.715859 157.169329 131.962396 88.125692 135.762561
82.850000 258.007814 184.312629 137.718574 108.093960 90.011366 78.695302 55.775106 35.419789 22.075431 249.168579 204.847205 157.273451 132.052038 88.190023 135.854388
82.900000 258.169484 184.432233 137.811470 108.169800 90.076751 78.754122 55.820552 35.453222 22.100866 249.325211 204.978548 157.377570 132.141677 88.254353 135.946213
82.950000 258.331149 184.551834 137.904364 108.245638 90.142136 78.812941 55.865997 35.486656 22.126302 249.481839 205.109887 157.481687 132.231314 88.318682 136.038036
83.000000 258.492810 184.671432 137.997256 108.321474 90.207518 78.871759 55.911442 35.520088 22.151737 249.638463 205.241223 157.585801 132.320949 88.383010 136.129857
83.050000 258.654466 184.791027 138.090145 108.397309 90.272900 78.930576 55.956885 35.553521 22.177172 249.795082 205.372555 157.689913 132.410582 88.447336 136.221675
83.100000 258.816118 184.910618 138.183032 108.473143 90.338280 78.989392 56.002329 35.586953 22.202607 249.951697 205.503884 157.794022 132.500213 88.511661 136.313491
83.150000 258.977766 185.030207 138.275917 108.548974 90.403659 79.048206 56.047771 35.620385 22.228043 250.108308 205.635209 157.898128 132.589841 88.575984 136.405305
83.200000 259.139409 185.149792 138.368800 108.624804 90.469036 79.107020 56.093213 35.653816 22.253478 250.264915 205.766531 158.002232 132.679468 88.640307 136.497117
83.250000 259.301047 185.269375 138.461681 108.700632 90.534412 79.165832 56.138654 35.687247 22.278913 250.421517 205.897849 158.106333 132.769092 88.704628 136.588926
83.300000 259.462681 185.388954 138.554559 108.776459 90.599787 79.224643 56.184094 35.720678 22.304348 250.578115 206.029164 158.210432 132.858714 88.768947 136.680734
83.350000 259.624311 185.508530 138.647435 108.852283 90.665160 79.283453 56.229533 35.754109 22.329782 250.734709 206.160475 158.314528 132.948334 88.833265 136.772539
83.400000 259.785936 185.628103 138.740309 108.928106 90.730532 79.342262 56.274972 35.787539 22.355217 250.891298 206.291783 158.418621 133.037952 88.897582 136.864342
83.450000 259.947557 185.747673 138.833180 109.003928 90.795903 79.401069 56.320410 35.820969 22.380652 251.047884 206.423088 158.522712 133.127568 88.961898 136.956142
83.500000 260.109173 185.867240 138.926050 109.079747 90.861272 79.459876 56.365848 35.854398 22.406087 251.204465 206.554389 158.626801 133.217182 89.026212 137.047941
83.550000 260.270785 185.986804 139.018917 109.155565 90.926640 79.518681 56.411284 35.887827 22.431521 251.361041 206.685686 158.730886 133.306793 89.090525 137.139737
83.600000 260.432393 186.106365 139.111782 109.231382 90.992007 79.577485 56.456720 35.921256 22.456956 251.517614 206.816980 158.834969 133.396403 89.154837 137.231531
83.650000 260.593996 186.225922 139.204644 109.307196 91.057372 79.636288 56.502156 35.954684 22.482390 251.674182 206.948271 158.939050 133.486010 89.219147 137.323323
83.700000 260.755595 186.345477 139.297505 109.383009 91.122736 79.695090 56.547590 35.988113 22.507824 251.830746 207.079558 159.043128 133.575615 89.283457 137.415113
83.750000 260.917189 186.465028 139.390363 109.458821 91.188098 79.753891 56.593024 36.021540 22.533259 251.987305 207.210842 159.147203 133.665218 89.347764 137.506901
83.800000 261.078779 186.584577 139.483219 109.534630 91.253460 79.812691 56.638457 36.054968 22.558693 252.143861 207.342122 159.251276 133.754819 89.412071 137.598686
83.850000 261.240365 186.704122 139.576073 109.610438 91.318819 79.871489 56.683890 36.088395 22.584127 252.300412 207.473399 159.355346 133.844418 89.476376 137.690469
83.900000 261.401946 186.823664 139.668924 109.686245 91.384178 79.930287 56.729321 36.121822 22.609561 252.456959 207.604673 159.459414 133.934015 89.540680 137.782250
83.950000 261.563522 186.943204 139.761774 109.762049 91.449535 79.989083 56.774752 36.155248 22.634995 252.613502 207.735943 159.563479 134.023609 89.604982 137.874029
84.000000 261.725095 187.062740 139.854621 109.837852 91.514891 80.047878 56.820183 36.188675 22.660429 252.770040 207.867209 159.667541 134.113202 89.669283 137.965806
84.050000 261.886663 187.182273 139.947466 109.913653 91.580245 80.106672 56.865612 36.222101 22.685863 252.926574 207.998473 159.771601 134.202792 89.733583 138.057581
84.100000 262.048226 187.301803 140.040309 109.989453 91.645599 80.165465 56.911041 36.255526 22.711296 253.083104 208.129732 159.875658 134.292381 89.797882 138.149353
84.150000 262.209785 187.421330 140.133149 110.065251 91.710950 80.224257 56.956469 36.288951 22.736730 253.239630 208.260989 159.979713 134.381967 89.862179 138.241123
84.200000 262.371340 187.540854 140.225987 110.141047 91.776301 80.283047 57.001897 36.322376 22.762163 253.396152 208.392242 160.083765 134.471551 89.926475 138.332891
84.250000 262.532891 187.660375 140.318824 110.216842 91.841650 80.341837 57.047323 36.355801 22.787597 253.552669 208.523491 160.187815 134.561133 89.990770 138.424657
84.300000 262.694437 187.779893 140.411657 110.292635 91.906998 80.400625 57.092749 36.389225 22.813030 253.709182 208.654737 160.291862 134.650713 90.055063 138.516420
84.350000 262.855978 187.899408 140.504489 110.368426 91.972344 80.459412 57.138175 36.422649 22.838464 253.865691 208.785980 160.395907 134.740290 90.119355 138.608182
84.400000 263.017516 188.018920 140.597319 110.444215 92.037689 80.518198 57.183599 36.456072 22.863897 254.022196 208.917219 160.499949 134.829866 90.183646 138.699941
84.450000 263.179049 188.138428 140.690146 110.520003 92.103033 80.576983 57.229023 36.489495 22.889330 254.178696 209.048455 160.603988 134.919440 90.247936 138.791698
