# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.900000 nan 729.924942 562.665968 455.982041 390.666685 349.688782 266.344252 191.716747 142.238047 nan nan 632.926938 542.284726 384.077252 555.962067
67.950000 nan 730.442147 563.068578 456.311468 390.951256 349.945183 266.543269 191.864222 142.351205 nan nan 633.377704 542.673362 384.357295 556.360081
68.000000 nan 730.959331 563.471172 456.640883 391.235816 350.201575 266.742278 192.011692 142.464359 nan nan 633.828451 543.061982 384.637327 556.758079
68.050000 nan 731.476494 563.873751 456.970285 391.520365 350.457956 266.941280 192.159156 142.577510 nan nan 634.279181 543.450587 384.917348 557.156062
68.100000 nan 731.993637 564.276313 457.299674 391.804904 350.714329 267.140275 192.306616 142.690658 nan nan 634.729893 543.839177 385.197358 557.554028
68.150000 nan 732.510759 564.678860 457.629051 392.089431 350.970691 267.339262 192.454070 142.803801 nan nan 635.180586 544.227752 385.477358 557.951980
68.200000 nan 733.027860 565.081391 457.958414 392.373947 351.227044 267.538243 192.601519 142.916941 nan nan 635.631262 544.616311 385.757347 558.349915
68.250000 nan 733.544941 565.483906 458.287765 392.658453 351.483387 267.737216 192.748963 143.030077 nan nan 636.081920 545.004855 386.037326 558.747835
68.300000 nan 734.062001 565.886405 458.617103 392.942948 351.739720 267.936181 192.896403 143.143210 nan nan 636.532561 545.393384 386.317294 559.145740
68.350000 nan 734.579040 566.288888 458.946428 393.227431 351.996044 268.135140 193.043836 143.256339 nan nan 636.983183 545.781898 386.597251 559.543628
68.400000 nan 735.096059 566.691356 459.275741 393.511904 352.252358 268.334091 193.191265 143.369464 nan nan 637.433788 546.170396 386.877197 559.941501
68.450000 nan 735.613057 567.093808 459.605041 393.796367 352.508662 268.533035 193.338689 143.482586 nan nan 637.884374 546.558880 387.157133 560.339359
68.500000 nan 736.130035 567.496244 459.934328 394.080818 352.764957 268.731972 193.486108 143.595704 nan nan 638.334943 546.947348 387.437058 560.737201
68.550000 nan 736.646992 567.898664 460.263603 394.365259 353.021242 268.930901 193.633521 143.708818 nan nan 638.785495 547.335801 387.716973 561.135027
68.600000 nan 737.163929 568.301069 460.592865 394.649688 353.277518 269.129824 193.780930 143.821929 nan nan 639.236028 547.724238 387.996877 561.532838
68.650000 nan 737.680845 568.703458 460.922114 394.934107 353.533784 269.328739 193.928333 143.935036 nan nan 639.686544 548.112661 388.276771 561.930633
68.700000 nan 738.197741 569.105831 461.251351 395.218516 353.790040 269.527647 194.075732 144.048140 nan nan 640.137042 548.501069 388.556653 562.328413
68.750000 nan 738.714616 569.508188 461.580575 395.502913 354.046287 269.726547 194.223125 144.161239 nan nan 640.587523 548.889461 388.836526 562.726178
68.800000 nan 739.231471 569.910530 461.909786 395.787300 354.302524 269.925441 194.370513 144.274336 nan nan 641.037985 549.277838 389.116387 563.123927
68.850000 nan inf 570.312856 462.238985 396.071676 354.558751 270.124327 194.517897 144.387428 nan nan 641.488430 549.666201 389.396238 563.521660
68.900000 nan nan 570.715167 462.568171 396.356041 354.814969 270.323206 194.665275 144.500517 nan nan 641.938858 550.054548 389.676079 563.919378
68.950000 nan nan 571.117462 462.897344 396.640395 355.071178 270.522078 194.812648 144.613603 nan nan 642.389268 550.442880 389.955909 564.317081
69.000000 nan nan 571.519741 463.226505 396.924739 355.327377 270.720943 194.960016 144.726684 nan nan 642.839660 550.831197 390.235729 564.714768
69.050000 nan nan 571.922005 463.555654 397.209072 355.583566 270.919800 195.107379 144.839762 nan nan 643.290035 551.219500 390.515538 565.112440
69.100000 nan nan 572.324253 463.884790 397.493395 355.839746 271.118651 195.254737 144.952837 nan nan 643.740392 551.607787 390.795336 565.510096
69.150000 nan nan 572.726486 464.213913 397.777706 356.095916 271.317494 195.402090 145.065908 nan nan 644.190731 551.996059 391.075124 565.907737
69.200000 nan nan 573.128703 464.543024 398.062007 356.352077 271.516330 195.549438 145.178975 nan nan 644.641053 552.384316 391.354902 566.305362
69.250000 nan nan 573.530904 464.872122 398.346298 356.608228 271.715159 195.696781 145.292039 nan nan 645.091358 552.772558 391.634669 566.702973
69.300000 nan nan 573.933090 465.201208 398.630577 356.864370 271.913981 195.844119 145.405099 nan nan 645.541645 553.160786 391.914425 567.100568
69.350000 nan nan 574.335261 465.530281 398.914846 357.120502 272.112796 195.991452 145.518156 nan nan 645.991914 553.548998 392.194171 567.498147
69.400000 nan nan 574.737416 465.859342 399.199105 357.376625 272.311603 196.138780 145.631209 nan nan 646.442166 553.937195 392.473907 567.895712
69.450000 nan nan 575.139556 466.188390 399.483352 357.632738 272.510404 196.286103 145.744258 nan nan 646.892401 554.325378 392.753632 568.293261
69.500000 nan nan 575.541680 466.517426 399.767590 357.888842 272.709197 196.433421 145.857304 nan nan 647.342618 554.713546 393.033347 568.690794
69.550000 nan nan 575.943788 466.846449 400.051816 358.144937 272.907983 196.580734 145.970346 nan nan 647.792818 555.101698 393.313051 569.088313
69.600000 nan nan 576.345881 467.175460 400.336032 358.401022 273.106763 196.728042 146.083384 nan nan 648.243000 555.489836 393.592745 569.485816
69.650000 nan nan 576.747959 467.504459 400.620237 358.657097 273.305535 196.875345 146.196419 nan nan 648.693165 555.877959 393.872429 569.883304
69.700000 nan nan 577.150022 467.833445 400.904432 358.913163 273.504300 197.022643 146.309451 nan nan 649.143312 556.266068 394.152102 570.280777
69.750000 nan nan 577.552069 468.162419 401.188616 359.169220 273.703058 197.169937 146.422479 nan nan 649.593443 556.654161 394.431765 570.678235
69.800000 nan nan 577.954100 468.491380 401.472790 359.425267 273.901809 197.317225 146.535503 nan nan 650.043556 557.042240 394.711417 571.075677
69.850000 nan nan 578.356116 468.820329 401.756953 359.681305 274.100552 197.464508 146.648524 nan nan 650.493651 557.430304 394.991059 571.473104
69.900000 nan nan 578.758117 469.149266 402.041106 359.937333 274.299289 197.611786 146.761541 nan nan 650.943729 557.818353 395.270691 571.870516
69.950000 nan nan 579.160103 469.478190 402.325248 360.193353 274.498019 197.759059 146.874555 nan nan 651.393790 558.206387 395.550312 572.267913
70.000000 nan nan 579.562073 469.807102 402.609379 360.449362 274.696741 197.906328 146.987565 nan nan 651.843834 558.594406 395.829923 572.665295
70.050000 nan nan 579.964028 470.136001 402.893500 360.705363 274.895457 198.053591 147.100571 nan nan 652.293860 558.982411 396.109524 573.062662
70.100000 nan nan 580.365968 470.464889 403.177611 360.961354 275.094166 198.200849 147.213574 nan nan 652.743869 559.370401 396.389114 573.460013
70.150000 nan nan 580.767892 470.793763 403.461711 361.217335 275.292867 198.348103 147.326574 nan nan 653.193861 559.758377 396.668694 573.857350
70.200000 nan nan 581.169801 471.122626 403.745800 361.473308 275.491562 198.495351 147.439570 nan nan 653.643836 560.146337 396.948264 574.254671
70.250000 nan nan 581.571695 471.451476 404.029879 361.729270 275.690249 198.642595 147.552562 nan nan 654.093793 560.534283 397.227823 574.651978
70.300000 nan nan 581.973574 471.780315 404.313948 361.985224 275.888930 198.789834 147.665551 nan nan 654.543734 560.922215 397.507372 575.049269
70.350000 nan nan 582.375437 472.109140 404.598006 362.241168 276.087603 198.937068 147.778536 nan nan 654.993657 561.310131 397.786911 575.446545
70.400000 nan nan 582.777285 472.437954 404.882053 362.497103 276.286270 199.084296 147.891518 nan nan 655.443563 561.698033 398.066440 575.843806
70.450000 nan nan 583.179118 472.766755 405.166091 362.753029 276.484929 199.231520 148.004496 nan nan 655.893452 562.085921 398.345958 576.241053
70.500000 nan nan 583.580936 473.095544 405.450117 363.008946 276.683582 199.378739 148.117471 nan nan 656.343323 562.473793 398.625466 576.638284
70.550000 nan nan 583.982739 473.424321 405.734134 363.264853 276.882227 199.525954 148.230442 nan nan 656.793178 562.861651 398.904964 577.035500
70.600000 nan nan 584.384526 473.753086 406.018140 363.520751 277.080866 199.673163 148.343410 nan nan 657.243016 563.249495 399.184452 577.432701
70.650000 nan nan 584.786298 474.081838 406.302135 363.776639 277.279498 199.820367 148.456374 nan nan 657.692836 563.637324 399.463929 577.829888
70.700000 nan nan 585.188056 474.410578 406.586121 364.032518 277.478122 199.967567 148.569335 nan nan 658.142639 564.025138 399.743396 578.227059
70.750000 nan nan 585.589798 474.739306 406.870095 364.288388 277.676740 200.114761 148.682292 nan nan 658.592426 564.412938 400.022853 578.624216
70.800000 nan nan 585.991525 475.068022 407.154060 364.544249 277.875351 200.261951 148.795245 nan nan 659.042195 564.800724 400.302300 579.021357
70.850000 nan nan 586.393237 475.396726 407.438014 364.800101 278.073955 200.409136 148.908195 nan nan 659.491948 565.188494 400.581737 579.418484
70.900000 nan nan 586.794934 475.725418 407.721958 365.055943 278.272552 200.556316 149.021142 nan nan 659.941683 565.576251 400.861163 579.815596
70.950000 nan nan 587.196615 476.054097 408.005891 365.311776 278.471142 200.703491 149.134085 nan nan 660.391401 565.963993 401.140579 580.212693
71.000000 nan nan 587.598282 476.382764 408.289814 365.567600 278.669725 200.850661 149.247025 nan nan 660.841103 566.351720 401.419986 580.609775
71.050000 nan nan 587.999934 476.711420 408.573727 365.823415 278.868301 200.997826 149.359961 nan nan 661.290787 566.739433 401.699382 581.006842
71.100000 nan nan 588.401571 477.040063 408.857629 366.079221 279.066870 201.144987 149.472893 nan nan 661.740455 567.127131 401.978767 581.403894
71.150000 nan nan 588.803192 477.368694 409.141521 366.335017 279.265432 201.292142 149.585823 nan nan 662.190105 567.514815 402.258143 581.800932
71.200000 nan nan 589.204799 477.697313 409.425403 366.590804 279.463988 201.439293 149.698748 nan nan 662.639739 567.902485 402.537509 582.197954
71.250000 nan nan 589.606391 478.025920 409.709274 366.846582 279.662536 201.586439 149.811670 nan nan 663.089356 568.290140 402.816864 582.594962
71.300000 nan nan 590.007968 478.354514 409.993136 367.102351 279.861078 201.733580 149.924589 nan nan 663.538956 568.677780 403.096210 582.991956
71.350000 nan nan 590.409530 478.683097 410.276987 367.358111 280.059613 201.880716 150.037504 nan nan 663.988539 569.065407 403.375545 583.388934
71.400000 nan nan 590.811077 479.011668 410.560827 367.613861 280.258141 202.027848 150.150416 nan nan 664.438105 569.453019 403.654870 583.785898
71.450000 nan nan 591.212609 479.340227 410.844658 367.869603 280.456662 202.174974 150.263324 nan nan 664.887655 569.840616 403.934185 584.182847
71.500000 nan nan 591.614126 479.668773 411.128478 368.125335 280.655176 202.322096 150.376229 nan nan 665.337187 570.228199 404.213491 584.579781
71.550000 nan nan 592.015628 479.997308 411.412288 368.381058 280.853683 202.469213 150.489130 nan nan 665.786703 570.615768 404.492786 584.976700
71.600000 nan nan 592.417115 480.325831 411.696088 368.636772 281.052184 202.616325 150.602028 nan nan 666.236202 571.003323 404.772071 585.373605
71.650000 nan nan 592.818588 480.654342 411.979877 368.892477 281.250677 202.763433 150.714922 nan nan 666.685685 571.390863 405.051346 585.770495
71.700000 nan nan 593.220045 480.982840 412.263656 369.148173 281.449164 202.910535 150.827813 nan nan 667.135150 571.778389 405.330611 586.167370
71.750000 nan nan 593.621488 481.311327 412.547426 369.403859 281.647644 203.057633 150.940701 nan nan 667.584599 572.165900 405.609865 586.564231
71.800000 nan nan 594.022916 481.639802 412.831185 369.659537 281.846117 203.204726 151.053585 nan nan 668.034031 572.553398 405.889110 586.961077
71.850000 nan nan 594.424329 481.968265 413.114933 369.915206 282.044583 203.351814 151.166465 nan nan 668.483446 572.940881 406.168345 587.357909
71.900000 nan nan 594.825727 482.296716 413.398672 370.170865 282.243043 203.498897 151.279342 nan nan 668.932845 573.328350 406.447570 587.754726
71.950000 nan nan 595.227111 482.625155 413.682400 370.426516 282.441495 203.645975 151.392216 nan nan 669.382227 573.715804 406.726785 588.151528
72.000000 nan nan 595.628480 482.953582 413.966119 370.682157 282.639941 203.793049 151.505086 nan nan 669.831593 574.103244 407.005990 588.548316
72.050000 nan nan 596.029834 483.281997 414.249827 370.937789 282.838380 203.940118 151.617953 nan nan 670.280941 574.490671 407.285185 588.945089
72.100000 nan nan 596.431173 483.610401 414.533525 371.193413 283.036813 204.087182 151.730816 nan nan 670.730273 574.878083 407.564370 589.341847
72.150000 nan nan 596.832498 483.938792 414.817213 371.449027 283.235238 204.234242 151.843676 nan nan 671.179589 575.265480 407.843545 589.738591
72.200000 nan nan 597.233807 484.267172 415.100890 371.704632 283.433657 204.381296 151.956533 nan nan 671.628888 575.652864 408.122710 590.135321
72.250000 nan nan 597.635103 484.595539 415.384558 371.960229 283.632069 204.528346 152.069386 nan nan 672.078170 576.040233 408.401866 590.532036
72.300000 nan nan 598.036383 484.923895 415.668215 372.215816 283.830474 204.675391 152.182235 nan nan 672.527436 576.427589 408.681011 590.928736
72.350000 nan nan 598.437649 485.252239 415.951863 372.471394 284.028872 204.822431 152.295082 nan nan 672.976685 576.814930 408.960146 591.325422
72.400000 nan nan 598.838900 485.580572 416.235500 372.726964 284.227264 204.969467 152.407924 nan nan 673.425918 577.202257 409.239272 591.722093
72.450000 nan nan 599.240136 485.908892 416.519128 372.982524 284.425649 205.116498 152.520764 nan nan 673.875134 577.589570 409.518387 592.118750
72.500000 nan nan 599.641358 486.237201 416.802745 373.238075 284.624027 205.263524 152.633600 nan nan 674.324334 577.976868 409.797493 592.515393
72.550000 nan nan 600.042565 486.565498 417.086352 373.493618 284.822398 205.410545 152.746432 nan nan 674.773517 578.364153 410.076589 592.912021
72.600000 nan nan 600.443758 486.893783 417.369949 373.749151 285.020763 205.557562 152.859261 nan nan 675.222683 578.751424 410.355675 593.308634
72.650000 nan nan 600.844936 487.222056 417.653536 374.004675 285.219121 205.704574 152.972087 nan nan 675.671834 579.138680 410.634751 593.705233
72.700000 nan nan 601.246099 487.550317 417.937113 374.260191 285.417472 205.851581 153.084909 nan nan 676.120967 579.525923 410.913817 594.101818
72.750000 nan nan 601.647248 487.878567 418.220680 374.515698 285.615817 205.998583 153.197728 nan nan 676.570085 579.913151 411.192873 594.498388
72.800000 nan nan 602.048382 488.206805 418.504237 374.771195 285.814154 206.145581 153.310544 nan nan 677.019185 580.300366 411.471920 594.894944
72.850000 nan nan 602.449502 488.535032 418.787784 375.026684 286.012485 206.292574 153.423356 nan nan 677.468270 580.687566 411.750957 595.291486
72.900000 nan nan 602.850607 488.863246 419.071321 375.282164 286.210810 206.439562 153.536164 nan nan 677.917338 581.074753 412.029984 595.688013
72.950000 nan nan 603.251697 489.191449 419.354848 375.537635 286.409128 206.586546 153.648970 nan nan 678.366390 581.461925 412.309001 596.084526
73.000000 nan nan 603.652773 489.519640 419.638366 375.793097 286.607439 206.733524 153.761772 nan nan 678.815425 581.849084 412.588008 596.481025
73.050000 nan nan 604.053835 489.847820 419.921873 376.048550 286.805743 206.880498 153.874570 nan nan 679.264444 582.236228 412.867005 596.877509
73.100000 nan nan 604.454882 490.175987 420.205370 376.303994 287.004040 207.027468 153.987365 nan nan 679.713447 582.623359 413.145993 597.273979
73.150000 nan nan 604.855915 490.504144 420.488857 376.559430 287.202331 207.174433 154.100157 nan nan 680.162433 583.010475 413.424971 597.670434
73.200000 nan nan 605.256933 490.832288 420.772334 376.814856 287.400616 207.321393 154.212945 nan nan 680.611403 583.397578 413.703939 598.066876
73.250000 nan nan 605.657936 491.160421 421.055802 377.070274 287.598893 207.468348 154.325730 nan nan 681.060357 583.784667 413.982898 598.463303
73.300000 nan nan 606.058926 491.488542 421.339259 377.325683 287.797164 207.615299 154.438512 nan nan 681.509294 584.171742 414.261846 598.859715
73.350000 nan nan 606.459901 491.816652 421.622706 377.581083 287.995429 207.762245 154.551290 nan nan 681.958216 584.558803 414.540785 599.256114
73.400000 nan nan 606.860861 492.144750 421.906144 377.836474 288.193686 207.909186 154.664065 nan nan 682.407121 584.945850 414.819714 599.652498
73.450000 nan nan 607.261807 492.472836 422.189572 378.091857 288.391937 208.056122 154.776837 nan nan 682.856009 585.332883 415.098634 600.048868
73.500000 nan nan 607.662739 492.800911 422.472989 378.347230 288.590182 208.203054 154.889605 nan nan 683.304882 585.719902 415.377543 600.445224
73.550000 nan nan 608.063656 493.128974 422.756397 378.602595 288.788420 208.349982 155.002370 nan nan 683.753738 586.106908 415.656443 600.841566
73.600000 nan nan 608.464559 493.457025 423.039795 378.857951 288.986651 208.496904 155.115131 nan nan 684.202578 586.493900 415.935334 601.237893
73.650000 nan nan 608.865447 493.785065 423.323184 379.113298 289.184875 208.643822 155.227889 nan nan 684.651402 586.880878 416.214214 601.634207
73.700000 nan nan 609.266322 494.113094 423.606562 379.368636 289.383093 208.790735 155.340644 nan nan 685.100210 587.267842 416.493085 602.030506
73.750000 nan nan 609.667182 494.441111 423.889930 379.623966 289.581305 208.937644 155.453395 nan nan 685.549002 587.654792 416.771947 602.426791
73.800000 nan nan 610.068027 494.769116 424.173289 379.879287 289.779509 209.084548 155.566143 nan nan 685.997777 588.041729 417.050798 602.823062
73.850000 nan nan 610.468858 495.097110 424.456638 380.134599 289.977708 209.231447 155.678888 nan nan 686.446536 588.428651 417.329640 603.219318
73.900000 nan nan 610.869675 495.425092 424.739977 380.389902 290.175899 209.378342 155.791629 nan nan 686.895280 588.815560 417.608472 603.615561
73.950000 nan nan 611.270478 495.753063 425.023306 380.645196 290.374084 209.525232 155.904367 nan nan 687.344007 589.202456 417.887295 604.011790
74.000000 nan nan 611.671267 496.081022 425.306625 380.900482 290.572262 209.672118 156.017102 nan nan 687.792718 589.589337 418.166108 604.408004
74.050000 nan nan 612.072041 496.408970 425.589935 381.155759 290.770434 209.818998 156.129833 nan nan 688.241413 589.976205 418.444911 604.804204
74.100000 nan nan 612.472801 496.736906 425.873234 381.411027 290.968600 209.965875 156.242561 nan nan 688.690092 590.363059 418.723705 605.200391
74.150000 nan nan 612.873547 497.064831 426.156524 381.666287 291.166758 210.112746 156.355286 nan nan 689.138755 590.749900 419.002489 605.596563
74.200000 nan nan 613.274278 497.392745 426.439805 381.921538 291.364910 210.259613 156.468008 nan nan 689.587402 591.136726 419.281264 605.992721
74.250000 nan nan 613.674996 497.720647 426.723075 382.176780 291.563056 210.406476 156.580726 nan nan 690.036033 591.523539 419.560029 606.388865
74.300000 nan nan 614.075699 498.048537 427.006336 382.432014 291.761195 210.553333 156.693440 nan nan 690.484648 591.910339 419.838784 606.784996
74.350000 nan nan 614.476388 498.376416 427.289587 382.687238 291.959327 210.700186 156.806152 nan nan 690.933247 592.297124 420.117530 607.181112
74.400000 nan nan 614.877063 498.704284 427.572828 382.942454 292.157453 210.847035 156.918860 nan nan 691.381830 592.683897 420.396266 607.577214
74.450000 nan nan 615.277723 499.032140 427.856059 383.197662 292.355573 210.993879 157.031564 nan nan 691.830397 593.070655 420.674993 607.973302
74.500000 nan nan 615.678370 499.359985 428.139281 383.452861 292.553686 211.140718 157.144266 nan nan 692.278948 593.457400 420.953710 608.369376
74.550000 nan nan 616.079002 499.687818 428.422493 383.708051 292.751792 211.287553 157.256964 nan nan 692.727483 593.844131 421.232417 608.765437
74.600000 nan nan 616.479621 500.015640 428.705696 383.963232 292.949892 211.434383 157.369659 nan nan 693.176002 594.230849 421.511115 609.161483
74.650000 nan nan 616.880225 500.343451 428.988888 384.218405 293.147985 211.581209 157.482350 nan nan 693.624506 594.617553 421.789804 609.557516
74.700000 nan nan 617.280815 500.671250 429.272071 384.473569 293.346072 211.728030 157.595039 nan nan 694.072993 595.004243 422.068483 609.953534
74.750000 nan nan 617.681391 500.999038 429.555244 384.728725 293.544153 211.874846 157.707723 nan nan 694.521465 595.390920 422.347152 610.349539
74.800000 nan nan 618.081953 501.326815 429.838408 384.983871 293.742227 212.021658 157.820405 nan nan 694.969920 595.777584 422.625812 610.745529
74.850000 nan nan 618.482501 501.654580 430.121562 385.239010 293.940294 212.168465 157.933083 nan nan 695.418360 596.164234 422.904463 611.141506
74.900000 nan nan 618.883035 501.982334 430.404706 385.494139 294.138355 212.315268 158.045758 nan nan 695.866784 596.550870 423.183104 611.537469
74.950000 nan nan 619.283555 502.310077 430.687841 385.749260 294.336409 212.462066 158.158430 nan nan 696.315193 596.937493 423.461735 611.933418
75.000000 nan nan 619.684061 502.637809 430.970966 386.004373 294.534457 212.608859 158.271099 nan nan 696.763585 597.324102 423.740357 612.329353
75.050000 nan nan 620.084553 502.965529 431.254081 386.259477 294.732499 212.755648 158.383764 nan nan 697.211962 597.710698 424.018970 612.725275
75.100000 nan nan 620.485031 503.293237 431.537187 386.514572 294.930534 212.902433 158.496426 nan nan 697.660323 598.097281 424.297573 613.121183
75.150000 nan nan 620.885494 503.620935 431.820283 386.769659 295.128563 213.049213 158.609084 nan nan 698.108668 598.483850 424.576166 613.517076
75.200000 nan nan 621.285944 503.948621 432.103369 387.024737 295.326585 213.195988 158.721740 nan nan 698.556997 598.870405 424.854751 613.912956
75.250000 nan nan 621.686380 504.276296 432.386446 387.279807 295.524600 213.342759 158.834392 nan nan 699.005311 599.256947 425.133325 614.308823
75.300000 nan nan 622.086802 504.603960 432.669514 387.534868 295.722610 213.489525 158.947040 nan nan 699.453609 599.643476 425.411891 614.704675
75.350000 nan nan 622.487210 504.931613 432.952571 387.789920 295.920613 213.636287 159.059686 nan nan 699.901891 600.029991 425.690447 615.100514
75.400000 nan nan 622.887605 505.259254 433.235619 388.044964 296.118609 213.783044 159.172328 nan nan 700.350158 600.416493 425.968993 615.496339
75.450000 nan nan 623.287985 505.586884 433.518658 388.299999 296.316599 213.929797 159.284967 nan nan 700.798409 600.802981 426.247530 615.892150
75.500000 nan nan 623.688351 505.914503 433.801687 388.555026 296.514583 214.076545 159.397603 nan nan 701.246644 601.189456 426.526058 616.287947
75.550000 nan nan 624.088704 506.242111 434.084706 388.810045 296.712560 214.223289 159.510235 nan nan 701.694864 601.575918 426.804576 616.683731
75.600000 nan nan 624.489042 506.569707 434.367716 389.065055 296.910531 214.370028 159.622864 nan nan 702.143067 601.962366 427.083085 617.079501
75.650000 nan nan 624.889367 506.897292 434.650717 389.320056 297.108495 214.516763 159.735490 nan nan 702.591256 602.348801 427.361585 617.475257
75.700000 nan nan 625.289678 507.224866 434.933708 389.575049 297.306453 214.663493 159.848113 nan nan 703.039428 602.735223 427.640075 617.871000
75.750000 nan nan 625.689975 507.552429 435.216689 389.830033 297.504404 214.810218 159.960733 nan nan 703.487586 603.121631 427.918556 618.266729
75.800000 nan nan 626.090258 507.879981 435.499661 390.085009 297.702350 214.956939 160.073349 nan nan 703.935727 603.508026 428.197027 618.662444
75.850000 nan nan 626.490528 508.207522 435.782623 390.339976 297.900288 215.103656 160.185962 nan nan 704.383853 603.894407 428.475490 619.058146
75.900000 nan nan 626.890783 508.535052 436.065576 390.594935 298.098221 215.250368 160.298571 nan nan 704.831963 604.280776 428.753942 619.453834
75.950000 nan nan 627.291025 508.862570 436.348519 390.849886 298.296147 215.397076 160.411178 nan nan 705.280058 604.667131 429.032386 619.849508
76.000000 nan nan 627.691253 509.190077 436.631453 391.104828 298.494067 215.543779 160.523781 nan nan 705.728137 605.053473 429.310820 620.245169
76.050000 nan nan 628.091467 509.517573 436.914377 391.359761 298.691980 215.690477 160.636381 nan nan 706.176201 605.439801 429.589245 620.640816
76.100000 nan nan 628.491668 509.845059 437.197292 391.614687 298.889887 215.837172 160.748978 nan nan 706.624249 605.826116 429.867661 621.036450
76.150000 nan nan 628.891855 510.172533 437.480198 391.869603 299.087788 215.983861 160.861571 nan nan 707.072282 606.212419 430.146067 621.432070
76.200000 nan nan 629.292028 510.499996 437.763094 392.124512 299.285682 216.130547 160.974162 nan nan 707.520300 606.598707 430.424464 621.827677
76.250000 nan nan 629.692187 510.827447 438.045980 392.379411 299.483570 216.277227 161.086749 nan nan 707.968301 606.984983 430.702852 622.223270
76.300000 nan nan 630.092333 511.154888 438.328857 392.634303 299.681451 216.423904 161.199333 nan nan 708.416288 607.371245 430.981230 622.618849
76.350000 nan nan 630.492465 511.482318 438.611725 392.889186 299.879327 216.570575 161.311913 nan nan 708.864259 607.757495 431.259599 623.014415
76.400000 nan nan 630.892583 511.809737 438.894583 393.144061 300.077196 216.717243 161.424491 nan nan 709.312214 608.143731 431.537959 623.409967
76.450000 nan nan 631.292687 512.137145 439.177432 393.398927 300.275058 216.863906 161.537065 nan nan 709.760154 608.529954 431.816310 623.805506
76.500000 nan nan 631.692778 512.464541 439.460272 393.653785 300.472915 217.010564 161.649636 nan nan 710.208079 608.916163 432.094652 624.201031
76.550000 nan nan 632.092856 512.791927 439.743102 393.908634 300.670765 217.157218 161.762204 nan nan 710.655988 609.302360 432.372984 624.596543
76.600000 nan nan 632.492919 513.119302 440.025923 394.163475 300.868608 217.303868 161.874768 nan nan 711.103882 609.688543 432.651307 624.992042
76.650000 nan nan 632.892969 513.446665 440.308734 394.418308 301.066446 217.450513 161.987330 nan nan 711.551761 610.074714 432.929621 625.387526
76.700000 nan nan 633.293006 513.774018 440.591536 394.673132 301.264277 217.597154 162.099888 nan nan 711.999624 610.460871 433.207925 625.782998
76.750000 nan nan 633.693028 514.101360 440.874328 394.927948 301.462102 217.743790 162.212443 nan nan 712.447472 610.847015 433.486221 626.178456
76.800000 nan nan 634.093037 514.428690 441.157112 395.182756 301.659920 217.890422 162.324994 nan nan 712.895304 611.233146 433.764507 626.573900
76.850000 nan nan 634.493033 514.756010 441.439886 395.437556 301.857733 218.037049 162.437543 nan nan 713.343122 611.619264 434.042784 626.969332
76.900000 nan nan 634.893015 515.083319 441.722650 395.692347 302.055539 218.183672 162.550088 nan nan 713.790924 612.005369 434.321052 627.364749
76.950000 nan nan 635.292983 515.410617 442.005405 395.947129 302.253338 218.330290 162.662630 nan nan 714.238710 612.391460 434.599311 627.760154
77.000000 nan nan 635.692938 515.737904 442.288151 396.201904 302.451132 218.476905 162.775169 nan nan 714.686482 612.777539 434.877560 628.155545
77.050000 nan nan 636.092880 516.065180 442.570888 396.456670 302.648919 218.623514 162.887705 nan nan 715.134238 613.163605 435.155800 628.550922
77.100000 nan nan 636.492808 516.392445 442.853615 396.711428 302.846700 218.770120 163.000238 nan nan 715.581979 613.549658 435.434032 628.946287
77.150000 nan nan 636.892722 516.719699 443.136333 396.966177 303.044475 218.916720 163.112767 nan nan 716.029704 613.935697 435.712254 629.341638
77.200000 nan nan 637.292623 517.046943 443.419042 397.220918 303.242243 219.063317 163.225293 nan nan 716.477415 614.321724 435.990467 629.736975
77.250000 nan nan 637.692510 517.374175 443.701741 397.475651 303.440006 219.209909 163.337816 nan nan 716.925110 614.707738 436.268670 630.132299
77.300000 nan nan 638.092384 517.701397 443.984431 397.730376 303.637762 219.356497 163.450336 nan nan 717.372790 615.093738 436.546865 630.527610
77.350000 nan nan 638.492244 518.028608 444.267112 397.985092 303.835511 219.503080 163.562853 nan nan 717.820455 615.479726 436.825051 630.922908
77.400000 nan nan 638.892091 518.355807 444.549784 398.239800 304.033255 219.649659 163.675367 nan nan 718.268104 615.865701 437.103227 631.318192
77.450000 nan nan 639.291925 518.682996 444.832446 398.494500 304.230992 219.796233 163.787877 nan nan 718.715739 616.251662 437.381395 631.713463
