# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.800000 339.520117 245.002644 185.188359 147.121011 123.863525 109.297666 79.757289 53.455830 36.152539 328.187399 271.347784 210.298672 177.909658 121.519783 182.793927
33.850000 340.021318 245.373654 185.476710 147.356575 124.066733 109.480555 79.898785 53.560148 36.232104 328.673008 271.755124 210.621758 178.187929 121.719725 183.078963
33.900000 340.522465 245.744626 185.765033 147.592116 124.269922 109.663427 80.040270 53.664460 36.311665 329.158567 272.162422 210.944812 178.466173 121.919648 183.363971
33.950000 341.023560 246.115561 186.053328 147.827635 124.473093 109.846283 80.181744 53.768763 36.391222 329.644076 272.569679 211.267834 178.744391 122.119554 183.648951
34.000000 341.524603 246.486458 186.341595 148.063132 124.676245 110.029123 80.323205 53.873060 36.470774 330.129534 272.976894 211.590824 179.022581 122.319440 183.933904
34.050000 342.025594 246.857318 186.629833 148.298606 124.879379 110.211947 80.464655 53.977349 36.550321 330.614941 273.384067 211.913782 179.300744 122.519309 184.218828
34.100000 342.526533 247.228140 186.918043 148.534059 125.082494 110.394754 80.606094 54.081630 36.629863 331.100299 273.791199 212.236707 179.578880 122.719160 184.503725
34.150000 343.027420 247.598925 187.206226 148.769489 125.285590 110.577545 80.747521 54.185904 36.709401 331.585606 274.198290 212.559601 179.856989 122.918992 184.788594
34.200000 343.528256 247.969673 187.494380 149.004898 125.488668 110.760320 80.888936 54.290171 36.788935 332.070863 274.605340 212.882463 180.135071 123.118807 185.073436
34.250000 344.029039 248.340384 187.782507 149.240284 125.691728 110.943079 81.030340 54.394431 36.868463 332.556071 275.012348 213.205293 180.413127 123.318603 185.358250
34.300000 344.529771 248.711058 188.070605 149.475648 125.894770 111.125822 81.171732 54.498683 36.947987 333.041228 275.419315 213.528092 180.691156 123.518382 185.643037
34.350000 345.030452 249.081694 188.358676 149.710991 126.097793 111.308548 81.313113 54.602928 37.027507 333.526336 275.826241 213.850859 180.969158 123.718142 185.927796
34.400000 345.531082 249.452294 188.646719 149.946311 126.300797 111.491259 81.454482 54.707165 37.107022 334.011394 276.233126 214.173594 181.247133 123.917885 186.212528
34.450000 346.031660 249.822857 188.934735 150.181610 126.503784 111.673954 81.595841 54.811395 37.186532 334.496403 276.639971 214.496298 181.525082 124.117609 186.497232
34.500000 346.532187 250.193383 189.222722 150.416887 126.706752 111.856633 81.737187 54.915618 37.266038 334.981362 277.046774 214.818970 181.803005 124.317316 186.781910
34.550000 347.032663 250.563873 189.510683 150.652142 126.909702 112.039295 81.878522 55.019833 37.345539 335.466272 277.453537 215.141611 182.080901 124.517005 187.066560
34.600000 347.533088 250.934326 189.798616 150.887376 127.112634 112.221942 82.019846 55.124042 37.425036 335.951133 277.860260 215.464221 182.358771 124.716676 187.351183
34.650000 348.033462 251.304743 190.086521 151.122588 127.315548 112.404573 82.161159 55.228243 37.504528 336.435945 278.266942 215.786799 182.636614 124.916330 187.635779
34.700000 348.533786 251.675123 190.374399 151.357778 127.518444 112.587188 82.302460 55.332436 37.584016 336.920708 278.673583 216.109347 182.914431 125.115965 187.920348
34.750000 349.034059 252.045467 190.662250 151.592947 127.721322 112.769788 82.443750 55.436623 37.663499 337.405422 279.080184 216.431863 183.192222 125.315583 188.204890
34.800000 349.534282 252.415774 190.950073 151.828094 127.924182 112.952371 82.585029 55.540802 37.742978 337.890087 279.486746 216.754348 183.469987 125.515184 188.489405
34.850000 350.034454 252.786046 191.237869 152.063219 128.127024 113.134939 82.726296 55.644974 37.822452 338.374704 279.893266 217.076802 183.747726 125.714767 188.773893
34.900000 350.534576 253.156281 191.525638 152.298324 128.329847 113.317491 82.867553 55.749139 37.901921 338.859272 280.299747 217.399225 184.025438 125.914332 189.058354
34.950000 351.034648 253.526480 191.813380 152.533407 128.532654 113.500028 83.008798 55.853297 37.981387 339.343792 280.706188 217.721617 184.303125 126.113880 189.342789
35.000000 351.534670 253.896643 192.101095 152.768468 128.735442 113.682548 83.150031 55.957448 38.060847 339.828263 281.112589 218.043979 184.580785 126.313410 189.627197
35.050000 352.034642 254.266771 192.388783 153.003508 128.938212 113.865054 83.291254 56.061591 38.140303 340.312686 281.518950 218.366310 184.858420 126.512923 189.911579
35.100000 352.534565 254.636862 192.676444 153.238528 129.140965 114.047543 83.432466 56.165727 38.219755 340.797061 281.925272 218.688610 185.136029 126.712418 190.195933
35.150000 353.034437 255.006918 192.964078 153.473525 129.343700 114.230017 83.573666 56.269857 38.299202 341.281388 282.331553 219.010879 185.413612 126.911896 190.480262
35.200000 353.534260 255.376938 193.251685 153.708502 129.546417 114.412476 83.714855 56.373979 38.378645 341.765667 282.737796 219.333118 185.691169 127.111357 190.764563
35.250000 354.034034 255.746922 193.539266 153.943457 129.749116 114.594919 83.856034 56.478094 38.458083 342.249898 283.143998 219.655327 185.968701 127.310800 191.048839
35.300000 354.533758 256.116871 193.826820 154.178392 129.951798 114.777346 83.997201 56.582201 38.537517 342.734081 283.550162 219.977505 186.246207 127.510226 191.333088
35.350000 355.033432 256.486785 194.114347 154.413305 130.154463 114.959758 84.138357 56.686302 38.616946 343.218217 283.956286 220.299653 186.523687 127.709635 191.617311
35.400000 355.533058 256.856663 194.401848 154.648198 130.357109 115.142155 84.279502 56.790396 38.696371 343.702305 284.362371 220.621770 186.801142 127.909027 191.901507
35.450000 356.032634 257.226506 194.689322 154.883069 130.559739 115.324536 84.420636 56.894482 38.775791 344.186346 284.768416 220.943857 187.078571 128.108401 192.185678
35.500000 356.532162 257.596314 194.976769 155.117920 130.762350 115.506902 84.561760 56.998562 38.855207 344.670339 285.174423 221.265915 187.355975 128.307758 192.469822
35.550000 357.031640 257.966086 195.264190 155.352749 130.964944 115.689253 84.702872 57.102635 38.934619 345.154286 285.580390 221.587942 187.633354 128.507098 192.753940
35.600000 357.531070 258.335823 195.551585 155.587558 131.167521 115.871588 84.843973 57.206700 39.014026 345.638185 285.986319 221.909938 187.910707 128.706421 193.038032
35.650000 358.030451 258.705526 195.838953 155.822346 131.370081 116.053908 84.985064 57.310759 39.093429 346.122037 286.392209 222.231905 188.188035 128.905727 193.322098
35.700000 358.529784 259.075193 196.126295 156.057113 131.572623 116.236213 85.126143 57.414810 39.172827 346.605842 286.798060 222.553842 188.465338 129.105016 193.606138
35.750000 359.029068 259.444826 196.413611 156.291860 131.775148 116.418503 85.267212 57.518855 39.252221 347.089600 287.203873 222.875750 188.742616 129.304288 193.890152
35.800000 359.528303 259.814424 196.700901 156.526586 131.977655 116.600777 85.408269 57.622892 39.331611 347.573311 287.609646 223.197627 189.019868 129.503543 194.174141
35.850000 360.027491 260.183987 196.988164 156.761291 132.180145 116.783037 85.549316 57.726923 39.410996 348.056976 288.015382 223.519475 189.297096 129.702781 194.458103
35.900000 360.526630 260.553515 197.275402 156.995976 132.382618 116.965281 85.690353 57.830947 39.490377 348.540594 288.421079 223.841293 189.574298 129.902003 194.742040
35.950000 361.025721 260.923009 197.562613 157.230640 132.585074 117.147510 85.831378 57.934963 39.569753 349.024166 288.826737 224.163081 189.851475 130.101207 195.025951
36.000000 361.524764 261.292468 197.849799 157.465284 132.787513 117.329724 85.972392 58.038973 39.649125 349.507691 289.232358 224.484840 190.128628 130.300395 195.309837
36.050000 362.023759 261.661893 198.136959 157.699907 132.989934 117.511923 86.113396 58.142976 39.728493 349.991170 289.637940 224.806569 190.405755 130.499565 195.593697
36.100000 362.522707 262.031283 198.424092 157.934510 133.192338 117.694107 86.254389 58.246972 39.807856 350.474603 290.043484 225.128269 190.682858 130.698719 195.877532
36.150000 363.021606 262.400639 198.711200 158.169092 133.394726 117.876276 86.395372 58.350961 39.887215 350.957990 290.448990 225.449939 190.959936 130.897857 196.161341
36.200000 363.520459 262.769961 198.998282 158.403654 133.597096 118.058431 86.536343 58.454943 39.966570 351.441331 290.854458 225.771580 191.236990 131.096977 196.445124
36.250000 364.019263 263.139249 199.285339 158.638196 133.799449 118.240570 86.677304 58.558919 40.045921 351.924626 291.259888 226.093192 191.514018 131.296081 196.728883
36.300000 364.518020 263.508503 199.572370 158.872717 134.001786 118.422694 86.818255 58.662887 40.125267 352.407875 291.665280 226.414775 191.791022 131.495169 197.012616
36.350000 365.016730 263.877722 199.859375 159.107219 134.204105 118.604804 86.959194 58.766849 40.204608 352.891078 292.070634 226.736329 192.068002 131.694239 197.296323
36.400000 365.515393 264.246908 200.146354 159.341700 134.406408 118.786898 87.100124 58.870804 40.283946 353.374236 292.475951 227.057853 192.344956 131.893294 197.580006
36.450000 366.014009 264.616060 200.433309 159.576160 134.608694 118.968978 87.241042 58.974752 40.363279 353.857348 292.881230 227.379348 192.621887 132.092331 197.863663
36.500000 366.512577 264.985177 200.720237 159.810601 134.810962 119.151043 87.381950 59.078693 40.442608 354.340415 293.286472 227.700815 192.898793 132.291352 198.147295
36.550000 367.011099 265.354262 201.007140 160.045022 135.013214 119.333094 87.522847 59.182627 40.521932 354.823436 293.691676 228.022252 193.175674 132.490357 198.430902
36.600000 367.509574 265.723312 201.294018 160.279423 135.215450 119.515129 87.663734 59.286555 40.601252 355.306412 294.096843 228.343661 193.452531 132.689345 198.714484
36.650000 368.008002 266.092329 201.580871 160.513803 135.417668 119.697150 87.804610 59.390476 40.680568 355.789343 294.501973 228.665041 193.729364 132.888317 198.998041
36.700000 368.506383 266.461312 201.867698 160.748164 135.619870 119.879157 87.945476 59.494390 40.759880 356.272229 294.907065 228.986392 194.006173 133.087272 199.281573
36.750000 369.004718 266.830262 202.154500 160.982505 135.822055 120.061148 88.086332 59.598297 40.839187 356.755070 295.312121 229.307714 194.282958 133.286212 199.565081
36.800000 369.503006 267.199178 202.441277 161.216826 136.024224 120.243125 88.227176 59.702198 40.918490 357.237866 295.717139 229.629008 194.559718 133.485134 199.848563
36.850000 370.001248 267.568061 202.728029 161.451127 136.226376 120.425088 88.368011 59.806091 40.997789 357.720617 296.122120 229.950273 194.836454 133.684041 200.132021
36.900000 370.499444 267.936910 203.014756 161.685408 136.428511 120.607036 88.508835 59.909979 41.077084 358.203323 296.527064 230.271510 195.113166 133.882931 200.415454
36.950000 370.997593 268.305727 203.301458 161.919670 136.630630 120.788969 88.649648 60.013859 41.156374 358.685985 296.931972 230.592718 195.389854 134.081805 200.698862
37.000000 371.495697 268.674510 203.588134 162.153912 136.832732 120.970888 88.790452 60.117733 41.235660 359.168602 297.336842 230.913897 195.666519 134.280663 200.982246
37.050000 371.993754 269.043260 203.874786 162.388134 137.034818 121.152793 88.931244 60.221600 41.314942 359.651175 297.741676 231.235049 195.943159 134.479505 201.265605
37.100000 372.491766 269.411977 204.161413 162.622336 137.236887 121.334683 89.072027 60.325460 41.394220 360.133704 298.146474 231.556172 196.219775 134.678330 201.548939
37.150000 372.989731 269.780661 204.448015 162.856519 137.438940 121.516558 89.212799 60.429314 41.473493 360.616188 298.551234 231.877267 196.496368 134.877140 201.832249
37.200000 373.487651 270.149312 204.734593 163.090682 137.640977 121.698419 89.353561 60.533161 41.552762 361.098628 298.955959 232.198333 196.772936 135.075933 202.115535
37.250000 373.985526 270.517931 205.021146 163.324826 137.842997 121.880266 89.494312 60.637001 41.632027 361.581023 299.360646 232.519372 197.049482 135.274711 202.398796
37.300000 374.483354 270.886516 205.307674 163.558950 138.045001 122.062099 89.635054 60.740835 41.711288 362.063375 299.765298 232.840382 197.326003 135.473472 202.682033
37.350000 374.981138 271.255069 205.594177 163.793055 138.246989 122.243917 89.775785 60.844662 41.790545 362.545683 300.169913 233.161364 197.602501 135.672217 202.965245
37.400000 375.478875 271.623589 205.880656 164.027140 138.448960 122.425721 89.916505 60.948482 41.869797 363.027947 300.574492 233.482319 197.878975 135.870947 203.248433
37.450000 375.976568 271.992076 206.167110 164.261206 138.650915 122.607510 90.057216 61.052296 41.949045 363.510167 300.979035 233.803245 198.155425 136.069660 203.531597
37.500000 376.474215 272.360531 206.453540 164.495253 138.852854 122.789286 90.197916 61.156104 42.028289 363.992344 301.383542 234.124144 198.431852 136.268358 203.814737
37.550000 376.971818 272.728954 206.739945 164.729280 139.054776 122.971047 90.338606 61.259904 42.107529 364.474477 301.788012 234.445015 198.708256 136.467039 204.097853
37.600000 377.469375 273.097344 207.026326 164.963288 139.256683 123.152794 90.479286 61.363699 42.186765 364.956566 302.192447 234.765858 198.984636 136.665705 204.380944
37.650000 377.966887 273.465702 207.312682 165.197277 139.458573 123.334527 90.619956 61.467486 42.265996 365.438612 302.596846 235.086673 199.260993 136.864355 204.664012
37.700000 378.464355 273.834027 207.599015 165.431246 139.660447 123.516245 90.760616 61.571267 42.345224 365.920615 303.001209 235.407461 199.537326 137.062990 204.947055
37.750000 378.961777 274.202321 207.885323 165.665197 139.862306 123.697950 90.901265 61.675042 42.424447 366.402574 303.405537 235.728221 199.813636 137.261608 205.230075
37.800000 379.459155 274.570582 208.171606 165.899128 140.064148 123.879640 91.041905 61.778810 42.503666 366.884490 303.809829 236.048953 200.089923 137.460211 205.513071
37.850000 379.956489 274.938811 208.457866 166.133040 140.265974 124.061317 91.182534 61.882571 42.582881 367.366363 304.214085 236.369658 200.366187 137.658798 205.796043
37.900000 380.453778 275.307007 208.744101 166.366933 140.467784 124.242979 91.323153 61.986326 42.662092 367.848193 304.618306 236.690335 200.642427 137.857370 206.078991
37.950000 380.951022 275.675172 209.030313 166.600807 140.669579 124.424628 91.463763 62.090075 42.741298 368.329980 305.022491 237.010985 200.918644 138.055926 206.361915
38.000000 381.448222 276.043305 209.316500 166.834662 140.871357 124.606262 91.604362 62.193817 42.820501 368.811725 305.426641 237.331608 201.194839 138.254466 206.644816
38.050000 381.945378 276.411407 209.602663 167.068498 141.073119 124.787883 91.744951 62.297552 42.899699 369.293426 305.830755 237.652204 201.471010 138.452991 206.927692
38.100000 382.442490 276.779476 209.888803 167.302315 141.274866 124.969489 91.885530 62.401281 42.978893 369.775085 306.234835 237.972772 201.747158 138.651500 207.210546
38.150000 382.939558 277.147514 210.174918 167.536113 141.476597 125.151082 92.026100 62.505004 43.058084 370.256701 306.638879 238.293313 202.023284 138.849993 207.493375
38.200000 383.436582 277.515520 210.461010 167.769892 141.678312 125.332661 92.166659 62.608720 43.137270 370.738275 307.042888 238.613827 202.299386 139.048471 207.776182
38.250000 383.933561 277.883494 210.747078 168.003653 141.880011 125.514226 92.307208 62.712430 43.216452 371.219806 307.446862 238.934313 202.575466 139.246934 208.058964
38.300000 384.430497 278.251437 211.033122 168.237395 142.081694 125.695777 92.447747 62.816133 43.295630 371.701295 307.850801 239.254773 202.851522 139.445381 208.341723
38.350000 384.927389 278.619348 211.319142 168.471117 142.283362 125.877314 92.588277 62.919830 43.374803 372.182742 308.254705 239.575206 203.127556 139.643813 208.624459
38.400000 385.424238 278.987228 211.605139 168.704822 142.485014 126.058838 92.728797 63.023521 43.453973 372.664146 308.658574 239.895612 203.403568 139.842229 208.907172
38.450000 385.921043 279.355076 211.891112 168.938507 142.686650 126.240348 92.869306 63.127205 43.533139 373.145509 309.062408 240.215991 203.679556 140.040631 209.189861
38.500000 386.417804 279.722893 212.177061 169.172174 142.888271 126.421844 93.009806 63.230882 43.612300 373.626829 309.466208 240.536343 203.955522 140.239016 209.472526
38.550000 386.914522 280.090679 212.462987 169.405822 143.089876 126.603326 93.150296 63.334554 43.691458 374.108107 309.869973 240.856668 204.231465 140.437387 209.755169
38.600000 387.411197 280.458434 212.748889 169.639452 143.291466 126.784795 93.290776 63.438219 43.770611 374.589344 310.273703 241.176966 204.507386 140.635742 210.037788
38.650000 387.907828 280.826157 213.034768 169.873063 143.493040 126.966250 93.431247 63.541877 43.849761 375.070538 310.677399 241.497238 204.783284 140.834082 210.320385
38.700000 388.404417 281.193850 213.320623 170.106655 143.694598 127.147691 93.571707 63.645529 43.928906 375.551691 311.081061 241.817483 205.059160 141.032406 210.602958
38.750000 388.900962 281.561511 213.606456 170.340230 143.896142 127.329119 93.712158 63.749175 44.008047 376.032802 311.484688 242.137702 205.335013 141.230716 210.885508
38.800000 389.397464 281.929142 213.892264 170.573785 144.097669 127.510533 93.852599 63.852815 44.087185 376.513872 311.888280 242.457894 205.610844 141.429010 211.168035
38.850000 389.893923 282.296741 214.178050 170.807322 144.299181 127.691933 93.993030 63.956448 44.166318 376.994900 312.291839 242.778059 205.886652 141.627290 211.450539
38.900000 390.390340 282.664310 214.463812 171.040841 144.500678 127.873320 94.133452 64.060075 44.245447 377.475887 312.695363 243.098199 206.162439 141.825554 211.733020
38.950000 390.886713 283.031847 214.749551 171.274342 144.702159 128.054694 94.273864 64.163696 44.324572 377.956832 313.098853 243.418311 206.438203 142.023803 212.015478
39.000000 391.383044 283.399355 215.035267 171.507824 144.903625 128.236054 94.414266 64.267310 44.403694 378.437736 313.502309 243.738398 206.713944 142.222037 212.297913
39.050000 391.879332 283.766831 215.320959 171.741287 145.105076 128.417401 94.554658 64.370919 44.482811 378.918599 313.905731 244.058458 206.989664 142.420256 212.580326
39.100000 392.375578 284.134277 215.606629 171.974733 145.306511 128.598734 94.695041 64.474520 44.561924 379.399421 314.309119 244.378491 207.265361 142.618460 212.862715
39.150000 392.871781 284.501692 215.892276 172.208160 145.507931 128.780053 94.835414 64.578116 44.641033 379.880202 314.712473 244.698499 207.541036 142.816648 213.145082
39.200000 393.367942 284.869076 216.177899 172.441569 145.709336 128.961360 94.975778 64.681705 44.720138 380.360942 315.115794 245.018480 207.816689 143.014822 213.427426
39.250000 393.864061 285.236431 216.463500 172.674960 145.910726 129.142653 95.116132 64.785289 44.799239 380.841641 315.519080 245.338436 208.092320 143.212982 213.709748
39.300000 394.360137 285.603754 216.749077 172.908333 146.112100 129.323932 95.256476 64.888865 44.878337 381.322299 315.922333 245.658365 208.367929 143.411126 213.992047
39.350000 394.856172 285.971048 217.034632 173.141688 146.313459 129.505198 95.396811 64.992436 44.957430 381.802917 316.325552 245.978268 208.643516 143.609255 214.274323
39.400000 395.352164 286.338311 217.320164 173.375025 146.514803 129.686451 95.537136 65.096001 45.036519 382.283493 316.728738 246.298145 208.919081 143.807369 214.556577
39.450000 395.848114 286.705544 217.605673 173.608343 146.716132 129.867691 95.677451 65.199559 45.115604 382.764030 317.131890 246.617996 209.194625 144.005469 214.838809
39.500000 396.344022 287.072746 217.891160 173.841644 146.917446 130.048917 95.817758 65.303111 45.194686 383.244525 317.535008 246.937822 209.470146 144.203554 215.121017
39.550000 396.839889 287.439919 218.176624 174.074927 147.118745 130.230131 95.958054 65.406657 45.273763 383.724981 317.938094 247.257621 209.745646 144.401624 215.403204
39.600000 397.335713 287.807061 218.462065 174.308191 147.320029 130.411330 96.098341 65.510197 45.352837 384.205395 318.341145 247.577395 210.021123 144.599679 215.685368
39.650000 397.831496 288.174173 218.747483 174.541438 147.521297 130.592517 96.238619 65.613730 45.431906 384.685770 318.744164 247.897143 210.296579 144.797720 215.967510
39.700000 398.327238 288.541256 219.032879 174.774667 147.722551 130.773691 96.378887 65.717258 45.510972 385.166105 319.147149 248.216866 210.572014 144.995746 216.249629
39.750000 398.822938 288.908308 219.318252 175.007878 147.923790 130.954851 96.519145 65.820779 45.590033 385.646399 319.550101 248.536562 210.847427 145.193757 216.531726
39.800000 399.318596 289.275331 219.603603 175.241072 148.125014 131.135999 96.659395 65.924294 45.669091 386.126653 319.953021 248.856233 211.122818 145.391754 216.813801
39.850000 399.814213 289.642324 219.888931 175.474247 148.326223 131.317133 96.799634 66.027803 45.748145 386.606867 320.355907 249.175879 211.398187 145.589736 217.095854
39.900000 400.309789 290.009287 220.174237 175.707405 148.527417 131.498254 96.939865 66.131306 45.827194 387.087042 320.758760 249.495499 211.673535 145.787703 217.377885
39.950000 400.805324 290.376220 220.459521 175.940545 148.728596 131.679362 97.080086 66.234803 45.906240 387.567176 321.161580 249.815094 211.948862 145.985656 217.659894
40.000000 401.300817 290.743124 220.744782 176.173667 148.929760 131.860457 97.220297 66.338293 45.985282 388.047271 321.564367 250.134663 212.224167 146.183594 217.941880
40.050000 401.796269 291.109998 221.030020 176.406772 149.130910 132.041539 97.360499 66.441778 46.064320 388.527326 321.967122 250.454206 212.499451 146.381518 218.223845
40.100000 402.291681 291.476842 221.315237 176.639859 149.332045 132.222608 97.500692 66.545256 46.143355 389.007341 322.369843 250.773725 212.774713 146.579427 218.505787
40.150000 402.787051 291.843658 221.600431 176.872928 149.533165 132.403664 97.640876 66.648729 46.222385 389.487317 322.772532 251.093218 213.049954 146.777322 218.787708
40.200000 403.282380 292.210443 221.885603 177.105980 149.734270 132.584707 97.781050 66.752195 46.301411 389.967253 323.175189 251.412686 213.325173 146.975202 219.069606
40.250000 403.777669 292.577199 222.170753 177.339015 149.935361 132.765737 97.921215 66.855656 46.380434 390.447150 323.577813 251.732129 213.600372 147.173068 219.351483
40.300000 404.272917 292.943926 222.455881 177.572031 150.136437 132.946754 98.061370 66.959110 46.459452 390.927007 323.980404 252.051546 213.875549 147.370920 219.633338
40.350000 404.768124 293.310624 222.740987 177.805031 150.337498 133.127759 98.201517 67.062558 46.538467 391.406826 324.382963 252.370939 214.150705 147.568757 219.915171
40.400000 405.263291 293.677292 223.026071 178.038013 150.538545 133.308750 98.341654 67.166001 46.617478 391.886605 324.785489 252.690306 214.425839 147.766580 220.196983
40.450000 405.758417 294.043931 223.311132 178.270977 150.739577 133.489729 98.481782 67.269437 46.696485 392.366344 325.187983 253.009648 214.700953 147.964388 220.478773
40.500000 406.253503 294.410541 223.596172 178.503924 150.940594 133.670695 98.621900 67.372867 46.775488 392.846045 325.590445 253.328966 214.976045 148.162182 220.760541
40.550000 406.748549 294.777122 223.881190 178.736854 151.141597 133.851648 98.762010 67.476291 46.854488 393.325707 325.992875 253.648258 215.251117 148.359962 221.042287
40.600000 407.243554 295.143674 224.166186 178.969766 151.342585 134.032588 98.902110 67.579709 46.933483 393.805330 326.395272 253.967526 215.526167 148.557728 221.324012
40.650000 407.738519 295.510197 224.451160 179.202662 151.543559 134.213516 99.042201 67.683122 47.012475 394.284914 326.797638 254.286768 215.801197 148.755479 221.605715
40.700000 408.233444 295.876691 224.736112 179.435539 151.744518 134.394430 99.182283 67.786528 47.091462 394.764459 327.199971 254.605986 216.076205 148.953217 221.887397
40.750000 408.728329 296.243156 225.021042 179.668400 151.945463 134.575332 99.322355 67.889928 47.170446 395.243965 327.602272 254.925180 216.351193 149.150940 222.169057
40.800000 409.223174 296.609592 225.305951 179.901243 152.146394 134.756222 99.462419 67.993323 47.249426 395.723433 328.004541 255.244348 216.626159 149.348648 222.450696
40.850000 409.717979 296.976000 225.590838 180.134070 152.347310 134.937099 99.602473 68.096711 47.328403 396.202863 328.406779 255.563492 216.901105 149.546343 222.732313
40.900000 410.212744 297.342379 225.875703 180.366879 152.548212 135.117963 99.742518 68.200094 47.407375 396.682253 328.808985 255.882611 217.176030 149.744024 223.013909
40.950000 410.707469 297.708729 226.160547 180.599671 152.749099 135.298814 99.882555 68.303470 47.486344 397.161605 329.211158 256.201705 217.450934 149.941690 223.295484
41.000000 411.202154 298.075050 226.445369 180.832446 152.949972 135.479653 100.022582 68.406841 47.565309 397.640919 329.613300 256.520775 217.725818 150.139343 223.577037
41.050000 411.696800 298.441343 226.730170 181.065203 153.150830 135.660479 100.162600 68.510206 47.644270 398.120195 330.015411 256.839821 218.000681 150.336981 223.858569
41.100000 412.191407 298.807607 227.014949 181.297944 153.351675 135.841293 100.302609 68.613564 47.723227 398.599432 330.417490 257.158842 218.275523 150.534606 224.140080
41.150000 412.685973 299.173843 227.299707 181.530668 153.552505 136.022094 100.442609 68.716917 47.802180 399.078631 330.819537 257.477838 218.550345 150.732216 224.421569
41.200000 413.180501 299.540051 227.584443 181.763375 153.753321 136.202882 100.582599 68.820264 47.881130 399.557792 331.221553 257.796811 218.825146 150.929813 224.703038
41.250000 413.674989 299.906230 227.869157 181.996064 153.954122 136.383658 100.722581 68.923606 47.960076 400.036915 331.623537 258.115758 219.099926 151.127395 224.984485
41.300000 414.169438 300.272381 228.153851 182.228737 154.154910 136.564422 100.862554 69.026941 48.039018 400.516000 332.025490 258.434682 219.374686 151.324964 225.265911
41.350000 414.663847 300.638503 228.438523 182.461393 154.355683 136.745173 101.002518 69.130270 48.117956 400.995047 332.427412 258.753581 219.649425 151.522519 225.547316
41.400000 415.158217 301.004597 228.723174 182.694032 154.556442 136.925912 101.142473 69.233594 48.196891 401.474056 332.829302 259.072456 219.924144 151.720060 225.828701
41.450000 415.652549 301.370663 229.007803 182.926655 154.757187 137.106638 101.282419 69.336912 48.275821 401.953028 333.231161 259.391307 220.198843 151.917587 226.110064
41.500000 416.146841 301.736701 229.292411 183.159260 154.957918 137.287352 101.422356 69.440224 48.354748 402.431961 333.632989 259.710134 220.473521 152.115100 226.391406
41.550000 416.641094 302.102711 229.576998 183.391849 155.158635 137.468053 101.562284 69.543530 48.433672 402.910857 334.034786 260.028937 220.748179 152.312599 226.672727
41.600000 417.135308 302.468693 229.861564 183.624421 155.359337 137.648742 101.702203 69.646830 48.512591 403.389716 334.436551 260.347716 221.022816 152.510085 226.954028
41.650000 417.629484 302.834646 230.146109 183.856976 155.560026 137.829419 101.842114 69.750124 48.591507 403.868536 334.838286 260.666470 221.297434 152.707556 227.235307
41.700000 418.123620 303.200572 230.430633 184.089514 155.760701 138.010084 101.982015 69.853413 48.670419 404.347320 335.239990 260.985201 221.572030 152.905014 227.516566
41.750000 418.617719 303.566470 230.715135 184.322036 155.961361 138.190736 102.121907 69.956696 48.749327 404.826066 335.641662 261.303908 221.846607 153.102459 227.797804
41.800000 419.111778 303.932340 230.999617 184.554541 156.162008 138.371375 102.261791 70.059973 48.828232 405.304774 336.043304 261.622590 222.121164 153.299889 228.079021
41.850000 419.605799 304.298182 231.284078 184.787030 156.362641 138.552003 102.401666 70.163244 48.907132 405.783446 336.444915 261.941249 222.395700 153.497306 228.360218
41.900000 420.099781 304.663997 231.568517 185.019502 156.563260 138.732618 102.541532 70.266510 48.986029 406.262080 336.846496 262.259885 222.670217 153.694710 228.641394
41.950000 420.593725 305.029784 231.852936 185.251957 156.763865 138.913221 102.681389 70.369770 49.064923 406.740677 337.248046 262.578496 222.944713 153.892099 228.922549
42.000000 421.087631 305.395543 232.137334 185.484396 156.964456 139.093812 102.821237 70.473024 49.143812 407.219237 337.649565 262.897084 223.219189 154.089475 229.203684
42.050000 421.581498 305.761274 232.421711 185.716819 157.165033 139.274391 102.961077 70.576272 49.222698 407.697760 338.051053 263.215648 223.493645 154.286838 229.484798
42.100000 422.075327 306.126978 232.706068 185.949224 157.365596 139.454957 103.100908 70.679515 49.301580 408.176246 338.452511 263.534188 223.768081 154.484187 229.765891
42.150000 422.569118 306.492654 232.990403 186.181614 157.566146 139.635512 103.240730 70.782751 49.380459 408.654695 338.853938 263.852705 224.042498 154.681522 230.046964
42.200000 423.062871 306.858303 233.274718 186.413987 157.766682 139.816054 103.380543 70.885983 49.459334 409.133107 339.255335 264.171198 224.316894 154.878844 230.328017
