# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.400000 246.400267 176.181758 131.795070 103.580130 86.361582 75.588133 53.773302 34.410806 21.727466 237.977366 195.746150 150.422362 126.397715 84.627464 130.019419
26.450000 246.877112 176.534467 132.068964 103.803691 86.554293 75.761469 53.907170 34.509225 21.802284 238.439346 196.133500 150.729376 126.661998 84.817060 130.290152
26.500000 247.353888 176.887126 132.342821 104.027224 86.746979 75.934785 54.041024 34.607636 21.877097 238.901258 196.520794 151.036347 126.926246 85.006632 130.560849
26.550000 247.830594 177.239736 132.616642 104.250727 86.939641 76.108079 54.174864 34.706038 21.951904 239.363104 196.908034 151.343277 127.190458 85.196181 130.831509
26.600000 248.307230 177.592297 132.890425 104.474202 87.132280 76.281353 54.308689 34.804431 22.026707 239.824882 197.295218 151.650164 127.454635 85.385707 131.102133
26.650000 248.783798 177.944808 133.164172 104.697648 87.324895 76.454606 54.442500 34.902816 22.101505 240.286594 197.682348 151.957010 127.718777 85.575210 131.372720
26.700000 249.260297 178.297270 133.437882 104.921066 87.517486 76.627838 54.576297 35.001192 22.176298 240.748239 198.069423 152.263813 127.982884 85.764689 131.643272
26.750000 249.736727 178.649683 133.711556 105.144455 87.710054 76.801050 54.710079 35.099559 22.251086 241.209818 198.456444 152.570575 128.246955 85.954145 131.913788
26.800000 250.213088 179.002047 133.985194 105.367816 87.902598 76.974242 54.843847 35.197918 22.325869 241.671331 198.843410 152.877295 128.510992 86.143578 132.184268
26.850000 250.689381 179.354363 134.258795 105.591148 88.095118 77.147413 54.977601 35.296268 22.400647 242.132777 199.230322 153.183974 128.774995 86.332989 132.454712
26.900000 251.165607 179.706630 134.532360 105.814452 88.287616 77.320563 55.111341 35.394610 22.475421 242.594159 199.617181 153.490611 129.038962 86.522376 132.725120
26.950000 251.641764 180.058848 134.805889 106.037728 88.480090 77.493694 55.245067 35.492943 22.550189 243.055474 200.003985 153.797207 129.302895 86.711740 132.995493
27.000000 252.117854 180.411019 135.079382 106.260976 88.672540 77.666804 55.378778 35.591267 22.624953 243.516725 200.390736 154.103762 129.566794 86.901082 133.265830
27.050000 252.593876 180.763141 135.352839 106.484196 88.864968 77.839894 55.512476 35.689583 22.699711 243.977910 200.777433 154.410276 129.830658 87.090401 133.536132
27.100000 253.069831 181.115215 135.626260 106.707388 89.057372 78.012964 55.646159 35.787890 22.774465 244.439030 201.164077 154.716749 130.094488 87.279697 133.806399
27.150000 253.545719 181.467242 135.899646 106.930552 89.249753 78.186014 55.779829 35.886189 22.849215 244.900085 201.550667 155.023182 130.358284 87.468971 134.076630
27.200000 254.021540 181.819220 136.172996 107.153688 89.442111 78.359043 55.913484 35.984480 22.923959 245.361076 201.937205 155.329573 130.622045 87.658222 134.346827
27.250000 254.497295 182.171152 136.446311 107.376797 89.634447 78.532053 56.047126 36.082762 22.998698 245.822003 202.323690 155.635925 130.885773 87.847451 134.616989
27.300000 254.972983 182.523035 136.719591 107.599878 89.826759 78.705043 56.180754 36.181035 23.073433 246.282866 202.710122 155.942235 131.149467 88.036657 134.887115
27.350000 255.448605 182.874872 136.992835 107.822932 90.019049 78.878013 56.314368 36.279300 23.148163 246.743664 203.096501 156.248506 131.413127 88.225841 135.157208
27.400000 255.924161 183.226661 137.266044 108.045958 90.211316 79.050964 56.447969 36.377557 23.222888 247.204399 203.482828 156.554736 131.676754 88.415003 135.427265
27.450000 256.399651 183.578404 137.539218 108.268957 90.403560 79.223894 56.581555 36.475806 23.297609 247.665070 203.869103 156.860927 131.940347 88.604143 135.697288
27.500000 256.875075 183.930099 137.812358 108.491928 90.595781 79.396805 56.715128 36.574046 23.372325 248.125678 204.255326 157.167077 132.203907 88.793260 135.967276
27.550000 257.350434 184.281748 138.085462 108.714872 90.787980 79.569696 56.848687 36.672278 23.447035 248.586222 204.641496 157.473188 132.467433 88.982356 136.237231
27.600000 257.825727 184.633351 138.358532 108.937789 90.980157 79.742568 56.982233 36.770501 23.521742 249.046703 205.027615 157.779258 132.730926 89.171429 136.507150
27.650000 258.300956 184.984906 138.631567 109.160679 91.172311 79.915420 57.115765 36.868717 23.596443 249.507122 205.413683 158.085290 132.994386 89.360480 136.777036
27.700000 258.776119 185.336416 138.904568 109.383543 91.364443 80.088253 57.249284 36.966924 23.671140 249.967478 205.799698 158.391282 133.257812 89.549510 137.046888
27.750000 259.251218 185.687879 139.177534 109.606379 91.556552 80.261066 57.382789 37.065122 23.745832 250.427771 206.185663 158.697234 133.521206 89.738517 137.316706
27.800000 259.726252 186.039297 139.450466 109.829188 91.748639 80.433860 57.516280 37.163313 23.820519 250.888003 206.571576 159.003147 133.784567 89.927503 137.586490
27.850000 260.201222 186.390668 139.723363 110.051971 91.940704 80.606635 57.649758 37.261496 23.895202 251.348171 206.957438 159.309021 134.047895 90.116467 137.856240
27.900000 260.676128 186.741994 139.996227 110.274727 92.132747 80.779390 57.783223 37.359670 23.969880 251.808279 207.343250 159.614856 134.311190 90.305410 138.125956
27.950000 261.150970 187.093273 140.269056 110.497456 92.324768 80.952126 57.916674 37.457836 24.044553 252.268324 207.729010 159.920652 134.574453 90.494331 138.395639
28.000000 261.625748 187.444508 140.541852 110.720159 92.516767 81.124843 58.050112 37.555994 24.119222 252.728307 208.114720 160.226410 134.837683 90.683230 138.665289
28.050000 262.100463 187.795697 140.814614 110.942835 92.708744 81.297541 58.183536 37.654144 24.193886 253.188230 208.500379 160.532128 135.100881 90.872108 138.934905
28.100000 262.575114 188.146841 141.087342 111.165485 92.900699 81.470220 58.316948 37.752286 24.268545 253.648091 208.885988 160.837808 135.364046 91.060964 139.204488
28.150000 263.049702 188.497939 141.360036 111.388108 93.092632 81.642880 58.450346 37.850419 24.343200 254.107891 209.271547 161.143450 135.627179 91.249799 139.474037
28.200000 263.524227 188.848993 141.632697 111.610706 93.284544 81.815521 58.583731 37.948545 24.417850 254.567630 209.657056 161.449053 135.890280 91.438613 139.743554
28.250000 263.998689 189.200001 141.905324 111.833277 93.476434 81.988143 58.717102 38.046663 24.492496 255.027308 210.042515 161.754618 136.153349 91.627406 140.013037
28.300000 264.473088 189.550965 142.177918 112.055822 93.668302 82.160746 58.850461 38.144772 24.567137 255.486926 210.427924 162.060145 136.416386 91.816177 140.282488
28.350000 264.947424 189.901885 142.450479 112.278341 93.860148 82.333331 58.983806 38.242874 24.641773 255.946483 210.813284 162.365633 136.679391 92.004927 140.551906
28.400000 265.421699 190.252759 142.723006 112.500834 94.051973 82.505896 59.117139 38.340967 24.716405 256.405980 211.198594 162.671084 136.942365 92.193656 140.821291
28.450000 265.895911 190.603590 142.995500 112.723301 94.243777 82.678443 59.250458 38.439053 24.791032 256.865417 211.583855 162.976497 137.205306 92.382365 141.090643
28.500000 266.370061 190.954376 143.267962 112.945743 94.435559 82.850972 59.383764 38.537131 24.865655 257.324795 211.969066 163.281872 137.468216 92.571052 141.359963
28.550000 266.844149 191.305118 143.540390 113.168159 94.627320 83.023482 59.517058 38.635201 24.940273 257.784112 212.354228 163.587210 137.731094 92.759718 141.629250
28.600000 267.318176 191.655816 143.812786 113.390549 94.819059 83.195973 59.650338 38.733263 25.014886 258.243370 212.739342 163.892510 137.993941 92.948363 141.898505
28.650000 267.792141 192.006470 144.085149 113.612913 95.010778 83.368446 59.783606 38.831317 25.089495 258.702569 213.124407 164.197772 138.256757 93.136988 142.167728
28.700000 268.266045 192.357080 144.357479 113.835252 95.202475 83.540900 59.916860 38.929363 25.164099 259.161708 213.509423 164.502998 138.519541 93.325592 142.436919
28.750000 268.739888 192.707647 144.629777 114.057565 95.394151 83.713336 60.050102 39.027401 25.238699 259.620789 213.894390 164.808186 138.782294 93.514175 142.706077
28.800000 269.213670 193.058170 144.902042 114.279853 95.585806 83.885753 60.183331 39.125432 25.313295 260.079810 214.279309 165.113337 139.045016 93.702737 142.975203
28.850000 269.687391 193.408650 145.174275 114.502116 95.777440 84.058153 60.316548 39.223454 25.387886 260.538773 214.664180 165.418451 139.307707 93.891279 143.244298
28.900000 270.161051 193.759086 145.446475 114.724353 95.969052 84.230534 60.449751 39.321469 25.462472 260.997677 215.049002 165.723528 139.570367 94.079801 143.513361
28.950000 270.634651 194.109479 145.718643 114.946565 96.160644 84.402896 60.582942 39.419476 25.537054 261.456523 215.433777 166.028568 139.832996 94.268302 143.782391
29.000000 271.108191 194.459829 145.990780 115.168752 96.352216 84.575241 60.716120 39.517476 25.611631 261.915310 215.818504 166.333571 140.095594 94.456782 144.051390
29.050000 271.581670 194.810137 146.262884 115.390914 96.543766 84.747568 60.849285 39.615467 25.686204 262.374040 216.203183 166.638538 140.358162 94.645243 144.320358
29.100000 272.055090 195.160401 146.534956 115.613051 96.735296 84.919876 60.982438 39.713451 25.760773 262.832711 216.587814 166.943468 140.620699 94.833682 144.589294
29.150000 272.528449 195.510622 146.806996 115.835163 96.926805 85.092166 61.115579 39.811427 25.835337 263.291325 216.972398 167.248362 140.883205 95.022102 144.858199
29.200000 273.001749 195.860802 147.079005 116.057250 97.118293 85.264439 61.248706 39.909396 25.909896 263.749881 217.356935 167.553220 141.145681 95.210501 145.127072
29.250000 273.474990 196.210938 147.350982 116.279313 97.309761 85.436693 61.381821 40.007357 25.984451 264.208380 217.741424 167.858041 141.408126 95.398881 145.395914
29.300000 273.948171 196.561032 147.622927 116.501350 97.501208 85.608930 61.514924 40.105310 26.059002 264.666822 218.125866 168.162826 141.670542 95.587240 145.664725
29.350000 274.421293 196.911084 147.894841 116.723363 97.692635 85.781149 61.648014 40.203255 26.133548 265.125206 218.510262 168.467575 141.932927 95.775579 145.933504
29.400000 274.894356 197.261094 148.166723 116.945352 97.884041 85.953350 61.781092 40.301193 26.208090 265.583533 218.894610 168.772288 142.195282 95.963898 146.202253
29.450000 275.367360 197.611062 148.438574 117.167315 98.075427 86.125533 61.914157 40.399124 26.282628 266.041804 219.278912 169.076966 142.457606 96.152197 146.470971
29.500000 275.840306 197.960987 148.710394 117.389255 98.266792 86.297699 62.047210 40.497046 26.357161 266.500018 219.663167 169.381607 142.719901 96.340476 146.739658
29.550000 276.313193 198.310871 148.982182 117.611169 98.458138 86.469847 62.180251 40.594962 26.431689 266.958175 220.047375 169.686213 142.982166 96.528736 147.008314
29.600000 276.786022 198.660714 149.253939 117.833060 98.649463 86.641977 62.313280 40.692869 26.506213 267.416276 220.431537 169.990784 143.244401 96.716975 147.276939
29.650000 277.258792 199.010514 149.525666 118.054926 98.840768 86.814090 62.446296 40.790769 26.580733 267.874321 220.815653 170.295318 143.506606 96.905195 147.545534
29.700000 277.731504 199.360273 149.797361 118.276768 99.032053 86.986185 62.579299 40.888662 26.655249 268.332309 221.199723 170.599818 143.768782 97.093395 147.814098
29.750000 278.204159 199.709991 150.069025 118.498586 99.223317 87.158263 62.712291 40.986547 26.729760 268.790242 221.583747 170.904282 144.030928 97.281576 148.082632
29.800000 278.676755 200.059668 150.340659 118.720380 99.414562 87.330323 62.845270 41.084424 26.804267 269.248119 221.967725 171.208711 144.293045 97.469737 148.351135
29.850000 279.149295 200.409303 150.612262 118.942149 99.605787 87.502366 62.978238 41.182295 26.878769 269.705940 222.351658 171.513105 144.555132 97.657878 148.619609
29.900000 279.621776 200.758898 150.883834 119.163895 99.796992 87.674391 63.111193 41.280157 26.953267 270.163706 222.735544 171.817464 144.817190 97.846000 148.888052
29.950000 280.094200 201.108451 151.155376 119.385617 99.988177 87.846399 63.244136 41.378012 27.027761 270.621416 223.119385 172.121788 145.079218 98.034102 149.156464
30.000000 280.566568 201.457964 151.426887 119.607315 100.179342 88.018390 63.377067 41.475860 27.102251 271.079072 223.503181 172.426077 145.341217 98.222185 149.424847
30.050000 281.038878 201.807435 151.698368 119.828989 100.370488 88.190364 63.509985 41.573701 27.176736 271.536672 223.886932 172.730332 145.603187 98.410249 149.693200
30.100000 281.511131 202.156867 151.969818 120.050639 100.561613 88.362321 63.642892 41.671534 27.251217 271.994217 224.270637 173.034551 145.865128 98.598293 149.961523
30.150000 281.983328 202.506257 152.241239 120.272266 100.752720 88.534260 63.775787 41.769359 27.325693 272.451708 224.654297 173.338736 146.127040 98.786318 150.229816
30.200000 282.455468 202.855608 152.512629 120.493869 100.943806 88.706182 63.908670 41.867177 27.400166 272.909143 225.037913 173.642887 146.388924 98.974324 150.498079
30.250000 282.927551 203.204918 152.783989 120.715448 101.134873 88.878088 64.041541 41.964988 27.474634 273.366525 225.421483 173.947004 146.650778 99.162311 150.766312
30.300000 283.399579 203.554187 153.055319 120.937004 101.325920 89.049976 64.174400 42.062792 27.549097 273.823852 225.805009 174.251086 146.912603 99.350279 151.034516
30.350000 283.871550 203.903417 153.326619 121.158536 101.516948 89.221847 64.307247 42.160588 27.623557 274.281125 226.188490 174.555133 147.174400 99.538227 151.302691
30.400000 284.343465 204.252607 153.597889 121.380045 101.707957 89.393702 64.440082 42.258377 27.698012 274.738344 226.571927 174.859147 147.436168 99.726157 151.570836
30.450000 284.815325 204.601756 153.869130 121.601531 101.898946 89.565539 64.572906 42.356159 27.772463 275.195509 226.955320 175.163127 147.697908 99.914067 151.838951
30.500000 285.287129 204.950866 154.140340 121.822994 102.089916 89.737360 64.705718 42.453933 27.846910 275.652620 227.338668 175.467072 147.959619 100.101959 152.107037
30.550000 285.758877 205.299937 154.411521 122.044433 102.280866 89.909163 64.838517 42.551701 27.921352 276.109677 227.721972 175.770984 148.221302 100.289831 152.375094
30.600000 286.230570 205.648967 154.682673 122.265849 102.471797 90.080950 64.971306 42.649460 27.995791 276.566681 228.105232 176.074862 148.482956 100.477685 152.643122
30.650000 286.702207 205.997958 154.953795 122.487242 102.662710 90.252721 65.104082 42.747213 28.070225 277.023632 228.488449 176.378707 148.744582 100.665520 152.911121
30.700000 287.173790 206.346910 155.224887 122.708612 102.853603 90.424474 65.236847 42.844959 28.144654 277.480529 228.871621 176.682517 149.006180 100.853337 153.179091
30.750000 287.645317 206.695823 155.495950 122.929959 103.044476 90.596211 65.369600 42.942697 28.219080 277.937373 229.254750 176.986294 149.267750 101.041134 153.447031
30.800000 288.116790 207.044696 155.766984 123.151283 103.235331 90.767932 65.502341 43.040428 28.293501 278.394165 229.637835 177.290038 149.529291 101.228913 153.714943
30.850000 288.588208 207.393530 156.037989 123.372584 103.426167 90.939635 65.635071 43.138152 28.367919 278.850903 230.020877 177.593749 149.790805 101.416674 153.982826
30.900000 289.059571 207.742325 156.308965 123.593862 103.616984 91.111323 65.767789 43.235869 28.442332 279.307589 230.403875 177.897426 150.052291 101.604415 154.250681
30.950000 289.530880 208.091081 156.579911 123.815118 103.807782 91.282993 65.900496 43.333579 28.516740 279.764222 230.786830 178.201070 150.313749 101.792139 154.518507
31.000000 290.002135 208.439799 156.850829 124.036351 103.998561 91.454648 66.033191 43.431282 28.591145 280.220803 231.169743 178.504680 150.575179 101.979843 154.786304
31.050000 290.473336 208.788477 157.121717 124.257561 104.189321 91.626286 66.165875 43.528977 28.665546 280.677331 231.552612 178.808258 150.836581 102.167530 155.054072
31.100000 290.944482 209.137117 157.392577 124.478749 104.380063 91.797907 66.298547 43.626666 28.739942 281.133808 231.935438 179.111803 151.097956 102.355198 155.321812
31.150000 291.415575 209.485719 157.663408 124.699914 104.570785 91.969512 66.431208 43.724347 28.814334 281.590232 232.318221 179.415315 151.359303 102.542847 155.589524
31.200000 291.886614 209.834282 157.934211 124.921056 104.761489 92.141101 66.563857 43.822021 28.888722 282.046604 232.700962 179.718794 151.620623 102.730479 155.857208
31.250000 292.357599 210.182807 158.204984 125.142176 104.952175 92.312674 66.696495 43.919689 28.963106 282.502925 233.083660 180.022241 151.881915 102.918092 156.124863
31.300000 292.828531 210.531294 158.475729 125.363274 105.142842 92.484230 66.829121 44.017349 29.037486 282.959194 233.466315 180.325654 152.143180 103.105687 156.392490
31.350000 293.299409 210.879742 158.746446 125.584349 105.333490 92.655771 66.961736 44.115002 29.111862 283.415411 233.848928 180.629036 152.404417 103.293263 156.660089
31.400000 293.770235 211.228152 159.017134 125.805402 105.524120 92.827295 67.094340 44.212648 29.186233 283.871577 234.231499 180.932384 152.665628 103.480822 156.927660
31.450000 294.241007 211.576525 159.287794 126.026433 105.714731 92.998803 67.226933 44.310288 29.260601 284.327692 234.614028 181.235701 152.926811 103.668362 157.195202
31.500000 294.711726 211.924859 159.558426 126.247442 105.905324 93.170294 67.359514 44.407920 29.334964 284.783755 234.996514 181.538985 153.187967 103.855885 157.462717
31.550000 295.182393 212.273156 159.829029 126.468429 106.095898 93.341770 67.492084 44.505545 29.409323 285.239768 235.378959 181.842237 153.449095 104.043389 157.730205
31.600000 295.653006 212.621415 160.099604 126.689393 106.286454 93.513230 67.624643 44.603164 29.483679 285.695730 235.761362 182.145457 153.710197 104.230875 157.997664
31.650000 296.123568 212.969637 160.370151 126.910336 106.476992 93.684674 67.757190 44.700775 29.558030 286.151641 236.143723 182.448644 153.971272 104.418344 158.265096
31.700000 296.594076 213.317821 160.640670 127.131256 106.667512 93.856102 67.889727 44.798380 29.632377 286.607501 236.526042 182.751800 154.232320 104.605795 158.532500
31.750000 297.064533 213.665967 160.911162 127.352155 106.858013 94.027514 68.022252 44.895977 29.706720 287.063311 236.908320 183.054923 154.493342 104.793227 158.799876
31.800000 297.534937 214.014076 161.181625 127.573031 107.048496 94.198910 68.154766 44.993568 29.781058 287.519070 237.290556 183.358015 154.754336 104.980642 159.067225
31.850000 298.005289 214.362149 161.452060 127.793886 107.238961 94.370291 68.287269 45.091152 29.855393 287.974779 237.672751 183.661075 155.015304 105.168040 159.334547
31.900000 298.475590 214.710183 161.722468 128.014720 107.429408 94.541656 68.419761 45.188729 29.929724 288.430438 238.054905 183.964104 155.276245 105.355419 159.601841
31.950000 298.945838 215.058181 161.992848 128.235531 107.619837 94.713004 68.552242 45.286299 30.004051 288.886047 238.437017 184.267100 155.537160 105.542781 159.869108
32.000000 299.416035 215.406142 162.263200 128.456321 107.810248 94.884338 68.684712 45.383863 30.078374 289.341606 238.819089 184.570066 155.798048 105.730125 160.136347
32.050000 299.886180 215.754066 162.533525 128.677089 108.000641 95.055655 68.817171 45.481419 30.152692 289.797115 239.201119 184.872999 156.058910 105.917452 160.403560
32.100000 300.356274 216.101953 162.803822 128.897836 108.191016 95.226957 68.949618 45.578969 30.227007 290.252575 239.583109 185.175902 156.319746 106.104761 160.670745
32.150000 300.826317 216.449804 163.074092 129.118561 108.381373 95.398243 69.082055 45.676512 30.301318 290.707985 239.965058 185.478773 156.580555 106.292052 160.937903
32.200000 301.296308 216.797618 163.344335 129.339265 108.571713 95.569514 69.214481 45.774048 30.375624 291.163345 240.346966 185.781612 156.841338 106.479327 161.205034
32.250000 301.766248 217.145395 163.614550 129.559947 108.762034 95.740769 69.346896 45.871578 30.449927 291.618657 240.728834 186.084421 157.102094 106.666583 161.472139
32.300000 302.236138 217.493136 163.884738 129.780608 108.952338 95.912009 69.479301 45.969100 30.524225 292.073919 241.110661 186.387198 157.362825 106.853822 161.739216
32.350000 302.705976 217.840841 164.154899 130.001247 109.142624 96.083233 69.611694 46.066616 30.598520 292.529132 241.492447 186.689945 157.623530 107.041044 162.006267
32.400000 303.175764 218.188509 164.425032 130.221866 109.332892 96.254442 69.744076 46.164126 30.672811 292.984296 241.874194 186.992660 157.884208 107.228249 162.273291
32.450000 303.645502 218.536141 164.695139 130.442463 109.523143 96.425635 69.876448 46.261628 30.747098 293.439411 242.255900 187.295345 158.144861 107.415436 162.540288
32.500000 304.115189 218.883737 164.965219 130.663039 109.713376 96.596813 70.008809 46.359124 30.821380 293.894477 242.637566 187.597999 158.405488 107.602606 162.807258
32.550000 304.584825 219.231297 165.235271 130.883594 109.903592 96.767976 70.141159 46.456613 30.895659 294.349495 243.019192 187.900622 158.666089 107.789759 163.074202
32.600000 305.054412 219.578822 165.505297 131.104127 110.093790 96.939124 70.273498 46.554096 30.969934 294.804465 243.400778 188.203214 158.926664 107.976895 163.341120
32.650000 305.523948 219.926310 165.775296 131.324640 110.283970 97.110256 70.405827 46.651571 31.044205 295.259385 243.782325 188.505776 159.187213 108.164013 163.608011
32.700000 305.993434 220.273762 166.045269 131.545132 110.474133 97.281373 70.538145 46.749040 31.118472 295.714258 244.163831 188.808307 159.447737 108.351115 163.874876
32.750000 306.462871 220.621179 166.315214 131.765603 110.664279 97.452475 70.670452 46.846503 31.192735 296.169083 244.545299 189.110808 159.708235 108.538199 164.141714
32.800000 306.932257 220.968560 166.585133 131.986053 110.854408 97.623561 70.802748 46.943959 31.266994 296.623859 244.926726 189.413278 159.968708 108.725267 164.408526
32.850000 307.401594 221.315906 166.855026 132.206482 111.044519 97.794633 70.935034 47.041408 31.341249 297.078588 245.308114 189.715718 160.229156 108.912317 164.675312
32.900000 307.870882 221.663217 167.124892 132.426890 111.234612 97.965689 71.067309 47.138851 31.415500 297.533268 245.689463 190.018128 160.489577 109.099351 164.942072
32.950000 308.340120 222.010491 167.394731 132.647278 111.424689 98.136730 71.199574 47.236287 31.489747 297.987901 246.070772 190.320508 160.749974 109.286367 165.208806
33.000000 308.809309 222.357731 167.664545 132.867645 111.614748 98.307757 71.331828 47.333717 31.563991 298.442487 246.452042 190.622857 161.010345 109.473367 165.475513
33.050000 309.278449 222.704936 167.934332 133.087991 111.804790 98.478768 71.464072 47.431139 31.638230 298.897025 246.833273 190.925177 161.270691 109.660350 165.742195
33.100000 309.747540 223.052105 168.204092 133.308316 111.994815 98.649764 71.596305 47.528556 31.712466 299.351515 247.214466 191.227466 161.531012 109.847316 166.008851
33.150000 310.216581 223.399239 168.473827 133.528622 112.184823 98.820746 71.728527 47.625966 31.786697 299.805958 247.595619 191.529726 161.791308 110.034266 166.275481
33.200000 310.685574 223.746339 168.743535 133.748906 112.374814 98.991712 71.860739 47.723369 31.860925 300.260355 247.976733 191.831956 162.051579 110.221198 166.542085
33.250000 311.154518 224.093403 169.013217 133.969170 112.564788 99.162664 71.992941 47.820766 31.935149 300.714704 248.357809 192.134156 162.311824 110.408114 166.808664
33.300000 311.623414 224.440433 169.282873 134.189414 112.754744 99.333601 72.125132 47.918156 32.009369 301.169006 248.738846 192.436326 162.572045 110.595014 167.075217
33.350000 312.092261 224.787428 169.552504 134.409637 112.944684 99.504523 72.257313 48.015540 32.083585 301.623261 249.119844 192.738467 162.832241 110.781897 167.341744
33.400000 312.561060 225.134389 169.822108 134.629840 113.134607 99.675430 72.389483 48.112918 32.157798 302.077470 249.500804 193.040578 163.092412 110.968763 167.608245
33.450000 313.029810 225.481314 170.091686 134.850023 113.324513 99.846323 72.521643 48.210289 32.232006 302.531631 249.881726 193.342659 163.352558 111.155612 167.874722
33.500000 313.498513 225.828206 170.361239 135.070186 113.514403 100.017201 72.653793 48.307653 32.306211 302.985747 250.262609 193.644712 163.612680 111.342446 168.141172
33.550000 313.967167 226.175063 170.630766 135.290328 113.704275 100.188064 72.785932 48.405011 32.380412 303.439816 250.643455 193.946734 163.872776 111.529262 168.407598
33.600000 314.435773 226.521885 170.900267 135.510450 113.894131 100.358912 72.918061 48.502363 32.454609 303.893838 251.024262 194.248728 164.132849 111.716063 168.673998
33.650000 314.904332 226.868674 171.169743 135.730552 114.083970 100.529746 73.050180 48.599708 32.528802 304.347815 251.405031 194.550692 164.392896 111.902846 168.940373
33.700000 315.372843 227.215428 171.439193 135.950634 114.273792 100.700565 73.182288 48.697047 32.602991 304.801745 251.785762 194.852627 164.652919 112.089614 169.206722
33.750000 315.841306 227.562148 171.708618 136.170696 114.463597 100.871370 73.314386 48.794379 32.677177 305.255630 252.166455 195.154533 164.912918 112.276365 169.473046
33.800000 316.309722 227.908835 171.978017 136.390738 114.653386 101.042160 73.446474 48.891705 32.751358 305.709468 252.547110 195.456410 165.172892 112.463100 169.739346
33.850000 316.778090 228.255487 172.247391 136.610760 114.843159 101.212936 73.578552 48.989025 32.825536 306.163261 252.927728 195.758258 165.432842 112.649819 170.005620
33.900000 317.246411 228.602105 172.516739 136.830762 115.032914 101.383698 73.710619 49.086339 32.899710 306.617008 253.308308 196.060077 165.692768 112.836521 170.271869
33.950000 317.714685 228.948690 172.786062 137.050744 115.222654 101.554444 73.842677 49.183646 32.973881 307.070709 253.688850 196.361867 165.952669 113.023208 170.538094
34.000000 318.182911 229.295241 173.055360 137.270707 115.412376 101.725177 73.974724 49.280946 33.048047 307.524365 254.069356 196.663628 166.212546 113.209878 170.804293
34.050000 318.651091 229.641758 173.324633 137.490649 115.602083 101.895895 74.106761 49.378241 33.122210 307.977976 254.449823 196.965361 166.472399 113.396532 171.070467
34.100000 319.119224 229.988241 173.593881 137.710572 115.791773 102.066599 74.238788 49.475529 33.196369 308.431541 254.830254 197.267065 166.732228 113.583170 171.336617
34.150000 319.587310 230.334692 173.863103 137.930476 115.981446 102.237288 74.370805 49.572810 33.270524 308.885061 255.210647 197.568740 166.992033 113.769792 171.602742
34.200000 320.055350 230.681108 174.132301 138.150359 116.171103 102.407963 74.502811 49.670086 33.344675 309.338536 255.591003 197.870387 167.251814 113.956397 171.868843
34.250000 320.523342 231.027492 174.401473 138.370224 116.360744 102.578624 74.634808 49.767355 33.418823 309.791966 255.971322 198.172005 167.511571 114.142987 172.134919
34.300000 320.991289 231.373842 174.670621 138.590068 116.550369 102.749271 74.766795 49.864618 33.492967 310.245352 256.351605 198.473595 167.771304 114.329561 172.400970
34.350000 321.459189 231.720159 174.939744 138.809893 116.739977 102.919904 74.898772 49.961875 33.567107 310.698692 256.731850 198.775157 168.031014 114.516119 172.666996
34.400000 321.927043 232.066443 175.208842 139.029699 116.929569 103.090522 75.030738 50.059125 33.641243 311.151988 257.112058 199.076690 168.290699 114.702661 172.932999
34.450000 322.394850 232.412693 175.477915 139.249485 117.119145 103.261126 75.162695 50.156369 33.715376 311.605239 257.492230 199.378195 168.550361 114.889188 173.198977
34.500000 322.862612 232.758911 175.746964 139.469251 117.308705 103.431716 75.294642 50.253607 33.789505 312.058446 257.872365 199.679672 168.809999 115.075698 173.464930
34.550000 323.330328 233.105096 176.015988 139.688999 117.498249 103.602292 75.426579 50.350839 33.863630 312.511608 258.252464 199.981120 169.069614 115.262193 173.730859
34.600000 323.797998 233.451248 176.284987 139.908727 117.687777 103.772854 75.558506 50.448065 33.937752 312.964726 258.632526 200.282541 169.329204 115.448672 173.996764
34.650000 324.265622 233.797367 176.553962 140.128436 117.877288 103.943402 75.690423 50.545284 34.011869 313.417800 259.012552 200.583934 169.588772 115.635135 174.262645
34.700000 324.733200 234.143454 176.822913 140.348125 118.066784 104.113936 75.822330 50.642497 34.085983 313.870829 259.392542 200.885299 169.848316 115.821583 174.528502
34.750000 325.200733 234.489508 177.091839 140.567796 118.256264 104.284456 75.954228 50.739704 34.160094 314.323815 259.772495 201.186635 170.107836 116.008015 174.794334
34.800000 325.668221 234.835529 177.360740 140.787447 118.445727 104.454963 76.086115 50.836905 34.234200 314.776757 260.152412 201.487945 170.367333 116.194431 175.060143
