# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.300000 94.847926 64.090562 44.758055 32.543275 25.131870 20.517238 11.248573 3.154847 -2.025762 91.150525 72.643124 52.857020 42.415979 24.387772 43.987295
16.350000 95.206987 64.355231 44.962794 32.709741 25.274878 20.645514 11.346839 3.226158 -1.972398 91.498281 72.934133 53.086943 42.613409 24.528411 44.189630
16.400000 95.565939 64.619825 45.167479 32.876167 25.417854 20.773763 11.445087 3.297461 -1.919035 91.845935 73.225059 53.316804 42.810789 24.669020 44.391913
16.450000 95.924784 64.884345 45.372111 33.042554 25.560798 20.901985 11.543320 3.368758 -1.865673 92.193484 73.515900 53.546602 43.008118 24.809597 44.594143
16.500000 96.283522 65.148790 45.576690 33.208899 25.703709 21.030180 11.641536 3.440047 -1.812311 92.540931 73.806659 53.776338 43.205396 24.950143 44.796320
16.550000 96.642153 65.413161 45.781214 33.375205 25.846589 21.158349 11.739736 3.511329 -1.758951 92.888274 74.097333 54.006011 43.402622 25.090658 44.998444
16.600000 97.000677 65.677458 45.985686 33.541471 25.989437 21.286490 11.837919 3.582604 -1.705591 93.235514 74.387924 54.235622 43.599798 25.231141 45.200516
16.650000 97.359093 65.941680 46.190103 33.707696 26.132252 21.414604 11.936085 3.653872 -1.652232 93.582651 74.678432 54.465171 43.796923 25.371594 45.402535
16.700000 97.717404 66.205829 46.394468 33.873881 26.275035 21.542691 12.034235 3.725132 -1.598875 93.929685 74.968857 54.694658 43.993997 25.512014 45.604502
16.750000 98.075607 66.469903 46.598779 34.040025 26.417786 21.670751 12.132368 3.796385 -1.545519 94.276616 75.259199 54.924083 44.191020 25.652404 45.806416
16.800000 98.433704 66.733903 46.803036 34.206130 26.560505 21.798784 12.230484 3.867630 -1.492164 94.623445 75.549457 55.153446 44.387992 25.792762 46.008277
16.850000 98.791695 66.997830 47.007241 34.372194 26.703192 21.926791 12.328583 3.938868 -1.438811 94.970171 75.839633 55.382747 44.584913 25.933089 46.210086
16.900000 99.149579 67.261682 47.211392 34.538219 26.845847 22.054769 12.426666 4.010098 -1.385459 95.316796 76.129725 55.611986 44.781784 26.073385 46.411843
16.950000 99.507358 67.525461 47.415490 34.704203 26.988470 22.182721 12.524732 4.081321 -1.332108 95.663318 76.419735 55.841163 44.978604 26.213649 46.613547
17.000000 99.865031 67.789167 47.619534 34.870147 27.131060 22.310646 12.622781 4.152536 -1.278759 96.009738 76.709663 56.070279 45.175373 26.353883 46.815198
17.050000 100.222599 68.052799 47.823526 35.036051 27.273619 22.438544 12.720813 4.223743 -1.225412 96.356057 76.999508 56.299332 45.372092 26.494084 47.016798
17.100000 100.580061 68.316357 48.027464 35.201915 27.416145 22.566414 12.818828 4.294943 -1.172066 96.702274 77.289271 56.528325 45.568760 26.634255 47.218345
17.150000 100.937418 68.579843 48.231350 35.367739 27.558640 22.694258 12.916826 4.366135 -1.118722 97.048390 77.578952 56.757255 45.765378 26.774394 47.419840
17.200000 101.294670 68.843255 48.435183 35.533523 27.701102 22.822074 13.014808 4.437318 -1.065380 97.394404 77.868550 56.986125 45.961945 26.914502 47.621283
17.250000 101.651817 69.106594 48.638963 35.699267 27.843532 22.949864 13.112772 4.508494 -1.012039 97.740318 78.158067 57.214933 46.158462 27.054579 47.822675
17.300000 102.008859 69.369861 48.842690 35.864971 27.985930 23.077626 13.210719 4.579662 -0.958701 98.086131 78.447502 57.443680 46.354928 27.194624 48.024014
17.350000 102.365798 69.633054 49.046364 36.030635 28.128297 23.205361 13.308650 4.650823 -0.905365 98.431843 78.736856 57.672366 46.551345 27.334639 48.225301
17.400000 102.722632 69.896175 49.249986 36.196259 28.270631 23.333069 13.406563 4.721975 -0.852030 98.777455 79.026128 57.900990 46.747711 27.474622 48.426536
17.450000 103.079362 70.159224 49.453556 36.361844 28.412933 23.460751 13.504459 4.793119 -0.798698 99.122966 79.315319 58.129554 46.944027 27.614574 48.627720
17.500000 103.435988 70.422200 49.657073 36.527389 28.555203 23.588405 13.602339 4.864254 -0.745368 99.468378 79.604428 58.358057 47.140293 27.754495 48.828852
17.550000 103.792511 70.685104 49.860537 36.692894 28.697442 23.716032 13.700201 4.935382 -0.692039 99.813690 79.893457 58.586499 47.336509 27.894384 49.029933
17.600000 104.148930 70.947936 50.063949 36.858360 28.839649 23.843632 13.798046 5.006502 -0.638714 100.158902 80.182405 58.814881 47.532675 28.034243 49.230962
17.650000 104.505247 71.210696 50.267310 37.023786 28.981823 23.971205 13.895874 5.077613 -0.585390 100.504015 80.471272 59.043202 47.728792 28.174071 49.431939
17.700000 104.861460 71.473384 50.470618 37.189172 29.123966 24.098751 13.993685 5.148717 -0.532069 100.849029 80.760059 59.271463 47.924859 28.313867 49.632866
17.750000 105.217572 71.736000 50.673874 37.354520 29.266078 24.226271 14.091479 5.219812 -0.478750 101.193944 81.048766 59.499664 48.120876 28.453633 49.833741
17.800000 105.573580 71.998545 50.877078 37.519827 29.408157 24.353763 14.189256 5.290898 -0.425433 101.538761 81.337392 59.727804 48.316844 28.593367 50.034565
17.850000 105.929487 72.261019 51.080230 37.685096 29.550205 24.481229 14.287015 5.361977 -0.372119 101.883478 81.625939 59.955885 48.512762 28.733071 50.235338
17.900000 106.285291 72.523421 51.283331 37.850325 29.692221 24.608667 14.384758 5.433047 -0.318808 102.228098 81.914406 60.183905 48.708631 28.872744 50.436060
17.950000 106.640994 72.785753 51.486380 38.015515 29.834206 24.736079 14.482484 5.504109 -0.265499 102.572620 82.202793 60.411866 48.904451 29.012386 50.636732
18.000000 106.996596 73.048013 51.689377 38.180666 29.976159 24.863464 14.580192 5.575162 -0.212192 102.917044 82.491101 60.639767 49.100221 29.151998 50.837352
18.050000 107.352096 73.310203 51.892323 38.345778 30.118081 24.990823 14.677883 5.646207 -0.158888 103.261370 82.779329 60.867609 49.295943 29.291578 51.037922
18.100000 107.707496 73.572322 52.095218 38.510850 30.259971 25.118154 14.775558 5.717244 -0.105587 103.605599 83.067479 61.095391 49.491615 29.431128 51.238441
18.150000 108.062795 73.834371 52.298062 38.675884 30.401830 25.245459 14.873215 5.788272 -0.052288 103.949731 83.355549 61.323114 49.687239 29.570647 51.438910
18.200000 108.417993 74.096349 52.500854 38.840879 30.543657 25.372737 14.970855 5.859292 0.001008 104.293767 83.643541 61.550778 49.882814 29.710136 51.639329
18.250000 108.773091 74.358258 52.703596 39.005836 30.685453 25.499989 15.068478 5.930303 0.054301 104.637705 83.931455 61.778383 50.078340 29.849594 51.839697
18.300000 109.128090 74.620096 52.906287 39.170753 30.827218 25.627214 15.166085 6.001306 0.107591 104.981548 84.219290 62.005929 50.273818 29.989022 52.040016
18.350000 109.482988 74.881865 53.108926 39.335632 30.968952 25.754413 15.263674 6.072300 0.160879 105.325294 84.507047 62.233416 50.469247 30.128419 52.240284
18.400000 109.837788 75.143564 53.311516 39.500472 31.110654 25.881585 15.361246 6.143286 0.214164 105.668945 84.794727 62.460844 50.664628 30.267786 52.440503
18.450000 110.192488 75.405194 53.514055 39.665274 31.252326 26.008731 15.458801 6.214263 0.267446 106.012499 85.082328 62.688215 50.859961 30.407122 52.640671
18.500000 110.547089 75.666755 53.716543 39.830038 31.393966 26.135850 15.556339 6.285232 0.320725 106.355959 85.369852 62.915526 51.055246 30.546428 52.840790
18.550000 110.901592 75.928246 53.918981 39.994763 31.535575 26.262943 15.653860 6.356193 0.374001 106.699324 85.657299 63.142780 51.250482 30.685704 53.040860
18.600000 111.255996 76.189669 54.121369 40.159450 31.677154 26.390009 15.751364 6.427144 0.427274 107.042593 85.944669 63.369976 51.445671 30.824950 53.240880
18.650000 111.610303 76.451023 54.323706 40.324098 31.818701 26.517049 15.848852 6.498087 0.480544 107.385769 86.231962 63.597113 51.640812 30.964165 53.440850
18.700000 111.964511 76.712308 54.525994 40.488709 31.960218 26.644063 15.946322 6.569022 0.533811 107.728850 86.519178 63.824193 51.835905 31.103351 53.640772
18.750000 112.318622 76.973525 54.728232 40.653282 32.101704 26.771051 16.043775 6.639948 0.587075 108.071836 86.806317 64.051216 52.030951 31.242506 53.840644
18.800000 112.672636 77.234674 54.930421 40.817816 32.243160 26.898013 16.141212 6.710865 0.640336 108.414730 87.093381 64.278180 52.225949 31.381632 54.040468
18.850000 113.026553 77.495755 55.132559 40.982313 32.384584 27.024948 16.238631 6.781774 0.693594 108.757529 87.380368 64.505088 52.420900 31.520727 54.240242
18.900000 113.380373 77.756768 55.334649 41.146773 32.525979 27.151858 16.336034 6.852675 0.746849 109.100235 87.667279 64.731938 52.615804 31.659793 54.439968
18.950000 113.734096 78.017714 55.536688 41.311194 32.667342 27.278742 16.433420 6.923566 0.800101 109.442849 87.954115 64.958732 52.810660 31.798829 54.639646
19.000000 114.087724 78.278592 55.738679 41.475578 32.808675 27.405599 16.530789 6.994449 0.853350 109.785369 88.240875 65.185468 53.005470 31.937836 54.839274
19.050000 114.441255 78.539402 55.940621 41.639925 32.949978 27.532431 16.628142 7.065324 0.906595 110.127797 88.527560 65.412148 53.200233 32.076812 55.038855
19.100000 114.794691 78.800146 56.142513 41.804234 33.091251 27.659237 16.725477 7.136189 0.959838 110.470133 88.814170 65.638771 53.394949 32.215759 55.238387
19.150000 115.148031 79.060823 56.344357 41.968505 33.232493 27.786017 16.822796 7.207047 1.013077 110.812377 89.100705 65.865338 53.589618 32.354677 55.437871
19.200000 115.501277 79.321433 56.546152 42.132740 33.373706 27.912771 16.920098 7.277895 1.066312 111.154530 89.387165 66.091848 53.784241 32.493565 55.637307
19.250000 115.854428 79.581976 56.747899 42.296938 33.514888 28.039500 17.017383 7.348735 1.119545 111.496590 89.673551 66.318303 53.978817 32.632424 55.836696
19.300000 116.207484 79.842453 56.949597 42.461098 33.656040 28.166203 17.114652 7.419567 1.172774 111.838560 89.959863 66.544701 54.173347 32.771253 56.036036
19.350000 116.560446 80.102864 57.151247 42.625222 33.797162 28.292880 17.211904 7.490389 1.226000 112.180439 90.246101 66.771043 54.367831 32.910054 56.235329
19.400000 116.913313 80.363210 57.352848 42.789308 33.938254 28.419532 17.309140 7.561203 1.279223 112.522227 90.532265 66.997330 54.562269 33.048825 56.434575
19.450000 117.266088 80.623489 57.554402 42.953358 34.079317 28.546159 17.406359 7.632009 1.332443 112.863925 90.818355 67.223562 54.756662 33.187567 56.633773
19.500000 117.618769 80.883703 57.755907 43.117371 34.220350 28.672760 17.503561 7.702806 1.385659 113.205533 91.104372 67.449738 54.951008 33.326279 56.832924
19.550000 117.971356 81.143851 57.957365 43.281348 34.361353 28.799336 17.600747 7.773594 1.438871 113.547051 91.390316 67.675859 55.145309 33.464963 57.032027
19.600000 118.323851 81.403934 58.158775 43.445288 34.502326 28.925886 17.697916 7.844374 1.492081 113.888480 91.676187 67.901924 55.339564 33.603618 57.231084
19.650000 118.676254 81.663952 58.360138 43.609192 34.643270 29.052411 17.795069 7.915145 1.545287 114.229819 91.961986 68.127935 55.533773 33.742244 57.430094
19.700000 119.028564 81.923905 58.561453 43.773060 34.784184 29.178912 17.892205 7.985907 1.598490 114.571069 92.247712 68.353892 55.727938 33.880842 57.629057
19.750000 119.380782 82.183794 58.762721 43.936891 34.925070 29.305386 17.989325 8.056661 1.651689 114.912231 92.533365 68.579793 55.922057 34.019410 57.827974
19.800000 119.732908 82.443618 58.963942 44.100687 35.065925 29.431836 18.086429 8.127406 1.704885 115.253304 92.818947 68.805640 56.116131 34.157951 58.026844
19.850000 120.084943 82.703378 59.165116 44.264446 35.206752 29.558261 18.183516 8.198142 1.758077 115.594289 93.104456 69.031433 56.310161 34.296462 58.225668
19.900000 120.436887 82.963074 59.366242 44.428169 35.347549 29.684661 18.280587 8.268871 1.811266 115.935186 93.389894 69.257172 56.504145 34.434945 58.424446
19.950000 120.788740 83.222706 59.567323 44.591857 35.488318 29.811036 18.377642 8.339590 1.864451 116.275995 93.675261 69.482857 56.698085 34.573400 58.623178
20.000000 121.140502 83.482274 59.768356 44.755509 35.629057 29.937387 18.474680 8.410301 1.917633 116.616717 93.960557 69.708488 56.891981 34.711826 58.821864
20.050000 121.492174 83.741779 59.969343 44.919125 35.769767 30.063712 18.571702 8.481003 1.970812 116.957352 94.245781 69.934066 57.085832 34.850224 59.020504
20.100000 121.843756 84.001220 60.170284 45.082706 35.910449 30.190013 18.668708 8.551697 2.023987 117.297900 94.530935 70.159590 57.279639 34.988594 59.219098
20.150000 122.195248 84.260599 60.371178 45.246252 36.051101 30.316289 18.765698 8.622382 2.077159 117.638362 94.816018 70.385061 57.473401 35.126936 59.417647
20.200000 122.546651 84.519914 60.572027 45.409762 36.191725 30.442541 18.862672 8.693059 2.130327 117.978737 95.101031 70.610478 57.667120 35.265249 59.616150
20.250000 122.897965 84.779167 60.772830 45.573237 36.332321 30.568768 18.959629 8.763727 2.183491 118.319027 95.385974 70.835843 57.860795 35.403535 59.814608
20.300000 123.249190 85.038357 60.973586 45.736677 36.472888 30.694971 19.056571 8.834386 2.236652 118.659230 95.670847 71.061155 58.054426 35.541793 60.013021
20.350000 123.600326 85.297485 61.174297 45.900082 36.613426 30.821149 19.153496 8.905037 2.289810 118.999348 95.955650 71.286414 58.248013 35.680023 60.211390
20.400000 123.951374 85.556551 61.374963 46.063452 36.753936 30.947303 19.250406 8.975680 2.342964 119.339381 96.240384 71.511620 58.441557 35.818225 60.409713
20.450000 124.302334 85.815554 61.575583 46.226787 36.894418 31.073433 19.347299 9.046314 2.396114 119.679329 96.525048 71.736775 58.635057 35.956400 60.607991
20.500000 124.653206 86.074496 61.776158 46.390087 37.034871 31.199538 19.444177 9.116939 2.449261 120.019193 96.809644 71.961877 58.828515 36.094547 60.806225
20.550000 125.003990 86.333377 61.976688 46.553353 37.175296 31.325620 19.541038 9.187556 2.502404 120.358972 97.094171 72.186927 59.021929 36.232666 61.004415
20.600000 125.354688 86.592196 62.177173 46.716584 37.315693 31.451677 19.637884 9.258165 2.555544 120.698666 97.378629 72.411925 59.215300 36.370758 61.202560
20.650000 125.705298 86.850954 62.377613 46.879781 37.456062 31.577711 19.734714 9.328765 2.608680 121.038278 97.663019 72.636872 59.408628 36.508823 61.400661
20.700000 126.055822 87.109651 62.578008 47.042944 37.596403 31.703720 19.831529 9.399356 2.661813 121.377805 97.947340 72.861767 59.601914 36.646860 61.598718
20.750000 126.406259 87.368287 62.778359 47.206072 37.736717 31.829706 19.928327 9.469940 2.714942 121.717249 98.231594 73.086610 59.795157 36.784870 61.796731
20.800000 126.756611 87.626862 62.978665 47.369166 37.877002 31.955668 20.025110 9.540514 2.768067 122.056610 98.515780 73.311402 59.988357 36.922853 61.994700
20.850000 127.106876 87.885377 63.178927 47.532227 38.017260 32.081606 20.121877 9.611081 2.821189 122.395889 98.799899 73.536144 60.181516 37.060809 62.192625
20.900000 127.457056 88.143832 63.379145 47.695253 38.157490 32.207520 20.218629 9.681639 2.874307 122.735085 99.083950 73.760834 60.374632 37.198738 62.390507
20.950000 127.807151 88.402227 63.579319 47.858246 38.297693 32.333411 20.315365 9.752188 2.927422 123.074198 99.367934 73.985474 60.567706 37.336640 62.588346
21.000000 128.157161 88.660562 63.779449 48.021204 38.437868 32.459278 20.412085 9.822729 2.980533 123.413230 99.651851 74.210063 60.760737 37.474516 62.786141
21.050000 128.507086 88.918837 63.979535 48.184130 38.578016 32.585122 20.508790 9.893262 3.033641 123.752180 99.935702 74.434601 60.953728 37.612364 62.983894
21.100000 128.856927 89.177053 64.179577 48.347021 38.718137 32.710942 20.605479 9.963786 3.086744 124.091049 100.219486 74.659089 61.146676 37.750186 63.181603
21.150000 129.206684 89.435210 64.379576 48.509880 38.858230 32.836739 20.702153 10.034302 3.139845 124.429836 100.503204 74.883527 61.339583 37.887981 63.379269
21.200000 129.556356 89.693307 64.579532 48.672705 38.998296 32.962513 20.798812 10.104810 3.192941 124.768543 100.786856 75.107916 61.532449 38.025750 63.576893
21.250000 129.905945 89.951346 64.779445 48.835497 39.138335 33.088264 20.895455 10.175310 3.246034 125.107169 101.070443 75.332254 61.725273 38.163492 63.774474
21.300000 130.255451 90.209326 64.979314 48.998255 39.278347 33.213991 20.992083 10.245801 3.299124 125.445714 101.353963 75.556543 61.918056 38.301208 63.972013
21.350000 130.604874 90.467247 65.179140 49.160981 39.418332 33.339695 21.088696 10.316284 3.352209 125.784180 101.637419 75.780782 62.110798 38.438897 64.169509
21.400000 130.954214 90.725110 65.378924 49.323674 39.558291 33.465376 21.185293 10.386758 3.405291 126.122565 101.920809 76.004972 62.303499 38.576561 64.366963
21.450000 131.303472 90.982915 65.578665 49.486334 39.698222 33.591035 21.281875 10.457225 3.458370 126.460871 102.204134 76.229113 62.496159 38.714198 64.564375
21.500000 131.652647 91.240662 65.778363 49.648961 39.838127 33.716670 21.378442 10.527683 3.511445 126.799098 102.487395 76.453204 62.688778 38.851809 64.761746
21.550000 132.001740 91.498351 65.978019 49.811556 39.978006 33.842283 21.474994 10.598133 3.564516 127.137246 102.770591 76.677247 62.881357 38.989394 64.959074
21.600000 132.350752 91.755983 66.177633 49.974118 40.117857 33.967873 21.571530 10.668574 3.617584 127.475314 103.053722 76.901241 63.073896 39.126953 65.156361
21.650000 132.699682 92.013557 66.377205 50.136648 40.257683 34.093440 21.668052 10.739008 3.670647 127.813305 103.336790 77.125187 63.266394 39.264487 65.353606
21.700000 133.048532 92.271074 66.576734 50.299145 40.397482 34.218984 21.764559 10.809433 3.723708 128.151217 103.619794 77.349084 63.458853 39.401994 65.550809
21.750000 133.397300 92.528534 66.776222 50.461610 40.537254 34.344506 21.861050 10.879850 3.776764 128.489051 103.902734 77.572933 63.651271 39.539476 65.747972
21.800000 133.745988 92.785937 66.975668 50.624044 40.677001 34.470006 21.957527 10.950259 3.829818 128.826807 104.185610 77.796734 63.843649 39.676932 65.945093
21.850000 134.094595 93.043284 67.175072 50.786445 40.816721 34.595483 22.053989 11.020660 3.882867 129.164486 104.468424 78.020487 64.035987 39.814363 66.142174
21.900000 134.443122 93.300574 67.374435 50.948814 40.956416 34.720937 22.150436 11.091052 3.935913 129.502088 104.751174 78.244192 64.228286 39.951769 66.339213
21.950000 134.791570 93.557808 67.573757 51.111151 41.096084 34.846370 22.246868 11.161437 3.988955 129.839612 105.033861 78.467850 64.420546 40.089149 66.536212
22.000000 135.139938 93.814986 67.773037 51.273457 41.235727 34.971780 22.343285 11.231813 4.041993 130.177060 105.316486 78.691460 64.612765 40.226503 66.733170
22.050000 135.488227 94.072107 67.972276 51.435731 41.375343 35.097168 22.439688 11.302182 4.095028 130.514432 105.599048 78.915022 64.804946 40.363833 66.930088
22.100000 135.836436 94.329173 68.171474 51.597974 41.514934 35.222534 22.536076 11.372542 4.148060 130.851727 105.881549 79.138538 64.997087 40.501137 67.126965
22.150000 136.184567 94.586184 68.370632 51.760185 41.654499 35.347878 22.632449 11.442895 4.201087 131.188946 106.163987 79.362007 65.189190 40.638416 67.323802
22.200000 136.532620 94.843139 68.569748 51.922365 41.794039 35.473200 22.728808 11.513239 4.254111 131.526090 106.446363 79.585428 65.381253 40.775670 67.520599
22.250000 136.880594 95.100039 68.768825 52.084513 41.933553 35.598500 22.825152 11.583575 4.307132 131.863158 106.728678 79.808803 65.573278 40.912900 67.717356
22.300000 137.228491 95.356884 68.967860 52.246631 42.073042 35.723778 22.921481 11.653903 4.360148 132.200151 107.010931 80.032132 65.765264 41.050104 67.914073
22.350000 137.576309 95.613674 69.166856 52.408717 42.212506 35.849034 23.017796 11.724224 4.413161 132.537069 107.293123 80.255414 65.957212 41.187284 68.110750
22.400000 137.924051 95.870410 69.365811 52.570773 42.351944 35.974269 23.114097 11.794536 4.466171 132.873912 107.575254 80.478650 66.149121 41.324439 68.307388
22.450000 138.271715 96.127091 69.564726 52.732798 42.491357 36.099482 23.210383 11.864841 4.519177 133.210681 107.857325 80.701839 66.340992 41.461569 68.503986
22.500000 138.619302 96.383718 69.763602 52.894792 42.630745 36.224673 23.306655 11.935137 4.572179 133.547375 108.139335 80.924983 66.532825 41.598675 68.700545
22.550000 138.966812 96.640290 69.962437 53.056755 42.770108 36.349843 23.402912 12.005426 4.625178 133.883996 108.421284 81.148081 66.724619 41.735756 68.897065
22.600000 139.314247 96.896809 70.161233 53.218688 42.909445 36.474991 23.499155 12.075706 4.678173 134.220543 108.703173 81.371134 66.916376 41.872813 69.093546
22.650000 139.661605 97.153274 70.359989 53.380590 43.048758 36.600119 23.595384 12.145979 4.731164 134.557017 108.985002 81.594140 67.108095 42.009846 69.289987
22.700000 140.008887 97.409685 70.558706 53.542462 43.188047 36.725224 23.691599 12.216244 4.784152 134.893417 109.266771 81.817102 67.299776 42.146854 69.486390
22.750000 140.356093 97.666043 70.757384 53.704304 43.327310 36.850309 23.787799 12.286502 4.837136 135.229744 109.548481 82.040018 67.491420 42.283839 69.682755
22.800000 140.703224 97.922348 70.956023 53.866115 43.466549 36.975372 23.883985 12.356751 4.890117 135.565999 109.830132 82.262889 67.683026 42.420799 69.879080
22.850000 141.050280 98.178600 71.154622 54.027897 43.605763 37.100414 23.980157 12.426992 4.943094 135.902181 110.111723 82.485716 67.874595 42.557735 70.075367
22.900000 141.397261 98.434799 71.353183 54.189648 43.744953 37.225435 24.076316 12.497226 4.996067 136.238291 110.393255 82.708497 68.066127 42.694647 70.271616
22.950000 141.744168 98.690945 71.551705 54.351370 43.884118 37.350436 24.172460 12.567452 5.049037 136.574328 110.674728 82.931234 68.257622 42.831535 70.467827
23.000000 142.091000 98.947039 71.750188 54.513062 44.023259 37.475415 24.268590 12.637670 5.102003 136.910294 110.956143 83.153926 68.449080 42.968400 70.663999
23.050000 142.437758 99.203080 71.948633 54.674724 44.162376 37.600373 24.364706 12.707881 5.154966 137.246189 111.237499 83.376574 68.640501 43.105241 70.860134
23.100000 142.784442 99.459069 72.147039 54.836357 44.301469 37.725311 24.460808 12.778084 5.207925 137.582012 111.518797 83.599178 68.831885 43.242058 71.056231
23.150000 143.131052 99.715007 72.345407 54.997960 44.440537 37.850227 24.556896 12.848279 5.260880 137.917764 111.800037 83.821738 69.023233 43.378851 71.252290
23.200000 143.477589 99.970892 72.543737 55.159533 44.579581 37.975123 24.652971 12.918466 5.313832 138.253446 112.081219 84.044254 69.214544 43.515621 71.448311
23.250000 143.824053 100.226726 72.742029 55.321078 44.718602 38.099999 24.749032 12.988646 5.366781 138.589057 112.362344 84.266726 69.405819 43.652368 71.644295
23.300000 144.170444 100.482508 72.940283 55.482593 44.857598 38.224854 24.845079 13.058818 5.419725 138.924597 112.643411 84.489155 69.597057 43.789091 71.840242
23.350000 144.516762 100.738239 73.138499 55.644079 44.996571 38.349688 24.941112 13.128983 5.472666 139.260068 112.924420 84.711540 69.788260 43.925791 72.036151
23.400000 144.863008 100.993918 73.336677 55.805536 45.135520 38.474502 25.037131 13.199140 5.525604 139.595468 113.205373 84.933882 69.979426 44.062468 72.232023
23.450000 145.209182 101.249547 73.534818 55.966964 45.274445 38.599296 25.133137 13.269289 5.578538 139.930799 113.486269 85.156181 70.170557 44.199121 72.427858
23.500000 145.555284 101.505125 73.732922 56.128363 45.413346 38.724069 25.229130 13.339431 5.631469 140.266061 113.767108 85.378436 70.361651 44.335752 72.623657
23.550000 145.901314 101.760652 73.930988 56.289734 45.552225 38.848822 25.325109 13.409565 5.684396 140.601253 114.047890 85.600649 70.552711 44.472359 72.819418
23.600000 146.247272 102.016129 74.129017 56.451075 45.691079 38.973555 25.421074 13.479692 5.737319 140.936376 114.328617 85.822819 70.743734 44.608944 73.015143
23.650000 146.593160 102.271555 74.327009 56.612389 45.829910 39.098268 25.517026 13.549811 5.790239 141.271431 114.609287 86.044946 70.934722 44.745506 73.210832
23.700000 146.938976 102.526932 74.524965 56.773673 45.968718 39.222960 25.612964 13.619923 5.843155 141.606417 114.889901 86.267031 71.125675 44.882045 73.406484
23.750000 147.284722 102.782258 74.722883 56.934930 46.107503 39.347633 25.708889 13.690027 5.896068 141.941335 115.170459 86.489073 71.316593 45.018561 73.602100
23.800000 147.630397 103.037535 74.920765 57.096158 46.246265 39.472286 25.804801 13.760124 5.948977 142.276185 115.450962 86.711074 71.507475 45.155054 73.797679
23.850000 147.976002 103.292761 75.118610 57.257358 46.385003 39.596918 25.900699 13.830213 6.001883 142.610967 115.731409 86.933032 71.698323 45.291525 73.993223
23.900000 148.321537 103.547939 75.316418 57.418529 46.523718 39.721532 25.996584 13.900295 6.054786 142.945682 116.011801 87.154948 71.889136 45.427974 74.188731
23.950000 148.667003 103.803067 75.514191 57.579673 46.662411 39.846125 26.092456 13.970370 6.107684 143.280329 116.292138 87.376823 72.079914 45.564400 74.384202
24.000000 149.012398 104.058146 75.711927 57.740789 46.801081 39.970698 26.188314 14.040437 6.160580 143.614909 116.572421 87.598655 72.270657 45.700804 74.579639
24.050000 149.357724 104.313176 75.909627 57.901876 46.939727 40.095252 26.284160 14.110497 6.213471 143.949423 116.852648 87.820447 72.461366 45.837185 74.775039
24.100000 149.702982 104.568157 76.107291 58.062937 47.078351 40.219787 26.379992 14.180549 6.266360 144.283869 117.132821 88.042197 72.652040 45.973544 74.970404
24.150000 150.048170 104.823089 76.304919 58.223969 47.216953 40.344302 26.475811 14.250594 6.319244 144.618249 117.412940 88.263905 72.842680 46.109881 75.165734
24.200000 150.393289 105.077973 76.502511 58.384974 47.355532 40.468797 26.571617 14.320632 6.372126 144.952563 117.693004 88.485573 73.033286 46.246196 75.361028
24.250000 150.738341 105.332808 76.700068 58.545951 47.494088 40.593273 26.667410 14.390662 6.425003 145.286811 117.973015 88.707199 73.223858 46.382489 75.556288
24.300000 151.083324 105.587595 76.897589 58.706901 47.632622 40.717730 26.763190 14.460686 6.477878 145.620993 118.252972 88.928785 73.414396 46.518760 75.751512
24.350000 151.428239 105.842335 77.095075 58.867823 47.771133 40.842167 26.858957 14.530702 6.530749 145.955109 118.532875 89.150330 73.604900 46.655009 75.946702
24.400000 151.773086 106.097026 77.292526 59.028719 47.909622 40.966585 26.954712 14.600710 6.583616 146.289160 118.812725 89.371834 73.795370 46.791236 76.141856
24.450000 152.117866 106.351669 77.489941 59.189587 48.048089 41.090984 27.050453 14.670712 6.636480 146.623146 119.092521 89.593298 73.985806 46.927442 76.336976
24.500000 152.462578 106.606265 77.687321 59.350428 48.186534 41.215364 27.146182 14.740706 6.689340 146.957067 119.372265 89.814722 74.176209 47.063626 76.532062
24.550000 152.807224 106.860814 77.884666 59.511242 48.324956 41.339725 27.241897 14.810693 6.742198 147.290923 119.651955 90.036105 74.366579 47.199788 76.727113
24.600000 153.151802 107.115315 78.081977 59.672029 48.463357 41.464067 27.337600 14.880673 6.795051 147.624715 119.931593 90.257448 74.556915 47.335928 76.922129
24.650000 153.496314 107.369769 78.279253 59.832790 48.601736 41.588390 27.433291 14.950646 6.847901 147.958443 120.211178 90.478752 74.747218 47.472048 77.117112
