# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.250000 251.405959 179.846232 134.607995 105.849237 88.297361 77.314584 55.073330 35.327827 22.389483 242.822446 199.784898 153.593127 129.106797 86.529594 132.798190
63.300000 251.610721 179.997701 134.725628 105.945261 88.380141 77.389047 55.130848 35.370128 22.421650 243.020826 199.951238 153.724979 129.220304 86.611037 132.914465
63.350000 251.815475 180.149165 134.843257 106.041283 88.462919 77.463508 55.188366 35.412427 22.453818 243.219199 200.117573 153.856826 129.333807 86.692478 133.030738
63.400000 252.020222 180.300624 134.960883 106.137303 88.545695 77.537967 55.245883 35.454727 22.485986 243.417564 200.283902 153.988669 129.447307 86.773916 133.147007
63.450000 252.224962 180.452078 135.078505 106.233319 88.628468 77.612424 55.303398 35.497026 22.518154 243.615923 200.450226 154.120508 129.560804 86.855353 133.263272
63.500000 252.429694 180.603527 135.196124 106.329333 88.711240 77.686879 55.360913 35.539324 22.550321 243.814275 200.616544 154.252343 129.674297 86.936788 133.379534
63.550000 252.634420 180.754970 135.313739 106.425344 88.794009 77.761333 55.418426 35.581622 22.582489 244.012620 200.782856 154.384174 129.787786 87.018220 133.495792
63.600000 252.839138 180.906409 135.431351 106.521353 88.876776 77.835784 55.475938 35.623919 22.614656 244.210958 200.949163 154.516000 129.901273 87.099651 133.612046
63.650000 253.043849 181.057843 135.548958 106.617358 88.959541 77.910234 55.533449 35.666216 22.646824 244.409289 201.115464 154.647822 130.014756 87.181079 133.728298
63.700000 253.248553 181.209272 135.666563 106.713362 89.042304 77.984682 55.590959 35.708513 22.678991 244.607613 201.281759 154.779640 130.128235 87.262505 133.844545
63.750000 253.453249 181.360696 135.784163 106.809362 89.125065 78.059128 55.648468 35.750809 22.711158 244.805930 201.448049 154.911454 130.241711 87.343930 133.960789
63.800000 253.657939 181.512115 135.901760 106.905360 89.207823 78.133573 55.705976 35.793104 22.743325 245.004240 201.614334 155.043264 130.355184 87.425352 134.077030
63.850000 253.862621 181.663529 136.019354 107.001355 89.290580 78.208015 55.763483 35.835399 22.775493 245.202543 201.780612 155.175070 130.468653 87.506772 134.193267
63.900000 254.067296 181.814938 136.136944 107.097347 89.373334 78.282456 55.820988 35.877694 22.807660 245.400840 201.946885 155.306871 130.582119 87.588189 134.309500
63.950000 254.271964 181.966342 136.254530 107.193336 89.456086 78.356895 55.878493 35.919988 22.839827 245.599129 202.113153 155.438668 130.695581 87.669605 134.425730
64.000000 254.476624 182.117741 136.372113 107.289323 89.538836 78.431333 55.935996 35.962282 22.871994 245.797412 202.279415 155.570461 130.809040 87.751019 134.541956
64.050000 254.681278 182.269135 136.489692 107.385308 89.621584 78.505768 55.993498 36.004575 22.904161 245.995688 202.445671 155.702250 130.922495 87.832431 134.658179
64.100000 254.885924 182.420524 136.607267 107.481289 89.704329 78.580202 56.050999 36.046867 22.936327 246.193957 202.611922 155.834035 131.035948 87.913840 134.774399
64.150000 255.090564 182.571908 136.724839 107.577268 89.787073 78.654634 56.108500 36.089160 22.968494 246.392219 202.778167 155.965816 131.149396 87.995248 134.890615
64.200000 255.295196 182.723287 136.842408 107.673244 89.869814 78.729064 56.165998 36.131451 23.000661 246.590474 202.944407 156.097592 131.262842 88.076653 135.006827
64.250000 255.499821 182.874661 136.959973 107.769218 89.952554 78.803492 56.223496 36.173743 23.032828 246.788722 203.110641 156.229365 131.376284 88.158056 135.123036
64.300000 255.704439 183.026031 137.077534 107.865188 90.035291 78.877918 56.280993 36.216033 23.064994 246.986963 203.276870 156.361133 131.489722 88.239457 135.239241
64.350000 255.909050 183.177395 137.195092 107.961157 90.118026 78.952343 56.338489 36.258323 23.097161 247.185198 203.443093 156.492897 131.603157 88.320857 135.355443
64.400000 256.113654 183.328754 137.312646 108.057122 90.200759 79.026766 56.395983 36.300613 23.129327 247.383426 203.609311 156.624657 131.716589 88.402254 135.471641
64.450000 256.318250 183.480109 137.430197 108.153085 90.283489 79.101187 56.453477 36.342902 23.161493 247.581646 203.775523 156.756413 131.830018 88.483649 135.587836
64.500000 256.522840 183.631459 137.547744 108.249045 90.366218 79.175606 56.510969 36.385191 23.193660 247.779861 203.941729 156.888164 131.943443 88.565041 135.704028
64.550000 256.727422 183.782803 137.665288 108.345003 90.448944 79.250024 56.568460 36.427480 23.225826 247.978068 204.107930 157.019912 132.056864 88.646432 135.820216
64.600000 256.931998 183.934143 137.782828 108.440957 90.531669 79.324439 56.625950 36.469767 23.257992 248.176268 204.274125 157.151656 132.170283 88.727821 135.936400
64.650000 257.136566 184.085478 137.900364 108.536910 90.614391 79.398853 56.683439 36.512055 23.290158 248.374462 204.440315 157.283395 132.283698 88.809208 136.052581
64.700000 257.341127 184.236808 138.017897 108.632859 90.697111 79.473265 56.740927 36.554342 23.322324 248.572649 204.606500 157.415130 132.397109 88.890592 136.168758
64.750000 257.545682 184.388133 138.135427 108.728806 90.779829 79.547676 56.798414 36.596628 23.354490 248.770829 204.772679 157.546861 132.510517 88.971975 136.284932
64.800000 257.750229 184.539453 138.252953 108.824750 90.862545 79.622084 56.855900 36.638914 23.386656 248.969002 204.938852 157.678588 132.623922 89.053355 136.401103
64.850000 257.954769 184.690768 138.370475 108.920692 90.945259 79.696491 56.913384 36.681199 23.418822 249.167168 205.105020 157.810311 132.737324 89.134734 136.517270
64.900000 258.159302 184.842079 138.487994 109.016631 91.027970 79.770896 56.970868 36.723484 23.450988 249.365328 205.271183 157.942030 132.850722 89.216110 136.633433
64.950000 258.363828 184.993384 138.605509 109.112567 91.110680 79.845299 57.028350 36.765769 23.483153 249.563481 205.437340 158.073745 132.964117 89.297484 136.749594
65.000000 258.568347 185.144685 138.723021 109.208500 91.193387 79.919701 57.085832 36.808053 23.515319 249.761627 205.603491 158.205456 133.077508 89.378857 136.865750
65.050000 258.772859 185.295981 138.840530 109.304431 91.276093 79.994101 57.143312 36.850336 23.547484 249.959766 205.769637 158.337162 133.190896 89.460227 136.981903
65.100000 258.977364 185.447272 138.958035 109.400360 91.358796 80.068498 57.200791 36.892619 23.579650 250.157899 205.935778 158.468865 133.304281 89.541595 137.098053
65.150000 259.181863 185.598558 139.075536 109.496285 91.441497 80.142895 57.258269 36.934902 23.611815 250.356025 206.101913 158.600563 133.417662 89.622961 137.214199
65.200000 259.386354 185.749839 139.193034 109.592208 91.524196 80.217289 57.315746 36.977184 23.643980 250.554144 206.268043 158.732257 133.531040 89.704325 137.330342
65.250000 259.590838 185.901115 139.310528 109.688129 91.606893 80.291682 57.373222 37.019465 23.676145 250.752256 206.434167 158.863948 133.644415 89.785687 137.446482
65.300000 259.795315 186.052387 139.428019 109.784047 91.689587 80.366072 57.430697 37.061746 23.708310 250.950362 206.600286 158.995634 133.757787 89.867047 137.562618
65.350000 259.999785 186.203653 139.545506 109.879962 91.772280 80.440461 57.488170 37.104027 23.740475 251.148461 206.766399 159.127316 133.871155 89.948405 137.678750
65.400000 260.204248 186.354915 139.662990 109.975874 91.854971 80.514849 57.545643 37.146307 23.772640 251.346553 206.932507 159.258994 133.984519 90.029761 137.794879
65.450000 260.408704 186.506172 139.780470 110.071784 91.937659 80.589234 57.603114 37.188586 23.804805 251.544639 207.098609 159.390668 134.097881 90.111114 137.911005
65.500000 260.613153 186.657424 139.897947 110.167691 92.020345 80.663618 57.660585 37.230865 23.836970 251.742718 207.264706 159.522338 134.211239 90.192466 138.027127
65.550000 260.817596 186.808672 140.015421 110.263596 92.103030 80.738000 57.718054 37.273144 23.869135 251.940790 207.430798 159.654004 134.324594 90.273816 138.143246
65.600000 261.022031 186.959914 140.132891 110.359498 92.185712 80.812380 57.775522 37.315422 23.901299 252.138855 207.596884 159.785666 134.437945 90.355163 138.259361
65.650000 261.226459 187.111152 140.250357 110.455397 92.268392 80.886758 57.832990 37.357700 23.933464 252.336914 207.762965 159.917324 134.551293 90.436509 138.375473
65.700000 261.430881 187.262385 140.367820 110.551294 92.351070 80.961135 57.890456 37.399977 23.965628 252.534966 207.929040 160.048978 134.664638 90.517853 138.491581
65.750000 261.635295 187.413613 140.485280 110.647188 92.433746 81.035510 57.947920 37.442254 23.997793 252.733011 208.095110 160.180627 134.777980 90.599194 138.607687
65.800000 261.839703 187.564836 140.602736 110.743080 92.516420 81.109883 58.005384 37.484530 24.029957 252.931050 208.261175 160.312273 134.891318 90.680534 138.723788
65.850000 262.044104 187.716054 140.720188 110.838969 92.599091 81.184255 58.062847 37.526806 24.062121 253.129082 208.427234 160.443915 135.004653 90.761871 138.839886
65.900000 262.248497 187.867268 140.837637 110.934855 92.681761 81.258624 58.120309 37.569081 24.094285 253.327108 208.593288 160.575553 135.117984 90.843207 138.955981
65.950000 262.452884 188.018477 140.955083 111.030739 92.764429 81.332992 58.177769 37.611356 24.126449 253.525126 208.759336 160.707186 135.231313 90.924540 139.072073
66.000000 262.657264 188.169681 141.072525 111.126620 92.847094 81.407358 58.235229 37.653630 24.158613 253.723139 208.925379 160.838816 135.344638 91.005871 139.188161
66.050000 262.861637 188.320880 141.189964 111.222498 92.929757 81.481723 58.292687 37.695903 24.190777 253.921144 209.091417 160.970442 135.457959 91.087201 139.304245
66.100000 263.066004 188.472074 141.307399 111.318374 93.012419 81.556085 58.350145 37.738177 24.222940 254.119143 209.257449 161.102063 135.571278 91.168528 139.420327
66.150000 263.270363 188.623264 141.424831 111.414248 93.095078 81.630446 58.407601 37.780450 24.255104 254.317135 209.423476 161.233681 135.684593 91.249853 139.536404
66.200000 263.474715 188.774449 141.542259 111.510118 93.177735 81.704805 58.465056 37.822722 24.287268 254.515121 209.589498 161.365294 135.797905 91.331176 139.652479
66.250000 263.679061 188.925629 141.659684 111.605986 93.260390 81.779163 58.522510 37.864994 24.319431 254.713100 209.755514 161.496904 135.911213 91.412498 139.768550
66.300000 263.883400 189.076804 141.777106 111.701852 93.343043 81.853518 58.579963 37.907265 24.351595 254.911072 209.921525 161.628510 136.024519 91.493817 139.884618
66.350000 264.087732 189.227975 141.894524 111.797715 93.425694 81.927872 58.637415 37.949536 24.383758 255.109038 210.087530 161.760111 136.137821 91.575134 140.000682
66.400000 264.292057 189.379141 142.011938 111.893575 93.508343 82.002224 58.694866 37.991806 24.415921 255.306997 210.253530 161.891709 136.251119 91.656449 140.116743
66.450000 264.496375 189.530302 142.129349 111.989433 93.590990 82.076575 58.752316 38.034076 24.448084 255.504950 210.419525 162.023302 136.364415 91.737762 140.232800
66.500000 264.700686 189.681458 142.246757 112.085288 93.673634 82.150923 58.809764 38.076345 24.480247 255.702896 210.585515 162.154892 136.477707 91.819073 140.348854
66.550000 264.904991 189.832610 142.364161 112.181141 93.756277 82.225270 58.867212 38.118614 24.512410 255.900835 210.751499 162.286478 136.590996 91.900383 140.464905
66.600000 265.109289 189.983756 142.481562 112.276991 93.838917 82.299615 58.924658 38.160882 24.544573 256.098768 210.917478 162.418059 136.704282 91.981690 140.580952
66.650000 265.313580 190.134898 142.598960 112.372838 93.921556 82.373959 58.982104 38.203150 24.576735 256.296695 211.083451 162.549637 136.817564 92.062995 140.696996
66.700000 265.517864 190.286036 142.716354 112.468683 94.004192 82.448300 59.039548 38.245418 24.608898 256.494614 211.249420 162.681211 136.930843 92.144298 140.813037
66.750000 265.722141 190.437168 142.833744 112.564525 94.086827 82.522640 59.096991 38.287685 24.641061 256.692528 211.415382 162.812781 137.044119 92.225599 140.929074
66.800000 265.926412 190.588296 142.951132 112.660365 94.169459 82.596978 59.154433 38.329951 24.673223 256.890434 211.581340 162.944346 137.157392 92.306898 141.045108
66.850000 266.130675 190.739419 143.068515 112.756202 94.252089 82.671315 59.211874 38.372217 24.705385 257.088334 211.747292 163.075908 137.270661 92.388195 141.161139
66.900000 266.334932 190.890538 143.185896 112.852036 94.334718 82.745650 59.269314 38.414482 24.737548 257.286228 211.913239 163.207466 137.383927 92.469490 141.277166
66.950000 266.539183 191.041652 143.303273 112.947868 94.417344 82.819983 59.326753 38.456747 24.769710 257.484115 212.079181 163.339020 137.497190 92.550783 141.393190
67.000000 266.743426 191.192761 143.420646 113.043698 94.499968 82.894314 59.384191 38.499012 24.801872 257.681995 212.245118 163.470570 137.610450 92.632074 141.509210
67.050000 266.947663 191.343865 143.538017 113.139525 94.582590 82.968643 59.441628 38.541276 24.834034 257.879869 212.411049 163.602116 137.723706 92.713363 141.625228
67.100000 267.151892 191.494965 143.655383 113.235349 94.665210 83.042971 59.499064 38.583539 24.866196 258.077737 212.576975 163.733658 137.836960 92.794650 141.741241
67.150000 267.356116 191.646059 143.772747 113.331171 94.747828 83.117297 59.556498 38.625802 24.898357 258.275598 212.742895 163.865196 137.950210 92.875935 141.857252
67.200000 267.560332 191.797150 143.890107 113.426990 94.830444 83.191621 59.613932 38.668065 24.930519 258.473452 212.908811 163.996731 138.063456 92.957218 141.973259
67.250000 267.764542 191.948235 144.007463 113.522806 94.913057 83.265944 59.671364 38.710327 24.962680 258.671300 213.074721 164.128261 138.176700 93.038499 142.089263
67.300000 267.968745 192.099316 144.124817 113.618620 94.995669 83.340265 59.728796 38.752588 24.994842 258.869142 213.240625 164.259787 138.289940 93.119778 142.205263
67.350000 268.172941 192.250392 144.242167 113.714432 95.078279 83.414584 59.786226 38.794849 25.027003 259.066977 213.406525 164.391309 138.403177 93.201055 142.321260
67.400000 268.377130 192.401464 144.359513 113.810241 95.160887 83.488901 59.843655 38.837110 25.059164 259.264806 213.572419 164.522828 138.516411 93.282330 142.437254
67.450000 268.581313 192.552530 144.476856 113.906047 95.243492 83.563217 59.901083 38.879370 25.091326 259.462628 213.738308 164.654342 138.629641 93.363603 142.553245
67.500000 268.785489 192.703593 144.594196 114.001851 95.326096 83.637531 59.958510 38.921629 25.123487 259.660443 213.904192 164.785853 138.742869 93.444874 142.669232
67.550000 268.989658 192.854650 144.711532 114.097652 95.408697 83.711843 60.015936 38.963888 25.155647 259.858252 214.070071 164.917360 138.856093 93.526143 142.785216
67.600000 269.193821 193.005703 144.828865 114.193451 95.491297 83.786154 60.073361 39.006147 25.187808 260.056055 214.235944 165.048863 138.969314 93.607410 142.901196
67.650000 269.397977 193.156751 144.946195 114.289247 95.573894 83.860463 60.130785 39.048405 25.219969 260.253851 214.401812 165.180362 139.082532 93.688676 143.017173
67.700000 269.602126 193.307795 145.063521 114.385041 95.656490 83.934770 60.188208 39.090663 25.252130 260.451641 214.567675 165.311856 139.195746 93.769939 143.133147
67.750000 269.806269 193.458833 145.180844 114.480832 95.739083 84.009075 60.245630 39.132920 25.284290 260.649424 214.733533 165.443348 139.308957 93.851200 143.249118
67.800000 270.010405 193.609868 145.298163 114.576620 95.821675 84.083379 60.303050 39.175176 25.316450 260.847201 214.899385 165.574835 139.422166 93.932459 143.365085
67.850000 270.214534 193.760897 145.415479 114.672406 95.904264 84.157681 60.360470 39.217432 25.348611 261.044972 215.065233 165.706318 139.535371 94.013716 143.481049
67.900000 270.418656 193.911922 145.532792 114.768190 95.986851 84.231981 60.417888 39.259688 25.380771 261.242736 215.231075 165.837797 139.648572 94.094971 143.597010
67.950000 270.622772 194.062942 145.650102 114.863971 96.069437 84.306279 60.475306 39.301943 25.412931 261.440494 215.396912 165.969273 139.761771 94.176224 143.712967
68.000000 270.826882 194.213958 145.767408 114.959749 96.152020 84.380576 60.532722 39.344198 25.445091 261.638245 215.562743 166.100744 139.874966 94.257476 143.828921
68.050000 271.030984 194.364969 145.884711 115.055525 96.234601 84.454871 60.590137 39.386452 25.477251 261.835990 215.728570 166.232212 139.988158 94.338725 143.944872
68.100000 271.235080 194.515975 146.002010 115.151299 96.317180 84.529165 60.647552 39.428705 25.509410 262.033728 215.894391 166.363676 140.101347 94.419972 144.060819
68.150000 271.439169 194.666977 146.119306 115.247069 96.399758 84.603456 60.704965 39.470959 25.541570 262.231460 216.060207 166.495136 140.214533 94.501218 144.176764
68.200000 271.643252 194.817974 146.236599 115.342838 96.482333 84.677746 60.762377 39.513211 25.573730 262.429186 216.226018 166.626592 140.327716 94.582461 144.292704
68.250000 271.847328 194.968967 146.353888 115.438604 96.564906 84.752034 60.819788 39.555463 25.605889 262.626905 216.391824 166.758044 140.440895 94.663702 144.408642
68.300000 272.051398 195.119955 146.471174 115.534367 96.647477 84.826321 60.877198 39.597715 25.638048 262.824618 216.557625 166.889493 140.554071 94.744942 144.524576
68.350000 272.255461 195.270938 146.588457 115.630128 96.730046 84.900606 60.934607 39.639966 25.670207 263.022325 216.723420 167.020937 140.667244 94.826179 144.640507
68.400000 272.459517 195.421917 146.705736 115.725886 96.812613 84.974889 60.992014 39.682217 25.702367 263.220025 216.889210 167.152378 140.780414 94.907415 144.756435
68.450000 272.663566 195.572891 146.823013 115.821642 96.895178 85.049170 61.049421 39.724467 25.734525 263.417719 217.054995 167.283814 140.893581 94.988648 144.872360
68.500000 272.867609 195.723860 146.940285 115.917395 96.977741 85.123450 61.106827 39.766717 25.766684 263.615406 217.220775 167.415247 141.006744 95.069880 144.988281
68.550000 273.071646 195.874825 147.057555 116.013146 97.060302 85.197728 61.164232 39.808966 25.798843 263.813087 217.386550 167.546676 141.119905 95.151109 145.104199
68.600000 273.275676 196.025786 147.174821 116.108894 97.142861 85.272005 61.221635 39.851215 25.831002 264.010762 217.552320 167.678102 141.233062 95.232337 145.220114
68.650000 273.479699 196.176741 147.292084 116.204640 97.225419 85.346279 61.279038 39.893463 25.863160 264.208430 217.718084 167.809523 141.346216 95.313562 145.336025
68.700000 273.683716 196.327693 147.409343 116.300383 97.307974 85.420552 61.336439 39.935710 25.895319 264.406092 217.883844 167.940940 141.459367 95.394786 145.451933
68.750000 273.887726 196.478639 147.526599 116.396124 97.390527 85.494823 61.393839 39.977958 25.927477 264.603748 218.049598 168.072354 141.572515 95.476008 145.567838
68.800000 274.091730 196.629581 147.643852 116.491862 97.473078 85.569093 61.451239 40.020204 25.959635 264.801398 218.215347 168.203764 141.685659 95.557228 145.683740
68.850000 274.295727 196.780519 147.761102 116.587598 97.555627 85.643361 61.508637 40.062451 25.991793 264.999041 218.381091 168.335170 141.798801 95.638445 145.799638
68.900000 274.499717 196.931452 147.878348 116.683331 97.638174 85.717627 61.566034 40.104696 26.023951 265.196678 218.546830 168.466572 141.911939 95.719661 145.915533
68.950000 274.703701 197.082380 147.995591 116.779061 97.720719 85.791891 61.623430 40.146942 26.056109 265.394308 218.712564 168.597970 142.025074 95.800875 146.031425
69.000000 274.907679 197.233304 148.112831 116.874790 97.803262 85.866154 61.680825 40.189186 26.088266 265.591932 218.878293 168.729365 142.138206 95.882087 146.147314
69.050000 275.111649 197.384223 148.230067 116.970515 97.885803 85.940415 61.738219 40.231431 26.120424 265.789550 219.044016 168.860756 142.251335 95.963297 146.263199
69.100000 275.315614 197.535138 148.347300 117.066239 97.968342 86.014675 61.795612 40.273674 26.152581 265.987162 219.209735 168.992142 142.364461 96.044505 146.379081
69.150000 275.519572 197.686048 148.464530 117.161959 98.050879 86.088932 61.853004 40.315918 26.184739 266.184767 219.375448 169.123526 142.477583 96.125711 146.494960
69.200000 275.723523 197.836954 148.581757 117.257678 98.133414 86.163188 61.910395 40.358160 26.216896 266.382366 219.541156 169.254905 142.590703 96.206916 146.610836
69.250000 275.927468 197.987855 148.698980 117.353394 98.215947 86.237443 61.967785 40.400403 26.249053 266.579959 219.706860 169.386280 142.703819 96.288118 146.726708
69.300000 276.131406 198.138751 148.816200 117.449107 98.298478 86.311695 62.025173 40.442644 26.281210 266.777546 219.872558 169.517652 142.816932 96.369318 146.842578
69.350000 276.335338 198.289643 148.933416 117.544818 98.381007 86.385946 62.082561 40.484886 26.313367 266.975126 220.038251 169.649020 142.930042 96.450516 146.958444
69.400000 276.539263 198.440531 149.050630 117.640526 98.463534 86.460195 62.139948 40.527126 26.345523 267.172700 220.203939 169.780384 143.043149 96.531713 147.074306
69.450000 276.743182 198.591414 149.167840 117.736232 98.546059 86.534443 62.197333 40.569367 26.377680 267.370268 220.369622 169.911744 143.156253 96.612907 147.190166
69.500000 276.947095 198.742292 149.285047 117.831935 98.628582 86.608689 62.254718 40.611606 26.409837 267.567829 220.535300 170.043100 143.269354 96.694100 147.306022
69.550000 277.151000 198.893166 149.402250 117.927636 98.711103 86.682933 62.312101 40.653846 26.441993 267.765385 220.700972 170.174453 143.382451 96.775290 147.421875
69.600000 277.354900 199.044036 149.519451 118.023335 98.793622 86.757176 62.369483 40.696084 26.474149 267.962934 220.866640 170.305802 143.495546 96.856479 147.537725
69.650000 277.558793 199.194901 149.636648 118.119031 98.876139 86.831417 62.426865 40.738323 26.506305 268.160476 221.032303 170.437147 143.608637 96.937666 147.653572
69.700000 277.762679 199.345761 149.753841 118.214724 98.958654 86.905656 62.484245 40.780561 26.538461 268.358013 221.197960 170.568488 143.721726 97.018851 147.769415
69.750000 277.966559 199.496617 149.871032 118.310415 99.041167 86.979893 62.541624 40.822798 26.570617 268.555543 221.363613 170.699826 143.834811 97.100034 147.885256
69.800000 278.170433 199.647469 149.988219 118.406104 99.123679 87.054129 62.599002 40.865035 26.602773 268.753068 221.529261 170.831159 143.947893 97.181214 148.001093
69.850000 278.374300 199.798316 150.105403 118.501790 99.206188 87.128363 62.656379 40.907271 26.634928 268.950586 221.694903 170.962489 144.060972 97.262393 148.116927
69.900000 278.578161 199.949158 150.222584 118.597474 99.288695 87.202596 62.713755 40.949507 26.667084 269.148097 221.860540 171.093815 144.174047 97.343571 148.232757
69.950000 278.782015 200.099996 150.339762 118.693155 99.371200 87.276827 62.771130 40.991742 26.699239 269.345603 222.026173 171.225138 144.287120 97.424746 148.348585
70.000000 278.985863 200.250830 150.456936 118.788834 99.453704 87.351056 62.828504 41.033977 26.731394 269.543102 222.191800 171.356456 144.400190 97.505919 148.464409
70.050000 279.189704 200.401659 150.574107 118.884510 99.536205 87.425283 62.885877 41.076211 26.763549 269.740595 222.357423 171.487771 144.513256 97.587090 148.580230
70.100000 279.393539 200.552483 150.691275 118.980184 99.618704 87.499509 62.943249 41.118445 26.795704 269.938082 222.523040 171.619082 144.626320 97.668260 148.696048
70.150000 279.597368 200.703303 150.808439 119.075855 99.701202 87.573733 63.000620 41.160678 26.827859 270.135563 222.688653 171.750390 144.739380 97.749427 148.811863
70.200000 279.801190 200.854119 150.925601 119.171524 99.783697 87.647956 63.057989 41.202911 26.860014 270.333038 222.854260 171.881693 144.852438 97.830593 148.927674
70.250000 280.005006 201.004930 151.042759 119.267191 99.866190 87.722177 63.115358 41.245144 26.892169 270.530506 223.019862 172.012993 144.965492 97.911756 149.043482
70.300000 280.208816 201.155737 151.159914 119.362855 99.948682 87.796396 63.172726 41.287375 26.924323 270.727969 223.185460 172.144289 145.078543 97.992918 149.159288
70.350000 280.412619 201.306539 151.277065 119.458516 100.031171 87.870613 63.230092 41.329607 26.956477 270.925425 223.351052 172.275582 145.191591 98.074078 149.275089
70.400000 280.616415 201.457337 151.394214 119.554175 100.113659 87.944829 63.287458 41.371838 26.988631 271.122875 223.516639 172.406870 145.304636 98.155236 149.390888
70.450000 280.820206 201.608130 151.511359 119.649832 100.196144 88.019043 63.344822 41.414068 27.020786 271.320319 223.682222 172.538155 145.417678 98.236391 149.506684
70.500000 281.023989 201.758919 151.628501 119.745486 100.278628 88.093256 63.402186 41.456298 27.052939 271.517756 223.847799 172.669436 145.530717 98.317546 149.622476
70.550000 281.227767 201.909703 151.745640 119.841138 100.361110 88.167467 63.459548 41.498527 27.085093 271.715188 224.013372 172.800714 145.643752 98.398698 149.738266
70.600000 281.431538 202.060483 151.862775 119.936788 100.443589 88.241676 63.516909 41.540756 27.117247 271.912613 224.178939 172.931988 145.756785 98.479848 149.854052
70.650000 281.635303 202.211259 151.979907 120.032435 100.526067 88.315884 63.574270 41.582984 27.149400 272.110033 224.344502 173.063258 145.869815 98.560996 149.969835
70.700000 281.839062 202.362030 152.097036 120.128079 100.608543 88.390089 63.631629 41.625212 27.181554 272.307446 224.510059 173.194524 145.982841 98.642143 150.085614
70.750000 282.042814 202.512797 152.214162 120.223721 100.691017 88.464294 63.688987 41.667440 27.213707 272.504853 224.675612 173.325786 146.095865 98.723287 150.201391
70.800000 282.246559 202.663559 152.331285 120.319361 100.773489 88.538496 63.746344 41.709666 27.245860 272.702254 224.841159 173.457045 146.208885 98.804430 150.317164
70.850000 282.450299 202.814317 152.448405 120.414998 100.855958 88.612697 63.803700 41.751893 27.278013 272.899649 225.006702 173.588300 146.321903 98.885570 150.432935
70.900000 282.654032 202.965071 152.565521 120.510633 100.938426 88.686896 63.861055 41.794119 27.310166 273.097038 225.172240 173.719552 146.434917 98.966709 150.548702
70.950000 282.857759 203.115820 152.682634 120.606265 101.020892 88.761094 63.918410 41.836344 27.342319 273.294420 225.337773 173.850799 146.547928 99.047846 150.664466
71.000000 283.061479 203.266564 152.799744 120.701895 101.103357 88.835290 63.975762 41.878569 27.374471 273.491797 225.503300 173.982043 146.660936 99.128981 150.780227
71.050000 283.265194 203.417305 152.916851 120.797523 101.185819 88.909484 64.033114 41.920793 27.406624 273.689168 225.668823 174.113284 146.773942 99.210114 150.895984
71.100000 283.468902 203.568040 153.033954 120.893148 101.268279 88.983677 64.090465 41.963017 27.438776 273.886532 225.834341 174.244520 146.886944 99.291245 151.011739
71.150000 283.672603 203.718772 153.151054 120.988771 101.350737 89.057868 64.147815 42.005240 27.470928 274.083890 225.999854 174.375753 146.999943 99.372375 151.127490
71.200000 283.876298 203.869499 153.268151 121.084391 101.433193 89.132057 64.205164 42.047463 27.503080 274.281243 226.165362 174.506982 147.112939 99.453502 151.243239
71.250000 284.079987 204.020222 153.385245 121.180009 101.515648 89.206245 64.262512 42.089686 27.535232 274.478589 226.330866 174.638208 147.225932 99.534628 151.358984
71.300000 284.283670 204.170940 153.502336 121.275624 101.598100 89.280431 64.319858 42.131908 27.567384 274.675929 226.496364 174.769429 147.338922 99.615751 151.474726
71.350000 284.487347 204.321654 153.619424 121.371238 101.680551 89.354616 64.377204 42.174129 27.599536 274.873263 226.661857 174.900648 147.451909 99.696873 151.590465
71.400000 284.691017 204.472363 153.736508 121.466848 101.762999 89.428799 64.434549 42.216350 27.631687 275.070591 226.827346 175.031862 147.564893 99.777993 151.706200
71.450000 284.894681 204.623069 153.853589 121.562456 101.845446 89.502980 64.491892 42.258570 27.663839 275.267913 226.992829 175.163073 147.677874 99.859111 151.821933
71.500000 285.098338 204.773769 153.970667 121.658062 101.927890 89.577159 64.549235 42.300790 27.695990 275.465229 227.158308 175.294280 147.790852 99.940227 151.937662
71.550000 285.301990 204.924466 154.087742 121.753666 102.010333 89.651337 64.606577 42.343009 27.728141 275.662539 227.323782 175.425483 147.903826 100.021341 152.053389
71.600000 285.505635 205.075158 154.204814 121.849267 102.092774 89.725513 64.663917 42.385228 27.760292 275.859843 227.489251 175.556683 148.016798 100.102453 152.169112
71.650000 285.709274 205.225845 154.321883 121.944865 102.175213 89.799688 64.721256 42.427447 27.792443 276.057141 227.654715 175.687879 148.129767 100.183564 152.284832
