# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.000000 555.066032 404.546913 309.176757 248.402635 211.227252 187.921051 140.575667 98.282030 70.331170 537.027077 446.519592 349.228440 297.562130 207.478515 305.356224
89.050000 555.372998 404.774335 309.353676 248.547302 211.352150 188.033535 140.662860 98.346508 70.380525 537.324518 446.769211 349.426582 297.732890 207.601418 305.531118
89.100000 555.679956 405.001751 309.530591 248.691966 211.477045 188.146016 140.750052 98.410985 70.429879 537.621951 447.018824 349.624719 297.903646 207.724317 305.706007
89.150000 555.986905 405.229161 309.707500 248.836625 211.601937 188.258494 140.837242 98.475461 70.479232 537.919374 447.268429 349.822850 298.074398 207.847213 305.880891
89.200000 556.293845 405.456564 309.884406 248.981281 211.726826 188.370969 140.924429 98.539936 70.528584 538.216790 447.518028 350.020975 298.245145 207.970107 306.055771
89.250000 556.600776 405.683961 310.061306 249.125932 211.851711 188.483441 141.011615 98.604409 70.577936 538.514197 447.767619 350.219096 298.415887 208.092997 306.230646
89.300000 556.907699 405.911352 310.238201 249.270581 211.976594 188.595911 141.098798 98.668881 70.627286 538.811596 448.017204 350.417210 298.586625 208.215884 306.405516
89.350000 557.214613 406.138737 310.415092 249.415225 212.101473 188.708378 141.185980 98.733351 70.676636 539.108986 448.266782 350.615320 298.757358 208.338768 306.580382
89.400000 557.521518 406.366115 310.591978 249.559865 212.226349 188.820842 141.273159 98.797821 70.725985 539.406368 448.516352 350.813424 298.928087 208.461648 306.755243
89.450000 557.828414 406.593487 310.768859 249.704502 212.351222 188.933303 141.360336 98.862289 70.775333 539.703741 448.765916 351.011522 299.098811 208.584526 306.930099
89.500000 558.135302 406.820853 310.945736 249.849135 212.476091 189.045761 141.447512 98.926755 70.824680 540.001106 449.015473 351.209615 299.269530 208.707401 307.104950
89.550000 558.442181 407.048212 311.122608 249.993765 212.600958 189.158217 141.534685 98.991220 70.874026 540.298462 449.265022 351.407703 299.440245 208.830272 307.279797
89.600000 558.749051 407.275565 311.299475 250.138390 212.725821 189.270670 141.621857 99.055684 70.923371 540.595810 449.514565 351.605786 299.610956 208.953141 307.454639
89.650000 559.055913 407.502912 311.476337 250.283012 212.850681 189.383120 141.709026 99.120147 70.972716 540.893150 449.764101 351.803863 299.781662 209.076006 307.629477
89.700000 559.362766 407.730253 311.653195 250.427630 212.975538 189.495567 141.796193 99.184608 71.022060 541.190481 450.013630 352.001934 299.952363 209.198868 307.804309
89.750000 559.669610 407.957587 311.830048 250.572244 213.100392 189.608012 141.883359 99.249068 71.071402 541.487804 450.263152 352.200001 300.123060 209.321727 307.979137
89.800000 559.976446 408.184915 312.006896 250.716855 213.225243 189.720454 141.970522 99.313527 71.120744 541.785119 450.512667 352.398062 300.293752 209.444583 308.153961
89.850000 560.283273 408.412237 312.183739 250.861461 213.350091 189.832893 142.057683 99.377984 71.170085 542.082425 450.762175 352.596117 300.464440 209.567436 308.328780
89.900000 560.590091 408.639553 312.360578 251.006064 213.474935 189.945329 142.144843 99.442441 71.219426 542.379723 451.011676 352.794168 300.635123 209.690286 308.503594
89.950000 560.896901 408.866862 312.537412 251.150664 213.599777 190.057762 142.232000 99.506895 71.268765 542.677013 451.261171 352.992212 300.805802 209.813133 308.678403
90.000000 561.203702 409.094165 312.714241 251.295259 213.724615 190.170193 142.319156 99.571349 71.318104 542.974294 451.510658 353.190252 300.976476 209.935977 308.853208
90.050000 561.510495 409.321462 312.891066 251.439851 213.849450 190.282621 142.406309 99.635801 71.367441 543.271567 451.760139 353.388286 301.147145 210.058817 309.028008
90.100000 561.817279 409.548753 313.067886 251.584439 213.974282 190.395046 142.493460 99.700252 71.416778 543.568831 452.009612 353.586315 301.317811 210.181655 309.202804
90.150000 562.124054 409.776037 313.244701 251.729023 214.099111 190.507469 142.580610 99.764701 71.466114 543.866087 452.259079 353.784339 301.488471 210.304489 309.377595
90.200000 562.430820 410.003315 313.421511 251.873604 214.223936 190.619888 142.667757 99.829149 71.515449 544.163335 452.508539 353.982357 301.659127 210.427321 309.552381
90.250000 562.737578 410.230587 313.598317 252.018181 214.348759 190.732305 142.754902 99.893596 71.564783 544.460575 452.757992 354.180370 301.829779 210.550149 309.727163
90.300000 563.044328 410.457853 313.775118 252.162754 214.473578 190.844720 142.842046 99.958042 71.614117 544.757806 453.007438 354.378377 302.000426 210.672974 309.901940
90.350000 563.351069 410.685113 313.951915 252.307324 214.598394 190.957131 142.929187 100.022486 71.663449 545.055029 453.256878 354.576379 302.171069 210.795797 310.076712
90.400000 563.657801 410.912366 314.128706 252.451890 214.723208 191.069540 143.016327 100.086929 71.712781 545.352243 453.506310 354.774376 302.341707 210.918616 310.251480
90.450000 563.964525 411.139614 314.305493 252.596452 214.848018 191.181946 143.103464 100.151371 71.762112 545.649450 453.755735 354.972368 302.512340 211.041432 310.426243
90.500000 564.271240 411.366855 314.482276 252.741010 214.972825 191.294349 143.190600 100.215811 71.811442 545.946648 454.005154 355.170354 302.682969 211.164245 310.601002
90.550000 564.577946 411.594090 314.659054 252.885565 215.097629 191.406749 143.277733 100.280250 71.860771 546.243837 454.254566 355.368335 302.853594 211.287055 310.775756
90.600000 564.884644 411.821318 314.835827 253.030116 215.222429 191.519147 143.364865 100.344688 71.910099 546.541019 454.503971 355.566311 303.024214 211.409862 310.950505
90.650000 565.191334 412.048541 315.012595 253.174663 215.347227 191.631542 143.451994 100.409124 71.959427 546.838192 454.753369 355.764281 303.194830 211.532666 311.125250
90.700000 565.498015 412.275757 315.189359 253.319206 215.472021 191.743934 143.539122 100.473559 72.008753 547.135357 455.002761 355.962246 303.365441 211.655467 311.299990
90.750000 565.804687 412.502967 315.366118 253.463746 215.596813 191.856324 143.626247 100.537993 72.058079 547.432514 455.252145 356.160206 303.536048 211.778265 311.474726
90.800000 566.111351 412.730171 315.542872 253.608282 215.721601 191.968711 143.713371 100.602426 72.107404 547.729662 455.501523 356.358160 303.706650 211.901060 311.649457
90.850000 566.418006 412.957369 315.719622 253.752815 215.846386 192.081095 143.800492 100.666857 72.156728 548.026802 455.750894 356.556109 303.877248 212.023851 311.824183
90.900000 566.724653 413.184561 315.896367 253.897344 215.971168 192.193476 143.887612 100.731287 72.206051 548.323934 456.000258 356.754053 304.047841 212.146640 311.998905
90.950000 567.031291 413.411747 316.073108 254.041869 216.095947 192.305855 143.974730 100.795716 72.255373 548.621058 456.249615 356.951992 304.218430 212.269426 312.173622
91.000000 567.337921 413.638926 316.249843 254.186390 216.220723 192.418231 144.061845 100.860143 72.304695 548.918174 456.498965 357.149925 304.389015 212.392208 312.348335
91.050000 567.644542 413.866099 316.426575 254.330908 216.345496 192.530604 144.148959 100.924569 72.354016 549.215281 456.748309 357.347854 304.559594 212.514988 312.523043
91.100000 567.951155 414.093267 316.603301 254.475422 216.470266 192.642974 144.236071 100.988994 72.403335 549.512380 456.997646 357.545776 304.730170 212.637764 312.697746
91.150000 568.257759 414.320428 316.780023 254.619933 216.595033 192.755342 144.323180 101.053417 72.452654 549.809471 457.246976 357.743694 304.900741 212.760538 312.872445
91.200000 568.564355 414.547583 316.956741 254.764439 216.719796 192.867707 144.410288 101.117840 72.501973 550.106554 457.496299 357.941606 305.071308 212.883309 313.047139
91.250000 568.870942 414.774731 317.133453 254.908942 216.844557 192.980069 144.497394 101.182260 72.551290 550.403628 457.745616 358.139513 305.241870 213.006076 313.221829
91.300000 569.177521 415.001874 317.310161 255.053442 216.969314 193.092429 144.584498 101.246680 72.600606 550.700695 457.994926 358.337415 305.412428 213.128841 313.396514
91.350000 569.484092 415.229011 317.486865 255.197938 217.094069 193.204786 144.671600 101.311098 72.649922 550.997753 458.244229 358.535312 305.582981 213.251602 313.571195
91.400000 569.790654 415.456141 317.663564 255.342430 217.218820 193.317140 144.758700 101.375515 72.699237 551.294803 458.493525 358.733203 305.753530 213.374360 313.745871
91.450000 570.097207 415.683266 317.840258 255.486918 217.343568 193.429491 144.845798 101.439931 72.748550 551.591845 458.742814 358.931089 305.924074 213.497116 313.920543
91.500000 570.403752 415.910384 318.016948 255.631403 217.468313 193.541840 144.932894 101.504345 72.797863 551.888878 458.992097 359.128970 306.094614 213.619868 314.095210
91.550000 570.710289 416.137496 318.193633 255.775884 217.593055 193.654186 145.019988 101.568759 72.847176 552.185904 459.241373 359.326846 306.265150 213.742618 314.269872
91.600000 571.016817 416.364602 318.370313 255.920362 217.717794 193.766529 145.107080 101.633170 72.896487 552.482921 459.490642 359.524716 306.435681 213.865364 314.444530
91.650000 571.323337 416.591702 318.546989 256.064835 217.842530 193.878870 145.194170 101.697581 72.945798 552.779930 459.739905 359.722582 306.606208 213.988108 314.619184
91.700000 571.629848 416.818796 318.723660 256.209306 217.967263 193.991208 145.281258 101.761990 72.995107 553.076931 459.989161 359.920442 306.776730 214.110848 314.793832
91.750000 571.936351 417.045884 318.900327 256.353772 218.091993 194.103543 145.368345 101.826398 73.044416 553.373924 460.238410 360.118296 306.947248 214.233585 314.968477
91.800000 572.242846 417.272966 319.076989 256.498235 218.216719 194.215876 145.455429 101.890805 73.093724 553.670909 460.487652 360.316146 307.117762 214.356320 315.143117
91.850000 572.549332 417.500042 319.253647 256.642694 218.341443 194.328206 145.542511 101.955210 73.143031 553.967886 460.736888 360.513990 307.288271 214.479051 315.317752
91.900000 572.855810 417.727112 319.430299 256.787150 218.466164 194.440533 145.629592 102.019615 73.192338 554.264855 460.986117 360.711830 307.458776 214.601780 315.492383
91.950000 573.162279 417.954175 319.606948 256.931602 218.590881 194.552857 145.716670 102.084017 73.241643 554.561815 461.235339 360.909664 307.629276 214.724505 315.667009
92.000000 573.468740 418.181233 319.783592 257.076050 218.715596 194.665179 145.803747 102.148419 73.290948 554.858767 461.484555 361.107492 307.799772 214.847227 315.841631
92.050000 573.775193 418.408284 319.960231 257.220495 218.840307 194.777498 145.890821 102.212819 73.340252 555.155712 461.733763 361.305316 307.970264 214.969947 316.016248
92.100000 574.081637 418.635330 320.136865 257.364936 218.965016 194.889815 145.977894 102.277218 73.389555 555.452648 461.982966 361.503134 308.140751 215.092663 316.190861
92.150000 574.388073 418.862369 320.313496 257.509374 219.089721 195.002129 146.064965 102.341616 73.438857 555.749576 462.232161 361.700948 308.311234 215.215377 316.365469
92.200000 574.694500 419.089403 320.490121 257.653808 219.214424 195.114440 146.152033 102.406013 73.488158 556.046496 462.481350 361.898756 308.481712 215.338087 316.540073
92.250000 575.000920 419.316430 320.666742 257.798238 219.339123 195.226748 146.239100 102.470408 73.537458 556.343408 462.730532 362.096559 308.652186 215.460795 316.714672
92.300000 575.307330 419.543452 320.843358 257.942665 219.463819 195.339054 146.326165 102.534802 73.586758 556.640312 462.979707 362.294356 308.822656 215.583499 316.889267
92.350000 575.613733 419.770467 321.019970 258.087088 219.588512 195.451357 146.413228 102.599194 73.636057 556.937208 463.228876 362.492149 308.993121 215.706201 317.063857
92.400000 575.920127 419.997476 321.196578 258.231507 219.713203 195.563657 146.500289 102.663586 73.685355 557.234096 463.478038 362.689936 309.163582 215.828899 317.238443
92.450000 576.226513 420.224480 321.373180 258.375923 219.837890 195.675955 146.587348 102.727976 73.734652 557.530976 463.727194 362.887719 309.334039 215.951595 317.413024
92.500000 576.532891 420.451477 321.549779 258.520335 219.962574 195.788250 146.674405 102.792365 73.783948 557.827847 463.976342 363.085496 309.504491 216.074288 317.587601
92.550000 576.839260 420.678469 321.726372 258.664744 220.087255 195.900542 146.761460 102.856752 73.833244 558.124711 464.225485 363.283268 309.674939 216.196977 317.762173
92.600000 577.145621 420.905454 321.902962 258.809149 220.211933 196.012832 146.848514 102.921138 73.882538 558.421567 464.474620 363.481034 309.845382 216.319664 317.936741
92.650000 577.451974 421.132433 322.079546 258.953551 220.336608 196.125119 146.935565 102.985523 73.931832 558.718414 464.723749 363.678796 310.015822 216.442348 318.111304
92.700000 577.758318 421.359407 322.256126 259.097948 220.461280 196.237404 147.022614 103.049907 73.981125 559.015254 464.972871 363.876552 310.186256 216.565029 318.285863
92.750000 578.064654 421.586374 322.432702 259.242343 220.585949 196.349685 147.109662 103.114290 74.030417 559.312086 465.221987 364.074304 310.356687 216.687706 318.460418
92.800000 578.370982 421.813335 322.609273 259.386733 220.710615 196.461964 147.196707 103.178671 74.079709 559.608909 465.471096 364.272050 310.527113 216.810381 318.634968
92.850000 578.677301 422.040291 322.785840 259.531120 220.835279 196.574241 147.283751 103.243051 74.128999 559.905725 465.720198 364.469791 310.697535 216.933053 318.809513
92.900000 578.983613 422.267240 322.962402 259.675504 220.959939 196.686515 147.370793 103.307429 74.178289 560.202532 465.969294 364.667527 310.867952 217.055722 318.984054
92.950000 579.289916 422.494184 323.138959 259.819884 221.084596 196.798786 147.457833 103.371807 74.227577 560.499332 466.218383 364.865258 311.038365 217.178388 319.158591
93.000000 579.596210 422.721121 323.315512 259.964260 221.209250 196.911054 147.544870 103.436183 74.276865 560.796124 466.467466 365.062984 311.208774 217.301051 319.333123
93.050000 579.902497 422.948053 323.492061 260.108633 221.333901 197.023320 147.631906 103.500558 74.326153 561.092907 466.716542 365.260704 311.379179 217.423711 319.507651
93.100000 580.208775 423.174979 323.668605 260.253002 221.458548 197.135583 147.718940 103.564931 74.375439 561.389683 466.965611 365.458420 311.549579 217.546368 319.682174
93.150000 580.515045 423.401898 323.845144 260.397368 221.583193 197.247844 147.805973 103.629304 74.424724 561.686451 467.214674 365.656130 311.719975 217.669023 319.856693
93.200000 580.821307 423.628812 324.021679 260.541730 221.707835 197.360102 147.893003 103.693675 74.474009 561.983211 467.463730 365.853835 311.890366 217.791674 320.031207
93.250000 581.127560 423.855720 324.198210 260.686089 221.832474 197.472357 147.980031 103.758045 74.523293 562.279963 467.712780 366.051536 312.060753 217.914322 320.205717
93.300000 581.433806 424.082622 324.374736 260.830444 221.957110 197.584610 148.067057 103.822413 74.572576 562.576706 467.961823 366.249231 312.231136 218.036968 320.380223
93.350000 581.740043 424.309517 324.551258 260.974795 222.081743 197.696860 148.154082 103.886781 74.621858 562.873442 468.210859 366.446921 312.401515 218.159610 320.554724
93.400000 582.046272 424.536407 324.727775 261.119143 222.206373 197.809107 148.241104 103.951147 74.671140 563.170170 468.459889 366.644606 312.571889 218.282249 320.729221
93.450000 582.352493 424.763292 324.904287 261.263487 222.331001 197.921352 148.328125 104.015511 74.720420 563.466891 468.708912 366.842285 312.742259 218.404886 320.903713
93.500000 582.658705 424.990170 325.080795 261.407828 222.455625 198.033594 148.415144 104.079875 74.769700 563.763603 468.957929 367.039960 312.912625 218.527520 321.078201
93.550000 582.964909 425.217042 325.257299 261.552165 222.580246 198.145833 148.502161 104.144237 74.818979 564.060307 469.206939 367.237630 313.082986 218.650150 321.252684
93.600000 583.271106 425.443908 325.433798 261.696499 222.704864 198.258070 148.589176 104.208598 74.868257 564.357003 469.455943 367.435294 313.253343 218.772778 321.427163
93.650000 583.577294 425.670769 325.610293 261.840829 222.829479 198.370304 148.676189 104.272958 74.917534 564.653692 469.704940 367.632954 313.423696 218.895403 321.601638
93.700000 583.883473 425.897623 325.786783 261.985155 222.954091 198.482536 148.763200 104.337316 74.966810 564.950372 469.953931 367.830608 313.594045 219.018025 321.776108
93.750000 584.189645 426.124472 325.963269 262.129478 223.078700 198.594765 148.850209 104.401674 75.016086 565.247045 470.202915 368.028258 313.764389 219.140644 321.950574
93.800000 584.495808 426.351315 326.139751 262.273798 223.203306 198.706991 148.937216 104.466030 75.065361 565.543710 470.451893 368.225902 313.934729 219.263260 322.125036
93.850000 584.801964 426.578151 326.316228 262.418114 223.327909 198.819215 149.024222 104.530384 75.114635 565.840367 470.700864 368.423541 314.105065 219.385874 322.299493
93.900000 585.108111 426.804982 326.492700 262.562426 223.452510 198.931436 149.111225 104.594738 75.163908 566.137016 470.949828 368.621176 314.275396 219.508484 322.473945
93.950000 585.414250 427.031807 326.669168 262.706735 223.577107 199.043655 149.198227 104.659090 75.213180 566.433657 471.198786 368.818805 314.445723 219.631091 322.648393
94.000000 585.720381 427.258627 326.845632 262.851040 223.701701 199.155870 149.285227 104.723441 75.262452 566.730290 471.447738 369.016429 314.616046 219.753696 322.822837
94.050000 586.026504 427.485440 327.022091 262.995342 223.826292 199.268084 149.372224 104.787791 75.311722 567.026916 471.696683 369.214048 314.786365 219.876297 322.997277
94.100000 586.332618 427.712247 327.198545 263.139641 223.950881 199.380294 149.459220 104.852139 75.360992 567.323533 471.945621 369.411662 314.956679 219.998896 323.171712
94.150000 586.638725 427.939049 327.374996 263.283935 224.075466 199.492502 149.546214 104.916487 75.410261 567.620143 472.194553 369.609271 315.126989 220.121492 323.346143
94.200000 586.944823 428.165845 327.551442 263.428227 224.200049 199.604708 149.633207 104.980833 75.459529 567.916745 472.443479 369.806875 315.297295 220.244085 323.520569
94.250000 587.250914 428.392635 327.727883 263.572514 224.324628 199.716911 149.720197 105.045177 75.508797 568.213339 472.692398 370.004474 315.467596 220.366675 323.694991
94.300000 587.556996 428.619419 327.904320 263.716799 224.449205 199.829111 149.807185 105.109521 75.558063 568.509925 472.941311 370.202068 315.637894 220.489262 323.869409
94.350000 587.863070 428.846197 328.080753 263.861079 224.573778 199.941309 149.894172 105.173863 75.607329 568.806503 473.190217 370.399657 315.808187 220.611846 324.043822
94.400000 588.169136 429.072969 328.257181 264.005357 224.698349 200.053504 149.981156 105.238204 75.656594 569.103074 473.439116 370.597241 315.978476 220.734427 324.218231
94.450000 588.475194 429.299736 328.433604 264.149630 224.822917 200.165696 150.068139 105.302544 75.705858 569.399637 473.688009 370.794820 316.148760 220.857005 324.392635
94.500000 588.781244 429.526496 328.610024 264.293901 224.947481 200.277886 150.155120 105.366882 75.755121 569.696192 473.936896 370.992394 316.319041 220.979581 324.567036
94.550000 589.087286 429.753251 328.786439 264.438167 225.072043 200.390073 150.242099 105.431220 75.804384 569.992739 474.185776 371.189962 316.489317 221.102154 324.741431
94.600000 589.393319 429.980000 328.962849 264.582431 225.196602 200.502258 150.329076 105.495556 75.853645 570.289278 474.434650 371.387526 316.659589 221.224723 324.915823
94.650000 589.699345 430.206743 329.139255 264.726690 225.321158 200.614440 150.416051 105.559890 75.902906 570.585810 474.683518 371.585085 316.829856 221.347290 325.090210
94.700000 590.005363 430.433481 329.315657 264.870947 225.445711 200.726619 150.503025 105.624224 75.952166 570.882333 474.932379 371.782639 317.000120 221.469854 325.264593
94.750000 590.311372 430.660212 329.492054 265.015199 225.570261 200.838796 150.589996 105.688556 76.001426 571.178849 475.181233 371.980188 317.170379 221.592415 325.438971
94.800000 590.617374 430.886938 329.668447 265.159449 225.694808 200.950970 150.676966 105.752887 76.050684 571.475358 475.430081 372.177732 317.340634 221.714973 325.613346
94.850000 590.923367 431.113658 329.844836 265.303694 225.819352 201.063142 150.763933 105.817217 76.099942 571.771858 475.678923 372.375271 317.510885 221.837529 325.787715
94.900000 591.229353 431.340372 330.021220 265.447937 225.943894 201.175311 150.850899 105.881546 76.149198 572.068351 475.927758 372.572805 317.681131 221.960081 325.962081
94.950000 591.535330 431.567080 330.197600 265.592175 226.068432 201.287478 150.937863 105.945873 76.198454 572.364836 476.176587 372.770334 317.851374 222.082631 326.136442
95.000000 591.841300 431.793783 330.373975 265.736411 226.192967 201.399642 151.024825 106.010199 76.247709 572.661313 476.425409 372.967858 318.021612 222.205177 326.310799
95.050000 592.147261 432.020479 330.550346 265.880643 226.317500 201.511803 151.111785 106.074524 76.296964 572.957782 476.674225 373.165377 318.191846 222.327721 326.485151
95.100000 592.453215 432.247170 330.726713 266.024871 226.442029 201.623962 151.198744 106.138848 76.346217 573.254244 476.923034 373.362891 318.362075 222.450262 326.659499
95.150000 592.759160 432.473856 330.903075 266.169096 226.566556 201.736118 151.285700 106.203170 76.395470 573.550698 477.171838 373.560400 318.532301 222.572800 326.833843
95.200000 593.065097 432.700535 331.079433 266.313317 226.691080 201.848272 151.372655 106.267492 76.444722 573.847144 477.420634 373.757904 318.702522 222.695336 327.008183
95.250000 593.371027 432.927209 331.255786 266.457535 226.815600 201.960423 151.459607 106.331811 76.493973 574.143583 477.669425 373.955403 318.872739 222.817868 327.182518
95.300000 593.676948 433.153877 331.432135 266.601750 226.940118 202.072572 151.546558 106.396130 76.543223 574.440013 477.918209 374.152897 319.042952 222.940398 327.356849
95.350000 593.982862 433.380539 331.608480 266.745961 227.064633 202.184718 151.633507 106.460448 76.592473 574.736436 478.166986 374.350386 319.213161 223.062924 327.531176
95.400000 594.288767 433.607195 331.784821 266.890168 227.189145 202.296861 151.720455 106.524764 76.641721 575.032852 478.415758 374.547871 319.383366 223.185448 327.705498
95.450000 594.594665 433.833846 331.961157 267.034373 227.313655 202.409002 151.807400 106.589079 76.690969 575.329259 478.664522 374.745350 319.553566 223.307969 327.879816
95.500000 594.900554 434.060490 332.137488 267.178573 227.438161 202.521140 151.894343 106.653393 76.740216 575.625659 478.913281 374.942825 319.723762 223.430487 328.054130
95.550000 595.206436 434.287129 332.313816 267.322770 227.562664 202.633276 151.981285 106.717705 76.789463 575.922052 479.162033 375.140294 319.893954 223.553002 328.228439
95.600000 595.512310 434.513763 332.490139 267.466964 227.687165 202.745409 152.068225 106.782017 76.838708 576.218436 479.410779 375.337759 320.064142 223.675515 328.402744
95.650000 595.818175 434.740390 332.666458 267.611155 227.811662 202.857540 152.155162 106.846327 76.887953 576.514813 479.659518 375.535218 320.234326 223.798024 328.577045
95.700000 596.124033 434.967012 332.842772 267.755341 227.936157 202.969668 152.242098 106.910636 76.937196 576.811182 479.908251 375.732673 320.404506 223.920531 328.751342
95.750000 596.429883 435.193628 333.019082 267.899525 228.060649 203.081793 152.329033 106.974944 76.986440 577.107544 480.156978 375.930123 320.574681 224.043035 328.925634
95.800000 596.735725 435.420239 333.195388 268.043705 228.185137 203.193916 152.415965 107.039250 77.035682 577.403898 480.405698 376.127568 320.744852 224.165536 329.099922
95.850000 597.041559 435.646843 333.371689 268.187881 228.309623 203.306037 152.502895 107.103555 77.084923 577.700244 480.654412 376.325007 320.915019 224.288034 329.274206
95.900000 597.347385 435.873442 333.547986 268.332055 228.434106 203.418155 152.589824 107.167859 77.134164 577.996583 480.903120 376.522442 321.085182 224.410530 329.448486
95.950000 597.653203 436.100036 333.724279 268.476224 228.558587 203.530270 152.676751 107.232162 77.183404 578.292913 481.151821 376.719873 321.255341 224.533022 329.622761
96.000000 597.959013 436.326623 333.900567 268.620391 228.683064 203.642383 152.763676 107.296464 77.232642 578.589237 481.400516 376.917298 321.425495 224.655512 329.797032
96.050000 598.264816 436.553205 334.076851 268.764553 228.807538 203.754493 152.850599 107.360764 77.281881 578.885552 481.649205 377.114718 321.595646 224.777999 329.971298
96.100000 598.570610 436.779781 334.253131 268.908713 228.932010 203.866601 152.937520 107.425063 77.331118 579.181860 481.897887 377.312134 321.765792 224.900483 330.145561
96.150000 598.876397 437.006351 334.429407 269.052869 229.056478 203.978706 153.024439 107.489361 77.380355 579.478161 482.146563 377.509544 321.935934 225.022964 330.319819
96.200000 599.182176 437.232916 334.605678 269.197021 229.180944 204.090808 153.111357 107.553658 77.429590 579.774454 482.395233 377.706950 322.106072 225.145443 330.494073
96.250000 599.487946 437.459475 334.781945 269.341170 229.305407 204.202908 153.198273 107.617953 77.478825 580.070739 482.643897 377.904350 322.276206 225.267918 330.668323
96.300000 599.793709 437.686028 334.958207 269.485316 229.429867 204.315006 153.285186 107.682247 77.528060 580.367016 482.892554 378.101746 322.446336 225.390391 330.842568
96.350000 600.099464 437.912576 335.134465 269.629458 229.554324 204.427101 153.372098 107.746541 77.577293 580.663286 483.141205 378.299137 322.616461 225.512861 331.016809
96.400000 600.405212 438.139118 335.310719 269.773597 229.678779 204.539193 153.459009 107.810832 77.626525 580.959549 483.389849 378.496523 322.786583 225.635328 331.191046
96.450000 600.710951 438.365654 335.486969 269.917733 229.803230 204.651283 153.545917 107.875123 77.675757 581.255803 483.638488 378.693905 322.956700 225.757792 331.365279
96.500000 601.016683 438.592185 335.663214 270.061865 229.927679 204.763371 153.632823 107.939412 77.724988 581.552050 483.887120 378.891281 323.126813 225.880254 331.539507
96.550000 601.322406 438.818710 335.839455 270.205993 230.052124 204.875456 153.719728 108.003701 77.774218 581.848290 484.135745 379.088652 323.296923 226.002713 331.713732
96.600000 601.628122 439.045229 336.015692 270.350119 230.176567 204.987538 153.806631 108.067988 77.823448 582.144522 484.384365 379.286019 323.467028 226.125169 331.887952
96.650000 601.933830 439.271743 336.191925 270.494241 230.301007 205.099618 153.893532 108.132273 77.872676 582.440746 484.632978 379.483381 323.637128 226.247622 332.062168
96.700000 602.239530 439.498251 336.368153 270.638359 230.425444 205.211695 153.980431 108.196558 77.921904 582.736963 484.881585 379.680738 323.807225 226.370072 332.236379
96.750000 602.545223 439.724753 336.544377 270.782474 230.549878 205.323770 154.067328 108.260841 77.971131 583.033173 485.130186 379.878090 323.977318 226.492519 332.410586
96.800000 602.850907 439.951250 336.720596 270.926586 230.674310 205.435842 154.154224 108.325123 78.020357 583.329374 485.378780 380.075437 324.147406 226.614964 332.584790
96.850000 603.156584 440.177741 336.896812 271.070694 230.798738 205.547912 154.241118 108.389404 78.069583 583.625569 485.627368 380.272779 324.317491 226.737406 332.758988
96.900000 603.462253 440.404226 337.073023 271.214799 230.923164 205.659979 154.328010 108.453684 78.118807 583.921755 485.875950 380.470117 324.487571 226.859845 332.933183
96.950000 603.767914 440.630706 337.249230 271.358900 231.047587 205.772044 154.414900 108.517962 78.168031 584.217934 486.124526 380.667449 324.657647 226.982281 333.107374
97.000000 604.073567 440.857180 337.425432 271.502999 231.172007 205.884106 154.501788 108.582240 78.217254 584.514106 486.373095 380.864777 324.827720 227.104715 333.281560
97.050000 604.379213 441.083649 337.601631 271.647093 231.296424 205.996166 154.588674 108.646516 78.266476 584.810270 486.621659 381.062100 324.997788 227.227145 333.455742
97.100000 604.684851 441.310111 337.777825 271.791185 231.420838 206.108223 154.675559 108.710791 78.315698 585.106426 486.870216 381.259418 325.167852 227.349573 333.629920
97.150000 604.990481 441.536569 337.954015 271.935273 231.545249 206.220278 154.762441 108.775064 78.364918 585.402575 487.118766 381.456732 325.337912 227.471998 333.804094
97.200000 605.296103 441.763020 338.130200 272.079357 231.669658 206.332330 154.849322 108.839337 78.414138 585.698717 487.367311 381.654040 325.507967 227.594421 333.978263
97.250000 605.601717 441.989466 338.306382 272.223438 231.794064 206.444380 154.936202 108.903608 78.463357 585.994851 487.615849 381.851344 325.678019 227.716840 334.152428
97.300000 605.907324 442.215907 338.482559 272.367516 231.918467 206.556427 155.023079 108.967878 78.512575 586.290977 487.864381 382.048643 325.848067 227.839257 334.326590
97.350000 606.212923 442.442341 338.658732 272.511591 232.042867 206.668472 155.109954 109.032147 78.561793 586.587096 488.112907 382.245937 326.018110 227.961671 334.500746
97.400000 606.518514 442.668771 338.834900 272.655662 232.167264 206.780514 155.196828 109.096415 78.611009 586.883208 488.361427 382.443226 326.188150 228.084082 334.674899
