# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.150000 555.120860 404.504193 309.072104 248.258431 211.058804 187.737379 140.360981 98.039488 70.070081 537.070224 446.504094 349.149814 297.449924 207.307620 305.249088
73.200000 555.493356 404.780164 309.286790 248.433979 211.210363 187.873873 140.466786 98.117728 70.129969 537.431161 446.807000 349.390253 297.657137 207.456757 305.461316
73.250000 555.865839 405.056125 309.501468 248.609521 211.361917 188.010362 140.572587 98.195966 70.189855 537.792085 447.109896 349.630683 297.864342 207.605889 305.673536
73.300000 556.238306 405.332075 309.716138 248.785056 211.513465 188.146847 140.678385 98.274201 70.249740 538.152994 447.412779 349.871105 298.071539 207.755016 305.885748
73.350000 556.610760 405.608014 309.930801 248.960585 211.665008 188.283327 140.784179 98.352435 70.309623 538.513890 447.715652 350.111517 298.278729 207.904138 306.097953
73.400000 556.983199 405.883943 310.145455 249.136108 211.816546 188.419802 140.889970 98.430666 70.369505 538.874772 448.018512 350.351920 298.485911 208.053254 306.310149
73.450000 557.355623 406.159862 310.360102 249.311625 211.968078 188.556272 140.995758 98.508895 70.429385 539.235640 448.321362 350.592315 298.693085 208.202365 306.522338
73.500000 557.728034 406.435771 310.574740 249.487135 212.119605 188.692738 141.101542 98.587121 70.489264 539.596494 448.624200 350.832701 298.900252 208.351471 306.734520
73.550000 558.100430 406.711669 310.789371 249.662640 212.271127 188.829199 141.207323 98.665346 70.549141 539.957335 448.927026 351.073077 299.107412 208.500572 306.946693
73.600000 558.472812 406.987557 311.003994 249.838138 212.422644 188.965656 141.313101 98.743568 70.609017 540.318161 449.229841 351.313445 299.314564 208.649668 307.158859
73.650000 558.845179 407.263434 311.218609 250.013629 212.574155 189.102108 141.418875 98.821788 70.668891 540.678974 449.532644 351.553804 299.521708 208.798759 307.371017
73.700000 559.217532 407.539301 311.433217 250.189115 212.725661 189.238555 141.524646 98.900005 70.728764 541.039773 449.835436 351.794154 299.728845 208.947844 307.583167
73.750000 559.589871 407.815158 311.647816 250.364594 212.877162 189.374998 141.630413 98.978221 70.788635 541.400558 450.138217 352.034495 299.935975 209.096924 307.795310
73.800000 559.962196 408.091004 311.862408 250.540067 213.028658 189.511436 141.736177 99.056434 70.848505 541.761329 450.440986 352.274827 300.143096 209.245999 308.007444
73.850000 560.334506 408.366840 312.076992 250.715534 213.180148 189.647869 141.841938 99.134644 70.908373 542.122087 450.743744 352.515151 300.350211 209.395069 308.219572
73.900000 560.706802 408.642666 312.291568 250.890994 213.331633 189.784298 141.947695 99.212853 70.968240 542.482831 451.046490 352.755466 300.557318 209.544134 308.431691
73.950000 561.079084 408.918482 312.506136 251.066449 213.483113 189.920722 142.053449 99.291059 71.028105 542.843561 451.349225 352.995771 300.764417 209.693194 308.643803
74.000000 561.451352 409.194287 312.720697 251.241897 213.634588 190.057141 142.159199 99.369263 71.087969 543.204277 451.651949 353.236068 300.971509 209.842249 308.855907
74.050000 561.823606 409.470082 312.935249 251.417339 213.786057 190.193556 142.264946 99.447465 71.147831 543.564980 451.954661 353.476356 301.178593 209.991298 309.068003
74.100000 562.195845 409.745867 313.149794 251.592775 213.937522 190.329967 142.370690 99.525665 71.207692 543.925669 452.257362 353.716636 301.385670 210.140343 309.280092
74.150000 562.568070 410.021641 313.364331 251.768205 214.088981 190.466372 142.476430 99.603862 71.267551 544.286344 452.560051 353.956906 301.592740 210.289382 309.492173
74.200000 562.940281 410.297406 313.578861 251.943628 214.240435 190.602773 142.582168 99.682057 71.327409 544.647005 452.862730 354.197168 301.799802 210.438416 309.704246
74.250000 563.312478 410.573160 313.793382 252.119045 214.391883 190.739170 142.687901 99.760250 71.387265 545.007653 453.165397 354.437421 302.006856 210.587445 309.916312
74.300000 563.684661 410.848903 314.007896 252.294456 214.543327 190.875562 142.793632 99.838441 71.447119 545.368287 453.468052 354.677665 302.213903 210.736469 310.128370
74.350000 564.056830 411.124637 314.222402 252.469861 214.694765 191.011949 142.899359 99.916629 71.506973 545.728908 453.770696 354.917900 302.420943 210.885488 310.340420
74.400000 564.428985 411.400360 314.436901 252.645260 214.846198 191.148332 143.005082 99.994815 71.566824 546.089515 454.073330 355.158126 302.627975 211.034502 310.552463
74.450000 564.801125 411.676074 314.651392 252.820653 214.997626 191.284710 143.110803 100.072999 71.626675 546.450108 454.375951 355.398344 302.835000 211.183510 310.764498
74.500000 565.173252 411.951777 314.865875 252.996039 215.149049 191.421084 143.216520 100.151181 71.686523 546.810688 454.678562 355.638553 303.042018 211.332514 310.976526
74.550000 565.545364 412.227469 315.080350 253.171420 215.300466 191.557453 143.322233 100.229360 71.746371 547.171254 454.981161 355.878754 303.249028 211.481512 311.188546
74.600000 565.917463 412.503152 315.294818 253.346794 215.451879 191.693817 143.427944 100.307538 71.806216 547.531807 455.283749 356.118945 303.456030 211.630506 311.400558
74.650000 566.289547 412.778825 315.509277 253.522162 215.603286 191.830177 143.533651 100.385713 71.866061 547.892346 455.586326 356.359128 303.663025 211.779494 311.612563
74.700000 566.661618 413.054487 315.723730 253.697524 215.754688 191.966533 143.639354 100.463885 71.925903 548.252871 455.888891 356.599302 303.870013 211.928478 311.824560
74.750000 567.033674 413.330139 315.938174 253.872880 215.906085 192.102883 143.745055 100.542056 71.985745 548.613383 456.191446 356.839467 304.076994 212.077456 312.036550
74.800000 567.405717 413.605781 316.152611 254.048230 216.057477 192.239230 143.850752 100.620224 72.045585 548.973882 456.493989 357.079624 304.283967 212.226429 312.248532
74.850000 567.777745 413.881413 316.367040 254.223574 216.208863 192.375571 143.956446 100.698391 72.105423 549.334367 456.796521 357.319772 304.490932 212.375397 312.460506
74.900000 568.149759 414.157035 316.581462 254.398911 216.360245 192.511909 144.062136 100.776555 72.165260 549.694838 457.099041 357.559911 304.697891 212.524360 312.672473
74.950000 568.521760 414.432647 316.795876 254.574243 216.511621 192.648241 144.167823 100.854716 72.225095 550.055296 457.401551 357.800042 304.904842 212.673319 312.884432
75.000000 568.893747 414.708249 317.010282 254.749568 216.662992 192.784569 144.273507 100.932876 72.284929 550.415740 457.704049 358.040164 305.111785 212.822272 313.096384
75.050000 569.265719 414.983841 317.224680 254.924888 216.814358 192.920893 144.379187 101.011033 72.344762 550.776171 458.006537 358.280277 305.318722 212.971220 313.308328
75.100000 569.637678 415.259422 317.439071 255.100201 216.965719 193.057212 144.484865 101.089188 72.404593 551.136589 458.309013 358.520382 305.525651 213.120163 313.520265
75.150000 570.009623 415.534994 317.653455 255.275508 217.117075 193.193527 144.590538 101.167341 72.464422 551.496993 458.611478 358.760478 305.732572 213.269101 313.732194
75.200000 570.381554 415.810555 317.867830 255.450809 217.268426 193.329837 144.696209 101.245492 72.524250 551.857384 458.913931 359.000565 305.939486 213.418034 313.944116
75.250000 570.753471 416.086106 318.082198 255.626104 217.419772 193.466142 144.801876 101.323640 72.584077 552.217761 459.216374 359.240644 306.146393 213.566961 314.156030
75.300000 571.125374 416.361648 318.296559 255.801393 217.571112 193.602443 144.907540 101.401787 72.643902 552.578125 459.518806 359.480714 306.353293 213.715884 314.367936
75.350000 571.497264 416.637179 318.510912 255.976676 217.722447 193.738740 145.013201 101.479931 72.703725 552.938475 459.821226 359.720775 306.560185 213.864802 314.579835
75.400000 571.869139 416.912700 318.725257 256.151953 217.873778 193.875032 145.118858 101.558073 72.763547 553.298812 460.123636 359.960828 306.767071 214.013715 314.791727
75.450000 572.241001 417.188212 318.939595 256.327224 218.025103 194.011319 145.224513 101.636212 72.823368 553.659136 460.426034 360.200872 306.973948 214.162623 315.003611
75.500000 572.612849 417.463713 319.153925 256.502489 218.176423 194.147602 145.330163 101.714350 72.883187 554.019446 460.728422 360.440908 307.180819 214.311526 315.215488
75.550000 572.984683 417.739204 319.368247 256.677747 218.327738 194.283881 145.435811 101.792485 72.943005 554.379743 461.030798 360.680935 307.387682 214.460424 315.427357
75.600000 573.356503 418.014686 319.582562 256.853000 218.479048 194.420155 145.541455 101.870618 73.002821 554.740027 461.333163 360.920953 307.594538 214.609317 315.639218
75.650000 573.728310 418.290157 319.796870 257.028247 218.630353 194.556425 145.647096 101.948749 73.062636 555.100297 461.635517 361.160963 307.801387 214.758205 315.851073
75.700000 574.100103 418.565619 320.011170 257.203488 218.781653 194.692690 145.752734 102.026878 73.122449 555.460555 461.937860 361.400965 308.008228 214.907088 316.062919
75.750000 574.471882 418.841070 320.225462 257.378722 218.932948 194.828950 145.858369 102.105005 73.182261 555.820798 462.240193 361.640957 308.215062 215.055966 316.274759
75.800000 574.843647 419.116512 320.439747 257.553951 219.084237 194.965206 145.964000 102.183129 73.242071 556.181029 462.542514 361.880942 308.421889 215.204839 316.486591
75.850000 575.215399 419.391943 320.654024 257.729174 219.235522 195.101458 146.069628 102.261251 73.301880 556.541246 462.844824 362.120917 308.628709 215.353707 316.698415
75.900000 575.587137 419.667365 320.868294 257.904391 219.386801 195.237705 146.175252 102.339371 73.361688 556.901450 463.147123 362.360884 308.835521 215.502570 316.910232
75.950000 575.958861 419.942777 321.082556 258.079601 219.538076 195.373948 146.280874 102.417489 73.421494 557.261641 463.449411 362.600843 309.042326 215.651429 317.122042
76.000000 576.330572 420.218178 321.296811 258.254806 219.689346 195.510186 146.386492 102.495605 73.481298 557.621818 463.751689 362.840793 309.249124 215.800282 317.333844
76.050000 576.702268 420.493570 321.511058 258.430005 219.840610 195.646420 146.492107 102.573718 73.541101 557.981983 464.053955 363.080735 309.455915 215.949130 317.545638
76.100000 577.073952 420.768952 321.725298 258.605198 219.991869 195.782650 146.597719 102.651830 73.600903 558.342134 464.356210 363.320668 309.662699 216.097974 317.757426
76.150000 577.445621 421.044324 321.939530 258.780385 220.143124 195.918875 146.703327 102.729939 73.660703 558.702272 464.658455 363.560592 309.869475 216.246812 317.969206
76.200000 577.817277 421.319687 322.153754 258.955565 220.294373 196.055095 146.808932 102.808046 73.720502 559.062396 464.960688 363.800508 310.076244 216.395646 318.180978
76.250000 578.188919 421.595039 322.367972 259.130740 220.445617 196.191311 146.914534 102.886150 73.780299 559.422508 465.262911 364.040416 310.283006 216.544474 318.392744
76.300000 578.560548 421.870382 322.582181 259.305909 220.596857 196.327523 147.020133 102.964253 73.840095 559.782606 465.565122 364.280315 310.489761 216.693298 318.604501
76.350000 578.932163 422.145714 322.796384 259.481072 220.748091 196.463730 147.125728 103.042354 73.899889 560.142691 465.867323 364.520206 310.696509 216.842117 318.816252
76.400000 579.303765 422.421037 323.010579 259.656230 220.899320 196.599933 147.231321 103.120452 73.959682 560.502763 466.169513 364.760088 310.903249 216.990930 319.027995
76.450000 579.675353 422.696350 323.224766 259.831381 221.050545 196.736131 147.336910 103.198548 74.019474 560.862822 466.471692 364.999962 311.109982 217.139739 319.239731
76.500000 580.046927 422.971654 323.438946 260.006526 221.201764 196.872325 147.442495 103.276642 74.079264 561.222868 466.773860 365.239827 311.316709 217.288543 319.451459
76.550000 580.418488 423.246947 323.653118 260.181665 221.352978 197.008515 147.548078 103.354734 74.139052 561.582901 467.076018 365.479684 311.523428 217.437342 319.663180
76.600000 580.790035 423.522231 323.867283 260.356799 221.504188 197.144700 147.653657 103.432824 74.198839 561.942921 467.378164 365.719532 311.730139 217.586137 319.874894
76.650000 581.161569 423.797504 324.081441 260.531926 221.655392 197.280881 147.759234 103.510911 74.258625 562.302927 467.680300 365.959372 311.936844 217.734926 320.086600
76.700000 581.533089 424.072768 324.295591 260.707048 221.806591 197.417057 147.864806 103.588997 74.318409 562.662921 467.982425 366.199204 312.143542 217.883710 320.298299
76.750000 581.904596 424.348023 324.509734 260.882163 221.957786 197.553229 147.970376 103.667080 74.378192 563.022901 468.284539 366.439027 312.350232 218.032490 320.509991
76.800000 582.276089 424.623267 324.723870 261.057273 222.108975 197.689397 148.075943 103.745161 74.437973 563.382869 468.586642 366.678842 312.556916 218.181264 320.721675
76.850000 582.647569 424.898502 324.937998 261.232377 222.260159 197.825560 148.181506 103.823240 74.497753 563.742823 468.888734 366.918648 312.763592 218.330034 320.933352
76.900000 583.019035 425.173727 325.152118 261.407475 222.411339 197.961719 148.287066 103.901317 74.557532 564.102764 469.190816 367.158446 312.970261 218.478799 321.145022
76.950000 583.390488 425.448942 325.366231 261.582567 222.562513 198.097873 148.392623 103.979391 74.617309 564.462693 469.492887 367.398236 313.176923 218.627559 321.356684
77.000000 583.761928 425.724148 325.580337 261.757653 222.713683 198.234023 148.498176 104.057464 74.677084 564.822608 469.794947 367.638017 313.383578 218.776314 321.568340
77.050000 584.133354 425.999343 325.794436 261.932734 222.864847 198.370169 148.603727 104.135534 74.736858 565.182510 470.096996 367.877790 313.590226 218.925065 321.779987
77.100000 584.504766 426.274529 326.008527 262.107808 223.016007 198.506310 148.709274 104.213602 74.796631 565.542400 470.399035 368.117555 313.796866 219.073810 321.991628
77.150000 584.876165 426.549706 326.222610 262.282877 223.167162 198.642447 148.814818 104.291668 74.856402 565.902276 470.701062 368.357311 314.003500 219.222551 322.203261
77.200000 585.247551 426.824872 326.436687 262.457939 223.318311 198.778579 148.920359 104.369732 74.916172 566.262140 471.003079 368.597059 314.210127 219.371286 322.414888
77.250000 585.618924 427.100029 326.650756 262.632996 223.469456 198.914707 149.025897 104.447794 74.975940 566.621990 471.305086 368.836798 314.416746 219.520017 322.626506
77.300000 585.990283 427.375177 326.864817 262.808047 223.620596 199.050831 149.131431 104.525854 75.035707 566.981828 471.607081 369.076529 314.623359 219.668743 322.838118
77.350000 586.361628 427.650314 327.078872 262.983093 223.771731 199.186951 149.236963 104.603911 75.095473 567.341653 471.909066 369.316252 314.829964 219.817465 323.049722
77.400000 586.732961 427.925442 327.292919 263.158132 223.922861 199.323066 149.342491 104.681967 75.155237 567.701464 472.211041 369.555967 315.036562 219.966181 323.261320
77.450000 587.104280 428.200560 327.506958 263.333165 224.073986 199.459177 149.448016 104.760020 75.215000 568.061263 472.513004 369.795673 315.243154 220.114892 323.472909
77.500000 587.475586 428.475669 327.720991 263.508193 224.225106 199.595283 149.553537 104.838071 75.274761 568.421049 472.814957 370.035371 315.449738 220.263599 323.684492
77.550000 587.846878 428.750768 327.935016 263.683215 224.376222 199.731385 149.659056 104.916120 75.334521 568.780823 473.116899 370.275061 315.656315 220.412301 323.896068
77.600000 588.218157 429.025857 328.149034 263.858231 224.527332 199.867483 149.764571 104.994167 75.394279 569.140583 473.418831 370.514742 315.862886 220.560998 324.107636
77.650000 588.589423 429.300937 328.363044 264.033241 224.678437 200.003576 149.870084 105.072212 75.454036 569.500330 473.720752 370.754415 316.069449 220.709690 324.319197
77.700000 588.960675 429.576007 328.577047 264.208246 224.829538 200.139665 149.975593 105.150254 75.513792 569.860065 474.022662 370.994080 316.276005 220.858378 324.530751
77.750000 589.331915 429.851068 328.791043 264.383244 224.980634 200.275750 150.081099 105.228295 75.573546 570.219787 474.324562 371.233737 316.482554 221.007061 324.742297
77.800000 589.703141 430.126119 329.005032 264.558237 225.131724 200.411830 150.186602 105.306333 75.633298 570.579496 474.626451 371.473385 316.689097 221.155739 324.953837
77.850000 590.074353 430.401160 329.219013 264.733224 225.282810 200.547907 150.292101 105.384370 75.693050 570.939192 474.928329 371.713025 316.895632 221.304412 325.165369
77.900000 590.445553 430.676192 329.432987 264.908206 225.433891 200.683978 150.397598 105.462404 75.752799 571.298875 475.230197 371.952657 317.102160 221.453080 325.376894
77.950000 590.816739 430.951214 329.646954 265.083181 225.584967 200.820046 150.503091 105.540436 75.812548 571.658546 475.532054 372.192281 317.308681 221.601743 325.588412
78.000000 591.187913 431.226226 329.860913 265.258151 225.736039 200.956109 150.608581 105.618466 75.872295 572.018204 475.833901 372.431896 317.515196 221.750402 325.799923
78.050000 591.559072 431.501229 330.074866 265.433115 225.887105 201.092168 150.714068 105.696494 75.932040 572.377849 476.135737 372.671503 317.721703 221.899056 326.011427
78.100000 591.930219 431.776223 330.288811 265.608073 226.038166 201.228222 150.819552 105.774519 75.991785 572.737481 476.437563 372.911102 317.928203 222.047705 326.222923
78.150000 592.301353 432.051207 330.502749 265.783025 226.189223 201.364273 150.925033 105.852543 76.051527 573.097101 476.739378 373.150693 318.134697 222.196350 326.434412
78.200000 592.672473 432.326181 330.716679 265.957972 226.340275 201.500319 151.030510 105.930564 76.111269 573.456708 477.041182 373.390276 318.341183 222.344989 326.645895
78.250000 593.043581 432.601146 330.930602 266.132913 226.491322 201.636360 151.135985 106.008584 76.171009 573.816302 477.342976 373.629850 318.547663 222.493624 326.857370
78.300000 593.414675 432.876102 331.144519 266.307848 226.642364 201.772398 151.241456 106.086601 76.230747 574.175883 477.644760 373.869416 318.754135 222.642254 327.068838
78.350000 593.785756 433.151048 331.358428 266.482777 226.793401 201.908431 151.346924 106.164616 76.290484 574.535452 477.946532 374.108974 318.960601 222.790879 327.280298
78.400000 594.156824 433.425984 331.572329 266.657701 226.944433 202.044460 151.452389 106.242630 76.350220 574.895008 478.248295 374.348524 319.167060 222.939500 327.491752
78.450000 594.527879 433.700911 331.786224 266.832619 227.095461 202.180484 151.557851 106.320641 76.409954 575.254552 478.550047 374.588066 319.373512 223.088116 327.703199
78.500000 594.898920 433.975828 332.000111 267.007531 227.246484 202.316505 151.663310 106.398650 76.469687 575.614083 478.851788 374.827599 319.579957 223.236727 327.914638
78.550000 595.269949 434.250736 332.213991 267.182437 227.397501 202.452521 151.768766 106.476656 76.529418 575.973601 479.153519 375.067125 319.786395 223.385333 328.126071
78.600000 595.640965 434.525635 332.427864 267.357338 227.548515 202.588532 151.874218 106.554661 76.589148 576.333106 479.455239 375.306642 319.992826 223.533935 328.337496
78.650000 596.011967 434.800524 332.641730 267.532233 227.699523 202.724540 151.979668 106.632664 76.648877 576.692599 479.756949 375.546151 320.199250 223.682532 328.548914
78.700000 596.382957 435.075403 332.855589 267.707122 227.850526 202.860543 152.085114 106.710664 76.708604 577.052079 480.058649 375.785652 320.405667 223.831124 328.760325
78.750000 596.753933 435.350273 333.069440 267.882006 228.001525 202.996542 152.190557 106.788663 76.768330 577.411547 480.360338 376.025145 320.612078 223.979711 328.971729
78.800000 597.124897 435.625134 333.283284 268.056884 228.152519 203.132537 152.295997 106.866659 76.828054 577.771002 480.662017 376.264630 320.818481 224.128294 329.183126
78.850000 597.495847 435.899985 333.497122 268.231756 228.303508 203.268527 152.401434 106.944653 76.887777 578.130445 480.963685 376.504106 321.024878 224.276872 329.394516
78.900000 597.866785 436.174827 333.710952 268.406622 228.454492 203.404514 152.506868 107.022646 76.947499 578.489875 481.265343 376.743575 321.231268 224.425445 329.605899
78.950000 598.237709 436.449660 333.924774 268.581483 228.605471 203.540496 152.612299 107.100636 77.007219 578.849292 481.566990 376.983035 321.437651 224.574014 329.817275
79.000000 598.608621 436.724483 334.138590 268.756338 228.756446 203.676473 152.717726 107.178624 77.066938 579.208697 481.868627 377.222488 321.644027 224.722578 330.028644
79.050000 598.979519 436.999296 334.352399 268.931188 228.907415 203.812447 152.823151 107.256610 77.126655 579.568089 482.170254 377.461932 321.850396 224.871137 330.240006
79.100000 599.350405 437.274100 334.566200 269.106031 229.058380 203.948416 152.928573 107.334594 77.186371 579.927469 482.471870 377.701368 322.056758 225.019691 330.451360
79.150000 599.721277 437.548895 334.779995 269.280870 229.209341 204.084381 153.033991 107.412575 77.246086 580.286836 482.773476 377.940796 322.263114 225.168241 330.662708
79.200000 600.092137 437.823681 334.993782 269.455702 229.360296 204.220342 153.139406 107.490555 77.305799 580.646191 483.075071 378.180216 322.469463 225.316786 330.874049
79.250000 600.462984 438.098457 335.207562 269.630529 229.511247 204.356299 153.244818 107.568533 77.365511 581.005533 483.376656 378.419628 322.675805 225.465327 331.085382
79.300000 600.833818 438.373224 335.421335 269.805350 229.662193 204.492251 153.350228 107.646509 77.425221 581.364863 483.678231 378.659032 322.882140 225.613862 331.296709
79.350000 601.204639 438.647981 335.635101 269.980165 229.813134 204.628199 153.455634 107.724482 77.484930 581.724180 483.979796 378.898428 323.088468 225.762394 331.508029
79.400000 601.575447 438.922729 335.848860 270.154975 229.964070 204.764143 153.561036 107.802454 77.544638 582.083485 484.281350 379.137816 323.294789 225.910920 331.719342
79.450000 601.946242 439.197468 336.062612 270.329779 230.115002 204.900083 153.666436 107.880423 77.604344 582.442778 484.582894 379.377196 323.501104 226.059442 331.930647
79.500000 602.317025 439.472198 336.276357 270.504578 230.265929 205.036019 153.771833 107.958390 77.664049 582.802058 484.884427 379.616568 323.707412 226.207959 332.141946
79.550000 602.687794 439.746918 336.490094 270.679371 230.416851 205.171950 153.877227 108.036355 77.723752 583.161325 485.185950 379.855932 323.913713 226.356471 332.353238
79.600000 603.058551 440.021629 336.703825 270.854158 230.567768 205.307877 153.982618 108.114319 77.783455 583.520580 485.487463 380.095288 324.120007 226.504979 332.564523
79.650000 603.429295 440.296330 336.917549 271.028940 230.718681 205.443800 154.088005 108.192280 77.843155 583.879823 485.788966 380.334636 324.326295 226.653482 332.775800
79.700000 603.800026 440.571023 337.131265 271.203716 230.869588 205.579719 154.193390 108.270239 77.902854 584.239053 486.090458 380.573976 324.532575 226.801980 332.987071
79.750000 604.170744 440.845705 337.344975 271.378486 231.020492 205.715634 154.298771 108.348196 77.962552 584.598271 486.391940 380.813308 324.738849 226.950474 333.198335
79.800000 604.541449 441.120379 337.558677 271.553251 231.171390 205.851544 154.404149 108.426151 78.022249 584.957477 486.693412 381.052632 324.945117 227.098963 333.409592
79.850000 604.912142 441.395044 337.772372 271.728010 231.322284 205.987451 154.509525 108.504104 78.081944 585.316670 486.994874 381.291947 325.151377 227.247447 333.620842
79.900000 605.282822 441.669699 337.986061 271.902764 231.473173 206.123353 154.614897 108.582055 78.141638 585.675851 487.296325 381.531255 325.357631 227.395927 333.832085
79.950000 605.653489 441.944345 338.199742 272.077512 231.624057 206.259251 154.720266 108.660004 78.201330 586.035020 487.597766 381.770556 325.563878 227.544402 334.043321
80.000000 606.024143 442.218982 338.413417 272.252254 231.774936 206.395144 154.825632 108.737950 78.261021 586.394176 487.899197 382.009848 325.770118 227.692873 334.254551
80.050000 606.394785 442.493609 338.627084 272.426991 231.925811 206.531034 154.930996 108.815895 78.320711 586.753320 488.200618 382.249132 325.976351 227.841339 334.465773
80.100000 606.765414 442.768227 338.840744 272.601723 232.076681 206.666919 155.036356 108.893838 78.380399 587.112451 488.502029 382.488408 326.182578 227.989800 334.676988
80.150000 607.136030 443.042836 339.054398 272.776448 232.227547 206.802801 155.141713 108.971778 78.440086 587.471570 488.803429 382.727676 326.388798 228.138257 334.888197
80.200000 607.506633 443.317436 339.268044 272.951168 232.378407 206.938678 155.247067 109.049717 78.499771 587.830677 489.104819 382.966937 326.595011 228.286709 335.099398
80.250000 607.877224 443.592027 339.481683 273.125883 232.529263 207.074551 155.352417 109.127653 78.559455 588.189772 489.406199 383.206189 326.801218 228.435157 335.310593
80.300000 608.247802 443.866608 339.695316 273.300592 232.680115 207.210419 155.457765 109.205588 78.619138 588.548854 489.707569 383.445434 327.007418 228.583599 335.521781
80.350000 608.618368 444.141180 339.908941 273.475295 232.830961 207.346284 155.563110 109.283520 78.678819 588.907925 490.008928 383.684670 327.213611 228.732038 335.732962
80.400000 608.988920 444.415743 340.122560 273.649993 232.981803 207.482145 155.668452 109.361451 78.738499 589.266982 490.310278 383.923899 327.419797 228.880471 335.944136
80.450000 609.359461 444.690297 340.336171 273.824686 233.132640 207.618001 155.773791 109.439379 78.798178 589.626028 490.611617 384.163120 327.625977 229.028900 336.155303
80.500000 609.729988 444.964842 340.549776 273.999373 233.283473 207.753853 155.879127 109.517305 78.857855 589.985062 490.912946 384.402333 327.832150 229.177325 336.366464
80.550000 610.100503 445.239378 340.763373 274.174054 233.434301 207.889701 155.984459 109.595230 78.917531 590.344083 491.214265 384.641538 328.038317 229.325745 336.577617
80.600000 610.471005 445.513904 340.976964 274.348730 233.585124 208.025545 156.089789 109.673152 78.977205 590.703092 491.515574 384.880735 328.244476 229.474160 336.788764
80.650000 610.841495 445.788421 341.190548 274.523400 233.735942 208.161385 156.195116 109.751072 79.036878 591.062089 491.816873 385.119925 328.450629 229.622571 336.999903
80.700000 611.211972 446.062929 341.404125 274.698064 233.886756 208.297221 156.300439 109.828990 79.096550 591.421073 492.118162 385.359106 328.656776 229.770977 337.211036
80.750000 611.582436 446.337428 341.617694 274.872724 234.037566 208.433053 156.405760 109.906907 79.156220 591.780046 492.419440 385.598280 328.862916 229.919379 337.422162
80.800000 611.952888 446.611918 341.831257 275.047377 234.188370 208.568880 156.511078 109.984821 79.215889 592.139006 492.720709 385.837446 329.069049 230.067776 337.633282
80.850000 612.323327 446.886399 342.044813 275.222025 234.339170 208.704703 156.616392 110.062733 79.275557 592.497954 493.021967 386.076603 329.275175 230.216168 337.844394
80.900000 612.693754 447.160871 342.258362 275.396668 234.489965 208.840523 156.721704 110.140643 79.335223 592.856890 493.323216 386.315754 329.481295 230.364556 338.055500
80.950000 613.064168 447.435333 342.471905 275.571305 234.640756 208.976338 156.827013 110.218551 79.394888 593.215814 493.624454 386.554896 329.687408 230.512939 338.266598
81.000000 613.434569 447.709787 342.685440 275.745937 234.791542 209.112149 156.932318 110.296457 79.454551 593.574726 493.925682 386.794030 329.893515 230.661318 338.477690
81.050000 613.804958 447.984231 342.898968 275.920563 234.942323 209.247956 157.037621 110.374361 79.514213 593.933625 494.226901 387.033157 330.099615 230.809692 338.688776
81.100000 614.175335 448.258667 343.112490 276.095183 235.093100 209.383759 157.142920 110.452263 79.573874 594.292513 494.528109 387.272276 330.305708 230.958062 338.899854
81.150000 614.545699 448.533093 343.326005 276.269799 235.243872 209.519558 157.248217 110.530163 79.633534 594.651388 494.829307 387.511387 330.511795 231.106427 339.110926
81.200000 614.916051 448.807510 343.539512 276.444408 235.394639 209.655352 157.353511 110.608061 79.693192 595.010252 495.130495 387.750490 330.717875 231.254788 339.321990
81.250000 615.286390 449.081918 343.753013 276.619012 235.545402 209.791143 157.458801 110.685957 79.752848 595.369103 495.431673 387.989586 330.923948 231.403144 339.533048
81.300000 615.656716 449.356317 343.966507 276.793611 235.696160 209.926929 157.564089 110.763851 79.812504 595.727942 495.732842 388.228674 331.130015 231.551495 339.744100
81.350000 616.027030 449.630707 344.179995 276.968204 235.846914 210.062712 157.669373 110.841743 79.872158 596.086769 496.034000 388.467754 331.336075 231.699842 339.955144
81.400000 616.397332 449.905089 344.393475 277.142792 235.997663 210.198490 157.774655 110.919633 79.931810 596.445584 496.335148 388.706826 331.542129 231.848185 340.166182
81.450000 616.767621 450.179461 344.606949 277.317375 236.148407 210.334265 157.879934 110.997521 79.991461 596.804388 496.636286 388.945890 331.748176 231.996523 340.377213
81.500000 617.137898 450.453824 344.820415 277.491951 236.299147 210.470035 157.985209 111.075407 80.051111 597.163179 496.937414 389.184947 331.954217 232.144856 340.588237
81.550000 617.508162 450.728178 345.033875 277.666523 236.449882 210.605801 158.090482 111.153291 80.110760 597.521958 497.238533 389.423996 332.160251 232.293185 340.799254
