# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.750000 76.135185 50.248139 34.007835 23.767804 17.566804 13.712297 5.992087 -0.710840 -4.965458 73.021007 57.441615 40.807388 32.042843 16.944894 33.361099
18.800000 76.406975 50.448287 34.162496 23.893417 17.674611 13.808922 6.065935 -0.657451 -4.925690 73.284218 57.661754 40.981163 32.191957 17.050904 33.513936
18.850000 76.678728 50.648410 34.317142 24.019019 17.782412 13.905544 6.139783 -0.604058 -4.885915 73.547393 57.881866 41.154920 32.341057 17.156908 33.666758
18.900000 76.950442 50.848510 34.471772 24.144612 17.890207 14.002161 6.213632 -0.550660 -4.846134 73.810532 58.101951 41.328658 32.490143 17.262906 33.819565
18.950000 77.222119 51.048585 34.626387 24.270195 17.997995 14.098774 6.287480 -0.497259 -4.806347 74.073635 58.322007 41.502376 32.639214 17.368897 33.972356
19.000000 77.493758 51.248636 34.780986 24.395768 18.105776 14.195383 6.361328 -0.443854 -4.766553 74.336700 58.542034 41.676075 32.788270 17.474882 34.125132
19.050000 77.765357 51.448661 34.935569 24.521330 18.213550 14.291986 6.435175 -0.390446 -4.726753 74.599728 58.762033 41.849754 32.937311 17.580861 34.277892
19.100000 78.036917 51.648661 35.090135 24.646881 18.321317 14.388584 6.509022 -0.337034 -4.686946 74.862719 58.982002 42.023412 33.086337 17.686832 34.430636
19.150000 78.308436 51.848636 35.244685 24.772421 18.429076 14.485177 6.582868 -0.283619 -4.647134 75.125671 59.201941 42.197050 33.235347 17.792796 34.583364
19.200000 78.579916 52.048584 35.399217 24.897950 18.536828 14.581765 6.656713 -0.230201 -4.607317 75.388585 59.421851 42.370667 33.384342 17.898753 34.736075
19.250000 78.851355 52.248506 35.553732 25.023468 18.644571 14.678346 6.730556 -0.176780 -4.567493 75.651459 59.641730 42.544263 33.533320 18.004703 34.888769
19.300000 79.122753 52.448401 35.708230 25.148973 18.752306 14.774922 6.804399 -0.123357 -4.527664 75.914295 59.861578 42.717838 33.682281 18.110644 35.041446
19.350000 79.394109 52.648269 35.862710 25.274467 18.860034 14.871492 6.878240 -0.069930 -4.487830 76.177091 60.081396 42.891391 33.831226 18.216578 35.194105
19.400000 79.665424 52.848110 36.017172 25.399949 18.967752 14.968055 6.952079 -0.016501 -4.447991 76.439846 60.301182 43.064922 33.980154 18.322503 35.346747
19.450000 79.936696 53.047924 36.171615 25.525418 19.075462 15.064612 7.025916 0.036930 -4.408146 76.702561 60.520936 43.238431 34.129065 18.428420 35.499370
19.500000 80.207926 53.247709 36.326040 25.650875 19.183163 15.161162 7.099752 0.090363 -4.368296 76.965236 60.740658 43.411918 34.277958 18.534328 35.651976
19.550000 80.479113 53.447467 36.480446 25.776319 19.290854 15.257706 7.173585 0.143799 -4.328442 77.227869 60.960349 43.585381 34.426834 18.640228 35.804563
19.600000 80.750257 53.647196 36.634833 25.901749 19.398537 15.354242 7.247416 0.197236 -4.288582 77.490461 61.180006 43.758822 34.575692 18.746119 35.957132
19.650000 81.021357 53.846896 36.789201 26.027167 19.506210 15.450772 7.321245 0.250675 -4.248718 77.753011 61.399631 43.932240 34.724531 18.852000 36.109681
19.700000 81.292413 54.046567 36.943550 26.152571 19.613873 15.547294 7.395071 0.304116 -4.208850 78.015518 61.619222 44.105634 34.873353 18.957873 36.262212
19.750000 81.563425 54.246209 37.097879 26.277962 19.721526 15.643808 7.468894 0.357559 -4.168977 78.277984 61.838781 44.279004 35.022156 19.063736 36.414723
19.800000 81.834393 54.445822 37.252187 26.403339 19.829170 15.740315 7.542715 0.411003 -4.129099 78.540406 62.058305 44.452351 35.170940 19.169589 36.567215
19.850000 82.105315 54.645405 37.406476 26.528702 19.936803 15.836814 7.616532 0.464448 -4.089218 78.802786 62.277796 44.625673 35.319705 19.275432 36.719687
19.900000 82.376192 54.844957 37.560745 26.654051 20.044426 15.933305 7.690347 0.517894 -4.049332 79.065122 62.497252 44.798971 35.468452 19.381266 36.872139
19.950000 82.647024 55.044480 37.714993 26.779386 20.152038 16.029788 7.764158 0.571342 -4.009442 79.327415 62.716674 44.972245 35.617178 19.487089 37.024572
20.000000 82.917810 55.243973 37.869220 26.904706 20.259640 16.126263 7.837965 0.624791 -3.969549 79.589663 62.936061 45.145493 35.765886 19.592902 37.176983
20.050000 83.188550 55.443434 38.023427 27.030011 20.367231 16.222729 7.911770 0.678240 -3.929652 79.851868 63.155413 45.318717 35.914574 19.698704 37.329375
20.100000 83.459244 55.642865 38.177612 27.155302 20.474810 16.319187 7.985570 0.731690 -3.889751 80.114028 63.374730 45.491916 36.063241 19.804496 37.481745
20.150000 83.729891 55.842265 38.331776 27.280577 20.582379 16.415635 8.059367 0.785141 -3.849846 80.376143 63.594012 45.665089 36.211889 19.910278 37.634095
20.200000 84.000492 56.041633 38.485919 27.405838 20.689937 16.512076 8.133160 0.838593 -3.809938 80.638213 63.813258 45.838236 36.360517 20.016048 37.786424
20.250000 84.271045 56.240970 38.640040 27.531083 20.797483 16.608507 8.206948 0.892044 -3.770027 80.900238 64.032468 46.011358 36.509124 20.121807 37.938731
20.300000 84.541550 56.440275 38.794139 27.656313 20.905017 16.704929 8.280733 0.945496 -3.730112 81.162217 64.251642 46.184453 36.657710 20.227556 38.091017
20.350000 84.812009 56.639548 38.948216 27.781527 21.012540 16.801341 8.354513 0.998949 -3.690194 81.424151 64.470780 46.357523 36.806276 20.333292 38.243282
20.400000 85.082419 56.838789 39.102271 27.906725 21.120051 16.897745 8.428289 1.052401 -3.650273 81.686039 64.689881 46.530566 36.954821 20.439018 38.395524
20.450000 85.352781 57.037998 39.256304 28.031908 21.227550 16.994138 8.502061 1.105854 -3.610349 81.947880 64.908945 46.703583 37.103344 20.544732 38.547745
20.500000 85.623095 57.237174 39.410314 28.157074 21.335037 17.090523 8.575828 1.159306 -3.570422 82.209675 65.127973 46.876573 37.251847 20.650434 38.699944
20.550000 85.893360 57.436317 39.564302 28.282224 21.442511 17.186897 8.649590 1.212758 -3.530492 82.471424 65.346963 47.049536 37.400328 20.756124 38.852121
20.600000 86.163577 57.635428 39.718267 28.407358 21.549973 17.283262 8.723347 1.266210 -3.490559 82.733125 65.565916 47.222472 37.548788 20.861802 39.004275
20.650000 86.433744 57.834506 39.872209 28.532476 21.657423 17.379616 8.797099 1.319661 -3.450624 82.994780 65.784832 47.395382 37.697226 20.967468 39.156407
20.700000 86.703863 58.033550 40.026128 28.657577 21.764860 17.475960 8.870847 1.373112 -3.410686 83.256387 66.003710 47.568263 37.845642 21.073122 39.308516
20.750000 86.973932 58.232561 40.180024 28.782661 21.872285 17.572295 8.944589 1.426563 -3.370746 83.517947 66.222550 47.741117 37.994036 21.178764 39.460602
20.800000 87.243951 58.431538 40.333896 28.907728 21.979696 17.668619 9.018326 1.480013 -3.330804 83.779459 66.441352 47.913944 38.142408 21.284393 39.612665
20.850000 87.513921 58.630482 40.487745 29.032779 22.087095 17.764932 9.092058 1.533462 -3.290859 84.040923 66.660116 48.086743 38.290758 21.390010 39.764706
20.900000 87.783840 58.829392 40.641571 29.157812 22.194481 17.861235 9.165784 1.586910 -3.250911 84.302339 66.878842 48.259514 38.439085 21.495614 39.916723
20.950000 88.053710 59.028268 40.795372 29.282828 22.301853 17.957527 9.239505 1.640358 -3.210962 84.563707 67.097529 48.432257 38.587390 21.601205 40.068717
21.000000 88.323529 59.227110 40.949150 29.407827 22.409212 18.053808 9.313220 1.693804 -3.171010 84.825027 67.316177 48.604971 38.735673 21.706784 40.220687
21.050000 88.593298 59.425918 41.102904 29.532809 22.516558 18.150079 9.386929 1.747249 -3.131057 85.086298 67.534787 48.777658 38.883932 21.812349 40.372634
21.100000 88.863016 59.624691 41.256634 29.657772 22.623890 18.246339 9.460633 1.800693 -3.091102 85.347520 67.753358 48.950316 39.032169 21.917902 40.524557
21.150000 89.132683 59.823430 41.410339 29.782719 22.731209 18.342587 9.534331 1.854136 -3.051144 85.608694 67.971889 49.122945 39.180383 22.023441 40.676456
21.200000 89.402300 60.022133 41.564020 29.907647 22.838514 18.438825 9.608022 1.907578 -3.011185 85.869819 68.190382 49.295546 39.328574 22.128967 40.828331
21.250000 89.671865 60.220803 41.717677 30.032558 22.945805 18.535051 9.681708 1.961018 -2.971225 86.130894 68.408835 49.468118 39.476741 22.234479 40.980183
21.300000 89.941379 60.419437 41.871309 30.157451 23.053082 18.631266 9.755388 2.014457 -2.931262 86.391920 68.627248 49.640661 39.624885 22.339978 41.132010
21.350000 90.210841 60.618036 42.024917 30.282326 23.160345 18.727469 9.829061 2.067894 -2.891298 86.652897 68.845622 49.813175 39.773006 22.445464 41.283813
21.400000 90.480252 60.816600 42.178499 30.407182 23.267595 18.823661 9.902728 2.121329 -2.851333 86.913824 69.063956 49.985660 39.921104 22.550935 41.435591
21.450000 90.749612 61.015129 42.332057 30.532021 23.374830 18.919842 9.976389 2.174763 -2.811366 87.174701 69.282251 50.158115 40.069177 22.656393 41.587345
21.500000 91.018919 61.213622 42.485590 30.656841 23.482051 19.016010 10.050043 2.228195 -2.771398 87.435528 69.500505 50.330542 40.217227 22.761838 41.739075
21.550000 91.288175 61.412080 42.639098 30.781642 23.589257 19.112167 10.123691 2.281626 -2.731428 87.696306 69.718719 50.502938 40.365254 22.867268 41.890780
21.600000 91.557378 61.610502 42.792580 30.906426 23.696449 19.208312 10.197332 2.335054 -2.691457 87.957033 69.936894 50.675306 40.513256 22.972684 42.042460
21.650000 91.826530 61.808889 42.946038 31.031190 23.803627 19.304446 10.270966 2.388480 -2.651485 88.217710 70.155027 50.847643 40.661235 23.078087 42.194115
21.700000 92.095629 62.007239 43.099470 31.155936 23.910790 19.400567 10.344594 2.441905 -2.611512 88.478337 70.373121 51.019951 40.809189 23.183475 42.345746
21.750000 92.364676 62.205554 43.252876 31.280664 24.017939 19.496676 10.418215 2.495327 -2.571538 88.738914 70.591174 51.192229 40.957119 23.288849 42.497351
21.800000 92.633670 62.403833 43.406258 31.405372 24.125073 19.592773 10.491829 2.548747 -2.531563 88.999440 70.809186 51.364477 41.105025 23.394209 42.648931
21.850000 92.902611 62.602076 43.559613 31.530062 24.232192 19.688858 10.565436 2.602165 -2.491587 89.259915 71.027158 51.536696 41.252907 23.499554 42.800487
21.900000 93.171500 62.800283 43.712943 31.654732 24.339296 19.784931 10.639036 2.655581 -2.451610 89.520340 71.245089 51.708884 41.400764 23.604885 42.952017
21.950000 93.440336 62.998453 43.866247 31.779384 24.446385 19.880991 10.712629 2.708994 -2.411633 89.780714 71.462979 51.881042 41.548597 23.710201 43.103521
22.000000 93.709120 63.196587 44.019526 31.904016 24.553460 19.977039 10.786215 2.762405 -2.371654 90.041037 71.680828 52.053170 41.696406 23.815503 43.255001
22.050000 93.977850 63.394685 44.172778 32.028630 24.660519 20.073074 10.859794 2.815813 -2.331675 90.301309 71.898636 52.225267 41.844189 23.920790 43.406454
22.100000 94.246527 63.592746 44.326005 32.153224 24.767563 20.169097 10.933365 2.869219 -2.291696 90.561530 72.116403 52.397334 41.991949 24.026063 43.557883
22.150000 94.515152 63.790771 44.479205 32.277799 24.874592 20.265108 11.006929 2.922623 -2.251715 90.821700 72.334129 52.569371 42.139683 24.131321 43.709286
22.200000 94.783723 63.988759 44.632380 32.402354 24.981606 20.361105 11.080486 2.976023 -2.211735 91.081818 72.551813 52.741377 42.287393 24.236564 43.860663
22.250000 95.052240 64.186710 44.785528 32.526890 25.088604 20.457090 11.154035 3.029421 -2.171753 91.341886 72.769457 52.913353 42.435077 24.341792 44.012014
22.300000 95.320705 64.384625 44.938650 32.651407 25.195587 20.553063 11.227577 3.082816 -2.131772 91.601902 72.987059 53.085298 42.582737 24.447005 44.163340
22.350000 95.589116 64.582503 45.091746 32.775904 25.302555 20.649022 11.301112 3.136209 -2.091790 91.861867 73.204619 53.257212 42.730372 24.552203 44.314639
22.400000 95.857474 64.780344 45.244816 32.900382 25.409508 20.744969 11.374638 3.189599 -2.051807 92.121780 73.422138 53.429095 42.877982 24.657386 44.465913
22.450000 96.125778 64.978148 45.397859 33.024840 25.516444 20.840902 11.448158 3.242985 -2.011825 92.381642 73.639616 53.600948 43.025567 24.762554 44.617161
22.500000 96.394028 65.175915 45.550876 33.149278 25.623366 20.936823 11.521669 3.296369 -1.971842 92.641452 73.857052 53.772770 43.173126 24.867707 44.768383
22.550000 96.662225 65.373646 45.703866 33.273696 25.730271 21.032731 11.595173 3.349750 -1.931859 92.901210 74.074446 53.944561 43.320661 24.972845 44.919579
22.600000 96.930368 65.571339 45.856830 33.398095 25.837161 21.128625 11.668669 3.403128 -1.891876 93.160917 74.291799 54.116321 43.468170 25.077968 45.070749
22.650000 97.198458 65.768995 46.009767 33.522474 25.944035 21.224507 11.742157 3.456502 -1.851893 93.420572 74.509110 54.288050 43.615654 25.183075 45.221892
22.700000 97.466494 65.966614 46.162678 33.646833 26.050894 21.320375 11.815637 3.509874 -1.811910 93.680175 74.726379 54.459749 43.763113 25.288167 45.373010
22.750000 97.734476 66.164196 46.315562 33.771172 26.157737 21.416230 11.889109 3.563242 -1.771926 93.939727 74.943606 54.631416 43.910546 25.393243 45.524101
22.800000 98.002404 66.361740 46.468420 33.895491 26.264564 21.512072 11.962574 3.616607 -1.731943 94.199227 75.160791 54.803052 44.057954 25.498304 45.675166
22.850000 98.270279 66.559247 46.621250 34.019790 26.371375 21.607901 12.036030 3.669969 -1.691960 94.458675 75.377935 54.974656 44.205336 25.603350 45.826205
22.900000 98.538099 66.756717 46.774054 34.144070 26.478170 21.703716 12.109478 3.723328 -1.651977 94.718071 75.595037 55.146230 44.352693 25.708380 45.977217
22.950000 98.805866 66.954150 46.926831 34.268329 26.584949 21.799518 12.182918 3.776683 -1.611995 94.977415 75.812096 55.317772 44.500025 25.813395 46.128203
23.000000 99.073578 67.151545 47.079582 34.392568 26.691712 21.895307 12.256351 3.830035 -1.572012 95.236707 76.029114 55.489283 44.647331 25.918394 46.279163
23.050000 99.341237 67.348903 47.232305 34.516786 26.798460 21.991082 12.329775 3.883383 -1.532030 95.495947 76.246090 55.660763 44.794611 26.023377 46.430096
23.100000 99.608842 67.546224 47.385002 34.640985 26.905191 22.086844 12.403190 3.936728 -1.492048 95.755135 76.463023 55.832212 44.941866 26.128345 46.581003
23.150000 99.876392 67.743507 47.537671 34.765164 27.011906 22.182592 12.476598 3.990070 -1.452067 96.014271 76.679915 56.003629 45.089095 26.233297 46.731883
23.200000 100.143889 67.940752 47.690314 34.889322 27.118605 22.278327 12.549997 4.043407 -1.412086 96.273355 76.896765 56.175015 45.236299 26.338234 46.882737
23.250000 100.411332 68.137961 47.842930 35.013460 27.225288 22.374048 12.623388 4.096742 -1.372105 96.532387 77.113572 56.346369 45.383477 26.443155 47.033564
23.300000 100.678721 68.335131 47.995518 35.137578 27.331954 22.469755 12.696771 4.150073 -1.332125 96.791367 77.330338 56.517692 45.530629 26.548060 47.184365
23.350000 100.946055 68.532264 48.148080 35.261675 27.438605 22.565449 12.770145 4.203400 -1.292145 97.050295 77.547061 56.688984 45.677755 26.652949 47.335139
23.400000 101.213336 68.729360 48.300615 35.385752 27.545239 22.661130 12.843511 4.256723 -1.252166 97.309171 77.763742 56.860244 45.824856 26.757822 47.485886
23.450000 101.480562 68.926418 48.453122 35.509809 27.651857 22.756796 12.916868 4.310043 -1.212188 97.567995 77.980381 57.031473 45.971930 26.862680 47.636607
23.500000 101.747735 69.123439 48.605603 35.633845 27.758459 22.852449 12.990217 4.363358 -1.172210 97.826767 78.196978 57.202670 46.118980 26.967521 47.787301
23.550000 102.014853 69.320422 48.758056 35.757861 27.865044 22.948088 13.063557 4.416671 -1.132232 98.085487 78.413532 57.373836 46.266003 27.072347 47.937968
23.600000 102.281918 69.517367 48.910483 35.881856 27.971613 23.043714 13.136889 4.469979 -1.092256 98.344154 78.630045 57.544970 46.413000 27.177157 48.088609
23.650000 102.548928 69.714275 49.062882 36.005831 28.078166 23.139325 13.210213 4.523283 -1.052280 98.602770 78.846515 57.716073 46.559972 27.281951 48.239223
23.700000 102.815885 69.911146 49.215254 36.129786 28.184702 23.234923 13.283527 4.576584 -1.012305 98.861334 79.062943 57.887144 46.706917 27.386729 48.389811
23.750000 103.082787 70.107978 49.367599 36.253720 28.291222 23.330507 13.356834 4.629881 -0.972330 99.119845 79.279330 58.058184 46.853837 27.491491 48.540371
23.800000 103.349636 70.304774 49.519917 36.377634 28.397726 23.426077 13.430131 4.683173 -0.932357 99.378305 79.495673 58.229192 47.000731 27.596237 48.690905
23.850000 103.616430 70.501531 49.672208 36.501527 28.504213 23.521633 13.503420 4.736462 -0.892384 99.636712 79.711975 58.400169 47.147599 27.700967 48.841412
23.900000 103.883171 70.698251 49.824471 36.625399 28.610683 23.617176 13.576700 4.789747 -0.852412 99.895068 79.928235 58.571114 47.294442 27.805681 48.991893
23.950000 104.149857 70.894934 49.976707 36.749251 28.717138 23.712704 13.649972 4.843028 -0.812441 100.153371 80.144452 58.742028 47.441258 27.910379 49.142347
24.000000 104.416490 71.091579 50.128917 36.873083 28.823575 23.808219 13.723235 4.896304 -0.772471 100.411623 80.360628 58.912910 47.588048 28.015061 49.292773
24.050000 104.683069 71.288186 50.281099 36.996894 28.929996 23.903719 13.796489 4.949577 -0.732502 100.669822 80.576761 59.083760 47.734813 28.119726 49.443174
24.100000 104.949594 71.484756 50.433254 37.120684 29.036401 23.999206 13.869734 5.002845 -0.692534 100.927970 80.792852 59.254579 47.881551 28.224376 49.593547
24.150000 105.216065 71.681288 50.585381 37.244454 29.142789 24.094678 13.942971 5.056110 -0.652567 101.186066 81.008901 59.425367 48.028264 28.329010 49.743894
24.200000 105.482482 71.877783 50.737482 37.368204 29.249161 24.190137 14.016198 5.109370 -0.612602 101.444110 81.224908 59.596123 48.174951 28.433627 49.894214
24.250000 105.748845 72.074240 50.889555 37.491932 29.355516 24.285582 14.089417 5.162626 -0.572637 101.702102 81.440873 59.766847 48.321612 28.538228 50.044507
24.300000 106.015155 72.270660 51.041601 37.615640 29.461855 24.381013 14.162627 5.215878 -0.532673 101.960043 81.656796 59.937540 48.468246 28.642814 50.194773
24.350000 106.281411 72.467042 51.193620 37.739328 29.568177 24.476429 14.235829 5.269126 -0.492710 102.217931 81.872677 60.108202 48.614855 28.747383 50.345013
24.400000 106.547614 72.663387 51.345612 37.862995 29.674483 24.571832 14.309021 5.322369 -0.452749 102.475768 82.088516 60.278832 48.761439 28.851936 50.495226
24.450000 106.813762 72.859695 51.497577 37.986641 29.780772 24.667221 14.382205 5.375608 -0.412789 102.733553 82.304313 60.449430 48.907996 28.956472 50.645412
24.500000 107.079857 73.055965 51.649514 38.110267 29.887044 24.762595 14.455379 5.428843 -0.372829 102.991287 82.520068 60.619997 49.054527 29.060993 50.795571
24.550000 107.345899 73.252197 51.801425 38.233872 29.993300 24.857956 14.528545 5.482074 -0.332872 103.248969 82.735781 60.790533 49.201033 29.165497 50.945704
24.600000 107.611887 73.448392 51.953308 38.357457 30.099539 24.953302 14.601702 5.535300 -0.292915 103.506599 82.951452 60.961037 49.347512 29.269986 51.095810
24.650000 107.877821 73.644550 52.105164 38.481021 30.205762 25.048635 14.674849 5.588522 -0.252960 103.764178 83.167082 61.131509 49.493966 29.374458 51.245889
24.700000 108.143703 73.840671 52.256993 38.604564 30.311968 25.143953 14.747988 5.641740 -0.213006 104.021705 83.382669 61.301951 49.640393 29.478914 51.395941
24.750000 108.409530 74.036754 52.408795 38.728087 30.418157 25.239257 14.821118 5.694953 -0.173053 104.279181 83.598215 61.472361 49.786795 29.583353 51.545967
24.800000 108.675305 74.232800 52.560570 38.851590 30.524330 25.334547 14.894239 5.748162 -0.133102 104.536605 83.813719 61.642739 49.933171 29.687777 51.695966
24.850000 108.941026 74.428809 52.712317 38.975071 30.630486 25.429823 14.967351 5.801366 -0.093152 104.793978 84.029181 61.813086 50.079522 29.792184 51.845939
24.900000 109.206694 74.624780 52.864038 39.098532 30.736626 25.525085 15.040454 5.854566 -0.053203 105.051300 84.244602 61.983402 50.225846 29.896575 51.995885
24.950000 109.472308 74.820714 53.015732 39.221973 30.842749 25.620333 15.113548 5.907762 -0.013256 105.308570 84.459981 62.153687 50.372145 30.000950 52.145804
25.000000 109.737870 75.016612 53.167398 39.345393 30.948856 25.715567 15.186633 5.960953 0.026690 105.565789 84.675318 62.323940 50.518418 30.105309 52.295697
25.050000 110.003379 75.212472 53.319038 39.468792 31.054946 25.810787 15.259708 6.014139 0.066634 105.822957 84.890614 62.494162 50.664665 30.209652 52.445563
25.100000 110.268834 75.408294 53.470650 39.592171 31.161019 25.905992 15.332775 6.067321 0.106577 106.080074 85.105868 62.664353 50.810886 30.313978 52.595402
25.150000 110.534237 75.604080 53.622236 39.715530 31.267076 26.001184 15.405833 6.120499 0.146518 106.337140 85.321081 62.834512 50.957082 30.418288 52.745215
25.200000 110.799586 75.799829 53.773795 39.838868 31.373116 26.096361 15.478882 6.173672 0.186458 106.594155 85.536252 63.004641 51.103251 30.522582 52.895001
25.250000 111.064883 75.995541 53.925326 39.962185 31.479140 26.191525 15.551921 6.226840 0.226397 106.851119 85.751382 63.174738 51.249395 30.626860 53.044761
25.300000 111.330127 76.191216 54.076831 40.085482 31.585147 26.286674 15.624952 6.280004 0.266333 107.108032 85.966470 63.344804 51.395514 30.731122 53.194494
25.350000 111.595318 76.386854 54.228309 40.208758 31.691137 26.381809 15.697973 6.333164 0.306269 107.364894 86.181518 63.514839 51.541607 30.835367 53.344201
25.400000 111.860457 76.582455 54.379760 40.332014 31.797111 26.476930 15.770986 6.386318 0.346202 107.621706 86.396523 63.684843 51.687674 30.939597 53.493881
25.450000 112.125543 76.778019 54.531184 40.455250 31.903069 26.572037 15.843989 6.439469 0.386134 107.878467 86.611488 63.854815 51.833715 31.043810 53.643535
25.500000 112.390577 76.973546 54.682582 40.578465 32.009010 26.667130 15.916983 6.492614 0.426065 108.135177 86.826412 64.024757 51.979731 31.148007 53.793162
25.550000 112.655558 77.169037 54.833952 40.701659 32.114934 26.762208 15.989968 6.545755 0.465994 108.391837 87.041294 64.194668 52.125721 31.252188 53.942763
25.600000 112.920487 77.364491 54.985296 40.824833 32.220842 26.857273 16.062944 6.598892 0.505921 108.648446 87.256135 64.364548 52.271686 31.356353 54.092338
25.650000 113.185363 77.559908 55.136613 40.947987 32.326733 26.952324 16.135911 6.652023 0.545846 108.905004 87.470935 64.534397 52.417625 31.460501 54.241886
25.700000 113.450187 77.755289 55.287904 41.071120 32.432608 27.047360 16.208869 6.705151 0.585770 109.161513 87.685694 64.704215 52.563539 31.564634 54.391408
25.750000 113.714959 77.950633 55.439167 41.194233 32.538466 27.142383 16.281818 6.758273 0.625692 109.417970 87.900413 64.874002 52.709427 31.668750 54.540904
25.800000 113.979679 78.145940 55.590404 41.317326 32.644308 27.237391 16.354758 6.811391 0.665613 109.674378 88.115090 65.043759 52.855290 31.772851 54.690373
25.850000 114.244347 78.341211 55.741615 41.440398 32.750133 27.332385 16.427688 6.864504 0.705531 109.930736 88.329727 65.213484 53.001127 31.876935 54.839816
25.900000 114.508963 78.536446 55.892799 41.563450 32.855942 27.427366 16.500610 6.917612 0.745448 110.187043 88.544322 65.383179 53.146939 31.981003 54.989233
25.950000 114.773527 78.731644 56.043956 41.686482 32.961735 27.522332 16.573522 6.970716 0.785364 110.443301 88.758877 65.552843 53.292726 32.085055 55.138624
26.000000 115.038039 78.926806 56.195087 41.809493 33.067511 27.617284 16.646425 7.023815 0.825277 110.699508 88.973392 65.722477 53.438487 32.189091 55.287989
26.050000 115.302500 79.121931 56.346191 41.932485 33.173270 27.712223 16.719319 7.076909 0.865189 110.955666 89.187866 65.892080 53.584223 32.293111 55.437327
26.100000 115.566909 79.317020 56.497268 42.055456 33.279013 27.807147 16.792204 7.129999 0.905099 111.211773 89.402299 66.061652 53.729934 32.397116 55.586640
26.150000 115.831266 79.512073 56.648320 42.178406 33.384740 27.902057 16.865080 7.183084 0.945007 111.467832 89.616692 66.231194 53.875619 32.501104 55.735926
26.200000 116.095572 79.707090 56.799344 42.301337 33.490450 27.996953 16.937947 7.236164 0.984913 111.723840 89.831044 66.400705 54.021279 32.605076 55.885186
26.250000 116.359826 79.902071 56.950343 42.424247 33.596144 28.091836 17.010804 7.289239 1.024818 111.979799 90.045356 66.570186 54.166914 32.709032 56.034421
26.300000 116.624029 80.097016 57.101315 42.547137 33.701822 28.186704 17.083653 7.342310 1.064720 112.235708 90.259627 66.739636 54.312524 32.812972 56.183629
26.350000 116.888181 80.291925 57.252261 42.670007 33.807483 28.281558 17.156492 7.395376 1.104621 112.491568 90.473859 66.909056 54.458109 32.916896 56.332812
26.400000 117.152282 80.486797 57.403180 42.792857 33.913128 28.376399 17.229322 7.448437 1.144520 112.747379 90.688050 67.078446 54.603668 33.020804 56.481968
26.450000 117.416331 80.681634 57.554074 42.915687 34.018757 28.471225 17.302144 7.501494 1.184417 113.003140 90.902201 67.247805 54.749203 33.124696 56.631099
26.500000 117.680330 80.876435 57.704941 43.038497 34.124370 28.566038 17.374956 7.554545 1.224312 113.258852 91.116312 67.417135 54.894712 33.228573 56.780204
26.550000 117.944277 81.071201 57.855782 43.161287 34.229966 28.660836 17.447759 7.607592 1.264205 113.514515 91.330383 67.586433 55.040196 33.332433 56.929283
26.600000 118.208174 81.265930 58.006596 43.284057 34.335546 28.755621 17.520553 7.660634 1.304097 113.770129 91.544414 67.755702 55.185656 33.436278 57.078337
26.650000 118.472020 81.460624 58.157385 43.406806 34.441109 28.850392 17.593337 7.713672 1.343986 114.025694 91.758405 67.924941 55.331091 33.540106 57.227364
26.700000 118.735816 81.655282 58.308148 43.529536 34.546657 28.945149 17.666113 7.766704 1.383874 114.281210 91.972356 68.094149 55.476500 33.643919 57.376366
26.750000 118.999560 81.849905 58.458884 43.652246 34.652188 29.039892 17.738880 7.819732 1.423759 114.536678 92.186268 68.263328 55.621885 33.747716 57.525343
26.800000 119.263255 82.044492 58.609595 43.774936 34.757703 29.134621 17.811637 7.872755 1.463643 114.792096 92.400140 68.432476 55.767245 33.851498 57.674293
26.850000 119.526899 82.239044 58.760279 43.897606 34.863202 29.229337 17.884386 7.925773 1.503524 115.047466 92.613972 68.601595 55.912580 33.955263 57.823219
26.900000 119.790492 82.433561 58.910938 44.020257 34.968685 29.324039 17.957125 7.978786 1.543404 115.302788 92.827765 68.770684 56.057891 34.059013 57.972118
26.950000 120.054036 82.628042 59.061571 44.142887 35.074151 29.418727 18.029856 8.031795 1.583282 115.558061 93.041518 68.939743 56.203176 34.162747 58.120992
27.000000 120.317529 82.822487 59.212178 44.265498 35.179602 29.513401 18.102577 8.084798 1.623158 115.813286 93.255232 69.108772 56.348437 34.266465 58.269841
27.050000 120.580972 83.016898 59.362759 44.388089 35.285036 29.608061 18.175290 8.137797 1.663031 116.068462 93.468907 69.277771 56.493674 34.370168 58.418665
