# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.750000 164.996177 115.715442 84.622306 64.896925 52.881971 45.376342 30.218408 16.835033 8.132584 159.080589 129.437043 97.663350 80.846058 51.673150 83.379842
32.800000 165.276832 115.922804 84.783133 65.028035 52.994866 45.477798 30.296561 16.892256 8.175871 159.352467 129.664858 97.843733 81.001211 51.784205 83.538803
32.850000 165.557449 116.130139 84.943941 65.159130 53.107748 45.579242 30.374706 16.949475 8.219157 159.624309 129.892643 98.024093 81.156345 51.895249 83.697745
32.900000 165.838030 116.337448 85.104730 65.290209 53.220617 45.680676 30.452845 17.006689 8.262441 159.896115 130.120399 98.204430 81.311461 52.006280 83.856668
32.950000 166.118572 116.544731 85.265499 65.421274 53.333475 45.782100 30.530976 17.063900 8.305722 160.167885 130.348125 98.384745 81.466558 52.117299 84.015571
33.000000 166.399078 116.751987 85.426249 65.552323 53.446320 45.883513 30.609100 17.121107 8.349002 160.439618 130.575822 98.565038 81.621636 52.228307 84.174456
33.050000 166.679546 116.959216 85.586979 65.683358 53.559153 45.984915 30.687217 17.178309 8.392280 160.711316 130.803489 98.745308 81.776695 52.339302 84.333321
33.100000 166.959977 117.166420 85.747690 65.814377 53.671973 46.086306 30.765327 17.235508 8.435556 160.982978 131.031127 98.925556 81.931737 52.450285 84.492167
33.150000 167.240371 117.373597 85.908381 65.945382 53.784781 46.187688 30.843430 17.292702 8.478829 161.254605 131.258736 99.105782 82.086759 52.561257 84.650994
33.200000 167.520728 117.580748 86.069053 66.076371 53.897577 46.289058 30.921526 17.349893 8.522101 161.526195 131.486315 99.285986 82.241763 52.672216 84.809802
33.250000 167.801048 117.787873 86.229706 66.207346 54.010361 46.390418 30.999614 17.407079 8.565371 161.797750 131.713866 99.466167 82.396749 52.783164 84.968591
33.300000 168.081331 117.994972 86.390340 66.338306 54.123133 46.491768 31.077696 17.464262 8.608639 162.069269 131.941387 99.646326 82.551717 52.894099 85.127361
33.350000 168.361578 118.202045 86.550954 66.469251 54.235892 46.593107 31.155770 17.521441 8.651906 162.340753 132.168880 99.826464 82.706666 53.005023 85.286112
33.400000 168.641788 118.409092 86.711549 66.600181 54.348640 46.694435 31.233838 17.578615 8.695170 162.612202 132.396343 100.006579 82.861596 53.115935 85.444844
33.450000 168.921961 118.616113 86.872126 66.731097 54.461375 46.795753 31.311898 17.635786 8.738432 162.883615 132.623777 100.186672 83.016508 53.226835 85.603557
33.500000 169.202097 118.823108 87.032683 66.861997 54.574098 46.897061 31.389951 17.692952 8.781692 163.154992 132.851183 100.366744 83.171403 53.337723 85.762252
33.550000 169.482197 119.030077 87.193221 66.992883 54.686809 46.998359 31.467998 17.750115 8.824951 163.426335 133.078560 100.546793 83.326278 53.448599 85.920927
33.600000 169.762261 119.237021 87.353740 67.123754 54.799508 47.099645 31.546037 17.807274 8.868207 163.697642 133.305908 100.726821 83.481136 53.559463 86.079584
33.650000 170.042288 119.443939 87.514240 67.254611 54.912195 47.200922 31.624069 17.864428 8.911461 163.968915 133.533227 100.906827 83.635976 53.670316 86.238223
33.700000 170.322279 119.650831 87.674721 67.385453 55.024870 47.302188 31.702095 17.921579 8.954714 164.240152 133.760518 101.086811 83.790797 53.781157 86.396842
33.750000 170.602234 119.857697 87.835183 67.516280 55.137533 47.403444 31.780113 17.978726 8.997965 164.511354 133.987780 101.266773 83.945600 53.891986 86.555443
33.800000 170.882152 120.064538 87.995626 67.647093 55.250184 47.504689 31.858124 18.035869 9.041213 164.782522 134.215013 101.446713 84.100386 54.002804 86.714025
33.850000 171.162035 120.271353 88.156051 67.777891 55.362823 47.605925 31.936129 18.093008 9.084460 165.053655 134.442218 101.626632 84.255153 54.113610 86.872589
33.900000 171.441881 120.478143 88.316456 67.908675 55.475450 47.707150 32.014126 18.150143 9.127705 165.324753 134.669395 101.806530 84.409902 54.224404 87.031134
33.950000 171.721692 120.684908 88.476843 68.039444 55.588065 47.808364 32.092117 18.207274 9.170947 165.595816 134.896544 101.986406 84.564633 54.335187 87.189661
34.000000 172.001467 120.891647 88.637211 68.170199 55.700668 47.909569 32.170100 18.264401 9.214188 165.866845 135.123664 102.166260 84.719347 54.445958 87.348169
34.050000 172.281206 121.098361 88.797561 68.300939 55.813260 48.010763 32.248077 18.321524 9.257427 166.137839 135.350756 102.346093 84.874042 54.556717 87.506659
34.100000 172.560909 121.305049 88.957891 68.431664 55.925839 48.111947 32.326047 18.378643 9.300664 166.408799 135.577819 102.525904 85.028720 54.667465 87.665131
34.150000 172.840577 121.511712 89.118204 68.562376 56.038407 48.213121 32.404010 18.435759 9.343899 166.679724 135.804855 102.705694 85.183380 54.778201 87.823584
34.200000 173.120209 121.718351 89.278497 68.693073 56.150963 48.314284 32.481966 18.492870 9.387132 166.950615 136.031862 102.885462 85.338022 54.888926 87.982019
34.250000 173.399806 121.924964 89.438772 68.823755 56.263507 48.415438 32.559915 18.549977 9.430363 167.221472 136.258842 103.065210 85.492646 54.999639 88.140435
34.300000 173.679367 122.131551 89.599029 68.954424 56.376040 48.516581 32.637857 18.607081 9.473592 167.492295 136.485793 103.244936 85.647252 55.110341 88.298833
34.350000 173.958893 122.338114 89.759267 69.085078 56.488560 48.617714 32.715793 18.664181 9.516820 167.763083 136.712717 103.424641 85.801841 55.221031 88.457213
34.400000 174.238384 122.544652 89.919487 69.215717 56.601070 48.718837 32.793722 18.721276 9.560045 168.033838 136.939613 103.604324 85.956413 55.331709 88.615575
34.450000 174.517840 122.751165 90.079688 69.346343 56.713567 48.819950 32.871643 18.778368 9.603268 168.304559 137.166481 103.783987 86.110966 55.442377 88.773919
34.500000 174.797260 122.957653 90.239871 69.476954 56.826052 48.921053 32.949558 18.835456 9.646490 168.575245 137.393321 103.963628 86.265502 55.553033 88.932245
34.550000 175.076646 123.164117 90.400035 69.607551 56.938526 49.022146 33.027467 18.892540 9.689709 168.845898 137.620133 104.143248 86.420021 55.663677 89.090552
34.600000 175.355996 123.370555 90.560181 69.738134 57.050989 49.123229 33.105368 18.949621 9.732927 169.116517 137.846918 104.322848 86.574522 55.774310 89.248842
34.650000 175.635311 123.576969 90.720309 69.868703 57.163440 49.224301 33.183263 19.006697 9.776142 169.387103 138.073676 104.502426 86.729005 55.884932 89.407113
34.700000 175.914592 123.783358 90.880419 69.999258 57.275879 49.325364 33.261150 19.063770 9.819356 169.657655 138.300406 104.681983 86.883471 55.995543 89.565367
34.750000 176.193838 123.989723 91.040510 70.129798 57.388306 49.426417 33.339032 19.120838 9.862568 169.928173 138.527108 104.861520 87.037920 56.106142 89.723602
34.800000 176.473049 124.196062 91.200584 70.260325 57.500722 49.527460 33.416906 19.177903 9.905777 170.198658 138.753783 105.041035 87.192351 56.216729 89.881820
34.850000 176.752226 124.402378 91.360639 70.390837 57.613127 49.628493 33.494774 19.234964 9.948985 170.469109 138.980431 105.220530 87.346765 56.327306 90.040020
34.900000 177.031368 124.608669 91.520676 70.521336 57.725520 49.729516 33.572634 19.292021 9.992191 170.739527 139.207051 105.400004 87.501162 56.437871 90.198202
34.950000 177.310475 124.814935 91.680695 70.651820 57.837902 49.830529 33.650489 19.349074 10.035395 171.009912 139.433644 105.579457 87.655541 56.548425 90.356366
35.000000 177.589548 125.021177 91.840696 70.782291 57.950272 49.931532 33.728336 19.406124 10.078597 171.280263 139.660210 105.758890 87.809904 56.658968 90.514512
35.050000 177.868587 125.227395 92.000680 70.912747 58.062630 50.032525 33.806177 19.463169 10.121797 171.550582 139.886749 105.938302 87.964249 56.769500 90.672641
35.100000 178.147591 125.433588 92.160645 71.043190 58.174978 50.133509 33.884011 19.520211 10.164996 171.820867 140.113260 106.117693 88.118576 56.880021 90.830752
35.150000 178.426562 125.639758 92.320592 71.173619 58.287314 50.234482 33.961838 19.577249 10.208192 172.091119 140.339745 106.297064 88.272887 56.990530 90.988845
35.200000 178.705498 125.845903 92.480521 71.304034 58.399638 50.335446 34.039659 19.634283 10.251386 172.361339 140.566203 106.476414 88.427180 57.101028 91.146921
35.250000 178.984400 126.052023 92.640433 71.434435 58.511951 50.436400 34.117473 19.691313 10.294578 172.631525 140.792634 106.655744 88.581457 57.211515 91.304979
35.300000 179.263268 126.258120 92.800327 71.564823 58.624253 50.537344 34.195281 19.748340 10.337769 172.901679 141.019038 106.835053 88.735716 57.321992 91.463020
35.350000 179.542102 126.464193 92.960202 71.695196 58.736544 50.638278 34.273081 19.805362 10.380958 173.171800 141.245415 107.014342 88.889959 57.432457 91.621043
35.400000 179.820902 126.670242 93.120061 71.825556 58.848823 50.739203 34.350876 19.862381 10.424144 173.441888 141.471765 107.193610 89.044184 57.542911 91.779048
35.450000 180.099669 126.876266 93.279901 71.955902 58.961091 50.840118 34.428663 19.919396 10.467329 173.711943 141.698089 107.372858 89.198392 57.653354 91.937036
35.500000 180.378401 127.082267 93.439724 72.086235 59.073347 50.941023 34.506444 19.976407 10.510512 173.981967 141.924386 107.552086 89.352584 57.763785 92.095007
35.550000 180.657101 127.288244 93.599529 72.216554 59.185593 51.041919 34.584219 20.033415 10.553692 174.251957 142.150656 107.731294 89.506759 57.874206 92.252960
35.600000 180.935766 127.494197 93.759317 72.346859 59.297827 51.142805 34.661987 20.090418 10.596871 174.521915 142.376900 107.910481 89.660917 57.984616 92.410896
35.650000 181.214398 127.700127 93.919087 72.477150 59.410050 51.243681 34.739748 20.147418 10.640048 174.791841 142.603118 108.089649 89.815058 58.095016 92.568815
35.700000 181.492997 127.906032 94.078839 72.607428 59.522262 51.344547 34.817503 20.204415 10.683223 175.061735 142.829309 108.268796 89.969182 58.205404 92.726716
35.750000 181.771562 128.111915 94.238574 72.737693 59.634463 51.445404 34.895251 20.261407 10.726397 175.331596 143.055473 108.447923 90.123289 58.315781 92.884600
35.800000 182.050094 128.317773 94.398292 72.867944 59.746652 51.546251 34.972993 20.318396 10.769568 175.601425 143.281612 108.627030 90.277380 58.426147 93.042467
35.850000 182.328592 128.523608 94.557992 72.998181 59.858831 51.647089 35.050728 20.375380 10.812737 175.871222 143.507724 108.806117 90.431454 58.536503 93.200317
35.900000 182.607058 128.729419 94.717674 73.128405 59.970998 51.747917 35.128457 20.432362 10.855905 176.140987 143.733809 108.985183 90.585512 58.646847 93.358149
35.950000 182.885490 128.935207 94.877340 73.258616 60.083155 51.848736 35.206179 20.489339 10.899070 176.410720 143.959869 109.164231 90.739552 58.757181 93.515965
36.000000 183.163889 129.140971 95.036988 73.388813 60.195300 51.949545 35.283894 20.546313 10.942234 176.680421 144.185903 109.343258 90.893577 58.867504 93.673763
36.050000 183.442255 129.346712 95.196618 73.518996 60.307434 52.050344 35.361604 20.603282 10.985395 176.950091 144.411910 109.522265 91.047584 58.977817 93.831544
36.100000 183.720589 129.552430 95.356232 73.649166 60.419558 52.151134 35.439306 20.660249 11.028555 177.219728 144.637892 109.701252 91.201576 59.088118 93.989309
36.150000 183.998889 129.758124 95.515828 73.779323 60.531670 52.251915 35.517003 20.717211 11.071713 177.489334 144.863847 109.880220 91.355550 59.198409 94.147056
36.200000 184.277157 129.963796 95.675407 73.909467 60.643771 52.352686 35.594692 20.774170 11.114869 177.758908 145.089777 110.059168 91.509508 59.308689 94.304786
36.250000 184.555392 130.169443 95.834969 74.039597 60.755862 52.453447 35.672376 20.831125 11.158023 178.028451 145.315680 110.238096 91.663450 59.418958 94.462500
36.300000 184.833594 130.375068 95.994514 74.169714 60.867941 52.554199 35.750053 20.888076 11.201175 178.297962 145.541558 110.417005 91.817376 59.529217 94.620196
36.350000 185.111764 130.580670 96.154041 74.299818 60.980010 52.654942 35.827724 20.945024 11.244326 178.567442 145.767410 110.595894 91.971285 59.639465 94.777876
36.400000 185.389901 130.786249 96.313552 74.429908 61.092068 52.755675 35.905388 21.001968 11.287474 178.836890 145.993237 110.774763 92.125177 59.749702 94.935539
36.450000 185.668006 130.991804 96.473045 74.559986 61.204115 52.856399 35.983046 21.058908 11.330620 179.106307 146.219038 110.953613 92.279054 59.859929 95.093185
36.500000 185.946079 131.197337 96.632522 74.690050 61.316151 52.957114 36.060697 21.115844 11.373765 179.375693 146.444813 111.132443 92.432914 59.970145 95.250814
36.550000 186.224119 131.402847 96.791982 74.820101 61.428176 53.057819 36.138342 21.172777 11.416908 179.645047 146.670563 111.311254 92.586758 60.080351 95.408426
36.600000 186.502127 131.608333 96.951424 74.950138 61.540190 53.158515 36.215981 21.229706 11.460048 179.914371 146.896287 111.490046 92.740586 60.190546 95.566022
36.650000 186.780102 131.813797 97.110850 75.080163 61.652194 53.259201 36.293613 21.286632 11.503187 180.183663 147.121986 111.668818 92.894397 60.300730 95.723602
36.700000 187.058046 132.019239 97.270259 75.210175 61.764187 53.359879 36.371239 21.343554 11.546324 180.452925 147.347659 111.847571 93.048193 60.410904 95.881164
36.750000 187.335957 132.224657 97.429651 75.340173 61.876169 53.460547 36.448859 21.400472 11.589459 180.722155 147.573307 112.026304 93.201972 60.521067 96.038710
36.800000 187.613837 132.430053 97.589026 75.470159 61.988140 53.561205 36.526472 21.457386 11.632592 180.991355 147.798930 112.205018 93.355735 60.631220 96.196240
36.850000 187.891685 132.635426 97.748385 75.600132 62.100101 53.661855 36.604079 21.514297 11.675724 181.260523 148.024527 112.383713 93.509482 60.741363 96.353753
36.900000 188.169500 132.840776 97.907727 75.730091 62.212051 53.762495 36.681680 21.571204 11.718853 181.529661 148.250099 112.562389 93.663214 60.851495 96.511249
36.950000 188.447284 133.046104 98.067052 75.860038 62.323991 53.863126 36.759275 21.628108 11.761981 181.798769 148.475647 112.741045 93.816929 60.961616 96.668729
37.000000 188.725036 133.251410 98.226360 75.989972 62.435919 53.963748 36.836863 21.685008 11.805106 182.067845 148.701169 112.919683 93.970628 61.071728 96.826193
37.050000 189.002757 133.456693 98.385652 76.119892 62.547838 54.064360 36.914445 21.741904 11.848230 182.336891 148.926666 113.098301 94.124311 61.181828 96.983640
37.100000 189.280446 133.661953 98.544927 76.249800 62.659745 54.164964 36.992021 21.798797 11.891352 182.605907 149.152138 113.276900 94.277979 61.291919 97.141071
37.150000 189.558103 133.867191 98.704186 76.379695 62.771642 54.265558 37.069590 21.855686 11.934472 182.874892 149.377585 113.455480 94.431630 61.401999 97.298485
37.200000 189.835729 134.072407 98.863428 76.509578 62.883529 54.366143 37.147154 21.912571 11.977590 183.143847 149.603007 113.634042 94.585266 61.512069 97.455883
37.250000 190.113324 134.277601 99.022653 76.639447 62.995404 54.466719 37.224711 21.969453 12.020706 183.412771 149.828404 113.812584 94.738886 61.622128 97.613265
37.300000 190.390887 134.482772 99.181863 76.769304 63.107270 54.567286 37.302262 22.026331 12.063821 183.681665 150.053777 113.991107 94.892490 61.732177 97.770631
37.350000 190.668419 134.687921 99.341055 76.899148 63.219125 54.667844 37.379806 22.083206 12.106933 183.950529 150.279125 114.169612 95.046079 61.842216 97.927980
37.400000 190.945919 134.893048 99.500232 77.028979 63.330969 54.768393 37.457345 22.140077 12.150044 184.219363 150.504448 114.348098 95.199651 61.952245 98.085313
37.450000 191.223389 135.098153 99.659391 77.158797 63.442803 54.868933 37.534877 22.196944 12.193153 184.488167 150.729746 114.526565 95.353208 62.062263 98.242630
37.500000 191.500827 135.303236 99.818535 77.288603 63.554626 54.969463 37.612403 22.253808 12.236260 184.756941 150.955020 114.705013 95.506750 62.172271 98.399931
37.550000 191.778234 135.508296 99.977662 77.418396 63.666440 55.069985 37.689923 22.310668 12.279365 185.025684 151.180270 114.883443 95.660276 62.282269 98.557216
37.600000 192.055611 135.713335 100.136773 77.548177 63.778242 55.170498 37.767437 22.367525 12.322468 185.294398 151.405495 115.061853 95.813786 62.392257 98.714485
37.650000 192.332956 135.918352 100.295868 77.677945 63.890034 55.271002 37.844945 22.424378 12.365569 185.563082 151.630695 115.240246 95.967281 62.502235 98.871738
37.700000 192.610271 136.123347 100.454947 77.807700 64.001816 55.371496 37.922447 22.481228 12.408668 185.831737 151.855871 115.418619 96.120760 62.612203 99.028975
37.750000 192.887555 136.328320 100.614009 77.937443 64.113588 55.471982 37.999942 22.538074 12.451766 186.100361 152.081023 115.596974 96.274223 62.722160 99.186196
37.800000 193.164808 136.533271 100.773055 78.067173 64.225349 55.572459 38.077432 22.594916 12.494862 186.368956 152.306150 115.775311 96.427672 62.832107 99.343401
37.850000 193.442030 136.738200 100.932085 78.196891 64.337100 55.672927 38.154915 22.651755 12.537956 186.637521 152.531253 115.953629 96.581104 62.942044 99.500590
37.900000 193.719222 136.943108 101.091099 78.326596 64.448841 55.773386 38.232392 22.708590 12.581048 186.906057 152.756332 116.131928 96.734522 63.051972 99.657763
37.950000 193.996383 137.147994 101.250097 78.456289 64.560571 55.873836 38.309863 22.765422 12.624138 187.174563 152.981387 116.310209 96.887924 63.161889 99.814921
38.000000 194.273514 137.352858 101.409079 78.585969 64.672291 55.974278 38.387328 22.822251 12.667226 187.443040 153.206418 116.488472 97.041310 63.271796 99.972062
38.050000 194.550614 137.557701 101.568045 78.715637 64.784001 56.074710 38.464788 22.879075 12.710313 187.711488 153.431424 116.666716 97.194682 63.381693 100.129188
38.100000 194.827684 137.762522 101.726995 78.845292 64.895701 56.175134 38.542241 22.935897 12.753397 187.979906 153.656407 116.844942 97.348038 63.491580 100.286298
38.150000 195.104724 137.967322 101.885929 78.974935 65.007391 56.275549 38.619688 22.992714 12.796480 188.248295 153.881366 117.023150 97.501379 63.601457 100.443392
38.200000 195.381734 138.172100 102.044847 79.104566 65.119070 56.375955 38.697129 23.049528 12.839561 188.516655 154.106300 117.201340 97.654704 63.711324 100.600471
38.250000 195.658713 138.376857 102.203749 79.234184 65.230739 56.476352 38.774564 23.106339 12.882640 188.784985 154.331211 117.379511 97.808015 63.821182 100.757534
38.300000 195.935662 138.581593 102.362635 79.363791 65.342398 56.576740 38.851993 23.163146 12.925717 189.053287 154.556098 117.557664 97.961310 63.931029 100.914582
38.350000 196.212581 138.786307 102.521506 79.493384 65.454047 56.677120 38.929416 23.219950 12.968793 189.321559 154.780962 117.735799 98.114590 64.040867 101.071613
38.400000 196.489471 138.990999 102.680361 79.622966 65.565686 56.777491 39.006833 23.276750 13.011866 189.589803 155.005801 117.913916 98.267855 64.150694 101.228630
38.450000 196.766330 139.195671 102.839200 79.752535 65.677315 56.877853 39.084244 23.333547 13.054938 189.858018 155.230617 118.092015 98.421105 64.260512 101.385630
38.500000 197.043159 139.400321 102.998023 79.882093 65.788934 56.978207 39.161649 23.390340 13.098008 190.126203 155.455409 118.270096 98.574340 64.370320 101.542616
38.550000 197.319959 139.604950 103.156831 80.011638 65.900542 57.078552 39.239048 23.447130 13.141076 190.394360 155.680178 118.448159 98.727559 64.480118 101.699585
38.600000 197.596728 139.809558 103.315623 80.141170 66.012141 57.178888 39.316442 23.503916 13.184142 190.662489 155.904923 118.626204 98.880764 64.589906 101.856540
38.650000 197.873469 140.014145 103.474399 80.270691 66.123730 57.279215 39.393829 23.560699 13.227207 190.930589 156.129645 118.804231 99.033954 64.699685 102.013479
38.700000 198.150179 140.218711 103.633160 80.400200 66.235308 57.379534 39.471210 23.617479 13.270269 191.198660 156.354343 118.982240 99.187129 64.809453 102.170402
38.750000 198.426860 140.423256 103.791905 80.529696 66.346877 57.479845 39.548586 23.674255 13.313330 191.466702 156.579018 119.160231 99.340289 64.919212 102.327310
38.800000 198.703511 140.627780 103.950634 80.659180 66.458436 57.580146 39.625956 23.731027 13.356389 191.734716 156.803669 119.338204 99.493434 65.028961 102.484203
38.850000 198.980133 140.832283 104.109349 80.788653 66.569985 57.680439 39.703319 23.787796 13.399446 192.002702 157.028297 119.516160 99.646565 65.138701 102.641081
38.900000 199.256726 141.036765 104.268047 80.918113 66.681524 57.780724 39.780677 23.844562 13.442501 192.270659 157.252902 119.694098 99.799680 65.248431 102.797943
38.950000 199.533289 141.241226 104.426730 81.047561 66.793053 57.881000 39.858029 23.901324 13.485555 192.538588 157.477484 119.872018 99.952781 65.358151 102.954790
39.000000 199.809823 141.445667 104.585398 81.176998 66.904572 57.981267 39.935376 23.958083 13.528606 192.806489 157.702042 120.049921 100.105867 65.467861 103.111622
39.050000 200.086327 141.650086 104.744051 81.306422 67.016082 58.081526 40.012716 24.014838 13.571656 193.074361 157.926578 120.227805 100.258938 65.577562 103.268439
39.100000 200.362803 141.854485 104.902688 81.435835 67.127581 58.181776 40.090050 24.071590 13.614704 193.342205 158.151090 120.405673 100.411995 65.687254 103.425241
39.150000 200.639249 142.058864 105.061309 81.565235 67.239071 58.282018 40.167379 24.128339 13.657750 193.610021 158.375579 120.583522 100.565036 65.796935 103.582027
39.200000 200.915666 142.263221 105.219916 81.694624 67.350551 58.382252 40.244702 24.185084 13.700795 193.877810 158.600045 120.761354 100.718064 65.906607 103.738799
39.250000 201.192055 142.467558 105.378507 81.824001 67.462021 58.482476 40.322019 24.241825 13.743838 194.145570 158.824489 120.939169 100.871076 66.016270 103.895555
39.300000 201.468414 142.671875 105.537083 81.953366 67.573481 58.582693 40.399331 24.298564 13.786878 194.413302 159.048909 121.116966 101.024074 66.125923 104.052296
39.350000 201.744745 142.876171 105.695644 82.082719 67.684932 58.682901 40.476636 24.355299 13.829917 194.681006 159.273307 121.294746 101.177058 66.235566 104.209023
39.400000 202.021046 143.080446 105.854189 82.212060 67.796373 58.783100 40.553936 24.412030 13.872955 194.948683 159.497681 121.472508 101.330027 66.345200 104.365734
39.450000 202.297319 143.284701 106.012719 82.341390 67.907804 58.883292 40.631230 24.468758 13.915990 195.216331 159.722033 121.650253 101.482981 66.454824 104.522430
39.500000 202.573563 143.488936 106.171235 82.470707 68.019226 58.983474 40.708518 24.525483 13.959024 195.483952 159.946363 121.827981 101.635921 66.564439 104.679112
39.550000 202.849779 143.693150 106.329735 82.600013 68.130637 59.083649 40.785801 24.582204 14.002055 195.751546 160.170669 122.005691 101.788846 66.674045 104.835778
39.600000 203.125966 143.897344 106.488220 82.729308 68.242040 59.183815 40.863077 24.638922 14.045086 196.019112 160.394953 122.183384 101.941757 66.783641 104.992430
39.650000 203.402124 144.101518 106.646690 82.858591 68.353432 59.283973 40.940349 24.695637 14.088114 196.286650 160.619215 122.361060 102.094654 66.893227 105.149067
39.700000 203.678254 144.305672 106.805145 82.987862 68.464815 59.384122 41.017614 24.752348 14.131140 196.554160 160.843454 122.538718 102.247536 67.002805 105.305689
39.750000 203.954356 144.509805 106.963585 83.117121 68.576188 59.484263 41.094874 24.809056 14.174165 196.821644 161.067670 122.716359 102.400404 67.112372 105.462297
39.800000 204.230429 144.713918 107.122010 83.246369 68.687552 59.584396 41.172128 24.865761 14.217188 197.089100 161.291864 122.893984 102.553258 67.221931 105.618889
39.850000 204.506474 144.918011 107.280420 83.375605 68.798906 59.684520 41.249376 24.922462 14.260209 197.356528 161.516035 123.071591 102.706097 67.331480 105.775467
39.900000 204.782490 145.122084 107.438816 83.504829 68.910251 59.784636 41.326619 24.979160 14.303228 197.623929 161.740184 123.249181 102.858922 67.441019 105.932030
39.950000 205.058479 145.326137 107.597196 83.634042 69.021586 59.884744 41.403855 25.035855 14.346246 197.891303 161.964311 123.426754 103.011733 67.550550 106.088579
40.000000 205.334439 145.530169 107.755562 83.763244 69.132912 59.984844 41.481087 25.092546 14.389262 198.158650 162.188416 123.604310 103.164530 67.660071 106.245113
40.050000 205.610371 145.734182 107.913913 83.892434 69.244228 60.084936 41.558313 25.149234 14.432276 198.425970 162.412498 123.781849 103.317312 67.769583 106.401632
40.100000 205.886275 145.938175 108.072249 84.021612 69.355535 60.185019 41.635533 25.205919 14.475288 198.693263 162.636558 123.959371 103.470080 67.879085 106.558137
40.150000 206.162151 146.142148 108.230570 84.150779 69.466832 60.285094 41.712747 25.262600 14.518298 198.960528 162.860596 124.136876 103.622835 67.988579 106.714627
40.200000 206.437999 146.346102 108.388876 84.279935 69.578120 60.385161 41.789956 25.319278 14.561307 199.227767 163.084612 124.314364 103.775575 68.098063 106.871103
40.250000 206.713820 146.550035 108.547168 84.409079 69.689398 60.485220 41.867159 25.375953 14.604314 199.494979 163.308606 124.491836 103.928301 68.207537 107.027564
40.300000 206.989612 146.753949 108.705445 84.538212 69.800667 60.585270 41.944357 25.432624 14.647319 199.762164 163.532578 124.669291 104.081013 68.317003 107.184011
40.350000 207.265377 146.957842 108.863708 84.667333 69.911927 60.685313 42.021549 25.489293 14.690322 200.029322 163.756527 124.846728 104.233711 68.426459 107.340443
40.400000 207.541114 147.161717 109.021956 84.796443 70.023177 60.785347 42.098735 25.545958 14.733324 200.296453 163.980455 125.024149 104.386395 68.535907 107.496861
40.450000 207.816823 147.365571 109.180189 84.925542 70.134418 60.885373 42.175916 25.602619 14.776324 200.563558 164.204361 125.201554 104.539065 68.645345 107.653265
40.500000 208.092505 147.569406 109.338408 85.054629 70.245649 60.985391 42.253091 25.659277 14.819322 200.830636 164.428245 125.378942 104.691721 68.754774 107.809654
40.550000 208.368159 147.773221 109.496612 85.183705 70.356871 61.085401 42.330261 25.715933 14.862319 201.097687 164.652108 125.556313 104.844363 68.864194 107.966029
40.600000 208.643786 147.977017 109.654802 85.312770 70.468084 61.185404 42.407426 25.772584 14.905313 201.364712 164.875948 125.733667 104.996991 68.973604 108.122390
40.650000 208.919385 148.180793 109.812977 85.441824 70.579288 61.285397 42.484584 25.829233 14.948306 201.631711 165.099767 125.911005 105.149605 69.083006 108.278736
40.700000 209.194957 148.384550 109.971138 85.570866 70.690482 61.385383 42.561738 25.885878 14.991297 201.898683 165.323564 126.088326 105.302206 69.192399 108.435068
40.750000 209.470501 148.588288 110.129285 85.699897 70.801667 61.485361 42.638885 25.942520 15.034287 202.165628 165.547340 126.265631 105.454793 69.301782 108.591386
40.800000 209.746019 148.792006 110.287417 85.828917 70.912843 61.585331 42.716028 25.999159 15.077274 202.432547 165.771094 126.442919 105.607366 69.411157 108.747689
40.850000 210.021509 148.995704 110.445535 85.957926 71.024010 61.685293 42.793164 26.055795 15.120260 202.699440 165.994826 126.620191 105.759925 69.520522 108.903979
40.900000 210.296972 149.199383 110.603638 86.086923 71.135167 61.785247 42.870296 26.112427 15.163244 202.966307 166.218537 126.797446 105.912471 69.629879 109.060254
40.950000 210.572407 149.403043 110.761727 86.215910 71.246315 61.885193 42.947422 26.169056 15.206227 203.233148 166.442226 126.974685 106.065002 69.739226 109.216516
41.000000 210.847816 149.606684 110.919802 86.344885 71.357454 61.985131 43.024542 26.225682 15.249207 203.499962 166.665894 127.151908 106.217521 69.848565 109.372763
41.050000 211.123198 149.810306 111.077862 86.473849 71.468584 62.085061 43.101657 26.282305 15.292186 203.766750 166.889541 127.329114 106.370025 69.957894 109.528996
41.100000 211.398552 150.013908 111.235909 86.602802 71.579705 62.184984 43.178766 26.338924 15.335163 204.033513 167.113166 127.506304 106.522516 70.067215 109.685215
41.150000 211.673880 150.217491 111.393941 86.731744 71.690817 62.284898 43.255870 26.395540 15.378139 204.300249 167.336770 127.683478 106.674993 70.176527 109.841420
