# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.100000 223.047980 158.860261 118.302567 92.532909 76.813173 66.980967 47.083548 29.443242 17.906534 215.347271 176.741731 135.320830 113.372147 75.230358 116.680492
37.150000 223.361228 159.091903 118.482398 92.679651 76.939634 67.094692 47.171328 29.507718 17.955494 215.650746 176.996145 135.522433 113.545659 75.354772 116.858245
37.200000 223.674445 159.323524 118.662213 92.826381 77.066085 67.208408 47.259101 29.572191 18.004453 215.954192 177.250536 135.724018 113.719156 75.479176 117.035982
37.250000 223.987632 159.555124 118.842012 92.973099 77.192527 67.322116 47.346869 29.636660 18.053410 216.257609 177.504903 135.925585 113.892638 75.603571 117.213703
37.300000 224.300790 159.786702 119.021795 93.119805 77.318958 67.435816 47.434632 29.701126 18.102366 216.560997 177.759247 136.127134 114.066106 75.727955 117.391409
37.350000 224.613918 160.018260 119.201563 93.266500 77.445380 67.549506 47.522388 29.765589 18.151320 216.864357 178.013567 136.328665 114.239558 75.852331 117.569100
37.400000 224.927016 160.249796 119.381316 93.413182 77.571792 67.663189 47.610139 29.830049 18.200272 217.167688 178.267864 136.530178 114.412996 75.976696 117.746776
37.450000 225.240084 160.481312 119.561053 93.559852 77.698194 67.776862 47.697884 29.894505 18.249223 217.470990 178.522137 136.731674 114.586418 76.101052 117.924436
37.500000 225.553123 160.712806 119.740774 93.706510 77.824586 67.890528 47.785624 29.958958 18.298172 217.774264 178.776387 136.933152 114.759826 76.225398 118.102081
37.550000 225.866132 160.944280 119.920480 93.853156 77.950968 68.004184 47.873357 30.023408 18.347119 218.077510 179.030614 137.134612 114.933219 76.349735 118.279711
37.600000 226.179112 161.175733 120.100171 93.999790 78.077341 68.117833 47.961085 30.087854 18.396065 218.380727 179.284817 137.336054 115.106598 76.474062 118.457325
37.650000 226.492063 161.407165 120.279846 94.146413 78.203704 68.231473 48.048807 30.152298 18.445009 218.683916 179.538997 137.537479 115.279962 76.598380 118.634925
37.700000 226.804985 161.638577 120.459507 94.293023 78.330057 68.345105 48.136524 30.216738 18.493952 218.987076 179.793155 137.738886 115.453311 76.722688 118.812509
37.750000 227.117877 161.869967 120.639151 94.439622 78.456401 68.458728 48.224235 30.281175 18.542893 219.290208 180.047289 137.940275 115.626646 76.846987 118.990079
37.800000 227.430740 162.101338 120.818781 94.586209 78.582734 68.572343 48.311940 30.345608 18.591833 219.593313 180.301400 138.141648 115.799966 76.971276 119.167633
37.850000 227.743574 162.332687 120.998395 94.732784 78.709059 68.685950 48.399640 30.410039 18.640770 219.896389 180.555488 138.343002 115.973271 77.095556 119.345172
37.900000 228.056379 162.564016 121.177995 94.879347 78.835373 68.799548 48.487334 30.474466 18.689707 220.199437 180.809553 138.544339 116.146562 77.219827 119.522697
37.950000 228.369155 162.795325 121.357579 95.025899 78.961678 68.913138 48.575022 30.538890 18.738641 220.502457 181.063596 138.745659 116.319839 77.344088 119.700206
38.000000 228.681902 163.026613 121.537148 95.172439 79.087973 69.026720 48.662705 30.603311 18.787575 220.805450 181.317615 138.946962 116.493101 77.468339 119.877701
38.050000 228.994620 163.257880 121.716702 95.318968 79.214259 69.140293 48.750383 30.667729 18.836506 221.108414 181.571612 139.148247 116.666348 77.592582 120.055181
38.100000 229.307310 163.489128 121.896241 95.465485 79.340535 69.253858 48.838054 30.732143 18.885436 221.411351 181.825586 139.349515 116.839581 77.716814 120.232646
38.150000 229.619971 163.720355 122.075765 95.611990 79.466802 69.367415 48.925720 30.796555 18.934364 221.714260 182.079538 139.550766 117.012800 77.841038 120.410096
38.200000 229.932603 163.951561 122.255274 95.758483 79.593059 69.480964 49.013381 30.860963 18.983291 222.017142 182.333467 139.751999 117.186005 77.965252 120.587531
38.250000 230.245207 164.182748 122.434768 95.904965 79.719307 69.594505 49.101036 30.925368 19.032216 222.319996 182.587373 139.953216 117.359195 78.089458 120.764952
38.300000 230.557783 164.413914 122.614247 96.051436 79.845545 69.708037 49.188686 30.989770 19.081140 222.622823 182.841257 140.154415 117.532371 78.213653 120.942358
38.350000 230.870330 164.645060 122.793711 96.197895 79.971774 69.821562 49.276330 31.054168 19.130062 222.925622 183.095119 140.355597 117.705533 78.337840 121.119749
38.400000 231.182848 164.876187 122.973161 96.344343 80.097993 69.935078 49.363968 31.118564 19.178982 223.228394 183.348958 140.556762 117.878681 78.462017 121.297126
38.450000 231.495339 165.107293 123.152595 96.490779 80.224203 70.048586 49.451601 31.182957 19.227901 223.531138 183.602775 140.757910 118.051814 78.586186 121.474488
38.500000 231.807801 165.338379 123.332015 96.637204 80.350404 70.162086 49.539229 31.247346 19.276819 223.833855 183.856569 140.959042 118.224934 78.710345 121.651836
38.550000 232.120235 165.569445 123.511420 96.783617 80.476595 70.275578 49.626851 31.311732 19.325735 224.136546 184.110342 141.160156 118.398039 78.834494 121.829169
38.600000 232.432641 165.800491 123.690811 96.930019 80.602777 70.389062 49.714468 31.376115 19.374649 224.439209 184.364092 141.361253 118.571130 78.958635 122.006488
38.650000 232.745019 166.031518 123.870187 97.076409 80.728950 70.502538 49.802079 31.440495 19.423562 224.741845 184.617820 141.562334 118.744208 79.082767 122.183792
38.700000 233.057369 166.262525 124.049548 97.222789 80.855113 70.616006 49.889685 31.504872 19.472473 225.044454 184.871526 141.763398 118.917271 79.206889 122.361082
38.750000 233.369691 166.493512 124.228895 97.369157 80.981267 70.729466 49.977285 31.569246 19.521382 225.347036 185.125210 141.964445 119.090320 79.331003 122.538357
38.800000 233.681985 166.724479 124.408227 97.515513 81.107412 70.842918 50.064880 31.633617 19.570290 225.649591 185.378872 142.165475 119.263355 79.455107 122.715618
38.850000 233.994251 166.955426 124.587544 97.661859 81.233548 70.956361 50.152470 31.697984 19.619197 225.952120 185.632512 142.366489 119.436377 79.579203 122.892865
38.900000 234.306490 167.186354 124.766847 97.808193 81.359674 71.069797 50.240054 31.762349 19.668102 226.254621 185.886130 142.567486 119.609384 79.703289 123.070098
38.950000 234.618701 167.417263 124.946136 97.954516 81.485791 71.183225 50.327633 31.826711 19.717005 226.557096 186.139726 142.768466 119.782378 79.827367 123.247316
39.000000 234.930885 167.648151 125.125410 98.100828 81.611899 71.296646 50.415206 31.891069 19.765907 226.859545 186.393301 142.969430 119.955358 79.951435 123.424520
39.050000 235.243041 167.879021 125.304670 98.247129 81.737998 71.410058 50.502774 31.955424 19.814808 227.161967 186.646853 143.170377 120.128324 80.075494 123.601710
39.100000 235.555169 168.109871 125.483915 98.393419 81.864088 71.523462 50.590337 32.019777 19.863706 227.464362 186.900384 143.371308 120.301277 80.199545 123.778885
39.150000 235.867270 168.340701 125.663146 98.539697 81.990168 71.636858 50.677895 32.084126 19.912604 227.766731 187.153894 143.572222 120.474215 80.323587 123.956047
39.200000 236.179344 168.571512 125.842363 98.685965 82.116240 71.750247 50.765447 32.148472 19.961500 228.069074 187.407382 143.773120 120.647140 80.447619 124.133194
39.250000 236.491391 168.802304 126.021566 98.832221 82.242302 71.863628 50.852994 32.212815 20.010394 228.371390 187.660848 143.974002 120.820052 80.571643 124.310327
39.300000 236.803410 169.033076 126.200754 98.978466 82.368356 71.977001 50.940535 32.277156 20.059287 228.673680 187.914293 144.174867 120.992949 80.695658 124.487447
39.350000 237.115402 169.263830 126.379928 99.124701 82.494400 72.090366 51.028071 32.341493 20.108178 228.975943 188.167716 144.375715 121.165833 80.819664 124.664552
39.400000 237.427367 169.494564 126.559088 99.270924 82.620435 72.203723 51.115602 32.405827 20.157068 229.278181 188.421118 144.576548 121.338704 80.943662 124.841643
39.450000 237.739305 169.725278 126.738233 99.417137 82.746462 72.317073 51.203128 32.470158 20.205956 229.580393 188.674499 144.777364 121.511561 81.067650 125.018720
39.500000 238.051216 169.955974 126.917365 99.563338 82.872479 72.430415 51.290649 32.534486 20.254842 229.882578 188.927858 144.978164 121.684404 81.191630 125.195784
39.550000 238.363101 170.186651 127.096482 99.709529 82.998487 72.543749 51.378164 32.598811 20.303728 230.184738 189.181196 145.178948 121.857234 81.315601 125.372833
39.600000 238.674958 170.417309 127.275586 99.855708 83.124487 72.657075 51.465674 32.663133 20.352611 230.486871 189.434513 145.379716 122.030051 81.439563 125.549869
39.650000 238.986788 170.647947 127.454675 100.001877 83.250477 72.770394 51.553179 32.727453 20.401494 230.788979 189.687809 145.580467 122.202854 81.563517 125.726891
39.700000 239.298592 170.878567 127.633751 100.148035 83.376459 72.883705 51.640678 32.791769 20.450374 231.091061 189.941083 145.781203 122.375644 81.687462 125.903899
39.750000 239.610369 171.109168 127.812812 100.294182 83.502432 72.997008 51.728172 32.856082 20.499253 231.393117 190.194337 145.981922 122.548420 81.811398 126.080893
39.800000 239.922120 171.339750 127.991859 100.440319 83.628395 73.110304 51.815662 32.920392 20.548131 231.695147 190.447569 146.182625 122.721183 81.935325 126.257873
39.850000 240.233844 171.570313 128.170893 100.586444 83.754350 73.223592 51.903146 32.984699 20.597007 231.997152 190.700780 146.383313 122.893933 82.059244 126.434840
39.900000 240.545541 171.800857 128.349913 100.732559 83.880297 73.336872 51.990624 33.049004 20.645882 232.299131 190.953971 146.583984 123.066669 82.183154 126.611793
39.950000 240.857212 172.031383 128.528918 100.878663 84.006234 73.450145 52.078098 33.113305 20.694755 232.601085 191.207141 146.784640 123.239392 82.307056 126.788733
40.000000 241.168856 172.261890 128.707910 101.024757 84.132163 73.563410 52.165567 33.177603 20.743627 232.903013 191.460289 146.985280 123.412102 82.430949 126.965658
40.050000 241.480475 172.492378 128.886889 101.170840 84.258082 73.676668 52.253030 33.241899 20.792497 233.204916 191.713417 147.185903 123.584799 82.554833 127.142571
40.100000 241.792066 172.722848 129.065853 101.316912 84.383994 73.789918 52.340488 33.306191 20.841366 233.506794 191.966525 147.386512 123.757483 82.678709 127.319469
40.150000 242.103632 172.953299 129.244804 101.462973 84.509896 73.903160 52.427942 33.370481 20.890233 233.808646 192.219611 147.587104 123.930153 82.802577 127.496354
40.200000 242.415172 173.183731 129.423741 101.609024 84.635789 74.016395 52.515390 33.434767 20.939099 234.110473 192.472677 147.787680 124.102810 82.926435 127.673226
40.250000 242.726685 173.414145 129.602664 101.755064 84.761674 74.129623 52.602833 33.499051 20.987963 234.412274 192.725722 147.988241 124.275454 83.050286 127.850084
40.300000 243.038172 173.644541 129.781574 101.901094 84.887551 74.242843 52.690270 33.563332 21.036826 234.714051 192.978747 148.188786 124.448086 83.174127 128.026929
40.350000 243.349634 173.874918 129.960470 102.047113 85.013418 74.356055 52.777703 33.627610 21.085687 235.015802 193.231751 148.389316 124.620704 83.297961 128.203760
40.400000 243.661069 174.105276 130.139352 102.193122 85.139277 74.469260 52.865131 33.691885 21.134547 235.317529 193.484734 148.589830 124.793309 83.421785 128.380578
40.450000 243.972479 174.335617 130.318221 102.339120 85.265127 74.582458 52.952554 33.756157 21.183406 235.619230 193.737697 148.790328 124.965901 83.545602 128.557382
40.500000 244.283862 174.565939 130.497077 102.485108 85.390969 74.695648 53.039971 33.820426 21.232263 235.920907 193.990640 148.990811 125.138480 83.669410 128.734173
40.550000 244.595220 174.796242 130.675919 102.631085 85.516802 74.808831 53.127384 33.884692 21.281118 236.222558 194.243562 149.191278 125.311046 83.793209 128.910951
40.600000 244.906552 175.026528 130.854747 102.777051 85.642626 74.922006 53.214791 33.948956 21.329972 236.524185 194.496464 149.391730 125.483600 83.917000 129.087716
40.650000 245.217859 175.256795 131.033562 102.923008 85.768442 75.035174 53.302194 34.013216 21.378825 236.825787 194.749346 149.592167 125.656140 84.040783 129.264467
40.700000 245.529140 175.487044 131.212363 103.068954 85.894250 75.148335 53.389591 34.077474 21.427676 237.127364 195.002207 149.792588 125.828668 84.164558 129.441205
40.750000 245.840395 175.717276 131.391152 103.214889 86.020049 75.261488 53.476984 34.141728 21.476525 237.428917 195.255049 149.992993 126.001183 84.288324 129.617930
40.800000 246.151625 175.947488 131.569926 103.360814 86.145839 75.374634 53.564372 34.205980 21.525374 237.730445 195.507870 150.193383 126.173685 84.412081 129.794641
40.850000 246.462829 176.177683 131.748688 103.506729 86.271621 75.487772 53.651754 34.270229 21.574220 238.031948 195.760671 150.393758 126.346174 84.535831 129.971340
40.900000 246.774008 176.407860 131.927436 103.652634 86.397394 75.600903 53.739132 34.334475 21.623066 238.333427 196.013452 150.594118 126.518651 84.659572 130.148025
40.950000 247.085161 176.638019 132.106171 103.798528 86.523159 75.714027 53.826504 34.398719 21.671909 238.634881 196.266213 150.794462 126.691114 84.783305 130.324698
41.000000 247.396290 176.868160 132.284892 103.944412 86.648916 75.827144 53.913872 34.462959 21.720752 238.936311 196.518953 150.994791 126.863566 84.907030 130.501357
41.050000 247.707393 177.098283 132.463601 104.090286 86.774664 75.940253 54.001235 34.527197 21.769593 239.237717 196.771674 151.195105 127.036004 85.030746 130.678003
41.100000 248.018471 177.328389 132.642296 104.236149 86.900403 76.053355 54.088593 34.591432 21.818432 239.539098 197.024375 151.395404 127.208430 85.154454 130.854636
41.150000 248.329523 177.558476 132.820978 104.382002 87.026135 76.166450 54.175946 34.655664 21.867270 239.840455 197.277057 151.595688 127.380843 85.278154 131.031256
41.200000 248.640551 177.788546 132.999646 104.527846 87.151857 76.279537 54.263294 34.719893 21.916107 240.141788 197.529718 151.795957 127.553244 85.401846 131.207863
41.250000 248.951553 178.018597 133.178302 104.673678 87.277572 76.392618 54.350637 34.784119 21.964942 240.443097 197.782359 151.996210 127.725632 85.525529 131.384458
41.300000 249.262531 178.248632 133.356945 104.819501 87.403278 76.505691 54.437975 34.848343 22.013776 240.744381 198.034981 152.196448 127.898007 85.649205 131.561039
41.350000 249.573483 178.478648 133.535574 104.965314 87.528976 76.618757 54.525308 34.912563 22.062608 241.045642 198.287583 152.396672 128.070370 85.772872 131.737607
41.400000 249.884411 178.708647 133.714191 105.111116 87.654666 76.731815 54.612637 34.976781 22.111439 241.346878 198.540166 152.596880 128.242721 85.896531 131.914163
41.450000 250.195314 178.938628 133.892794 105.256909 87.780347 76.844867 54.699960 35.040996 22.160269 241.648091 198.792729 152.797074 128.415059 86.020182 132.090706
41.500000 250.506192 179.168592 134.071385 105.402691 87.906020 76.957911 54.787279 35.105209 22.209097 241.949279 199.045272 152.997253 128.587385 86.143825 132.267236
41.550000 250.817046 179.398538 134.249962 105.548464 88.031685 77.070949 54.874593 35.169418 22.257923 242.250444 199.297796 153.197416 128.759698 86.267460 132.443753
41.600000 251.127874 179.628467 134.428527 105.694226 88.157341 77.183979 54.961902 35.233625 22.306748 242.551585 199.550300 153.397565 128.931999 86.391087 132.620257
41.650000 251.438678 179.858378 134.607078 105.839978 88.282989 77.297002 55.049206 35.297829 22.355572 242.852702 199.802785 153.597699 129.104287 86.514706 132.796749
41.700000 251.749458 180.088271 134.785617 105.985720 88.408629 77.410018 55.136505 35.362030 22.404395 243.153795 200.055250 153.797819 129.276563 86.638317 132.973228
41.750000 252.060213 180.318148 134.964143 106.131453 88.534261 77.523027 55.223800 35.426228 22.453216 243.454865 200.307696 153.997923 129.448827 86.761919 133.149694
41.800000 252.370943 180.548007 135.142656 106.277175 88.659885 77.636029 55.311090 35.490424 22.502035 243.755911 200.560122 154.198013 129.621079 86.885514 133.326148
41.850000 252.681649 180.777848 135.321156 106.422888 88.785500 77.749023 55.398375 35.554617 22.550853 244.056933 200.812530 154.398088 129.793318 87.009101 133.502589
41.900000 252.992331 181.007673 135.499644 106.568590 88.911108 77.862011 55.485655 35.618807 22.599670 244.357932 201.064918 154.598148 129.965545 87.132680 133.679017
41.950000 253.302988 181.237480 135.678118 106.714283 89.036707 77.974992 55.572930 35.682994 22.648485 244.658908 201.317286 154.798194 130.137760 87.256250 133.855433
42.000000 253.613621 181.467270 135.856580 106.859966 89.162298 78.087965 55.660201 35.747178 22.697299 244.959860 201.569636 154.998225 130.309963 87.379813 134.031836
42.050000 253.924230 181.697042 136.035030 107.005639 89.287881 78.200932 55.747467 35.811360 22.746112 245.260788 201.821966 155.198241 130.482153 87.503368 134.208227
42.100000 254.234815 181.926798 136.213466 107.151302 89.413456 78.313892 55.834728 35.875539 22.794923 245.561694 202.074278 155.398243 130.654332 87.626915 134.384605
42.150000 254.545375 182.156536 136.391890 107.296955 89.539023 78.426845 55.921984 35.939716 22.843732 245.862576 202.326570 155.598231 130.826498 87.750455 134.560971
42.200000 254.855912 182.386258 136.570301 107.442598 89.664582 78.539790 56.009236 36.003889 22.892541 246.163434 202.578843 155.798204 130.998652 87.873986 134.737324
42.250000 255.166424 182.615962 136.748700 107.588232 89.790133 78.652729 56.096483 36.068060 22.941348 246.464270 202.831097 155.998162 131.170794 87.997509 134.913665
42.300000 255.476912 182.845649 136.927086 107.733856 89.915675 78.765661 56.183725 36.132228 22.990153 246.765082 203.083332 156.198106 131.342924 88.121025 135.089993
42.350000 255.787377 183.075320 137.105459 107.879470 90.041210 78.878586 56.270963 36.196394 23.038957 247.065871 203.335549 156.398036 131.515042 88.244533 135.266310
42.400000 256.097817 183.304973 137.283820 108.025075 90.166737 78.991504 56.358195 36.260557 23.087760 247.366638 203.587746 156.597951 131.687148 88.368032 135.442613
42.450000 256.408234 183.534609 137.462169 108.170670 90.292256 79.104415 56.445423 36.324717 23.136561 247.667381 203.839925 156.797852 131.859242 88.491525 135.618905
42.500000 256.718627 183.764229 137.640505 108.316255 90.417766 79.217319 56.532647 36.388874 23.185361 247.968101 204.092084 156.997738 132.031324 88.615009 135.795184
42.550000 257.028996 183.993832 137.818828 108.461830 90.543269 79.330217 56.619866 36.453029 23.234160 248.268798 204.344225 157.197610 132.203394 88.738485 135.971450
42.600000 257.339341 184.223417 137.997139 108.607396 90.668764 79.443107 56.707080 36.517180 23.282957 248.569473 204.596347 157.397468 132.375453 88.861954 136.147705
42.650000 257.649663 184.452986 138.175438 108.752952 90.794251 79.555991 56.794289 36.581330 23.331753 248.870124 204.848451 157.597312 132.547499 88.985415 136.323947
42.700000 257.959961 184.682539 138.353724 108.898499 90.919730 79.668868 56.881494 36.645476 23.380547 249.170753 205.100536 157.797141 132.719534 89.108869 136.500177
42.750000 258.270235 184.912074 138.531998 109.044036 91.045201 79.781738 56.968694 36.709620 23.429340 249.471359 205.352602 157.996956 132.891556 89.232314 136.676395
42.800000 258.580486 185.141593 138.710260 109.189563 91.170665 79.894601 57.055890 36.773761 23.478132 249.771942 205.604650 158.196757 133.063567 89.355752 136.852601
42.850000 258.890714 185.371096 138.888509 109.335081 91.296120 80.007458 57.143081 36.837900 23.526922 250.072502 205.856679 158.396544 133.235566 89.479182 137.028794
42.900000 259.200918 185.600581 139.066746 109.480589 91.421568 80.120307 57.230267 36.902036 23.575711 250.373040 206.108689 158.596317 133.407553 89.602605 137.204975
42.950000 259.511098 185.830050 139.244970 109.626088 91.547008 80.233150 57.317449 36.966169 23.624498 250.673556 206.360681 158.796076 133.579529 89.726020 137.381145
43.000000 259.821256 186.059503 139.423183 109.771577 91.672440 80.345987 57.404626 37.030299 23.673284 250.974049 206.612655 158.995820 133.751493 89.849427 137.557302
43.050000 260.131390 186.288939 139.601383 109.917057 91.797864 80.458816 57.491798 37.094427 23.722069 251.274519 206.864610 159.195551 133.923445 89.972827 137.733447
43.100000 260.441500 186.518358 139.779571 110.062528 91.923280 80.571639 57.578966 37.158552 23.770853 251.574967 207.116547 159.395267 134.095385 90.096219 137.909580
43.150000 260.751588 186.747761 139.957746 110.207988 92.048689 80.684455 57.666129 37.222675 23.819635 251.875392 207.368465 159.594970 134.267314 90.219603 138.085701
43.200000 261.061652 186.977148 140.135910 110.353440 92.174090 80.797264 57.753288 37.286795 23.868415 252.175796 207.620365 159.794659 134.439231 90.342980 138.261810
43.250000 261.371694 187.206518 140.314062 110.498882 92.299483 80.910066 57.840442 37.350912 23.917195 252.476177 207.872247 159.994333 134.611137 90.466349 138.437907
43.300000 261.681712 187.435872 140.492201 110.644315 92.424868 81.022862 57.927592 37.415027 23.965973 252.776535 208.124111 160.193994 134.783030 90.589711 138.613993
43.350000 261.991707 187.665209 140.670328 110.789738 92.550246 81.135651 58.014737 37.479139 24.014749 253.076871 208.375956 160.393641 134.954913 90.713065 138.790066
43.400000 262.301679 187.894530 140.848443 110.935152 92.675616 81.248434 58.101878 37.543248 24.063524 253.377186 208.627783 160.593274 135.126784 90.836411 138.966127
43.450000 262.611628 188.123835 141.026546 111.080556 92.800978 81.361210 58.189014 37.607355 24.112298 253.677478 208.879592 160.792893 135.298643 90.959750 139.142177
43.500000 262.921555 188.353124 141.204638 111.225952 92.926333 81.473979 58.276145 37.671459 24.161071 253.977747 209.131383 160.992499 135.470491 91.083082 139.318215
43.550000 263.231458 188.582396 141.382717 111.371338 93.051680 81.586742 58.363272 37.735561 24.209842 254.277995 209.383156 161.192090 135.642327 91.206406 139.494240
43.600000 263.541339 188.811652 141.560784 111.516714 93.177019 81.699498 58.450395 37.799659 24.258612 254.578221 209.634911 161.391668 135.814152 91.329723 139.670254
43.650000 263.851197 189.040892 141.738839 111.662082 93.302351 81.812247 58.537513 37.863756 24.307380 254.878425 209.886648 161.591233 135.985965 91.453032 139.846257
43.700000 264.161032 189.270116 141.916882 111.807440 93.427675 81.924990 58.624627 37.927849 24.356147 255.178607 210.138367 161.790783 136.157767 91.576333 140.022247
43.750000 264.470844 189.499324 142.094914 111.952789 93.552992 82.037727 58.711736 37.991941 24.404913 255.478767 210.390068 161.990320 136.329557 91.699628 140.198226
43.800000 264.780634 189.728516 142.272933 112.098128 93.678301 82.150456 58.798840 38.056029 24.453678 255.778905 210.641751 162.189843 136.501337 91.822914 140.374193
43.850000 265.090402 189.957692 142.450941 112.243459 93.803602 82.263179 58.885940 38.120115 24.502441 256.079021 210.893416 162.389353 136.673104 91.946194 140.550148
43.900000 265.400146 190.186851 142.628936 112.388780 93.928896 82.375896 58.973036 38.184198 24.551202 256.379116 211.145063 162.588849 136.844861 92.069466 140.726092
43.950000 265.709868 190.415995 142.806920 112.534092 94.054182 82.488606 59.060127 38.248279 24.599963 256.679189 211.396693 162.788331 137.016606 92.192731 140.902024
44.000000 266.019568 190.645123 142.984892 112.679395 94.179460 82.601310 59.147214 38.312357 24.648722 256.979240 211.648305 162.987800 137.188340 92.315988 141.077944
44.050000 266.329245 190.874235 143.162853 112.824689 94.304732 82.714007 59.234296 38.376433 24.697480 257.279270 211.899899 163.187255 137.360062 92.439238 141.253853
44.100000 266.638900 191.103331 143.340801 112.969973 94.429995 82.826697 59.321374 38.440506 24.746236 257.579278 212.151475 163.386697 137.531774 92.562480 141.429750
44.150000 266.948533 191.332411 143.518738 113.115249 94.555251 82.939381 59.408448 38.504576 24.794991 257.879264 212.403034 163.586126 137.703474 92.685715 141.605635
44.200000 267.258143 191.561475 143.696663 113.260516 94.680500 83.052059 59.495517 38.568644 24.843745 258.179229 212.654575 163.785541 137.875163 92.808943 141.781509
44.250000 267.567731 191.790524 143.874577 113.405773 94.805741 83.164730 59.582582 38.632710 24.892497 258.479172 212.906099 163.984942 138.046840 92.932164 141.957372
44.300000 267.877297 192.019557 144.052478 113.551021 94.930975 83.277395 59.669642 38.696772 24.941248 258.779094 213.157604 164.184330 138.218507 93.055377 142.133223
44.350000 268.186841 192.248574 144.230369 113.696261 95.056201 83.390053 59.756698 38.760833 24.989998 259.078994 213.409093 164.383705 138.390162 93.178583 142.309062
44.400000 268.496362 192.477575 144.408247 113.841491 95.181420 83.502705 59.843749 38.824890 25.038746 259.378874 213.660564 164.583067 138.561806 93.301782 142.484890
44.450000 268.805861 192.706561 144.586114 113.986712 95.306632 83.615351 59.930796 38.888945 25.087494 259.678731 213.912017 164.782415 138.733439 93.424974 142.660707
44.500000 269.115339 192.935531 144.763969 114.131924 95.431836 83.727990 60.017839 38.952998 25.136239 259.978568 214.163453 164.981750 138.905061 93.548158 142.836512
44.550000 269.424794 193.164485 144.941813 114.277128 95.557032 83.840622 60.104878 39.017048 25.184984 260.278383 214.414872 165.181071 139.076672 93.671335 143.012306
44.600000 269.734227 193.393424 145.119645 114.422322 95.682222 83.953249 60.191912 39.081096 25.233727 260.578177 214.666273 165.380379 139.248272 93.794505 143.188088
44.650000 270.043639 193.622347 145.297466 114.567507 95.807404 84.065869 60.278941 39.145141 25.282469 260.877950 214.917657 165.579674 139.419861 93.917667 143.363859
44.700000 270.353028 193.851255 145.475275 114.712684 95.932578 84.178482 60.365967 39.209183 25.331209 261.177702 215.169023 165.778956 139.591439 94.040823 143.539619
44.750000 270.662396 194.080147 145.653072 114.857851 96.057746 84.291089 60.452988 39.273223 25.379948 261.477433 215.420372 165.978225 139.763006 94.163971 143.715367
44.800000 270.971742 194.309024 145.830859 115.003010 96.182905 84.403690 60.540005 39.337260 25.428686 261.777142 215.671704 166.177481 139.934562 94.287112 143.891104
44.850000 271.281066 194.537885 146.008633 115.148160 96.308058 84.516285 60.627017 39.401295 25.477423 262.076831 215.923019 166.376723 140.106106 94.410246 144.066830
44.900000 271.590368 194.766731 146.186397 115.293301 96.433203 84.628873 60.714025 39.465328 25.526158 262.376498 216.174317 166.575952 140.277640 94.533373 144.242544
44.950000 271.899649 194.995561 146.364149 115.438433 96.558341 84.741455 60.801029 39.529358 25.574892 262.676145 216.425597 166.775169 140.449163 94.656492 144.418247
45.000000 272.208908 195.224376 146.541889 115.583556 96.683472 84.854030 60.888028 39.593385 25.623625 262.975771 216.676861 166.974372 140.620676 94.779605 144.593939
45.050000 272.518145 195.453176 146.719618 115.728670 96.808596 84.966600 60.975023 39.657410 25.672356 263.275376 216.928107 167.173562 140.792177 94.902710 144.769620
45.100000 272.827361 195.681960 146.897336 115.873776 96.933712 85.079163 61.062014 39.721432 25.721086 263.574960 217.179336 167.372739 140.963667 95.025809 144.945290
45.150000 273.136555 195.910729 147.075043 116.018873 97.058821 85.191720 61.149001 39.785452 25.769815 263.874523 217.430548 167.571903 141.135147 95.148900 145.120948
45.200000 273.445728 196.139483 147.252738 116.163961 97.183923 85.304270 61.235983 39.849470 25.818542 264.174066 217.681743 167.771054 141.306616 95.271984 145.296595
45.250000 273.754879 196.368221 147.430422 116.309040 97.309017 85.416815 61.322962 39.913485 25.867268 264.473587 217.932921 167.970192 141.478074 95.395061 145.472232
45.300000 274.064009 196.596945 147.608094 116.454111 97.434105 85.529353 61.409935 39.977497 25.915993 264.773089 218.184083 168.169318 141.649521 95.518131 145.647857
45.350000 274.373118 196.825653 147.785756 116.599172 97.559185 85.641885 61.496905 40.041507 25.964717 265.072569 218.435227 168.368430 141.820957 95.641194 145.823471
45.400000 274.682205 197.054346 147.963406 116.744226 97.684258 85.754410 61.583870 40.105515 26.013439 265.372029 218.686354 168.567530 141.992383 95.764250 145.999074
45.450000 274.991271 197.283024 148.141045 116.889270 97.809324 85.866930 61.670832 40.169520 26.062160 265.671468 218.937465 168.766616 142.163798 95.887299 146.174665
45.500000 275.300315 197.511687 148.318673 117.034306 97.934382 85.979443 61.757788 40.233522 26.110879 265.970887 219.188559 168.965690 142.335202 96.010342 146.350246
