# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.200000 132.955741 92.675457 67.296776 51.220774 41.442672 35.341769 23.045414 12.232264 5.241066 128.117963 103.885437 77.936479 64.217388 40.459657 66.283512
68.250000 133.065249 92.756290 67.359403 51.271775 41.486545 35.381168 23.075695 12.254357 5.257707 128.224038 103.974273 78.006757 64.277795 40.502812 66.345409
68.300000 133.174753 92.837120 67.422028 51.322773 41.530418 35.420565 23.105976 12.276449 5.274348 128.330108 104.063104 78.077032 64.338200 40.545965 66.407304
68.350000 133.284252 92.917947 67.484650 51.373770 41.574289 35.459961 23.136256 12.298541 5.290989 128.436173 104.151932 78.147304 64.398602 40.589116 66.469196
68.400000 133.393746 92.998770 67.547271 51.424765 41.618158 35.499356 23.166536 12.320634 5.307630 128.542233 104.240756 78.217573 64.459003 40.632267 66.531086
68.450000 133.503235 93.079590 67.609888 51.475758 41.662027 35.538750 23.196814 12.342726 5.324271 128.648289 104.329576 78.287840 64.519401 40.675416 66.592973
68.500000 133.612719 93.160407 67.672504 51.526750 41.705894 35.578143 23.227093 12.364817 5.340912 128.754340 104.418392 78.358104 64.579796 40.718564 66.654859
68.550000 133.722198 93.241220 67.735117 51.577740 41.749759 35.617534 23.257371 12.386909 5.357554 128.860387 104.507205 78.428365 64.640190 40.761710 66.716742
68.600000 133.831672 93.322030 67.797727 51.628728 41.793624 35.656925 23.287648 12.409001 5.374195 128.966429 104.596014 78.498624 64.700581 40.804855 66.778623
68.650000 133.941142 93.402836 67.860336 51.679715 41.837487 35.696315 23.317924 12.431092 5.390837 129.072466 104.684819 78.568879 64.760971 40.847999 66.840501
68.700000 134.050606 93.483640 67.922942 51.730700 41.881349 35.735703 23.348201 12.453184 5.407479 129.178498 104.773621 78.639132 64.821357 40.891142 66.902377
68.750000 134.160066 93.564440 67.985546 51.781683 41.925209 35.775091 23.378476 12.475275 5.424121 129.284526 104.862418 78.709383 64.881742 40.934284 66.964251
68.800000 134.269521 93.645237 68.048147 51.832665 41.969068 35.814477 23.408751 12.497366 5.440764 129.390549 104.951212 78.779630 64.942125 40.977424 67.026123
68.850000 134.378971 93.726030 68.110746 51.883644 42.012926 35.853863 23.439025 12.519457 5.457406 129.496567 105.040002 78.849875 65.002505 41.020563 67.087992
68.900000 134.488417 93.806820 68.173343 51.934623 42.056783 35.893247 23.469299 12.541548 5.474049 129.602581 105.128789 78.920117 65.062884 41.063701 67.149859
68.950000 134.597857 93.887607 68.235938 51.985599 42.100638 35.932630 23.499572 12.563639 5.490692 129.708590 105.217572 78.990356 65.123260 41.106837 67.211724
69.000000 134.707293 93.968391 68.298530 52.036574 42.144492 35.972012 23.529845 12.585729 5.507335 129.814595 105.306351 79.060593 65.183633 41.149972 67.273587
69.050000 134.816724 94.049171 68.361120 52.087547 42.188345 36.011394 23.560117 12.607820 5.523978 129.920595 105.395126 79.130827 65.244005 41.193106 67.335447
69.100000 134.926150 94.129948 68.423708 52.138519 42.232197 36.050774 23.590389 12.629910 5.540621 130.026590 105.483898 79.201058 65.304375 41.236239 67.397306
69.150000 135.035571 94.210722 68.486293 52.189488 42.276047 36.090153 23.620660 12.652001 5.557265 130.132581 105.572666 79.271287 65.364742 41.279370 67.459161
69.200000 135.144988 94.291493 68.548876 52.240457 42.319896 36.129531 23.650930 12.674091 5.573909 130.238568 105.661431 79.341513 65.425107 41.322501 67.521015
69.250000 135.254400 94.372260 68.611457 52.291423 42.363743 36.168908 23.681200 12.696181 5.590552 130.344549 105.750192 79.411736 65.485470 41.365630 67.582867
69.300000 135.363807 94.453025 68.674036 52.342388 42.407590 36.208284 23.711469 12.718271 5.607197 130.450526 105.838949 79.481957 65.545831 41.408757 67.644716
69.350000 135.473209 94.533786 68.736612 52.393351 42.451435 36.247659 23.741738 12.740360 5.623841 130.556499 105.927702 79.552175 65.606190 41.451884 67.706563
69.400000 135.582607 94.614543 68.799186 52.444313 42.495279 36.287033 23.772006 12.762450 5.640485 130.662467 106.016452 79.622390 65.666547 41.495009 67.768408
69.450000 135.692000 94.695298 68.861758 52.495273 42.539121 36.326406 23.802274 12.784540 5.657130 130.768431 106.105199 79.692603 65.726901 41.538133 67.830250
69.500000 135.801388 94.776050 68.924328 52.546231 42.582963 36.365778 23.832541 12.806629 5.673774 130.874390 106.193941 79.762813 65.787254 41.581256 67.892091
69.550000 135.910772 94.856798 68.986895 52.597188 42.626803 36.405148 23.862808 12.828718 5.690419 130.980344 106.282680 79.833020 65.847604 41.624378 67.953929
69.600000 136.020151 94.937543 69.049460 52.648143 42.670641 36.444518 23.893074 12.850807 5.707064 131.086294 106.371416 79.903225 65.907952 41.667498 68.015765
69.650000 136.129525 95.018285 69.112023 52.699097 42.714479 36.483887 23.923340 12.872897 5.723710 131.192239 106.460148 79.973427 65.968298 41.710617 68.077599
69.700000 136.238894 95.099023 69.174584 52.750048 42.758315 36.523255 23.953605 12.894986 5.740355 131.298180 106.548876 80.043627 66.028642 41.753735 68.139430
69.750000 136.348259 95.179759 69.237142 52.800999 42.802150 36.562622 23.983869 12.917074 5.757000 131.404117 106.637601 80.113824 66.088984 41.796852 68.201260
69.800000 136.457620 95.260491 69.299699 52.851947 42.845984 36.601988 24.014133 12.939163 5.773646 131.510049 106.726322 80.184018 66.149324 41.839968 68.263087
69.850000 136.566975 95.341220 69.362253 52.902894 42.889817 36.641352 24.044396 12.961252 5.790292 131.615977 106.815039 80.254209 66.209662 41.883082 68.324912
69.900000 136.676326 95.421946 69.424805 52.953840 42.933648 36.680716 24.074659 12.983340 5.806938 131.721900 106.903753 80.324399 66.269997 41.926195 68.386735
69.950000 136.785673 95.502669 69.487354 53.004783 42.977478 36.720079 24.104921 13.005429 5.823584 131.827818 106.992464 80.394585 66.330331 41.969307 68.448556
70.000000 136.895014 95.583389 69.549902 53.055726 43.021307 36.759441 24.135183 13.027517 5.840231 131.933733 107.081171 80.464769 66.390662 42.012418 68.510374
70.050000 137.004352 95.664106 69.612447 53.106666 43.065135 36.798801 24.165444 13.049605 5.856877 132.039643 107.169874 80.534950 66.450991 42.055528 68.572191
70.100000 137.113684 95.744819 69.674990 53.157605 43.108961 36.838161 24.195705 13.071693 5.873524 132.145548 107.258574 80.605129 66.511319 42.098636 68.634005
70.150000 137.223012 95.825530 69.737531 53.208543 43.152786 36.877520 24.225965 13.093781 5.890171 132.251449 107.347270 80.675305 66.571644 42.141743 68.695817
70.200000 137.332335 95.906237 69.800070 53.259479 43.196610 36.916878 24.256225 13.115869 5.906818 132.357346 107.435963 80.745478 66.631967 42.184850 68.757627
70.250000 137.441654 95.986941 69.862606 53.310413 43.240433 36.956234 24.286484 13.137957 5.923465 132.463238 107.524652 80.815649 66.692288 42.227954 68.819435
70.300000 137.550969 96.067642 69.925141 53.361346 43.284255 36.995590 24.316743 13.160045 5.940113 132.569126 107.613338 80.885818 66.752607 42.271058 68.881241
70.350000 137.660278 96.148340 69.987673 53.412277 43.328075 37.034945 24.347001 13.182132 5.956760 132.675009 107.702020 80.955984 66.812924 42.314161 68.943044
70.400000 137.769583 96.229035 70.050203 53.463206 43.371894 37.074299 24.377258 13.204219 5.973408 132.780888 107.790699 81.026147 66.873239 42.357262 69.004846
70.450000 137.878884 96.309727 70.112731 53.514134 43.415712 37.113652 24.407515 13.226307 5.990056 132.886763 107.879374 81.096308 66.933552 42.400362 69.066645
70.500000 137.988180 96.390416 70.175256 53.565061 43.459529 37.153004 24.437772 13.248394 6.006704 132.992633 107.968046 81.166466 66.993862 42.443461 69.128442
70.550000 138.097472 96.471101 70.237780 53.615985 43.503344 37.192355 24.468028 13.270481 6.023353 133.098499 108.056714 81.236622 67.054171 42.486559 69.190237
70.600000 138.206759 96.551784 70.300301 53.666909 43.547159 37.231704 24.498283 13.292568 6.040001 133.204361 108.145379 81.306775 67.114478 42.529656 69.252030
70.650000 138.316041 96.632464 70.362821 53.717830 43.590972 37.271053 24.528538 13.314655 6.056650 133.310218 108.234040 81.376926 67.174783 42.572751 69.313821
70.700000 138.425320 96.713140 70.425338 53.768750 43.634784 37.310401 24.558793 13.336742 6.073299 133.416071 108.322698 81.447074 67.235085 42.615845 69.375610
70.750000 138.534593 96.793813 70.487853 53.819669 43.678594 37.349748 24.589047 13.358829 6.089948 133.521920 108.411353 81.517219 67.295386 42.658939 69.437397
70.800000 138.643862 96.874484 70.550366 53.870586 43.722404 37.389094 24.619300 13.380915 6.106597 133.627764 108.500004 81.587362 67.355685 42.702031 69.499181
70.850000 138.753127 96.955151 70.612876 53.921502 43.766212 37.428439 24.649553 13.403002 6.123246 133.733604 108.588651 81.657503 67.415981 42.745121 69.560964
70.900000 138.862387 97.035816 70.675385 53.972416 43.810019 37.467784 24.679806 13.425088 6.139895 133.839440 108.677295 81.727641 67.476276 42.788211 69.622744
70.950000 138.971643 97.116477 70.737891 54.023328 43.853825 37.507127 24.710058 13.447174 6.156545 133.945272 108.765936 81.797777 67.536568 42.831300 69.684523
71.000000 139.080894 97.197135 70.800396 54.074239 43.897630 37.546469 24.740309 13.469261 6.173195 134.051099 108.854574 81.867910 67.596859 42.874387 69.746299
71.050000 139.190141 97.277791 70.862898 54.125148 43.941434 37.585810 24.770560 13.491347 6.189845 134.156922 108.943207 81.938040 67.657147 42.917473 69.808073
71.100000 139.299384 97.358443 70.925398 54.176056 43.985236 37.625150 24.800810 13.513433 6.206495 134.262741 109.031838 82.008168 67.717434 42.960559 69.869845
71.150000 139.408622 97.439092 70.987896 54.226963 44.029037 37.664490 24.831060 13.535519 6.223146 134.368555 109.120465 82.078294 67.777719 43.003643 69.931615
71.200000 139.517855 97.519738 71.050392 54.277867 44.072837 37.703828 24.861310 13.557605 6.239796 134.474366 109.209089 82.148417 67.838001 43.046725 69.993383
71.250000 139.627084 97.600382 71.112886 54.328771 44.116636 37.743166 24.891558 13.579690 6.256447 134.580172 109.297709 82.218538 67.898282 43.089807 70.055149
71.300000 139.736309 97.681022 71.175378 54.379672 44.160434 37.782502 24.921807 13.601776 6.273098 134.685973 109.386326 82.288656 67.958561 43.132888 70.116913
71.350000 139.845530 97.761659 71.237868 54.430573 44.204231 37.821838 24.952055 13.623861 6.289749 134.791771 109.474940 82.358772 68.018837 43.175967 70.178675
71.400000 139.954746 97.842294 71.300355 54.481471 44.248026 37.861172 24.982302 13.645947 6.306400 134.897564 109.563550 82.428885 68.079112 43.219046 70.240435
71.450000 140.063957 97.922925 71.362841 54.532368 44.291820 37.900506 25.012549 13.668032 6.323051 135.003354 109.652157 82.498996 68.139385 43.262123 70.302192
71.500000 140.173165 98.003553 71.425324 54.583264 44.335613 37.939838 25.042795 13.690118 6.339703 135.109138 109.740760 82.569104 68.199655 43.305199 70.363948
71.550000 140.282368 98.084179 71.487806 54.634158 44.379405 37.979170 25.073041 13.712203 6.356355 135.214919 109.829360 82.639210 68.259924 43.348274 70.425702
71.600000 140.391566 98.164801 71.550285 54.685051 44.423196 38.018501 25.103287 13.734288 6.373007 135.320696 109.917957 82.709314 68.320191 43.391348 70.487453
71.650000 140.500760 98.245421 71.612762 54.735942 44.466986 38.057831 25.133532 13.756373 6.389659 135.426468 110.006551 82.779415 68.380456 43.434420 70.549203
71.700000 140.609950 98.326038 71.675238 54.786832 44.510774 38.097160 25.163776 13.778458 6.406311 135.532236 110.095141 82.849513 68.440719 43.477492 70.610951
71.750000 140.719136 98.406651 71.737711 54.837720 44.554562 38.136488 25.194020 13.800542 6.422963 135.638001 110.183728 82.919610 68.500980 43.520563 70.672696
71.800000 140.828317 98.487262 71.800182 54.888607 44.598348 38.175815 25.224264 13.822627 6.439616 135.743760 110.272311 82.989703 68.561239 43.563632 70.734440
71.850000 140.937494 98.567870 71.862651 54.939492 44.642133 38.215141 25.254507 13.844712 6.456269 135.849516 110.360891 83.059795 68.621496 43.606700 70.796181
71.900000 141.046667 98.648475 71.925118 54.990376 44.685917 38.254467 25.284749 13.866796 6.472922 135.955268 110.449468 83.129884 68.681751 43.649768 70.857921
71.950000 141.155835 98.729077 71.987583 55.041258 44.729700 38.293791 25.314991 13.888881 6.489575 136.061015 110.538042 83.199970 68.742004 43.692834 70.919658
72.000000 141.264999 98.809676 72.050046 55.092139 44.773481 38.333114 25.345233 13.910965 6.506228 136.166759 110.626612 83.270054 68.802256 43.735899 70.981394
72.050000 141.374159 98.890272 72.112507 55.143018 44.817262 38.372437 25.375474 13.933049 6.522881 136.272498 110.715179 83.340136 68.862505 43.778962 71.043127
72.100000 141.483314 98.970865 72.174966 55.193896 44.861041 38.411758 25.405714 13.955133 6.539535 136.378233 110.803743 83.410215 68.922752 43.822025 71.104859
72.150000 141.592466 99.051456 72.237423 55.244773 44.904819 38.451079 25.435954 13.977218 6.556189 136.483964 110.892303 83.480292 68.982998 43.865087 71.166588
72.200000 141.701613 99.132043 72.299877 55.295647 44.948596 38.490399 25.466194 13.999301 6.572843 136.589691 110.980860 83.550367 69.043241 43.908148 71.228316
72.250000 141.810755 99.212628 72.362330 55.346521 44.992372 38.529718 25.496433 14.021385 6.589497 136.695414 111.069414 83.620439 69.103483 43.951207 71.290041
72.300000 141.919894 99.293209 72.424781 55.397393 45.036147 38.569036 25.526672 14.043469 6.606151 136.801133 111.157965 83.690509 69.163723 43.994265 71.351765
72.350000 142.029028 99.373788 72.487230 55.448263 45.079921 38.608353 25.556910 14.065553 6.622806 136.906848 111.246512 83.760576 69.223961 44.037323 71.413487
72.400000 142.138158 99.454364 72.549676 55.499132 45.123694 38.647669 25.587148 14.087637 6.639461 137.012558 111.335056 83.830641 69.284197 44.080379 71.475206
72.450000 142.247284 99.534937 72.612121 55.550000 45.167465 38.686984 25.617385 14.109720 6.656115 137.118265 111.423597 83.900704 69.344431 44.123434 71.536924
72.500000 142.356405 99.615507 72.674564 55.600866 45.211236 38.726298 25.647622 14.131804 6.672770 137.223967 111.512135 83.970764 69.404663 44.166488 71.598640
72.550000 142.465523 99.696075 72.737005 55.651731 45.255005 38.765612 25.677858 14.153887 6.689426 137.329666 111.600669 84.040822 69.464893 44.209541 71.660353
72.600000 142.574636 99.776639 72.799444 55.702594 45.298773 38.804924 25.708094 14.175970 6.706081 137.435360 111.689200 84.110878 69.525122 44.252593 71.722065
72.650000 142.683745 99.857201 72.861880 55.753456 45.342540 38.844236 25.738329 14.198053 6.722736 137.541051 111.777728 84.180931 69.585348 44.295644 71.783775
72.700000 142.792850 99.937760 72.924315 55.804316 45.386306 38.883546 25.768564 14.220137 6.739392 137.646737 111.866253 84.250982 69.645573 44.338694 71.845483
72.750000 142.901950 100.018316 72.986748 55.855175 45.430071 38.922856 25.798799 14.242220 6.756048 137.752419 111.954774 84.321031 69.705796 44.381743 71.907189
72.800000 143.011047 100.098869 73.049179 55.906033 45.473835 38.962165 25.829032 14.264303 6.772704 137.858098 112.043293 84.391077 69.766016 44.424790 71.968893
72.850000 143.120139 100.179419 73.111608 55.956889 45.517597 39.001473 25.859266 14.286386 6.789360 137.963772 112.131808 84.461121 69.826235 44.467837 72.030595
72.900000 143.229227 100.259967 73.174034 56.007744 45.561359 39.040780 25.889499 14.308468 6.806017 138.069442 112.220320 84.531162 69.886453 44.510882 72.092295
72.950000 143.338311 100.340511 73.236459 56.058597 45.605119 39.080086 25.919732 14.330551 6.822673 138.175109 112.308828 84.601202 69.946668 44.553927 72.153993
73.000000 143.447391 100.421053 73.298882 56.109449 45.648879 39.119392 25.949964 14.352634 6.839330 138.280771 112.397334 84.671239 70.006881 44.596970 72.215689
73.050000 143.556466 100.501592 73.361303 56.160299 45.692637 39.158696 25.980195 14.374716 6.855987 138.386429 112.485836 84.741273 70.067093 44.640012 72.277383
73.100000 143.665538 100.582129 73.423722 56.211148 45.736394 39.198000 26.010426 14.396799 6.872644 138.492084 112.574335 84.811306 70.127302 44.683054 72.339076
73.150000 143.774605 100.662662 73.486139 56.261995 45.780150 39.237303 26.040657 14.418881 6.889301 138.597734 112.662831 84.881336 70.187510 44.726094 72.400766
73.200000 143.883668 100.743193 73.548554 56.312841 45.823905 39.276604 26.070887 14.440963 6.905959 138.703381 112.751324 84.951363 70.247716 44.769133 72.462455
73.250000 143.992728 100.823721 73.610968 56.363686 45.867659 39.315905 26.101117 14.463046 6.922616 138.809023 112.839814 85.021389 70.307920 44.812171 72.524141
73.300000 144.101783 100.904246 73.673379 56.414529 45.911412 39.355205 26.131347 14.485128 6.939274 138.914662 112.928300 85.091412 70.368123 44.855208 72.585826
73.350000 144.210834 100.984768 73.735788 56.465371 45.955164 39.394505 26.161575 14.507210 6.955932 139.020296 113.016784 85.161432 70.428323 44.898244 72.647509
73.400000 144.319880 101.065288 73.798195 56.516212 45.998914 39.433803 26.191804 14.529292 6.972590 139.125927 113.105264 85.231451 70.488522 44.941279 72.709190
73.450000 144.428923 101.145804 73.860601 56.567051 46.042664 39.473100 26.222032 14.551374 6.989248 139.231554 113.193741 85.301467 70.548718 44.984313 72.770869
73.500000 144.537962 101.226318 73.923004 56.617889 46.086412 39.512397 26.252259 14.573456 7.005907 139.337177 113.282215 85.371481 70.608913 45.027346 72.832546
73.550000 144.646996 101.306830 73.985406 56.668725 46.130160 39.551693 26.282487 14.595537 7.022566 139.442795 113.370686 85.441493 70.669106 45.070378 72.894221
73.600000 144.756027 101.387338 74.047805 56.719560 46.173906 39.590988 26.312713 14.617619 7.039224 139.548411 113.459153 85.511502 70.729298 45.113409 72.955894
73.650000 144.865053 101.467844 74.110203 56.770393 46.217651 39.630282 26.342939 14.639701 7.055883 139.654022 113.547618 85.581509 70.789487 45.156438 73.017565
73.700000 144.974076 101.548347 74.172599 56.821225 46.261396 39.669575 26.373165 14.661782 7.072542 139.759629 113.636080 85.651514 70.849675 45.199467 73.079235
73.750000 145.083094 101.628847 74.234993 56.872056 46.305139 39.708867 26.403390 14.683864 7.089202 139.865232 113.724538 85.721516 70.909861 45.242495 73.140903
73.800000 145.192109 101.709344 74.297385 56.922885 46.348881 39.748158 26.433615 14.705945 7.105861 139.970832 113.812993 85.791517 70.970045 45.285522 73.202568
73.850000 145.301119 101.789839 74.359775 56.973713 46.392622 39.787449 26.463840 14.728026 7.122521 140.076427 113.901445 85.861515 71.030227 45.328547 73.264232
73.900000 145.410125 101.870331 74.422163 57.024540 46.436362 39.826739 26.494063 14.750108 7.139181 140.182019 113.989894 85.931510 71.090407 45.371572 73.325894
73.950000 145.519127 101.950821 74.484549 57.075365 46.480101 39.866027 26.524287 14.772189 7.155841 140.287607 114.078340 86.001504 71.150586 45.414595 73.387554
74.000000 145.628126 102.031307 74.546933 57.126189 46.523839 39.905315 26.554510 14.794270 7.172501 140.393191 114.166783 86.071495 71.210763 45.457618 73.449212
74.050000 145.737120 102.111791 74.609316 57.177011 46.567576 39.944603 26.584733 14.816351 7.189161 140.498771 114.255223 86.141484 71.270938 45.500639 73.510869
74.100000 145.846110 102.192272 74.671696 57.227832 46.611311 39.983889 26.614955 14.838432 7.205822 140.604347 114.343660 86.211471 71.331111 45.543660 73.572523
74.150000 145.955096 102.272751 74.734075 57.278652 46.655046 40.023174 26.645177 14.860513 7.222482 140.709919 114.432093 86.281456 71.391282 45.586679 73.634176
74.200000 146.064079 102.353226 74.796451 57.329470 46.698780 40.062459 26.675398 14.882593 7.239143 140.815488 114.520524 86.351438 71.451452 45.629698 73.695827
74.250000 146.173057 102.433699 74.858826 57.380287 46.742512 40.101743 26.705619 14.904674 7.255804 140.921053 114.608952 86.421418 71.511620 45.672715 73.757476
74.300000 146.282031 102.514170 74.921199 57.431102 46.786244 40.141025 26.735839 14.926755 7.272465 141.026613 114.697376 86.491396 71.571786 45.715732 73.819123
74.350000 146.391001 102.594637 74.983570 57.481917 46.829975 40.180307 26.766059 14.948835 7.289127 141.132171 114.785798 86.561372 71.631950 45.758747 73.880768
74.400000 146.499968 102.675102 75.045939 57.532729 46.873704 40.219589 26.796279 14.970916 7.305788 141.237724 114.874216 86.631345 71.692112 45.801762 73.942411
74.450000 146.608930 102.755564 75.108307 57.583541 46.917432 40.258869 26.826498 14.992996 7.322450 141.343273 114.962631 86.701316 71.752273 45.844775 74.004053
74.500000 146.717889 102.836024 75.170672 57.634351 46.961160 40.298148 26.856716 15.015077 7.339112 141.448819 115.051044 86.771285 71.812432 45.887788 74.065693
74.550000 146.826843 102.916481 75.233036 57.685160 47.004886 40.337427 26.886935 15.037157 7.355774 141.554361 115.139453 86.841252 71.872589 45.930799 74.127331
74.600000 146.935794 102.996935 75.295398 57.735967 47.048612 40.376705 26.917152 15.059237 7.372436 141.659899 115.227859 86.911217 71.932744 45.973809 74.188967
74.650000 147.044740 103.077387 75.357757 57.786773 47.092336 40.415982 26.947370 15.081317 7.389099 141.765433 115.316262 86.981179 71.992898 46.016819 74.250601
74.700000 147.153683 103.157836 75.420115 57.837578 47.136059 40.455258 26.977587 15.103397 7.405761 141.870964 115.404663 87.051139 72.053050 46.059827 74.312233
74.750000 147.262622 103.238282 75.482471 57.888381 47.179781 40.494533 27.007803 15.125477 7.422424 141.976491 115.493060 87.121097 72.113200 46.102835 74.373864
74.800000 147.371557 103.318725 75.544826 57.939183 47.223503 40.533808 27.038019 15.147557 7.439087 142.082014 115.581454 87.191053 72.173348 46.145841 74.435493
74.850000 147.480488 103.399166 75.607178 57.989984 47.267223 40.573082 27.068235 15.169637 7.455750 142.187533 115.669845 87.261007 72.233495 46.188846 74.497119
74.900000 147.589415 103.479605 75.669529 58.040784 47.310942 40.612354 27.098450 15.191717 7.472413 142.293048 115.758234 87.330958 72.293640 46.231851 74.558745
74.950000 147.698338 103.560040 75.731877 58.091582 47.354660 40.651626 27.128665 15.213797 7.489076 142.398560 115.846619 87.400907 72.353783 46.274854 74.620368
75.000000 147.807257 103.640473 75.794224 58.142378 47.398377 40.690898 27.158879 15.235876 7.505740 142.504068 115.935001 87.470854 72.413924 46.317857 74.681989
75.050000 147.916172 103.720904 75.856569 58.193174 47.442093 40.730168 27.189093 15.257956 7.522404 142.609572 116.023380 87.540799 72.474064 46.360858 74.743609
75.100000 148.025084 103.801332 75.918913 58.243968 47.485808 40.769437 27.219306 15.280035 7.539068 142.715073 116.111757 87.610742 72.534202 46.403858 74.805227
75.150000 148.133991 103.881757 75.981254 58.294760 47.529522 40.808706 27.249520 15.302115 7.555732 142.820570 116.200130 87.680683 72.594338 46.446858 74.866843
75.200000 148.242895 103.962179 76.043594 58.345552 47.573235 40.847974 27.279732 15.324194 7.572396 142.926063 116.288500 87.750621 72.654472 46.489856 74.928457
75.250000 148.351795 104.042599 76.105931 58.396342 47.616947 40.887241 27.309944 15.346273 7.589060 143.031552 116.376868 87.820557 72.714605 46.532854 74.990070
75.300000 148.460691 104.123016 76.168267 58.447131 47.660658 40.926507 27.340156 15.368353 7.605725 143.137038 116.465232 87.890491 72.774736 46.575850 75.051680
75.350000 148.569583 104.203431 76.230601 58.497918 47.704368 40.965773 27.370368 15.390432 7.622390 143.242520 116.553593 87.960423 72.834865 46.618846 75.113289
75.400000 148.678471 104.283843 76.292934 58.548704 47.748077 41.005037 27.400579 15.412511 7.639055 143.347998 116.641952 88.030353 72.894993 46.661841 75.174896
75.450000 148.787356 104.364252 76.355264 58.599489 47.791785 41.044301 27.430789 15.434590 7.655720 143.453473 116.730307 88.100281 72.955118 46.704834 75.236502
75.500000 148.896237 104.444659 76.417593 58.650272 47.835492 41.083564 27.460999 15.456669 7.672385 143.558943 116.818660 88.170206 73.015242 46.747827 75.298105
75.550000 149.005113 104.525064 76.479919 58.701054 47.879198 41.122826 27.491209 15.478748 7.689050 143.664411 116.907010 88.240130 73.075365 46.790818 75.359707
75.600000 149.113986 104.605465 76.542244 58.751835 47.922903 41.162088 27.521418 15.500827 7.705716 143.769874 116.995356 88.310051 73.135485 46.833809 75.421307
75.650000 149.222855 104.685864 76.604568 58.802615 47.966607 41.201348 27.551627 15.522905 7.722382 143.875334 117.083700 88.379970 73.195604 46.876799 75.482905
75.700000 149.331721 104.766261 76.666889 58.853393 48.010310 41.240608 27.581835 15.544984 7.739048 143.980790 117.172041 88.449887 73.255721 46.919788 75.544502
75.750000 149.440582 104.846655 76.729209 58.904170 48.054012 41.279867 27.612043 15.567063 7.755714 144.086243 117.260379 88.519802 73.315837 46.962775 75.606096
75.800000 149.549440 104.927046 76.791526 58.954946 48.097713 41.319125 27.642251 15.589141 7.772380 144.191692 117.348714 88.589714 73.375951 47.005762 75.667689
75.850000 149.658294 105.007435 76.853842 59.005720 48.141413 41.358382 27.672458 15.611220 7.789046 144.297137 117.437046 88.659625 73.436063 47.048748 75.729280
75.900000 149.767144 105.087821 76.916157 59.056493 48.185112 41.397639 27.702665 15.633298 7.805713 144.402578 117.525375 88.729534 73.496173 47.091733 75.790870
75.950000 149.875991 105.168205 76.978469 59.107265 48.228810 41.436895 27.732871 15.655377 7.822380 144.508016 117.613702 88.799440 73.556282 47.134717 75.852457
76.000000 149.984833 105.248586 77.040780 59.158035 48.272507 41.476150 27.763077 15.677455 7.839047 144.613451 117.702025 88.869344 73.616389 47.177700 75.914043
76.050000 150.093672 105.328964 77.103089 59.208804 48.316203 41.515404 27.793283 15.699533 7.855714 144.718881 117.790346 88.939246 73.676494 47.220682 75.975627
76.100000 150.202507 105.409340 77.165396 59.259572 48.359898 41.554657 27.823488 15.721611 7.872381 144.824308 117.878663 89.009146 73.736598 47.263663 76.037210
76.150000 150.311338 105.489714 77.227701 59.310339 48.403592 41.593910 27.853693 15.743689 7.889048 144.929732 117.966978 89.079044 73.796700 47.306643 76.098790
76.200000 150.420166 105.570085 77.290004 59.361104 48.447285 41.633161 27.883897 15.765767 7.905716 145.035152 118.055290 89.148940 73.856800 47.349622 76.160369
76.250000 150.528990 105.650453 77.352306 59.411868 48.490977 41.672412 27.914101 15.787845 7.922384 145.140568 118.143599 89.218834 73.916899 47.392600 76.221946
76.300000 150.637810 105.730819 77.414606 59.462631 48.534668 41.711663 27.944304 15.809923 7.939052 145.245981 118.231905 89.288725 73.976995 47.435577 76.283521
76.350000 150.746626 105.811182 77.476904 59.513392 48.578359 41.750912 27.974508 15.832001 7.955720 145.351390 118.320208 89.358615 74.037091 47.478554 76.345095
76.400000 150.855439 105.891543 77.539201 59.564153 48.622048 41.790160 28.004710 15.854079 7.972388 145.456795 118.408509 89.428502 74.097184 47.521529 76.406667
76.450000 150.964248 105.971901 77.601495 59.614911 48.665736 41.829408 28.034913 15.876157 7.989057 145.562197 118.496806 89.498388 74.157276 47.564503 76.468237
76.500000 151.073053 106.052257 77.663788 59.665669 48.709423 41.868655 28.065114 15.898234 8.005725 145.667595 118.585101 89.568271 74.217366 47.607477 76.529806
76.550000 151.181854 106.132610 77.726080 59.716425 48.753109 41.907901 28.095316 15.920312 8.022394 145.772990 118.673392 89.638152 74.277455 47.650449 76.591372
76.600000 151.290652 106.212960 77.788369 59.767180 48.796794 41.947147 28.125517 15.942389 8.039063 145.878381 118.761681 89.708031 74.337542 47.693421 76.652937
