# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.850000 267.804591 192.188935 144.375557 113.972257 95.412375 83.796578 60.265792 39.362054 25.652557 258.735378 213.259428 164.442821 138.560329 93.542851 142.462466
63.900000 268.019829 192.348180 144.499253 114.073250 95.499452 83.874916 60.326328 39.406600 25.686458 258.943911 213.434298 164.581455 138.679689 93.628523 142.584736
63.950000 268.235059 192.507420 144.622945 114.174239 95.586527 83.953252 60.386863 39.451146 25.720358 259.152436 213.609163 164.720085 138.799046 93.714193 142.707002
64.000000 268.450281 192.666655 144.746632 114.275225 95.673598 84.031586 60.447396 39.495691 25.754258 259.360954 213.784021 164.858710 138.918399 93.799860 142.829264
64.050000 268.665495 192.825884 144.870315 114.376209 95.760668 84.109917 60.507928 39.540235 25.788158 259.569463 213.958872 164.997330 139.037747 93.885525 142.951521
64.100000 268.880701 192.985107 144.993995 114.477189 95.847735 84.188247 60.568458 39.584779 25.822058 259.777965 214.133718 165.135946 139.157092 93.971187 143.073775
64.150000 269.095899 193.144324 145.117670 114.578166 95.934799 84.266574 60.628987 39.629322 25.855957 259.986459 214.308557 165.274557 139.276433 94.056847 143.196024
64.200000 269.311089 193.303536 145.241341 114.679140 96.021861 84.344899 60.689515 39.673864 25.889856 260.194946 214.483390 165.413163 139.395770 94.142505 143.318270
64.250000 269.526271 193.462742 145.365008 114.780110 96.108920 84.423222 60.750041 39.718406 25.923755 260.403425 214.658216 165.551764 139.515103 94.228160 143.440512
64.300000 269.741445 193.621943 145.488671 114.881078 96.195977 84.501543 60.810567 39.762947 25.957654 260.611896 214.833037 165.690361 139.634432 94.313812 143.562749
64.350000 269.956610 193.781138 145.612329 114.982043 96.283032 84.579862 60.871090 39.807487 25.991553 260.820359 215.007851 165.828953 139.753757 94.399462 143.684983
64.400000 270.171768 193.940328 145.735984 115.083004 96.370083 84.658179 60.931612 39.852027 26.025451 261.028814 215.182658 165.967540 139.873079 94.485110 143.807212
64.450000 270.386918 194.099512 145.859635 115.183963 96.457133 84.736493 60.992133 39.896566 26.059349 261.237262 215.357460 166.106123 139.992396 94.570755 143.929438
64.500000 270.602060 194.258690 145.983282 115.284918 96.544180 84.814806 61.052653 39.941104 26.093247 261.445703 215.532255 166.244701 140.111710 94.656398 144.051659
64.550000 270.817194 194.417863 146.106924 115.385870 96.631224 84.893116 61.113171 39.985642 26.127145 261.654135 215.707044 166.383274 140.231020 94.742039 144.173877
64.600000 271.032320 194.577030 146.230563 115.486819 96.718266 84.971425 61.173688 40.030179 26.161043 261.862560 215.881827 166.521842 140.350326 94.827677 144.296090
64.650000 271.247438 194.736191 146.354197 115.587765 96.805305 85.049731 61.234204 40.074715 26.194940 262.070977 216.056603 166.660406 140.469628 94.913312 144.418300
64.700000 271.462548 194.895347 146.477828 115.688708 96.892342 85.128035 61.294718 40.119250 26.228837 262.279387 216.231374 166.798965 140.588926 94.998945 144.540505
64.750000 271.677650 195.054498 146.601454 115.789648 96.979377 85.206337 61.355231 40.163785 26.262734 262.487788 216.406138 166.937520 140.708220 95.084576 144.662707
64.800000 271.892744 195.213643 146.725076 115.890585 97.066409 85.284637 61.415742 40.208320 26.296631 262.696183 216.580896 167.076069 140.827511 95.170204 144.784904
64.850000 272.107830 195.372782 146.848695 115.991519 97.153438 85.362934 61.476252 40.252853 26.330527 262.904569 216.755647 167.214614 140.946797 95.255830 144.907098
64.900000 272.322909 195.531916 146.972309 116.092449 97.240465 85.441230 61.536761 40.297386 26.364423 263.112948 216.930393 167.353155 141.066080 95.341454 145.029288
64.950000 272.537979 195.691045 147.095919 116.193377 97.327490 85.519523 61.597268 40.341918 26.398319 263.321319 217.105132 167.491691 141.185359 95.427075 145.151473
65.000000 272.753042 195.850167 147.219525 116.294302 97.414512 85.597815 61.657775 40.386450 26.432215 263.529683 217.279865 167.630222 141.304634 95.512693 145.273655
65.050000 272.968096 196.009285 147.343128 116.395223 97.501532 85.676104 61.718279 40.430981 26.466111 263.738039 217.454592 167.768748 141.423906 95.598309 145.395833
65.100000 273.183143 196.168396 147.466726 116.496142 97.588549 85.754391 61.778783 40.475511 26.500006 263.946388 217.629313 167.907270 141.543173 95.683923 145.518007
65.150000 273.398182 196.327503 147.590320 116.597057 97.675563 85.832676 61.839285 40.520041 26.533901 264.154729 217.804027 168.045787 141.662437 95.769535 145.640177
65.200000 273.613213 196.486604 147.713910 116.697970 97.762576 85.910959 61.899785 40.564570 26.567796 264.363062 217.978736 168.184300 141.781696 95.855144 145.762342
65.250000 273.828236 196.645699 147.837497 116.798879 97.849585 85.989240 61.960285 40.609098 26.601691 264.571388 218.153438 168.322808 141.900952 95.940750 145.884504
65.300000 274.043252 196.804789 147.961079 116.899785 97.936593 86.067519 62.020783 40.653625 26.635585 264.779706 218.328134 168.461311 142.020205 96.026355 146.006663
65.350000 274.258259 196.963873 148.084657 117.000688 98.023597 86.145796 62.081279 40.698152 26.669479 264.988017 218.502824 168.599810 142.139453 96.111956 146.128817
65.400000 274.473259 197.122952 148.208231 117.101589 98.110600 86.224071 62.141775 40.742679 26.703373 265.196320 218.677508 168.738304 142.258698 96.197556 146.250967
65.450000 274.688251 197.282025 148.331802 117.202486 98.197600 86.302343 62.202269 40.787204 26.737267 265.404616 218.852185 168.876793 142.377938 96.283153 146.373113
65.500000 274.903235 197.441093 148.455368 117.303380 98.284597 86.380614 62.262761 40.831729 26.771161 265.612904 219.026857 169.015278 142.497175 96.368748 146.495255
65.550000 275.118211 197.600155 148.578930 117.404271 98.371592 86.458882 62.323253 40.876253 26.805054 265.821184 219.201522 169.153758 142.616409 96.454340 146.617394
65.600000 275.333180 197.759212 148.702488 117.505159 98.458585 86.537148 62.383743 40.920777 26.838947 266.029457 219.376182 169.292234 142.735638 96.539930 146.739528
65.650000 275.548140 197.918264 148.826043 117.606044 98.545575 86.615413 62.444231 40.965300 26.872840 266.237723 219.550835 169.430705 142.854864 96.625517 146.861659
65.700000 275.763093 198.077310 148.949593 117.706926 98.632563 86.693675 62.504719 41.009822 26.906733 266.445981 219.725482 169.569171 142.974085 96.711102 146.983786
65.750000 275.978038 198.236351 149.073140 117.807805 98.719548 86.771935 62.565205 41.054343 26.940625 266.654231 219.900123 169.707633 143.093303 96.796685 147.105909
65.800000 276.192976 198.395386 149.196682 117.908682 98.806531 86.850193 62.625689 41.098864 26.974517 266.862474 220.074758 169.846091 143.212518 96.882265 147.228027
65.850000 276.407905 198.554416 149.320221 118.009555 98.893511 86.928449 62.686173 41.143385 27.008409 267.070710 220.249387 169.984543 143.331728 96.967843 147.350143
65.900000 276.622827 198.713440 149.443755 118.110425 98.980489 87.006703 62.746655 41.187904 27.042301 267.278938 220.424010 170.122991 143.450935 97.053419 147.472254
65.950000 276.837741 198.872459 149.567286 118.211292 99.067465 87.084955 62.807135 41.232423 27.076193 267.487159 220.598627 170.261435 143.570138 97.138992 147.594361
66.000000 277.052648 199.031472 149.690813 118.312156 99.154438 87.163204 62.867615 41.276941 27.110084 267.695372 220.773238 170.399874 143.689337 97.224563 147.716464
66.050000 277.267546 199.190480 149.814335 118.413017 99.241409 87.241452 62.928093 41.321459 27.143975 267.903578 220.947842 170.538309 143.808532 97.310132 147.838564
66.100000 277.482437 199.349483 149.937854 118.513875 99.328377 87.319698 62.988569 41.365976 27.177866 268.111776 221.122441 170.676739 143.927724 97.395698 147.960659
66.150000 277.697321 199.508481 150.061369 118.614730 99.415343 87.397941 63.049045 41.410492 27.211757 268.319967 221.297033 170.815164 144.046912 97.481262 148.082751
66.200000 277.912196 199.667472 150.184880 118.715582 99.502307 87.476183 63.109519 41.455007 27.245647 268.528150 221.471620 170.953585 144.166096 97.566823 148.204839
66.250000 278.127064 199.826459 150.308387 118.816431 99.589268 87.554422 63.169992 41.499522 27.279537 268.736327 221.646200 171.092001 144.285277 97.652382 148.326923
66.300000 278.341924 199.985440 150.431890 118.917277 99.676226 87.632660 63.230463 41.544037 27.313427 268.944495 221.820775 171.230413 144.404453 97.737939 148.449003
66.350000 278.556777 200.144416 150.555389 119.018120 99.763183 87.710895 63.290933 41.588550 27.347317 269.152656 221.995343 171.368820 144.523626 97.823493 148.571079
66.400000 278.771622 200.303386 150.678885 119.118960 99.850136 87.789129 63.351402 41.633063 27.381207 269.360810 222.169906 171.507223 144.642796 97.909045 148.693152
66.450000 278.986459 200.462351 150.802376 119.219797 99.937088 87.867360 63.411869 41.677575 27.415096 269.568957 222.344462 171.645621 144.761961 97.994595 148.815221
66.500000 279.201289 200.621311 150.925864 119.320631 100.024037 87.945589 63.472335 41.722087 27.448985 269.777096 222.519013 171.784015 144.881123 98.080142 148.937285
66.550000 279.416111 200.780265 151.049347 119.421463 100.110983 88.023816 63.532800 41.766598 27.482874 269.985228 222.693557 171.922404 145.000281 98.165687 149.059346
66.600000 279.630925 200.939214 151.172827 119.522291 100.197928 88.102042 63.593264 41.811108 27.516763 270.193352 222.868096 172.060789 145.119435 98.251230 149.181403
66.650000 279.845732 201.098158 151.296303 119.623116 100.284869 88.180265 63.653726 41.855618 27.550651 270.401469 223.042628 172.199169 145.238586 98.336770 149.303456
66.700000 280.060531 201.257096 151.419775 119.723938 100.371809 88.258486 63.714187 41.900127 27.584539 270.609579 223.217155 172.337545 145.357733 98.422308 149.425506
66.750000 280.275322 201.416029 151.543243 119.824758 100.458746 88.336705 63.774646 41.944635 27.618427 270.817681 223.391675 172.475916 145.476876 98.507844 149.547551
66.800000 280.490106 201.574957 151.666707 119.925574 100.545680 88.414922 63.835105 41.989142 27.652315 271.025776 223.566190 172.614283 145.596015 98.593377 149.669593
66.850000 280.704882 201.733880 151.790167 120.026387 100.632613 88.493137 63.895562 42.033649 27.686202 271.233864 223.740699 172.752645 145.715151 98.678908 149.791631
66.900000 280.919651 201.892797 151.913624 120.127198 100.719543 88.571350 63.956017 42.078156 27.720089 271.441944 223.915201 172.891003 145.834283 98.764437 149.913665
66.950000 281.134412 202.051708 152.037076 120.228005 100.806470 88.649561 64.016471 42.122661 27.753976 271.650017 224.089698 173.029356 145.953412 98.849963 150.035696
67.000000 281.349165 202.210615 152.160525 120.328810 100.893395 88.727769 64.076924 42.167166 27.787863 271.858083 224.264189 173.167705 146.072536 98.935487 150.157722
67.050000 281.563911 202.369516 152.283970 120.429612 100.980318 88.805976 64.137376 42.211671 27.821750 272.066142 224.438674 173.306049 146.191658 99.021008 150.279745
67.100000 281.778650 202.528412 152.407411 120.530410 101.067238 88.884181 64.197827 42.256174 27.855636 272.274193 224.613153 173.444389 146.310775 99.106528 150.401764
67.150000 281.993381 202.687302 152.530848 120.631206 101.154156 88.962384 64.258276 42.300677 27.889522 272.482237 224.787626 173.582724 146.429889 99.192045 150.523779
67.200000 282.208104 202.846187 152.654281 120.731999 101.241072 89.040585 64.318723 42.345180 27.923408 272.690273 224.962093 173.721055 146.548999 99.277560 150.645790
67.250000 282.422820 203.005067 152.777710 120.832789 101.327985 89.118783 64.379170 42.389681 27.957294 272.898303 225.136554 173.859382 146.668105 99.363072 150.767798
67.300000 282.637528 203.163942 152.901136 120.933576 101.414896 89.196980 64.439615 42.434182 27.991179 273.106325 225.311010 173.997704 146.787208 99.448582 150.889802
67.350000 282.852229 203.322812 153.024558 121.034360 101.501804 89.275175 64.500059 42.478683 28.025064 273.314340 225.485459 174.136022 146.906307 99.534090 151.011801
67.400000 283.066922 203.481676 153.147976 121.135141 101.588710 89.353368 64.560502 42.523182 28.058949 273.522347 225.659903 174.274335 147.025402 99.619595 151.133798
67.450000 283.281607 203.640535 153.271390 121.235919 101.675614 89.431558 64.620943 42.567681 28.092834 273.730348 225.834340 174.412644 147.144494 99.705098 151.255790
67.500000 283.496286 203.799388 153.394800 121.336694 101.762515 89.509747 64.681383 42.612180 28.126718 273.938341 226.008772 174.550948 147.263582 99.790599 151.377779
67.550000 283.710956 203.958237 153.518206 121.437467 101.849414 89.587934 64.741821 42.656677 28.160602 274.146327 226.183198 174.689248 147.382666 99.876098 151.499764
67.600000 283.925620 204.117080 153.641609 121.538236 101.936311 89.666118 64.802259 42.701174 28.194486 274.354306 226.357618 174.827543 147.501747 99.961594 151.621745
67.650000 284.140275 204.275918 153.765008 121.639003 102.023205 89.744301 64.862695 42.745671 28.228370 274.562277 226.532032 174.965835 147.620824 100.047088 151.743722
67.700000 284.354924 204.434751 153.888403 121.739766 102.110097 89.822481 64.923130 42.790166 28.262254 274.770242 226.706441 175.104121 147.739897 100.132579 151.865696
67.750000 284.569565 204.593578 154.011794 121.840527 102.196987 89.900660 64.983563 42.834662 28.296137 274.978199 226.880843 175.242403 147.858967 100.218069 151.987665
67.800000 284.784198 204.752400 154.135181 121.941285 102.283874 89.978837 65.043995 42.879156 28.330020 275.186149 227.055240 175.380681 147.978033 100.303556 152.109632
67.850000 284.998824 204.911217 154.258565 122.042040 102.370759 90.057011 65.104426 42.923650 28.363903 275.394092 227.229630 175.518955 148.097096 100.389040 152.231594
67.900000 285.213443 205.070029 154.381944 122.142792 102.457642 90.135184 65.164856 42.968143 28.397786 275.602027 227.404015 175.657224 148.216154 100.474523 152.353552
67.950000 285.428054 205.228836 154.505320 122.243541 102.544522 90.213355 65.225284 43.012635 28.431668 275.809956 227.578395 175.795489 148.335210 100.560003 152.475507
68.000000 285.642657 205.387637 154.628692 122.344287 102.631400 90.291523 65.285711 43.057127 28.465550 276.017877 227.752768 175.933749 148.454261 100.645481 152.597458
68.050000 285.857254 205.546433 154.752061 122.445030 102.718275 90.369690 65.346137 43.101618 28.499432 276.225791 227.927135 176.072005 148.573309 100.730957 152.719406
68.100000 286.071842 205.705224 154.875425 122.545771 102.805148 90.447855 65.406561 43.146109 28.533314 276.433698 228.101497 176.210256 148.692354 100.816430 152.841350
68.150000 286.286424 205.864010 154.998786 122.646508 102.892019 90.526017 65.466985 43.190598 28.567195 276.641598 228.275853 176.348504 148.811395 100.901901 152.963289
68.200000 286.500998 206.022791 155.122143 122.747243 102.978888 90.604178 65.527406 43.235088 28.601076 276.849491 228.450203 176.486746 148.930432 100.987370 153.085226
68.250000 286.715565 206.181566 155.245496 122.847975 103.065754 90.682337 65.587827 43.279576 28.634957 277.057377 228.624547 176.624985 149.049465 101.072836 153.207158
68.300000 286.930124 206.340337 155.368846 122.948704 103.152618 90.760493 65.648246 43.324064 28.668838 277.265255 228.798886 176.763219 149.168495 101.158300 153.329087
68.350000 287.144676 206.499102 155.492192 123.049430 103.239479 90.838648 65.708664 43.368551 28.702718 277.473127 228.973219 176.901449 149.287522 101.243762 153.451012
68.400000 287.359221 206.657862 155.615533 123.150153 103.326339 90.916801 65.769081 43.413038 28.736599 277.680991 229.147546 177.039674 149.406545 101.329222 153.572933
68.450000 287.573758 206.816617 155.738872 123.250873 103.413196 90.994952 65.829497 43.457524 28.770479 277.888848 229.321867 177.177895 149.525564 101.414679 153.694851
68.500000 287.788288 206.975366 155.862206 123.351590 103.500050 91.073100 65.889911 43.502009 28.804358 278.096698 229.496182 177.316112 149.644580 101.500134 153.816765
68.550000 288.002810 207.134111 155.985537 123.452305 103.586902 91.151247 65.950324 43.546493 28.838238 278.304542 229.670492 177.454324 149.763592 101.585587 153.938675
68.600000 288.217326 207.292850 156.108864 123.553017 103.673752 91.229392 66.010735 43.590977 28.872117 278.512378 229.844796 177.592532 149.882600 101.671038 154.060582
68.650000 288.431833 207.451585 156.232187 123.653726 103.760600 91.307535 66.071146 43.635461 28.905996 278.720207 230.019094 177.730736 150.001605 101.756486 154.182485
68.700000 288.646334 207.610314 156.355506 123.754432 103.847445 91.385676 66.131555 43.679943 28.939875 278.928028 230.193387 177.868935 150.120606 101.841932 154.304384
68.750000 288.860827 207.769038 156.478822 123.855135 103.934288 91.463815 66.191962 43.724425 28.973754 279.135843 230.367673 178.007130 150.239604 101.927376 154.426279
68.800000 289.075313 207.927757 156.602134 123.955835 104.021129 91.541952 66.252369 43.768907 29.007632 279.343651 230.541954 178.145321 150.358598 102.012818 154.548171
68.850000 289.289792 208.086471 156.725442 124.056532 104.107967 91.620087 66.312774 43.813387 29.041510 279.551452 230.716229 178.283508 150.477589 102.098257 154.670059
68.900000 289.504263 208.245179 156.848746 124.157227 104.194803 91.698220 66.373178 43.857867 29.075388 279.759246 230.890499 178.421690 150.596576 102.183694 154.791944
68.950000 289.718727 208.403883 156.972047 124.257919 104.281637 91.776351 66.433581 43.902347 29.109266 279.967032 231.064763 178.559867 150.715559 102.269129 154.913825
69.000000 289.933184 208.562581 157.095344 124.358608 104.368468 91.854480 66.493982 43.946825 29.143143 280.174812 231.239021 178.698041 150.834539 102.354561 155.035702
69.050000 290.147634 208.721275 157.218638 124.459294 104.455298 91.932607 66.554382 43.991303 29.177020 280.382585 231.413273 178.836210 150.953516 102.439992 155.157575
69.100000 290.362076 208.879963 157.341927 124.559977 104.542124 92.010732 66.614781 44.035781 29.210897 280.590351 231.587520 178.974375 151.072489 102.525420 155.279445
69.150000 290.576511 209.038646 157.465213 124.660657 104.628949 92.088855 66.675179 44.080257 29.244774 280.798109 231.761761 179.112536 151.191458 102.610846 155.401311
69.200000 290.790939 209.197324 157.588495 124.761335 104.715771 92.166976 66.735575 44.124734 29.278650 281.005861 231.935996 179.250692 151.310424 102.696269 155.523174
69.250000 291.005360 209.355997 157.711774 124.862010 104.802591 92.245096 66.795970 44.169209 29.312526 281.213606 232.110226 179.388844 151.429386 102.781691 155.645032
69.300000 291.219773 209.514665 157.835048 124.962681 104.889409 92.323213 66.856364 44.213684 29.346402 281.421344 232.284450 179.526992 151.548344 102.867110 155.766888
69.350000 291.434179 209.673328 157.958320 125.063351 104.976224 92.401328 66.916757 44.258158 29.380278 281.629075 232.458668 179.665135 151.667300 102.952527 155.888739
69.400000 291.648578 209.831986 158.081587 125.164017 105.063037 92.479442 66.977148 44.302631 29.414153 281.836798 232.632881 179.803275 151.786251 103.037941 156.010587
69.450000 291.862970 209.990638 158.204851 125.264680 105.149848 92.557553 67.037538 44.347104 29.448029 282.044515 232.807088 179.941410 151.905199 103.123354 156.132431
69.500000 292.077354 210.149286 158.328111 125.365341 105.236657 92.635663 67.097927 44.391577 29.481904 282.252225 232.981289 180.079540 152.024144 103.208764 156.254272
69.550000 292.291731 210.307929 158.451367 125.465999 105.323463 92.713770 67.158314 44.436048 29.515778 282.459928 233.155485 180.217667 152.143085 103.294172 156.376109
69.600000 292.506102 210.466566 158.574620 125.566654 105.410267 92.791876 67.218700 44.480519 29.549653 282.667624 233.329675 180.355789 152.262023 103.379577 156.497942
69.650000 292.720464 210.625199 158.697868 125.667306 105.497069 92.869980 67.279085 44.524989 29.583527 282.875314 233.503859 180.493907 152.380957 103.464981 156.619772
69.700000 292.934820 210.783827 158.821114 125.767955 105.583868 92.948082 67.339469 44.569459 29.617401 283.082996 233.678038 180.632021 152.499887 103.550382 156.741598
69.750000 293.149169 210.942449 158.944355 125.868602 105.670665 93.026181 67.399851 44.613928 29.651275 283.290671 233.852211 180.770130 152.618814 103.635781 156.863421
69.800000 293.363510 211.101067 159.067593 125.969245 105.757460 93.104279 67.460233 44.658396 29.685148 283.498340 234.026379 180.908235 152.737738 103.721178 156.985240
69.850000 293.577844 211.259679 159.190828 126.069886 105.844253 93.182375 67.520612 44.702864 29.719022 283.706001 234.200541 181.046336 152.856658 103.806573 157.107055
69.900000 293.792172 211.418286 159.314058 126.170525 105.931043 93.260469 67.580991 44.747331 29.752895 283.913656 234.374697 181.184433 152.975574 103.891965 157.228867
69.950000 294.006492 211.576889 159.437285 126.271160 106.017831 93.338561 67.641368 44.791797 29.786768 284.121304 234.548848 181.322525 153.094487 103.977355 157.350675
70.000000 294.220804 211.735486 159.560508 126.371793 106.104617 93.416651 67.701745 44.836263 29.820640 284.328944 234.722993 181.460614 153.213397 104.062743 157.472479
70.050000 294.435110 211.894079 159.683728 126.472422 106.191401 93.494740 67.762120 44.880728 29.854512 284.536578 234.897132 181.598698 153.332303 104.148129 157.594280
70.100000 294.649409 212.052666 159.806944 126.573049 106.278182 93.572826 67.822493 44.925192 29.888385 284.744206 235.071266 181.736778 153.451205 104.233513 157.716077
70.150000 294.863700 212.211249 159.930156 126.673674 106.364961 93.650910 67.882866 44.969656 29.922256 284.951826 235.245395 181.874853 153.570104 104.318894 157.837871
70.200000 295.077985 212.369826 160.053365 126.774295 106.451738 93.728993 67.943237 45.014119 29.956128 285.159439 235.419517 182.012925 153.689000 104.404273 157.959661
70.250000 295.292262 212.528399 160.176570 126.874914 106.538512 93.807073 68.003607 45.058582 29.989999 285.367046 235.593634 182.150992 153.807892 104.489650 158.081448
70.300000 295.506532 212.686966 160.299772 126.975529 106.625284 93.885152 68.063975 45.103043 30.023870 285.574646 235.767746 182.289055 153.926781 104.575025 158.203231
70.350000 295.720795 212.845529 160.422969 127.076143 106.712055 93.963229 68.124343 45.147505 30.057741 285.782239 235.941852 182.427114 154.045666 104.660398 158.325010
70.400000 295.935051 213.004086 160.546164 127.176753 106.798822 94.041303 68.184709 45.191965 30.091612 285.989825 236.115953 182.565168 154.164548 104.745768 158.446786
70.450000 296.149300 213.162639 160.669354 127.277360 106.885588 94.119376 68.245074 45.236425 30.125482 286.197404 236.290048 182.703219 154.283426 104.831136 158.568558
70.500000 296.363542 213.321186 160.792541 127.377965 106.972351 94.197447 68.305437 45.280884 30.159352 286.404976 236.464137 182.841265 154.402301 104.916502 158.690327
70.550000 296.577777 213.479729 160.915724 127.478567 107.059112 94.275516 68.365800 45.325343 30.193222 286.612542 236.638221 182.979307 154.521172 105.001866 158.812092
70.600000 296.792004 213.638267 161.038904 127.579166 107.145871 94.353583 68.426161 45.369801 30.227092 286.820101 236.812299 183.117345 154.640040 105.087228 158.933853
70.650000 297.006225 213.796799 161.162080 127.679763 107.232627 94.431648 68.486521 45.414258 30.260961 287.027653 236.986372 183.255379 154.758904 105.172587 159.055611
70.700000 297.220439 213.955327 161.285252 127.780357 107.319382 94.509712 68.546879 45.458715 30.294830 287.235198 237.160439 183.393409 154.877765 105.257944 159.177366
70.750000 297.434646 214.113850 161.408421 127.880948 107.406134 94.587773 68.607237 45.503171 30.328699 287.442737 237.334501 183.531434 154.996623 105.343299 159.299116
70.800000 297.648845 214.272368 161.531587 127.981536 107.492884 94.665832 68.667593 45.547626 30.362568 287.650268 237.508557 183.669455 155.115477 105.428652 159.420864
70.850000 297.863038 214.430881 161.654748 128.082121 107.579631 94.743890 68.727948 45.592081 30.396436 287.857793 237.682608 183.807472 155.234328 105.514003 159.542607
70.900000 298.077223 214.589389 161.777906 128.182704 107.666377 94.821946 68.788302 45.636535 30.430304 288.065311 237.856653 183.945485 155.353175 105.599352 159.664348
70.950000 298.291402 214.747892 161.901061 128.283284 107.753120 94.899999 68.848654 45.680988 30.464172 288.272823 238.030693 184.083494 155.472019 105.684698 159.786084
71.000000 298.505574 214.906391 162.024212 128.383861 107.839861 94.978051 68.909005 45.725441 30.498040 288.480328 238.204727 184.221499 155.590859 105.770042 159.907818
71.050000 298.719738 215.064884 162.147359 128.484436 107.926600 95.056101 68.969355 45.769893 30.531907 288.687825 238.378755 184.359499 155.709696 105.855384 160.029547
71.100000 298.933896 215.223373 162.270503 128.585008 108.013336 95.134149 69.029704 45.814345 30.565775 288.895317 238.552779 184.497496 155.828529 105.940724 160.151273
71.150000 299.148046 215.381856 162.393643 128.685577 108.100070 95.212195 69.090051 45.858796 30.599641 289.102801 238.726796 184.635488 155.947359 106.026062 160.272996
71.200000 299.362190 215.540335 162.516779 128.786143 108.186802 95.290239 69.150398 45.903246 30.633508 289.310279 238.900809 184.773476 156.066186 106.111397 160.394715
71.250000 299.576327 215.698809 162.639912 128.886706 108.273532 95.368282 69.210743 45.947696 30.667375 289.517750 239.074816 184.911460 156.185009 106.196730 160.516430
71.300000 299.790457 215.857277 162.763042 128.987267 108.360260 95.446322 69.271087 45.992144 30.701241 289.725214 239.248817 185.049440 156.303829 106.282062 160.638142
71.350000 300.004579 216.015741 162.886167 129.087825 108.446985 95.524361 69.331429 46.036593 30.735107 289.932672 239.422813 185.187415 156.422646 106.367391 160.759851
71.400000 300.218695 216.174201 163.009290 129.188381 108.533708 95.602397 69.391770 46.081040 30.768972 290.140123 239.596803 185.325387 156.541459 106.452717 160.881556
71.450000 300.432804 216.332655 163.132408 129.288933 108.620429 95.680432 69.452111 46.125487 30.802838 290.347567 239.770788 185.463354 156.660268 106.538042 161.003257
71.500000 300.646906 216.491104 163.255524 129.389483 108.707148 95.758465 69.512449 46.169934 30.836703 290.555004 239.944768 185.601318 156.779075 106.623365 161.124955
71.550000 300.861001 216.649549 163.378635 129.490030 108.793865 95.836496 69.572787 46.214380 30.870568 290.762435 240.118742 185.739277 156.897878 106.708685 161.246649
71.600000 301.075089 216.807988 163.501743 129.590575 108.880579 95.914525 69.633123 46.258825 30.904432 290.969860 240.292710 185.877232 157.016677 106.794003 161.368340
71.650000 301.289170 216.966423 163.624848 129.691116 108.967291 95.992553 69.693459 46.303269 30.938297 291.177277 240.466674 186.015183 157.135473 106.879319 161.490028
71.700000 301.503245 217.124853 163.747949 129.791656 109.054001 96.070578 69.753793 46.347713 30.972161 291.384688 240.640631 186.153130 157.254266 106.964633 161.611712
71.750000 301.717312 217.283278 163.871046 129.892192 109.140709 96.148601 69.814125 46.392156 31.006025 291.592092 240.814584 186.291073 157.373055 107.049945 161.733392
71.800000 301.931373 217.441699 163.994140 129.992725 109.227414 96.226623 69.874457 46.436599 31.039889 291.799490 240.988531 186.429012 157.491841 107.135254 161.855069
71.850000 302.145426 217.600114 164.117230 130.093256 109.314118 96.304643 69.934787 46.481040 31.073752 292.006881 241.162472 186.566947 157.610623 107.220562 161.976743
71.900000 302.359473 217.758525 164.240317 130.193785 109.400819 96.382661 69.995116 46.525482 31.107615 292.214265 241.336408 186.704877 157.729403 107.305867 162.098413
71.950000 302.573513 217.916930 164.363400 130.294310 109.487518 96.460677 70.055444 46.569922 31.141478 292.421642 241.510339 186.842804 157.848178 107.391170 162.220079
72.000000 302.787546 218.075331 164.486480 130.394833 109.574214 96.538691 70.115771 46.614362 31.175341 292.629013 241.684264 186.980726 157.966951 107.476472 162.341742
72.050000 303.001572 218.233727 164.609556 130.495353 109.660909 96.616703 70.176096 46.658802 31.209203 292.836378 241.858184 187.118645 158.085720 107.561770 162.463402
72.100000 303.215591 218.392119 164.732629 130.595870 109.747601 96.694713 70.236420 46.703240 31.243065 293.043736 242.032099 187.256559 158.204486 107.647067 162.585058
72.150000 303.429604 218.550505 164.855698 130.696385 109.834292 96.772722 70.296743 46.747678 31.276927 293.251087 242.206008 187.394470 158.323248 107.732362 162.706710
72.200000 303.643609 218.708887 164.978764 130.796897 109.920980 96.850728 70.357065 46.792116 31.310789 293.458431 242.379912 187.532376 158.442007 107.817654 162.828360
72.250000 303.857608 218.867264 165.101826 130.897407 110.007666 96.928733 70.417385 46.836553 31.344651 293.665769 242.553810 187.670278 158.560762 107.902945 162.950005
