# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.650000 373.932261 270.468121 204.973529 163.278611 137.797641 121.835449 89.450594 60.594269 41.589952 361.528172 299.309873 232.470834 197.002133 135.229441 202.351268
81.700000 374.162017 270.638233 205.105773 163.386671 137.890877 121.919377 89.515558 60.642201 41.626544 361.750786 299.496628 232.618990 197.129758 135.321181 202.481992
81.750000 374.391766 270.808340 205.238013 163.494728 137.984112 122.003303 89.580522 60.690133 41.663137 361.973393 299.683379 232.767143 197.257381 135.412919 202.612714
81.800000 374.621510 270.978443 205.370250 163.602783 138.077345 122.087227 89.645485 60.738065 41.699729 362.195995 299.870125 232.915292 197.385000 135.504656 202.743432
81.850000 374.851247 271.148542 205.502484 163.710835 138.170575 122.171150 89.710446 60.785995 41.736320 362.418590 300.056866 233.063438 197.512616 135.596390 202.874147
81.900000 375.080977 271.318636 205.634714 163.818885 138.263804 122.255071 89.775406 60.833925 41.772911 362.641179 300.243602 233.211579 197.640229 135.688122 203.004859
81.950000 375.310702 271.488726 205.766941 163.926932 138.357030 122.338990 89.840365 60.881854 41.809502 362.863762 300.430333 233.359717 197.767839 135.779853 203.135567
82.000000 375.540420 271.658811 205.899165 164.034977 138.450254 122.422907 89.905323 60.929783 41.846093 363.086339 300.617059 233.507851 197.895446 135.871581 203.266272
82.050000 375.770132 271.828892 206.031386 164.143019 138.543477 122.506822 89.970279 60.977711 41.882683 363.308911 300.803781 233.655982 198.023050 135.963307 203.396974
82.100000 375.999838 271.998968 206.163603 164.251059 138.636697 122.590736 90.035234 61.025638 41.919273 363.531476 300.990497 233.804108 198.150650 136.055031 203.527673
82.150000 376.229537 272.169040 206.295817 164.359096 138.729915 122.674648 90.100188 61.073564 41.955862 363.754035 301.177208 233.952231 198.278247 136.146753 203.658369
82.200000 376.459231 272.339108 206.428028 164.467130 138.823131 122.758558 90.165141 61.121490 41.992451 363.976588 301.363915 234.100350 198.405842 136.238473 203.789061
82.250000 376.688918 272.509171 206.560235 164.575162 138.916345 122.842466 90.230093 61.169415 42.029040 364.199135 301.550616 234.248465 198.533433 136.330191 203.919750
82.300000 376.918598 272.679230 206.692439 164.683192 139.009556 122.926372 90.295043 61.217339 42.065628 364.421676 301.737313 234.396577 198.661021 136.421907 204.050436
82.350000 377.148273 272.849284 206.824640 164.791219 139.102766 123.010277 90.359992 61.265263 42.102216 364.644211 301.924004 234.544685 198.788606 136.513621 204.181119
82.400000 377.377941 273.019334 206.956838 164.899243 139.195974 123.094180 90.424940 61.313186 42.138804 364.866740 302.110691 234.692789 198.916187 136.605333 204.311798
82.450000 377.607604 273.189379 207.089033 165.007265 139.289180 123.178081 90.489887 61.361108 42.175392 365.089263 302.297373 234.840889 199.043766 136.697043 204.442475
82.500000 377.837259 273.359420 207.221224 165.115285 139.382383 123.261980 90.554832 61.409030 42.211978 365.311780 302.484050 234.988985 199.171342 136.788751 204.573148
82.550000 378.066909 273.529457 207.353412 165.223301 139.475585 123.345878 90.619777 61.456950 42.248565 365.534291 302.670722 235.137078 199.298914 136.880457 204.703818
82.600000 378.296553 273.699490 207.485596 165.331316 139.568784 123.429773 90.684720 61.504871 42.285151 365.756796 302.857389 235.285167 199.426483 136.972161 204.834484
82.650000 378.526190 273.869517 207.617778 165.439328 139.661981 123.513667 90.749662 61.552790 42.321737 365.979295 303.044051 235.433253 199.554050 137.063863 204.965148
82.700000 378.755821 274.039541 207.749956 165.547337 139.755177 123.597560 90.814602 61.600709 42.358323 366.201788 303.230709 235.581335 199.681613 137.155562 205.095808
82.750000 378.985446 274.209560 207.882131 165.655344 139.848370 123.681450 90.879542 61.648627 42.394908 366.424275 303.417361 235.729413 199.809173 137.247260 205.226465
82.800000 379.215065 274.379575 208.014303 165.763348 139.941561 123.765339 90.944480 61.696544 42.431493 366.646756 303.604009 235.877487 199.936730 137.338956 205.357119
82.850000 379.444678 274.549585 208.146471 165.871350 140.034750 123.849225 91.009417 61.744461 42.468078 366.869232 303.790652 236.025557 200.064283 137.430650 205.487770
82.900000 379.674284 274.719591 208.278637 165.979349 140.127937 123.933110 91.074353 61.792377 42.504662 367.091701 303.977289 236.173624 200.191834 137.522342 205.618417
82.950000 379.903884 274.889593 208.410799 166.087346 140.221122 124.016994 91.139288 61.840292 42.541246 367.314164 304.163922 236.321687 200.319382 137.614031 205.749062
83.000000 380.133478 275.059590 208.542958 166.195341 140.314305 124.100875 91.204221 61.888207 42.577829 367.536622 304.350550 236.469747 200.446926 137.705719 205.879703
83.050000 380.363066 275.229583 208.675113 166.303332 140.407486 124.184755 91.269153 61.936121 42.614412 367.759073 304.537174 236.617802 200.574468 137.797405 206.010341
83.100000 380.592648 275.399572 208.807266 166.411322 140.500665 124.268633 91.334084 61.984034 42.650995 367.981518 304.723792 236.765854 200.702006 137.889088 206.140976
83.150000 380.822224 275.569556 208.939415 166.519309 140.593842 124.352509 91.399014 62.031946 42.687577 368.203958 304.910405 236.913903 200.829541 137.980770 206.271607
83.200000 381.051793 275.739536 209.071561 166.627293 140.687016 124.436383 91.463943 62.079858 42.724159 368.426392 305.097014 237.061947 200.957074 138.072450 206.402236
83.250000 381.281357 275.909511 209.203703 166.735275 140.780189 124.520256 91.528870 62.127769 42.760741 368.648819 305.283618 237.209988 201.084603 138.164128 206.532861
83.300000 381.510914 276.079483 209.335843 166.843254 140.873360 124.604127 91.593796 62.175680 42.797323 368.871241 305.470217 237.358025 201.212129 138.255803 206.663483
83.350000 381.740465 276.249449 209.467979 166.951231 140.966528 124.687996 91.658721 62.223589 42.833904 369.093657 305.656811 237.506059 201.339652 138.347477 206.794102
83.400000 381.970010 276.419412 209.600112 167.059205 141.059695 124.771863 91.723645 62.271499 42.870484 369.316067 305.843400 237.654089 201.467172 138.439149 206.924718
83.450000 382.199549 276.589370 209.732242 167.167177 141.152859 124.855729 91.788568 62.319407 42.907065 369.538471 306.029985 237.802115 201.594688 138.530818 207.055331
83.500000 382.429082 276.759324 209.864369 167.275147 141.246022 124.939593 91.853489 62.367315 42.943645 369.760869 306.216564 237.950137 201.722202 138.622486 207.185940
83.550000 382.658608 276.929273 209.996492 167.383114 141.339182 125.023455 91.918410 62.415222 42.980224 369.983261 306.403139 238.098156 201.849713 138.714152 207.316546
83.600000 382.888129 277.099218 210.128612 167.491078 141.432340 125.107315 91.983329 62.463128 43.016803 370.205648 306.589709 238.246171 201.977221 138.805816 207.447149
83.650000 383.117643 277.269159 210.260729 167.599040 141.525497 125.191173 92.048246 62.511033 43.053382 370.428028 306.776274 238.394182 202.104725 138.897477 207.577749
83.700000 383.347152 277.439096 210.392843 167.706999 141.618651 125.275030 92.113163 62.558938 43.089961 370.650402 306.962834 238.542190 202.232227 138.989137 207.708346
83.750000 383.576654 277.609028 210.524954 167.814956 141.711803 125.358885 92.178078 62.606843 43.126539 370.872771 307.149390 238.690194 202.359725 139.080795 207.838940
83.800000 383.806150 277.778956 210.657061 167.922911 141.804953 125.442738 92.242993 62.654746 43.163117 371.095134 307.335940 238.838195 202.487220 139.172450 207.969531
83.850000 384.035640 277.948879 210.789166 168.030863 141.898102 125.526590 92.307906 62.702649 43.199694 371.317491 307.522486 238.986191 202.614713 139.264104 208.100118
83.900000 384.265124 278.118798 210.921267 168.138813 141.991248 125.610439 92.372818 62.750551 43.236271 371.539842 307.709027 239.134185 202.742202 139.355756 208.230702
83.950000 384.494602 278.288713 211.053365 168.246760 142.084392 125.694287 92.437728 62.798453 43.272848 371.762187 307.895564 239.282174 202.869688 139.447406 208.361283
84.000000 384.724074 278.458624 211.185459 168.354704 142.177534 125.778133 92.502638 62.846353 43.309425 371.984526 308.082095 239.430160 202.997171 139.539053 208.491861
84.050000 384.953539 278.628530 211.317551 168.462646 142.270674 125.861978 92.567546 62.894254 43.346001 372.206860 308.268622 239.578142 203.124651 139.630699 208.622436
84.100000 385.182999 278.798432 211.449639 168.570586 142.363812 125.945821 92.632453 62.942153 43.382576 372.429187 308.455143 239.726120 203.252129 139.722343 208.753008
84.150000 385.412453 278.968330 211.581724 168.678523 142.456948 126.029662 92.697359 62.990052 43.419152 372.651509 308.641660 239.874095 203.379603 139.813985 208.883576
84.200000 385.641900 279.138223 211.713806 168.786458 142.550082 126.113501 92.762264 63.037950 43.455727 372.873825 308.828173 240.022066 203.507074 139.905625 209.014142
84.250000 385.871342 279.308112 211.845885 168.894390 142.643214 126.197338 92.827167 63.085847 43.492302 373.096135 309.014680 240.170034 203.634542 139.997263 209.144704
84.300000 386.100777 279.477997 211.977961 169.002320 142.736344 126.281174 92.892069 63.133744 43.528876 373.318439 309.201183 240.317998 203.762006 140.088899 209.275263
84.350000 386.330206 279.647877 212.110033 169.110248 142.829472 126.365008 92.956970 63.181640 43.565450 373.540738 309.387681 240.465958 203.889468 140.180532 209.405819
84.400000 386.559630 279.817754 212.242102 169.218173 142.922598 126.448840 93.021870 63.229535 43.602023 373.763030 309.574174 240.613915 204.016927 140.272164 209.536372
84.450000 386.789047 279.987626 212.374169 169.326095 143.015722 126.532670 93.086769 63.277429 43.638597 373.985317 309.760662 240.761868 204.144383 140.363794 209.666922
84.500000 387.018459 280.157493 212.506231 169.434015 143.108843 126.616499 93.151667 63.325323 43.675170 374.207598 309.947146 240.909817 204.271836 140.455422 209.797468
84.550000 387.247864 280.327357 212.638291 169.541933 143.201963 126.700326 93.216563 63.373217 43.711742 374.429873 310.133625 241.057763 204.399286 140.547048 209.928012
84.600000 387.477263 280.497216 212.770348 169.649848 143.295081 126.784151 93.281458 63.421109 43.748314 374.652142 310.320099 241.205705 204.526732 140.638672 210.058552
84.650000 387.706656 280.667071 212.902401 169.757760 143.388197 126.867975 93.346352 63.469001 43.784886 374.874406 310.506568 241.353643 204.654176 140.730294 210.189090
84.700000 387.936044 280.836921 213.034452 169.865671 143.481311 126.951796 93.411245 63.516892 43.821458 375.096663 310.693033 241.501578 204.781617 140.821915 210.319624
84.750000 388.165425 281.006767 213.166499 169.973578 143.574422 127.035616 93.476137 63.564783 43.858029 375.318915 310.879493 241.649509 204.909054 140.913533 210.450155
84.800000 388.394800 281.176610 213.298543 170.081484 143.667532 127.119435 93.541027 63.612672 43.894600 375.541161 311.065948 241.797437 205.036489 141.005149 210.580683
84.850000 388.624169 281.346447 213.430584 170.189387 143.760640 127.203251 93.605916 63.660562 43.931170 375.763402 311.252398 241.945361 205.163921 141.096763 210.711208
84.900000 388.853532 281.516281 213.562622 170.297287 143.853746 127.287066 93.670805 63.708450 43.967740 375.985636 311.438844 242.093281 205.291349 141.188375 210.841730
84.950000 389.082890 281.686110 213.694656 170.405185 143.946849 127.370879 93.735691 63.756338 44.004310 376.207865 311.625285 242.241198 205.418775 141.279986 210.972248
85.000000 389.312241 281.855935 213.826688 170.513081 144.039951 127.454690 93.800577 63.804225 44.040879 376.430088 311.811721 242.389111 205.546198 141.371594 211.102764
85.050000 389.541586 282.025756 213.958716 170.620974 144.133051 127.538500 93.865462 63.852111 44.077448 376.652305 311.998152 242.537021 205.673617 141.463200 211.233276
85.100000 389.770925 282.195573 214.090741 170.728865 144.226149 127.622308 93.930345 63.899997 44.114017 376.874516 312.184579 242.684927 205.801034 141.554805 211.363786
85.150000 390.000259 282.365385 214.222763 170.836753 144.319244 127.706114 93.995227 63.947882 44.150585 377.096722 312.371001 242.832829 205.928447 141.646407 211.494292
85.200000 390.229586 282.535193 214.354782 170.944639 144.412338 127.789918 94.060108 63.995766 44.187153 377.318922 312.557418 242.980728 206.055858 141.738008 211.624795
85.250000 390.458908 282.704997 214.486798 171.052522 144.505430 127.873721 94.124988 64.043650 44.223721 377.541116 312.743831 243.128623 206.183266 141.829606 211.755295
85.300000 390.688223 282.874797 214.618810 171.160403 144.598520 127.957522 94.189867 64.091533 44.260288 377.763304 312.930238 243.276514 206.310670 141.921203 211.885792
85.350000 390.917532 283.044592 214.750820 171.268282 144.691607 128.041321 94.254744 64.139415 44.296855 377.985487 313.116642 243.424402 206.438072 142.012797 212.016286
85.400000 391.146836 283.214383 214.882826 171.376158 144.784693 128.125119 94.319620 64.187297 44.333421 378.207664 313.303040 243.572287 206.565471 142.104390 212.146777
85.450000 391.376133 283.384170 215.014829 171.484032 144.877777 128.208914 94.384496 64.235177 44.369987 378.429835 313.489434 243.720168 206.692866 142.195981 212.277265
85.500000 391.605425 283.553953 215.146829 171.591903 144.970859 128.292708 94.449370 64.283058 44.406553 378.652000 313.675823 243.868045 206.820259 142.287569 212.407750
85.550000 391.834711 283.723731 215.278826 171.699772 145.063938 128.376501 94.514242 64.330937 44.443119 378.874160 313.862207 244.015919 206.947648 142.379156 212.538231
85.600000 392.063991 283.893506 215.410820 171.807638 145.157016 128.460291 94.579114 64.378816 44.479684 379.096314 314.048587 244.163789 207.075035 142.470741 212.668710
85.650000 392.293264 284.063276 215.542811 171.915502 145.250092 128.544080 94.643984 64.426694 44.516249 379.318462 314.234962 244.311655 207.202419 142.562324 212.799185
85.700000 392.522532 284.233042 215.674799 172.023364 145.343166 128.627867 94.708854 64.474572 44.552813 379.540605 314.421332 244.459518 207.329800 142.653905 212.929658
85.750000 392.751794 284.402804 215.806783 172.131223 145.436237 128.711653 94.773722 64.522449 44.589377 379.762742 314.607697 244.607377 207.457177 142.745484 213.060127
85.800000 392.981050 284.572561 215.938765 172.239080 145.529307 128.795436 94.838589 64.570325 44.625941 379.984873 314.794058 244.755233 207.584552 142.837061 213.190593
85.850000 393.210300 284.742314 216.070743 172.346934 145.622375 128.879218 94.903454 64.618200 44.662504 380.206998 314.980414 244.903085 207.711924 142.928636 213.321057
85.900000 393.439545 284.912063 216.202718 172.454786 145.715441 128.962999 94.968319 64.666075 44.699067 380.429118 315.166766 245.050934 207.839293 143.020210 213.451517
85.950000 393.668783 285.081808 216.334690 172.562636 145.808505 129.046777 95.033182 64.713949 44.735630 380.651231 315.353113 245.198779 207.966658 143.111781 213.581974
86.000000 393.898015 285.251549 216.466659 172.670483 145.901567 129.130554 95.098044 64.761822 44.772192 380.873340 315.539455 245.346621 208.094021 143.203350 213.712428
86.050000 394.127242 285.421286 216.598625 172.778328 145.994627 129.214329 95.162906 64.809695 44.808754 381.095442 315.725792 245.494459 208.221381 143.294918 213.842879
86.100000 394.356462 285.591018 216.730588 172.886170 146.087685 129.298103 95.227765 64.857567 44.845316 381.317539 315.912125 245.642293 208.348738 143.386483 213.973327
86.150000 394.585677 285.760746 216.862548 172.994010 146.180740 129.381874 95.292624 64.905439 44.881877 381.539630 316.098453 245.790124 208.476092 143.478047 214.103772
86.200000 394.814886 285.930470 216.994504 173.101847 146.273794 129.465644 95.357482 64.953309 44.918438 381.761716 316.284777 245.937951 208.603443 143.569608 214.234214
86.250000 395.044089 286.100190 217.126458 173.209683 146.366846 129.549413 95.422338 65.001179 44.954998 381.983796 316.471096 246.085775 208.730791 143.661168 214.364652
86.300000 395.273286 286.269906 217.258408 173.317515 146.459896 129.633179 95.487193 65.049049 44.991558 382.205870 316.657410 246.233595 208.858136 143.752726 214.495088
86.350000 395.502477 286.439617 217.390356 173.425346 146.552945 129.716944 95.552047 65.096917 45.028118 382.427938 316.843720 246.381412 208.985479 143.844281 214.625521
86.400000 395.731663 286.609325 217.522300 173.533174 146.645991 129.800707 95.616900 65.144785 45.064678 382.650001 317.030025 246.529225 209.112818 143.935835 214.755950
86.450000 395.960842 286.779028 217.654241 173.640999 146.739035 129.884469 95.681752 65.192653 45.101237 382.872058 317.216325 246.677035 209.240154 144.027387 214.886377
86.500000 396.190016 286.948727 217.786179 173.748822 146.832077 129.968228 95.746603 65.240519 45.137795 383.094110 317.402621 246.824841 209.367487 144.118937 215.016801
86.550000 396.419183 287.118422 217.918114 173.856643 146.925117 130.051986 95.811452 65.288385 45.174354 383.316156 317.588912 246.972643 209.494818 144.210485 215.147221
86.600000 396.648345 287.288112 218.050046 173.964461 147.018155 130.135743 95.876300 65.336250 45.210912 383.538196 317.775198 247.120442 209.622145 144.302031 215.277639
86.650000 396.877501 287.457799 218.181975 174.072277 147.111191 130.219498 95.941147 65.384115 45.247470 383.760230 317.961480 247.268238 209.749469 144.393576 215.408053
86.700000 397.106652 287.627481 218.313901 174.180091 147.204226 130.303250 96.005993 65.431979 45.284027 383.982259 318.147757 247.416030 209.876791 144.485118 215.538465
86.750000 397.335796 287.797159 218.445824 174.287902 147.297258 130.387002 96.070838 65.479842 45.320584 384.204282 318.334030 247.563818 210.004110 144.576658 215.668873
86.800000 397.564935 287.966833 218.577743 174.395711 147.390288 130.470751 96.135682 65.527705 45.357140 384.426300 318.520298 247.711603 210.131425 144.668197 215.799278
86.850000 397.794067 288.136503 218.709660 174.503518 147.483317 130.554499 96.200524 65.575567 45.393697 384.648312 318.706561 247.859385 210.258738 144.759733 215.929681
86.900000 398.023194 288.306169 218.841574 174.611322 147.576343 130.638245 96.265365 65.623428 45.430253 384.870318 318.892820 248.007162 210.386048 144.851268 216.060080
86.950000 398.252315 288.475831 218.973484 174.719123 147.669368 130.721990 96.330205 65.671288 45.466808 385.092319 319.079074 248.154937 210.513354 144.942801 216.190476
87.000000 398.481430 288.645488 219.105392 174.826923 147.762390 130.805733 96.395044 65.719148 45.503363 385.314314 319.265323 248.302708 210.640658 145.034332 216.320870
87.050000 398.710540 288.815142 219.237296 174.934720 147.855411 130.889474 96.459882 65.767007 45.539918 385.536304 319.451568 248.450475 210.767959 145.125860 216.451260
87.100000 398.939644 288.984791 219.369197 175.042514 147.948429 130.973213 96.524719 65.814866 45.576473 385.758288 319.637809 248.598239 210.895257 145.217387 216.581647
87.150000 399.168741 289.154436 219.501095 175.150306 148.041446 131.056951 96.589554 65.862724 45.613027 385.980266 319.824044 248.745999 211.022552 145.308913 216.712031
87.200000 399.397833 289.324077 219.632991 175.258096 148.134461 131.140687 96.654389 65.910581 45.649581 386.202239 320.010276 248.893756 211.149845 145.400436 216.842413
87.250000 399.626920 289.493714 219.764883 175.365884 148.227473 131.224421 96.719222 65.958437 45.686134 386.424206 320.196502 249.041509 211.277134 145.491957 216.972791
87.300000 399.856000 289.663347 219.896772 175.473669 148.320484 131.308154 96.784054 66.006293 45.722687 386.646167 320.382724 249.189259 211.404420 145.583476 217.103166
87.350000 400.085075 289.832976 220.028658 175.581452 148.413493 131.391885 96.848885 66.054148 45.759240 386.868123 320.568941 249.337006 211.531704 145.674994 217.233538
87.400000 400.314143 290.002600 220.160541 175.689232 148.506500 131.475614 96.913715 66.102003 45.795792 387.090074 320.755154 249.484748 211.658984 145.766509 217.363908
87.450000 400.543206 290.172221 220.292421 175.797010 148.599505 131.559342 96.978543 66.149857 45.832344 387.312019 320.941363 249.632488 211.786262 145.858023 217.494274
87.500000 400.772264 290.341837 220.424298 175.904786 148.692508 131.643067 97.043371 66.197710 45.868896 387.533958 321.127566 249.780224 211.913537 145.949535 217.624637
87.550000 401.001315 290.511450 220.556172 176.012559 148.785509 131.726792 97.108197 66.245562 45.905447 387.755891 321.313765 249.927956 212.040808 146.041044 217.754997
87.600000 401.230361 290.681058 220.688042 176.120330 148.878508 131.810514 97.173022 66.293414 45.941998 387.977819 321.499960 250.075685 212.168077 146.132552 217.885355
87.650000 401.459401 290.850662 220.819910 176.228098 148.971505 131.894235 97.237846 66.341265 45.978549 388.199742 321.686150 250.223410 212.295343 146.224058 218.015709
87.700000 401.688435 291.020262 220.951775 176.335865 149.064501 131.977954 97.302669 66.389115 46.015099 388.421659 321.872335 250.371132 212.422606 146.315563 218.146060
87.750000 401.917464 291.189858 221.083637 176.443628 149.157494 132.061672 97.367490 66.436965 46.051649 388.643570 322.058516 250.518851 212.549867 146.407065 218.276408
87.800000 402.146486 291.359450 221.215495 176.551390 149.250485 132.145387 97.432311 66.484814 46.088198 388.865476 322.244692 250.666566 212.677124 146.498565 218.406754
87.850000 402.375503 291.529037 221.347351 176.659149 149.343475 132.229102 97.497130 66.532663 46.124747 389.087376 322.430864 250.814277 212.804378 146.590064 218.537096
87.900000 402.604514 291.698621 221.479204 176.766906 149.436462 132.312814 97.561949 66.580510 46.161296 389.309271 322.617031 250.961986 212.931630 146.681560 218.667435
87.950000 402.833520 291.868201 221.611053 176.874660 149.529448 132.396525 97.626766 66.628358 46.197845 389.531160 322.803194 251.109690 213.058878 146.773055 218.797772
88.000000 403.062519 292.037776 221.742900 176.982413 149.622431 132.480234 97.691582 66.676204 46.234393 389.753044 322.989352 251.257391 213.186124 146.864547 218.928105
88.050000 403.291513 292.207348 221.874744 177.090162 149.715413 132.563941 97.756396 66.724050 46.270941 389.974922 323.175506 251.405089 213.313367 146.956038 219.058435
88.100000 403.520502 292.376915 222.006584 177.197910 149.808393 132.647647 97.821210 66.771895 46.307488 390.196794 323.361655 251.552783 213.440607 147.047527 219.188763
88.150000 403.749484 292.546478 222.138422 177.305655 149.901371 132.731351 97.886023 66.819739 46.344035 390.418661 323.547799 251.700474 213.567844 147.139014 219.319087
88.200000 403.978461 292.716037 222.270256 177.413398 149.994346 132.815054 97.950834 66.867583 46.380582 390.640523 323.733939 251.848161 213.695078 147.230500 219.449409
88.250000 404.207432 292.885593 222.402088 177.521138 150.087320 132.898754 98.015644 66.915426 46.417128 390.862379 323.920075 251.995845 213.822309 147.321983 219.579727
88.300000 404.436397 293.055144 222.533916 177.628876 150.180292 132.982453 98.080453 66.963268 46.453674 391.084229 324.106206 252.143525 213.949538 147.413464 219.710043
88.350000 404.665357 293.224691 222.665742 177.736612 150.273263 133.066151 98.145261 67.011110 46.490219 391.306074 324.292332 252.291202 214.076763 147.504944 219.840355
88.400000 404.894311 293.394234 222.797564 177.844345 150.366231 133.149847 98.210068 67.058951 46.526765 391.527913 324.478454 252.438876 214.203986 147.596422 219.970665
88.450000 405.123259 293.563773 222.929384 177.952076 150.459197 133.233541 98.274874 67.106791 46.563310 391.749747 324.664571 252.586546 214.331205 147.687897 220.100971
88.500000 405.352202 293.733307 223.061201 178.059805 150.552161 133.317233 98.339678 67.154631 46.599854 391.971576 324.850684 252.734213 214.458422 147.779371 220.231275
88.550000 405.581139 293.902838 223.193014 178.167531 150.645124 133.400924 98.404481 67.202470 46.636398 392.193399 325.036793 252.881876 214.585636 147.870843 220.361576
88.600000 405.810070 294.072365 223.324825 178.275255 150.738084 133.484613 98.469284 67.250308 46.672942 392.415216 325.222896 253.029535 214.712847 147.962313 220.491874
88.650000 406.038995 294.241888 223.456632 178.382977 150.831043 133.568300 98.534085 67.298146 46.709486 392.637028 325.408996 253.177192 214.840056 148.053782 220.622168
88.700000 406.267915 294.411407 223.588437 178.490696 150.924000 133.651986 98.598885 67.345983 46.746029 392.858835 325.595091 253.324845 214.967261 148.145248 220.752460
88.750000 406.496829 294.580921 223.720238 178.598414 151.016954 133.735670 98.663684 67.393819 46.782572 393.080635 325.781181 253.472494 215.094464 148.236712 220.882749
88.800000 406.725737 294.750432 223.852037 178.706128 151.109907 133.819353 98.728481 67.441655 46.819114 393.302431 325.967267 253.620140 215.221663 148.328175 221.013035
88.850000 406.954640 294.919938 223.983832 178.813841 151.202858 133.903033 98.793278 67.489490 46.855656 393.524221 326.153348 253.767783 215.348860 148.419636 221.143318
88.900000 407.183537 295.089441 224.115625 178.921551 151.295807 133.986713 98.858073 67.537324 46.892198 393.746006 326.339425 253.915422 215.476054 148.511095 221.273598
88.950000 407.412429 295.258940 224.247414 179.029259 151.388754 134.070390 98.922867 67.585158 46.928739 393.967785 326.525498 254.063058 215.603245 148.602552 221.403875
89.000000 407.641314 295.428434 224.379201 179.136964 151.481699 134.154066 98.987661 67.632991 46.965280 394.189558 326.711566 254.210690 215.730433 148.694007 221.534150
89.050000 407.870194 295.597925 224.510985 179.244667 151.574643 134.237740 99.052453 67.680824 47.001821 394.411326 326.897629 254.358319 215.857619 148.785460 221.664421
89.100000 408.099069 295.767411 224.642765 179.352368 151.667584 134.321413 99.117243 67.728655 47.038361 394.633089 327.083688 254.505944 215.984801 148.876912 221.794689
89.150000 408.327938 295.936894 224.774543 179.460067 151.760523 134.405083 99.182033 67.776486 47.074901 394.854846 327.269743 254.653566 216.111981 148.968361 221.924954
89.200000 408.556801 296.106372 224.906318 179.567763 151.853461 134.488753 99.246822 67.824317 47.111440 395.076598 327.455793 254.801185 216.239158 149.059809 222.055217
89.250000 408.785658 296.275847 225.038089 179.675457 151.946397 134.572420 99.311609 67.872146 47.147980 395.298344 327.641838 254.948800 216.366332 149.151255 222.185476
89.300000 409.014510 296.445317 225.169858 179.783148 152.039330 134.656086 99.376396 67.919975 47.184519 395.520085 327.827879 255.096412 216.493503 149.242699 222.315733
89.350000 409.243356 296.614783 225.301624 179.890838 152.132262 134.739750 99.441181 67.967804 47.221057 395.741821 328.013916 255.244020 216.620671 149.334141 222.445987
89.400000 409.472197 296.784246 225.433387 179.998525 152.225192 134.823413 99.505965 68.015631 47.257595 395.963551 328.199948 255.391626 216.747837 149.425581 222.576237
89.450000 409.701032 296.953704 225.565146 180.106209 152.318120 134.907074 99.570748 68.063458 47.294133 396.185275 328.385976 255.539227 216.874999 149.517019 222.706485
89.500000 409.929861 297.123159 225.696903 180.213892 152.411046 134.990733 99.635530 68.111285 47.330670 396.406995 328.571999 255.686825 217.002159 149.608456 222.836730
89.550000 410.158685 297.292609 225.828657 180.321572 152.503970 135.074391 99.700310 68.159110 47.367208 396.628708 328.758018 255.834420 217.129316 149.699890 222.966972
89.600000 410.387503 297.462056 225.960408 180.429249 152.596893 135.158047 99.765090 68.206935 47.403744 396.850417 328.944033 255.982012 217.256470 149.791323 223.097211
89.650000 410.616316 297.631498 226.092156 180.536925 152.689813 135.241701 99.829868 68.254760 47.440281 397.072120 329.130043 256.129600 217.383621 149.882754 223.227447
89.700000 410.845123 297.800937 226.223901 180.644598 152.782732 135.325354 99.894646 68.302583 47.476817 397.293817 329.316048 256.277184 217.510770 149.974183 223.357680
89.750000 411.073924 297.970371 226.355643 180.752269 152.875648 135.409005 99.959422 68.350407 47.513352 397.515509 329.502049 256.424766 217.637916 150.065610 223.487911
89.800000 411.302720 298.139802 226.487382 180.859938 152.968563 135.492655 100.024197 68.398229 47.549888 397.737196 329.688046 256.572344 217.765058 150.157036 223.618138
89.850000 411.531510 298.309228 226.619119 180.967604 153.061476 135.576302 100.088971 68.446051 47.586423 397.958877 329.874038 256.719918 217.892198 150.248459 223.748363
89.900000 411.760294 298.478651 226.750852 181.075268 153.154387 135.659949 100.153744 68.493872 47.622957 398.180553 330.060026 256.867489 218.019335 150.339881 223.878584
89.950000 411.989073 298.648069 226.882582 181.182929 153.247296 135.743593 100.218515 68.541692 47.659491 398.402223 330.246009 257.015057 218.146470 150.431301 224.008803
90.000000 412.217846 298.817484 227.014310 181.290589 153.340203 135.827236 100.283286 68.589512 47.696025 398.623889 330.431988 257.162621 218.273601 150.522719 224.139019
90.050000 412.446614 298.986895 227.146034 181.398246 153.433108 135.910877 100.348055 68.637331 47.732559 398.845548 330.617963 257.310182 218.400730 150.614135 224.269231
