# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.450000 115.257911 79.319595 56.697662 42.382181 33.683173 28.259934 17.344052 7.770821 1.605160 110.940087 89.317927 66.178918 53.954451 32.809092 55.794968
42.500000 115.418125 79.437797 56.789191 42.456676 33.747226 28.317431 17.388192 7.802964 1.629315 111.095270 89.447853 66.281655 54.042727 32.872092 55.885427
42.550000 115.578314 79.555982 56.880707 42.531160 33.811272 28.374921 17.432326 7.835104 1.653469 111.250429 89.577760 66.384378 54.130991 32.935083 55.975873
42.600000 115.738478 79.674149 56.972210 42.605635 33.875309 28.432403 17.476456 7.867241 1.677620 111.405564 89.707646 66.487086 54.219242 32.998066 56.066306
42.650000 115.898618 79.792299 57.063700 42.680099 33.939337 28.489878 17.520581 7.899374 1.701771 111.560676 89.837514 66.589779 54.307481 33.061042 56.156727
42.700000 116.058734 79.910431 57.155177 42.754553 34.003358 28.547346 17.564701 7.931506 1.725920 111.715764 89.967362 66.692457 54.395707 33.124009 56.247135
42.750000 116.218825 80.028547 57.246641 42.828998 34.067370 28.604807 17.608816 7.963634 1.750067 111.870828 90.097191 66.795121 54.483922 33.186968 56.337530
42.800000 116.378892 80.146644 57.338093 42.903432 34.131374 28.662261 17.652927 7.995759 1.774213 112.025869 90.227000 66.897770 54.572124 33.249919 56.427913
42.850000 116.538935 80.264725 57.429531 42.977857 34.195370 28.719708 17.697032 8.027882 1.798357 112.180887 90.356791 67.000404 54.660313 33.312862 56.518283
42.900000 116.698953 80.382789 57.520957 43.052272 34.259358 28.777147 17.741133 8.060002 1.822500 112.335881 90.486562 67.103024 54.748491 33.375797 56.608641
42.950000 116.858948 80.500835 57.612371 43.126676 34.323338 28.834580 17.785229 8.092119 1.846642 112.490853 90.616314 67.205629 54.836657 33.438725 56.698986
43.000000 117.018918 80.618864 57.703771 43.201071 34.387309 28.892006 17.829320 8.124233 1.870781 112.645801 90.746047 67.308220 54.924810 33.501644 56.789319
43.050000 117.178865 80.736877 57.795159 43.275457 34.451273 28.949425 17.873406 8.156344 1.894920 112.800725 90.875762 67.410796 55.012951 33.564555 56.879639
43.100000 117.338787 80.854872 57.886535 43.349832 34.515228 29.006836 17.917488 8.188453 1.919057 112.955627 91.005457 67.513358 55.101081 33.627459 56.969947
43.150000 117.498686 80.972851 57.977898 43.424198 34.579176 29.064241 17.961565 8.220558 1.943192 113.110506 91.135134 67.615905 55.189198 33.690355 57.060242
43.200000 117.658562 81.090813 58.069249 43.498554 34.643115 29.121639 18.005637 8.252661 1.967326 113.265362 91.264792 67.718438 55.277304 33.753243 57.150526
43.250000 117.818413 81.208758 58.160587 43.572901 34.707047 29.179030 18.049704 8.284762 1.991459 113.420196 91.394431 67.820957 55.365397 33.816123 57.240797
43.300000 117.978241 81.326686 58.251913 43.647238 34.770970 29.236415 18.093767 8.316859 2.015590 113.575006 91.524052 67.923462 55.453479 33.878995 57.331056
43.350000 118.138046 81.444598 58.343226 43.721565 34.834886 29.293792 18.137825 8.348954 2.039720 113.729794 91.653654 68.025953 55.541549 33.941860 57.421302
43.400000 118.297827 81.562493 58.434528 43.795883 34.898794 29.351163 18.181878 8.381046 2.063848 113.884560 91.783238 68.128429 55.629607 34.004717 57.511537
43.450000 118.457585 81.680371 58.525816 43.870191 34.962694 29.408527 18.225927 8.413136 2.087975 114.039303 91.912803 68.230892 55.717654 34.067567 57.601759
43.500000 118.617320 81.798233 58.617093 43.944490 35.026586 29.465884 18.269971 8.445223 2.112101 114.194023 92.042350 68.333340 55.805688 34.130408 57.691970
43.550000 118.777032 81.916079 58.708358 44.018779 35.090471 29.523234 18.314011 8.477307 2.136225 114.348721 92.171878 68.435775 55.893711 34.193243 57.782168
43.600000 118.936720 82.033908 58.799610 44.093059 35.154348 29.580578 18.358046 8.509388 2.160348 114.503397 92.301388 68.538195 55.981723 34.256069 57.872355
43.650000 119.096386 82.151721 58.890850 44.167329 35.218217 29.637915 18.402077 8.541467 2.184469 114.658050 92.430880 68.640602 56.069723 34.318888 57.962529
43.700000 119.256028 82.269518 58.982079 44.241590 35.282078 29.695245 18.446102 8.573543 2.208589 114.812682 92.560354 68.742995 56.157711 34.381700 58.052692
43.750000 119.415648 82.387298 59.073295 44.315842 35.345932 29.752568 18.490124 8.605616 2.232708 114.967291 92.689810 68.845374 56.245688 34.444504 58.142842
43.800000 119.575245 82.505062 59.164499 44.390085 35.409778 29.809885 18.534141 8.637687 2.256825 115.121879 92.819248 68.947739 56.333653 34.507300 58.232981
43.850000 119.734819 82.622810 59.255692 44.464318 35.473616 29.867196 18.578153 8.669755 2.280941 115.276444 92.948668 69.050091 56.421607 34.570089 58.323109
43.900000 119.894370 82.740542 59.346872 44.538542 35.537447 29.924500 18.622161 8.701821 2.305055 115.430988 93.078070 69.152429 56.509550 34.632871 58.413224
43.950000 120.053899 82.858258 59.438041 44.612757 35.601270 29.981797 18.666164 8.733884 2.329168 115.585510 93.207454 69.254753 56.597481 34.695645 58.503328
44.000000 120.213406 82.975958 59.529197 44.686963 35.665086 30.039088 18.710163 8.765945 2.353280 115.740010 93.336820 69.357064 56.685401 34.758412 58.593420
44.050000 120.372890 83.093642 59.620342 44.761159 35.728894 30.096372 18.754158 8.798002 2.377390 115.894488 93.466169 69.459362 56.773310 34.821171 58.683501
44.100000 120.532352 83.211311 59.711476 44.835347 35.792694 30.153650 18.798148 8.830058 2.401500 116.048945 93.595500 69.561645 56.861207 34.883923 58.773570
44.150000 120.691791 83.328963 59.802597 44.909525 35.856488 30.210921 18.842134 8.862110 2.425607 116.203381 93.724813 69.663916 56.949093 34.946668 58.863627
44.200000 120.851208 83.446600 59.893707 44.983694 35.920273 30.268186 18.886115 8.894161 2.449714 116.357795 93.854109 69.766173 57.036968 35.009405 58.953673
44.250000 121.010603 83.564221 59.984805 45.057854 35.984052 30.325445 18.930092 8.926208 2.473819 116.512187 93.983387 69.868417 57.124832 35.072136 59.043708
44.300000 121.169976 83.681826 60.075892 45.132006 36.047822 30.382697 18.974064 8.958254 2.497923 116.666558 94.112648 69.970647 57.212685 35.134859 59.133731
44.350000 121.329327 83.799416 60.166967 45.206148 36.111586 30.439943 19.018033 8.990296 2.522026 116.820909 94.241891 70.072864 57.300527 35.197574 59.223742
44.400000 121.488656 83.916990 60.258031 45.280282 36.175342 30.497182 19.061997 9.022336 2.546127 116.975237 94.371117 70.175068 57.388357 35.260283 59.313743
44.450000 121.647964 84.034549 60.349083 45.354406 36.239091 30.554415 19.105956 9.054374 2.570227 117.129545 94.500326 70.277259 57.476177 35.322985 59.403732
44.500000 121.807249 84.152092 60.440124 45.428522 36.302833 30.611642 19.149912 9.086409 2.594326 117.283832 94.629518 70.379437 57.563986 35.385679 59.493709
44.550000 121.966513 84.269620 60.531153 45.502628 36.366567 30.668862 19.193863 9.118442 2.618423 117.438098 94.758692 70.481601 57.651784 35.448366 59.583676
44.600000 122.125755 84.387132 60.622171 45.576726 36.430294 30.726076 19.237809 9.150472 2.642519 117.592343 94.887849 70.583753 57.739571 35.511046 59.673631
44.650000 122.284975 84.504629 60.713178 45.650816 36.494014 30.783284 19.281752 9.182500 2.666614 117.746567 95.016990 70.685891 57.827347 35.573719 59.763575
44.700000 122.444174 84.622111 60.804173 45.724896 36.557727 30.840486 19.325690 9.214525 2.690708 117.900770 95.146113 70.788017 57.915113 35.636385 59.853508
44.750000 122.603352 84.739578 60.895157 45.798968 36.621432 30.897682 19.369624 9.246548 2.714800 118.054953 95.275219 70.890129 58.002867 35.699044 59.943430
44.800000 122.762508 84.857029 60.986130 45.873031 36.685130 30.954871 19.413554 9.278569 2.738891 118.209115 95.404309 70.992229 58.090611 35.761696 60.033341
44.850000 122.921643 84.974466 61.077092 45.947085 36.748822 31.012054 19.457480 9.310587 2.762981 118.363256 95.533381 71.094316 58.178344 35.824342 60.123241
44.900000 123.080757 85.091887 61.168042 46.021131 36.812506 31.069231 19.501402 9.342602 2.787070 118.517377 95.662437 71.196390 58.266067 35.886980 60.213130
44.950000 123.239849 85.209293 61.258982 46.095168 36.876183 31.126402 19.545319 9.374616 2.811158 118.671478 95.791476 71.298452 58.353779 35.949611 60.303008
45.000000 123.398921 85.326685 61.349910 46.169197 36.939853 31.183567 19.589232 9.406626 2.835244 118.825558 95.920498 71.400501 58.441480 36.012235 60.392875
45.050000 123.557971 85.444061 61.440828 46.243217 37.003516 31.240726 19.633142 9.438635 2.859329 118.979618 96.049504 71.502537 58.529171 36.074853 60.482731
45.100000 123.717000 85.561423 61.531734 46.317229 37.067172 31.297879 19.677047 9.470641 2.883413 119.133658 96.178493 71.604560 58.616852 36.137463 60.572576
45.150000 123.876009 85.678770 61.622630 46.391232 37.130821 31.355026 19.720948 9.502645 2.907496 119.287677 96.307466 71.706571 58.704521 36.200067 60.662411
45.200000 124.034997 85.796102 61.713514 46.465226 37.194463 31.412167 19.764844 9.534646 2.931577 119.441677 96.436422 71.808570 58.792181 36.262664 60.752235
45.250000 124.193964 85.913419 61.804388 46.539213 37.258098 31.469301 19.808737 9.566645 2.955657 119.595656 96.565362 71.910556 58.879830 36.325254 60.842048
45.300000 124.352910 86.030722 61.895251 46.613190 37.321727 31.526430 19.852626 9.598642 2.979736 119.749615 96.694286 72.012529 58.967468 36.387838 60.931850
45.350000 124.511836 86.148010 61.986103 46.687160 37.385348 31.583553 19.896511 9.630637 3.003814 119.903555 96.823193 72.114490 59.055097 36.450415 61.021642
45.400000 124.670741 86.265283 62.076944 46.761121 37.448962 31.640670 19.940392 9.662629 3.027891 120.057475 96.952084 72.216439 59.142715 36.512985 61.111423
45.450000 124.829625 86.382542 62.167775 46.835074 37.512570 31.697781 19.984268 9.694619 3.051967 120.211374 97.080959 72.318375 59.230322 36.575548 61.201194
45.500000 124.988489 86.499787 62.258595 46.909018 37.576171 31.754886 20.028141 9.726606 3.076041 120.365255 97.209818 72.420299 59.317920 36.638105 61.290954
45.550000 125.147333 86.617017 62.349404 46.982954 37.639765 31.811986 20.072010 9.758592 3.100115 120.519115 97.338660 72.522211 59.405507 36.700655 61.380703
45.600000 125.306157 86.734232 62.440202 47.056882 37.703353 31.869079 20.115875 9.790575 3.124187 120.672956 97.467487 72.624111 59.493084 36.763198 61.470442
45.650000 125.464960 86.851434 62.530990 47.130802 37.766933 31.926167 20.159736 9.822555 3.148258 120.826777 97.596297 72.725998 59.580651 36.825735 61.560171
45.700000 125.623743 86.968621 62.621768 47.204714 37.830507 31.983249 20.203593 9.854534 3.172328 120.980579 97.725092 72.827873 59.668208 36.888266 61.649889
45.750000 125.782506 87.085794 62.712534 47.278617 37.894074 32.040325 20.247446 9.886510 3.196396 121.134362 97.853870 72.929737 59.755754 36.950789 61.739597
45.800000 125.941249 87.202952 62.803291 47.352513 37.957635 32.097395 20.291295 9.918484 3.220464 121.288125 97.982633 73.031588 59.843291 37.013307 61.829294
45.850000 126.099972 87.320097 62.894037 47.426400 38.021189 32.154460 20.335140 9.950456 3.244531 121.441869 98.111381 73.133427 59.930818 37.075817 61.918981
45.900000 126.258675 87.437227 62.984772 47.500279 38.084736 32.211519 20.378981 9.982426 3.268596 121.595593 98.240112 73.235254 60.018335 37.138322 62.008658
45.950000 126.417358 87.554343 63.075497 47.574150 38.148277 32.268572 20.422819 10.014393 3.292660 121.749299 98.368828 73.337069 60.105841 37.200819 62.098325
46.000000 126.576021 87.671445 63.166212 47.648013 38.211811 32.325619 20.466653 10.046358 3.316724 121.902985 98.497528 73.438873 60.193338 37.263311 62.187981
46.050000 126.734665 87.788534 63.256917 47.721868 38.275338 32.382661 20.510482 10.078321 3.340786 122.056653 98.626212 73.540664 60.280825 37.325796 62.277627
46.100000 126.893289 87.905608 63.347611 47.795716 38.338859 32.439697 20.554308 10.110282 3.364847 122.210301 98.754881 73.642444 60.368303 37.388274 62.367263
46.150000 127.051893 88.022669 63.438295 47.869555 38.402374 32.496728 20.598131 10.142241 3.388907 122.363931 98.883535 73.744212 60.455770 37.450747 62.456889
46.200000 127.210478 88.139715 63.528968 47.943386 38.465882 32.553753 20.641949 10.174198 3.412966 122.517541 99.012173 73.845968 60.543228 37.513212 62.546505
46.250000 127.369043 88.256748 63.619632 48.017210 38.529383 32.610772 20.685764 10.206152 3.437023 122.671133 99.140795 73.947713 60.630675 37.575672 62.636111
46.300000 127.527589 88.373767 63.710285 48.091025 38.592878 32.667786 20.729575 10.238104 3.461080 122.824706 99.269403 74.049445 60.718113 37.638125 62.725707
46.350000 127.686116 88.490772 63.800928 48.164833 38.656367 32.724795 20.773382 10.270054 3.485136 122.978261 99.397995 74.151167 60.805542 37.700572 62.815293
46.400000 127.844623 88.607764 63.891562 48.238633 38.719849 32.781797 20.817185 10.302002 3.509190 123.131796 99.526572 74.252876 60.892961 37.763013 62.904869
46.450000 128.003111 88.724742 63.982185 48.312425 38.783325 32.838795 20.860985 10.333948 3.533244 123.285314 99.655134 74.354574 60.980370 37.825447 62.994435
46.500000 128.161580 88.841707 64.072798 48.386210 38.846795 32.895786 20.904781 10.365892 3.557297 123.438812 99.783680 74.456261 61.067770 37.887876 63.083991
46.550000 128.320030 88.958658 64.163401 48.459986 38.910258 32.952773 20.948573 10.397834 3.581348 123.592293 99.912212 74.557936 61.155160 37.950298 63.173537
46.600000 128.478461 89.075595 64.253994 48.533755 38.973715 33.009754 20.992362 10.429773 3.605399 123.745755 100.040728 74.659600 61.242540 38.012713 63.263074
46.650000 128.636873 89.192519 64.344577 48.607517 39.037165 33.066729 21.036147 10.461711 3.629448 123.899198 100.169229 74.761252 61.329911 38.075123 63.352600
46.700000 128.795266 89.309430 64.435151 48.681271 39.100609 33.123699 21.079928 10.493646 3.653496 124.052624 100.297716 74.862893 61.417273 38.137527 63.442117
46.750000 128.953640 89.426327 64.525714 48.755017 39.164047 33.180664 21.123706 10.525579 3.677544 124.206031 100.426187 74.964522 61.504625 38.199924 63.531625
46.800000 129.111995 89.543211 64.616268 48.828755 39.227479 33.237623 21.167480 10.557511 3.701590 124.359420 100.554644 75.066141 61.591968 38.262316 63.621122
46.850000 129.270331 89.660082 64.706812 48.902486 39.290905 33.294577 21.211250 10.589440 3.725636 124.512791 100.683086 75.167748 61.679301 38.324701 63.710610
46.900000 129.428649 89.776940 64.797346 48.976210 39.354324 33.351526 21.255017 10.621367 3.749680 124.666143 100.811513 75.269343 61.766625 38.387080 63.800089
46.950000 129.586948 89.893784 64.887870 49.049925 39.417738 33.408469 21.298781 10.653292 3.773723 124.819478 100.939926 75.370928 61.853940 38.449453 63.889557
47.000000 129.745229 90.010615 64.978385 49.123634 39.481145 33.465407 21.342540 10.685216 3.797766 124.972795 101.068324 75.472501 61.941245 38.511821 63.979016
47.050000 129.903491 90.127433 65.068890 49.197335 39.544546 33.522340 21.386296 10.717137 3.821807 125.126094 101.196707 75.574064 62.028542 38.574182 64.068466
47.100000 130.061734 90.244238 65.159385 49.271028 39.607941 33.579267 21.430049 10.749056 3.845848 125.279376 101.325076 75.675615 62.115829 38.636537 64.157906
47.150000 130.219959 90.361030 65.249871 49.344714 39.671329 33.636189 21.473798 10.780973 3.869887 125.432639 101.453430 75.777155 62.203106 38.698886 64.247337
47.200000 130.378166 90.477809 65.340347 49.418393 39.734712 33.693106 21.517544 10.812888 3.893926 125.585885 101.581769 75.878685 62.290375 38.761230 64.336758
47.250000 130.536355 90.594576 65.430814 49.492064 39.798089 33.750018 21.561286 10.844801 3.917963 125.739113 101.710095 75.980203 62.377635 38.823567 64.426170
47.300000 130.694525 90.711329 65.521271 49.565728 39.861459 33.806925 21.605024 10.876713 3.942000 125.892324 101.838406 76.081710 62.464885 38.885899 64.515572
47.350000 130.852677 90.828069 65.611719 49.639385 39.924824 33.863826 21.648759 10.908622 3.966036 126.045517 101.966702 76.183207 62.552126 38.948224 64.604966
47.400000 131.010811 90.944797 65.702157 49.713034 39.988183 33.920722 21.692491 10.940529 3.990070 126.198692 102.094984 76.284692 62.639359 39.010544 64.694349
47.450000 131.168927 91.061511 65.792586 49.786676 40.051536 33.977613 21.736219 10.972434 4.014104 126.351851 102.223252 76.386167 62.726582 39.072858 64.783724
47.500000 131.327025 91.178213 65.883005 49.860311 40.114882 34.034499 21.779944 11.004338 4.038137 126.504991 102.351506 76.487631 62.813796 39.135167 64.873089
47.550000 131.485105 91.294903 65.973415 49.933938 40.178223 34.091380 21.823665 11.036239 4.062169 126.658115 102.479746 76.589084 62.901002 39.197469 64.962445
47.600000 131.643167 91.411579 66.063816 50.007559 40.241558 34.148256 21.867383 11.068139 4.086200 126.811221 102.607971 76.690527 62.988198 39.259766 65.051792
47.650000 131.801212 91.528244 66.154208 50.081172 40.304887 34.205127 21.911097 11.100036 4.110230 126.964310 102.736183 76.791958 63.075386 39.322057 65.141130
47.700000 131.959238 91.644895 66.244590 50.154778 40.368210 34.261993 21.954808 11.131932 4.134259 127.117382 102.864380 76.893380 63.162565 39.384342 65.230458
47.750000 132.117247 91.761534 66.334963 50.228377 40.431528 34.318853 21.998516 11.163826 4.158287 127.270437 102.992564 76.994790 63.249735 39.446621 65.319778
47.800000 132.275238 91.878161 66.425326 50.301968 40.494839 34.375709 22.042220 11.195718 4.182314 127.423474 103.120733 77.096190 63.336896 39.508895 65.409088
47.850000 132.433212 91.994775 66.515681 50.375553 40.558145 34.432560 22.085921 11.227608 4.206341 127.576495 103.248889 77.197580 63.424048 39.571163 65.498389
47.900000 132.591168 92.111376 66.606026 50.449131 40.621445 34.489405 22.129619 11.259496 4.230366 127.729499 103.377030 77.298958 63.511192 39.633426 65.587682
47.950000 132.749106 92.227966 66.696363 50.522701 40.684739 34.546246 22.173313 11.291382 4.254391 127.882486 103.505158 77.400327 63.598326 39.695682 65.676965
48.000000 132.907027 92.344542 66.786690 50.596265 40.748028 34.603082 22.217004 11.323267 4.278414 128.035456 103.633273 77.501685 63.685453 39.757934 65.766240
48.050000 133.064931 92.461107 66.877008 50.669822 40.811310 34.659913 22.260691 11.355149 4.302437 128.188409 103.761373 77.603032 63.772570 39.820179 65.855505
48.100000 133.222817 92.577659 66.967317 50.743371 40.874588 34.716738 22.304376 11.387030 4.326459 128.341346 103.889460 77.704369 63.859679 39.882419 65.944762
48.150000 133.380686 92.694200 67.057617 50.816914 40.937859 34.773559 22.348057 11.418909 4.350480 128.494266 104.017533 77.805696 63.946779 39.944654 66.034009
48.200000 133.538538 92.810728 67.147909 50.890450 41.001125 34.830376 22.391735 11.450786 4.374500 128.647169 104.145593 77.907013 64.033871 40.006883 66.123248
48.250000 133.696373 92.927243 67.238191 50.963978 41.064385 34.887187 22.435409 11.482661 4.398520 128.800055 104.273639 78.008319 64.120954 40.069106 66.212478
48.300000 133.854190 93.043747 67.328464 51.037500 41.127639 34.943993 22.479080 11.514535 4.422538 128.952926 104.401671 78.109615 64.208028 40.131324 66.301699
48.350000 134.011991 93.160239 67.418728 51.111015 41.190888 35.000795 22.522748 11.546406 4.446556 129.105779 104.529690 78.210900 64.295095 40.193536 66.390912
48.400000 134.169774 93.276718 67.508984 51.184524 41.254131 35.057592 22.566413 11.578276 4.470572 129.258617 104.657696 78.312176 64.382152 40.255743 66.480116
48.450000 134.327541 93.393186 67.599231 51.258025 41.317369 35.114384 22.610075 11.610144 4.494588 129.411437 104.785688 78.413441 64.469201 40.317945 66.569311
48.500000 134.485290 93.509642 67.689469 51.331520 41.380601 35.171171 22.653733 11.642011 4.518603 129.564242 104.913667 78.514696 64.556242 40.380141 66.658497
48.550000 134.643023 93.626086 67.779698 51.405008 41.443827 35.227953 22.697388 11.673875 4.542618 129.717030 105.041633 78.615941 64.643274 40.442331 66.747675
48.600000 134.800739 93.742517 67.869918 51.478489 41.507048 35.284731 22.741040 11.705738 4.566631 129.869802 105.169585 78.717177 64.730298 40.504517 66.836844
48.650000 134.958438 93.858937 67.960130 51.551963 41.570264 35.341504 22.784689 11.737599 4.590644 130.022558 105.297524 78.818402 64.817314 40.566697 66.926004
48.700000 135.116120 93.975346 68.050333 51.625431 41.633474 35.398272 22.828335 11.769458 4.614655 130.175298 105.425450 78.919617 64.904321 40.628871 67.015156
48.750000 135.273786 94.091742 68.140527 51.698892 41.696678 35.455036 22.871977 11.801315 4.638666 130.328022 105.553363 79.020822 64.991320 40.691040 67.104300
48.800000 135.431435 94.208127 68.230713 51.772347 41.759877 35.511795 22.915617 11.833171 4.662676 130.480729 105.681263 79.122017 65.078311 40.753204 67.193434
48.850000 135.589067 94.324500 68.320890 51.845794 41.823071 35.568549 22.959253 11.865025 4.686686 130.633421 105.809150 79.223202 65.165294 40.815363 67.282561
48.900000 135.746684 94.440861 68.411058 51.919235 41.886259 35.625298 23.002886 11.896877 4.710694 130.786097 105.937023 79.324377 65.252268 40.877516 67.371679
48.950000 135.904283 94.557211 68.501218 51.992670 41.949442 35.682043 23.046516 11.928727 4.734702 130.938757 106.064884 79.425543 65.339234 40.939664 67.460788
49.000000 136.061866 94.673549 68.591370 52.066098 42.012620 35.738783 23.090143 11.960576 4.758709 131.091401 106.192732 79.526698 65.426192 41.001807 67.549889
49.050000 136.219433 94.789876 68.681513 52.139519 42.075792 35.795519 23.133767 11.992423 4.782715 131.244029 106.320567 79.627844 65.513142 41.063944 67.638982
49.100000 136.376984 94.906191 68.771647 52.212934 42.138958 35.852250 23.177388 12.024269 4.806720 131.396641 106.448389 79.728981 65.600084 41.126076 67.728066
49.150000 136.534518 95.022495 68.861773 52.286343 42.202120 35.908977 23.221005 12.056112 4.830725 131.549238 106.576198 79.830107 65.687018 41.188203 67.817142
49.200000 136.692036 95.138787 68.951891 52.359744 42.265276 35.965699 23.264620 12.087954 4.854728 131.701820 106.703995 79.931224 65.773943 41.250325 67.906210
49.250000 136.849538 95.255068 69.042000 52.433140 42.328427 36.022416 23.308232 12.119795 4.878731 131.854385 106.831778 80.032331 65.860861 41.312442 67.995270
49.300000 137.007024 95.371337 69.132101 52.506529 42.391573 36.079129 23.351840 12.151633 4.902733 132.006935 106.959549 80.133428 65.947771 41.374553 68.084321
49.350000 137.164493 95.487595 69.222193 52.579911 42.454713 36.135837 23.395446 12.183470 4.926735 132.159470 107.087308 80.234516 66.034672 41.436660 68.173364
49.400000 137.321947 95.603842 69.312277 52.653288 42.517848 36.192541 23.439048 12.215305 4.950735 132.311989 107.215054 80.335594 66.121566 41.498761 68.262399
49.450000 137.479385 95.720077 69.402353 52.726657 42.580978 36.249240 23.482648 12.247139 4.974735 132.464493 107.342787 80.436663 66.208452 41.560857 68.351425
49.500000 137.636806 95.836302 69.492421 52.800021 42.644103 36.305935 23.526245 12.278971 4.998734 132.616981 107.470507 80.537722 66.295330 41.622948 68.440444
49.550000 137.794212 95.952515 69.582480 52.873378 42.707222 36.362626 23.569838 12.310801 5.022733 132.769454 107.598215 80.638772 66.382200 41.685034 68.529454
49.600000 137.951602 96.068716 69.672531 52.946728 42.770336 36.419312 23.613429 12.342630 5.046730 132.921912 107.725911 80.739812 66.469062 41.747115 68.618456
49.650000 138.108977 96.184907 69.762574 53.020073 42.833446 36.475993 23.657017 12.374457 5.070727 133.074354 107.853594 80.840843 66.555916 41.809191 68.707451
49.700000 138.266335 96.301087 69.852609 53.093411 42.896550 36.532670 23.700602 12.406283 5.094723 133.226782 107.981265 80.941864 66.642763 41.871262 68.796437
49.750000 138.423678 96.417255 69.942636 53.166743 42.959649 36.589343 23.744183 12.438107 5.118719 133.379194 108.108924 81.042877 66.729601 41.933328 68.885415
49.800000 138.581006 96.533413 70.032654 53.240068 43.022742 36.646011 23.787762 12.469929 5.142713 133.531591 108.236570 81.143879 66.816432 41.995389 68.974385
49.850000 138.738317 96.649559 70.122665 53.313388 43.085831 36.702675 23.831338 12.501750 5.166707 133.683973 108.364204 81.244873 66.903256 42.057445 69.063347
49.900000 138.895614 96.765695 70.212667 53.386701 43.148915 36.759335 23.874912 12.533569 5.190701 133.836341 108.491825 81.345857 66.990071 42.119496 69.152302
49.950000 139.052894 96.881820 70.302662 53.460008 43.211993 36.815990 23.918482 12.565386 5.214693 133.988693 108.619435 81.446832 67.076879 42.181542 69.241248
50.000000 139.210159 96.997933 70.392648 53.533309 43.275067 36.872641 23.962049 12.597202 5.238685 134.141030 108.747032 81.547797 67.163679 42.243583 69.330186
50.050000 139.367409 97.114036 70.482626 53.606603 43.338136 36.929288 24.005614 12.629016 5.262676 134.293353 108.874617 81.648754 67.250472 42.305620 69.419117
50.100000 139.524644 97.230128 70.572597 53.679892 43.401199 36.985930 24.049175 12.660829 5.286666 134.445660 109.002190 81.749701 67.337257 42.367651 69.508040
50.150000 139.681863 97.346210 70.662559 53.753174 43.464258 37.042568 24.092734 12.692640 5.310656 134.597953 109.129751 81.850639 67.424034 42.429678 69.596954
50.200000 139.839067 97.462280 70.752514 53.826451 43.527311 37.099202 24.136290 12.724450 5.334645 134.750231 109.257300 81.951568 67.510804 42.491699 69.685861
50.250000 139.996255 97.578340 70.842460 53.899721 43.590360 37.155831 24.179843 12.756258 5.358633 134.902495 109.384837 82.052488 67.597566 42.553716 69.774761
50.300000 140.153429 97.694389 70.932399 53.972985 43.653404 37.212457 24.223393 12.788064 5.382621 135.054744 109.512362 82.153399 67.684321 42.615728 69.863652
50.350000 140.310587 97.810427 71.022330 54.046243 43.716443 37.269078 24.266941 12.819869 5.406608 135.206978 109.639875 82.254301 67.771068 42.677735 69.952536
50.400000 140.467731 97.926455 71.112253 54.119496 43.779476 37.325695 24.310486 12.851673 5.430594 135.359197 109.767377 82.355194 67.857808 42.739737 70.041412
50.450000 140.624859 98.042472 71.202169 54.192742 43.842505 37.382307 24.354028 12.883475 5.454579 135.511403 109.894866 82.456078 67.944540 42.801735 70.130281
50.500000 140.781972 98.158479 71.292076 54.265982 43.905529 37.438916 24.397567 12.915275 5.478564 135.663593 110.022343 82.556953 68.031265 42.863728 70.219142
50.550000 140.939070 98.274475 71.381976 54.339216 43.968549 37.495520 24.441103 12.947074 5.502548 135.815769 110.149809 82.657819 68.117983 42.925716 70.307995
50.600000 141.096154 98.390460 71.471868 54.412445 44.031563 37.552120 24.484637 12.978872 5.526532 135.967931 110.277263 82.758676 68.204693 42.987699 70.396840
50.650000 141.253222 98.506435 71.561753 54.485667 44.094573 37.608716 24.528167 13.010668 5.550515 136.120079 110.404706 82.859524 68.291396 43.049678 70.485678
50.700000 141.410276 98.622400 71.651629 54.558883 44.157577 37.665308 24.571695 13.042462 5.574497 136.272212 110.532136 82.960364 68.378091 43.111652 70.574509
50.750000 141.567315 98.738354 71.741498 54.632094 44.220577 37.721896 24.615221 13.074255 5.598478 136.424331 110.659555 83.061194 68.464779 43.173621 70.663331
50.800000 141.724339 98.854297 71.831360 54.705299 44.283573 37.778479 24.658743 13.106046 5.622459 136.576436 110.786963 83.162016 68.551460 43.235585 70.752147
50.850000 141.881348 98.970231 71.921214 54.778498 44.346563 37.835059 24.702263 13.137836 5.646439 136.728526 110.914359 83.262829 68.638134 43.297545 70.840955
