# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.600000 51.283695 32.295147 20.434751 12.991828 8.505287 5.727449 0.200528 -4.532421 -7.475439 48.995618 37.563562 25.393769 19.003875 8.056450 19.963688
34.650000 51.402317 32.382343 20.501994 13.046329 8.551978 5.769235 0.232323 -4.509601 -7.458594 49.110476 37.659527 25.469396 19.068685 8.102352 20.030131
34.700000 51.520971 32.469563 20.569258 13.100847 8.598684 5.811035 0.264130 -4.486771 -7.441740 49.225366 37.755520 25.545046 19.133515 8.148270 20.096594
34.750000 51.639656 32.556809 20.636541 13.155383 8.645406 5.852850 0.295949 -4.463930 -7.424876 49.340286 37.851539 25.620718 19.198364 8.194203 20.163077
34.800000 51.758373 32.644079 20.703845 13.209936 8.692144 5.894680 0.327780 -4.441079 -7.408004 49.455237 37.947584 25.696412 19.263233 8.240152 20.229580
34.850000 51.877122 32.731373 20.771169 13.264506 8.738897 5.936524 0.359624 -4.418217 -7.391123 49.570219 38.043656 25.772128 19.328122 8.286116 20.296103
34.900000 51.995901 32.818691 20.838512 13.319093 8.785665 5.978382 0.391479 -4.395346 -7.374233 49.685231 38.139753 25.847865 19.393029 8.332095 20.362645
34.950000 52.114710 32.906033 20.905875 13.373697 8.832449 6.020254 0.423347 -4.372464 -7.357334 49.800272 38.235876 25.923624 19.457956 8.378089 20.429207
35.000000 52.233550 32.993398 20.973258 13.428318 8.879247 6.062140 0.455226 -4.349573 -7.340427 49.915342 38.332025 25.999404 19.522901 8.424098 20.495788
35.050000 52.352419 33.080787 21.040659 13.482955 8.926060 6.104040 0.487117 -4.326672 -7.323511 50.030442 38.428198 26.075204 19.587865 8.470121 20.562387
35.100000 52.471318 33.168199 21.108079 13.537608 8.972888 6.145954 0.519020 -4.303761 -7.306587 50.145570 38.524397 26.151025 19.652848 8.516159 20.629006
35.150000 52.590246 33.255633 21.175518 13.592277 9.019731 6.187881 0.550934 -4.280840 -7.289654 50.260727 38.620620 26.226867 19.717848 8.562211 20.695643
35.200000 52.709203 33.343091 21.242976 13.646963 9.066588 6.229821 0.582859 -4.257910 -7.272713 50.375912 38.716867 26.302729 19.782867 8.608278 20.762298
35.250000 52.828189 33.430570 21.310452 13.701664 9.113459 6.271775 0.614796 -4.234970 -7.255763 50.491125 38.813138 26.378610 19.847904 8.654358 20.828972
35.300000 52.947202 33.518071 21.377946 13.756381 9.160344 6.313742 0.646744 -4.212021 -7.238805 50.606365 38.909433 26.454512 19.912958 8.700453 20.895663
35.350000 53.066244 33.605594 21.445458 13.811113 9.207243 6.355722 0.678703 -4.189063 -7.221839 50.721632 39.005752 26.530433 19.978029 8.746561 20.962372
35.400000 53.185313 33.693139 21.512987 13.865861 9.254156 6.397715 0.710673 -4.166095 -7.204865 50.836926 39.102093 26.606373 20.043118 8.792683 21.029099
35.450000 53.304409 33.780705 21.580534 13.920623 9.301082 6.439721 0.742654 -4.143118 -7.187883 50.952246 39.198458 26.682333 20.108224 8.838819 21.095843
35.500000 53.423532 33.868292 21.648099 13.975401 9.348023 6.481739 0.774646 -4.120132 -7.170892 51.067592 39.294845 26.758311 20.173347 8.884968 21.162605
35.550000 53.542681 33.955899 21.715680 14.030194 9.394976 6.523769 0.806648 -4.097137 -7.153894 51.182965 39.391255 26.834308 20.238486 8.931130 21.229383
35.600000 53.661857 34.043528 21.783279 14.085001 9.441943 6.565813 0.838661 -4.074132 -7.136888 51.298363 39.487686 26.910324 20.303642 8.977305 21.296178
35.650000 53.154536 33.675698 21.504012 13.862293 9.253902 6.399543 0.716741 -4.156219 -7.192454 50.807746 39.080931 26.593841 20.035176 8.792764 21.020464
35.700000 53.272749 33.762614 21.571058 13.916649 9.300480 6.441236 0.748484 -4.133414 -7.175598 50.922211 39.176581 26.669236 20.099798 8.838557 21.086713
35.750000 53.390987 33.849550 21.638120 13.971019 9.347071 6.482941 0.780237 -4.110599 -7.158735 51.036701 39.272251 26.744650 20.164437 8.884362 21.152978
35.800000 53.509250 33.936505 21.705198 14.025403 9.393674 6.524658 0.812000 -4.087776 -7.141865 51.151214 39.367943 26.820081 20.229091 8.930180 21.219258
35.850000 53.627537 34.023480 21.772292 14.079801 9.440290 6.566387 0.843773 -4.064945 -7.124987 51.265752 39.463656 26.895529 20.293761 8.976010 21.285555
35.900000 53.745848 34.110473 21.839402 14.134212 9.486918 6.608127 0.875557 -4.042105 -7.108101 51.380313 39.559389 26.970994 20.358445 9.021853 21.351867
35.950000 53.864183 34.197485 21.906527 14.188637 9.533558 6.649879 0.907350 -4.019257 -7.091208 51.494897 39.655142 27.046477 20.423145 9.067707 21.418195
36.000000 53.982542 34.284516 21.973668 14.243075 9.580211 6.691642 0.939152 -3.996400 -7.074308 51.609503 39.750914 27.121975 20.487860 9.113574 21.484537
36.050000 54.100923 34.371565 22.040823 14.297526 9.626875 6.733416 0.970965 -3.973535 -7.057400 51.724133 39.846707 27.197491 20.552590 9.159452 21.550895
36.100000 54.219327 34.458632 22.107994 14.351991 9.673551 6.775201 1.002787 -3.950662 -7.040485 51.838784 39.942519 27.273022 20.617334 9.205342 21.617268
36.150000 54.337754 34.545716 22.175179 14.406468 9.720239 6.816997 1.034618 -3.927781 -7.023563 51.953458 40.038349 27.348569 20.682093 9.251243 21.683655
36.200000 54.456203 34.632819 22.242379 14.460958 9.766938 6.858804 1.066459 -3.904892 -7.006634 52.068153 40.134199 27.424133 20.746866 9.297156 21.750056
36.250000 54.574674 34.719938 22.309593 14.515460 9.813649 6.900622 1.098308 -3.881995 -6.989697 52.182870 40.230067 27.499712 20.811653 9.343080 21.816472
36.300000 54.693166 34.807075 22.376822 14.569975 9.860371 6.942450 1.130167 -3.859090 -6.972754 52.297607 40.325954 27.575306 20.876453 9.389016 21.882902
36.350000 54.811680 34.894228 22.444064 14.624502 9.907104 6.984289 1.162035 -3.836178 -6.955804 52.412365 40.421858 27.650915 20.941268 9.434962 21.949346
36.400000 54.930214 34.981398 22.511320 14.679041 9.953848 7.026138 1.193912 -3.813257 -6.938847 52.527144 40.517781 27.726540 21.006096 9.480919 22.015804
36.450000 55.048769 35.068584 22.578590 14.733592 10.000603 7.067997 1.225798 -3.790330 -6.921883 52.641942 40.613720 27.802179 21.070937 9.526887 22.082275
36.500000 55.167345 35.155786 22.645873 14.788154 10.047369 7.109866 1.257693 -3.767394 -6.904913 52.756761 40.709678 27.877833 21.135791 9.572866 22.148759
36.550000 55.285940 35.243004 22.713170 14.842728 10.094145 7.151745 1.289596 -3.744451 -6.887935 52.871599 40.805652 27.953501 21.200658 9.618855 22.215257
36.600000 55.404555 35.330238 22.780480 14.897314 10.140931 7.193634 1.321507 -3.721501 -6.870952 52.986456 40.901643 28.029183 21.265538 9.664854 22.281767
36.650000 55.523189 35.417488 22.847802 14.951911 10.187728 7.235532 1.353427 -3.698543 -6.853961 53.101332 40.997650 28.104879 21.330431 9.710863 22.348291
36.700000 55.641842 35.504752 22.915138 15.006519 10.234536 7.277441 1.385356 -3.675579 -6.836964 53.216226 41.093674 28.180589 21.395336 9.756883 22.414827
36.750000 55.760515 35.592031 22.982485 15.061138 10.281353 7.319358 1.417293 -3.652607 -6.819961 53.331139 41.189713 28.256313 21.460253 9.802913 22.481375
36.800000 55.879205 35.679325 23.049846 15.115768 10.328180 7.361285 1.449237 -3.629627 -6.802951 53.446070 41.285769 28.332049 21.525182 9.848952 22.547936
36.850000 55.997914 35.766634 23.117218 15.170409 10.375017 7.403221 1.481190 -3.606641 -6.785935 53.561018 41.381839 28.407799 21.590124 9.895001 22.614508
36.900000 56.116640 35.853957 23.184602 15.225060 10.421863 7.445167 1.513151 -3.583648 -6.768913 53.675984 41.477926 28.483562 21.655077 9.941060 22.681093
36.950000 56.235384 35.941293 23.251998 15.279722 10.468719 7.487121 1.545120 -3.560648 -6.751884 53.790967 41.574027 28.559338 21.720041 9.987128 22.747689
37.000000 56.354145 36.028644 23.319406 15.334394 10.515585 7.529084 1.577096 -3.537642 -6.734849 53.905966 41.670142 28.635126 21.785017 10.033205 22.814297
37.050000 56.472923 36.116008 23.386825 15.389075 10.562459 7.571056 1.609081 -3.514628 -6.717809 54.020983 41.766273 28.710927 21.850004 10.079292 22.880916
37.100000 56.591718 36.203385 23.454256 15.443767 10.609343 7.613036 1.641072 -3.491608 -6.700762 54.136015 41.862417 28.786739 21.915002 10.125388 22.947547
37.150000 56.059267 35.816943 23.160515 15.209229 10.411091 7.437572 1.512030 -3.578955 -6.760349 53.621049 41.435231 28.454043 21.632566 9.930799 22.657525
37.200000 56.177084 35.903597 23.227384 15.263462 10.457580 7.479197 1.543747 -3.556137 -6.743456 53.735134 41.530581 28.529226 21.697022 9.976505 22.723600
37.250000 56.294917 35.990264 23.294264 15.317704 10.504077 7.520830 1.575471 -3.533313 -6.726557 53.849235 41.625945 28.604421 21.761488 10.022221 22.789686
37.300000 56.412765 36.076944 23.361154 15.371957 10.550583 7.562471 1.607203 -3.510482 -6.709652 53.963350 41.721322 28.679627 21.825965 10.067945 22.855782
37.350000 56.530628 36.163635 23.428054 15.426218 10.597097 7.604121 1.638941 -3.487646 -6.692742 54.077481 41.816712 28.754844 21.890452 10.113677 22.921888
37.400000 56.648506 36.250338 23.494964 15.480488 10.643620 7.645778 1.670687 -3.464802 -6.675826 54.191625 41.912115 28.830072 21.954949 10.159417 22.988005
37.450000 56.766398 36.337053 23.561885 15.534767 10.690150 7.687442 1.702439 -3.441953 -6.658904 54.305784 42.007530 28.905310 22.019455 10.205166 23.054131
37.500000 56.884304 36.423780 23.628815 15.589055 10.736689 7.729115 1.734198 -3.419098 -6.641977 54.419957 42.102957 28.980559 22.083971 10.250922 23.120267
37.550000 57.002225 36.510518 23.695755 15.643351 10.783236 7.770795 1.765964 -3.396237 -6.625044 54.534143 42.198397 29.055818 22.148497 10.296686 23.186413
37.600000 57.120158 36.597266 23.762704 15.697656 10.829790 7.812482 1.797737 -3.373369 -6.608106 54.648342 42.293848 29.131088 22.213031 10.342459 23.252568
37.650000 57.238105 36.684026 23.829662 15.751969 10.876352 7.854177 1.829516 -3.350496 -6.591163 54.762554 42.389310 29.206367 22.277575 10.388238 23.318733
37.700000 57.356065 36.770796 23.896630 15.806290 10.922922 7.895879 1.861302 -3.327618 -6.574214 54.876779 42.484784 29.281656 22.342128 10.434026 23.384906
37.750000 57.474038 36.857577 23.963607 15.860620 10.969500 7.937588 1.893093 -3.304733 -6.557260 54.991016 42.580269 29.356955 22.406690 10.479820 23.451088
37.800000 57.592023 36.944368 24.030592 15.914957 11.016084 7.979304 1.924892 -3.281843 -6.540301 55.105266 42.675765 29.432263 22.471260 10.525622 23.517279
37.850000 57.710020 37.031168 24.097586 15.969302 11.062676 8.021027 1.956696 -3.258947 -6.523336 55.219527 42.771271 29.507580 22.535838 10.571431 23.583479
37.900000 57.828029 37.117979 24.164588 16.023654 11.109275 8.062756 1.988506 -3.236046 -6.506367 55.333800 42.866788 29.582907 22.600425 10.617248 23.649687
37.950000 57.946049 37.204799 24.231599 16.078014 11.155880 8.104493 2.020323 -3.213139 -6.489392 55.448084 42.962314 29.658242 22.665020 10.663071 23.715903
38.000000 58.064081 37.291628 24.298618 16.132381 11.202493 8.146235 2.052145 -3.190227 -6.472412 55.562379 43.057851 29.733585 22.729623 10.708900 23.782127
38.050000 58.182124 37.378467 24.365644 16.186756 11.249112 8.187985 2.083974 -3.167310 -6.455428 55.676685 43.153397 29.808937 22.794234 10.754737 23.848359
38.100000 58.300177 37.465314 24.432679 16.241137 11.295738 8.229740 2.115807 -3.144387 -6.438438 55.791002 43.248953 29.884297 22.858852 10.800580 23.914599
38.150000 58.418241 37.552170 24.499721 16.295525 11.342371 8.271502 2.147647 -3.121459 -6.421444 55.905329 43.344517 29.959666 22.923478 10.846429 23.980846
38.200000 58.536315 37.639035 24.566770 16.349921 11.389009 8.313270 2.179492 -3.098527 -6.404445 56.019665 43.440091 30.035042 22.988111 10.892285 24.047101
38.250000 58.654399 37.725907 24.633827 16.404322 11.435654 8.355043 2.211343 -3.075589 -6.387441 56.134011 43.535673 30.110426 23.052751 10.938147 24.113363
38.300000 58.772492 37.812788 24.700891 16.458730 11.482305 8.396823 2.243199 -3.052646 -6.370433 56.248367 43.631264 30.185817 23.117398 10.984015 24.179632
38.350000 58.890595 37.899677 24.767961 16.513145 11.528963 8.438608 2.275060 -3.029698 -6.353420 56.362732 43.726863 30.261216 23.182052 11.029889 24.245907
38.400000 59.008706 37.986573 24.835039 16.567566 11.575625 8.480399 2.306927 -3.006746 -6.336402 56.477105 43.822470 30.336622 23.246713 11.075769 24.312190
38.450000 59.126827 38.073477 24.902123 16.621993 11.622294 8.522196 2.338799 -2.983788 -6.319380 56.591487 43.918085 30.412035 23.311380 11.121654 24.378479
38.500000 59.244955 38.160388 24.969214 16.676425 11.668969 8.563998 2.370675 -2.960826 -6.302353 56.705878 44.013708 30.487454 23.376054 11.167545 24.444775
38.550000 59.363093 38.247306 25.036311 16.730864 11.715648 8.605806 2.402557 -2.937860 -6.285322 56.820277 44.109338 30.562880 23.440733 11.213442 24.511077
38.600000 59.481238 38.334231 25.103414 16.785308 11.762334 8.647618 2.434444 -2.914889 -6.268287 56.934683 44.204975 30.638313 23.505419 11.259344 24.577385
38.650000 59.599390 38.421163 25.170522 16.839758 11.809024 8.689436 2.466335 -2.891913 -6.251247 57.049097 44.300619 30.713752 23.570111 11.305251 24.643699
38.700000 59.717550 38.508101 25.237637 16.894213 11.855720 8.731259 2.498231 -2.868933 -6.234203 57.163518 44.396269 30.789197 23.634808 11.351164 24.710018
38.750000 59.158076 38.101641 24.928327 16.646946 11.646481 8.545901 2.361522 -2.961946 -6.298124 56.622367 43.947110 30.439062 23.337346 11.145763 24.404605
38.800000 59.275246 38.187846 24.994873 16.700937 11.692776 8.587363 2.393140 -2.939171 -6.281236 56.735830 44.041957 30.513870 23.401494 11.191282 24.470362
38.850000 59.392424 38.274058 25.061425 16.754932 11.739076 8.628830 2.424762 -2.916392 -6.264345 56.849299 44.136809 30.588683 23.465648 11.236805 24.536125
38.900000 59.509607 38.360275 25.127981 16.808933 11.785380 8.670302 2.456388 -2.893608 -6.247449 56.962774 44.231668 30.663501 23.529807 11.282332 24.601893
38.950000 59.626797 38.446498 25.194543 16.862938 11.831690 8.711778 2.488019 -2.870821 -6.230549 57.076255 44.326532 30.738324 23.593970 11.327865 24.667666
39.000000 59.743992 38.532726 25.261109 16.916948 11.878003 8.753259 2.519653 -2.848029 -6.213646 57.189743 44.421402 30.813153 23.658139 11.373401 24.733444
39.050000 59.861193 38.618959 25.327680 16.970963 11.924321 8.794743 2.551292 -2.825234 -6.196738 57.303235 44.516276 30.887986 23.722312 11.418943 24.799226
39.100000 59.978400 38.705196 25.394255 17.024982 11.970644 8.836233 2.582935 -2.802434 -6.179827 57.416733 44.611156 30.962824 23.786490 11.464488 24.865013
39.150000 60.095611 38.791439 25.460835 17.079005 12.016970 8.877726 2.614582 -2.779631 -6.162911 57.530236 44.706040 31.037667 23.850672 11.510038 24.930804
39.200000 60.212827 38.877685 25.527420 17.133032 12.063301 8.919223 2.646233 -2.756824 -6.145992 57.643743 44.800929 31.112514 23.914859 11.555591 24.996600
39.250000 60.330047 38.963937 25.594008 17.187063 12.109635 8.960724 2.677888 -2.734013 -6.129070 57.757255 44.895822 31.187365 23.979049 11.601149 25.062400
39.300000 60.447272 39.050192 25.660600 17.241098 12.155974 9.002229 2.709546 -2.711199 -6.112143 57.870771 44.990720 31.262220 24.043244 11.646710 25.128203
39.350000 60.564501 39.136451 25.727196 17.295137 12.202316 9.043737 2.741208 -2.688381 -6.095214 57.984291 45.085621 31.337079 24.107442 11.692275 25.194011
39.400000 60.681734 39.222713 25.793796 17.349180 12.248661 9.085249 2.772874 -2.665559 -6.078280 58.097815 45.180526 31.411941 24.171644 11.737844 25.259822
39.450000 60.798970 39.308980 25.860399 17.403226 12.295011 9.126765 2.804543 -2.642734 -6.061343 58.211343 45.275435 31.486807 24.235849 11.783416 25.325636
39.500000 60.916209 39.395249 25.927006 17.457275 12.341363 9.168284 2.836215 -2.619905 -6.044403 58.324873 45.370346 31.561677 24.300058 11.828991 25.391454
39.550000 61.033451 39.481522 25.993615 17.511328 12.387719 9.209806 2.867891 -2.597073 -6.027459 58.438407 45.465261 31.636549 24.364270 11.874570 25.457275
39.600000 61.150696 39.567797 26.060228 17.565384 12.434078 9.251331 2.899570 -2.574238 -6.010512 58.551943 45.560179 31.711425 24.428485 11.920152 25.523099
39.650000 61.267944 39.654076 26.126844 17.619442 12.480440 9.292860 2.931253 -2.551399 -5.993562 58.665482 45.655100 31.786303 24.492703 11.965737 25.588926
39.700000 61.385194 39.740357 26.193463 17.673504 12.526805 9.334392 2.962938 -2.528558 -5.976608 58.779024 45.750023 31.861184 24.556924 12.011326 25.654756
39.750000 61.502446 39.826640 26.260084 17.727568 12.573173 9.375926 2.994627 -2.505713 -5.959651 58.892567 45.844948 31.936068 24.621147 12.056916 25.720589
39.800000 61.619700 39.912926 26.326707 17.781635 12.619544 9.417464 3.026318 -2.482865 -5.942691 59.006112 45.939875 32.010954 24.685373 12.102510 25.786424
39.850000 61.736955 39.999213 26.393333 17.835705 12.665917 9.459004 3.058012 -2.460014 -5.925728 59.119659 46.034804 32.085842 24.749601 12.148107 25.852261
39.900000 61.854211 40.085503 26.459962 17.889777 12.712293 9.500547 3.089710 -2.437160 -5.908761 59.233208 46.129735 32.160733 24.813832 12.193706 25.918101
39.950000 61.971469 40.171794 26.526592 17.943851 12.758671 9.542092 3.121410 -2.414303 -5.891792 59.346757 46.224668 32.235625 24.878064 12.239307 25.983942
40.000000 62.088728 40.258086 26.593224 17.997928 12.805052 9.583640 3.153112 -2.391443 -5.874820 59.460307 46.319602 32.310519 24.942299 12.284911 26.049786
40.050000 62.205987 40.344380 26.659858 18.052007 12.851435 9.625190 3.184817 -2.368581 -5.857845 59.573858 46.414537 32.385414 25.006536 12.330517 26.115631
40.100000 62.323246 40.430675 26.726493 18.106087 12.897820 9.666742 3.216525 -2.345715 -5.840867 59.687410 46.509473 32.460311 25.070774 12.376125 26.181479
40.150000 62.440506 40.516971 26.793131 18.160170 12.944207 9.708297 3.248235 -2.322847 -5.823886 59.800961 46.604409 32.535209 25.135013 12.421736 26.247327
40.200000 62.557765 40.603268 26.859769 18.214254 12.990596 9.749853 3.279948 -2.299977 -5.806902 59.914513 46.699346 32.610109 25.199255 12.467348 26.313177
40.250000 62.675024 40.689566 26.926409 18.268340 13.036987 9.791412 3.311662 -2.277103 -5.789915 60.028065 46.794284 32.685009 25.263497 12.512962 26.379028
40.300000 62.792283 40.775864 26.993049 18.322427 13.083380 9.832973 3.343379 -2.254228 -5.772926 60.141616 46.889221 32.759910 25.327741 12.558578 26.444881
40.350000 62.909541 40.862162 27.059691 18.376515 13.129774 9.874535 3.375099 -2.231350 -5.755934 60.255166 46.984159 32.834812 25.391985 12.604196 26.510734
40.400000 62.322237 40.435086 26.734344 18.116135 12.909214 9.678982 3.230488 -2.330205 -5.824326 59.687050 46.512371 32.466716 25.079044 12.387656 26.189467
40.450000 62.438498 40.520646 26.800412 18.169755 12.955205 9.720181 3.261926 -2.307534 -5.807492 59.799634 46.606498 32.540975 25.142735 12.432876 26.254754
40.500000 62.554758 40.606206 26.866481 18.223376 13.001196 9.761381 3.293366 -2.284861 -5.790656 59.912217 46.700625 32.615235 25.206427 12.478097 26.320041
40.550000 62.671015 40.691765 26.932550 18.276999 13.047189 9.802583 3.324808 -2.262185 -5.773817 60.024799 46.794751 32.689494 25.270119 12.523320 26.385328
40.600000 62.787271 40.777325 26.998620 18.330622 13.093183 9.843786 3.356251 -2.239508 -5.756976 60.137379 46.888876 32.763754 25.333812 12.568544 26.450616
40.650000 62.903525 40.862883 27.064690 18.384246 13.139179 9.884991 3.387696 -2.216828 -5.740132 60.249957 46.983000 32.838013 25.397505 12.613769 26.515904
40.700000 63.019776 40.948441 27.130759 18.437870 13.185175 9.926197 3.419143 -2.194146 -5.723286 60.362533 47.077123 32.912272 25.461199 12.658995 26.581192
40.750000 63.136025 41.033997 27.196829 18.491495 13.231172 9.967404 3.450592 -2.171462 -5.706437 60.475106 47.171244 32.986530 25.524892 12.704222 26.646480
40.800000 63.252272 41.119553 27.262899 18.545120 13.277170 10.008611 3.482042 -2.148776 -5.689587 60.587677 47.265364 33.060788 25.588585 12.749450 26.711768
40.850000 63.368515 41.205107 27.328968 18.598746 13.323169 10.049820 3.513494 -2.126088 -5.672734 60.700245 47.359482 33.135046 25.652278 12.794679 26.777056
40.900000 63.484755 41.290659 27.395037 18.652372 13.369168 10.091030 3.544947 -2.103399 -5.655879 60.812811 47.453598 33.209302 25.715971 12.839908 26.842343
40.950000 63.600992 41.376210 27.461105 18.705998 13.415168 10.132241 3.576401 -2.080707 -5.639021 60.925373 47.547712 33.283557 25.779664 12.885138 26.907630
41.000000 63.717225 41.461759 27.527172 18.759624 13.461168 10.173452 3.607857 -2.058014 -5.622162 61.037931 47.641824 33.357811 25.843355 12.930369 26.972916
41.050000 63.833454 41.547306 27.593239 18.813250 13.507169 10.214664 3.639314 -2.035319 -5.605300 61.150487 47.735933 33.432064 25.907046 12.975600 27.038201
41.100000 63.949680 41.632851 27.659304 18.866876 13.553169 10.255876 3.670772 -2.012622 -5.588437 61.263038 47.830039 33.506315 25.970737 13.020831 27.103486
41.150000 64.065901 41.718394 27.725369 18.920502 13.599171 10.297089 3.702231 -1.989924 -5.571571 61.375585 47.924143 33.580565 26.034426 13.066062 27.168769
41.200000 64.182117 41.803934 27.791432 18.974127 13.645172 10.338303 3.733691 -1.967224 -5.554704 61.488129 48.018244 33.654813 26.098114 13.111294 27.234051
41.250000 64.298330 41.889471 27.857495 19.027751 13.691173 10.379517 3.765152 -1.944522 -5.537835 61.600667 48.112341 33.729059 26.161801 13.156525 27.299332
41.300000 64.414537 41.975006 27.923555 19.081375 13.737174 10.420730 3.796614 -1.921819 -5.520963 61.713202 48.206435 33.803303 26.225487 13.201757 27.364612
41.350000 64.530739 42.060538 27.989614 19.134999 13.783175 10.461945 3.828077 -1.899115 -5.504090 61.825731 48.300526 33.877545 26.289172 13.246988 27.429890
41.400000 64.646936 42.146067 28.055672 19.188621 13.829175 10.503159 3.859541 -1.876409 -5.487215 61.938256 48.394613 33.951785 26.352854 13.292219 27.495166
41.450000 64.763128 42.231593 28.121727 19.242243 13.875176 10.544373 3.891005 -1.853702 -5.470339 62.050775 48.488696 34.026022 26.416536 13.337450 27.560441
41.500000 64.879314 42.317115 28.187781 19.295863 13.921176 10.585587 3.922470 -1.830993 -5.453460 62.163289 48.582775 34.100257 26.480215 13.382681 27.625714
41.550000 64.995494 42.402634 28.253833 19.349483 13.967175 10.626801 3.953936 -1.808284 -5.436580 62.275798 48.676850 34.174489 26.543893 13.427911 27.690985
41.600000 65.111668 42.488149 28.319882 19.403101 14.013174 10.668015 3.985402 -1.785573 -5.419699 62.388300 48.770921 34.248719 26.607569 13.473141 27.756254
41.650000 65.227836 42.573660 28.385930 19.456718 14.059172 10.709228 4.016868 -1.762861 -5.402815 62.500797 48.864987 34.322945 26.671243 13.518369 27.821520
41.700000 65.343998 42.659168 28.451974 19.510334 14.105169 10.750441 4.048335 -1.740148 -5.385930 62.613288 48.959049 34.397169 26.734914 13.563598 27.886784
41.750000 65.460153 42.744671 28.518017 19.563948 14.151165 10.791653 4.079802 -1.717434 -5.369044 62.725772 49.053106 34.471389 26.798583 13.608825 27.952046
41.800000 65.576301 42.830170 28.584057 19.617561 14.197161 10.832865 4.111270 -1.694718 -5.352156 62.838250 49.147158 34.545606 26.862250 13.654052 28.017306
41.850000 65.692443 42.915665 28.650094 19.671172 14.243155 10.874077 4.142737 -1.672002 -5.335267 62.950722 49.241205 34.619820 26.925914 13.699277 28.082562
41.900000 65.808577 43.001155 28.716128 19.724781 14.289149 10.915288 4.174205 -1.649285 -5.318376 63.063186 49.335246 34.694030 26.989576 13.744502 28.147816
41.950000 65.924704 43.086641 28.782159 19.778388 14.335141 10.956498 4.205673 -1.626567 -5.301484 63.175644 49.429282 34.768236 27.053235 13.789725 28.213067
42.000000 66.040823 43.172122 28.848187 19.831994 14.381132 10.997707 4.237141 -1.603849 -5.284590 63.288094 49.523313 34.842439 27.116891 13.834948 28.278315
42.050000 66.156934 43.257598 28.914213 19.885597 14.427122 11.038915 4.268609 -1.581129 -5.267696 63.400537 49.617338 34.916638 27.180544 13.880169 28.343560
42.100000 65.541111 42.809390 28.572426 19.611773 14.194955 10.832908 4.115894 -1.685979 -5.340677 62.804786 49.122357 34.530131 26.851735 13.652207 28.006042
42.150000 65.656222 42.894126 28.637876 19.664906 14.240539 10.873751 4.147080 -1.663468 -5.323941 62.916259 49.215568 34.603685 26.914833 13.697029 28.070718
42.200000 65.771325 42.978856 28.703322 19.718037 14.286121 10.914593 4.178265 -1.640956 -5.307204 63.027725 49.308774 34.677234 26.977927 13.741849 28.135391
42.250000 65.886420 43.063581 28.768764 19.771166 14.331702 10.955434 4.209450 -1.618443 -5.290466 63.139183 49.401974 34.750780 27.041018 13.786668 28.200060
42.300000 66.001506 43.148300 28.834203 19.824292 14.377281 10.996274 4.240635 -1.595930 -5.273726 63.250633 49.495167 34.824321 27.104106 13.831485 28.264725
42.350000 66.116584 43.233013 28.899638 19.877415 14.422858 11.037112 4.271819 -1.573417 -5.256986 63.362075 49.588354 34.897857 27.167190 13.876301 28.329387
42.400000 66.231653 43.317721 28.965070 19.930536 14.468434 11.077949 4.303003 -1.550903 -5.240244 63.473507 49.681534 34.971389 27.230271 13.921115 28.394045
42.450000 66.346712 43.402423 29.030497 19.983654 14.514007 11.118785 4.334187 -1.528389 -5.223502 63.584932 49.774707 35.044916 27.293348 13.965926 28.458700
42.500000 66.461763 43.487119 29.095920 20.036770 14.559579 11.159619 4.365370 -1.505874 -5.206758 63.696347 49.867874 35.118438 27.356421 14.010736 28.523350
42.550000 66.576804 43.571808 29.161339 20.089883 14.605148 11.200451 4.396553 -1.483358 -5.190014 63.807754 49.961033 35.191955 27.419490 14.055544 28.587996
42.600000 66.691835 43.656492 29.226754 20.142992 14.650716 11.241282 4.427735 -1.460843 -5.173268 63.919151 50.054185 35.265467 27.482555 14.100350 28.652638
42.650000 66.806857 43.741168 29.292165 20.196099 14.696281 11.282111 4.458916 -1.438327 -5.156522 64.030539 50.147330 35.338973 27.545617 14.145154 28.717276
42.700000 66.921869 43.825839 29.357571 20.249203 14.741844 11.322938 4.490097 -1.415811 -5.139775 64.141917 50.240467 35.412474 27.608673 14.189956 28.781910
42.750000 67.036871 43.910502 29.422973 20.302303 14.787404 11.363764 4.521276 -1.393295 -5.123027 64.253286 50.333597 35.485970 27.671726 14.234755 28.846539
