# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.200000 245.734797 175.643237 131.337151 103.173685 85.986687 75.233052 53.458582 34.132339 21.473136 237.327099 195.172204 149.930572 125.949625 84.255754 129.564733
31.250000 246.139126 175.942310 131.569395 103.363251 86.150095 75.380032 53.572097 34.215797 21.536581 237.718823 195.500649 150.190900 126.173721 84.416521 129.794297
31.300000 246.543408 176.241349 131.801615 103.552799 86.313487 75.526998 53.685603 34.299248 21.600024 238.110502 195.829056 150.451198 126.397792 84.577273 130.023837
31.350000 246.947642 176.540354 132.033809 103.742326 86.476862 75.673951 53.799099 34.382695 21.663463 238.502134 196.157426 150.711468 126.621839 84.738008 130.253351
31.400000 247.351828 176.839325 132.265979 103.931834 86.640222 75.820889 53.912585 34.466135 21.726899 238.893721 196.485758 150.971709 126.845862 84.898728 130.482841
31.450000 247.755967 177.138263 132.498123 104.121323 86.803565 75.967813 54.026062 34.549570 21.790331 239.285262 196.814052 151.231921 127.069861 85.059432 130.712307
31.500000 248.160059 177.437167 132.730242 104.310792 86.966892 76.114723 54.139529 34.632999 21.853761 239.676758 197.142309 151.492105 127.293836 85.220120 130.941747
31.550000 248.564104 177.736037 132.962337 104.500242 87.130203 76.261619 54.252986 34.716422 21.917187 240.068208 197.470529 151.752260 127.517787 85.380792 131.171163
31.600000 248.968102 178.034874 133.194406 104.689672 87.293498 76.408502 54.366434 34.799839 21.980611 240.459613 197.798712 152.012387 127.741715 85.541449 131.400555
31.650000 249.372053 178.333678 133.426451 104.879083 87.456778 76.555370 54.479872 34.883251 22.044031 240.850972 198.126857 152.272485 127.965619 85.702090 131.629922
31.700000 249.775957 178.632448 133.658471 105.068475 87.620041 76.702225 54.593301 34.966657 22.107448 241.242286 198.454966 152.532555 128.189499 85.862716 131.859265
31.750000 250.179815 178.931185 133.890467 105.257848 87.783288 76.849066 54.706720 35.050057 22.170861 241.633556 198.783038 152.792597 128.413355 86.023326 132.088583
31.800000 250.583626 179.229889 134.122437 105.447201 87.946520 76.995893 54.820130 35.133452 22.234272 242.024780 199.111072 153.052610 128.637188 86.183920 132.317878
31.850000 250.987391 179.528560 134.354384 105.636536 88.109735 77.142706 54.933530 35.216841 22.297680 242.415960 199.439070 153.312596 128.860997 86.344500 132.547148
31.900000 251.391109 179.827199 134.586305 105.825851 88.272935 77.289506 55.046921 35.300224 22.361084 242.807095 199.767032 153.572553 129.084783 86.505063 132.776393
31.950000 251.794782 180.125804 134.818203 106.015147 88.436120 77.436292 55.160302 35.383602 22.424486 243.198186 200.094957 153.832483 129.308546 86.665612 133.005615
32.000000 252.198408 180.424377 135.050076 106.204424 88.599288 77.583065 55.273674 35.466974 22.487884 243.589232 200.422845 154.092385 129.532285 86.826144 133.234813
32.050000 252.601989 180.722916 135.281925 106.393683 88.762441 77.729824 55.387037 35.550341 22.551279 243.980234 200.750697 154.352259 129.756001 86.986662 133.463987
32.100000 253.005523 181.021424 135.513749 106.582922 88.925579 77.876569 55.500390 35.633702 22.614671 244.371192 201.078513 154.612105 129.979694 87.147164 133.693137
32.150000 253.409013 181.319899 135.745550 106.772143 89.088700 78.023301 55.613734 35.717057 22.678060 244.762105 201.406292 154.871923 130.203364 87.307651 133.922263
32.200000 253.812456 181.618341 135.977326 106.961345 89.251807 78.170019 55.727069 35.800407 22.741446 245.152975 201.734036 155.131714 130.427010 87.468123 134.151366
32.250000 254.215854 181.916751 136.209078 107.150528 89.414897 78.316724 55.840394 35.883751 22.804829 245.543801 202.061743 155.391477 130.650634 87.628580 134.380444
32.300000 254.619207 182.215129 136.440806 107.339692 89.577973 78.463416 55.953710 35.967089 22.868209 245.934583 202.389415 155.651213 130.874234 87.789022 134.609499
32.350000 255.022515 182.513474 136.672511 107.528838 89.741032 78.610094 56.067017 36.050423 22.931585 246.325321 202.717051 155.910922 131.097812 87.949448 134.838531
32.400000 255.425778 182.811788 136.904191 107.717965 89.904077 78.756758 56.180314 36.133750 22.994959 246.716016 203.044651 156.170603 131.321367 88.109860 135.067539
32.450000 255.828995 183.110069 137.135848 107.907073 90.067106 78.903410 56.293602 36.217072 23.058329 247.106668 203.372215 156.430257 131.544899 88.270256 135.296523
32.500000 256.232168 183.408319 137.367481 108.096164 90.230120 79.050048 56.406882 36.300389 23.121697 247.497276 203.699744 156.689883 131.768408 88.430638 135.525484
32.550000 256.635296 183.706536 137.599090 108.285235 90.393118 79.196673 56.520151 36.383700 23.185061 247.887841 204.027237 156.949483 131.991894 88.591004 135.754422
32.600000 257.038380 184.004722 137.830675 108.474288 90.556102 79.343284 56.633412 36.467005 23.248423 248.278363 204.354696 157.209055 132.215358 88.751356 135.983336
32.650000 257.441419 184.302876 138.062237 108.663323 90.719070 79.489883 56.746664 36.550305 23.311781 248.668842 204.682118 157.468601 132.438800 88.911692 136.212227
32.700000 257.844413 184.600999 138.293776 108.852339 90.882023 79.636468 56.859906 36.633600 23.375137 249.059278 205.009506 157.728120 132.662218 89.072014 136.441095
32.750000 258.247363 184.899090 138.525291 109.041338 91.044960 79.783040 56.973140 36.716889 23.438489 249.449671 205.336858 157.987611 132.885615 89.232321 136.669940
32.800000 258.650269 185.197149 138.756783 109.230317 91.207883 79.929599 57.086364 36.800173 23.501838 249.840021 205.664176 158.247076 133.108988 89.392614 136.898761
32.850000 259.053131 185.495177 138.988251 109.419279 91.370791 80.076145 57.199580 36.883451 23.565185 250.230329 205.991458 158.506514 133.332340 89.552891 137.127560
32.900000 259.455949 185.793174 139.219696 109.608223 91.533683 80.222678 57.312786 36.966724 23.628528 250.620595 206.318706 158.765926 133.555669 89.713154 137.356336
32.950000 259.858724 186.091140 139.451117 109.797148 91.696561 80.369198 57.425983 37.049992 23.691868 251.010818 206.645919 159.025311 133.778976 89.873402 137.585088
33.000000 260.261454 186.389074 139.682516 109.986055 91.859424 80.515705 57.539172 37.133254 23.755205 251.400999 206.973097 159.284669 134.002261 90.033636 137.813818
33.050000 260.664141 186.686977 139.913891 110.174945 92.022272 80.662199 57.652351 37.216511 23.818540 251.791138 207.300241 159.544001 134.225523 90.193855 138.042525
33.100000 261.066784 186.984850 140.145244 110.363816 92.185105 80.808680 57.765521 37.299762 23.881871 252.181235 207.627350 159.803307 134.448764 90.354059 138.271210
33.150000 261.469384 187.282691 140.376573 110.552669 92.347923 80.955148 57.878683 37.383008 23.945199 252.571290 207.954424 160.062586 134.671982 90.514249 138.499871
33.200000 261.871940 187.580501 140.607880 110.741505 92.510726 81.101603 57.991835 37.466249 24.008525 252.961303 208.281465 160.321839 134.895179 90.674424 138.728510
33.250000 262.274453 187.878281 140.839163 110.930322 92.673514 81.248045 58.104979 37.549484 24.071847 253.351274 208.608471 160.581065 135.118353 90.834585 138.957127
33.300000 262.676923 188.176030 141.070424 111.119122 92.836288 81.394475 58.218114 37.632714 24.135166 253.741204 208.935443 160.840266 135.341506 90.994731 139.185720
33.350000 263.079350 188.473748 141.301661 111.307904 92.999047 81.540892 58.331240 37.715939 24.198483 254.131092 209.262380 161.099440 135.564637 91.154863 139.414292
33.400000 263.481735 188.771436 141.532877 111.496668 93.161791 81.687296 58.444357 37.799158 24.261796 254.520939 209.589284 161.358588 135.787745 91.314981 139.642841
33.450000 263.884076 189.069093 141.764069 111.685415 93.324521 81.833687 58.557465 37.882372 24.325107 254.910744 209.916154 161.617711 136.010833 91.475084 139.871367
33.500000 264.286375 189.366720 141.995239 111.874143 93.487236 81.980066 58.670565 37.965581 24.388414 255.300508 210.242990 161.876807 136.233898 91.635174 140.099872
33.550000 264.688631 189.664316 142.226386 112.062855 93.649937 82.126432 58.783656 38.048784 24.451719 255.690231 210.569792 162.135878 136.456942 91.795248 140.328354
33.600000 265.090844 189.961882 142.457511 112.251548 93.812623 82.272785 58.896738 38.131983 24.515021 256.079913 210.896561 162.394923 136.679965 91.955309 140.556813
33.650000 265.493016 190.259418 142.688613 112.440224 93.975294 82.419126 59.009811 38.215176 24.578319 256.469554 211.223296 162.653942 136.902965 92.115355 140.785251
33.700000 265.895145 190.556924 142.919693 112.628883 94.137951 82.565454 59.122876 38.298363 24.641615 256.859154 211.549997 162.912935 137.125945 92.275387 141.013667
33.750000 266.297231 190.854400 143.150750 112.817524 94.300594 82.711770 59.235931 38.381546 24.704908 257.248714 211.876665 163.171903 137.348903 92.435405 141.242060
33.800000 266.699276 191.151845 143.381785 113.006148 94.463222 82.858073 59.348979 38.464723 24.768198 257.638233 212.203300 163.430846 137.571839 92.595409 141.470431
33.850000 267.101278 191.449261 143.612798 113.194754 94.625836 83.004363 59.462017 38.547895 24.831485 258.027711 212.529901 163.689762 137.794754 92.755399 141.698781
33.900000 267.503239 191.746647 143.843788 113.383343 94.788435 83.150642 59.575047 38.631062 24.894769 258.417149 212.856469 163.948654 138.017648 92.915375 141.927108
33.950000 267.905158 192.044003 144.074757 113.571915 94.951020 83.296907 59.688068 38.714224 24.958050 258.806546 213.183004 164.207520 138.240521 93.075337 142.155414
34.000000 268.307035 192.341330 144.305703 113.760470 95.113591 83.443160 59.801081 38.797380 25.021329 259.195904 213.509506 164.466361 138.463372 93.235285 142.383698
34.050000 268.708871 192.638626 144.536627 113.949007 95.276148 83.589401 59.914085 38.880532 25.084604 259.585221 213.835975 164.725176 138.686203 93.395218 142.611960
34.100000 269.110665 192.935894 144.767530 114.137527 95.438690 83.735630 60.027081 38.963678 25.147877 259.974498 214.162411 164.983966 138.909012 93.555138 142.840201
34.150000 269.512418 193.233131 144.998410 114.326030 95.601218 83.881846 60.140068 39.046819 25.211146 260.363735 214.488814 165.242731 139.131800 93.715044 143.068419
34.200000 269.914129 193.530340 145.229268 114.514516 95.763732 84.028050 60.253046 39.129955 25.274413 260.752932 214.815184 165.501472 139.354567 93.874937 143.296617
34.250000 270.315800 193.827518 145.460105 114.702985 95.926232 84.174242 60.366016 39.213085 25.337677 261.142089 215.141522 165.760187 139.577313 94.034815 143.524792
34.300000 270.717429 194.124668 145.690920 114.891436 96.088718 84.320421 60.478978 39.296211 25.400938 261.531207 215.467827 166.018877 139.800039 94.194680 143.752946
34.350000 271.119017 194.421788 145.921712 115.079871 96.251190 84.466588 60.591930 39.379331 25.464196 261.920285 215.794099 166.277542 140.022743 94.354530 143.981079
34.400000 271.520564 194.718879 146.152484 115.268289 96.413647 84.612743 60.704875 39.462447 25.527451 262.309323 216.120340 166.536182 140.245427 94.514368 144.209190
34.450000 271.922070 195.015942 146.383233 115.456690 96.576091 84.758886 60.817811 39.545557 25.590703 262.698322 216.446547 166.794798 140.468090 94.674191 144.437280
34.500000 272.323536 195.312975 146.613961 115.645074 96.738521 84.905017 60.930739 39.628662 25.653953 263.087282 216.772723 167.053389 140.690732 94.834001 144.665348
34.550000 272.724961 195.609979 146.844668 115.833441 96.900937 85.051135 61.043658 39.711763 25.717200 263.476203 217.098866 167.311955 140.913354 94.993797 144.893396
34.600000 273.126346 195.906954 147.075352 116.021792 97.063339 85.197242 61.156569 39.794858 25.780443 263.865084 217.424977 167.570496 141.135955 95.153579 145.121422
34.650000 273.527690 196.203900 147.306016 116.210125 97.225727 85.343336 61.269471 39.877948 25.843684 264.253926 217.751056 167.829013 141.358535 95.313348 145.349427
34.700000 273.928993 196.500818 147.536658 116.398442 97.388101 85.489419 61.382365 39.961033 25.906922 264.642730 218.077103 168.087506 141.581095 95.473103 145.577411
34.750000 274.330257 196.797706 147.767279 116.586742 97.550461 85.635489 61.495251 40.044113 25.970158 265.031494 218.403118 168.345974 141.803635 95.632845 145.805373
34.800000 274.731480 197.094567 147.997878 116.775026 97.712808 85.781547 61.608129 40.127188 26.033390 265.420220 218.729102 168.604417 142.026154 95.792574 146.033315
34.850000 275.132663 197.391398 148.228456 116.963293 97.875141 85.927594 61.720998 40.210257 26.096620 265.808907 219.055053 168.862837 142.248652 95.952288 146.261236
34.900000 275.533806 197.688201 148.459013 117.151544 98.037460 86.073628 61.833859 40.293322 26.159846 266.197555 219.380973 169.121232 142.471131 96.111990 146.489135
34.950000 275.934910 197.984976 148.689548 117.339777 98.199766 86.219651 61.946711 40.376382 26.223070 266.586165 219.706861 169.379602 142.693589 96.271678 146.717014
35.000000 276.335973 198.281722 148.920063 117.527995 98.362057 86.365661 62.059556 40.459437 26.286291 266.974737 220.032717 169.637949 142.916026 96.431352 146.944872
35.050000 276.736997 198.578440 149.150556 117.716196 98.524336 86.511660 62.172392 40.542487 26.349510 267.363270 220.358542 169.896271 143.138444 96.591014 147.172709
35.100000 277.137981 198.875130 149.381029 117.904380 98.686600 86.657647 62.285220 40.625532 26.412725 267.751764 220.684336 170.154570 143.360841 96.750662 147.400526
35.150000 277.538926 199.171792 149.611480 118.092548 98.848851 86.803623 62.398040 40.708572 26.475938 268.140221 221.010098 170.412844 143.583218 96.910296 147.628322
35.200000 277.939831 199.468425 149.841910 118.280700 99.011089 86.949586 62.510851 40.791607 26.539148 268.528640 221.335829 170.671094 143.805576 97.069918 147.856097
35.250000 278.340697 199.765030 150.072320 118.468836 99.173312 87.095538 62.623655 40.874637 26.602355 268.917020 221.661529 170.929321 144.027913 97.229526 148.083851
35.300000 278.741523 200.061608 150.302709 118.656955 99.335523 87.241478 62.736450 40.957662 26.665559 269.305363 221.987197 171.187524 144.250230 97.389121 148.311585
35.350000 279.142310 200.358157 150.533076 118.845058 99.497720 87.387406 62.849237 41.040683 26.728761 269.693668 222.312835 171.445702 144.472527 97.548703 148.539299
35.400000 279.543059 200.654678 150.763424 119.033144 99.659903 87.533322 62.962016 41.123698 26.791960 270.081935 222.638441 171.703857 144.694805 97.708271 148.766992
35.450000 279.943768 200.951172 150.993750 119.221215 99.822074 87.679227 63.074787 41.206708 26.855156 270.470164 222.964017 171.961989 144.917062 97.867827 148.994664
35.500000 280.344438 201.247638 151.224056 119.409269 99.984230 87.825121 63.187550 41.289714 26.918349 270.858356 223.289562 172.220096 145.139300 98.027369 149.222316
35.550000 280.745070 201.544076 151.454341 119.597307 100.146374 87.971002 63.300304 41.372715 26.981539 271.246510 223.615075 172.478181 145.361518 98.186899 149.449948
35.600000 281.145663 201.840487 151.684605 119.785329 100.308504 88.116872 63.413051 41.455710 27.044727 271.634627 223.940559 172.736241 145.583716 98.346415 149.677559
35.650000 281.546217 202.136870 151.914849 119.973336 100.470621 88.262731 63.525790 41.538701 27.107912 272.022706 224.266011 172.994278 145.805894 98.505918 149.905151
35.700000 281.946732 202.433225 152.145073 120.161326 100.632724 88.408578 63.638520 41.621687 27.171094 272.410749 224.591433 173.252292 146.028053 98.665409 150.132722
35.750000 282.347209 202.729553 152.375276 120.349300 100.794815 88.554413 63.751243 41.704668 27.234273 272.798754 224.916824 173.510282 146.250193 98.824886 150.360272
35.800000 282.747648 203.025854 152.605458 120.537258 100.956892 88.700237 63.863958 41.787645 27.297450 273.186722 225.242185 173.768249 146.472312 98.984351 150.587803
35.850000 283.148048 203.322127 152.835621 120.725200 101.118956 88.846050 63.976664 41.870616 27.360624 273.574653 225.567516 174.026193 146.694413 99.143802 150.815314
35.900000 283.548410 203.618373 153.065763 120.913127 101.281006 88.991851 64.089363 41.953583 27.423795 273.962547 225.892816 174.284113 146.916493 99.303241 151.042804
35.950000 283.948734 203.914592 153.295884 121.101037 101.443044 89.137641 64.202054 42.036545 27.486963 274.350404 226.218086 174.542010 147.138555 99.462667 151.270275
36.000000 284.349020 204.210784 153.525986 121.288932 101.605069 89.283419 64.314737 42.119502 27.550129 274.738225 226.543325 174.799884 147.360597 99.622080 151.497726
36.050000 284.749268 204.506948 153.756067 121.476811 101.767080 89.429186 64.427412 42.202454 27.613292 275.126009 226.868535 175.057735 147.582619 99.781480 151.725156
36.100000 285.149478 204.803086 153.986128 121.664674 101.929079 89.574941 64.540079 42.285402 27.676452 275.513756 227.193714 175.315563 147.804623 99.940867 151.952567
36.150000 285.549650 205.099196 154.216169 121.852522 102.091064 89.720686 64.652738 42.368344 27.739610 275.901467 227.518864 175.573368 148.026607 100.100242 152.179958
36.200000 285.949785 205.395280 154.446190 122.040354 102.253036 89.866419 64.765389 42.451282 27.802764 276.289141 227.843983 175.831150 148.248571 100.259604 152.407330
36.250000 286.349882 205.691337 154.676191 122.228170 102.414996 90.012140 64.878033 42.534215 27.865916 276.676779 228.169073 176.088909 148.470517 100.418953 152.634681
36.300000 286.749941 205.987367 154.906172 122.415970 102.576943 90.157851 64.990668 42.617144 27.929066 277.064381 228.494133 176.346645 148.692444 100.578290 152.862013
36.350000 287.149963 206.283370 155.136133 122.603755 102.738876 90.303550 65.103296 42.700067 27.992212 277.451946 228.819163 176.604359 148.914351 100.737614 153.089325
36.400000 287.549947 206.579346 155.366074 122.791525 102.900797 90.449238 65.215916 42.782986 28.055356 277.839476 229.144163 176.862049 149.136239 100.896925 153.316618
36.450000 287.949894 206.875296 155.595995 122.979279 103.062705 90.594915 65.328528 42.865900 28.118497 278.226969 229.469134 177.119717 149.358109 101.056224 153.543891
36.500000 288.349804 207.171220 155.825897 123.167017 103.224600 90.740580 65.441133 42.948810 28.181636 278.614426 229.794076 177.377363 149.579959 101.215510 153.771144
36.550000 288.749677 207.467116 156.055779 123.354740 103.386482 90.886235 65.553729 43.031714 28.244772 279.001848 230.118987 177.634985 149.801790 101.374784 153.998378
36.600000 289.149512 207.762987 156.285641 123.542448 103.548352 91.031878 65.666318 43.114614 28.307905 279.389233 230.443870 177.892585 150.023603 101.534045 154.225593
36.650000 289.549311 208.058831 156.515483 123.730140 103.710209 91.177510 65.778899 43.197510 28.371035 279.776583 230.768723 178.150163 150.245397 101.693294 154.452788
36.700000 289.949072 208.354648 156.745306 123.917817 103.872053 91.323131 65.891473 43.280400 28.434163 280.163897 231.093546 178.407718 150.467171 101.852530 154.679963
36.750000 290.348797 208.650439 156.975109 124.105479 104.033884 91.468742 66.004039 43.363286 28.497288 280.551176 231.418341 178.665251 150.688927 102.011754 154.907120
36.800000 290.748485 208.946204 157.204892 124.293125 104.195703 91.614341 66.116597 43.446168 28.560411 280.938419 231.743106 178.922762 150.910665 102.170965 155.134257
36.850000 291.148136 209.241943 157.434656 124.480756 104.357509 91.759929 66.229147 43.529044 28.623530 281.325627 232.067842 179.180250 151.132383 102.330164 155.361375
36.900000 291.547751 209.537656 157.664401 124.668372 104.519302 91.905506 66.341690 43.611916 28.686647 281.712799 232.392549 179.437715 151.354083 102.489351 155.588473
36.950000 291.947329 209.833343 157.894126 124.855973 104.681083 92.051072 66.454225 43.694783 28.749762 282.099936 232.717227 179.695159 151.575765 102.648525 155.815553
37.000000 292.346871 210.129003 158.123832 125.043558 104.842851 92.196627 66.566753 43.777646 28.812874 282.487038 233.041876 179.952581 151.797427 102.807687 156.042613
37.050000 292.746376 210.424638 158.353518 125.231128 105.004607 92.342172 66.679273 43.860504 28.875983 282.874105 233.366497 180.209980 152.019071 102.966837 156.269654
37.100000 293.145845 210.720247 158.583185 125.418683 105.166350 92.487705 66.791785 43.943357 28.939089 283.261136 233.691088 180.467357 152.240697 103.125975 156.496677
37.150000 293.545278 211.015829 158.812833 125.606224 105.328081 92.633227 66.904290 44.026206 29.002193 283.648133 234.015651 180.724712 152.462304 103.285100 156.723680
37.200000 293.944674 211.311386 159.042461 125.793749 105.489799 92.778739 67.016787 44.109050 29.065294 284.035095 234.340185 180.982045 152.683893 103.444213 156.950664
37.250000 294.344035 211.606918 159.272071 125.981259 105.651505 92.924240 67.129277 44.191890 29.128393 284.422022 234.664690 181.239357 152.905463 103.603314 157.177629
37.300000 294.743359 211.902423 159.501661 126.168754 105.813198 93.069730 67.241759 44.274725 29.191488 284.808914 234.989167 181.496646 153.127015 103.762402 157.404576
37.350000 295.142648 212.197903 159.731232 126.356234 105.974879 93.215209 67.354234 44.357555 29.254582 285.195771 235.313615 181.753913 153.348549 103.921479 157.631503
37.400000 295.541901 212.493358 159.960784 126.543699 106.136547 93.360678 67.466701 44.440381 29.317672 285.582594 235.638035 182.011159 153.570064 104.080543 157.858412
37.450000 295.941118 212.788786 160.190317 126.731150 106.298204 93.506135 67.579160 44.523202 29.380760 285.969382 235.962426 182.268383 153.791562 104.239596 158.085302
37.500000 296.340299 213.084190 160.419831 126.918585 106.459847 93.651582 67.691612 44.606018 29.443846 286.356136 236.286789 182.525585 154.013040 104.398636 158.312173
37.550000 296.739445 213.379568 160.649326 127.106006 106.621479 93.797019 67.804057 44.688831 29.506928 286.742856 236.611124 182.782765 154.234501 104.557664 158.539025
37.600000 297.138555 213.674920 160.878802 127.293412 106.783098 93.942444 67.916494 44.771638 29.570009 287.129541 236.935431 183.039924 154.455944 104.716680 158.765859
37.650000 297.537629 213.970247 161.108259 127.480803 106.944705 94.087859 68.028924 44.854441 29.633086 287.516191 237.259709 183.297061 154.677368 104.875685 158.992674
37.700000 297.936669 214.265549 161.337697 127.668179 107.106300 94.233263 68.141346 44.937239 29.696161 287.902808 237.583959 183.554177 154.898775 105.034677 159.219471
37.750000 298.335672 214.560826 161.567117 127.855541 107.267883 94.378657 68.253761 45.020033 29.759233 288.289391 237.908182 183.811271 155.120163 105.193657 159.446249
37.800000 298.734641 214.856077 161.796517 128.042887 107.429453 94.524040 68.366168 45.102823 29.822303 288.675939 238.232376 184.068344 155.341533 105.352625 159.673009
37.850000 299.133574 215.151304 162.025899 128.230220 107.591012 94.669412 68.478569 45.185608 29.885370 289.062453 238.556542 184.325395 155.562886 105.511582 159.899750
37.900000 299.532473 215.446505 162.255262 128.417537 107.752558 94.814774 68.590961 45.268388 29.948435 289.448934 238.880681 184.582425 155.784220 105.670526 160.126472
37.950000 299.931336 215.741681 162.484607 128.604840 107.914092 94.960126 68.703347 45.351164 30.011496 289.835381 239.204791 184.839433 156.005537 105.829459 160.353176
38.000000 300.330164 216.036833 162.713933 128.792129 108.075614 95.105466 68.815725 45.433935 30.074556 290.221793 239.528874 185.096421 156.226836 105.988380 160.579862
38.050000 300.728958 216.331959 162.943240 128.979403 108.237124 95.250797 68.928095 45.516702 30.137613 290.608173 239.852929 185.353387 156.448117 106.147289 160.806530
38.100000 301.127716 216.627060 163.172529 129.166662 108.398622 95.396116 69.040459 45.599465 30.200667 290.994518 240.176957 185.610331 156.669380 106.306186 161.033179
38.150000 301.526440 216.922137 163.401800 129.353907 108.560108 95.541426 69.152815 45.682222 30.263718 291.380830 240.500957 185.867255 156.890626 106.465072 161.259810
38.200000 301.925129 217.217189 163.631051 129.541138 108.721581 95.686725 69.265164 45.764976 30.326767 291.767109 240.824929 186.124158 157.111853 106.623946 161.486422
38.250000 302.323784 217.512216 163.860285 129.728354 108.883043 95.832013 69.377505 45.847725 30.389814 292.153354 241.148874 186.381039 157.333063 106.782808 161.713017
38.300000 302.722403 217.807219 164.089500 129.915555 109.044493 95.977291 69.489839 45.930470 30.452858 292.539565 241.472792 186.637899 157.554256 106.941658 161.939593
38.350000 303.120989 218.102197 164.318697 130.102743 109.205931 96.122559 69.602166 46.013210 30.515899 292.925744 241.796682 186.894739 157.775431 107.100497 162.166152
38.400000 303.519540 218.397150 164.547875 130.289915 109.367357 96.267816 69.714486 46.095946 30.578938 293.311889 242.120545 187.151557 157.996588 107.259324 162.392692
38.450000 303.918057 218.692079 164.777035 130.477074 109.528772 96.413063 69.826799 46.178677 30.641974 293.698001 242.444380 187.408355 158.217728 107.418139 162.619214
38.500000 304.316539 218.986983 165.006177 130.664218 109.690174 96.558300 69.939104 46.261404 30.705007 294.084080 242.768188 187.665131 158.438850 107.576943 162.845718
38.550000 304.714987 219.281863 165.235300 130.851348 109.851565 96.703526 70.051402 46.344126 30.768038 294.470126 243.091969 187.921887 158.659955 107.735735 163.072204
38.600000 305.113401 219.576718 165.464405 131.038464 110.012943 96.848742 70.163693 46.426844 30.831067 294.856138 243.415723 188.178622 158.881042 107.894516 163.298672
38.650000 305.511781 219.871549 165.693493 131.225566 110.174310 96.993948 70.275977 46.509558 30.894093 295.242118 243.739450 188.435336 159.102112 108.053285 163.525123
38.700000 305.910128 220.166356 165.922562 131.412653 110.335666 97.139144 70.388253 46.592267 30.957116 295.628066 244.063150 188.692030 159.323164 108.212042 163.751555
38.750000 306.308440 220.461139 166.151613 131.599727 110.497009 97.284329 70.500523 46.674972 31.020137 296.013980 244.386823 188.948703 159.544199 108.370789 163.977969
38.800000 306.706718 220.755897 166.380646 131.786786 110.658341 97.429504 70.612785 46.757673 31.083156 296.399862 244.710470 189.205355 159.765217 108.529523 164.204366
38.850000 307.104962 221.050632 166.609661 131.973831 110.819661 97.574669 70.725040 46.840369 31.146172 296.785711 245.034089 189.461987 159.986218 108.688246 164.430745
38.900000 307.503173 221.345342 166.838657 132.160862 110.980969 97.719824 70.837288 46.923061 31.209185 297.171527 245.357682 189.718598 160.207201 108.846958 164.657107
38.950000 307.901350 221.640028 167.067636 132.347879 111.142266 97.864968 70.949529 47.005748 31.272196 297.557311 245.681247 189.975189 160.428168 109.005658 164.883450
39.000000 308.299494 221.934690 167.296598 132.534882 111.303551 98.010103 71.061763 47.088431 31.335204 297.943063 246.004786 190.231759 160.649117 109.164347 165.109776
39.050000 308.697603 222.229328 167.525541 132.721871 111.464824 98.155227 71.173990 47.171110 31.398210 298.328782 246.328299 190.488308 160.870049 109.323025 165.336084
39.100000 309.095680 222.523943 167.754466 132.908846 111.626086 98.300341 71.286210 47.253784 31.461213 298.714468 246.651785 190.744838 161.090963 109.481691 165.562375
39.150000 309.493723 222.818533 167.983374 133.095807 111.787337 98.445445 71.398422 47.336455 31.524214 299.100123 246.975244 191.001347 161.311861 109.640346 165.788648
39.200000 309.891733 223.113100 168.212264 133.282754 111.948575 98.590539 71.510628 47.419120 31.587212 299.485745 247.298677 191.257835 161.532742 109.798989 166.014904
39.250000 310.289709 223.407643 168.441136 133.469687 112.109803 98.735624 71.622827 47.501782 31.650207 299.871336 247.622084 191.514304 161.753606 109.957621 166.241142
39.300000 310.687652 223.702162 168.669990 133.656606 112.271018 98.880698 71.735018 47.584439 31.713201 300.256894 247.945464 191.770752 161.974452 110.116242 166.467362
39.350000 311.085563 223.996657 168.898827 133.843512 112.432222 99.025762 71.847203 47.667092 31.776191 300.642420 248.268818 192.027180 162.195282 110.274852 166.693566
39.400000 311.483440 224.291129 169.127646 134.030403 112.593415 99.170816 71.959381 47.749741 31.839180 301.027914 248.592145 192.283588 162.416095 110.433450 166.919751
39.450000 311.881284 224.585577 169.356447 134.217281 112.754597 99.315860 72.071551 47.832385 31.902165 301.413376 248.915447 192.539975 162.636891 110.592038 167.145920
39.500000 312.279095 224.880002 169.585231 134.404146 112.915766 99.460894 72.183715 47.915025 31.965148 301.798807 249.238722 192.796343 162.857670 110.750614 167.372071
39.550000 312.676873 225.174403 169.813997 134.590996 113.076925 99.605918 72.295872 47.997661 32.028129 302.184206 249.561971 193.052691 163.078433 110.909179 167.598205
39.600000 313.074618 225.468781 170.042746 134.777833 113.238072 99.750932 72.408021 48.080292 32.091107 302.569573 249.885194 193.309018 163.299178 111.067733 167.824321
