# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.100000 222.597831 158.694424 118.317242 92.662863 77.013786 67.225954 47.418928 29.859812 18.377160 214.931168 176.496555 135.259650 113.408835 75.438104 116.702408
79.150000 222.746036 158.804022 118.402329 92.732296 77.073625 67.279767 47.460467 29.890326 18.400334 215.074750 176.616927 135.355037 113.490932 75.496974 116.786511
79.200000 222.894236 158.913618 118.487414 92.801728 77.133462 67.333579 47.502005 29.920840 18.423508 215.218327 176.737295 135.450422 113.573028 75.555843 116.870613
79.250000 223.042432 159.023210 118.572496 92.871158 77.193298 67.387390 47.543542 29.951354 18.446682 215.361900 176.857660 135.545804 113.655122 75.614710 116.954712
79.300000 223.190623 159.132799 118.657577 92.940586 77.253133 67.441200 47.585079 29.981867 18.469856 215.505469 176.978021 135.641183 113.737213 75.673576 117.038810
79.350000 223.338810 159.242385 118.742655 93.010013 77.312966 67.495009 47.626615 30.012380 18.493030 215.649033 177.098379 135.736560 113.819302 75.732441 117.122905
79.400000 223.486992 159.351967 118.827730 93.079438 77.372798 67.548816 47.668151 30.042893 18.516203 215.792592 177.218733 135.831934 113.901389 75.791305 117.206997
79.450000 223.635170 159.461547 118.912804 93.148861 77.432628 67.602623 47.709685 30.073405 18.539377 215.936148 177.339083 135.927305 113.983474 75.850167 117.291088
79.500000 223.783342 159.571123 118.997875 93.218282 77.492458 67.656428 47.751219 30.103917 18.562551 216.079699 177.459430 136.022674 114.065557 75.909028 117.375176
79.550000 223.931511 159.680696 119.082943 93.287702 77.552285 67.710232 47.792753 30.134429 18.585725 216.223245 177.579773 136.118040 114.147638 75.967887 117.459262
79.600000 224.079675 159.790266 119.168010 93.357120 77.612112 67.764035 47.834285 30.164941 18.608899 216.366788 177.700113 136.213404 114.229716 76.026746 117.543346
79.650000 224.227834 159.899833 119.253074 93.426537 77.671937 67.817837 47.875817 30.195452 18.632072 216.510326 177.820450 136.308765 114.311792 76.085603 117.627427
79.700000 224.375989 160.009397 119.338136 93.495951 77.731761 67.871638 47.917349 30.225963 18.655246 216.653859 177.940782 136.404123 114.393867 76.144458 117.711507
79.750000 224.524139 160.118958 119.423196 93.565364 77.791583 67.925438 47.958879 30.256474 18.678420 216.797388 178.061112 136.499478 114.475939 76.203313 117.795584
79.800000 224.672285 160.228515 119.508254 93.634776 77.851404 67.979236 48.000409 30.286984 18.701593 216.940913 178.181437 136.594831 114.558008 76.262166 117.879659
79.850000 224.820426 160.338070 119.593309 93.704185 77.911224 68.033034 48.041938 30.317494 18.724767 217.084433 178.301760 136.690182 114.640076 76.321017 117.963731
79.900000 224.968563 160.447621 119.678362 93.773593 77.971043 68.086830 48.083467 30.348004 18.747940 217.227950 178.422078 136.785530 114.722142 76.379868 118.047802
79.950000 225.116695 160.557169 119.763413 93.842999 78.030860 68.140625 48.124995 30.378513 18.771114 217.371461 178.542394 136.880875 114.804205 76.438717 118.131870
80.000000 225.264823 160.666714 119.848461 93.912404 78.090675 68.194419 48.166522 30.409023 18.794287 217.514969 178.662705 136.976217 114.886266 76.497564 118.215936
80.050000 225.412946 160.776256 119.933508 93.981807 78.150490 68.248212 48.208048 30.439532 18.817461 217.658472 178.783014 137.071557 114.968326 76.556411 118.300000
80.100000 225.561065 160.885795 120.018552 94.051208 78.210303 68.302004 48.249574 30.470040 18.840634 217.801971 178.903318 137.166894 115.050383 76.615256 118.384061
80.150000 225.709179 160.995331 120.103594 94.120608 78.270115 68.355794 48.291099 30.500549 18.863808 217.945465 179.023620 137.262229 115.132438 76.674100 118.468121
80.200000 225.857289 161.104863 120.188633 94.190005 78.329925 68.409584 48.332624 30.531057 18.886981 218.088955 179.143917 137.357561 115.214490 76.732942 118.552178
80.250000 226.005394 161.214393 120.273671 94.259402 78.389734 68.463372 48.374147 30.561564 18.910155 218.232441 179.264212 137.452891 115.296541 76.791784 118.636233
80.300000 226.153495 161.323919 120.358706 94.328796 78.449542 68.517160 48.415670 30.592072 18.933328 218.375923 179.384502 137.548218 115.378589 76.850624 118.720286
80.350000 226.301592 161.433442 120.443739 94.398189 78.509348 68.570946 48.457193 30.622579 18.956501 218.519400 179.504790 137.643542 115.460636 76.909462 118.804337
80.400000 226.449683 161.542962 120.528769 94.467580 78.569153 68.624731 48.498714 30.653086 18.979674 218.662873 179.625074 137.738864 115.542680 76.968300 118.888385
80.450000 226.597771 161.652480 120.613798 94.536970 78.628957 68.678515 48.540235 30.683593 19.002848 218.806341 179.745354 137.834183 115.624722 77.027136 118.972431
80.500000 226.745854 161.761994 120.698824 94.606358 78.688759 68.732298 48.581756 30.714099 19.026021 218.949806 179.865631 137.929499 115.706762 77.085971 119.056475
80.550000 226.893933 161.871505 120.783848 94.675744 78.748561 68.786079 48.623275 30.744605 19.049194 219.093266 179.985904 138.024813 115.788800 77.144804 119.140517
80.600000 227.042007 161.981012 120.868870 94.745128 78.808360 68.839860 48.664794 30.775111 19.072367 219.236722 180.106174 138.120125 115.870836 77.203636 119.224557
80.650000 227.190076 162.090517 120.953890 94.814511 78.868159 68.893640 48.706313 30.805616 19.095540 219.380173 180.226441 138.215434 115.952870 77.262467 119.308595
80.700000 227.338142 162.200019 121.038907 94.883892 78.927956 68.947418 48.747830 30.836121 19.118713 219.523620 180.346704 138.310740 116.034902 77.321297 119.392630
80.750000 227.486202 162.309517 121.123922 94.953272 78.987752 69.001195 48.789347 30.866626 19.141887 219.667063 180.466963 138.406044 116.116931 77.380125 119.476663
80.800000 227.634259 162.419013 121.208935 95.022650 79.047546 69.054971 48.830863 30.897131 19.165060 219.810502 180.587219 138.501345 116.198959 77.438952 119.560694
80.850000 227.782311 162.528505 121.293946 95.092026 79.107339 69.108747 48.872379 30.927635 19.188233 219.953936 180.707472 138.596643 116.280984 77.497778 119.644723
80.900000 227.930358 162.637995 121.378955 95.161400 79.167131 69.162521 48.913894 30.958139 19.211406 220.097367 180.827721 138.691939 116.363007 77.556602 119.728750
80.950000 228.078401 162.747481 121.463961 95.230773 79.226922 69.216293 48.955408 30.988643 19.234579 220.240792 180.947967 138.787233 116.445028 77.615426 119.812774
81.000000 228.226440 162.856965 121.548965 95.300145 79.286711 69.270065 48.996922 31.019146 19.257751 220.384214 181.068210 138.882523 116.527047 77.674248 119.896797
81.050000 228.374474 162.966445 121.633967 95.369514 79.346499 69.323836 49.038435 31.049649 19.280924 220.527632 181.188449 138.977812 116.609064 77.733068 119.980817
81.100000 228.522504 163.075922 121.718967 95.438882 79.406286 69.377605 49.079947 31.080152 19.304097 220.671045 181.308684 139.073098 116.691079 77.791888 120.064835
81.150000 228.670530 163.185396 121.803965 95.508249 79.466071 69.431374 49.121458 31.110655 19.327270 220.814454 181.428916 139.168381 116.773092 77.850706 120.148851
81.200000 228.818551 163.294867 121.888960 95.577613 79.525855 69.485141 49.162969 31.141157 19.350443 220.957859 181.549145 139.263661 116.855102 77.909523 120.232865
81.250000 228.966568 163.404335 121.973953 95.646976 79.585637 69.538908 49.204479 31.171659 19.373616 221.101259 181.669370 139.358940 116.937111 77.968338 120.316876
81.300000 229.114580 163.513801 122.058944 95.716338 79.645419 69.592673 49.245989 31.202161 19.396788 221.244655 181.789592 139.454215 117.019118 78.027152 120.400886
81.350000 229.262588 163.623263 122.143933 95.785698 79.705199 69.646437 49.287498 31.232662 19.419961 221.388048 181.909811 139.549488 117.101122 78.085965 120.484893
81.400000 229.410592 163.732722 122.228920 95.855056 79.764978 69.700200 49.329006 31.263163 19.443134 221.531435 182.030026 139.644759 117.183124 78.144777 120.568898
81.450000 229.558591 163.842177 122.313904 95.924412 79.824755 69.753962 49.370514 31.293664 19.466306 221.674819 182.150237 139.740027 117.265125 78.203588 120.652901
81.500000 229.706586 163.951630 122.398887 95.993767 79.884531 69.807722 49.412020 31.324165 19.489479 221.818199 182.270446 139.835292 117.347123 78.262397 120.736902
81.550000 229.854577 164.061080 122.483867 96.063120 79.944306 69.861482 49.453527 31.354665 19.512652 221.961574 182.390650 139.930555 117.429119 78.321205 120.820901
81.600000 230.002563 164.170527 122.568845 96.132472 80.004080 69.915241 49.495032 31.385165 19.535824 222.104945 182.510852 140.025815 117.511113 78.380011 120.904897
81.650000 230.150545 164.279971 122.653821 96.201822 80.063852 69.968998 49.536537 31.415665 19.558997 222.248312 182.631050 140.121073 117.593105 78.438817 120.988892
81.700000 230.298522 164.389412 122.738794 96.271170 80.123623 70.022755 49.578041 31.446164 19.582169 222.391675 182.751245 140.216328 117.675095 78.497621 121.072884
81.750000 230.446495 164.498850 122.823766 96.340517 80.183393 70.076510 49.619545 31.476664 19.605341 222.535033 182.871436 140.311581 117.757083 78.556424 121.156874
81.800000 230.594464 164.608285 122.908735 96.409862 80.243161 70.130264 49.661048 31.507162 19.628514 222.678388 182.991624 140.406832 117.839069 78.615225 121.240862
81.850000 230.742429 164.717716 122.993702 96.479205 80.302928 70.184017 49.702550 31.537661 19.651686 222.821738 183.111809 140.502079 117.921053 78.674026 121.324848
81.900000 230.890389 164.827145 123.078667 96.548547 80.362694 70.237770 49.744051 31.568159 19.674859 222.965084 183.231990 140.597325 118.003034 78.732825 121.408832
81.950000 231.038345 164.936571 123.163630 96.617888 80.422458 70.291521 49.785552 31.598657 19.698031 223.108426 183.352168 140.692567 118.085014 78.791623 121.492813
82.000000 231.186296 165.045994 123.248591 96.687226 80.482222 70.345270 49.827053 31.629155 19.721203 223.251763 183.472342 140.787808 118.166992 78.850419 121.576793
82.050000 231.334244 165.155414 123.333549 96.756563 80.541983 70.399019 49.868552 31.659652 19.744375 223.395097 183.592513 140.883045 118.248967 78.909215 121.660770
82.100000 231.482186 165.264831 123.418506 96.825899 80.601744 70.452767 49.910051 31.690150 19.767548 223.538426 183.712681 140.978280 118.330941 78.968009 121.744746
82.150000 231.630125 165.374245 123.503460 96.895232 80.661503 70.506514 49.951549 31.720646 19.790720 223.681752 183.832845 141.073513 118.412912 79.026801 121.828719
82.200000 231.778059 165.483656 123.588412 96.964564 80.721261 70.560259 49.993047 31.751143 19.813892 223.825073 183.953006 141.168743 118.494882 79.085593 121.912690
82.250000 231.925989 165.593063 123.673362 97.033895 80.781018 70.614004 50.034544 31.781639 19.837064 223.968390 184.073164 141.263971 118.576849 79.144383 121.996659
82.300000 232.073915 165.702468 123.758310 97.103224 80.840774 70.667747 50.076040 31.812135 19.860236 224.111702 184.193318 141.359196 118.658814 79.203172 122.080626
82.350000 232.221837 165.811870 123.843256 97.172551 80.900528 70.721490 50.117536 31.842631 19.883408 224.255011 184.313470 141.454419 118.740778 79.261960 122.164591
82.400000 232.369754 165.921269 123.928199 97.241877 80.960281 70.775231 50.159031 31.873127 19.906580 224.398316 184.433617 141.549639 118.822739 79.320747 122.248553
82.450000 232.517667 166.030665 124.013141 97.311201 81.020033 70.828971 50.200525 31.903622 19.929752 224.541616 184.553762 141.644857 118.904698 79.379532 122.332514
82.500000 232.665575 166.140058 124.098080 97.380524 81.079783 70.882710 50.242018 31.934117 19.952924 224.684913 184.673903 141.740073 118.986655 79.438316 122.416472
82.550000 232.813480 166.249449 124.183017 97.449844 81.139532 70.936448 50.283511 31.964611 19.976096 224.828205 184.794040 141.835285 119.068610 79.497099 122.500429
82.600000 232.961380 166.358836 124.267952 97.519164 81.199280 70.990185 50.325004 31.995106 19.999268 224.971493 184.914175 141.930496 119.150564 79.555881 122.584383
82.650000 233.109275 166.468220 124.352885 97.588482 81.259026 71.043921 50.366495 32.025600 20.022440 225.114777 185.034306 142.025704 119.232515 79.614661 122.668335
82.700000 233.257167 166.577601 124.437816 97.657798 81.318772 71.097656 50.407986 32.056093 20.045612 225.258057 185.154433 142.120909 119.314464 79.673440 122.752285
82.750000 233.405054 166.686979 124.522744 97.727112 81.378516 71.151390 50.449477 32.086587 20.068783 225.401333 185.274558 142.216112 119.396411 79.732218 122.836233
82.800000 233.552937 166.796355 124.607671 97.796425 81.438258 71.205123 50.490966 32.117080 20.091955 225.544604 185.394679 142.311312 119.478356 79.790995 122.920179
82.850000 233.700816 166.905727 124.692595 97.865736 81.498000 71.258854 50.532455 32.147573 20.115127 225.687872 185.514797 142.406510 119.560299 79.849770 123.004123
82.900000 233.848691 167.015097 124.777517 97.935046 81.557740 71.312585 50.573944 32.178066 20.138299 225.831136 185.634911 142.501706 119.642240 79.908544 123.088064
82.950000 233.996561 167.124463 124.862437 98.004354 81.617479 71.366315 50.615432 32.208558 20.161470 225.974395 185.755022 142.596899 119.724179 79.967317 123.172004
83.000000 234.144427 167.233827 124.947355 98.073661 81.677217 71.420043 50.656919 32.239050 20.184642 226.117650 185.875130 142.692089 119.806116 80.026089 123.255942
83.050000 234.292289 167.343187 125.032271 98.142966 81.736953 71.473770 50.698405 32.269542 20.207813 226.260902 185.995235 142.787278 119.888051 80.084859 123.339877
83.100000 234.440147 167.452545 125.117185 98.212269 81.796688 71.527497 50.739891 32.300033 20.230985 226.404149 186.115336 142.882463 119.969984 80.143629 123.423810
83.150000 234.588000 167.561900 125.202097 98.281571 81.856422 71.581222 50.781376 32.330525 20.254156 226.547392 186.235434 142.977646 120.051915 80.202397 123.507742
83.200000 234.735849 167.671252 125.287007 98.350871 81.916155 71.634946 50.822860 32.361015 20.277328 226.690631 186.355529 143.072827 120.133844 80.261163 123.591671
83.250000 234.883694 167.780601 125.371914 98.420170 81.975886 71.688669 50.864344 32.391506 20.300499 226.833866 186.475620 143.168006 120.215771 80.319929 123.675598
83.300000 235.031535 167.889947 125.456819 98.489467 82.035616 71.742392 50.905827 32.421996 20.323671 226.977097 186.595709 143.263181 120.297696 80.378693 123.759523
83.350000 235.179372 167.999290 125.541723 98.558763 82.095345 71.796113 50.947310 32.452487 20.346842 227.120324 186.715793 143.358355 120.379619 80.437456 123.843446
83.400000 235.327204 168.108630 125.626624 98.628056 82.155073 71.849833 50.988792 32.482976 20.370013 227.263547 186.835875 143.453526 120.461539 80.496218 123.927367
83.450000 235.475032 168.217967 125.711523 98.697349 82.214799 71.903552 51.030273 32.513466 20.393185 227.406766 186.955953 143.548695 120.543458 80.554979 124.011286
83.500000 235.622856 168.327302 125.796420 98.766640 82.274524 71.957269 51.071754 32.543955 20.416356 227.549981 187.076029 143.643861 120.625375 80.613738 124.095203
83.550000 235.770676 168.436633 125.881315 98.835929 82.334248 72.010986 51.113234 32.574444 20.439527 227.693192 187.196100 143.739024 120.707290 80.672496 124.179118
83.600000 235.918491 168.545962 125.966208 98.905216 82.393970 72.064702 51.154713 32.604933 20.462698 227.836398 187.316169 143.834186 120.789203 80.731253 124.263031
83.650000 236.066303 168.655287 126.051098 98.974502 82.453692 72.118417 51.196192 32.635421 20.485869 227.979601 187.436234 143.929344 120.871114 80.790009 124.346941
83.700000 236.214110 168.764610 126.135987 99.043787 82.513412 72.172130 51.237670 32.665909 20.509040 228.122800 187.556296 144.024501 120.953023 80.848764 124.430850
83.750000 236.361913 168.873930 126.220874 99.113070 82.573131 72.225843 51.279147 32.696397 20.532211 228.265995 187.676355 144.119655 121.034930 80.907517 124.514757
83.800000 236.509712 168.983247 126.305758 99.182351 82.632848 72.279555 51.320624 32.726885 20.555383 228.409185 187.796411 144.214806 121.116835 80.966269 124.598661
83.850000 236.657507 169.092561 126.390641 99.251631 82.692564 72.333265 51.362100 32.757372 20.578554 228.552372 187.916463 144.309956 121.198738 81.025020 124.682564
83.900000 236.805298 169.201872 126.475521 99.320909 82.752280 72.386975 51.403575 32.787859 20.601724 228.695555 188.036512 144.405102 121.280639 81.083770 124.766464
83.950000 236.953084 169.311180 126.560399 99.390186 82.811993 72.440683 51.445050 32.818346 20.624895 228.838733 188.156558 144.500247 121.362538 81.142518 124.850362
84.000000 237.100866 169.420486 126.645275 99.459461 82.871706 72.494390 51.486524 32.848832 20.648066 228.981908 188.276600 144.595388 121.444436 81.201266 124.934259
84.050000 237.248644 169.529788 126.730149 99.528734 82.931417 72.548097 51.527998 32.879319 20.671237 229.125079 188.396640 144.690528 121.526331 81.260012 125.018153
84.100000 237.396418 169.639088 126.815021 99.598006 82.991127 72.601802 51.569471 32.909805 20.694408 229.268245 188.516676 144.785665 121.608224 81.318756 125.102045
84.150000 237.544188 169.748385 126.899891 99.667277 83.050836 72.655506 51.610943 32.940290 20.717579 229.411408 188.636709 144.880800 121.690115 81.377500 125.185936
84.200000 237.691954 169.857679 126.984759 99.736546 83.110544 72.709210 51.652415 32.970776 20.740749 229.554567 188.756738 144.975932 121.772004 81.436242 125.269824
84.250000 237.839716 169.966970 127.069625 99.805813 83.170250 72.762912 51.693885 33.001261 20.763920 229.697721 188.876765 145.071062 121.853891 81.494984 125.353710
84.300000 237.987473 170.076258 127.154489 99.875079 83.229955 72.816613 51.735356 33.031745 20.787091 229.840872 188.996788 145.166189 121.935777 81.553724 125.437594
84.350000 238.135226 170.185543 127.239351 99.944343 83.289659 72.870313 51.776825 33.062230 20.810261 229.984019 189.116808 145.261314 122.017660 81.612462 125.521476
84.400000 238.282976 170.294826 127.324210 100.013606 83.349362 72.924012 51.818295 33.092714 20.833432 230.127162 189.236825 145.356437 122.099541 81.671200 125.605356
84.450000 238.430721 170.404106 127.409068 100.082867 83.409063 72.977710 51.859763 33.123198 20.856602 230.270301 189.356839 145.451557 122.181421 81.729936 125.689234
84.500000 238.578462 170.513382 127.493923 100.152127 83.468764 73.031407 51.901231 33.153682 20.879773 230.413435 189.476849 145.546675 122.263298 81.788672 125.773110
84.550000 238.726199 170.622656 127.578777 100.221385 83.528463 73.085103 51.942698 33.184165 20.902943 230.556566 189.596856 145.641791 122.345174 81.847406 125.856984
84.600000 238.873932 170.731927 127.663628 100.290641 83.588160 73.138798 51.984164 33.214648 20.926114 230.699693 189.716860 145.736904 122.427047 81.906138 125.940856
84.650000 239.021660 170.841196 127.748478 100.359896 83.647857 73.192492 52.025630 33.245131 20.949284 230.842816 189.836861 145.832014 122.508919 81.964870 126.024726
84.700000 239.169385 170.950461 127.833325 100.429150 83.707552 73.246185 52.067095 33.275614 20.972455 230.985935 189.956859 145.927123 122.590789 82.023600 126.108594
84.750000 239.317105 171.059723 127.918170 100.498401 83.767246 73.299876 52.108560 33.306096 20.995625 231.129051 190.076853 146.022229 122.672656 82.082330 126.192460
84.800000 239.464822 171.168983 128.003014 100.567652 83.826939 73.353567 52.150024 33.336578 21.018795 231.272162 190.196844 146.117332 122.754522 82.141058 126.276324
84.850000 239.612534 171.278240 128.087855 100.636901 83.886631 73.407257 52.191487 33.367060 21.041965 231.415269 190.316832 146.212434 122.836386 82.199785 126.360186
84.900000 239.760242 171.387494 128.172694 100.706148 83.946321 73.460946 52.232950 33.397541 21.065136 231.558372 190.436817 146.307532 122.918248 82.258510 126.444046
84.950000 239.907947 171.496745 128.257531 100.775394 84.006010 73.514633 52.274412 33.428022 21.088306 231.701472 190.556799 146.402629 123.000107 82.317235 126.527904
85.000000 240.055647 171.605994 128.342366 100.844638 84.065698 73.568320 52.315873 33.458503 21.111476 231.844567 190.676778 146.497723 123.081965 82.375958 126.611760
85.050000 240.203343 171.715239 128.427199 100.913880 84.125385 73.622006 52.357334 33.488984 21.134646 231.987659 190.796753 146.592815 123.163821 82.434680 126.695614
85.100000 240.351035 171.824482 128.512030 100.983122 84.185070 73.675690 52.398794 33.519464 21.157816 232.130746 190.916725 146.687904 123.245676 82.493401 126.779466
85.150000 240.498723 171.933722 128.596859 101.052361 84.244755 73.729374 52.440254 33.549944 21.180986 232.273830 191.036694 146.782991 123.327528 82.552120 126.863316
85.200000 240.646406 172.042959 128.681686 101.121599 84.304438 73.783056 52.481713 33.580424 21.204156 232.416910 191.156660 146.878076 123.409378 82.610839 126.947163
85.250000 240.794086 172.152193 128.766511 101.190836 84.364120 73.836738 52.523171 33.610904 21.227326 232.559986 191.276623 146.973158 123.491226 82.669556 127.031009
85.300000 240.941762 172.261425 128.851334 101.260071 84.423800 73.890418 52.564629 33.641383 21.250496 232.703058 191.396582 147.068238 123.573073 82.728272 127.114853
85.350000 241.089434 172.370653 128.936155 101.329304 84.483480 73.944098 52.606086 33.671862 21.273665 232.846126 191.516539 147.163316 123.654917 82.786987 127.198695
85.400000 241.237101 172.479879 129.020974 101.398537 84.543158 73.997776 52.647542 33.702341 21.296835 232.989190 191.636492 147.258391 123.736760 82.845701 127.282535
85.450000 241.384765 172.589102 129.105791 101.467767 84.602835 74.051454 52.688998 33.732819 21.320005 233.132251 191.756442 147.353464 123.818600 82.904414 127.366373
85.500000 241.532424 172.698322 129.190605 101.536996 84.662511 74.105130 52.730453 33.763297 21.343175 233.275307 191.876389 147.448534 123.900439 82.963125 127.450209
85.550000 241.680080 172.807540 129.275418 101.606223 84.722185 74.158806 52.771908 33.793775 21.366344 233.418360 191.996333 147.543602 123.982275 83.021835 127.534043
85.600000 241.827732 172.916755 129.360229 101.675449 84.781858 74.212480 52.813362 33.824253 21.389514 233.561408 192.116273 147.638668 124.064110 83.080544 127.617875
85.650000 241.975379 173.025966 129.445038 101.744674 84.841531 74.266153 52.854815 33.854730 21.412683 233.704453 192.236211 147.733732 124.145943 83.139252 127.701705
85.700000 242.123023 173.135175 129.529845 101.813897 84.901201 74.319826 52.896267 33.885207 21.435853 233.847494 192.356145 147.828793 124.227774 83.197959 127.785533
85.750000 242.270662 173.244382 129.614649 101.883118 84.960871 74.373497 52.937719 33.915684 21.459023 233.990531 192.476076 147.923852 124.309603 83.256664 127.869359
85.800000 242.418297 173.353585 129.699452 101.952338 85.020540 74.427167 52.979171 33.946161 21.482192 234.133564 192.596005 148.018908 124.391430 83.315369 127.953183
85.850000 242.565929 173.462786 129.784253 102.021556 85.080207 74.480837 53.020622 33.976637 21.505361 234.276594 192.715930 148.113962 124.473256 83.374072 128.037005
85.900000 242.713556 173.571984 129.869052 102.090773 85.139873 74.534505 53.062072 34.007113 21.528531 234.419619 192.835851 148.209014 124.555079 83.432774 128.120825
85.950000 242.861180 173.681179 129.953848 102.159989 85.199538 74.588172 53.103521 34.037588 21.551700 234.562641 192.955770 148.304064 124.636900 83.491474 128.204643
86.000000 243.008799 173.790371 130.038643 102.229202 85.259202 74.641839 53.144970 34.068064 21.574869 234.705659 193.075686 148.399111 124.718720 83.550174 128.288460
86.050000 243.156415 173.899561 130.123436 102.298415 85.318864 74.695504 53.186418 34.098539 21.598039 234.848672 193.195598 148.494156 124.800537 83.608873 128.372274
86.100000 243.304026 174.008748 130.208226 102.367626 85.378526 74.749168 53.227866 34.129014 21.621208 234.991683 193.315508 148.589198 124.882353 83.667570 128.456086
86.150000 243.451634 174.117932 130.293015 102.436835 85.438186 74.802831 53.269313 34.159488 21.644377 235.134689 193.435414 148.684238 124.964167 83.726266 128.539896
86.200000 243.599237 174.227113 130.377802 102.506043 85.497845 74.856494 53.310759 34.189963 21.667546 235.277691 193.555317 148.779276 125.045979 83.784961 128.623705
86.250000 243.746837 174.336292 130.462587 102.575249 85.557502 74.910155 53.352205 34.220437 21.690715 235.420690 193.675217 148.874312 125.127789 83.843655 128.707511
86.300000 243.894432 174.445467 130.547369 102.644454 85.617159 74.963815 53.393650 34.250911 21.713884 235.563684 193.795114 148.969345 125.209597 83.902347 128.791315
86.350000 244.042024 174.554640 130.632150 102.713657 85.676814 75.017474 53.435095 34.281384 21.737053 235.706675 193.915008 149.064376 125.291403 83.961039 128.875118
86.400000 244.189611 174.663811 130.716929 102.782859 85.736468 75.071133 53.476539 34.311857 21.760222 235.849662 194.034899 149.159404 125.373208 84.019729 128.958918
86.450000 244.337195 174.772978 130.801706 102.852060 85.796121 75.124790 53.517982 34.342330 21.783391 235.992646 194.154787 149.254431 125.455010 84.078418 129.042717
86.500000 244.484774 174.882143 130.886481 102.921258 85.855773 75.178446 53.559425 34.372803 21.806560 236.135625 194.274671 149.349455 125.536811 84.137106 129.126513
86.550000 244.632350 174.991305 130.971253 102.990456 85.915423 75.232101 53.600867 34.403275 21.829729 236.278601 194.394553 149.444477 125.618609 84.195793 129.210308
86.600000 244.779922 175.100464 131.056024 103.059652 85.975073 75.285755 53.642308 34.433747 21.852898 236.421573 194.514431 149.539496 125.700406 84.254479 129.294101
86.650000 244.927490 175.209621 131.140793 103.128846 86.034721 75.339409 53.683749 34.464219 21.876066 236.564541 194.634307 149.634513 125.782201 84.313163 129.377891
86.700000 245.075054 175.318774 131.225560 103.198039 86.094368 75.393061 53.725189 34.494691 21.899235 236.707505 194.754179 149.729528 125.863994 84.371846 129.461680
86.750000 245.222613 175.427925 131.310325 103.267230 86.154014 75.446712 53.766629 34.525162 21.922404 236.850465 194.874048 149.824540 125.945785 84.430529 129.545467
86.800000 245.370169 175.537074 131.395088 103.336420 86.213658 75.500362 53.808068 34.555633 21.945572 236.993422 194.993914 149.919551 126.027574 84.489210 129.629252
86.850000 245.517721 175.646219 131.479849 103.405609 86.273302 75.554012 53.849506 34.586104 21.968741 237.136375 195.113777 150.014558 126.109362 84.547890 129.713035
86.900000 245.665270 175.755362 131.564608 103.474796 86.332944 75.607660 53.890944 34.616575 21.991909 237.279324 195.233637 150.109564 126.191147 84.606568 129.796816
86.950000 245.812814 175.864502 131.649365 103.543981 86.392585 75.661307 53.932381 34.647045 22.015078 237.422269 195.353494 150.204567 126.272931 84.665246 129.880595
87.000000 245.960354 175.973640 131.734120 103.613165 86.452225 75.714953 53.973818 34.677515 22.038246 237.565210 195.473348 150.299569 126.354712 84.723922 129.964372
87.050000 246.107890 176.082774 131.818873 103.682348 86.511864 75.768598 54.015254 34.707984 22.061415 237.708148 195.593199 150.394567 126.436492 84.782597 130.048147
87.100000 246.255423 176.191906 131.903624 103.751529 86.571501 75.822243 54.056689 34.738454 22.084583 237.851082 195.713047 150.489564 126.518270 84.841272 130.131920
87.150000 246.402951 176.301035 131.988374 103.820708 86.631138 75.875886 54.098124 34.768923 22.107751 237.994012 195.832891 150.584558 126.600046 84.899944 130.215692
87.200000 246.550476 176.410162 132.073121 103.889887 86.690773 75.929528 54.139558 34.799392 22.130920 238.136939 195.952733 150.679550 126.681821 84.958616 130.299461
87.250000 246.697996 176.519285 132.157866 103.959063 86.750407 75.983169 54.180991 34.829860 22.154088 238.279861 196.072572 150.774540 126.763593 85.017287 130.383229
87.300000 246.845513 176.628407 132.242609 104.028238 86.810039 76.036810 54.222424 34.860329 22.177256 238.422780 196.192407 150.869527 126.845364 85.075956 130.466994
87.350000 246.993026 176.737525 132.327351 104.097412 86.869671 76.090449 54.263856 34.890797 22.200424 238.565695 196.312240 150.964512 126.927132 85.134625 130.550758
87.400000 247.140535 176.846641 132.412090 104.166584 86.929302 76.144087 54.305288 34.921265 22.223592 238.708606 196.432069 151.059495 127.008899 85.193292 130.634520
87.450000 247.288040 176.955753 132.496828 104.235755 86.988931 76.197725 54.346719 34.951732 22.246760 238.851514 196.551896 151.154476 127.090664 85.251958 130.718279
87.500000 247.435541 177.064864 132.581563 104.304924 87.048559 76.251361 54.388149 34.982199 22.269928 238.994418 196.671719 151.249454 127.172427 85.310623 130.802037
