# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.400000 63.009797 40.291769 26.063497 17.108396 11.694981 8.335072 1.622411 -4.175552 -7.827647 60.275111 46.600914 32.017549 24.343867 11.152577 25.497462
32.450000 63.149559 40.394593 26.142870 17.172792 11.750197 8.384523 1.660118 -4.148393 -7.807510 60.410450 46.714046 32.106777 24.420380 11.206866 25.575894
32.500000 63.289366 40.497453 26.222272 17.237212 11.805435 8.433994 1.697842 -4.121220 -7.787362 60.545833 46.827216 32.196036 24.496920 11.261177 25.654355
32.550000 63.429218 40.600347 26.301701 17.301657 11.860694 8.483485 1.735583 -4.094033 -7.767202 60.681259 46.940423 32.285326 24.573488 11.315509 25.732843
32.600000 63.569115 40.703275 26.381158 17.366124 11.915974 8.532995 1.773340 -4.066833 -7.747030 60.816729 47.053668 32.374646 24.650083 11.369862 25.811359
32.650000 63.709056 40.806238 26.460643 17.430616 11.971276 8.582526 1.811114 -4.039619 -7.726847 60.952242 47.166950 32.463997 24.726705 11.424235 25.889902
32.700000 63.849041 40.909235 26.540156 17.495131 12.026598 8.632076 1.848903 -4.012392 -7.706653 61.087798 47.280269 32.553378 24.803354 11.478630 25.968473
32.750000 63.989071 41.012266 26.619696 17.559670 12.081942 8.681645 1.886709 -3.985151 -7.686447 61.223396 47.393624 32.642790 24.880030 11.533046 26.047071
32.800000 64.129144 41.115331 26.699264 17.624232 12.137307 8.731233 1.924532 -3.957897 -7.666229 61.359038 47.507017 32.732232 24.956733 11.587482 26.125697
32.850000 64.269261 41.218430 26.778860 17.688818 12.192692 8.780841 1.962370 -3.930630 -7.646000 61.494722 47.620446 32.821704 25.033462 11.641939 26.204349
32.900000 64.409422 41.321562 26.858482 17.753427 12.248099 8.830469 2.000225 -3.903350 -7.625760 61.630449 47.733911 32.911206 25.110217 11.696416 26.283029
32.950000 64.549626 41.424728 26.938132 17.818059 12.303526 8.880115 2.038095 -3.876056 -7.605508 61.766218 47.847412 33.000738 25.187000 11.750914 26.361736
33.000000 64.689873 41.527927 27.017809 17.882714 12.358973 8.929780 2.075982 -3.848749 -7.585246 61.902028 47.960950 33.090299 25.263808 11.805432 26.440469
33.050000 64.830163 41.631159 27.097513 17.947392 12.414442 8.979465 2.113884 -3.821429 -7.564972 62.037881 48.074523 33.179890 25.340643 11.859970 26.519229
33.100000 64.970496 41.734425 27.177244 18.012093 12.469930 9.029168 2.151802 -3.794097 -7.544686 62.173775 48.188132 33.269511 25.417503 11.914529 26.598016
33.150000 65.110872 41.837723 27.257001 18.076817 12.525439 9.078891 2.189736 -3.766751 -7.524390 62.309710 48.301777 33.359160 25.494390 11.969108 26.676829
33.200000 65.251290 41.941054 27.336785 18.141563 12.580969 9.128632 2.227686 -3.739392 -7.504082 62.445687 48.415457 33.448839 25.571303 12.023707 26.755669
33.250000 64.561308 41.438722 26.953594 17.834459 12.320500 8.897450 2.056165 -3.857326 -7.586338 61.778176 47.860761 33.015583 25.202641 11.767946 26.377257
33.300000 64.700482 41.541132 27.032663 17.898621 12.375526 8.946738 2.093765 -3.830224 -7.566227 61.912948 47.973431 33.104460 25.278863 11.822050 26.455389
33.350000 64.839697 41.643575 27.111758 17.962806 12.430572 8.996045 2.131380 -3.803110 -7.546105 62.047759 48.086134 33.193366 25.355111 11.876173 26.533548
33.400000 64.978953 41.746049 27.190879 18.027013 12.485637 9.045370 2.169010 -3.775984 -7.525971 62.182611 48.198873 33.282301 25.431384 11.930315 26.611732
33.450000 65.118251 41.848555 27.270026 18.091242 12.540722 9.094713 2.206656 -3.748845 -7.505827 62.317503 48.311646 33.371264 25.507682 11.984478 26.689942
33.500000 65.257590 41.951093 27.349198 18.155493 12.595827 9.144074 2.244317 -3.721693 -7.485672 62.452434 48.424453 33.460255 25.584005 12.038659 26.768177
33.550000 65.396969 42.053662 27.428396 18.219766 12.650952 9.193453 2.281993 -3.694528 -7.465507 62.587406 48.537294 33.549274 25.660353 12.092860 26.846438
33.600000 65.536389 42.156262 27.507620 18.284060 12.706096 9.242851 2.319684 -3.667352 -7.445331 62.722417 48.650169 33.638321 25.736726 12.147080 26.924724
33.650000 65.675849 42.258894 27.586869 18.348376 12.761259 9.292266 2.357390 -3.640163 -7.425144 62.857467 48.763078 33.727396 25.813124 12.201320 27.003035
33.700000 65.815350 42.361557 27.666143 18.412714 12.816442 9.341699 2.395111 -3.612961 -7.404946 62.992556 48.876021 33.816498 25.889546 12.255578 27.081371
33.750000 65.954891 42.464251 27.745442 18.477073 12.871643 9.391150 2.432847 -3.585747 -7.384738 63.127684 48.988997 33.905629 25.965992 12.309855 27.159732
33.800000 66.094471 42.566975 27.824767 18.541454 12.926864 9.440619 2.470598 -3.558521 -7.364519 63.262851 49.102006 33.994786 26.042463 12.364152 27.238118
33.850000 66.234091 42.669730 27.904116 18.605856 12.982104 9.490105 2.508364 -3.531283 -7.344290 63.398057 49.215049 34.083971 26.118958 12.418467 27.316529
33.900000 66.373751 42.772516 27.983490 18.670279 13.037363 9.539609 2.546144 -3.504033 -7.324051 63.533301 49.328125 34.173184 26.195477 12.472801 27.394964
33.950000 66.513450 42.875332 28.062889 18.734723 13.092641 9.589130 2.583939 -3.476770 -7.303801 63.668583 49.441233 34.262423 26.272021 12.527153 27.473424
34.000000 66.653188 42.978179 28.142313 18.799188 13.147937 9.638669 2.621748 -3.449496 -7.283541 63.803903 49.554374 34.351689 26.348588 12.581524 27.551908
34.050000 66.792965 43.081055 28.221761 18.863674 13.203253 9.688225 2.659573 -3.422209 -7.263270 63.939261 49.667548 34.440983 26.425179 12.635914 27.630416
34.100000 66.932781 43.183962 28.301233 18.928181 13.258587 9.737799 2.697411 -3.394911 -7.242989 64.074657 49.780754 34.530302 26.501794 12.690322 27.708948
34.150000 67.072635 43.286898 28.380730 18.992709 13.313939 9.787389 2.735264 -3.367601 -7.222698 64.210091 49.893993 34.619649 26.578432 12.744748 27.787505
34.200000 67.212528 43.389864 28.460251 19.057257 13.369310 9.836997 2.773131 -3.340278 -7.202397 64.345562 50.007263 34.709022 26.655094 12.799192 27.866085
34.250000 67.352459 43.492859 28.539796 19.121826 13.424700 9.886622 2.811013 -3.312944 -7.182085 64.481070 50.120566 34.798421 26.731779 12.853655 27.944690
34.300000 67.492428 43.595884 28.619365 19.186415 13.480107 9.936263 2.848908 -3.285599 -7.161764 64.616615 50.233900 34.887847 26.808487 12.908136 28.023318
34.350000 67.632435 43.698939 28.698957 19.251025 13.535533 9.985922 2.886818 -3.258241 -7.141432 64.752197 50.347266 34.977299 26.885219 12.962635 28.101970
34.400000 67.772480 43.802022 28.778574 19.315654 13.590977 10.035597 2.924742 -3.230872 -7.121090 64.887815 50.460664 35.066777 26.961974 13.017151 28.180645
34.450000 67.912562 43.905134 28.858214 19.380305 13.646439 10.085289 2.962680 -3.203491 -7.100739 65.023470 50.574093 35.156280 27.038751 13.071686 28.259343
34.500000 68.052682 44.008276 28.937877 19.444975 13.701919 10.134998 3.000632 -3.176099 -7.080377 65.159161 50.687553 35.245810 27.115552 13.126238 28.338065
34.550000 68.192838 44.111446 29.017564 19.509665 13.757417 10.184723 3.038598 -3.148695 -7.060005 65.294889 50.801045 35.335365 27.192375 13.180808 28.416810
34.600000 68.333032 44.214644 29.097274 19.574375 13.812933 10.234465 3.076578 -3.121280 -7.039624 65.430652 50.914567 35.424945 27.269221 13.235396 28.495578
34.650000 68.473262 44.317871 29.177008 19.639105 13.868466 10.284224 3.114572 -3.093854 -7.019233 65.566452 51.028120 35.514551 27.346089 13.290001 28.574369
34.700000 68.613529 44.421127 29.256764 19.703854 13.924017 10.333998 3.152579 -3.066416 -6.998832 65.702286 51.141704 35.604182 27.422980 13.344623 28.653183
34.750000 68.753833 44.524410 29.336544 19.768623 13.979586 10.383789 3.190600 -3.038966 -6.978421 65.838157 51.255318 35.693839 27.499893 13.399263 28.732020
34.800000 68.894172 44.627722 29.416346 19.833412 14.035172 10.433596 3.228634 -3.011506 -6.958001 65.974062 51.368962 35.783520 27.576829 13.453921 28.810879
34.850000 68.169871 44.099968 29.013381 19.510140 13.760748 10.189848 3.047375 -3.136637 -7.045763 65.273298 50.786361 35.328116 27.189082 13.184427 28.412920
34.900000 68.308957 44.202352 29.092462 19.574340 13.815826 10.239198 3.085057 -3.109437 -7.025541 65.407988 50.898986 35.416990 27.265321 13.238585 28.491066
34.950000 68.448077 44.304762 29.171566 19.638559 13.870922 10.288564 3.122751 -3.082226 -7.005309 65.542713 51.011641 35.505887 27.341582 13.292759 28.569235
35.000000 68.587233 44.407200 29.250691 19.702796 13.926034 10.337945 3.160459 -3.055004 -6.985068 65.677472 51.124325 35.594809 27.417865 13.346950 28.647425
35.050000 68.726425 44.509666 29.329839 19.767053 13.981163 10.387343 3.198180 -3.027770 -6.964817 65.812265 51.237039 35.683756 27.494169 13.401158 28.725638
35.100000 68.865651 44.612158 29.409009 19.831329 14.036310 10.436756 3.235914 -3.000526 -6.944557 65.947092 51.349782 35.772726 27.570495 13.455383 28.803872
35.150000 69.004911 44.714677 29.488201 19.895623 14.091473 10.486184 3.273661 -2.973271 -6.924288 66.081953 51.462554 35.861720 27.646842 13.509624 28.882128
35.200000 69.144207 44.817223 29.567414 19.959936 14.146652 10.535629 3.311421 -2.946005 -6.904009 66.216848 51.575355 35.950739 27.723210 13.563882 28.960406
35.250000 69.283536 44.919796 29.646649 20.024267 14.201849 10.585088 3.349194 -2.918728 -6.883721 66.351776 51.688185 36.039781 27.799599 13.618156 29.038705
35.300000 69.422900 45.022395 29.725906 20.088618 14.257062 10.634563 3.386980 -2.891441 -6.863424 66.486737 51.801044 36.128847 27.876010 13.672447 29.117026
35.350000 69.562298 45.125021 29.805185 20.152986 14.312291 10.684054 3.424779 -2.864143 -6.843117 66.621731 51.913931 36.217936 27.952441 13.726754 29.195368
35.400000 69.701730 45.227672 29.884485 20.217373 14.367537 10.733559 3.462591 -2.836834 -6.822801 66.756759 52.026846 36.307049 28.028893 13.781077 29.273731
35.450000 69.841196 45.330350 29.963806 20.281778 14.422800 10.783080 3.500416 -2.809515 -6.802477 66.891819 52.139790 36.396185 28.105366 13.835416 29.352116
35.500000 69.980695 45.433054 30.043148 20.346201 14.478078 10.832616 3.538253 -2.782185 -6.782143 67.026912 52.252762 36.485345 28.181860 13.889772 29.430521
35.550000 70.120227 45.535784 30.122512 20.410642 14.533373 10.882167 3.576103 -2.754845 -6.761799 67.162037 52.365762 36.574527 28.258374 13.944143 29.508947
35.600000 70.259793 45.638539 30.201896 20.475101 14.588684 10.931733 3.613966 -2.727494 -6.741447 67.297195 52.478789 36.663733 28.334908 13.998531 29.587394
35.650000 70.399391 45.741320 30.281301 20.539578 14.644011 10.981313 3.651841 -2.700133 -6.721086 67.432384 52.591844 36.752961 28.411463 14.052934 29.665862
35.700000 70.539023 45.844127 30.360728 20.604073 14.699354 11.030909 3.689728 -2.672761 -6.700716 67.567606 52.704927 36.842212 28.488038 14.107353 29.744351
35.750000 70.678687 45.946959 30.440174 20.668586 14.754713 11.080519 3.727628 -2.645379 -6.680337 67.702859 52.818037 36.931486 28.564633 14.161788 29.822859
35.800000 70.818383 46.049816 30.519642 20.733116 14.810087 11.130144 3.765541 -2.617987 -6.659949 67.838144 52.931174 37.020782 28.641248 14.216238 29.901389
35.850000 70.958112 46.152698 30.599130 20.797664 14.865478 11.179784 3.803465 -2.590585 -6.639553 67.973461 53.044339 37.110101 28.717883 14.270704 29.979938
35.900000 71.097873 46.255605 30.678638 20.862229 14.920884 11.229438 3.841402 -2.563172 -6.619147 68.108809 53.157530 37.199442 28.794538 14.325185 30.058508
35.950000 71.237667 46.358537 30.758166 20.926812 14.976305 11.279106 3.879351 -2.535750 -6.598733 68.244188 53.270748 37.288805 28.871212 14.379682 30.137098
36.000000 71.377491 46.461494 30.837715 20.991411 15.031742 11.328789 3.917312 -2.508317 -6.578310 68.379598 53.383993 37.378190 28.947906 14.434194 30.215708
36.050000 71.517348 46.564475 30.917284 21.056028 15.087195 11.378486 3.955285 -2.480874 -6.557878 68.515038 53.497265 37.467597 29.024620 14.488722 30.294337
36.100000 71.657236 46.667480 30.996872 21.120662 15.142662 11.428198 3.993270 -2.453421 -6.537438 68.650510 53.610563 37.557026 29.101353 14.543264 30.372987
36.150000 71.797155 46.770510 31.076481 21.185314 15.198146 11.477924 4.031268 -2.425958 -6.516989 68.786011 53.723887 37.646477 29.178106 14.597822 30.451656
36.200000 71.937106 46.873564 31.156109 21.249982 15.253644 11.527663 4.069277 -2.398486 -6.496531 68.921544 53.837237 37.735949 29.254877 14.652394 30.530344
36.250000 72.077087 46.976643 31.235757 21.314667 15.309157 11.577417 4.107298 -2.371003 -6.476065 69.057106 53.950613 37.825443 29.331668 14.706982 30.609053
36.300000 72.217100 47.079745 31.315425 21.379368 15.364686 11.627185 4.145330 -2.343511 -6.455590 69.192698 54.064015 37.914958 29.408478 14.761584 30.687780
36.350000 72.357143 47.182871 31.395112 21.444087 15.420229 11.676967 4.183375 -2.316009 -6.435107 69.328320 54.177443 38.004495 29.485306 14.816202 30.766527
36.400000 72.497216 47.286020 31.474818 21.508821 15.475788 11.726762 4.221431 -2.288497 -6.414615 69.463972 54.290896 38.094052 29.562154 14.870834 30.845293
36.450000 72.637320 47.389193 31.554543 21.573573 15.531361 11.776572 4.259498 -2.260975 -6.394116 69.599653 54.404375 38.183631 29.639020 14.925480 30.924078
36.500000 72.777453 47.492390 31.634288 21.638341 15.586949 11.826395 4.297578 -2.233444 -6.373607 69.735364 54.517879 38.273231 29.715905 14.980142 31.002882
36.550000 72.917617 47.595609 31.714052 21.703125 15.642551 11.876231 4.335668 -2.205903 -6.353091 69.871103 54.631408 38.362851 29.792808 15.034817 31.081705
36.600000 73.057811 47.698852 31.793835 21.767925 15.698169 11.926081 4.373771 -2.178353 -6.332566 70.006872 54.744962 38.452493 29.869730 15.089507 31.160547
36.650000 73.198034 47.802118 31.873636 21.832742 15.753800 11.975945 4.411884 -2.150793 -6.312032 70.142670 54.858542 38.542154 29.946670 15.144212 31.239407
36.700000 73.338287 47.905407 31.953456 21.897575 15.809447 12.025822 4.450009 -2.123224 -6.291491 70.278496 54.972145 38.631837 30.023628 15.198931 31.318286
36.750000 73.478569 48.008719 32.033295 21.962423 15.865107 12.075713 4.488145 -2.095645 -6.270941 70.414351 55.085774 38.721539 30.100605 15.253664 31.397184
36.800000 73.618880 48.112053 32.113153 22.027288 15.920782 12.125617 4.526293 -2.068057 -6.250384 70.550234 55.199427 38.811262 30.177599 15.308411 31.476100
36.850000 73.759221 48.215410 32.193029 22.092168 15.976471 12.175534 4.564451 -2.040459 -6.229818 70.686146 55.313104 38.901006 30.254612 15.363172 31.555034
36.900000 73.899590 48.318790 32.272923 22.157065 16.032174 12.225464 4.602621 -2.012853 -6.209244 70.822085 55.426806 38.990769 30.331642 15.417948 31.633986
36.950000 74.039987 48.422191 32.352836 22.221976 16.087892 12.275407 4.640802 -1.985237 -6.188662 70.958053 55.540531 39.080552 30.408690 15.472737 31.712957
37.000000 74.180414 48.525615 32.432766 22.286904 16.143623 12.325363 4.678994 -1.957611 -6.168072 71.094048 55.654281 39.170355 30.485756 15.527540 31.791945
37.050000 74.320868 48.629061 32.512715 22.351847 16.199368 12.375333 4.717197 -1.929977 -6.147474 71.230071 55.768054 39.260178 30.562839 15.582357 31.870951
37.100000 74.461351 48.732529 32.592682 22.416805 16.255128 12.425315 4.755410 -1.902334 -6.126868 71.366121 55.881851 39.350020 30.639940 15.637187 31.949975
37.150000 74.601862 48.836018 32.672666 22.481779 16.310901 12.475310 4.793635 -1.874681 -6.106255 71.502198 55.995672 39.439882 30.717058 15.692031 32.029017
37.200000 74.742400 48.939530 32.752669 22.546768 16.366687 12.525317 4.831870 -1.847019 -6.085633 71.638303 56.109516 39.529763 30.794194 15.746889 32.108077
37.250000 74.882967 49.043063 32.832689 22.611772 16.422488 12.575338 4.870116 -1.819349 -6.065004 71.774434 56.223383 39.619664 30.871347 15.801760 32.187153
37.300000 75.023561 49.146617 32.912726 22.676791 16.478301 12.625371 4.908373 -1.791669 -6.044366 71.910593 56.337273 39.709584 30.948516 15.856645 32.266248
37.350000 75.164182 49.250192 32.992781 22.741826 16.534129 12.675416 4.946641 -1.763981 -6.023721 72.046778 56.451187 39.799523 31.025703 15.911543 32.345359
37.400000 75.304830 49.353789 33.072854 22.806875 16.589970 12.725475 4.984919 -1.736284 -6.003069 72.182989 56.565123 39.889481 31.102907 15.966454 32.424488
37.450000 75.445506 49.457407 33.152943 22.871939 16.645824 12.775545 5.023207 -1.708577 -5.982408 72.319227 56.679082 39.979457 31.180127 16.021379 32.503634
37.500000 75.586208 49.561046 33.233050 22.937018 16.701692 12.825628 5.061506 -1.680863 -5.961740 72.455491 56.793063 40.069453 31.257364 16.076316 32.582797
37.550000 75.726937 49.664705 33.313174 23.002111 16.757572 12.875723 5.099816 -1.653139 -5.941065 72.591781 56.907067 40.159467 31.334618 16.131267 32.661977
37.600000 75.867693 49.768386 33.393315 23.067219 16.813466 12.925831 5.138135 -1.625407 -5.920382 72.728097 57.021094 40.249500 31.411889 16.186231 32.741174
37.650000 76.008475 49.872087 33.473473 23.132342 16.869373 12.975950 5.176466 -1.597666 -5.899691 72.864439 57.135143 40.339551 31.489175 16.241208 32.820388
37.700000 76.149284 49.975808 33.553647 23.197479 16.925293 13.026082 5.214806 -1.569916 -5.878992 73.000806 57.249213 40.429620 31.566479 16.296197 32.899618
37.750000 76.290118 50.079550 33.633839 23.262631 16.981226 13.076226 5.253156 -1.542158 -5.858287 73.137199 57.363306 40.519708 31.643798 16.351199 32.978865
37.800000 76.430979 50.183312 33.714047 23.327796 17.037172 13.126382 5.291517 -1.514391 -5.837574 73.273617 57.477421 40.609814 31.721134 16.406215 33.058128
37.850000 76.571865 50.287094 33.794271 23.392976 17.093131 13.176549 5.329888 -1.486616 -5.816853 73.410060 57.591557 40.699938 31.798485 16.461242 33.137407
37.900000 76.712777 50.390896 33.874512 23.458170 17.149102 13.226729 5.368269 -1.458832 -5.796125 73.546528 57.705715 40.790080 31.875853 16.516283 33.216703
37.950000 76.853714 50.494718 33.954769 23.523379 17.205086 13.276920 5.406660 -1.431040 -5.775390 73.683020 57.819894 40.880239 31.953236 16.571335 33.296015
38.000000 76.994677 50.598560 34.035043 23.588601 17.261082 13.327123 5.445061 -1.403240 -5.754647 73.819538 57.934094 40.970417 32.030636 16.626401 33.375343
38.050000 77.135665 50.702422 34.115332 23.653837 17.317092 13.377338 5.483472 -1.375431 -5.733897 73.956080 58.048316 41.060612 32.108051 16.681478 33.454687
38.100000 77.276678 50.806303 34.195638 23.719087 17.373113 13.427564 5.521892 -1.347614 -5.713140 74.092646 58.162559 41.150824 32.185482 16.736568 33.534047
38.150000 77.417716 50.910203 34.275959 23.784350 17.429147 13.477802 5.560323 -1.319789 -5.692376 74.229237 58.276823 41.241054 32.262928 16.791671 33.613423
38.200000 77.558778 51.014123 34.356297 23.849627 17.485193 13.528051 5.598763 -1.291955 -5.671604 74.365851 58.391107 41.331301 32.340389 16.846785 33.692815
38.250000 77.699865 51.118061 34.436650 23.914918 17.541252 13.578312 5.637213 -1.264114 -5.650826 74.502490 58.505412 41.421566 32.417866 16.901911 33.772222
38.300000 77.840977 51.222019 34.517019 23.980223 17.597323 13.628584 5.675672 -1.236264 -5.630040 74.639152 58.619738 41.511847 32.495359 16.957050 33.851645
38.350000 77.982112 51.325996 34.597403 24.045540 17.653405 13.678867 5.714142 -1.208406 -5.609247 74.775838 58.734085 41.602146 32.572866 17.012201 33.931083
38.400000 78.123272 51.429992 34.677803 24.110871 17.709500 13.729162 5.752620 -1.180540 -5.588447 74.912547 58.848451 41.692461 32.650388 17.067363 34.010536
38.450000 78.264456 51.534006 34.758218 24.176216 17.765607 13.779467 5.791108 -1.152667 -5.567640 75.049280 58.962838 41.782793 32.727926 17.122537 34.090005
38.500000 78.405663 51.638039 34.838649 24.241573 17.821726 13.829784 5.829606 -1.124785 -5.546826 75.186036 59.077244 41.873142 32.805478 17.177723 34.169489
38.550000 78.546895 51.742091 34.919095 24.306944 17.877856 13.880112 5.868113 -1.096895 -5.526006 75.322815 59.191671 41.963508 32.883045 17.232921 34.248988
38.600000 78.688149 51.846161 34.999556 24.372328 17.933999 13.930451 5.906629 -1.068997 -5.505178 75.459617 59.306118 42.053890 32.960627 17.288131 34.328502
38.650000 78.829427 51.950249 35.080032 24.437725 17.990153 13.980800 5.945155 -1.041092 -5.484343 75.596441 59.420584 42.144288 33.038224 17.343352 34.408031
38.700000 78.970729 52.054355 35.160523 24.503134 18.046318 14.031161 5.983690 -1.013179 -5.463502 75.733288 59.535069 42.234703 33.115835 17.398584 34.487575
38.750000 79.112053 52.158479 35.241028 24.568557 18.102496 14.081532 6.022234 -0.985258 -5.442654 75.870158 59.649575 42.325133 33.193461 17.453828 34.567133
38.800000 79.253400 52.262622 35.321549 24.633992 18.158684 14.131914 6.060787 -0.957329 -5.421799 76.007050 59.764099 42.415580 33.271100 17.509084 34.646706
38.850000 79.394770 52.366782 35.402084 24.699440 18.214885 14.182307 6.099350 -0.929392 -5.400937 76.143964 59.878643 42.506043 33.348755 17.564350 34.726294
38.900000 79.536162 52.470959 35.482634 24.764900 18.271096 14.232711 6.137921 -0.901448 -5.380068 76.280900 59.993205 42.596522 33.426423 17.619628 34.805896
38.950000 79.677577 52.575155 35.563198 24.830373 18.327319 14.283124 6.176501 -0.873497 -5.359193 76.417857 60.107787 42.687016 33.504106 17.674917 34.885513
39.000000 79.819015 52.679367 35.643777 24.895858 18.383553 14.333549 6.215091 -0.845537 -5.338311 76.554837 60.222387 42.777527 33.581802 17.730217 34.965143
39.050000 79.960474 52.783597 35.724370 24.961356 18.439799 14.383984 6.253689 -0.817570 -5.317423 76.691838 60.337007 42.868053 33.659513 17.785529 35.044788
39.100000 80.101955 52.887845 35.804977 25.026866 18.496055 14.434429 6.292296 -0.789596 -5.296528 76.828861 60.451644 42.958594 33.737237 17.840851 35.124447
39.150000 80.243459 52.992109 35.885598 25.092389 18.552322 14.484884 6.330912 -0.761614 -5.275626 76.965905 60.566300 43.049151 33.814975 17.896184 35.204120
39.200000 80.384984 53.096391 35.966234 25.157923 18.608601 14.535350 6.369537 -0.733625 -5.254718 77.102970 60.680975 43.139723 33.892727 17.951528 35.283807
39.250000 80.526530 53.200689 36.046883 25.223469 18.664890 14.585826 6.408170 -0.705629 -5.233804 77.240056 60.795668 43.230310 33.970492 18.006883 35.363508
39.300000 80.668098 53.305005 36.127546 25.289028 18.721190 14.636312 6.446812 -0.677625 -5.212883 77.377163 60.910379 43.320912 34.048271 18.062249 35.443223
39.350000 80.809687 53.409337 36.208223 25.354598 18.777501 14.686808 6.485463 -0.649614 -5.191955 77.514291 61.025107 43.411529 34.126064 18.117625 35.522951
39.400000 80.951298 53.513685 36.288914 25.420181 18.833823 14.737314 6.524122 -0.621595 -5.171021 77.651439 61.139854 43.502162 34.203869 18.173012 35.602693
39.450000 81.092929 53.618050 36.369618 25.485775 18.890155 14.787830 6.562789 -0.593569 -5.150081 77.788608 61.254618 43.592809 34.281688 18.228409 35.682448
39.500000 81.234581 53.722431 36.450336 25.551380 18.946498 14.838356 6.601466 -0.565536 -5.129134 77.925797 61.369400 43.683471 34.359520 18.283817 35.762217
39.550000 81.376254 53.826829 36.531067 25.616998 19.002852 14.888892 6.640150 -0.537496 -5.108182 78.063006 61.484200 43.774147 34.437366 18.339235 35.841999
39.600000 81.517948 53.931243 36.611812 25.682627 19.059216 14.939438 6.678843 -0.509449 -5.087222 78.200235 61.599017 43.864838 34.515224 18.394664 35.921794
39.650000 81.659662 54.035673 36.692570 25.748267 19.115590 14.989993 6.717545 -0.481395 -5.066257 78.337484 61.713851 43.955543 34.593095 18.450103 36.001602
39.700000 81.801396 54.140118 36.773341 25.813919 19.171975 15.040558 6.756254 -0.453334 -5.045285 78.474753 61.828702 44.046263 34.670979 18.505552 36.081424
39.750000 81.943150 54.244580 36.854125 25.879582 19.228370 15.091132 6.794972 -0.425266 -5.024308 78.612041 61.943570 44.136997 34.748876 18.561011 36.161258
39.800000 82.084925 54.349057 36.934922 25.945257 19.284775 15.141717 6.833698 -0.397190 -5.003324 78.749349 62.058456 44.227745 34.826785 18.616481 36.241106
39.850000 82.226719 54.453550 37.015732 26.010942 19.341190 15.192310 6.872432 -0.369108 -4.982334 78.886677 62.173358 44.318507 34.904707 18.671960 36.320966
39.900000 82.368533 54.558059 37.096555 26.076639 19.397616 15.242913 6.911174 -0.341019 -4.961337 79.024023 62.288276 44.409283 34.982642 18.727450 36.400839
39.950000 82.510366 54.662583 37.177391 26.142347 19.454051 15.293526 6.949925 -0.312923 -4.940335 79.161389 62.403212 44.500073 35.060589 18.782949 36.480724
40.000000 82.652219 54.767122 37.258239 26.208066 19.510496 15.344147 6.988683 -0.284821 -4.919327 79.298774 62.518163 44.590877 35.138548 18.838458 36.560622
40.050000 82.794091 54.871676 37.339100 26.273796 19.566952 15.394778 7.027449 -0.256711 -4.898313 79.436177 62.633131 44.681694 35.216520 18.893977 36.640533
40.100000 82.935983 54.976245 37.419973 26.339536 19.623417 15.445418 7.066223 -0.228595 -4.877292 79.573599 62.748116 44.772525 35.294503 18.949506 36.720456
40.150000 83.077893 55.080830 37.500859 26.405288 19.679892 15.496068 7.105005 -0.200472 -4.856266 79.711039 62.863116 44.863370 35.372499 19.005045 36.800391
40.200000 83.219822 55.185429 37.581757 26.471050 19.736376 15.546726 7.143795 -0.172342 -4.835234 79.848498 62.978132 44.954228 35.450507 19.060593 36.880339
40.250000 83.361770 55.290043 37.662668 26.536822 19.792871 15.597394 7.182593 -0.144206 -4.814196 79.985976 63.093165 45.045099 35.528527 19.116150 36.960298
40.300000 83.503737 55.394672 37.743590 26.602606 19.849374 15.648070 7.221398 -0.116063 -4.793152 80.123471 63.208213 45.135983 35.606559 19.171717 37.040270
40.350000 83.645722 55.499315 37.824525 26.668400 19.905888 15.698755 7.260211 -0.087914 -4.772103 80.260984 63.323276 45.226881 35.684602 19.227294 37.120254
40.400000 83.787725 55.603973 37.905472 26.734204 19.962411 15.749450 7.299032 -0.059758 -4.751047 80.398516 63.438356 45.317791 35.762657 19.282880 37.200250
40.450000 83.929747 55.708645 37.986430 26.800018 20.018943 15.800153 7.337860 -0.031595 -4.729986 80.536064 63.553450 45.408715 35.840724 19.338475 37.280257
40.500000 84.071787 55.813331 38.067401 26.865843 20.075485 15.850864 7.376696 -0.003426 -4.708919 80.673631 63.668560 45.499651 35.918802 19.394080 37.360276
40.550000 84.213844 55.918032 38.148383 26.931678 20.132035 15.901585 7.415539 0.024749 -4.687846 80.811215 63.783685 45.590600 35.996892 19.449693 37.440307
40.600000 84.355919 56.022746 38.229377 26.997524 20.188596 15.952314 7.454390 0.052931 -4.666768 80.948816 63.898826 45.681562 36.074993 19.505316 37.520350
