# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.300000 332.551271 239.581707 180.750201 143.310478 120.437689 106.113416 77.065177 51.205748 34.196761 321.403915 265.494895 205.447528 173.591347 118.132781 178.395187
79.350000 332.763577 239.738862 180.872341 143.410257 120.523761 106.190881 77.125108 51.249930 34.230457 321.609617 265.667440 205.584382 173.709217 118.217470 178.515923
79.400000 332.975876 239.896013 180.994478 143.510033 120.609832 106.268344 77.185037 51.294111 34.264153 321.815312 265.839981 205.721233 173.827084 118.302157 178.636656
79.450000 333.188170 240.053160 181.116612 143.609807 120.695900 106.345806 77.244966 51.338292 34.297848 322.021002 266.012516 205.858080 173.944948 118.386842 178.757385
79.500000 333.400457 240.210302 181.238743 143.709578 120.781966 106.423266 77.304893 51.382472 34.331543 322.226685 266.185047 205.994924 174.062809 118.471525 178.878111
79.550000 333.612737 240.367440 181.360870 143.809347 120.868031 106.500724 77.364819 51.426651 34.365238 322.432362 266.357573 206.131763 174.180667 118.556206 178.998834
79.600000 333.825012 240.524574 181.482994 143.909113 120.954093 106.578180 77.424744 51.470829 34.398932 322.638034 266.530094 206.268599 174.298522 118.640885 179.119554
79.650000 334.037280 240.681703 181.605115 144.008877 121.040153 106.655634 77.484667 51.515007 34.432627 322.843699 266.702609 206.405431 174.416374 118.725561 179.240271
79.700000 334.249542 240.838827 181.727232 144.108638 121.126211 106.733087 77.544590 51.559184 34.466321 323.049358 266.875120 206.542259 174.534222 118.810236 179.360984
79.750000 334.461797 240.995948 181.849347 144.208397 121.212267 106.810538 77.604511 51.603360 34.500014 323.255011 267.047626 206.679084 174.652068 118.894909 179.481695
79.800000 334.674047 241.153063 181.971458 144.308153 121.298321 106.887987 77.664431 51.647536 34.533707 323.460658 267.220128 206.815904 174.769910 118.979580 179.602402
79.850000 334.886290 241.310175 182.093565 144.407906 121.384373 106.965434 77.724350 51.691711 34.567400 323.666299 267.392624 206.952722 174.887749 119.064249 179.723105
79.900000 335.098527 241.467282 182.215670 144.507658 121.470423 107.042880 77.784268 51.735886 34.601093 323.871934 267.565115 207.089535 175.005585 119.148915 179.843806
79.950000 335.310758 241.624384 182.337771 144.607406 121.556471 107.120324 77.844185 51.780060 34.634785 324.077564 267.737601 207.226344 175.123418 119.233580 179.964503
80.000000 335.522982 241.781482 182.459869 144.707153 121.642517 107.197766 77.904100 51.824233 34.668477 324.283187 267.910083 207.363150 175.241248 119.318243 180.085198
80.050000 335.735200 241.938576 182.581964 144.806896 121.728560 107.275206 77.964014 51.868405 34.702169 324.488804 268.082559 207.499952 175.359075 119.402904 180.205889
80.100000 335.947412 242.095666 182.704056 144.906637 121.814602 107.352645 78.023927 51.912577 34.735861 324.694415 268.255031 207.636751 175.476898 119.487562 180.326577
80.150000 336.159618 242.252751 182.826144 145.006376 121.900642 107.430082 78.083839 51.956748 34.769552 324.900020 268.427498 207.773546 175.594719 119.572219 180.447261
80.200000 336.371818 242.409831 182.948229 145.106112 121.986680 107.507517 78.143750 52.000919 34.803242 325.105619 268.599959 207.910337 175.712537 119.656874 180.567943
80.250000 336.584011 242.566907 183.070311 145.205846 122.072715 107.584950 78.203659 52.045089 34.836933 325.311212 268.772416 208.047124 175.830351 119.741527 180.688621
80.300000 336.796198 242.723979 183.192390 145.305577 122.158749 107.662382 78.263568 52.089258 34.870623 325.516799 268.944868 208.183907 175.948162 119.826178 180.809296
80.350000 337.008379 242.881047 183.314465 145.405306 122.244780 107.739811 78.323475 52.133427 34.904313 325.722380 269.117316 208.320687 176.065971 119.910826 180.929968
80.400000 337.220554 243.038110 183.436537 145.505032 122.330810 107.817239 78.383381 52.177595 34.938002 325.927955 269.289758 208.457463 176.183776 119.995473 181.050637
80.450000 337.432723 243.195168 183.558606 145.604756 122.416837 107.894666 78.443285 52.221762 34.971692 326.133525 269.462195 208.594236 176.301578 120.080118 181.171302
80.500000 337.644885 243.352223 183.680672 145.704477 122.502863 107.972090 78.503189 52.265928 35.005380 326.339088 269.634628 208.731005 176.419377 120.164761 181.291965
80.550000 337.857042 243.509273 183.802734 145.804196 122.588886 108.049513 78.563091 52.310094 35.039069 326.544645 269.807056 208.867770 176.537173 120.249402 181.412624
80.600000 338.069192 243.666318 183.924794 145.903912 122.674907 108.126934 78.622993 52.354260 35.072757 326.750196 269.979478 209.004531 176.654966 120.334041 181.533280
80.650000 338.281336 243.823360 184.046850 146.003626 122.760927 108.204353 78.682893 52.398424 35.106445 326.955742 270.151896 209.141289 176.772755 120.418678 181.653933
80.700000 338.493474 243.980397 184.168903 146.103337 122.846944 108.281771 78.742792 52.442588 35.140133 327.161281 270.324309 209.278043 176.890542 120.503313 181.774583
80.750000 338.705605 244.137429 184.290953 146.203046 122.932959 108.359187 78.802690 52.486751 35.173820 327.366815 270.496718 209.414793 177.008326 120.587946 181.895229
80.800000 338.917731 244.294457 184.412999 146.302753 123.018973 108.436601 78.862586 52.530914 35.207507 327.572342 270.669121 209.551540 177.126106 120.672576 182.015873
80.850000 339.129850 244.451481 184.535042 146.402457 123.104984 108.514013 78.922482 52.575076 35.241194 327.777864 270.841520 209.688282 177.243884 120.757205 182.136513
80.900000 339.341964 244.608501 184.657082 146.502158 123.190993 108.591424 78.982376 52.619237 35.274880 327.983380 271.013913 209.825022 177.361658 120.841832 182.257150
80.950000 339.554071 244.765516 184.779119 146.601857 123.277000 108.668833 79.042269 52.663398 35.308567 328.188890 271.186302 209.961757 177.479430 120.926458 182.377784
81.000000 339.766172 244.922527 184.901153 146.701554 123.363006 108.746240 79.102161 52.707558 35.342252 328.394393 271.358686 210.098489 177.597198 121.011081 182.498415
81.050000 339.978266 245.079533 185.023184 146.801248 123.449009 108.823645 79.162051 52.751718 35.375938 328.599891 271.531065 210.235217 177.714964 121.095702 182.619043
81.100000 340.190355 245.236535 185.145211 146.900939 123.535010 108.901049 79.221941 52.795876 35.409623 328.805384 271.703440 210.371942 177.832726 121.180321 182.739667
81.150000 340.402438 245.393533 185.267235 147.000629 123.621009 108.978451 79.281829 52.840034 35.443308 329.010870 271.875809 210.508663 177.950485 121.264938 182.860289
81.200000 340.614514 245.550527 185.389256 147.100315 123.707006 109.055851 79.341717 52.884192 35.476992 329.216350 272.048174 210.645380 178.068241 121.349553 182.980907
81.250000 340.826585 245.707516 185.511274 147.199999 123.793001 109.133249 79.401603 52.928349 35.510676 329.421824 272.220534 210.782094 178.185994 121.434166 183.101522
81.300000 341.038649 245.864501 185.633289 147.299681 123.878994 109.210646 79.461488 52.972505 35.544360 329.627293 272.392889 210.918804 178.303744 121.518778 183.222134
81.350000 341.250707 246.021482 185.755300 147.399361 123.964985 109.288041 79.521371 53.016660 35.578044 329.832755 272.565239 211.055510 178.421491 121.603387 183.342743
81.400000 341.462759 246.178458 185.877308 147.499037 124.050974 109.365434 79.581254 53.060815 35.611727 330.038212 272.737585 211.192212 178.539235 121.687994 183.463349
81.450000 341.674805 246.335430 185.999313 147.598712 124.136962 109.442826 79.641135 53.104969 35.645410 330.243663 272.909925 211.328911 178.656976 121.772599 183.583951
81.500000 341.886845 246.492398 186.121315 147.698384 124.222947 109.520215 79.701016 53.149123 35.679093 330.449108 273.082261 211.465607 178.774714 121.857203 183.704551
81.550000 342.098879 246.649361 186.243314 147.798053 124.308930 109.597603 79.760895 53.193275 35.712775 330.654547 273.254592 211.602298 178.892449 121.941804 183.825147
81.600000 342.310907 246.806320 186.365310 147.897721 124.394911 109.674990 79.820773 53.237428 35.746457 330.859980 273.426919 211.738986 179.010181 122.026404 183.945740
81.650000 342.522929 246.963275 186.487302 147.997385 124.480890 109.752374 79.880650 53.281579 35.780139 331.065408 273.599240 211.875671 179.127910 122.111001 184.066330
81.700000 342.734944 247.120225 186.609291 148.097047 124.566867 109.829757 79.940525 53.325730 35.813820 331.270829 273.771557 212.012352 179.245636 122.195597 184.186917
81.750000 342.946954 247.277172 186.731277 148.196707 124.652842 109.907138 80.000400 53.369880 35.847501 331.476245 273.943869 212.149029 179.363359 122.280190 184.307501
81.800000 343.158957 247.434114 186.853260 148.296364 124.738815 109.984518 80.060273 53.414030 35.881182 331.681655 274.116176 212.285702 179.481078 122.364782 184.428082
81.850000 343.370955 247.591051 186.975240 148.396019 124.824786 110.061896 80.120145 53.458179 35.914862 331.887059 274.288478 212.422372 179.598795 122.449372 184.548660
81.900000 343.582946 247.747985 187.097217 148.495672 124.910755 110.139272 80.180016 53.502327 35.948542 332.092457 274.460776 212.559038 179.716509 122.533959 184.669234
81.950000 343.794932 247.904914 187.219190 148.595322 124.996722 110.216646 80.239886 53.546475 35.982222 332.297850 274.633069 212.695701 179.834220 122.618545 184.789806
82.000000 344.006911 248.061839 187.341160 148.694969 125.082687 110.294018 80.299755 53.590622 36.015902 332.503236 274.805357 212.832360 179.951927 122.703129 184.910374
82.050000 344.218884 248.218759 187.463128 148.794615 125.168650 110.371389 80.359622 53.634768 36.049581 332.708617 274.977640 212.969015 180.069632 122.787711 185.030939
82.100000 344.430852 248.375676 187.585092 148.894257 125.254611 110.448758 80.419489 53.678914 36.083260 332.913992 275.149919 213.105667 180.187334 122.872291 185.151502
82.150000 344.642813 248.532588 187.707053 148.993898 125.340571 110.526126 80.479354 53.723059 36.116938 333.119361 275.322193 213.242315 180.305033 122.956869 185.272061
82.200000 344.854768 248.689495 187.829010 149.093535 125.426528 110.603491 80.539218 53.767203 36.150617 333.324724 275.494462 213.378960 180.422728 123.041445 185.392617
82.250000 345.066718 248.846399 187.950965 149.193171 125.512483 110.680855 80.599081 53.811347 36.184294 333.530082 275.666726 213.515601 180.540421 123.126019 185.513169
82.300000 345.278661 249.003298 188.072916 149.292804 125.598436 110.758218 80.658943 53.855490 36.217972 333.735433 275.838986 213.652238 180.658111 123.210591 185.633719
82.350000 345.490598 249.160193 188.194865 149.392435 125.684387 110.835578 80.718803 53.899632 36.251649 333.940779 276.011241 213.788872 180.775798 123.295162 185.754266
82.400000 345.702529 249.317084 188.316810 149.492063 125.770336 110.912937 80.778663 53.943774 36.285326 334.146119 276.183491 213.925502 180.893481 123.379730 185.874809
82.450000 345.914454 249.473971 188.438752 149.591689 125.856284 110.990294 80.838521 53.987915 36.319003 334.351454 276.355736 214.062128 181.011162 123.464296 185.995350
82.500000 346.126374 249.630853 188.560691 149.691312 125.942229 111.067650 80.898378 54.032056 36.352679 334.556782 276.527977 214.198751 181.128840 123.548861 186.115887
82.550000 346.338287 249.787731 188.682627 149.790933 126.028172 111.145004 80.958234 54.076195 36.386355 334.762105 276.700213 214.335371 181.246514 123.633423 186.236422
82.600000 346.550194 249.944605 188.804560 149.890551 126.114113 111.222356 81.018089 54.120335 36.420031 334.967422 276.872444 214.471987 181.364186 123.717984 186.356953
82.650000 346.762096 250.101475 188.926489 149.990168 126.200053 111.299706 81.077943 54.164473 36.453706 335.172733 277.044670 214.608599 181.481855 123.802542 186.477481
82.700000 346.973991 250.258340 189.048416 150.089781 126.285990 111.377055 81.137795 54.208611 36.487382 335.378039 277.216892 214.745207 181.599521 123.887099 186.598006
82.750000 347.185880 250.415201 189.170339 150.189393 126.371925 111.454401 81.197647 54.252748 36.521056 335.583339 277.389109 214.881812 181.717184 123.971654 186.718529
82.800000 347.397764 250.572058 189.292259 150.289002 126.457859 111.531747 81.257497 54.296885 36.554731 335.788632 277.561322 215.018414 181.834844 124.056207 186.839048
82.850000 347.609641 250.728911 189.414177 150.388608 126.543790 111.609090 81.317346 54.341021 36.588405 335.993921 277.733529 215.155012 181.952500 124.140758 186.959563
82.900000 347.821513 250.885760 189.536091 150.488212 126.629719 111.686432 81.377194 54.385156 36.622079 336.199203 277.905732 215.291606 182.070154 124.225307 187.080076
82.950000 348.033378 251.042604 189.658002 150.587814 126.715647 111.763772 81.437041 54.429291 36.655752 336.404480 278.077931 215.428197 182.187805 124.309854 187.200586
83.000000 348.245238 251.199444 189.779909 150.687413 126.801572 111.841111 81.496887 54.473425 36.689425 336.609751 278.250124 215.564784 182.305453 124.394399 187.321093
83.050000 348.457092 251.356280 189.901814 150.787010 126.887496 111.918447 81.556731 54.517558 36.723098 336.815016 278.422313 215.701368 182.423098 124.478942 187.441597
83.100000 348.668939 251.513112 190.023716 150.886605 126.973418 111.995783 81.616575 54.561691 36.756771 337.020276 278.594497 215.837948 182.540740 124.563483 187.562097
83.150000 348.880781 251.669939 190.145614 150.986197 127.059337 112.073116 81.676417 54.605823 36.790443 337.225529 278.766677 215.974524 182.658379 124.648023 187.682595
83.200000 349.092617 251.826763 190.267510 151.085786 127.145255 112.150448 81.736258 54.649954 36.824115 337.430778 278.938852 216.111097 182.776015 124.732560 187.803089
83.250000 349.304447 251.983582 190.389402 151.185374 127.231170 112.227778 81.796098 54.694085 36.857786 337.636020 279.111022 216.247666 182.893649 124.817096 187.923581
83.300000 349.516271 252.140397 190.511291 151.284959 127.317084 112.305106 81.855937 54.738215 36.891458 337.841257 279.283187 216.384232 183.011279 124.901630 188.044069
83.350000 349.728089 252.297207 190.633178 151.384541 127.402996 112.382432 81.915775 54.782345 36.925129 338.046487 279.455348 216.520794 183.128906 124.986161 188.164555
83.400000 349.939901 252.454014 190.755061 151.484121 127.488906 112.459757 81.975611 54.826474 36.958799 338.251713 279.627504 216.657353 183.246530 125.070691 188.285037
83.450000 350.151708 252.610816 190.876941 151.583699 127.574814 112.537081 82.035447 54.870602 36.992470 338.456932 279.799656 216.793908 183.364152 125.155219 188.405516
83.500000 350.363508 252.767615 190.998818 151.683275 127.660720 112.614402 82.095281 54.914729 37.026140 338.662146 279.971803 216.930460 183.481770 125.239745 188.525993
83.550000 350.575302 252.924409 191.120692 151.782848 127.746624 112.691722 82.155114 54.958856 37.059809 338.867354 280.143945 217.067008 183.599385 125.324269 188.646466
83.600000 350.787091 253.081199 191.242562 151.882418 127.832526 112.769040 82.214946 55.002983 37.093479 339.072557 280.316083 217.203553 183.716998 125.408791 188.766936
83.650000 350.998874 253.237984 191.364430 151.981987 127.918426 112.846357 82.274777 55.047108 37.127148 339.277754 280.488215 217.340094 183.834607 125.493311 188.887403
83.700000 351.210651 253.394766 191.486295 152.081552 128.004324 112.923672 82.334607 55.091233 37.160817 339.482945 280.660344 217.476631 183.952214 125.577830 189.007867
83.750000 351.422422 253.551543 191.608156 152.181116 128.090220 113.000985 82.394436 55.135357 37.194485 339.688130 280.832467 217.613165 184.069818 125.662346 189.128329
83.800000 351.634187 253.708317 191.730015 152.280677 128.176114 113.078296 82.454263 55.179481 37.228153 339.893310 281.004586 217.749696 184.187419 125.746861 189.248787
83.850000 351.845946 253.865086 191.851870 152.380236 128.262006 113.155606 82.514090 55.223604 37.261821 340.098484 281.176701 217.886223 184.305016 125.831373 189.369242
83.900000 352.057699 254.021851 191.973722 152.479792 128.347897 113.232914 82.573915 55.267727 37.295488 340.303653 281.348810 218.022746 184.422611 125.915884 189.489694
83.950000 352.269447 254.178611 192.095572 152.579346 128.433785 113.310221 82.633739 55.311848 37.329156 340.508815 281.520916 218.159266 184.540203 126.000393 189.610143
84.000000 352.481188 254.335368 192.217418 152.678898 128.519671 113.387525 82.693562 55.355970 37.362822 340.713972 281.693016 218.295782 184.657792 126.084900 189.730589
84.050000 352.692924 254.492120 192.339261 152.778447 128.605556 113.464828 82.753384 55.400090 37.396489 340.919124 281.865112 218.432295 184.775378 126.169405 189.851032
84.100000 352.904654 254.648869 192.461101 152.877994 128.691438 113.542130 82.813204 55.444210 37.430155 341.124270 282.037203 218.568804 184.892961 126.253908 189.971472
84.150000 353.116378 254.805613 192.582938 152.977539 128.777319 113.619430 82.873024 55.488329 37.463821 341.329410 282.209290 218.705310 185.010542 126.338409 190.091909
84.200000 353.328097 254.962353 192.704772 153.077081 128.863198 113.696728 82.932843 55.532448 37.497487 341.534545 282.381372 218.841813 185.128119 126.422909 190.212343
84.250000 353.539809 255.119089 192.826603 153.176621 128.949075 113.774024 82.992660 55.576565 37.531152 341.739674 282.553449 218.978311 185.245693 126.507406 190.332774
84.300000 353.751516 255.275821 192.948431 153.276158 129.034949 113.851319 83.052476 55.620683 37.564817 341.944797 282.725522 219.114807 185.363265 126.591902 190.453202
84.350000 353.963216 255.432549 193.070256 153.375694 129.120822 113.928612 83.112291 55.664799 37.598481 342.149915 282.897590 219.251298 185.480834 126.676396 190.573627
84.400000 354.174911 255.589272 193.192078 153.475226 129.206693 114.005903 83.172105 55.708915 37.632146 342.355027 283.069654 219.387787 185.598399 126.760887 190.694049
84.450000 354.386600 255.745992 193.313897 153.574757 129.292562 114.083193 83.231918 55.753031 37.665810 342.560133 283.241713 219.524272 185.715962 126.845377 190.814468
84.500000 354.598284 255.902707 193.435712 153.674285 129.378429 114.160481 83.291730 55.797145 37.699473 342.765234 283.413767 219.660753 185.833522 126.929865 190.934884
84.550000 354.809961 256.059418 193.557525 153.773811 129.464294 114.237768 83.351540 55.841260 37.733137 342.970329 283.585817 219.797231 185.951079 127.014351 191.055297
84.600000 355.021633 256.216125 193.679335 153.873334 129.550158 114.315052 83.411350 55.885373 37.766800 343.175419 283.757862 219.933705 186.068633 127.098836 191.175707
84.650000 355.233299 256.372828 193.801142 153.972855 129.636019 114.392335 83.471158 55.929486 37.800463 343.380503 283.929903 220.070176 186.186184 127.183318 191.296114
84.700000 355.444959 256.529527 193.922945 154.072374 129.721878 114.469617 83.530965 55.973598 37.834125 343.585582 284.101939 220.206643 186.303732 127.267799 191.416518
84.750000 355.656613 256.686222 194.044746 154.171890 129.807736 114.546897 83.590771 56.017709 37.867787 343.790654 284.273971 220.343107 186.421278 127.352277 191.536919
84.800000 355.868262 256.842913 194.166543 154.271404 129.893591 114.624175 83.650576 56.061820 37.901449 343.995722 284.445998 220.479568 186.538820 127.436754 191.657317
84.850000 356.079905 256.999599 194.288338 154.370916 129.979445 114.701451 83.710380 56.105931 37.935110 344.200783 284.618020 220.616025 186.656360 127.521229 191.777712
84.900000 356.291542 257.156282 194.410129 154.470425 130.065297 114.778726 83.770183 56.150040 37.968771 344.405840 284.790038 220.752478 186.773896 127.605702 191.898104
84.950000 356.503173 257.312960 194.531918 154.569932 130.151146 114.855999 83.829984 56.194149 38.002432 344.610890 284.962051 220.888928 186.891430 127.690173 192.018493
85.000000 356.714798 257.469635 194.653703 154.669437 130.236994 114.933271 83.889785 56.238257 38.036093 344.815935 285.134060 221.025375 187.008961 127.774642 192.138879
85.050000 356.926418 257.626305 194.775486 154.768939 130.322840 115.010540 83.949584 56.282365 38.069753 345.020975 285.306064 221.161818 187.126489 127.859109 192.259262
85.100000 357.138032 257.782971 194.897265 154.868439 130.408684 115.087809 84.009383 56.326472 38.103413 345.226008 285.478064 221.298258 187.244014 127.943575 192.379642
85.150000 357.349640 257.939633 195.019042 154.967937 130.494526 115.165075 84.069180 56.370578 38.137072 345.431037 285.650059 221.434694 187.361536 128.028038 192.500020
85.200000 357.561242 258.096291 195.140815 155.067432 130.580367 115.242340 84.128976 56.414684 38.170731 345.636060 285.822049 221.571126 187.479056 128.112500 192.620394
85.250000 357.772839 258.252945 195.262585 155.166925 130.666205 115.319603 84.188771 56.458789 38.204390 345.841077 285.994035 221.707556 187.596572 128.196960 192.740765
85.300000 357.984430 258.409595 195.384353 155.266416 130.752041 115.396865 84.248564 56.502894 38.238049 346.046088 286.166017 221.843982 187.714086 128.281418 192.861134
85.350000 358.196015 258.566241 195.506117 155.365904 130.837876 115.474125 84.308357 56.546998 38.271707 346.251095 286.337994 221.980404 187.831596 128.365874 192.981499
85.400000 358.407594 258.722883 195.627879 155.465390 130.923708 115.551383 84.368149 56.591101 38.305365 346.456095 286.509966 222.116823 187.949104 128.450329 193.101861
85.450000 358.619168 258.879520 195.749637 155.564874 131.009539 115.628640 84.427939 56.635204 38.339023 346.661090 286.681934 222.253238 188.066609 128.534781 193.222221
85.500000 358.830736 259.036154 195.871393 155.664356 131.095368 115.705895 84.487728 56.679306 38.372680 346.866080 286.853897 222.389650 188.184111 128.619231 193.342577
85.550000 359.042298 259.192783 195.993145 155.763835 131.181195 115.783148 84.547517 56.723407 38.406337 347.071064 287.025856 222.526059 188.301611 128.703680 193.462931
85.600000 359.253855 259.349409 196.114894 155.863311 131.267020 115.860400 84.607304 56.767507 38.439994 347.276042 287.197810 222.662464 188.419107 128.788127 193.583281
85.650000 359.465406 259.506030 196.236641 155.962786 131.352843 115.937650 84.667090 56.811608 38.473650 347.481015 287.369760 222.798866 188.536601 128.872572 193.703629
85.700000 359.676951 259.662648 196.358384 156.062258 131.438664 116.014898 84.726875 56.855707 38.507306 347.685983 287.541705 222.935264 188.654091 128.957015 193.823974
85.750000 359.888490 259.819261 196.480125 156.161728 131.524483 116.092145 84.786658 56.899806 38.540962 347.890945 287.713646 223.071659 188.771579 129.041456 193.944315
85.800000 360.100024 259.975871 196.601862 156.261195 131.610300 116.169390 84.846441 56.943904 38.574617 348.095901 287.885582 223.208050 188.889064 129.125896 194.064654
85.850000 360.311552 260.132476 196.723597 156.360661 131.696116 116.246634 84.906223 56.988001 38.608272 348.300852 288.057514 223.344438 189.006546 129.210333 194.184990
85.900000 360.523074 260.289077 196.845328 156.460123 131.781930 116.323876 84.966003 57.032098 38.641927 348.505798 288.229441 223.480823 189.124025 129.294769 194.305323
85.950000 360.734591 260.445674 196.967057 156.559584 131.867741 116.401116 85.025783 57.076194 38.675581 348.710738 288.401364 223.617204 189.241502 129.379203 194.425653
86.000000 360.946102 260.602268 197.088782 156.659042 131.953551 116.478354 85.085561 57.120290 38.709236 348.915672 288.573282 223.753582 189.358975 129.463635 194.545980
86.050000 361.157607 260.758857 197.210505 156.758498 132.039359 116.555591 85.145338 57.164385 38.742889 349.120601 288.745196 223.889956 189.476446 129.548065 194.666304
86.100000 361.369106 260.915442 197.332225 156.857952 132.125165 116.632827 85.205114 57.208479 38.776543 349.325525 288.917106 224.026327 189.593914 129.632493 194.786625
86.150000 361.580600 261.072023 197.453941 156.957403 132.210969 116.710061 85.264889 57.252573 38.810196 349.530443 289.089010 224.162694 189.711379 129.716920 194.906944
86.200000 361.792088 261.228600 197.575655 157.056852 132.296771 116.787293 85.324663 57.296666 38.843849 349.735355 289.260911 224.299058 189.828841 129.801344 195.027259
86.250000 362.003571 261.385173 197.697366 157.156299 132.382572 116.864523 85.384435 57.340759 38.877501 349.940262 289.432807 224.435419 189.946301 129.885767 195.147571
86.300000 362.215048 261.541743 197.819073 157.255744 132.468370 116.941752 85.444207 57.384850 38.911154 350.145164 289.604698 224.571776 190.063757 129.970188 195.267881
86.350000 362.426519 261.698308 197.940778 157.355186 132.554167 117.018979 85.503977 57.428942 38.944806 350.350060 289.776585 224.708130 190.181211 130.054607 195.388188
86.400000 362.637985 261.854869 198.062480 157.454626 132.639961 117.096205 85.563747 57.473032 38.978457 350.554951 289.948467 224.844481 190.298662 130.139024 195.508491
86.450000 362.849445 262.011426 198.184179 157.554063 132.725754 117.173429 85.623515 57.517122 39.012108 350.759836 290.120345 224.980828 190.416110 130.223439 195.628792
86.500000 363.060899 262.167979 198.305875 157.653499 132.811545 117.250651 85.683282 57.561211 39.045759 350.964716 290.292219 225.117171 190.533555 130.307853 195.749090
86.550000 363.272348 262.324528 198.427568 157.752932 132.897334 117.327872 85.743048 57.605300 39.079410 351.169590 290.464088 225.253512 190.650997 130.392265 195.869385
86.600000 363.483791 262.481073 198.549258 157.852363 132.983121 117.405091 85.802813 57.649388 39.113060 351.374459 290.635953 225.389849 190.768437 130.476675 195.989677
86.650000 363.695228 262.637614 198.670945 157.951791 133.068906 117.482308 85.862577 57.693475 39.146710 351.579323 290.807813 225.526182 190.885873 130.561083 196.109966
86.700000 363.906660 262.794151 198.792629 158.051217 133.154690 117.559524 85.922340 57.737562 39.180360 351.784181 290.979668 225.662512 191.003307 130.645489 196.230252
86.750000 364.118086 262.950684 198.914310 158.150641 133.240471 117.636738 85.982102 57.781648 39.214009 351.989033 291.151520 225.798839 191.120738 130.729893 196.350535
86.800000 364.329506 263.107214 199.035988 158.250063 133.326251 117.713951 86.041862 57.825734 39.247658 352.193881 291.323367 225.935162 191.238167 130.814296 196.470816
86.850000 364.540921 263.263739 199.157663 158.349482 133.412029 117.791162 86.101622 57.869818 39.281307 352.398722 291.495209 226.071482 191.355592 130.898696 196.591093
86.900000 364.752330 263.420260 199.279336 158.448899 133.497805 117.868371 86.161380 57.913903 39.314955 352.603559 291.667047 226.207799 191.473015 130.983095 196.711368
86.950000 364.963734 263.576777 199.401005 158.548314 133.583579 117.945579 86.221138 57.957986 39.348603 352.808390 291.838881 226.344112 191.590434 131.067492 196.831639
87.000000 365.175132 263.733290 199.522671 158.647726 133.669351 118.022785 86.280894 58.002069 39.382251 353.013215 292.010710 226.480422 191.707851 131.151887 196.951908
87.050000 365.386525 263.889800 199.644335 158.747137 133.755121 118.099990 86.340649 58.046152 39.415898 353.218035 292.182534 226.616728 191.825266 131.236281 197.072174
87.100000 365.597911 264.046305 199.765996 158.846545 133.840890 118.177193 86.400403 58.090233 39.449546 353.422850 292.354355 226.753032 191.942677 131.320672 197.192437
87.150000 365.809293 264.202806 199.887653 158.945950 133.926656 118.254394 86.460156 58.134314 39.483192 353.627660 292.526170 226.889331 192.060085 131.405062 197.312697
87.200000 366.020668 264.359304 200.009308 159.045354 134.012421 118.331594 86.519908 58.178395 39.516839 353.832464 292.697982 227.025628 192.177491 131.489450 197.432954
87.250000 366.232038 264.515797 200.130960 159.144755 134.098184 118.408792 86.579659 58.222475 39.550485 354.037262 292.869789 227.161921 192.294894 131.573836 197.553209
87.300000 366.443403 264.672287 200.252609 159.244154 134.183945 118.485988 86.639408 58.266554 39.584131 354.242055 293.041592 227.298210 192.412294 131.658220 197.673460
87.350000 366.654762 264.828772 200.374255 159.343550 134.269704 118.563183 86.699157 58.310632 39.617776 354.446843 293.213390 227.434497 192.529692 131.742603 197.793709
87.400000 366.866115 264.985254 200.495898 159.442945 134.355461 118.640376 86.758904 58.354710 39.651421 354.651626 293.385184 227.570780 192.647086 131.826983 197.913954
87.450000 367.077463 265.141731 200.617538 159.542337 134.441217 118.717568 86.818651 58.398788 39.685066 354.856403 293.556973 227.707059 192.764478 131.911362 198.034197
87.500000 367.288805 265.298205 200.739175 159.641727 134.526970 118.794758 86.878396 58.442864 39.718711 355.061174 293.728758 227.843335 192.881867 131.995739 198.154437
87.550000 367.500142 265.454675 200.860809 159.741114 134.612722 118.871946 86.938140 58.486940 39.752355 355.265941 293.900539 227.979608 192.999253 132.080114 198.274674
87.600000 367.711473 265.611140 200.982441 159.840500 134.698472 118.949133 86.997883 58.531016 39.785999 355.470702 294.072315 228.115878 193.116637 132.164488 198.394909
87.650000 367.922799 265.767602 201.104069 159.939883 134.784220 119.026319 87.057625 58.575091 39.819643 355.675457 294.244087 228.252144 193.234017 132.248859 198.515140
87.700000 368.134119 265.924060 201.225695 160.039264 134.869966 119.103502 87.117366 58.619165 39.853286 355.880207 294.415854 228.388407 193.351395 132.333229 198.635368
