# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.400000 nan nan 596.386978 483.634633 414.599700 371.285927 283.182983 204.281546 151.957267 nan nan 670.641052 574.846954 407.634779 589.301950
77.450000 nan nan 596.761372 483.940988 414.864351 371.524389 283.368094 204.418738 152.062554 nan nan 671.060216 575.208356 407.895221 589.672071
77.500000 nan nan 597.135753 484.247334 415.128994 371.762844 283.553200 204.555926 152.167840 nan nan 671.479366 575.569746 408.155654 590.042179
77.550000 nan nan 597.510123 484.553670 415.393629 372.001291 283.738300 204.693111 152.273122 nan nan 671.898503 575.931124 408.416080 590.412276
77.600000 nan nan 597.884481 484.859996 415.658256 372.239731 283.923394 204.830291 152.378401 nan nan 672.317626 576.292491 408.676497 590.782361
77.650000 nan nan 598.258826 485.166312 415.922875 372.478164 284.108483 204.967468 152.483678 nan nan 672.736736 576.653846 408.936906 591.152433
77.700000 nan nan 598.633159 485.472619 416.187485 372.716589 284.293567 205.104641 152.588952 nan nan 673.155832 577.015189 409.197307 591.522495
77.750000 nan nan 599.007481 485.778916 416.452087 372.955007 284.478645 205.241810 152.694224 nan nan 673.574915 577.376521 409.457700 591.892544
77.800000 nan nan 599.381790 486.085203 416.716681 373.193417 284.663718 205.378975 152.799492 nan nan 673.993983 577.737842 409.718085 592.262581
77.850000 nan nan 599.756088 486.391481 416.981267 373.431821 284.848785 205.516136 152.904758 nan nan 674.413039 578.099150 409.978462 592.632606
77.900000 nan nan 600.130373 486.697749 417.245844 373.670217 285.033846 205.653294 153.010021 nan nan 674.832081 578.460448 410.238831 593.002620
77.950000 nan nan 600.504647 487.004007 417.510413 373.908605 285.218902 205.790447 153.115281 nan nan 675.251109 578.821734 410.499191 593.372622
78.000000 nan nan 600.878908 487.310256 417.774974 374.146986 285.403953 205.927597 153.220538 nan nan 675.670124 579.183008 410.759544 593.742612
78.050000 nan nan 601.253158 487.616495 418.039527 374.385360 285.588998 206.064743 153.325793 nan nan 676.089126 579.544271 411.019888 594.112590
78.100000 nan nan 601.627396 487.922724 418.304071 374.623727 285.774038 206.201885 153.431045 nan nan 676.508114 579.905522 411.280225 594.482557
78.150000 nan nan 602.001621 488.228944 418.568608 374.862087 285.959072 206.339023 153.536294 nan nan 676.927088 580.266762 411.540553 594.852511
78.200000 nan nan 602.375835 488.535155 418.833136 375.100439 286.144100 206.476158 153.641541 nan nan 677.346049 580.627990 411.800874 595.222454
78.250000 nan nan 602.750037 488.841355 419.097656 375.338784 286.329124 206.613288 153.746785 nan nan 677.764997 580.989207 412.061186 595.592385
78.300000 nan nan 603.124227 489.147546 419.362168 375.577121 286.514141 206.750415 153.852025 nan nan 678.183931 581.350412 412.321491 595.962304
78.350000 nan nan 603.498405 489.453728 419.626671 375.815451 286.699154 206.887538 153.957264 nan nan 678.602852 581.711606 412.581787 596.332212
78.400000 nan nan 603.872571 489.759900 419.891167 376.053774 286.884160 207.024657 154.062499 nan nan 679.021759 582.072789 412.842075 596.702108
78.450000 nan nan 604.246726 490.066062 420.155654 376.292090 287.069162 207.161772 154.167732 nan nan 679.440653 582.433960 413.102356 597.071992
78.500000 nan nan 604.620868 490.372215 420.420133 376.530399 287.254158 207.298884 154.272962 nan nan 679.859534 582.795120 413.362628 597.441864
78.550000 nan nan 604.994999 490.678358 420.684605 376.768700 287.439148 207.435992 154.378189 nan nan 680.278401 583.156268 413.622892 597.811725
78.600000 nan nan 605.369118 490.984492 420.949068 377.006994 287.624133 207.573095 154.483414 nan nan 680.697255 583.517405 413.883149 598.181574
78.650000 nan nan 605.743225 491.290616 421.213522 377.245281 287.809113 207.710195 154.588636 nan nan 681.116095 583.878530 414.143397 598.551411
78.700000 nan nan 606.117320 491.596731 421.477969 377.483560 287.994087 207.847292 154.693855 nan nan 681.534923 584.239644 414.403637 598.921237
78.750000 nan nan 606.491403 491.902836 421.742408 377.721833 288.179056 207.984384 154.799071 nan nan 681.953736 584.600747 414.663870 599.291051
78.800000 nan nan 606.865475 492.208932 422.006838 377.960098 288.364019 208.121473 154.904285 nan nan 682.372537 584.961838 414.924094 599.660853
78.850000 nan nan 607.239534 492.515018 422.271261 378.198356 288.548977 208.258557 155.009496 nan nan 682.791324 585.322918 415.184311 600.030644
78.900000 nan nan 607.613582 492.821095 422.535675 378.436606 288.733930 208.395638 155.114704 nan nan 683.210098 585.683987 415.444519 600.400423
78.950000 nan nan 607.987618 493.127162 422.800081 378.674850 288.918877 208.532716 155.219909 nan nan 683.628859 586.045044 415.704720 600.770190
79.000000 nan nan 608.361643 493.433219 423.064479 378.913086 289.103819 208.669789 155.325112 nan nan 684.047606 586.406090 415.964913 601.139946
79.050000 nan nan 608.735655 493.739268 423.328870 379.151315 289.288755 208.806859 155.430312 nan nan 684.466340 586.767125 416.225098 601.509690
79.100000 nan nan 609.109656 494.045306 423.593252 379.389537 289.473686 208.943924 155.535509 nan nan 684.885061 587.128148 416.485274 601.879422
79.150000 nan nan 609.483645 494.351336 423.857626 379.627752 289.658612 209.080987 155.640704 nan nan 685.303769 587.489160 416.745443 602.249143
79.200000 nan nan 609.857623 494.657356 424.121992 379.865959 289.843532 209.218045 155.745896 nan nan 685.722463 587.850160 417.005604 602.618853
79.250000 nan nan 610.231588 494.963366 424.386349 380.104160 290.028447 209.355099 155.851085 nan nan 686.141144 588.211150 417.265757 602.988550
79.300000 nan nan 610.605542 495.269367 424.650699 380.342353 290.213356 209.492150 155.956272 nan nan 686.559812 588.572128 417.525903 603.358236
79.350000 nan nan 610.979484 495.575358 424.915041 380.580539 290.398260 209.629197 156.061455 nan nan 686.978467 588.933095 417.786040 603.727911
79.400000 nan nan 611.353415 495.881341 425.179375 380.818718 290.583159 209.766240 156.166637 nan nan 687.397109 589.294050 418.046169 604.097574
79.450000 nan nan 611.727334 496.187313 425.443701 381.056890 290.768052 209.903280 156.271815 nan nan 687.815737 589.654995 418.306291 604.467226
79.500000 nan nan 612.101241 496.493277 425.708018 381.295054 290.952940 210.040315 156.376991 nan nan 688.234352 590.015928 418.566405 604.836866
79.550000 nan nan 612.475137 496.799230 425.972328 381.533212 291.137823 210.177347 156.482164 nan nan 688.652954 590.376850 418.826510 605.206494
79.600000 nan nan 612.849020 497.105175 426.236630 381.771362 291.322700 210.314375 156.587334 nan nan 689.071543 590.737760 419.086608 605.576111
79.650000 nan nan 613.222893 497.411110 426.500923 382.009506 291.507572 210.451400 156.692501 nan nan 689.490119 591.098660 419.346698 605.945716
79.700000 nan nan 613.596753 497.717036 426.765209 382.247642 291.692438 210.588420 156.797666 nan nan 689.908682 591.459548 419.606781 606.315310
79.750000 nan nan 613.970602 498.022952 427.029487 382.485771 291.877299 210.725437 156.902829 nan nan 690.327231 591.820425 419.866855 606.684893
79.800000 nan nan 614.344440 498.328859 427.293757 382.723893 292.062155 210.862450 157.007988 nan nan 690.745768 592.181291 420.126922 607.054464
79.850000 nan nan 614.718265 498.634757 427.558019 382.962007 292.247006 210.999460 157.113145 nan nan 691.164291 592.542146 420.386980 607.424023
79.900000 nan nan 615.092079 498.940645 427.822272 383.200115 292.431851 211.136465 157.218299 nan nan 691.582801 592.902989 420.647031 607.793571
79.950000 nan nan 615.465882 499.246524 428.086518 383.438216 292.616691 211.273467 157.323451 nan nan 692.001298 593.263821 420.907074 608.163108
80.000000 nan nan 615.839673 499.552394 428.350756 383.676309 292.801525 211.410466 157.428599 nan nan 692.419782 593.624643 421.167110 608.532633
80.050000 nan nan 616.213452 499.858254 428.614986 383.914396 292.986355 211.547460 157.533745 nan nan 692.838254 593.985453 421.427137 608.902147
80.100000 nan nan 616.587220 500.164105 428.879208 384.152475 293.171179 211.684451 157.638889 nan nan 693.256712 594.346252 421.687157 609.271649
80.150000 nan nan 616.960976 500.469947 429.143422 384.390547 293.355997 211.821438 157.744030 nan nan 693.675156 594.707039 421.947169 609.641140
80.200000 nan nan 617.334721 500.775779 429.407629 384.628612 293.540811 211.958421 157.849168 nan nan 694.093588 595.067816 422.207173 610.010619
80.250000 nan nan 617.708454 501.081602 429.671827 384.866671 293.725619 212.095400 157.954303 nan nan 694.512007 595.428581 422.467169 610.380087
80.300000 nan nan 618.082176 501.387416 429.936017 385.104722 293.910421 212.232376 158.059436 nan nan 694.930413 595.789336 422.727157 610.749544
80.350000 nan nan 618.455886 501.693221 430.200200 385.342766 294.095219 212.369348 158.164566 nan nan 695.348806 596.150079 422.987138 611.118989
80.400000 nan nan 618.829585 501.999016 430.464374 385.580803 294.280011 212.506317 158.269693 nan nan 695.767186 596.510811 423.247111 611.488423
80.450000 nan nan 619.203272 502.304802 430.728541 385.818833 294.464798 212.643281 158.374818 nan nan 696.185553 596.871533 423.507076 611.857846
80.500000 nan nan 619.576947 502.610579 430.992700 386.056856 294.649579 212.780242 158.479940 nan nan 696.603907 597.232243 423.767034 612.227257
80.550000 nan nan 619.950611 502.916346 431.256850 386.294872 294.834355 212.917200 158.585060 nan nan 697.022248 597.592942 424.026984 612.596657
80.600000 nan nan 620.324264 503.222104 431.520993 386.532881 295.019126 213.054153 158.690177 nan nan 697.440576 597.953630 424.286925 612.966045
80.650000 nan nan 620.697905 503.527853 431.785128 386.770882 295.203892 213.191103 158.795291 nan nan 697.858892 598.314307 424.546860 613.335423
80.700000 nan nan 621.071535 503.833593 432.049256 387.008877 295.388653 213.328049 158.900402 nan nan 698.277194 598.674973 424.806786 613.704788
80.750000 nan nan 621.445153 504.139323 432.313375 387.246865 295.573408 213.464992 159.005511 nan nan 698.695483 599.035628 425.066705 614.074143
80.800000 nan nan 621.818760 504.445045 432.577487 387.484846 295.758158 213.601930 159.110617 nan nan 699.113760 599.396271 425.326616 614.443486
80.850000 nan nan 622.192355 504.750757 432.841590 387.722820 295.942902 213.738866 159.215721 nan nan 699.532023 599.756904 425.586519 614.812818
80.900000 nan nan 622.565939 505.056460 433.105686 387.960787 296.127642 213.875797 159.320821 nan nan 699.950274 600.117526 425.846415 615.182139
80.950000 nan nan 622.939512 505.362153 433.369774 388.198747 296.312376 214.012725 159.425920 nan nan 700.368512 600.478137 426.106303 615.551448
81.000000 nan nan 623.313073 505.667838 433.633854 388.436700 296.497105 214.149649 159.531015 nan nan 700.786737 600.838737 426.366183 615.920747
81.050000 nan nan 623.686623 505.973513 433.897927 388.674646 296.681829 214.286569 159.636108 nan nan 701.204949 601.199326 426.626056 616.290034
81.100000 nan nan 624.060161 506.279179 434.161991 388.912585 296.866547 214.423486 159.741198 nan nan 701.623148 601.559904 426.885921 616.659309
81.150000 nan nan 624.433688 506.584836 434.426048 389.150517 297.051261 214.560399 159.846286 nan nan 702.041334 601.920471 427.145778 617.028574
81.200000 nan nan 624.807204 506.890484 434.690097 389.388442 297.235969 214.697308 159.951371 nan nan 702.459508 602.281027 427.405627 617.397827
81.250000 nan nan 625.180708 507.196123 434.954138 389.626360 297.420671 214.834214 160.056453 nan nan 702.877669 602.641572 427.665469 617.767069
81.300000 nan nan 625.554201 507.501752 435.218171 389.864271 297.605369 214.971116 160.161533 nan nan 703.295817 603.002106 427.925303 618.136300
81.350000 nan nan 625.927683 507.807373 435.482197 390.102175 297.790061 215.108014 160.266610 nan nan 703.713952 603.362630 428.185130 618.505519
81.400000 nan nan 626.301153 508.112984 435.746214 390.340072 297.974748 215.244909 160.371685 nan nan 704.132075 603.723142 428.444949 618.874728
81.450000 nan nan 626.674612 508.418586 436.010224 390.577963 298.159430 215.381800 160.476757 nan nan 704.550184 604.083644 428.704760 619.243925
81.500000 nan nan 627.048060 508.724179 436.274226 390.815846 298.344107 215.518687 160.581826 nan nan 704.968281 604.444134 428.964564 619.613111
81.550000 nan nan 627.421496 509.029763 436.538221 391.053723 298.528779 215.655571 160.686892 nan nan 705.386365 604.804614 429.224360 619.982286
81.600000 nan nan 627.794921 509.335338 436.802207 391.291592 298.713445 215.792451 160.791956 nan nan 705.804437 605.165083 429.484148 620.351449
81.650000 nan nan 628.168335 509.640903 437.066186 391.529455 298.898106 215.929327 160.897018 nan nan 706.222495 605.525541 429.743929 620.720602
81.700000 nan nan 628.541737 509.946460 437.330157 391.767311 299.082762 216.066200 161.002076 nan nan 706.640541 605.885988 430.003702 621.089743
81.750000 nan nan 628.915128 510.252008 437.594121 392.005160 299.267413 216.203069 161.107133 nan nan 707.058575 606.246424 430.263468 621.458873
81.800000 nan nan 629.288508 510.557546 437.858076 392.243001 299.452058 216.339934 161.212186 nan nan 707.476595 606.606849 430.523225 621.827993
81.850000 nan nan 629.661877 510.863075 438.122024 392.480837 299.636699 216.476796 161.317237 nan nan 707.894603 606.967264 430.782976 622.197101
81.900000 nan nan 630.035234 511.168596 438.385965 392.718665 299.821334 216.613654 161.422285 nan nan 708.312598 607.327668 431.042719 622.566197
81.950000 nan nan 630.408580 511.474107 438.649897 392.956486 300.005964 216.750509 161.527331 nan nan 708.730581 607.688060 431.302454 622.935283
82.000000 nan nan 630.781915 511.779609 438.913822 393.194301 300.190589 216.887360 161.632374 nan nan 709.148550 608.048443 431.562181 623.304358
82.050000 nan nan 631.155239 512.085102 439.177739 393.432108 300.375209 217.024207 161.737414 nan nan 709.566508 608.408814 431.821901 623.673422
82.100000 nan nan 631.528552 512.390586 439.441648 393.669909 300.559823 217.161051 161.842452 nan nan 709.984452 608.769174 432.081614 624.042474
82.150000 nan nan 631.901853 512.696062 439.705550 393.907703 300.744433 217.297891 161.947487 nan nan 710.402384 609.129524 432.341319 624.411516
82.200000 nan nan 632.275143 513.001528 439.969444 394.145490 300.929037 217.434727 162.052520 nan nan 710.820303 609.489863 432.601016 624.780546
82.250000 nan nan 632.648422 513.306985 440.233330 394.383270 301.113636 217.571560 162.157550 nan nan 711.238210 609.850191 432.860706 625.149565
82.300000 nan nan 633.021690 513.612433 440.497209 394.621043 301.298230 217.708389 162.262578 nan nan 711.656104 610.210508 433.120388 625.518574
82.350000 nan nan 633.394946 513.917872 440.761080 394.858810 301.482819 217.845215 162.367602 nan nan 712.073985 610.570815 433.380063 625.887571
82.400000 nan nan 633.768192 514.223302 441.024943 395.096569 301.667403 217.982037 162.472625 nan nan 712.491854 610.931111 433.639730 626.256557
82.450000 nan nan 634.141426 514.528723 441.288799 395.334322 301.851982 218.118855 162.577644 nan nan 712.909711 611.291396 433.899389 626.625533
82.500000 nan nan 634.514649 514.834135 441.552647 395.572068 302.036555 218.255670 162.682661 nan nan 713.327554 611.651670 434.159042 626.994497
82.550000 nan nan 634.887861 515.139538 441.816487 395.809807 302.221123 218.392481 162.787676 nan nan 713.745386 612.011934 434.418686 627.363450
82.600000 nan nan 635.261062 515.444932 442.080320 396.047539 302.405687 218.529288 162.892688 nan nan 714.163204 612.372187 434.678323 627.732392
82.650000 nan nan 635.634252 515.750317 442.344145 396.285265 302.590245 218.666092 162.997697 nan nan 714.581010 612.732429 434.937953 628.101324
82.700000 nan nan 636.007430 516.055694 442.607962 396.522984 302.774798 218.802893 163.102704 nan nan 714.998804 613.092661 435.197575 628.470244
82.750000 nan nan 636.380598 516.361061 442.871772 396.760696 302.959346 218.939689 163.207708 nan nan 715.416585 613.452882 435.457189 628.839153
82.800000 nan nan 636.753754 516.666419 443.135574 396.998401 303.143888 219.076483 163.312709 nan nan 715.834354 613.813092 435.716797 629.208052
82.850000 nan nan 637.126900 516.971769 443.399368 397.236099 303.328426 219.213272 163.417708 nan nan 716.252110 614.173292 435.976396 629.576939
82.900000 nan nan 637.500034 517.277109 443.663155 397.473791 303.512959 219.350058 163.522705 nan nan 716.669853 614.533480 436.235988 629.945816
82.950000 nan nan 637.873157 517.582441 443.926935 397.711476 303.697486 219.486841 163.627699 nan nan 717.087584 614.893659 436.495573 630.314681
83.000000 nan nan 638.246269 517.887763 444.190706 397.949154 303.882008 219.623619 163.732690 nan nan 717.505303 615.253826 436.755150 630.683536
83.050000 nan nan 638.619371 518.193077 444.454471 398.186825 304.066526 219.760395 163.837679 nan nan 717.923009 615.613983 437.014720 631.052380
83.100000 nan nan 638.992461 518.498382 444.718227 398.424489 304.251038 219.897166 163.942665 nan nan 718.340703 615.974129 437.274282 631.421212
83.150000 nan nan 639.365540 518.803678 444.981976 398.662147 304.435545 220.033934 164.047648 nan nan 718.758384 616.334265 437.533837 631.790034
83.200000 nan nan 639.738608 519.108965 445.245717 398.899798 304.620047 220.170699 164.152629 nan nan 719.176053 616.694390 437.793384 632.158845
83.250000 nan nan 640.111665 519.414243 445.509451 399.137442 304.804544 220.307460 164.257607 nan nan 719.593709 617.054505 438.052924 632.527646
83.300000 nan nan 640.484711 519.719512 445.773177 399.375080 304.989036 220.444217 164.362583 nan nan 720.011353 617.414608 438.312457 632.896435
83.350000 nan nan 640.857746 520.024773 446.036896 399.612711 305.173523 220.580971 164.467557 nan nan 720.428985 617.774702 438.571982 633.265213
83.400000 nan nan 641.230770 520.330024 446.300607 399.850335 305.358005 220.717721 164.572527 nan nan 720.846604 618.134784 438.831500 633.633981
83.450000 nan nan 641.603783 520.635267 446.564311 400.087952 305.542481 220.854468 164.677495 nan nan 721.264211 618.494856 439.091010 634.002737
83.500000 nan nan 641.976785 520.940501 446.828007 400.325562 305.726953 220.991211 164.782461 nan nan 721.681805 618.854918 439.350513 634.371483
83.550000 nan nan 642.349776 521.245726 447.091695 400.563166 305.911420 221.127951 164.887424 nan nan 722.099387 619.214969 439.610008 634.740218
83.600000 nan nan 642.722756 521.550942 447.355376 400.800763 306.095881 221.264687 164.992385 nan nan 722.516957 619.575009 439.869496 635.108943
83.650000 nan nan 643.095725 521.856150 447.619050 401.038354 306.280338 221.401420 165.097342 nan nan 722.934514 619.935039 440.128977 635.477656
83.700000 nan nan 643.468683 522.161348 447.882716 401.275938 306.464789 221.538148 165.202298 nan nan 723.352059 620.295058 440.388450 635.846359
83.750000 nan nan 643.841631 522.466538 448.146374 401.513515 306.649236 221.674874 165.307251 nan nan 723.769592 620.655067 440.647916 636.215050
83.800000 nan nan 644.214567 522.771719 448.410025 401.751085 306.833677 221.811596 165.412201 nan nan 724.187113 621.015066 440.907374 636.583731
83.850000 nan nan 644.587493 523.076891 448.673668 401.988649 307.018114 221.948314 165.517149 nan nan 724.604621 621.375053 441.166826 636.952402
83.900000 nan nan 644.960407 523.382054 448.937304 402.226205 307.202545 222.085029 165.622094 nan nan 725.022116 621.735031 441.426269 637.321061
83.950000 nan nan 645.333311 523.687209 449.200933 402.463756 307.386971 222.221740 165.727036 nan nan 725.439600 622.094997 441.685706 637.689710
84.000000 nan nan 645.706204 523.992355 449.464554 402.701299 307.571393 222.358448 165.831977 nan nan 725.857071 622.454954 441.945135 638.058347
84.050000 nan nan 646.079085 524.297492 449.728167 402.938836 307.755809 222.495152 165.936914 nan nan 726.274530 622.814899 442.204556 638.426975
84.100000 nan nan 646.451956 524.602620 449.991773 403.176367 307.940220 222.631853 166.041849 nan nan 726.691977 623.174835 442.463971 638.795591
84.150000 nan nan 646.824817 524.907739 450.255372 403.413890 308.124627 222.768550 166.146782 nan nan 727.109411 623.534759 442.723378 639.164197
84.200000 nan nan 647.197666 525.212850 450.518963 403.651407 308.309028 222.905244 166.251712 nan nan 727.526833 623.894674 442.982777 639.532792
84.250000 nan nan 647.570504 525.517952 450.782546 403.888917 308.493424 223.041934 166.356639 nan nan 727.944243 624.254578 443.242170 639.901376
84.300000 nan nan 647.943332 525.823045 451.046122 404.126421 308.677815 223.178620 166.461564 nan nan 728.361641 624.614471 443.501555 640.269949
84.350000 nan nan 648.316148 526.128130 451.309691 404.363918 308.862202 223.315303 166.566486 nan nan 728.779026 624.974354 443.760932 640.638512
84.400000 nan nan 648.688954 526.433206 451.573252 404.601409 309.046583 223.451983 166.671406 nan nan 729.196400 625.334227 444.020303 641.007064
84.450000 nan nan 649.061749 526.738273 451.836806 404.838892 309.230959 223.588659 166.776323 nan nan 729.613761 625.694089 444.279666 641.375606
84.500000 nan nan 649.434534 527.043331 452.100352 405.076369 309.415331 223.725332 166.881238 nan nan 730.031110 626.053941 444.539022 641.744136
84.550000 nan nan 649.807307 527.348381 452.363891 405.313840 309.599697 223.862001 166.986150 nan nan 730.448446 626.413782 444.798370 642.112657
84.600000 nan nan 650.180070 527.653422 452.627423 405.551304 309.784059 223.998666 167.091060 nan nan 730.865771 626.773613 445.057711 642.481166
84.650000 nan nan 650.552822 527.958454 452.890947 405.788761 309.968415 224.135328 167.195967 nan nan 731.283083 627.133434 445.317045 642.849665
84.700000 nan nan 650.925563 528.263477 453.154464 406.026212 310.152766 224.271987 167.300872 nan nan 731.700383 627.493244 445.576372 643.218153
84.750000 nan nan 651.298293 528.568492 453.417973 406.263656 310.337113 224.408642 167.405774 nan nan 732.117671 627.853044 445.835691 643.586630
84.800000 nan nan 651.671013 528.873498 453.681475 406.501093 310.521454 224.545294 167.510674 nan nan 732.534947 628.212834 446.095003 643.955097
84.850000 nan nan 652.043722 529.178496 453.944969 406.738524 310.705791 224.681942 167.615571 nan nan 732.952211 628.572613 446.354308 644.323553
84.900000 nan nan 652.416420 529.483485 454.208456 406.975949 310.890123 224.818586 167.720466 nan nan 733.369463 628.932382 446.613606 644.691999
84.950000 nan nan 652.789107 529.788465 454.471936 407.213366 311.074449 224.955227 167.825358 nan nan 733.786703 629.292140 446.872896 645.060434
85.000000 nan nan 653.161784 530.093436 454.735408 407.450777 311.258771 225.091865 167.930248 nan nan 734.203930 629.651888 447.132179 645.428858
85.050000 nan nan 653.534450 530.398399 454.998873 407.688182 311.443088 225.228499 168.035135 nan nan 734.621145 630.011626 447.391455 645.797272
85.100000 nan nan 653.907105 530.703353 455.262331 407.925580 311.627400 225.365130 168.140019 nan nan 735.038349 630.371353 447.650723 646.165675
85.150000 nan nan 654.279749 531.008299 455.525781 408.162971 311.811707 225.501757 168.244901 nan nan 735.455540 630.731071 447.909985 646.534068
85.200000 nan nan 654.652383 531.313236 455.789224 408.400356 311.996008 225.638381 168.349781 nan nan 735.872719 631.090777 448.169239 646.902450
85.250000 nan nan 655.025006 531.618164 456.052660 408.637735 312.180305 225.775001 168.454658 nan nan 736.289886 631.450474 448.428486 647.270821
85.300000 nan nan 655.397618 531.923084 456.316088 408.875106 312.364598 225.911618 168.559533 nan nan 736.707041 631.810160 448.687725 647.639182
85.350000 nan nan 655.770220 532.227995 456.579509 409.112472 312.548885 226.048231 168.664405 nan nan 737.124184 632.169836 448.946958 648.007533
85.400000 nan nan 656.142811 532.532898 456.842922 409.349830 312.733167 226.184841 168.769275 nan nan 737.541315 632.529502 449.206183 648.375873
85.450000 nan nan 656.515391 532.837792 457.106328 409.587183 312.917444 226.321447 168.874142 nan nan 737.958434 632.889157 449.465401 648.744202
85.500000 nan nan 656.887961 533.142677 457.369727 409.824528 313.101717 226.458050 168.979006 nan nan 738.375541 633.248803 449.724612 649.112521
85.550000 nan nan 657.260520 533.447554 457.633119 410.061867 313.285984 226.594650 169.083868 nan nan 738.792636 633.608437 449.983816 649.480829
85.600000 nan nan 657.633069 533.752422 457.896503 410.299200 313.470247 226.731246 169.188728 nan nan 739.209719 633.968062 450.243012 649.849127
85.650000 nan nan 658.005607 534.057281 458.159880 410.536526 313.654505 226.867838 169.293585 nan nan 739.626790 634.327677 450.502201 650.217414
85.700000 nan nan 658.378134 534.362133 458.423249 410.773846 313.838758 227.004427 169.398440 nan nan 740.043849 634.687281 450.761383 650.585691
85.750000 nan nan 658.750650 534.666975 458.686612 411.011159 314.023005 227.141013 169.503292 nan nan inf 635.046875 451.020558 650.953957
85.800000 nan nan 659.123156 534.971809 458.949967 411.248465 314.207249 227.277595 169.608142 nan nan nan 635.406459 451.279726 651.322213
85.850000 nan nan 659.495652 535.276634 459.213314 411.485765 314.391487 227.414174 169.712989 nan nan nan 635.766032 451.538887 651.690458
85.900000 nan nan 659.868136 535.581451 459.476655 411.723059 314.575720 227.550749 169.817834 nan nan nan 636.125596 451.798040 652.058693
85.950000 nan nan 660.240611 535.886260 459.739988 411.960346 314.759948 227.687321 169.922676 nan nan nan 636.485149 452.057186 652.426918
86.000000 nan nan 660.613074 536.191059 460.003314 412.197626 314.944172 227.823890 170.027516 nan nan nan 636.844692 452.316326 652.795132
86.050000 nan nan 660.985527 536.495851 460.266633 412.434900 315.128390 227.960455 170.132353 nan nan nan 637.204225 452.575458 653.163335
86.100000 nan nan 661.357970 536.800633 460.529944 412.672168 315.312604 228.097016 170.237188 nan nan nan 637.563747 452.834583 653.531528
86.150000 nan nan 661.730402 537.105408 460.793248 412.909429 315.496813 228.233575 170.342021 nan nan nan 637.923260 453.093700 653.899711
86.200000 nan nan 662.102823 537.410173 461.056545 413.146684 315.681017 228.370129 170.446851 nan nan nan 638.282762 453.352811 654.267883
86.250000 nan nan 662.475234 537.714931 461.319834 413.383932 315.865216 228.506681 170.551678 nan nan nan 638.642254 453.611914 654.636045
86.300000 nan nan 662.847634 538.019679 461.583117 413.621174 316.049411 228.643229 170.656503 nan nan nan 639.001737 453.871011 655.004197
86.350000 nan nan 663.220024 538.324420 461.846392 413.858409 316.233600 228.779773 170.761326 nan nan nan 639.361208 454.130100 655.372338
86.400000 nan nan 663.592404 538.629151 462.109660 414.095638 316.417785 228.916314 170.866146 nan nan nan 639.720670 454.389182 655.740469
86.450000 nan nan 663.964772 538.933875 462.372921 414.332861 316.601964 229.052852 170.970963 nan nan nan 640.080122 454.648257 656.108589
86.500000 nan nan 664.337131 539.238590 462.636174 414.570077 316.786139 229.189386 171.075778 nan nan nan 640.439564 454.907325 656.476699
86.550000 nan nan 664.709478 539.543296 462.899420 414.807286 316.970309 229.325917 171.180591 nan nan nan 640.798995 455.166386 656.844798
86.600000 nan nan 665.081816 539.847994 463.162659 415.044489 317.154475 229.462444 171.285401 nan nan nan 641.158416 455.425440 657.212888
86.650000 nan nan 665.454143 540.152683 463.425891 415.281686 317.338635 229.598968 171.390209 nan nan nan 641.517828 455.684487 657.580967
86.700000 nan nan 665.826459 540.457365 463.689116 415.518876 317.522791 229.735489 171.495014 nan nan nan 641.877229 455.943526 657.949035
86.750000 nan nan 666.198765 540.762037 463.952333 415.756060 317.706941 229.872006 171.599817 nan nan nan 642.236620 456.202559 658.317093
86.800000 nan nan 666.571060 541.066701 464.215544 415.993238 317.891087 230.008520 171.704618 nan nan nan 642.596001 456.461585 658.685141
86.850000 nan nan 666.943346 541.371357 464.478747 416.230409 318.075228 230.145030 171.809416 nan nan nan 642.955372 456.720603 659.053179
86.900000 nan nan 667.315620 541.676004 464.741942 416.467573 318.259365 230.281537 171.914211 nan nan nan 643.314733 456.979614 659.421206
86.950000 nan nan 667.687884 541.980643 465.005131 416.704732 318.443496 230.418041 172.019004 nan nan nan 643.674084 457.238619 659.789223
87.000000 nan nan 668.060138 542.285274 465.268313 416.941884 318.627623 230.554541 172.123795 nan nan nan 644.033425 457.497616 660.157230
87.050000 nan nan 668.432381 542.589896 465.531487 417.179029 318.811744 230.691038 172.228583 nan nan nan 644.392756 457.756606 660.525226
