# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.850000 196.271805 139.267557 103.270704 80.413700 66.479248 57.768188 40.154661 24.565712 14.394794 189.431321 155.144443 118.372400 98.896463 65.076655 101.831559
22.900000 196.714406 139.594696 103.524535 80.620716 66.657568 57.928487 40.278251 24.656330 14.463459 189.860095 155.503803 118.657037 99.141355 65.252078 102.082450
22.950000 197.156943 139.921790 103.778334 80.827706 66.835868 58.088769 40.401830 24.746942 14.532123 190.288808 155.863112 118.941636 99.386216 65.427482 102.333309
23.000000 197.599416 140.248839 104.032100 81.034671 67.014147 58.249035 40.525398 24.837549 14.600784 190.717458 156.222370 119.226197 99.631045 65.602866 102.584135
23.050000 198.041824 140.575843 104.285833 81.241612 67.192407 58.409282 40.648954 24.928150 14.669443 191.146047 156.581579 119.510720 99.875843 65.778230 102.834929
23.100000 198.484169 140.902803 104.539533 81.448528 67.370646 58.569513 40.772500 25.018745 14.738100 191.574574 156.940737 119.795206 100.120609 65.953574 103.085691
23.150000 198.926450 141.229718 104.793201 81.655419 67.548865 58.729727 40.896034 25.109335 14.806756 192.003040 157.299845 120.079654 100.365345 66.128899 103.336422
23.200000 199.368668 141.556588 105.046837 81.862285 67.727065 58.889924 41.019558 25.199920 14.875409 192.431445 157.658904 120.364064 100.610050 66.304205 103.587120
23.250000 199.810822 141.883414 105.300440 82.069126 67.905244 59.050104 41.143071 25.290498 14.944061 192.859789 158.017913 120.648437 100.854724 66.479491 103.837786
23.300000 200.252914 142.210197 105.554012 82.275944 68.083404 59.210267 41.266573 25.381072 15.012710 193.288072 158.376873 120.932774 101.099368 66.654758 104.088421
23.350000 200.694943 142.536935 105.807551 82.482736 68.261544 59.370413 41.390064 25.471640 15.081358 193.716295 158.735784 121.217073 101.343980 66.830005 104.339025
23.400000 201.136909 142.863629 106.061058 82.689505 68.439664 59.530542 41.513544 25.562202 15.150004 194.144457 159.094645 121.501335 101.588563 67.005233 104.589596
23.450000 201.578813 143.190279 106.314533 82.896249 68.617765 59.690655 41.637013 25.652759 15.218647 194.572559 159.453458 121.785560 101.833115 67.180442 104.840137
23.500000 202.020654 143.516886 106.567977 83.102968 68.795846 59.850751 41.760471 25.743310 15.287289 195.000602 159.812221 122.069748 102.077636 67.355632 105.090646
23.550000 202.462434 143.843450 106.821389 83.309664 68.973907 60.010830 41.883919 25.833856 15.355929 195.428584 160.170936 122.353900 102.322127 67.530803 105.341124
23.600000 202.904152 144.169970 107.074769 83.516336 69.151949 60.170893 42.007356 25.924396 15.424567 195.856507 160.529603 122.638015 102.566588 67.705955 105.591570
23.650000 203.345808 144.496447 107.328118 83.722983 69.329971 60.330939 42.130782 26.014931 15.493203 196.284371 160.888222 122.922094 102.811019 67.881087 105.841986
23.700000 203.787403 144.822881 107.581435 83.929607 69.507974 60.490968 42.254198 26.105461 15.561837 196.712175 161.246792 123.206137 103.055421 68.056201 106.092371
23.750000 204.228937 145.149272 107.834721 84.136206 69.685958 60.650981 42.377603 26.195985 15.630469 197.139920 161.605314 123.490143 103.299792 68.231296 106.342725
23.800000 204.670410 145.475620 108.087976 84.342782 69.863922 60.810978 42.500997 26.286503 15.699099 197.567607 161.963788 123.774114 103.544133 68.406372 106.593048
23.850000 205.111821 145.801926 108.341200 84.549334 70.041867 60.970958 42.624380 26.377016 15.767727 197.995234 162.322215 124.058048 103.788445 68.581429 106.843341
23.900000 205.553173 146.128189 108.594393 84.755863 70.219793 61.130922 42.747753 26.467524 15.836353 198.422804 162.680594 124.341947 104.032727 68.756468 107.093603
23.950000 205.994463 146.454410 108.847555 84.962367 70.397700 61.290869 42.871116 26.558026 15.904977 198.850315 163.038925 124.625809 104.276979 68.931488 107.343834
24.000000 206.435694 146.780588 109.100686 85.168849 70.575588 61.450800 42.994468 26.648523 15.973599 199.277768 163.397210 124.909637 104.521203 69.106489 107.594035
24.050000 206.876864 147.106725 109.353786 85.375306 70.753457 61.610715 43.117809 26.739015 16.042219 199.705163 163.755447 125.193428 104.765396 69.281472 107.844206
24.100000 207.317975 147.432819 109.606856 85.581741 70.931306 61.770614 43.241140 26.829501 16.110837 200.132500 164.113637 125.477184 105.009561 69.456436 108.094347
24.150000 207.759026 147.758871 109.859895 85.788152 71.109137 61.930497 43.364461 26.919982 16.179454 200.559780 164.471780 125.760905 105.253696 69.631382 108.344457
24.200000 208.200017 148.084882 110.112903 85.994540 71.286949 62.090364 43.487771 27.010457 16.248068 200.987002 164.829877 126.044591 105.497802 69.806309 108.594538
24.250000 208.640949 148.410851 110.365881 86.200904 71.464742 62.250214 43.611070 27.100927 16.316680 201.414167 165.187927 126.328242 105.741879 69.981218 108.844589
24.300000 209.081822 148.736778 110.618829 86.407246 71.642517 62.410049 43.734359 27.191392 16.385290 201.841275 165.545931 126.611857 105.985928 70.156109 109.094609
24.350000 209.522636 149.062665 110.871747 86.613564 71.820273 62.569868 43.857638 27.281851 16.453898 202.268327 165.903888 126.895438 106.229947 70.330981 109.344600
24.400000 209.963391 149.388510 111.124634 86.819859 71.998010 62.729670 43.980907 27.372305 16.522505 202.695321 166.261799 127.178984 106.473938 70.505835 109.594562
24.450000 210.404088 149.714313 111.377492 87.026132 72.175728 62.889457 44.104165 27.462754 16.591109 203.122259 166.619664 127.462495 106.717900 70.680671 109.844493
24.500000 210.844726 150.040076 111.630319 87.232381 72.353428 63.049228 44.227413 27.553198 16.659711 203.549141 166.977483 127.745971 106.961833 70.855489 110.094396
24.550000 211.285305 150.365798 111.883117 87.438608 72.531110 63.208983 44.350651 27.643636 16.728311 203.975966 167.335257 128.029413 107.205738 71.030289 110.344268
24.600000 211.725827 150.691479 112.135885 87.644812 72.708773 63.368723 44.473878 27.734068 16.796910 204.402735 167.692985 128.312821 107.449614 71.205071 110.594112
24.650000 212.166291 151.017119 112.388623 87.850993 72.886417 63.528447 44.597095 27.824496 16.865506 204.829449 168.050667 128.596194 107.693462 71.379835 110.843926
24.700000 212.606697 151.342719 112.641332 88.057152 73.064044 63.688155 44.720302 27.914918 16.934100 205.256107 168.408304 128.879533 107.937282 71.554581 111.093711
24.750000 213.047045 151.668279 112.894011 88.263288 73.241651 63.847847 44.843499 28.005335 17.002692 205.682709 168.765896 129.162838 108.181073 71.729309 111.343467
24.800000 213.487336 151.993798 113.146660 88.469401 73.419241 64.007524 44.966686 28.095747 17.071282 206.109256 169.123443 129.446109 108.424837 71.904019 111.593194
24.850000 213.927570 152.319277 113.399281 88.675492 73.596813 64.167186 45.089862 28.186153 17.139870 206.535748 169.480945 129.729347 108.668572 72.078711 111.842892
24.900000 214.367746 152.644716 113.651872 88.881561 73.774366 64.326831 45.213028 28.276554 17.208457 206.962185 169.838402 130.012550 108.912280 72.253386 112.092561
24.950000 214.807866 152.970114 113.904433 89.087607 73.951901 64.486462 45.336185 28.366950 17.277041 207.388566 170.195814 130.295719 109.155959 72.428043 112.342201
25.000000 215.247929 153.295473 114.156966 89.293632 74.129418 64.646077 45.459331 28.457341 17.345623 207.814894 170.553182 130.578855 109.399611 72.602683 112.591813
25.050000 215.687935 153.620793 114.409470 89.499633 74.306917 64.805676 45.582467 28.547727 17.414203 208.241166 170.910505 130.861958 109.643235 72.777304 112.841396
25.100000 216.127885 153.946072 114.661944 89.705613 74.484398 64.965260 45.705594 28.638107 17.482781 208.667384 171.267784 131.145027 109.886831 72.951909 113.090951
25.150000 216.567779 154.271313 114.914390 89.911571 74.661862 65.124829 45.828710 28.728482 17.551357 209.093548 171.625019 131.428062 110.130400 73.126495 113.340477
25.200000 217.007617 154.596513 115.166807 90.117506 74.839307 65.284383 45.951816 28.818852 17.619931 209.519658 171.982210 131.711065 110.373941 73.301064 113.589974
25.250000 217.447399 154.921675 115.419195 90.323420 75.016734 65.443921 46.074912 28.909216 17.688503 209.945714 172.339357 131.994034 110.617455 73.475616 113.839444
25.300000 217.887125 155.246797 115.671555 90.529312 75.194144 65.603444 46.197999 28.999576 17.757073 210.371716 172.696460 132.276970 110.860941 73.650151 114.088885
25.350000 218.326795 155.571881 115.923886 90.735182 75.371536 65.762952 46.321075 29.089930 17.825641 210.797664 173.053519 132.559873 111.104400 73.824668 114.338298
25.400000 218.766410 155.896925 116.176189 90.941030 75.548910 65.922445 46.444142 29.180279 17.894207 211.223560 173.410535 132.842744 111.347832 73.999168 114.587683
25.450000 219.205969 156.221930 116.428463 91.146856 75.726267 66.081923 46.567199 29.270623 17.962770 211.649401 173.767507 133.125581 111.591237 74.173650 114.837040
25.500000 219.645474 156.546897 116.680709 91.352661 75.903606 66.241386 46.690246 29.360962 18.031332 212.075190 174.124437 133.408386 111.834615 74.348116 115.086369
25.550000 220.084924 156.871825 116.932926 91.558444 76.080927 66.400834 46.813283 29.451296 18.099892 212.500925 174.481322 133.691158 112.077966 74.522564 115.335671
25.600000 220.524318 157.196715 117.185116 91.764205 76.258231 66.560266 46.936310 29.541624 18.168450 212.926608 174.838165 133.973898 112.321290 74.696995 115.584944
25.650000 220.963658 157.521566 117.437277 91.969945 76.435518 66.719684 47.059327 29.631948 18.237005 213.352238 175.194965 134.256605 112.564587 74.871409 115.834190
25.700000 221.402944 157.846379 117.689410 92.175664 76.612786 66.879087 47.182335 29.722266 18.305559 213.777815 175.551722 134.539280 112.807857 75.045806 116.083408
25.750000 221.842175 158.171154 117.941516 92.381361 76.790038 67.038475 47.305333 29.812579 18.374110 214.203340 175.908437 134.821922 113.051100 75.220186 116.332599
25.800000 222.281352 158.495890 118.193593 92.587037 76.967272 67.197848 47.428322 29.902887 18.442660 214.628813 176.265108 135.104533 113.294317 75.394549 116.581762
25.850000 222.720475 158.820589 118.445643 92.792691 77.144489 67.357207 47.551300 29.993190 18.511207 215.054233 176.621738 135.387111 113.537508 75.568896 116.830898
25.900000 223.159544 159.145249 118.697665 92.998324 77.321689 67.516550 47.674269 30.083488 18.579753 215.479602 176.978324 135.669658 113.780672 75.743225 117.080006
25.950000 223.598559 159.469872 118.949659 93.203936 77.498871 67.675879 47.797229 30.173780 18.648296 215.904919 177.334869 135.952172 114.023809 75.917538 117.329088
26.000000 224.037521 159.794458 119.201626 93.409527 77.676037 67.835193 47.920178 30.264068 18.716837 216.330184 177.691372 136.234655 114.266920 76.091833 117.578142
26.050000 224.476429 160.119005 119.453565 93.615097 77.853185 67.994493 48.043118 30.354351 18.785377 216.755397 178.047832 136.517105 114.510005 76.266112 117.827169
26.100000 224.915284 160.443515 119.705477 93.820646 78.030316 68.153778 48.166049 30.444628 18.853914 217.180559 178.404251 136.799525 114.753064 76.440375 118.076168
26.150000 225.354086 160.767988 119.957361 94.026174 78.207430 68.313048 48.288970 30.534900 18.922449 217.605670 178.760628 137.081912 114.996096 76.614620 118.325141
26.200000 225.792835 161.092423 120.209218 94.231680 78.384527 68.472304 48.411881 30.625168 18.990982 218.030730 179.116963 137.364268 115.239102 76.788849 118.574087
26.250000 226.231531 161.416822 120.461048 94.437167 78.561607 68.631545 48.534783 30.715430 19.059513 218.455738 179.473256 137.646593 115.482083 76.963062 118.823007
26.300000 226.670174 161.741183 120.712851 94.642632 78.738670 68.790772 48.657675 30.805687 19.128042 218.880696 179.829508 137.928887 115.725037 77.137258 119.071899
26.350000 227.108764 162.065507 120.964626 94.848076 78.915717 68.949985 48.780558 30.895940 19.196569 219.305603 180.185719 138.211149 115.967966 77.311437 119.320765
26.400000 227.547302 162.389794 121.216375 95.053500 79.092746 69.109183 48.903431 30.986187 19.265093 219.730460 180.541889 138.493380 116.210868 77.485600 119.569604
26.450000 227.985788 162.714045 121.468097 95.258903 79.269759 69.268366 49.026295 31.076429 19.333616 220.155266 180.898017 138.775580 116.453745 77.659747 119.818417
26.500000 228.424222 163.038259 121.719791 95.464286 79.446754 69.427535 49.149150 31.166666 19.402137 220.580021 181.254105 139.057749 116.696597 77.833877 120.067203
26.550000 228.862603 163.362436 121.971459 95.669648 79.623734 69.586690 49.271995 31.256898 19.470655 221.004727 181.610151 139.339886 116.939422 78.007991 120.315963
26.600000 229.300933 163.686577 122.223101 95.874989 79.800696 69.745831 49.394831 31.347125 19.539172 221.429383 181.966157 139.621994 117.182223 78.182089 120.564696
26.650000 229.739211 164.010681 122.474715 96.080310 79.977642 69.904957 49.517657 31.437348 19.607686 221.853988 182.322122 139.904070 117.424997 78.356170 120.813403
26.700000 230.177438 164.334749 122.726303 96.285611 80.154571 70.064069 49.640474 31.527565 19.676198 222.278544 182.678046 140.186116 117.667747 78.530235 121.062084
26.750000 230.615612 164.658781 122.977865 96.490891 80.331484 70.223167 49.763282 31.617777 19.744708 222.703050 183.033930 140.468131 117.910470 78.704284 121.310739
26.800000 231.053736 164.982776 123.229400 96.696151 80.508380 70.382251 49.886080 31.707984 19.813217 223.127507 183.389774 140.750115 118.153169 78.878317 121.559367
26.850000 231.491809 165.306736 123.480908 96.901391 80.685259 70.541321 50.008869 31.798187 19.881723 223.551914 183.745577 141.032069 118.395842 79.052334 121.807970
26.900000 231.929830 165.630660 123.732390 97.106610 80.862123 70.700377 50.131649 31.888384 19.950227 223.976272 184.101341 141.313993 118.638491 79.226335 122.056547
26.950000 232.367800 165.954548 123.983846 97.311809 81.038969 70.859418 50.254419 31.978576 20.018728 224.400581 184.457064 141.595887 118.881114 79.400319 122.305098
27.000000 232.805720 166.278400 124.235276 97.516989 81.215800 71.018446 50.377180 32.068764 20.087228 224.824841 184.812747 141.877750 119.123712 79.574288 122.553623
27.050000 233.243589 166.602216 124.486680 97.722148 81.392614 71.177459 50.499932 32.158946 20.155726 225.249052 185.168390 142.159583 119.366285 79.748240 122.802122
27.100000 233.681407 166.925997 124.738057 97.927287 81.569412 71.336459 50.622675 32.249124 20.224222 225.673215 185.523994 142.441386 119.608833 79.922177 123.050595
27.150000 234.119175 167.249742 124.989409 98.132406 81.746193 71.495445 50.745409 32.339296 20.292715 226.097329 185.879558 142.723159 119.851357 80.096098 123.299043
27.200000 234.556893 167.573452 125.240734 98.337505 81.922958 71.654416 50.868133 32.429464 20.361207 226.521394 186.235083 143.004902 120.093855 80.270003 123.547466
27.250000 234.994561 167.897127 125.492034 98.542585 82.099708 71.813374 50.990849 32.519627 20.429696 226.945411 186.590568 143.286616 120.336329 80.443892 123.795862
27.300000 235.432179 168.220767 125.743308 98.747644 82.276441 71.972318 51.113555 32.609785 20.498183 227.369380 186.946013 143.568299 120.578778 80.617766 124.044234
27.350000 235.869746 168.544371 125.994556 98.952684 82.453158 72.131249 51.236252 32.699938 20.566668 227.793300 187.301420 143.849953 120.821203 80.791624 124.292580
27.400000 236.307264 168.867940 126.245779 99.157704 82.629858 72.290165 51.358940 32.790086 20.635151 228.217173 187.656787 144.131577 121.063603 80.965466 124.540901
27.450000 236.744733 169.191475 126.496975 99.362705 82.806543 72.449068 51.481619 32.880229 20.703632 228.640998 188.012115 144.413172 121.305978 81.139292 124.789196
27.500000 237.182152 169.514974 126.748147 99.567686 82.983212 72.607957 51.604289 32.970367 20.772111 229.064775 188.367405 144.694737 121.548329 81.313103 125.037466
27.550000 237.619521 169.838439 126.999292 99.772647 83.159865 72.766832 51.726949 33.060501 20.840588 229.488504 188.722655 144.976273 121.790656 81.486898 125.285711
27.600000 238.056842 170.161869 127.250413 99.977588 83.336502 72.925694 51.849601 33.150629 20.909063 229.912186 189.077867 145.257779 122.032958 81.660677 125.533931
27.650000 238.494113 170.485265 127.501508 100.182511 83.513123 73.084542 51.972244 33.240753 20.977535 230.335820 189.433040 145.539257 122.275236 81.834441 125.782127
27.700000 238.931335 170.808626 127.752577 100.387413 83.689728 73.243377 52.094878 33.330872 21.046006 230.759408 189.788175 145.820705 122.517490 82.008190 126.030297
27.750000 239.368509 171.131952 128.003622 100.592297 83.866317 73.402198 52.217503 33.420986 21.114474 231.182948 190.143271 146.102124 122.759720 82.181923 126.278442
27.800000 239.805633 171.455245 128.254641 100.797161 84.042891 73.561005 52.340118 33.511095 21.182940 231.606441 190.498328 146.383514 123.001926 82.355641 126.526562
27.850000 240.242710 171.778503 128.505635 101.002005 84.219449 73.719799 52.462725 33.601199 21.251404 232.029887 190.853348 146.664875 123.244107 82.529343 126.774658
27.900000 240.679737 172.101726 128.756604 101.206831 84.395991 73.878579 52.585323 33.691299 21.319866 232.453287 191.208329 146.946207 123.486265 82.703030 127.022729
27.950000 241.116716 172.424916 129.007548 101.411637 84.572517 74.037346 52.707912 33.781393 21.388326 232.876640 191.563273 147.227510 123.728399 82.876702 127.270775
28.000000 241.553647 172.748072 129.258467 101.616424 84.749028 74.196100 52.830493 33.871483 21.456784 233.299946 191.918178 147.508784 123.970509 83.050358 127.518797
28.050000 241.990530 173.071194 129.509361 101.821192 84.925523 74.354840 52.953064 33.961568 21.525240 233.723206 192.273045 147.790030 124.212595 83.223999 127.766794
28.100000 242.427365 173.394282 129.760230 102.025940 85.102003 74.513567 53.075626 34.051648 21.593693 234.146419 192.627875 148.071247 124.454657 83.397625 128.014766
28.150000 242.864152 173.717336 130.011075 102.230670 85.278467 74.672281 53.198180 34.141724 21.662145 234.569587 192.982667 148.352436 124.696696 83.571236 128.262715
28.200000 243.300891 174.040357 130.261894 102.435381 85.454916 74.830981 53.320725 34.231794 21.730594 234.992708 193.337421 148.633596 124.938711 83.744832 128.510639
28.250000 243.737583 174.363344 130.512689 102.640073 85.631349 74.989668 53.443261 34.321860 21.799042 235.415783 193.692138 148.914728 125.180703 83.918412 128.758538
28.300000 244.174227 174.686297 130.763460 102.844745 85.807766 75.148341 53.565788 34.411921 21.867487 235.838813 194.046817 149.195831 125.422671 84.091977 129.006413
28.350000 244.610823 175.009217 131.014206 103.049399 85.984169 75.307002 53.688307 34.501978 21.935930 236.261797 194.401459 149.476906 125.664615 84.265528 129.254265
28.400000 245.047372 175.332104 131.264927 103.254035 86.160556 75.465649 53.810816 34.592029 22.004371 236.684735 194.756064 149.757953 125.906536 84.439063 129.502092
28.450000 245.483874 175.654957 131.515624 103.458651 86.336927 75.624283 53.933317 34.682076 22.072809 237.107627 195.110632 150.038972 126.148434 84.612583 129.749894
28.500000 245.920329 175.977777 131.766297 103.663248 86.513284 75.782904 54.055810 34.772118 22.141246 237.530474 195.465162 150.319963 126.390309 84.786089 129.997673
28.550000 246.356738 176.300564 132.016945 103.867827 86.689625 75.941512 54.178293 34.862155 22.209681 237.953276 195.819656 150.600925 126.632160 84.959579 130.245428
28.600000 246.793099 176.623319 132.267569 104.072387 86.865950 76.100107 54.300768 34.952188 22.278113 238.376033 196.174113 150.881860 126.873988 85.133055 130.493159
28.650000 247.229413 176.946040 132.518169 104.276929 87.042261 76.258689 54.423234 35.042216 22.346543 238.798745 196.528533 151.162767 127.115793 85.306516 130.740866
28.700000 247.665681 177.268728 132.768745 104.481452 87.218557 76.417258 54.545692 35.132239 22.414972 239.221411 196.882916 151.443646 127.357574 85.479961 130.988550
28.750000 248.101902 177.591383 133.019296 104.685957 87.394837 76.575813 54.668141 35.222257 22.483398 239.644033 197.237262 151.724497 127.599333 85.653393 131.236209
28.800000 248.538077 177.914006 133.269824 104.890442 87.571102 76.734356 54.790581 35.312271 22.551822 240.066610 197.591572 152.005321 127.841069 85.826809 131.483845
28.850000 248.974206 178.236596 133.520328 105.094910 87.747352 76.892886 54.913013 35.402279 22.620243 240.489142 197.945846 152.286117 128.082782 86.000211 131.731458
28.900000 249.410289 178.559154 133.770807 105.299359 87.923587 77.051403 55.035436 35.492284 22.688663 240.911630 198.300083 152.566885 128.324472 86.173597 131.979046
28.950000 249.846325 178.881679 134.021263 105.503790 88.099807 77.209907 55.157850 35.582283 22.757081 241.334074 198.654284 152.847626 128.566139 86.346970 132.226611
29.000000 250.282316 179.204171 134.271695 105.708202 88.276013 77.368398 55.280256 35.672278 22.825496 241.756473 199.008449 153.128339 128.807783 86.520327 132.474153
29.050000 250.718261 179.526632 134.522103 105.912596 88.452203 77.526876 55.402654 35.762268 22.893910 242.178828 199.362578 153.409025 129.049405 86.693670 132.721671
29.100000 251.154160 179.849060 134.772488 106.116972 88.628378 77.685342 55.525043 35.852253 22.962321 242.601139 199.716670 153.689684 129.291004 86.866999 132.969166
29.150000 251.590013 180.171456 135.022848 106.321330 88.804538 77.843795 55.647423 35.942234 23.030730 243.023405 200.070727 153.970316 129.532580 87.040313 133.216638
29.200000 252.025821 180.493819 135.273185 106.525669 88.980684 78.002235 55.769795 36.032210 23.099137 243.445628 200.424748 154.250920 129.774134 87.213612 133.464086
29.250000 252.461583 180.816151 135.523499 106.729990 89.156815 78.160662 55.892158 36.122181 23.167542 243.867807 200.778733 154.531497 130.015665 87.386897 133.711511
29.300000 252.897301 181.138451 135.773789 106.934294 89.332931 78.319076 56.014513 36.212148 23.235944 244.289943 201.132683 154.812048 130.257174 87.560168 133.958913
29.350000 253.332973 181.460719 136.024056 107.138579 89.509032 78.477478 56.136859 36.302110 23.304345 244.712034 201.486597 155.092571 130.498660 87.733424 134.206292
29.400000 253.768600 181.782955 136.274299 107.342846 89.685118 78.635867 56.259197 36.392068 23.372743 245.134083 201.840475 155.373067 130.740124 87.906665 134.453648
29.450000 254.204182 182.105159 136.524519 107.547095 89.861190 78.794244 56.381527 36.482020 23.441140 245.556088 202.194318 155.653536 130.981566 88.079893 134.700980
29.500000 254.639719 182.427332 136.774716 107.751326 90.037247 78.952608 56.503848 36.571968 23.509534 245.978049 202.548125 155.933979 131.222986 88.253105 134.948290
29.550000 255.075211 182.749473 137.024889 107.955539 90.213289 79.110959 56.626161 36.661912 23.577926 246.399968 202.901898 156.214395 131.464383 88.426304 135.195577
29.600000 255.510659 183.071582 137.275039 108.159735 90.389317 79.269298 56.748465 36.751851 23.646316 246.821843 203.255635 156.494784 131.705758 88.599489 135.442841
29.650000 255.946062 183.393660 137.525167 108.363912 90.565331 79.427624 56.870761 36.841785 23.714704 247.243675 203.609337 156.775146 131.947111 88.772659 135.690082
29.700000 256.381420 183.715707 137.775271 108.568072 90.741329 79.585938 56.993049 36.931715 23.783089 247.665465 203.963004 157.055482 132.188441 88.945815 135.937301
29.750000 256.816735 184.037722 138.025351 108.772214 90.917314 79.744240 57.115329 37.021640 23.851473 248.087212 204.316636 157.335792 132.429750 89.118956 136.184497
29.800000 257.252005 184.359706 138.275409 108.976339 91.093283 79.902528 57.237600 37.111560 23.919854 248.508916 204.670233 157.616075 132.671037 89.292084 136.431670
29.850000 257.687231 184.681659 138.525444 109.180445 91.269239 80.060805 57.359862 37.201476 23.988233 248.930577 205.023795 157.896331 132.912302 89.465197 136.678820
29.900000 258.122413 185.003581 138.775457 109.384534 91.445180 80.219069 57.482117 37.291387 24.056610 249.352196 205.377323 158.176561 133.153545 89.638297 136.925948
29.950000 258.557551 185.325472 139.025446 109.588606 91.621106 80.377321 57.604363 37.381294 24.124985 249.773772 205.730816 158.456765 133.394766 89.811382 137.173053
30.000000 258.992645 185.647332 139.275412 109.792659 91.797018 80.535560 57.726601 37.471196 24.193358 250.195307 206.084274 158.736943 133.635965 89.984453 137.420136
30.050000 259.427695 185.969161 139.525356 109.996696 91.972916 80.693787 57.848831 37.561093 24.261729 250.616799 206.437698 159.017094 133.877143 90.157510 137.667197
30.100000 259.862702 186.290959 139.775277 110.200715 92.148799 80.852002 57.971052 37.650986 24.330098 251.038249 206.791087 159.297220 134.118299 90.330554 137.914235
30.150000 260.297665 186.612726 140.025176 110.404716 92.324669 81.010204 58.093265 37.740874 24.398464 251.459657 207.144443 159.577319 134.359433 90.503583 138.161251
30.200000 260.732585 186.934463 140.275052 110.608700 92.500524 81.168394 58.215470 37.830758 24.466828 251.881023 207.497764 159.857393 134.600546 90.676598 138.408245
30.250000 261.167461 187.256169 140.524905 110.812666 92.676364 81.326572 58.337667 37.920637 24.535190 252.302347 207.851050 160.137440 134.841637 90.849600 138.655216
30.300000 261.602294 187.577844 140.774736 111.016616 92.852191 81.484738 58.459856 38.010512 24.603550 252.723629 208.204303 160.417462 135.082706 91.022587 138.902165
30.350000 262.037084 187.899489 141.024544 111.220548 93.028003 81.642891 58.582036 38.100382 24.671908 253.144870 208.557522 160.697457 135.323755 91.195561 139.149092
30.400000 262.471831 188.221104 141.274330 111.424462 93.203801 81.801033 58.704209 38.190248 24.740264 253.566069 208.910707 160.977427 135.564781 91.368521 139.395997
30.450000 262.906535 188.542688 141.524094 111.628360 93.379586 81.959162 58.826373 38.280109 24.808618 253.987227 209.263858 161.257372 135.805787 91.541467 139.642880
30.500000 263.341196 188.864242 141.773835 111.832240 93.555356 82.117279 58.948529 38.369965 24.876969 254.408344 209.616975 161.537290 136.046771 91.714400 139.889742
30.550000 263.775815 189.185766 142.023554 112.036103 93.731112 82.275384 59.070677 38.459817 24.945319 254.829419 209.970058 161.817183 136.287733 91.887318 140.136581
30.600000 264.210391 189.507259 142.273251 112.239949 93.906854 82.433477 59.192817 38.549664 25.013666 255.250453 210.323108 162.097051 136.528675 92.060223 140.383398
30.650000 264.644924 189.828723 142.522926 112.443778 94.082581 82.591558 59.314949 38.639507 25.082011 255.671446 210.676124 162.376893 136.769595 92.233114 140.630193
30.700000 265.079414 190.150156 142.772578 112.647589 94.258296 82.749626 59.437072 38.729346 25.150354 256.092398 211.029106 162.656709 137.010494 92.405992 140.876967
30.750000 265.513863 190.471560 143.022209 112.851384 94.433996 82.907683 59.559188 38.819180 25.218694 256.513309 211.382056 162.936500 137.251372 92.578856 141.123719
30.800000 265.948269 190.792933 143.271817 113.055162 94.609682 83.065728 59.681296 38.909009 25.287033 256.934179 211.734972 163.216266 137.492229 92.751706 141.370449
30.850000 266.382633 191.114277 143.521404 113.258922 94.785354 83.223761 59.803395 38.998834 25.355370 257.355009 212.087854 163.496007 137.733065 92.924543 141.617157
30.900000 266.816954 191.435591 143.770969 113.462666 94.961012 83.381782 59.925487 39.088655 25.423704 257.775798 212.440704 163.775722 137.973880 93.097366 141.863844
30.950000 267.251234 191.756876 144.020511 113.666393 95.136657 83.539791 60.047570 39.178471 25.492036 258.196546 212.793520 164.055412 138.214674 93.270176 142.110509
31.000000 267.685472 192.078130 144.270032 113.870103 95.312288 83.697788 60.169646 39.268282 25.560366 258.617254 213.146303 164.335077 138.455448 93.442972 142.357153
31.050000 268.119668 192.399356 144.519531 114.073796 95.487905 83.855773 60.291714 39.358089 25.628694 259.037922 213.499053 164.614717 138.696200 93.615755 142.603775
31.100000 268.553822 192.720551 144.769009 114.277473 95.663508 84.013747 60.413774 39.447892 25.697020 259.458549 213.851771 164.894332 138.936931 93.788524 142.850376
31.150000 268.987935 193.041717 145.018464 114.481133 95.839098 84.171709 60.535825 39.537690 25.765344 259.879137 214.204455 165.173922 139.177642 93.961280 143.096955
31.200000 269.422006 193.362854 145.267898 114.684776 96.014673 84.329658 60.657869 39.627483 25.833665 260.299684 214.557107 165.453487 139.418332 94.134022 143.343514
31.250000 269.856035 193.683962 145.517311 114.888402 96.190235 84.487597 60.779905 39.717273 25.901984 260.720191 214.909726 165.733027 139.659002 94.306752 143.590050
