# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.400000 84.625532 57.171892 39.936945 29.061713 22.471372 18.372362 10.154073 3.003779 -1.548694 81.323754 64.802533 47.154469 37.850659 21.810158 39.250315
36.450000 84.765899 57.275260 40.016822 29.126589 22.527053 18.422268 10.192216 3.031357 -1.528151 81.459690 64.916226 47.244217 37.927672 21.864911 39.329251
36.500000 84.906246 57.378615 40.096690 29.191458 22.582728 18.472170 10.230357 3.058934 -1.507608 81.595608 65.029904 47.333955 38.004676 21.919658 39.408177
36.550000 85.046575 57.481957 40.176549 29.256320 22.638398 18.522067 10.268495 3.086510 -1.487064 81.731507 65.143567 47.423682 38.081671 21.974400 39.487094
36.600000 85.186884 57.585286 40.256399 29.321175 22.694063 18.571960 10.306630 3.114085 -1.466520 81.867388 65.257216 47.513398 38.158658 22.029137 39.566002
36.650000 85.327175 57.688602 40.336239 29.386023 22.749722 18.621849 10.344763 3.141659 -1.445976 82.003251 65.370850 47.603104 38.235635 22.083869 39.644901
36.700000 85.467447 57.791905 40.416071 29.450865 22.805376 18.671733 10.382894 3.169232 -1.425431 82.139096 65.484469 47.692799 38.312605 22.138595 39.723791
36.750000 85.607701 57.895196 40.495893 29.515700 22.861025 18.721613 10.421022 3.196805 -1.404886 82.274923 65.598074 47.782483 38.389565 22.193317 39.802672
36.800000 85.747935 57.998473 40.575706 29.580529 22.916668 18.771488 10.459147 3.224377 -1.384341 82.410732 65.711665 47.872157 38.466517 22.248033 39.881544
36.850000 85.888152 58.101738 40.655511 29.645351 22.972307 18.821360 10.497271 3.251948 -1.363796 82.546524 65.825242 47.961820 38.543460 22.302745 39.960407
36.900000 86.028350 58.204991 40.735306 29.710166 23.027940 18.871227 10.535391 3.279518 -1.343250 82.682298 65.938804 48.051472 38.620395 22.357451 40.039262
36.950000 86.168530 58.308231 40.815093 29.774975 23.083568 18.921090 10.573510 3.307088 -1.322704 82.818054 66.052353 48.141115 38.697322 22.412153 40.118108
37.000000 86.308692 58.411459 40.894871 29.839777 23.139192 18.970949 10.611626 3.334657 -1.302157 82.953793 66.165887 48.230747 38.774240 22.466849 40.196945
37.050000 86.448836 58.514674 40.974640 29.904573 23.194810 19.020803 10.649739 3.362225 -1.281610 83.089515 66.279407 48.320368 38.851150 22.521541 40.275774
37.100000 86.588962 58.617877 41.054400 29.969362 23.250423 19.070654 10.687851 3.389792 -1.261063 83.225219 66.392914 48.409980 38.928052 22.576228 40.354594
37.150000 86.729070 58.721068 41.134152 30.034145 23.306031 19.120500 10.725960 3.417359 -1.240515 83.360906 66.506407 48.499581 39.004945 22.630910 40.433406
37.200000 86.869160 58.824246 41.213895 30.098922 23.361634 19.170342 10.764066 3.444925 -1.219967 83.496576 66.619886 48.589173 39.081831 22.685587 40.512209
37.250000 87.009233 58.927413 41.293630 30.163693 23.417233 19.220181 10.802171 3.472490 -1.199419 83.632229 66.733351 48.678754 39.158708 22.740259 40.591004
37.300000 87.149288 59.030568 41.373356 30.228457 23.472826 19.270015 10.840273 3.500055 -1.178870 83.767865 66.846803 48.768325 39.235577 22.794927 40.669790
37.350000 87.289325 59.133710 41.453074 30.293215 23.528415 19.319845 10.878373 3.527619 -1.158321 83.903485 66.960241 48.857886 39.312438 22.849590 40.748568
37.400000 87.429345 59.236841 41.532783 30.357967 23.583998 19.369671 10.916471 3.555182 -1.137771 84.039087 67.073666 48.947438 39.389291 22.904248 40.827338
37.450000 87.569348 59.339960 41.612484 30.422712 23.639577 19.419494 10.954566 3.582745 -1.117221 84.174673 67.187077 49.036979 39.466136 22.958901 40.906100
37.500000 87.709334 59.443067 41.692176 30.487452 23.695151 19.469312 10.992660 3.610307 -1.096671 84.310243 67.300476 49.126511 39.542973 23.013550 40.984853
37.550000 87.849302 59.546162 41.771861 30.552185 23.750721 19.519127 11.030751 3.637869 -1.076120 84.445796 67.413861 49.216033 39.619803 23.068195 41.063598
37.600000 87.989254 59.649246 41.851537 30.616913 23.806286 19.568937 11.068840 3.665429 -1.055569 84.581332 67.527232 49.305546 39.696624 23.122835 41.142336
37.650000 88.129188 59.752318 41.931204 30.681634 23.861846 19.618744 11.106927 3.692990 -1.035017 84.716852 67.640591 49.395049 39.773438 23.177470 41.221065
37.700000 88.269106 59.855378 42.010864 30.746349 23.917401 19.668547 11.145012 3.720549 -1.014465 84.852356 67.753937 49.484542 39.850244 23.232101 41.299786
37.750000 88.409007 59.958427 42.090516 30.811059 23.972952 19.718347 11.183094 3.748108 -0.993913 84.987844 67.867269 49.574025 39.927042 23.286727 41.378499
37.800000 88.548891 60.061465 42.170159 30.875762 24.028498 19.768142 11.221175 3.775667 -0.973360 85.123316 67.980589 49.663500 40.003833 23.341349 41.457204
37.850000 88.688758 60.164491 42.249795 30.940460 24.084040 19.817934 11.259254 3.803225 -0.952806 85.258771 68.093896 49.752965 40.080616 23.395966 41.535902
37.900000 88.828609 60.267506 42.329422 31.005152 24.139577 19.867722 11.297330 3.830782 -0.932252 85.394211 68.207191 49.842420 40.157392 23.450579 41.614591
37.950000 88.968443 60.370510 42.409042 31.069838 24.195110 19.917506 11.335405 3.858339 -0.911698 85.529635 68.320472 49.931866 40.234160 23.505188 41.693273
38.000000 89.108261 60.473502 42.488654 31.134518 24.250638 19.967287 11.373477 3.885896 -0.891143 85.665043 68.433741 50.021303 40.310920 23.559792 41.771947
38.050000 89.248063 60.576484 42.568258 31.199193 24.306162 20.017064 11.411548 3.913452 -0.870588 85.800436 68.546997 50.110731 40.387673 23.614392 41.850613
38.100000 89.387849 60.679454 42.647854 31.263862 24.361681 20.066837 11.449616 3.941007 -0.850032 85.935813 68.660241 50.200149 40.464419 23.668988 41.929272
38.150000 89.527618 60.782413 42.727442 31.328525 24.417196 20.116607 11.487683 3.968562 -0.829476 86.071174 68.773472 50.289559 40.541157 23.723579 42.007923
38.200000 89.667371 60.885362 42.807023 31.393182 24.472706 20.166374 11.525747 3.996116 -0.808920 86.206520 68.886691 50.378959 40.617888 23.778166 42.086566
38.250000 89.807109 60.988299 42.886596 31.457834 24.528212 20.216136 11.563810 4.023670 -0.788362 86.341850 68.999898 50.468350 40.694612 23.832749 42.165202
38.300000 89.946830 61.091226 42.966161 31.522480 24.583714 20.265895 11.601871 4.051224 -0.767805 86.477165 69.113092 50.557732 40.771329 23.887328 42.243830
38.350000 90.086536 61.194142 43.045719 31.587121 24.639212 20.315651 11.639930 4.078776 -0.747247 86.612465 69.226275 50.647106 40.848038 23.941902 42.322451
38.400000 90.226225 61.297047 43.125269 31.651756 24.694705 20.365403 11.677987 4.106329 -0.726688 86.747750 69.339445 50.736470 40.924740 23.996473 42.401065
38.450000 90.365899 61.399941 43.204812 31.716386 24.750194 20.415152 11.716042 4.133881 -0.706129 86.883020 69.452602 50.825826 41.001435 24.051039 42.479671
38.500000 90.505558 61.502825 43.284347 31.781010 24.805679 20.464897 11.754095 4.161433 -0.685569 87.018274 69.565748 50.915173 41.078123 24.105601 42.558269
38.550000 90.645201 61.605698 43.363875 31.845629 24.861160 20.514639 11.792146 4.188984 -0.665009 87.153514 69.678882 51.004511 41.154804 24.160159 42.636861
38.600000 90.784828 61.708561 43.443395 31.910243 24.916636 20.564378 11.830196 4.216534 -0.644448 87.288739 69.792004 51.093840 41.231478 24.214713 42.715445
38.650000 90.924440 61.811413 43.522908 31.974851 24.972108 20.614113 11.868243 4.244085 -0.623887 87.423949 69.905114 51.183160 41.308145 24.269263 42.794022
38.700000 91.064037 61.914254 43.602414 32.039454 25.027576 20.663844 11.906289 4.271635 -0.603326 87.559144 70.018213 51.272472 41.384804 24.323809 42.872591
38.750000 91.203618 62.017086 43.681912 32.104051 25.083040 20.713573 11.944333 4.299184 -0.582763 87.694325 70.131299 51.361776 41.461457 24.378351 42.951154
38.800000 91.343184 62.119907 43.761403 32.168643 25.138500 20.763298 11.982376 4.326733 -0.562201 87.829491 70.244374 51.451071 41.538104 24.432889 43.029709
38.850000 91.482736 62.222717 43.840887 32.233230 25.193956 20.813019 12.020416 4.354282 -0.541637 87.964642 70.357438 51.540357 41.614743 24.487424 43.108258
38.900000 91.622272 62.325518 43.920364 32.297812 25.249408 20.862738 12.058455 4.381830 -0.521073 88.099779 70.470489 51.629635 41.691375 24.541954 43.186799
38.950000 91.761793 62.428308 43.999833 32.362388 25.304856 20.912453 12.096492 4.409378 -0.500509 88.234902 70.583530 51.718904 41.768001 24.596480 43.265333
39.000000 91.901299 62.531088 44.079296 32.426959 25.360300 20.962165 12.134528 4.436926 -0.479944 88.370010 70.696558 51.808165 41.844620 24.651003 43.343860
39.050000 92.040790 62.633858 44.158751 32.491526 25.415740 21.011874 12.172561 4.464473 -0.459379 88.505104 70.809576 51.897418 41.921232 24.705521 43.422381
39.100000 92.180267 62.736618 44.238200 32.556087 25.471176 21.061579 12.210593 4.492020 -0.438813 88.640184 70.922581 51.986663 41.997838 24.760036 43.500894
39.150000 92.319729 62.839368 44.317641 32.620643 25.526608 21.111281 12.248623 4.519567 -0.418246 88.775249 71.035576 52.075899 42.074437 24.814547 43.579400
39.200000 92.459176 62.942108 44.397075 32.685193 25.582036 21.160981 12.286652 4.547113 -0.397679 88.910301 71.148559 52.165127 42.151029 24.869054 43.657900
39.250000 92.598609 63.044838 44.476503 32.749739 25.637460 21.210677 12.324679 4.574659 -0.377111 89.045338 71.261532 52.254346 42.227615 24.923558 43.736393
39.300000 92.738027 63.147559 44.555923 32.814280 25.692881 21.260369 12.362704 4.602205 -0.356543 89.180362 71.374493 52.343558 42.304194 24.978057 43.814879
39.350000 92.877430 63.250269 44.635337 32.878816 25.748297 21.310059 12.400728 4.629750 -0.335974 89.315371 71.487443 52.432762 42.380767 25.032553 43.893358
39.400000 93.016820 63.352970 44.714744 32.943347 25.803710 21.359746 12.438750 4.657295 -0.315405 89.450367 71.600381 52.521957 42.457333 25.087046 43.971831
39.450000 93.156195 63.455661 44.794144 33.007873 25.859119 21.409429 12.476770 4.684839 -0.294835 89.585349 71.713309 52.611144 42.533893 25.141534 44.050297
39.500000 93.295555 63.558342 44.873537 33.072394 25.914524 21.459110 12.514789 4.712384 -0.274264 89.720318 71.826226 52.700324 42.610446 25.196019 44.128756
39.550000 93.434902 63.661014 44.952924 33.136910 25.969926 21.508787 12.552806 4.739928 -0.253693 89.855272 71.939132 52.789495 42.686993 25.250501 44.207208
39.600000 93.574234 63.763676 45.032303 33.201421 26.025323 21.558462 12.590822 4.767472 -0.233122 89.990213 72.052027 52.878659 42.763534 25.304978 44.285654
39.650000 93.713553 63.866328 45.111677 33.265927 26.080717 21.608133 12.628836 4.795015 -0.212549 90.125141 72.164912 52.967814 42.840068 25.359453 44.364094
39.700000 93.852857 63.968972 45.191043 33.330429 26.136108 21.657802 12.666848 4.822559 -0.191976 90.260055 72.277785 53.056962 42.916596 25.413923 44.442527
39.750000 93.992147 64.071605 45.270403 33.394926 26.191494 21.707467 12.704859 4.850102 -0.171403 90.394956 72.390648 53.146102 42.993118 25.468390 44.520953
39.800000 94.131424 64.174229 45.349756 33.459418 26.246877 21.757130 12.742869 4.877644 -0.150829 90.529843 72.503500 53.235235 43.069633 25.522853 44.599373
39.850000 94.270687 64.276844 45.429103 33.523905 26.302257 21.806790 12.780877 4.905187 -0.130254 90.664717 72.616342 53.324359 43.146143 25.577313 44.677787
39.900000 94.409936 64.379450 45.508443 33.588388 26.357632 21.856446 12.818883 4.932729 -0.109679 90.799578 72.729173 53.413476 43.222646 25.631770 44.756194
39.950000 94.549171 64.482046 45.587777 33.652866 26.413004 21.906100 12.856888 4.960271 -0.089103 90.934426 72.841993 53.502585 43.299143 25.686223 44.834595
40.000000 94.688392 64.584633 45.667104 33.717339 26.468373 21.955751 12.894891 4.987813 -0.068527 91.069260 72.954803 53.591687 43.375634 25.740672 44.912989
40.050000 94.827600 64.687210 45.746425 33.781808 26.523738 22.005399 12.932893 5.015354 -0.047950 91.204082 73.067603 53.680781 43.452118 25.795118 44.991377
40.100000 94.966795 64.789779 45.825740 33.846271 26.579099 22.055044 12.970893 5.042896 -0.027372 91.338890 73.180392 53.769867 43.528597 25.849561 45.069759
40.150000 95.105976 64.892338 45.905048 33.910731 26.634457 22.104686 13.008892 5.070437 -0.006794 91.473686 73.293171 53.858946 43.605070 25.904000 45.148134
40.200000 95.245143 64.994889 45.984350 33.975186 26.689812 22.154326 13.046890 5.097978 0.013785 91.608468 73.405939 53.948017 43.681537 25.958436 45.226504
40.250000 95.384297 65.097430 46.063645 34.039636 26.745163 22.203963 13.084886 5.125518 0.034365 91.743238 73.518698 54.037081 43.757997 26.012868 45.304867
40.300000 95.523438 65.199962 46.142935 34.104082 26.800510 22.253596 13.122881 5.153059 0.054945 91.877995 73.631446 54.126138 43.834452 26.067297 45.383224
40.350000 95.662566 65.302485 46.222218 34.168523 26.855854 22.303227 13.160874 5.180599 0.075526 92.012739 73.744184 54.215187 43.910901 26.121723 45.461575
40.400000 95.801680 65.405000 46.301494 34.232959 26.911195 22.352856 13.198866 5.208139 0.096107 92.147470 73.856911 54.304228 43.987344 26.176145 45.539919
40.450000 95.940781 65.507505 46.380765 34.297392 26.966532 22.402481 13.236856 5.235679 0.116689 92.282189 73.969629 54.393263 44.063781 26.230564 45.618258
40.500000 96.079869 65.610002 46.460029 34.361819 27.021866 22.452104 13.274845 5.263219 0.137271 92.416896 74.082337 54.482290 44.140212 26.284980 45.696591
40.550000 96.218944 65.712490 46.539287 34.426243 27.077196 22.501724 13.312833 5.290758 0.157855 92.551589 74.195034 54.571310 44.216638 26.339392 45.774917
40.600000 96.358006 65.814969 46.618540 34.490662 27.132523 22.551342 13.350819 5.318298 0.178439 92.686271 74.307722 54.660322 44.293058 26.393802 45.853238
40.650000 96.497056 65.917439 46.697786 34.555076 27.187847 22.600956 13.388804 5.345837 0.199023 92.820939 74.420400 54.749328 44.369472 26.448208 45.931552
40.700000 96.636092 66.019901 46.777026 34.619486 27.243167 22.650569 13.426788 5.373376 0.219608 92.955596 74.533068 54.838326 44.445880 26.502610 46.009861
40.750000 96.775115 66.122353 46.856259 34.683892 27.298484 22.700178 13.464770 5.400915 0.240194 93.090240 74.645726 54.927317 44.522282 26.557010 46.088163
40.800000 96.914126 66.224798 46.935487 34.748294 27.353798 22.749785 13.502751 5.428454 0.260780 93.224872 74.758374 55.016301 44.598679 26.611406 46.166460
40.850000 97.053124 66.327233 47.014709 34.812691 27.409109 22.799389 13.540730 5.455992 0.281367 93.359491 74.871013 55.105278 44.675070 26.665799 46.244751
40.900000 97.192109 66.429660 47.093925 34.877084 27.464416 22.848990 13.578709 5.483531 0.301955 93.494099 74.983641 55.194247 44.751456 26.720190 46.323036
40.950000 97.331082 66.532079 47.173135 34.941472 27.519720 22.898589 13.616686 5.511069 0.322543 93.628694 75.096261 55.283210 44.827835 26.774576 46.401315
41.000000 97.470042 66.634489 47.252340 35.005857 27.575021 22.948185 13.654661 5.538607 0.343132 93.763277 75.208870 55.372166 44.904210 26.828960 46.479589
41.050000 97.608990 66.736891 47.331538 35.070237 27.630318 22.997779 13.692636 5.566145 0.363722 93.897848 75.321470 55.461115 44.980578 26.883341 46.557856
41.100000 97.747925 66.839284 47.410730 35.134613 27.685612 23.047370 13.730609 5.593683 0.384312 94.032408 75.434060 55.550057 45.056942 26.937718 46.636118
41.150000 97.886847 66.941669 47.489917 35.198984 27.740903 23.096959 13.768580 5.621221 0.404903 94.166955 75.546641 55.638992 45.133299 26.992093 46.714374
41.200000 98.025758 67.044045 47.569098 35.263352 27.796191 23.146545 13.806551 5.648759 0.425495 94.301490 75.659213 55.727920 45.209651 27.046464 46.792625
41.250000 98.164655 67.146413 47.648273 35.327715 27.851476 23.196128 13.844520 5.676296 0.446087 94.436013 75.771775 55.816841 45.285998 27.100832 46.870870
41.300000 98.303541 67.248773 47.727442 35.392075 27.906758 23.245709 13.882488 5.703834 0.466680 94.570525 75.884327 55.905756 45.362339 27.155198 46.949109
41.350000 98.442414 67.351124 47.806606 35.456430 27.962036 23.295287 13.920455 5.731371 0.487273 94.705025 75.996870 55.994663 45.438675 27.209560 47.027342
41.400000 98.581276 67.453468 47.885763 35.520781 28.017312 23.344863 13.958421 5.758909 0.507867 94.839513 76.109404 56.083564 45.515006 27.263919 47.105570
41.450000 98.720125 67.555803 47.964916 35.585128 28.072584 23.394437 13.996385 5.786446 0.528462 94.973990 76.221929 56.172458 45.591331 27.318275 47.183793
41.500000 98.858962 67.658130 48.044062 35.649471 28.127853 23.444008 14.034348 5.813983 0.549057 95.108455 76.334444 56.261346 45.667650 27.372629 47.262009
41.550000 98.997787 67.760449 48.123203 35.713810 28.183119 23.493576 14.072310 5.841520 0.569654 95.242908 76.446950 56.350226 45.743965 27.426979 47.340220
41.600000 99.136600 67.862759 48.202338 35.778145 28.238382 23.543142 14.110271 5.869057 0.590250 95.377350 76.559447 56.439101 45.820274 27.481326 47.418426
41.650000 99.275401 67.965062 48.281468 35.842475 28.293643 23.592706 14.148230 5.896594 0.610848 95.511780 76.671934 56.527968 45.896578 27.535670 47.496626
41.700000 99.414190 68.067357 48.360592 35.906802 28.348900 23.642267 14.186188 5.924130 0.631446 95.646199 76.784413 56.616829 45.972876 27.590012 47.574821
41.750000 99.552967 68.169643 48.439710 35.971125 28.404154 23.691826 14.224145 5.951667 0.652045 95.780606 76.896883 56.705683 46.049169 27.644350 47.653010
41.800000 99.691732 68.271922 48.518823 36.035444 28.459405 23.741383 14.262101 5.979204 0.672644 95.915002 77.009343 56.794531 46.125457 27.698686 47.731194
41.850000 99.830486 68.374193 48.597931 36.099759 28.514653 23.790937 14.300056 6.006740 0.693244 96.049387 77.121794 56.883372 46.201740 27.753019 47.809373
41.900000 99.969227 68.476456 48.677033 36.164070 28.569898 23.840488 14.338010 6.034277 0.713845 96.183760 77.234237 56.972207 46.278018 27.807349 47.887546
41.950000 100.107958 68.578711 48.756130 36.228377 28.625140 23.890038 14.375962 6.061813 0.734446 96.318122 77.346670 57.061035 46.354290 27.861676 47.965714
42.000000 100.246676 68.680958 48.835221 36.292680 28.680379 23.939585 14.413914 6.089349 0.755048 96.452473 77.459095 57.149857 46.430558 27.916000 48.043876
42.050000 100.385383 68.783197 48.914307 36.356980 28.735615 23.989129 14.451864 6.116886 0.775651 96.586813 77.571511 57.238672 46.506820 27.970321 48.122033
42.100000 100.524078 68.885428 48.993387 36.421275 28.790848 24.038671 14.489813 6.144422 0.796254 96.721142 77.683918 57.327481 46.583077 28.024639 48.200185
42.150000 100.662762 68.987652 49.072462 36.485567 28.846079 24.088211 14.527761 6.171958 0.816858 96.855460 77.796316 57.416284 46.659329 28.078955 48.278331
42.200000 100.801434 69.089868 49.151531 36.549855 28.901306 24.137749 14.565708 6.199494 0.837463 96.989766 77.908705 57.505080 46.735576 28.133268 48.356473
42.250000 100.940095 69.192076 49.230596 36.614139 28.956531 24.187284 14.603653 6.227030 0.858069 97.124062 78.021086 57.593870 46.811818 28.187578 48.434609
42.300000 101.078744 69.294277 49.309655 36.678419 29.011753 24.236817 14.641598 6.254566 0.878675 97.258346 78.133457 57.682654 46.888055 28.241885 48.512739
42.350000 101.217382 69.396470 49.388708 36.742695 29.066971 24.286348 14.679542 6.282102 0.899281 97.392620 78.245821 57.771431 46.964287 28.296190 48.590865
42.400000 101.356009 69.498655 49.467757 36.806968 29.122187 24.335877 14.717484 6.309638 0.919889 97.526883 78.358175 57.860202 47.040514 28.350492 48.668985
42.450000 101.494625 69.600833 49.546800 36.871237 29.177401 24.385403 14.755425 6.337174 0.940497 97.661135 78.470521 57.948967 47.116736 28.404791 48.747101
42.500000 101.633229 69.703003 49.625838 36.935502 29.232611 24.434927 14.793366 6.364710 0.961106 97.795376 78.582858 58.037726 47.192953 28.459087 48.825211
42.550000 101.771822 69.805166 49.704871 36.999764 29.287819 24.484449 14.831305 6.392246 0.981715 97.929607 78.695187 58.126478 47.269165 28.513380 48.903316
42.600000 101.910404 69.907321 49.783898 37.064021 29.343023 24.533968 14.869243 6.419782 1.002325 98.063826 78.807507 58.215224 47.345372 28.567671 48.981416
42.650000 102.048974 70.009469 49.862921 37.128276 29.398225 24.583486 14.907180 6.447318 1.022936 98.198035 78.919819 58.303964 47.421575 28.621960 49.059511
42.700000 102.187534 70.111609 49.941938 37.192526 29.453424 24.633001 14.945116 6.474854 1.043548 98.332234 79.032122 58.392698 47.497772 28.676245 49.137601
42.750000 102.326082 70.213742 50.020950 37.256773 29.508621 24.682514 14.983051 6.502390 1.064160 98.466421 79.144417 58.481426 47.573965 28.730528 49.215685
42.800000 102.464620 70.315867 50.099957 37.321016 29.563815 24.732024 15.020985 6.529926 1.084772 98.600599 79.256703 58.570148 47.650153 28.784808 49.293765
42.850000 102.603147 70.417985 50.178959 37.385255 29.619006 24.781533 15.058918 6.557462 1.105386 98.734765 79.368981 58.658864 47.726336 28.839086 49.371840
42.900000 102.741662 70.520096 50.257956 37.449491 29.674194 24.831039 15.096850 6.584997 1.126000 98.868921 79.481251 58.747574 47.802514 28.893360 49.449910
42.950000 102.880167 70.622199 50.336947 37.513723 29.729379 24.880544 15.134781 6.612533 1.146615 99.003067 79.593512 58.836278 47.878687 28.947633 49.527974
43.000000 103.018661 70.724295 50.415934 37.577952 29.784562 24.930046 15.172711 6.640069 1.167231 99.137202 79.705765 58.924975 47.954856 29.001902 49.606034
43.050000 103.157144 70.826384 50.494916 37.642177 29.839742 24.979546 15.210639 6.667605 1.187847 99.271327 79.818010 59.013667 48.031020 29.056169 49.684089
43.100000 103.295616 70.928465 50.573893 37.706398 29.894920 25.029043 15.248567 6.695141 1.208464 99.405442 79.930246 59.102353 48.107179 29.110434 49.762139
43.150000 103.434078 71.030540 50.652864 37.770616 29.950094 25.078539 15.286494 6.722677 1.229081 99.539546 80.042475 59.191033 48.183333 29.164696 49.840184
43.200000 103.572529 71.132607 50.731831 37.834831 30.005266 25.128033 15.324420 6.750212 1.249699 99.673639 80.154695 59.279707 48.259483 29.218955 49.918225
43.250000 103.710969 71.234666 50.810793 37.899042 30.060436 25.177524 15.362345 6.777748 1.270318 99.807723 80.266907 59.368375 48.335628 29.273212 49.996260
43.300000 103.849398 71.336719 50.889750 37.963249 30.115603 25.227013 15.400269 6.805284 1.290938 99.941796 80.379111 59.457037 48.411769 29.327466 50.074290
43.350000 103.987817 71.438765 50.968702 38.027453 30.170767 25.276501 15.438191 6.832820 1.311558 100.075860 80.491306 59.545694 48.487904 29.381717 50.152316
43.400000 104.126225 71.540803 51.047649 38.091653 30.225928 25.325986 15.476113 6.860356 1.332179 100.209913 80.603494 59.634344 48.564036 29.435966 50.230337
43.450000 104.264623 71.642835 51.126591 38.155850 30.281087 25.375469 15.514034 6.887892 1.352801 100.343955 80.715674 59.722989 48.640162 29.490213 50.308353
43.500000 104.403010 71.744859 51.205529 38.220044 30.336244 25.424950 15.551954 6.915428 1.373423 100.477988 80.827845 59.811628 48.716284 29.544457 50.386365
43.550000 104.541387 71.846877 51.284461 38.284234 30.391397 25.474429 15.589873 6.942964 1.394046 100.612011 80.940009 59.900262 48.792401 29.598698 50.464371
43.600000 104.679753 71.948887 51.363389 38.348420 30.446548 25.523906 15.627791 6.970500 1.414670 100.746024 81.052165 59.988889 48.868514 29.652938 50.542373
43.650000 104.818109 72.050890 51.442312 38.412603 30.501697 25.573381 15.665708 6.998036 1.435294 100.880026 81.164313 60.077511 48.944623 29.707174 50.620370
43.700000 104.956455 72.152887 51.521230 38.476783 30.556843 25.622854 15.703625 7.025572 1.455919 101.014019 81.276452 60.166127 49.020726 29.761408 50.698363
43.750000 105.094790 72.254876 51.600143 38.540960 30.611987 25.672325 15.741540 7.053108 1.476545 101.148002 81.388584 60.254738 49.096826 29.815640 50.776350
43.800000 105.233115 72.356859 51.679052 38.605132 30.667127 25.721794 15.779454 7.080644 1.497171 101.281975 81.500708 60.343342 49.172920 29.869869 50.854334
43.850000 105.371430 72.458835 51.757955 38.669302 30.722266 25.771261 15.817367 7.108181 1.517798 101.415938 81.612825 60.431942 49.249011 29.924096 50.932312
43.900000 105.509734 72.560803 51.836855 38.733468 30.777402 25.820725 15.855280 7.135717 1.538426 101.549891 81.724933 60.520535 49.325096 29.978320 51.010286
43.950000 105.648028 72.662765 51.915749 38.797631 30.832535 25.870188 15.893191 7.163253 1.559055 101.683834 81.837034 60.609123 49.401178 30.032542 51.088255
44.000000 105.786312 72.764721 51.994639 38.861791 30.887666 25.919649 15.931102 7.190789 1.579684 101.817768 81.949127 60.697705 49.477255 30.086761 51.166220
44.050000 105.924586 72.866669 52.073524 38.925947 30.942794 25.969108 15.969012 7.218326 1.600313 101.951692 82.061212 60.786282 49.553327 30.140978 51.244179
44.100000 106.062850 72.968611 52.152404 38.990100 30.997920 26.018565 16.006920 7.245862 1.620944 102.085606 82.173289 60.874853 49.629395 30.195193 51.322135
44.150000 106.201104 73.070545 52.231280 39.054250 31.053044 26.068020 16.044828 7.273399 1.641575 102.219511 82.285359 60.963419 49.705459 30.249405 51.400086
44.200000 106.339347 73.172473 52.310151 39.118396 31.108165 26.117473 16.082735 7.300935 1.662207 102.353405 82.397421 61.051979 49.781518 30.303615 51.478032
44.250000 106.477581 73.274395 52.389017 39.182539 31.163283 26.166924 16.120641 7.328472 1.682839 102.487291 82.509476 61.140534 49.857573 30.357822 51.555974
44.300000 106.615805 73.376310 52.467879 39.246679 31.218399 26.216374 16.158547 7.356008 1.703473 102.621166 82.621523 61.229083 49.933624 30.412027 51.633911
44.350000 106.754018 73.478218 52.546736 39.310815 31.273513 26.265821 16.196451 7.383545 1.724106 102.755032 82.733562 61.317626 50.009670 30.466230 51.711844
44.400000 106.892222 73.580119 52.625589 39.374948 31.328624 26.315266 16.234354 7.411082 1.744741 102.888889 82.845594 61.406165 50.085712 30.520431 51.789772
44.450000 107.030416 73.682014 52.704437 39.439079 31.383733 26.364710 16.272257 7.438618 1.765376 103.022736 82.957618 61.494698 50.161750 30.574629 51.867696
44.500000 107.168600 73.783902 52.783281 39.503205 31.438839 26.414151 16.310159 7.466155 1.786012 103.156573 83.069635 61.583225 50.237783 30.628824 51.945615
44.550000 107.306774 73.885783 52.862120 39.567329 31.493943 26.463591 16.348060 7.493692 1.806649 103.290402 83.181644 61.671747 50.313812 30.683018 52.023530
44.600000 107.444939 73.987658 52.940954 39.631449 31.549044 26.513028 16.385960 7.521229 1.827286 103.424220 83.293645 61.760264 50.389837 30.737209 52.101440
44.650000 107.583093 74.089527 53.019784 39.695567 31.604143 26.562464 16.423859 7.548766 1.847924 103.558029 83.405640 61.848775 50.465858 30.791398 52.179346
44.700000 107.721238 74.191389 53.098610 39.759681 31.659240 26.611898 16.461757 7.576303 1.868563 103.691829 83.517627 61.937281 50.541874 30.845584 52.257248
44.750000 107.859373 74.293244 53.177431 39.823791 31.714335 26.661330 16.499654 7.603840 1.889202 103.825620 83.629606 62.025781 50.617886 30.899768 52.335145
