# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.600000 141.207241 97.857532 70.530051 53.209501 42.668565 36.088609 22.816369 11.126695 3.551909 136.001897 109.924051 81.988683 67.213013 41.608544 69.438623
80.650000 141.306256 97.930644 70.586716 53.255663 42.708289 36.124290 22.843814 11.146743 3.567032 136.097810 110.004391 82.052259 67.267672 41.647618 69.494628
80.700000 141.405268 98.003753 70.643379 53.301824 42.748012 36.159970 22.871259 11.166791 3.582155 136.193721 110.084729 82.115834 67.322330 41.686691 69.550632
80.750000 141.504277 98.076860 70.700041 53.347983 42.787735 36.195650 22.898704 11.186840 3.597279 136.289628 110.165064 82.179406 67.376987 41.725764 69.606634
80.800000 141.603283 98.149965 70.756702 53.394142 42.827456 36.231330 22.926149 11.206888 3.612403 136.385532 110.245397 82.242977 67.431642 41.764836 69.662635
80.850000 141.702285 98.223068 70.813361 53.440300 42.867177 36.267008 22.953593 11.226936 3.627526 136.481433 110.325727 82.306546 67.486295 41.803907 69.718635
80.900000 141.801284 98.296169 70.870018 53.486456 42.906897 36.302686 22.981037 11.246984 3.642650 136.577331 110.406055 82.370114 67.540948 41.842977 69.774633
80.950000 141.900281 98.369268 70.926674 53.532612 42.946616 36.338363 23.008480 11.267032 3.657775 136.673226 110.486380 82.433679 67.595599 41.882046 69.830629
81.000000 141.999274 98.442364 70.983329 53.578766 42.986335 36.374040 23.035923 11.287080 3.672899 136.769118 110.566703 82.497243 67.650248 41.921115 69.886624
81.050000 142.098263 98.515458 71.039982 53.624919 43.026052 36.409716 23.063366 11.307128 3.688023 136.865006 110.647024 82.560805 67.704896 41.960183 69.942618
81.100000 142.197250 98.588551 71.096634 53.671072 43.065769 36.445392 23.090809 11.327176 3.703148 136.960892 110.727342 82.624365 67.759543 41.999250 69.998610
81.150000 142.296234 98.661641 71.153284 53.717223 43.105485 36.481066 23.118251 11.347224 3.718273 137.056775 110.807658 82.687924 67.814188 42.038317 70.054601
81.200000 142.395214 98.734729 71.209932 53.763373 43.145200 36.516740 23.145693 11.367272 3.733398 137.152655 110.887971 82.751481 67.868832 42.077382 70.110590
81.250000 142.494191 98.807815 71.266580 53.809522 43.184915 36.552414 23.173135 11.387320 3.748523 137.248531 110.968282 82.815036 67.923475 42.116447 70.166578
81.300000 142.593165 98.880898 71.323225 53.855670 43.224628 36.588087 23.200576 11.407368 3.763648 137.344405 111.048591 82.878589 67.978116 42.155511 70.222565
81.350000 142.692136 98.953980 71.379869 53.901817 43.264341 36.623759 23.228017 11.427415 3.778774 137.440276 111.128897 82.942141 68.032756 42.194574 70.278550
81.400000 142.791104 99.027059 71.436512 53.947963 43.304053 36.659430 23.255458 11.447463 3.793900 137.536143 111.209201 83.005691 68.087394 42.233637 70.334533
81.450000 142.890069 99.100137 71.493154 53.994108 43.343764 36.695101 23.282898 11.467511 3.809026 137.632008 111.289502 83.069239 68.142031 42.272699 70.390515
81.500000 142.989030 99.173212 71.549793 54.040252 43.383475 36.730772 23.310338 11.487559 3.824152 137.727870 111.369801 83.132785 68.196667 42.311760 70.446496
81.550000 143.087989 99.246285 71.606432 54.086395 43.423184 36.766441 23.337778 11.507607 3.839278 137.823728 111.450098 83.196330 68.251301 42.350820 70.502475
81.600000 143.186944 99.319356 71.663069 54.132536 43.462893 36.802110 23.365217 11.527654 3.854404 137.919584 111.530392 83.259873 68.305934 42.389879 70.558453
81.650000 143.285896 99.392425 71.719704 54.178677 43.502601 36.837778 23.392656 11.547702 3.869531 138.015436 111.610683 83.323414 68.360565 42.428938 70.614429
81.700000 143.384845 99.465492 71.776338 54.224817 43.542308 36.873446 23.420095 11.567750 3.884657 138.111286 111.690973 83.386953 68.415195 42.467996 70.670404
81.750000 143.483791 99.538557 71.832971 54.270955 43.582015 36.909113 23.447533 11.587797 3.899784 138.207133 111.771260 83.450491 68.469824 42.507053 70.726377
81.800000 143.582734 99.611619 71.889602 54.317093 43.621721 36.944780 23.474972 11.607845 3.914911 138.302976 111.851544 83.514027 68.524451 42.546109 70.782350
81.850000 143.681673 99.684680 71.946231 54.363229 43.661425 36.980445 23.502409 11.627893 3.930039 138.398817 111.931827 83.577561 68.579077 42.585165 70.838320
81.900000 143.780610 99.757738 72.002860 54.409365 43.701129 37.016111 23.529847 11.647940 3.945166 138.494655 112.012107 83.641094 68.633702 42.624219 70.894289
81.950000 143.879544 99.830794 72.059486 54.455499 43.740833 37.051775 23.557284 11.667988 3.960294 138.590489 112.092384 83.704625 68.688325 42.663274 70.950257
82.000000 143.978474 99.903849 72.116112 54.501633 43.780535 37.087439 23.584721 11.688035 3.975421 138.686321 112.172659 83.768154 68.742947 42.702327 71.006223
82.050000 144.077401 99.976901 72.172735 54.547765 43.820237 37.123102 23.612158 11.708083 3.990549 138.782150 112.252932 83.831681 68.797567 42.741379 71.062188
82.100000 144.176326 100.049951 72.229358 54.593896 43.859938 37.158765 23.639594 11.728131 4.005677 138.877976 112.333202 83.895207 68.852186 42.780431 71.118152
82.150000 144.275247 100.122999 72.285979 54.640026 43.899638 37.194427 23.667030 11.748178 4.020805 138.973798 112.413470 83.958731 68.906804 42.819482 71.174114
82.200000 144.374165 100.196045 72.342598 54.686156 43.939337 37.230088 23.694466 11.768225 4.035934 139.069618 112.493736 84.022253 68.961420 42.858532 71.230075
82.250000 144.473080 100.269089 72.399216 54.732284 43.979036 37.265749 23.721901 11.788273 4.051062 139.165435 112.573999 84.085774 69.016035 42.897582 71.286034
82.300000 144.571992 100.342130 72.455833 54.778411 44.018733 37.301409 23.749336 11.808320 4.066191 139.261249 112.654260 84.149292 69.070649 42.936630 71.341992
82.350000 144.670900 100.415170 72.512448 54.824537 44.058430 37.337069 23.776771 11.828368 4.081320 139.357060 112.734519 84.212809 69.125261 42.975678 71.397948
82.400000 144.769806 100.488208 72.569062 54.870662 44.098127 37.372728 23.804205 11.848415 4.096449 139.452868 112.814775 84.276325 69.179872 43.014726 71.453903
82.450000 144.868709 100.561243 72.625674 54.916786 44.137822 37.408386 23.831639 11.868462 4.111578 139.548673 112.895029 84.339839 69.234482 43.053772 71.509857
82.500000 144.967608 100.634277 72.682285 54.962909 44.177517 37.444043 23.859073 11.888510 4.126708 139.644475 112.975281 84.403351 69.289090 43.092818 71.565809
82.550000 145.066505 100.707308 72.738895 55.009031 44.217210 37.479700 23.886507 11.908557 4.141837 139.740275 113.055530 84.466861 69.343697 43.131863 71.621760
82.600000 145.165399 100.780338 72.795503 55.055152 44.256903 37.515357 23.913940 11.928604 4.156967 139.836071 113.135777 84.530370 69.398302 43.170907 71.677709
82.650000 145.264289 100.853365 72.852109 55.101272 44.296596 37.551012 23.941373 11.948651 4.172097 139.931864 113.216021 84.593877 69.452906 43.209950 71.733657
82.700000 145.363176 100.926390 72.908714 55.147391 44.336287 37.586668 23.968805 11.968699 4.187227 140.027655 113.296263 84.657382 69.507509 43.248993 71.789604
82.750000 145.462061 100.999413 72.965318 55.193509 44.375978 37.622322 23.996237 11.988746 4.202357 140.123442 113.376503 84.720885 69.562111 43.288035 71.845549
82.800000 145.560942 101.072434 73.021920 55.239626 44.415668 37.657976 24.023669 12.008793 4.217488 140.219227 113.456741 84.784387 69.616711 43.327076 71.901493
82.850000 145.659820 101.145454 73.078521 55.285742 44.455357 37.693629 24.051101 12.028840 4.232618 140.315008 113.536976 84.847887 69.671310 43.366116 71.957435
82.900000 145.758696 101.218471 73.135121 55.331857 44.495045 37.729282 24.078532 12.048887 4.247749 140.410787 113.617209 84.911386 69.725907 43.405156 72.013376
82.950000 145.857568 101.291486 73.191719 55.377971 44.534733 37.764934 24.105963 12.068934 4.262880 140.506563 113.697440 84.974883 69.780503 43.444195 72.069315
83.000000 145.956437 101.364499 73.248315 55.424083 44.574420 37.800585 24.133394 12.088981 4.278011 140.602336 113.777668 85.038378 69.835098 43.483233 72.125254
83.050000 146.055303 101.437509 73.304911 55.470195 44.614106 37.836236 24.160825 12.109028 4.293142 140.698106 113.857894 85.101871 69.889691 43.522270 72.181190
83.100000 146.154166 101.510518 73.361504 55.516306 44.653791 37.871886 24.188255 12.129075 4.308273 140.793873 113.938117 85.165363 69.944283 43.561307 72.237126
83.150000 146.253026 101.583525 73.418097 55.562416 44.693476 37.907536 24.215684 12.149122 4.323405 140.889637 114.018339 85.228853 69.998874 43.600343 72.293060
83.200000 146.351883 101.656530 73.474688 55.608524 44.733160 37.943185 24.243114 12.169169 4.338536 140.985398 114.098558 85.292342 70.053463 43.639378 72.348993
83.250000 146.450738 101.729533 73.531277 55.654632 44.772843 37.978833 24.270543 12.189216 4.353668 141.081156 114.178774 85.355828 70.108051 43.678412 72.404924
83.300000 146.549589 101.802533 73.587866 55.700739 44.812525 38.014481 24.297972 12.209263 4.368800 141.176912 114.258989 85.419313 70.162638 43.717446 72.460854
83.350000 146.648437 101.875532 73.644452 55.746845 44.852206 38.050128 24.325401 12.229310 4.383932 141.272664 114.339201 85.482797 70.217223 43.756479 72.516782
83.400000 146.747282 101.948529 73.701038 55.792949 44.891887 38.085774 24.352829 12.249357 4.399065 141.368414 114.419411 85.546279 70.271807 43.795511 72.572709
83.450000 146.846124 102.021523 73.757622 55.839053 44.931567 38.121420 24.380257 12.269404 4.414197 141.464161 114.499618 85.609759 70.326390 43.834543 72.628635
83.500000 146.944963 102.094516 73.814204 55.885156 44.971246 38.157065 24.407685 12.289451 4.429330 141.559905 114.579823 85.673237 70.380971 43.873573 72.684559
83.550000 147.043799 102.167507 73.870785 55.931257 45.010924 38.192710 24.435112 12.309497 4.444463 141.655646 114.660026 85.736714 70.435551 43.912603 72.740482
83.600000 147.142632 102.240495 73.927365 55.977358 45.050602 38.228354 24.462539 12.329544 4.459596 141.751384 114.740227 85.800189 70.490130 43.951633 72.796404
83.650000 147.241462 102.313482 73.983943 56.023458 45.090279 38.263997 24.489966 12.349591 4.474729 141.847119 114.820425 85.863662 70.544707 43.990661 72.852324
83.700000 147.340289 102.386466 74.040520 56.069556 45.129955 38.299640 24.517392 12.369638 4.489862 141.942852 114.900621 85.927134 70.599283 44.029689 72.908243
83.750000 147.439113 102.459449 74.097096 56.115654 45.169630 38.335282 24.544818 12.389684 4.504995 142.038581 114.980815 85.990604 70.653858 44.068716 72.964160
83.800000 147.537934 102.532429 74.153670 56.161750 45.209305 38.370923 24.572244 12.409731 4.520129 142.134308 115.061007 86.054073 70.708432 44.107742 73.020076
83.850000 147.636753 102.605408 74.210243 56.207846 45.248979 38.406564 24.599670 12.429777 4.535263 142.230032 115.141196 86.117540 70.763004 44.146768 73.075991
83.900000 147.735568 102.678384 74.266814 56.253941 45.288652 38.442205 24.627095 12.449824 4.550397 142.325753 115.221383 86.181005 70.817575 44.185792 73.131904
83.950000 147.834380 102.751359 74.323384 56.300034 45.328324 38.477844 24.654520 12.469871 4.565531 142.421471 115.301567 86.244468 70.872144 44.224816 73.187816
84.000000 147.933189 102.824331 74.379952 56.346127 45.367995 38.513484 24.681945 12.489917 4.580665 142.517186 115.381750 86.307930 70.926712 44.263840 73.243727
84.050000 148.031996 102.897302 74.436520 56.392219 45.407666 38.549122 24.709369 12.509964 4.595799 142.612899 115.461930 86.371390 70.981279 44.302862 73.299636
84.100000 148.130799 102.970270 74.493085 56.438309 45.447336 38.584760 24.736793 12.530010 4.610934 142.708608 115.542108 86.434849 71.035845 44.341884 73.355544
84.150000 148.229599 103.043237 74.549650 56.484399 45.487005 38.620397 24.764217 12.550057 4.626068 142.804315 115.622283 86.498306 71.090409 44.380905 73.411451
84.200000 148.328397 103.116202 74.606213 56.530488 45.526674 38.656034 24.791640 12.570103 4.641203 142.900019 115.702457 86.561761 71.144972 44.419926 73.467356
84.250000 148.427191 103.189164 74.662774 56.576575 45.566342 38.691670 24.819063 12.590149 4.656338 142.995720 115.782628 86.625215 71.199533 44.458945 73.523260
84.300000 148.525983 103.262125 74.719335 56.622662 45.606009 38.727305 24.846486 12.610196 4.671473 143.091418 115.862796 86.688667 71.254094 44.497964 73.579162
84.350000 148.624771 103.335083 74.775894 56.668748 45.645675 38.762940 24.873909 12.630242 4.686609 143.187114 115.942963 86.752117 71.308653 44.536982 73.635063
84.400000 148.723557 103.408040 74.832451 56.714832 45.685340 38.798575 24.901331 12.650289 4.701744 143.282806 116.023127 86.815566 71.363210 44.576000 73.690963
84.450000 148.822340 103.480994 74.889007 56.760916 45.725005 38.834208 24.928753 12.670335 4.716880 143.378496 116.103289 86.879013 71.417767 44.615017 73.746862
84.500000 148.921119 103.553947 74.945562 56.806999 45.764669 38.869841 24.956175 12.690381 4.732016 143.474183 116.183449 86.942459 71.472322 44.654033 73.802759
84.550000 149.019896 103.626898 75.002115 56.853080 45.804332 38.905474 24.983596 12.710427 4.747151 143.569867 116.263607 87.005902 71.526876 44.693048 73.858654
84.600000 149.118670 103.699846 75.058667 56.899161 45.843995 38.941106 25.011017 12.730474 4.762288 143.665548 116.343762 87.069345 71.581428 44.732062 73.914549
84.650000 149.217441 103.772793 75.115218 56.945241 45.883656 38.976737 25.038438 12.750520 4.777424 143.761227 116.423915 87.132785 71.635979 44.771076 73.970442
84.700000 149.316209 103.845738 75.171767 56.991320 45.923317 39.012368 25.065858 12.770566 4.792560 143.856903 116.504066 87.196224 71.690529 44.810089 74.026333
84.750000 149.414974 103.918680 75.228315 57.037398 45.962978 39.047998 25.093278 12.790612 4.807697 143.952576 116.584215 87.259662 71.745078 44.849102 74.082224
84.800000 149.513736 103.991621 75.284862 57.083474 46.002637 39.083627 25.120698 12.810658 4.822833 144.048246 116.664361 87.323097 71.799625 44.888113 74.138113
84.850000 149.612496 104.064560 75.341407 57.129550 46.042296 39.119256 25.148118 12.830704 4.837970 144.143913 116.744505 87.386532 71.854171 44.927124 74.194000
84.900000 149.711252 104.137497 75.397951 57.175625 46.081954 39.154884 25.175537 12.850750 4.853107 144.239577 116.824647 87.449964 71.908716 44.966135 74.249887
84.950000 149.810006 104.210432 75.454493 57.221699 46.121611 39.190512 25.202956 12.870796 4.868244 144.335239 116.904787 87.513395 71.963259 45.005144 74.305771
85.000000 149.908756 104.283365 75.511034 57.267772 46.161268 39.226139 25.230375 12.890842 4.883382 144.430898 116.984924 87.576824 72.017801 45.044153 74.361655
85.050000 150.007504 104.356295 75.567574 57.313844 46.200923 39.261765 25.257793 12.910888 4.898519 144.526554 117.065059 87.640252 72.072342 45.083161 74.417537
85.100000 150.106249 104.429224 75.624112 57.359915 46.240578 39.297391 25.285211 12.930934 4.913657 144.622207 117.145192 87.703678 72.126882 45.122168 74.473418
85.150000 150.204991 104.502152 75.680649 57.405984 46.280233 39.333016 25.312629 12.950980 4.928795 144.717858 117.225323 87.767102 72.181420 45.161175 74.529298
85.200000 150.303730 104.575077 75.737185 57.452053 46.319886 39.368641 25.340046 12.971026 4.943932 144.813506 117.305452 87.830525 72.235957 45.200181 74.585176
85.250000 150.402466 104.648000 75.793719 57.498121 46.359539 39.404265 25.367463 12.991072 4.959071 144.909151 117.385578 87.893947 72.290493 45.239186 74.641053
85.300000 150.501199 104.720921 75.850252 57.544188 46.399191 39.439889 25.394880 13.011118 4.974209 145.004793 117.465702 87.957366 72.345027 45.278190 74.696929
85.350000 150.599929 104.793840 75.906784 57.590255 46.438842 39.475512 25.422297 13.031164 4.989347 145.100432 117.545824 88.020784 72.399560 45.317194 74.752803
85.400000 150.698657 104.866757 75.963314 57.636320 46.478493 39.511134 25.449713 13.051210 5.004486 145.196069 117.625944 88.084201 72.454092 45.356197 74.808676
85.450000 150.797381 104.939673 76.019843 57.682384 46.518143 39.546756 25.477129 13.071255 5.019624 145.291703 117.706062 88.147616 72.508623 45.395200 74.864548
85.500000 150.896103 105.012586 76.076370 57.728447 46.557792 39.582377 25.504545 13.091301 5.034763 145.387334 117.786177 88.211029 72.563152 45.434201 74.920418
85.550000 150.994822 105.085498 76.132896 57.774509 46.597440 39.617997 25.531960 13.111347 5.049902 145.482962 117.866290 88.274440 72.617680 45.473202 74.976287
85.600000 151.093538 105.158407 76.189421 57.820570 46.637088 39.653617 25.559375 13.131392 5.065041 145.578588 117.946401 88.337851 72.672207 45.512202 75.032155
85.650000 151.192251 105.231315 76.245945 57.866631 46.676735 39.689237 25.586790 13.151438 5.080180 145.674211 118.026510 88.401259 72.726732 45.551202 75.088021
85.700000 151.290961 105.304221 76.302467 57.912690 46.716381 39.724855 25.614205 13.171484 5.095320 145.769831 118.106616 88.464666 72.781257 45.590201 75.143886
85.750000 151.389668 105.377124 76.358988 57.958748 46.756026 39.760474 25.641619 13.191529 5.110459 145.865448 118.186721 88.528071 72.835780 45.629199 75.199750
85.800000 151.488373 105.450026 76.415507 58.004805 46.795671 39.796091 25.669033 13.211575 5.125599 145.961063 118.266823 88.591475 72.890301 45.668196 75.255612
85.850000 151.587075 105.522926 76.472025 58.050862 46.835315 39.831708 25.696447 13.231620 5.140739 146.056675 118.346923 88.654877 72.944822 45.707193 75.311473
85.900000 151.685773 105.595824 76.528542 58.096917 46.874958 39.867325 25.723860 13.251666 5.155879 146.152284 118.427021 88.718277 72.999341 45.746188 75.367333
85.950000 151.784469 105.668720 76.585058 58.142972 46.914601 39.902940 25.751273 13.271711 5.171019 146.247891 118.507116 88.781676 73.053859 45.785184 75.423192
86.000000 151.883163 105.741614 76.641572 58.189025 46.954243 39.938556 25.778686 13.291757 5.186159 146.343494 118.587210 88.845074 73.108376 45.824178 75.479049
86.050000 151.981853 105.814506 76.698085 58.235078 46.993884 39.974170 25.806098 13.311802 5.201300 146.439095 118.667301 88.908470 73.162891 45.863172 75.534905
86.100000 152.080540 105.887397 76.754596 58.281129 47.033524 40.009784 25.833511 13.331848 5.216440 146.534693 118.747390 88.971864 73.217405 45.902165 75.590759
86.150000 152.179225 105.960285 76.811106 58.327180 47.073163 40.045398 25.860922 13.351893 5.231581 146.630289 118.827477 89.035256 73.271918 45.941157 75.646612
86.200000 152.277907 106.033171 76.867615 58.373230 47.112802 40.081011 25.888334 13.371938 5.246722 146.725882 118.907562 89.098647 73.326429 45.980149 75.702464
86.250000 152.376586 106.106056 76.924122 58.419278 47.152440 40.116623 25.915745 13.391984 5.261863 146.821472 118.987644 89.162037 73.380940 46.019140 75.758315
86.300000 152.475262 106.178938 76.980629 58.465326 47.192078 40.152235 25.943156 13.412029 5.277004 146.917059 119.067725 89.225425 73.435449 46.058130 75.814164
86.350000 152.573935 106.251819 77.037133 58.511373 47.231714 40.187846 25.970567 13.432074 5.292146 147.012644 119.147803 89.288811 73.489957 46.097120 75.870012
86.400000 152.672605 106.324698 77.093637 58.557419 47.271350 40.223457 25.997978 13.452119 5.307287 147.108225 119.227879 89.352196 73.544463 46.136109 75.925859
86.450000 152.771273 106.397575 77.150139 58.603464 47.310986 40.259067 26.025388 13.472165 5.322429 147.203805 119.307953 89.415579 73.598969 46.175097 75.981704
86.500000 152.869938 106.470450 77.206640 58.649508 47.350620 40.294676 26.052798 13.492210 5.337570 147.299381 119.388025 89.478961 73.653473 46.214085 76.037548
86.550000 152.968600 106.543323 77.263139 58.695551 47.390254 40.330285 26.080207 13.512255 5.352712 147.394955 119.468095 89.542341 73.707976 46.253071 76.093391
86.600000 153.067259 106.616194 77.319638 58.741593 47.429887 40.365893 26.107616 13.532300 5.367854 147.490526 119.548162 89.605719 73.762477 46.292057 76.149233
86.650000 153.165915 106.689064 77.376135 58.787634 47.469519 40.401501 26.135025 13.552345 5.382997 147.586094 119.628227 89.669096 73.816977 46.331043 76.205073
86.700000 153.264569 106.761931 77.432630 58.833674 47.509151 40.437108 26.162434 13.572390 5.398139 147.681660 119.708291 89.732472 73.871477 46.370027 76.260912
86.750000 153.363220 106.834796 77.489124 58.879713 47.548782 40.472714 26.189843 13.592435 5.413281 147.777223 119.788352 89.795846 73.925974 46.409011 76.316749
86.800000 153.461868 106.907660 77.545617 58.925752 47.588412 40.508320 26.217251 13.612480 5.428424 147.872783 119.868410 89.859218 73.980471 46.447995 76.372586
86.850000 153.560513 106.980522 77.602109 58.971789 47.628041 40.543926 26.244659 13.632525 5.443567 147.968341 119.948467 89.922589 74.034966 46.486977 76.428421
86.900000 153.659155 107.053382 77.658599 59.017825 47.667670 40.579530 26.272066 13.652570 5.458710 148.063896 120.028522 89.985958 74.089460 46.525959 76.484255
86.950000 153.757795 107.126240 77.715088 59.063861 47.707298 40.615135 26.299473 13.672615 5.473853 148.159448 120.108574 90.049325 74.143953 46.564940 76.540087
87.000000 153.856432 107.199096 77.771576 59.109895 47.746925 40.650738 26.326880 13.692660 5.488996 148.254997 120.188625 90.112691 74.198445 46.603921 76.595918
87.050000 153.955066 107.271950 77.828062 59.155929 47.786552 40.686341 26.354287 13.712705 5.504139 148.350544 120.268673 90.176056 74.252935 46.642901 76.651748
87.100000 154.053697 107.344802 77.884548 59.201961 47.826178 40.721944 26.381693 13.732749 5.519283 148.446089 120.348719 90.239419 74.307425 46.681880 76.707577
87.150000 154.152325 107.417653 77.941031 59.247993 47.865803 40.757546 26.409100 13.752794 5.534426 148.541630 120.428763 90.302780 74.361912 46.720858 76.763404
87.200000 154.250951 107.490501 77.997514 59.294024 47.905428 40.793147 26.436505 13.772839 5.549570 148.637169 120.508805 90.366140 74.416399 46.759836 76.819230
87.250000 154.349574 107.563348 78.053995 59.340054 47.945051 40.828748 26.463911 13.792884 5.564714 148.732705 120.588844 90.429498 74.470885 46.798813 76.875055
87.300000 154.448194 107.636193 78.110475 59.386082 47.984674 40.864348 26.491316 13.812928 5.579858 148.828239 120.668882 90.492855 74.525369 46.837789 76.930878
87.350000 154.546811 107.709036 78.166953 59.432110 48.024297 40.899947 26.518721 13.832973 5.595002 148.923769 120.748917 90.556211 74.579852 46.876765 76.986701
87.400000 154.645426 107.781877 78.223431 59.478137 48.063918 40.935547 26.546126 13.853018 5.610147 149.019298 120.828950 90.619564 74.634334 46.915740 77.042522
87.450000 154.744038 107.854716 78.279907 59.524163 48.103539 40.971145 26.573530 13.873062 5.625291 149.114823 120.908982 90.682916 74.688814 46.954714 77.098341
87.500000 154.842647 107.927553 78.336381 59.570188 48.143159 41.006743 26.600934 13.893107 5.640436 149.210346 120.989011 90.746267 74.743293 46.993688 77.154160
87.550000 154.941253 108.000389 78.392855 59.616213 48.182779 41.042340 26.628338 13.913151 5.655580 149.305866 121.069038 90.809616 74.797771 47.032661 77.209977
87.600000 155.039857 108.073222 78.449327 59.662236 48.222397 41.077937 26.655742 13.933196 5.670725 149.401384 121.149063 90.872964 74.852248 47.071633 77.265793
87.650000 155.138458 108.146054 78.505798 59.708258 48.262015 41.113533 26.683145 13.953240 5.685870 149.496899 121.229085 90.936310 74.906724 47.110604 77.321607
87.700000 155.237056 108.218884 78.562267 59.754280 48.301633 41.149129 26.710548 13.973285 5.701016 149.592411 121.309106 90.999654 74.961198 47.149575 77.377421
87.750000 155.335651 108.291712 78.618735 59.800300 48.341249 41.184724 26.737951 13.993329 5.716161 149.687921 121.389124 91.062997 75.015672 47.188545 77.433233
87.800000 155.434244 108.364538 78.675202 59.846320 48.380865 41.220318 26.765353 14.013374 5.731306 149.783428 121.469141 91.126339 75.070144 47.227515 77.489043
87.850000 155.532833 108.437363 78.731668 59.892338 48.420480 41.255912 26.792755 14.033418 5.746452 149.878932 121.549155 91.189679 75.124614 47.266484 77.544853
87.900000 155.631420 108.510185 78.788132 59.938356 48.460095 41.291506 26.820157 14.053462 5.761598 149.974434 121.629167 91.253017 75.179084 47.305452 77.600661
87.950000 155.730005 108.583006 78.844595 59.984373 48.499709 41.327098 26.847558 14.073507 5.776743 150.069933 121.709178 91.316354 75.233552 47.344419 77.656468
88.000000 155.828586 108.655825 78.901057 60.030389 48.539322 41.362691 26.874960 14.093551 5.791889 150.165430 121.789186 91.379689 75.288019 47.383386 77.712274
88.050000 155.927165 108.728642 78.957518 60.076403 48.578934 41.398282 26.902361 14.113595 5.807036 150.260923 121.869192 91.443023 75.342485 47.422352 77.768078
88.100000 156.025741 108.801457 79.013977 60.122417 48.618546 41.433873 26.929761 14.133639 5.822182 150.356415 121.949195 91.506355 75.396950 47.461317 77.823882
88.150000 156.124315 108.874270 79.070435 60.168431 48.658157 41.469464 26.957162 14.153684 5.837328 150.451903 122.029197 91.569686 75.451413 47.500282 77.879684
88.200000 156.222886 108.947081 79.126892 60.214443 48.697767 41.505054 26.984562 14.173728 5.852475 150.547389 122.109197 91.633016 75.505876 47.539246 77.935484
88.250000 156.321453 109.019891 79.183347 60.260454 48.737377 41.540643 27.011962 14.193772 5.867621 150.642873 122.189194 91.696343 75.560337 47.578210 77.991284
88.300000 156.420019 109.092699 79.239801 60.306464 48.776986 41.576232 27.039361 14.213816 5.882768 150.738353 122.269190 91.759670 75.614796 47.617172 78.047082
88.350000 156.518581 109.165505 79.296254 60.352474 48.816594 41.611820 27.066761 14.233860 5.897915 150.833832 122.349183 91.822994 75.669255 47.656134 78.102879
88.400000 156.617141 109.238309 79.352705 60.398482 48.856201 41.647408 27.094160 14.253904 5.913062 150.929307 122.429175 91.886318 75.723712 47.695095 78.158674
88.450000 156.715698 109.311111 79.409156 60.444490 48.895808 41.682995 27.121558 14.273948 5.928210 151.024780 122.509164 91.949639 75.778169 47.734056 78.214469
88.500000 156.814253 109.383911 79.465605 60.490496 48.935414 41.718582 27.148957 14.293992 5.943357 151.120250 122.589151 92.012960 75.832624 47.773016 78.270262
88.550000 156.912804 109.456710 79.522052 60.536502 48.975020 41.754168 27.176355 14.314036 5.958504 151.215718 122.669136 92.076278 75.887077 47.811975 78.326054
88.600000 157.011353 109.529507 79.578499 60.582507 49.014624 41.789753 27.203753 14.334080 5.973652 151.311183 122.749119 92.139596 75.941530 47.850934 78.381845
88.650000 157.109900 109.602302 79.634944 60.628511 49.054228 41.825338 27.231150 14.354124 5.988800 151.406646 122.829100 92.202911 75.995981 47.889892 78.437634
88.700000 157.208443 109.675095 79.691388 60.674514 49.093832 41.860922 27.258548 14.374167 6.003948 151.502106 122.909079 92.266226 76.050432 47.928849 78.493422
88.750000 157.306984 109.747886 79.747831 60.720516 49.133434 41.896506 27.285945 14.394211 6.019096 151.597563 122.989056 92.329538 76.104881 47.967806 78.549209
88.800000 157.405522 109.820675 79.804272 60.766517 49.173036 41.932089 27.313341 14.414255 6.034244 151.693018 123.069031 92.392849 76.159328 48.006762 78.604995
88.850000 157.504058 109.893463 79.860712 60.812517 49.212637 41.967672 27.340738 14.434299 6.049392 151.788470 123.149004 92.456159 76.213775 48.045717 78.660779
88.900000 157.602591 109.966249 79.917151 60.858516 49.252238 42.003254 27.368134 14.454342 6.064541 151.883920 123.228974 92.519467 76.268220 48.084671 78.716563
88.950000 157.701121 110.039033 79.973589 60.904515 49.291838 42.038836 27.395530 14.474386 6.079689 151.979367 123.308943 92.582774 76.322665 48.123625 78.772345
89.000000 157.799648 110.111815 80.030025 60.950512 49.331437 42.074417 27.422926 14.494430 6.094838 152.074811 123.388909 92.646079 76.377108 48.162579 78.828125
