# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.200000 537.398949 391.794304 299.544385 240.762917 204.808911 182.269727 136.486837 95.596607 68.580134 519.948506 432.395575 338.284876 288.310261 201.183471 295.849002
37.250000 538.095322 392.310187 299.945675 241.091024 205.092162 182.524809 136.684534 95.742763 68.691974 520.623265 432.961824 338.734320 288.697576 201.462194 296.245695
37.300000 538.791635 392.826028 300.346932 241.419106 205.375391 182.779871 136.882217 95.888909 68.803807 521.297966 433.528026 339.183727 289.084860 201.740895 296.642356
37.350000 539.487888 393.341825 300.748156 241.747161 205.658598 183.034913 137.079886 96.035045 68.915633 521.972610 434.094181 339.633098 289.472112 202.019574 297.038985
37.400000 540.184083 393.857579 301.149347 242.075190 205.941783 183.289936 137.277540 96.181172 69.027453 522.647197 434.660288 340.082431 289.859333 202.298232 297.435581
37.450000 540.880218 394.373290 301.550506 242.403193 206.224946 183.544940 137.475180 96.327290 69.139266 523.321726 435.226347 340.531727 290.246522 202.576868 297.832145
37.500000 541.576294 394.888959 301.951632 242.731170 206.508087 183.799924 137.672806 96.473397 69.251073 523.996198 435.792359 340.980987 290.633681 202.855483 298.228677
37.550000 542.272311 395.404584 302.352726 243.059121 206.791206 184.054889 137.870418 96.619495 69.362873 524.670613 436.358324 341.430209 291.020808 203.134077 298.625177
37.600000 542.968269 395.920167 302.753787 243.387046 207.074303 184.309835 138.068016 96.765584 69.474667 525.344971 436.924241 341.879395 291.407903 203.412649 299.021645
37.650000 543.664168 396.435707 303.154816 243.714946 207.357379 184.564761 138.265599 96.911663 69.586455 526.019272 437.490112 342.328544 291.794968 203.691199 299.418081
37.700000 544.360008 396.951205 303.555813 244.042820 207.640432 184.819668 138.463169 97.057733 69.698236 526.693516 438.055935 342.777657 292.182002 203.969728 299.814486
37.750000 545.055790 397.466660 303.956777 244.370668 207.923464 185.074556 138.660724 97.203793 69.810011 527.367704 438.621711 343.226733 292.569004 204.248236 300.210858
37.800000 545.751514 397.982073 304.357710 244.698490 208.206475 185.329425 138.858266 97.349844 69.921779 528.041835 439.187441 343.675773 292.955976 204.526723 300.607199
37.850000 546.447179 398.497444 304.758610 245.026287 208.489464 185.584274 139.055793 97.495885 70.033541 528.715910 439.753124 344.124776 293.342917 204.805189 301.003507
37.900000 547.142786 399.012772 305.159478 245.354058 208.772431 185.839105 139.253306 97.641917 70.145296 529.389928 440.318759 344.573742 293.729827 205.083633 301.399785
37.950000 547.838335 399.528058 305.560314 245.681804 209.055376 186.093916 139.450805 97.787939 70.257046 530.063890 440.884349 345.022673 294.116706 205.362056 301.796030
38.000000 548.533825 400.043302 305.961118 246.009524 209.338300 186.348709 139.648291 97.933952 70.368788 530.737796 441.449891 345.471567 294.503555 205.640458 302.192244
38.050000 549.229258 400.558504 306.361890 246.337218 209.621203 186.603482 139.845762 98.079955 70.480525 531.411646 442.015388 345.920425 294.890372 205.918839 302.588427
38.100000 549.924633 401.073664 306.762630 246.664888 209.904084 186.858237 140.043219 98.225950 70.592255 532.085440 442.580838 346.369247 295.277160 206.197198 302.984578
38.150000 550.619950 401.588782 307.163339 246.992532 210.186944 187.112972 140.240663 98.371934 70.703978 532.759178 443.146241 346.818033 295.663916 206.475537 303.380697
38.200000 551.315210 402.103859 307.564015 247.320150 210.469782 187.367689 140.438093 98.517910 70.815696 533.432861 443.711599 347.266783 296.050642 206.753855 303.776786
38.250000 552.010411 402.618893 307.964660 247.647743 210.752599 187.622387 140.635508 98.663876 70.927407 534.106488 444.276910 347.715497 296.437338 207.032152 304.172843
38.300000 552.705556 403.133886 308.365274 247.975311 211.035395 187.877065 140.832910 98.809833 71.039111 534.780059 444.842175 348.164176 296.824003 207.310428 304.568869
38.350000 553.400643 403.648838 308.765856 248.302854 211.318169 188.131725 141.030299 98.955780 71.150810 535.453575 445.407394 348.612818 297.210638 207.588683 304.964863
38.400000 554.095673 404.163748 309.166406 248.630372 211.600922 188.386367 141.227673 99.101718 71.262502 536.127035 445.972567 349.061425 297.597242 207.866917 305.360827
38.450000 554.790646 404.678616 309.566925 248.957865 211.883654 188.640989 141.425034 99.247647 71.374187 536.800440 446.537695 349.509996 297.983817 208.145130 305.756759
38.500000 555.485562 405.193443 309.967412 249.285332 212.166365 188.895593 141.622380 99.393567 71.485867 537.473790 447.102777 349.958532 298.370361 208.423323 306.152661
38.550000 556.180421 405.708229 310.367868 249.612775 212.449054 189.150178 141.819714 99.539477 71.597540 538.147085 447.667813 350.407032 298.756875 208.701495 306.548531
38.600000 556.875223 406.222974 310.768293 249.940192 212.731723 189.404744 142.017033 99.685379 71.709207 538.820325 448.232803 350.855496 299.143358 208.979646 306.944371
38.650000 557.569968 406.737677 311.168687 250.267585 213.014370 189.659292 142.214339 99.831270 71.820868 539.493511 448.797748 351.303925 299.529812 209.257776 307.340179
38.700000 558.264657 407.252340 311.569049 250.594953 213.296997 189.913821 142.411631 99.977153 71.932522 540.166641 449.362648 351.752319 299.916236 209.535886 307.735957
38.750000 558.959289 407.766961 311.969380 250.922296 213.579602 190.168332 142.608909 100.123027 72.044170 540.839717 449.927502 352.200677 300.302630 209.813975 308.131704
38.800000 559.653864 408.281541 312.369680 251.249614 213.862187 190.422824 142.806174 100.268891 72.155812 541.512738 450.492311 352.649001 300.688994 210.092044 308.527421
38.850000 560.348384 408.796081 312.769949 251.576907 214.144750 190.677298 143.003426 100.414746 72.267448 542.185705 451.057075 353.097289 301.075328 210.370092 308.923106
38.900000 561.042847 409.310580 313.170187 251.904176 214.427293 190.931753 143.200663 100.560592 72.379077 542.858617 451.621794 353.545542 301.461632 210.648120 309.318762
38.950000 561.737254 409.825038 313.570394 252.231420 214.709815 191.186189 143.397888 100.706429 72.490700 543.531475 452.186468 353.993760 301.847907 210.926127 309.714386
39.000000 562.431605 410.339455 313.970571 252.558639 214.992316 191.440608 143.595098 100.852257 72.602317 544.204279 452.751096 354.441943 302.234152 211.204114 310.109981
39.050000 563.125900 410.853832 314.370716 252.885833 215.274796 191.695008 143.792295 100.998075 72.713928 544.877028 453.315680 354.890091 302.620367 211.482080 310.505544
39.100000 563.820139 411.368168 314.770831 253.213004 215.557255 191.949389 143.989479 101.143885 72.825533 545.549724 453.880219 355.338204 303.006553 211.760026 310.901078
39.150000 564.514323 411.882464 315.170915 253.540149 215.839694 192.203752 144.186649 101.289685 72.937131 546.222366 454.444714 355.786282 303.392709 212.037952 311.296581
39.200000 565.208451 412.396720 315.570968 253.867270 216.122112 192.458097 144.383806 101.435476 73.048724 546.894954 455.009164 356.234326 303.778835 212.315857 311.692053
39.250000 565.902523 412.910935 315.970991 254.194367 216.404509 192.712424 144.580949 101.581259 73.160310 547.567488 455.573569 356.682335 304.164932 212.593742 312.087496
39.300000 566.596540 413.425110 316.370983 254.521439 216.686886 192.966732 144.778079 101.727032 73.271890 548.239969 456.137930 357.130309 304.551000 212.871607 312.482908
39.350000 567.290501 413.939245 316.770944 254.848487 216.969243 193.221022 144.975196 101.872796 73.383463 548.912396 456.702246 357.578249 304.937039 213.149452 312.878290
39.400000 567.984407 414.453340 317.170875 255.175511 217.251578 193.475294 145.172299 102.018551 73.495031 549.584770 457.266518 358.026154 305.323048 213.427276 313.273643
39.450000 568.678258 414.967394 317.570776 255.502510 217.533893 193.729548 145.369389 102.164297 73.606593 550.257090 457.830746 358.474024 305.709028 213.705080 313.668965
39.500000 569.372054 415.481409 317.970646 255.829485 217.816188 193.983784 145.566466 102.310035 73.718148 550.929357 458.394929 358.921861 306.094979 213.982865 314.064257
39.550000 570.065795 415.995384 318.370486 256.156436 218.098462 194.238001 145.763529 102.455763 73.829697 551.601571 458.959069 359.369663 306.480900 214.260629 314.459519
39.600000 570.759481 416.509319 318.770296 256.483363 218.380716 194.492201 145.960579 102.601482 73.941241 552.273731 459.523164 359.817431 306.866793 214.538373 314.854751
39.650000 571.453113 417.023214 319.170075 256.810266 218.662950 194.746383 146.157616 102.747192 74.052778 552.945839 460.087216 360.265164 307.252656 214.816097 315.249954
39.700000 572.146689 417.537070 319.569825 257.137144 218.945163 195.000546 146.354639 102.892894 74.164309 553.617894 460.651223 360.712863 307.638491 215.093801 315.645126
39.750000 572.840211 418.050886 319.969544 257.463999 219.227356 195.254692 146.551650 103.038586 74.275834 554.289896 461.215187 361.160529 308.024296 215.371486 316.040269
39.800000 573.533679 418.564662 320.369233 257.790829 219.509528 195.508819 146.748647 103.184269 74.387353 554.961845 461.779107 361.608160 308.410073 215.649150 316.435383
39.850000 574.227092 419.078399 320.768892 258.117636 219.791680 195.762929 146.945631 103.329944 74.498865 555.633742 462.342984 362.055757 308.795821 215.926795 316.830466
39.900000 574.920450 419.592097 321.168522 258.444418 220.073813 196.017021 147.142602 103.475610 74.610372 556.305586 462.906817 362.503320 309.181540 216.204419 317.225520
39.950000 575.613755 420.105755 321.568121 258.771177 220.355924 196.271095 147.339559 103.621266 74.721873 556.977378 463.470606 362.950850 309.567230 216.482024 317.620545
40.000000 576.307005 420.619374 321.967690 259.097912 220.638016 196.525151 147.536504 103.766914 74.833368 557.649117 464.034352 363.398345 309.952891 216.759609 318.015540
40.050000 577.000201 421.132953 322.367230 259.424623 220.920088 196.779189 147.733436 103.912553 74.944856 558.320805 464.598055 363.845807 310.338524 217.037175 318.410506
40.100000 577.693344 421.646494 322.766740 259.751311 221.202139 197.033210 147.930354 104.058184 75.056339 558.992439 465.161714 364.293235 310.724128 217.314720 318.805442
40.150000 578.386432 422.159995 323.166220 260.077974 221.484171 197.287213 148.127259 104.203805 75.167815 559.664022 465.725330 364.740630 311.109704 217.592246 319.200349
40.200000 579.079467 422.673457 323.565671 260.404614 221.766182 197.541198 148.324152 104.349418 75.279286 560.335553 466.288903 365.187990 311.495251 217.869752 319.595227
40.250000 579.772448 423.186881 323.965091 260.731231 222.048174 197.795165 148.521031 104.495021 75.390750 561.007032 466.852433 365.635318 311.880770 218.147239 319.990075
40.300000 580.465375 423.700265 324.364483 261.057824 222.330145 198.049115 148.717897 104.640616 75.502209 561.678459 467.415919 366.082611 312.266260 218.424706 320.384894
40.350000 581.158249 424.213611 324.763845 261.384393 222.612097 198.303047 148.914751 104.786203 75.613662 562.349834 467.979363 366.529872 312.651722 218.702154 320.779684
40.400000 581.851070 424.726918 325.163177 261.710938 222.894029 198.556962 149.111591 104.931780 75.725108 563.021158 468.542764 366.977099 313.037155 218.979582 321.174445
40.450000 582.543837 425.240186 325.562480 262.037460 223.175941 198.810859 149.308419 105.077349 75.836549 563.692430 469.106123 367.424292 313.422560 219.256990 321.569177
40.500000 583.236551 425.753416 325.961753 262.363959 223.457833 199.064738 149.505234 105.222909 75.947984 564.363650 469.669438 367.871453 313.807937 219.534379 321.963880
40.550000 583.929212 426.266607 326.360998 262.690434 223.739705 199.318600 149.702035 105.368460 76.059412 565.034819 470.232711 368.318580 314.193286 219.811749 322.358554
40.600000 584.621819 426.779759 326.760212 263.016886 224.021557 199.572444 149.898824 105.514002 76.170835 565.705937 470.795941 368.765674 314.578607 220.089099 322.753199
40.650000 585.314374 427.292873 327.159398 263.343315 224.303390 199.826271 150.095600 105.659536 76.282252 566.377004 471.359129 369.212735 314.963899 220.366430 323.147815
40.700000 586.006876 427.805949 327.558555 263.669720 224.585203 200.080081 150.292363 105.805061 76.393663 567.048019 471.922275 369.659763 315.349164 220.643742 323.542403
40.750000 586.699325 428.318986 327.957682 263.996102 224.866997 200.333873 150.489114 105.950578 76.505068 567.718984 472.485378 370.106758 315.734400 220.921034 323.936961
40.800000 587.391721 428.831985 328.356780 264.322461 225.148770 200.587647 150.685851 106.096086 76.616467 568.389897 473.048439 370.553720 316.119609 221.198307 324.331491
40.850000 588.084065 429.344946 328.755850 264.648796 225.430525 200.841405 150.882576 106.241585 76.727860 569.060760 473.611457 371.000649 316.504789 221.475561 324.725992
40.900000 588.776356 429.857868 329.154890 264.975109 225.712259 201.095145 151.079288 106.387075 76.839247 569.731571 474.174433 371.447545 316.889942 221.752795 325.120465
40.950000 589.468595 430.370753 329.553901 265.301398 225.993974 201.348867 151.275988 106.532557 76.950629 570.402332 474.737368 371.894408 317.275067 222.030010 325.514909
41.000000 590.160781 430.883600 329.952884 265.627664 226.275670 201.602573 151.472674 106.678030 77.062004 571.073042 475.300260 372.341239 317.660164 222.307206 325.909324
41.050000 590.852915 431.396408 330.351837 265.953908 226.557346 201.856261 151.669348 106.823495 77.173374 571.743702 475.863110 372.788037 318.045233 222.584383 326.303711
41.100000 591.544997 431.909179 330.750762 266.280128 226.839002 202.109932 151.866010 106.968951 77.284737 572.414311 476.425919 373.234802 318.430275 222.861541 326.698070
41.150000 592.237027 432.421912 331.149658 266.606325 227.120639 202.363586 152.062658 107.114399 77.396095 573.084870 476.988685 373.681535 318.815289 223.138680 327.092400
41.200000 592.929005 432.934607 331.548525 266.932499 227.402257 202.617222 152.259294 107.259837 77.507447 573.755379 477.551410 374.128236 319.200275 223.415800 327.486702
41.250000 593.620931 433.447265 331.947364 267.258650 227.683856 202.870842 152.455917 107.405268 77.618793 574.425837 478.114093 374.574903 319.585234 223.692901 327.880975
41.300000 594.312805 433.959884 332.346174 267.584779 227.965435 203.124444 152.652528 107.550690 77.730134 575.096245 478.676735 375.021539 319.970165 223.969983 328.275220
41.350000 595.004627 434.472467 332.744955 267.910885 228.246994 203.378029 152.849126 107.696103 77.841468 575.766604 479.239335 375.468142 320.355069 224.247046 328.669437
41.400000 595.696398 434.985011 333.143708 268.236967 228.528535 203.631597 153.045712 107.841508 77.952797 576.436912 479.801894 375.914713 320.739945 224.524090 329.063626
41.450000 596.388117 435.497519 333.542433 268.563028 228.810056 203.885149 153.242285 107.986904 78.064119 577.107170 480.364411 376.361251 321.124794 224.801115 329.457787
41.500000 597.079784 436.009989 333.941129 268.889065 229.091558 204.138683 153.438846 108.132292 78.175436 577.777378 480.926887 376.807757 321.509615 225.078121 329.851920
41.550000 597.771400 436.522421 334.339796 269.215080 229.373041 204.392200 153.635394 108.277671 78.286748 578.447537 481.489321 377.254232 321.894410 225.355108 330.246024
41.600000 598.462965 437.034816 334.738435 269.541072 229.654505 204.645700 153.831929 108.423042 78.398053 579.117646 482.051715 377.700674 322.279177 225.632077 330.640101
41.650000 599.154478 437.547174 335.137046 269.867041 229.935949 204.899183 154.028452 108.568404 78.509353 579.787706 482.614067 378.147084 322.663917 225.909027 331.034149
41.700000 599.845940 438.059495 335.535629 270.192988 230.217375 205.152650 154.224963 108.713758 78.620647 580.457715 483.176378 378.593462 323.048629 226.185958 331.428170
41.750000 600.537352 438.571779 335.934183 270.518912 230.498781 205.406099 154.421461 108.859104 78.731935 581.127676 483.738648 379.039808 323.433315 226.462870 331.822163
41.800000 601.228712 439.084026 336.332709 270.844814 230.780168 205.659532 154.617947 109.004441 78.843217 581.797587 484.300877 379.486122 323.817973 226.739764 332.216128
41.850000 601.920021 439.596235 336.731208 271.170693 231.061537 205.912948 154.814420 109.149769 78.954493 582.467449 484.863066 379.932404 324.202604 227.016639 332.610065
41.900000 602.611279 440.108408 337.129678 271.496550 231.342886 206.166347 155.010881 109.295089 79.065764 583.137262 485.425213 380.378654 324.587209 227.293495 333.003975
41.950000 603.302487 440.620544 337.528120 271.822385 231.624217 206.419729 155.207330 109.440401 79.177029 583.807025 485.987320 380.824873 324.971786 227.570333 333.397857
42.000000 603.993644 441.132643 337.926534 272.148197 231.905528 206.673094 155.403766 109.585705 79.288289 584.476740 486.549386 381.271060 325.356337 227.847152 333.791711
42.050000 604.684750 441.644706 338.324920 272.473987 232.186821 206.926443 155.600190 109.731000 79.399542 585.146406 487.111412 381.717216 325.740860 228.123953 334.185538
42.100000 605.375806 442.156731 338.723278 272.799754 232.468095 207.179775 155.796602 109.876287 79.510790 585.816023 487.673397 382.163339 326.125357 228.400735 334.579337
42.150000 606.066811 442.668720 339.121608 273.125500 232.749349 207.433090 155.993001 110.021565 79.622032 586.485591 488.235341 382.609432 326.509827 228.677499 334.973108
42.200000 606.757766 443.180673 339.519910 273.451223 233.030586 207.686389 156.189389 110.166835 79.733268 587.155110 488.797245 383.055492 326.894270 228.954244 335.366852
42.250000 607.448671 443.692589 339.918185 273.776923 233.311803 207.939671 156.385763 110.312097 79.844499 587.824580 489.359109 383.501522 327.278686 229.230971 335.760569
42.300000 608.139525 444.204468 340.316432 274.102602 233.593002 208.192936 156.582126 110.457350 79.955724 588.494003 489.920932 383.947519 327.663076 229.507679 336.154258
42.350000 608.830330 444.716311 340.714651 274.428258 233.874181 208.446185 156.778476 110.602595 80.066943 589.163376 490.482715 384.393486 328.047439 229.784369 336.547920
42.400000 609.521084 445.228118 341.112843 274.753893 234.155343 208.699418 156.974815 110.747832 80.178157 589.832701 491.044458 384.839421 328.431776 230.061041 336.941555
42.450000 610.211788 445.739889 341.511007 275.079505 234.436485 208.952633 157.171141 110.893061 80.289365 590.501978 491.606161 385.285325 328.816086 230.337694 337.335162
42.500000 610.902443 446.251623 341.909143 275.405096 234.717609 209.205833 157.367455 111.038281 80.400567 591.171207 492.167824 385.731198 329.200370 230.614329 337.728743
42.550000 611.593047 446.763321 342.307252 275.730664 234.998714 209.459015 157.563756 111.183493 80.511764 591.840387 492.729447 386.177040 329.584627 230.890946 338.122296
42.600000 612.283602 447.274983 342.705334 276.056210 235.279801 209.712182 157.760046 111.328697 80.622955 592.509520 493.291030 386.622850 329.968857 231.167545 338.515821
42.650000 612.974108 447.786609 343.103388 276.381735 235.560869 209.965332 157.956323 111.473893 80.734140 593.178604 493.852573 387.068630 330.353062 231.444125 338.909320
42.700000 613.664563 448.298199 343.501414 276.707237 235.841919 210.218465 158.152589 111.619080 80.845320 593.847641 494.414076 387.514378 330.737239 231.720687 339.302792
42.750000 614.354970 448.809753 343.899414 277.032718 236.122950 210.471582 158.348842 111.764259 80.956494 594.516629 494.975540 387.960095 331.121391 231.997231 339.696237
42.800000 615.045326 449.321271 344.297385 277.358177 236.403963 210.724683 158.545084 111.909430 81.067662 595.185570 495.536963 388.405782 331.505516 232.273757 340.089654
42.850000 615.735634 449.832753 344.695330 277.683614 236.684957 210.977768 158.741313 112.054593 81.178825 595.854463 496.098348 388.851438 331.889616 232.550265 340.483045
42.900000 616.425892 450.344199 345.093248 278.009029 236.965933 211.230836 158.937530 112.199748 81.289982 596.523308 496.659693 389.297062 332.273689 232.826755 340.876409
42.950000 617.116101 450.855610 345.491138 278.334423 237.246890 211.483888 159.133735 112.344894 81.401134 597.192106 497.220998 389.742657 332.657735 233.103226 341.269746
43.000000 617.806261 451.366985 345.889001 278.659795 237.527829 211.736923 159.329928 112.490032 81.512280 597.860856 497.782264 390.188220 333.041756 233.379680 341.663057
43.050000 618.496372 451.878324 346.286837 278.985145 237.808750 211.989943 159.526110 112.635162 81.623420 598.529559 498.343490 390.633753 333.425751 233.656116 342.056340
43.100000 619.186434 452.389628 346.684646 279.310474 238.089652 212.242946 159.722279 112.780284 81.734555 599.198215 498.904677 391.079255 333.809719 233.932533 342.449597
43.150000 619.876447 452.900897 347.082428 279.635781 238.370537 212.495933 159.918436 112.925398 81.845684 599.866823 499.465825 391.524726 334.193662 234.208933 342.842827
43.200000 620.566411 453.412130 347.480183 279.961066 238.651403 212.748904 160.114582 113.070504 81.956808 600.535384 500.026934 391.970167 334.577579 234.485315 343.236031
43.250000 621.256327 453.923327 347.877911 280.286330 238.932250 213.001858 160.310715 113.215602 82.067926 601.203898 500.588004 392.415577 334.961469 234.761679 343.629207
43.300000 621.946194 454.434489 348.275612 280.611572 239.213080 213.254797 160.506837 113.360691 82.179039 601.872365 501.149034 392.860957 335.345334 235.038025 344.022358
43.350000 622.636012 454.945616 348.673286 280.936793 239.493891 213.507719 160.702947 113.505773 82.290146 602.540785 501.710026 393.306307 335.729173 235.314353 344.415482
43.400000 623.325782 455.456708 349.070934 281.261993 239.774684 213.760626 160.899045 113.650846 82.401247 603.209158 502.270979 393.751626 336.112987 235.590664 344.808579
43.450000 624.015503 455.967764 349.468555 281.587171 240.055459 214.013516 161.095131 113.795912 82.512343 603.877484 502.831892 394.196915 336.496774 235.866956 345.201650
43.500000 624.705176 456.478785 349.866148 281.912327 240.336216 214.266390 161.291205 113.940969 82.623434 604.545763 503.392767 394.642174 336.880536 236.143231 345.594695
43.550000 625.394801 456.989772 350.263716 282.237463 240.616955 214.519249 161.487267 114.086019 82.734518 605.213996 503.953604 395.087402 337.264272 236.419489 345.987713
43.600000 626.084378 457.500723 350.661256 282.562577 240.897676 214.772091 161.683318 114.231060 82.845598 605.882182 504.514401 395.532601 337.647983 236.695728 346.380705
43.650000 626.773906 458.011639 351.058770 282.887670 241.178379 215.024917 161.879357 114.376093 82.956672 606.550322 505.075160 395.977769 338.031668 236.971950 346.773670
43.700000 627.463387 458.522520 351.456258 283.212741 241.459064 215.277728 162.075384 114.521118 83.067740 607.218415 505.635880 396.422907 338.415327 237.248154 347.166610
43.750000 628.152819 459.033367 351.853719 283.537792 241.739731 215.530522 162.271400 114.666136 83.178803 607.886462 506.196562 396.868015 338.798961 237.524340 347.559523
43.800000 628.842204 459.544179 352.251153 283.862821 242.020380 215.783301 162.467403 114.811145 83.289860 608.554462 506.757205 397.313093 339.182570 237.800509 347.952410
43.850000 629.531540 460.054956 352.648561 284.187829 242.301011 216.036064 162.663395 114.956146 83.400912 609.222416 507.317810 397.758141 339.566153 238.076661 348.345271
43.900000 630.220829 460.565698 353.045943 284.512816 242.581625 216.288811 162.859376 115.101140 83.511958 609.890324 507.878377 398.203159 339.949710 238.352795 348.738105
43.950000 630.910071 461.076405 353.443298 284.837781 242.862220 216.541542 163.055344 115.246125 83.622999 610.558185 508.438905 398.648148 340.333242 238.628911 349.130914
44.000000 631.599264 461.587078 353.840627 285.162726 243.142798 216.794257 163.251301 115.391103 83.734035 611.226001 508.999395 399.093106 340.716749 238.905010 349.523697
44.050000 632.288410 462.097717 354.237929 285.487650 243.423357 217.046957 163.447247 115.536072 83.845065 611.893771 509.559847 399.538035 341.100231 239.181091 349.916454
44.100000 632.977509 462.608321 354.635205 285.812553 243.703899 217.299641 163.643180 115.681034 83.956089 612.561495 510.120261 399.982934 341.483687 239.457155 350.309184
44.150000 633.666560 463.118890 355.032455 286.137434 243.984424 217.552309 163.839102 115.825988 84.067108 613.229173 510.680637 400.427804 341.867118 239.733201 350.701889
44.200000 634.355564 463.629425 355.429679 286.462295 244.264930 217.804961 164.035013 115.970934 84.178122 613.896805 511.240974 400.872643 342.250524 240.009230 351.094569
44.250000 635.044521 464.139926 355.826877 286.787135 244.545419 218.057598 164.230912 116.115872 84.289130 614.564391 511.801274 401.317454 342.633905 240.285242 351.487222
44.300000 635.733430 464.650393 356.224049 287.111954 244.825890 218.310219 164.426799 116.260802 84.400133 615.231932 512.361536 401.762234 343.017261 240.561236 351.879849
44.350000 636.422293 465.160825 356.621194 287.436752 245.106344 218.562824 164.622675 116.405724 84.511130 615.899427 512.921760 402.206985 343.400591 240.837213 352.272451
44.400000 637.111108 465.671223 357.018314 287.761530 245.386780 218.815414 164.818540 116.550638 84.622122 616.566877 513.481946 402.651707 343.783897 241.113173 352.665027
44.450000 637.799876 466.181587 357.415407 288.086286 245.667198 219.067988 165.014392 116.695545 84.733109 617.234281 514.042095 403.096399 344.167178 241.389116 353.057578
44.500000 638.488598 466.691917 357.812475 288.411022 245.947599 219.320547 165.210234 116.840444 84.844090 617.901640 514.602206 403.541062 344.550433 241.665041 353.450103
44.550000 639.177273 467.202212 358.209517 288.735737 246.227982 219.573090 165.406064 116.985334 84.955066 618.568954 515.162279 403.985696 344.933664 241.940949 353.842602
44.600000 639.865901 467.712474 358.606533 289.060432 246.508348 219.825618 165.601882 117.130217 85.066036 619.236222 515.722315 404.430300 345.316870 242.216840 354.235075
44.650000 640.554482 468.222702 359.003523 289.385105 246.788696 220.078130 165.797689 117.275093 85.177001 619.903446 516.282313 404.874875 345.700051 242.492713 354.627524
44.700000 641.243016 468.732896 359.400487 289.709759 247.069027 220.330627 165.993484 117.419960 85.287961 620.570624 516.842274 405.319421 346.083207 242.768570 355.019946
44.750000 641.931504 469.243056 359.797425 290.034391 247.349340 220.583108 166.189268 117.564820 85.398915 621.237757 517.402198 405.763938 346.466338 243.044409 355.412344
44.800000 642.619946 469.753183 360.194338 290.359003 247.629636 220.835573 166.385041 117.709672 85.509864 621.904845 517.962084 406.208426 346.849445 243.320231 355.804716
44.850000 643.308341 470.263275 360.591225 290.683595 247.909915 221.088024 166.580802 117.854516 85.620808 622.571889 518.521933 406.652884 347.232527 243.596036 356.197062
44.900000 643.996690 470.773334 360.988087 291.008165 248.190176 221.340459 166.776552 117.999352 85.731746 623.238887 519.081744 407.097314 347.615584 243.871825 356.589383
44.950000 644.684993 471.283360 361.384922 291.332716 248.470420 221.592878 166.972291 118.144181 85.842679 623.905841 519.641519 407.541715 347.998617 244.147596 356.981679
45.000000 645.373249 471.793352 361.781733 291.657246 248.750646 221.845282 167.168018 118.289002 85.953606 624.572750 520.201256 407.986086 348.381625 244.423350 357.373950
45.050000 646.061459 472.303310 362.178517 291.981755 249.030855 222.097671 167.363734 118.433815 86.064528 625.239615 520.760957 408.430429 348.764609 244.699087 357.766195
45.100000 646.749623 472.813235 362.575277 292.306244 249.311047 222.350045 167.559439 118.578620 86.175445 625.906434 521.320620 408.874743 349.147568 244.974807 358.158416
45.150000 647.437742 473.323126 362.972010 292.630713 249.591222 222.602403 167.755132 118.723418 86.286357 626.573210 521.880246 409.319028 349.530502 245.250510 358.550611
45.200000 648.125814 473.832984 363.368719 292.955162 249.871379 222.854746 167.950814 118.868208 86.397263 627.239941 522.439836 409.763284 349.913412 245.526197 358.942781
45.250000 648.813840 474.342808 363.765402 293.279590 250.151520 223.107074 168.146485 119.012991 86.508164 627.906627 522.999389 410.207512 350.296298 245.801866 359.334926
45.300000 649.501821 474.852600 364.162059 293.603998 250.431643 223.359386 168.342144 119.157765 86.619060 628.573270 523.558905 410.651711 350.679159 246.077519 359.727046
45.350000 650.189756 475.362358 364.558691 293.928385 250.711749 223.611684 168.537793 119.302532 86.729950 629.239868 524.118384 411.095881 351.061996 246.353154 360.119141
45.400000 650.877645 475.872083 364.955298 294.252753 250.991837 223.863966 168.733430 119.447292 86.840835 629.906422 524.677826 411.540023 351.444809 246.628773 360.511211
45.450000 651.565489 476.381775 365.351880 294.577100 251.271909 224.116233 168.929056 119.592043 86.951715 630.572932 525.237232 411.984136 351.827597 246.904375 360.903256
45.500000 652.253287 476.891433 365.748437 294.901427 251.551964 224.368485 169.124670 119.736788 87.062589 631.239397 525.796602 412.428220 352.210361 247.179961 361.295276
45.550000 652.941040 477.401059 366.144968 295.225734 251.832001 224.620722 169.320274 119.881524 87.173459 631.905819 526.355935 412.872277 352.593101 247.455529 361.687271
45.600000 653.628747 477.910651 366.541474 295.550021 252.112022 224.872943 169.515866 120.026253 87.284323 632.572197 526.915231 413.316304 352.975817 247.731081 362.079242
