# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.905 -10.81 -10.725 -10.442 -10.149 -9.815 -10.575 -10.4 -10.145 -9.804 -9.447 -9.025 -10.408 -10.043 -9.609 -9.279 -8.962 -10.028 -9.642 -9.32 -9.108 -9.092 -9.66 -9.874 -9.473 -8.32 -7.79 -7.173 -9.728
0.011859 -10.942 -10.85 -10.768 -10.488 -10.198 -9.865 -10.618 -10.447 -10.194 -9.855 -9.498 -9.077 -10.455 -10.092 -9.66 -9.33 -9.015 -10.077 -9.693 -9.371 -9.159 -9.141 -9.71 -9.924 -9.524 -8.373 -7.844 -7.228 -9.778
0.012217 -10.979 -10.891 -10.81 -10.535 -10.246 -9.915 -10.661 -10.493 -10.243 -9.905 -9.55 -9.129 -10.502 -10.141 -9.711 -9.382 -9.067 -10.126 -9.743 -9.422 -9.21 -9.19 -9.761 -9.974 -9.576 -8.426 -7.898 -7.282 -9.828
0.012587 -11.016 -10.931 -10.852 -10.581 -10.295 -9.965 -10.703 -10.54 -10.291 -9.955 -9.601 -9.181 -10.549 -10.19 -9.761 -9.434 -9.119 -10.175 -9.793 -9.473 -9.261 -9.239 -9.811 -10.023 -9.627 -8.479 -7.951 -7.336 -9.878
0.012968 -11.052 -10.971 -10.893 -10.627 -10.343 -10.015 -10.745 -10.587 -10.339 -10.005 -9.652 -9.233 -10.595 -10.239 -9.812 -9.485 -9.172 -10.223 -9.843 -9.524 -9.312 -9.289 -9.861 -10.073 -9.678 -8.533 -8.005 -7.39 -9.927
0.01336 -11.089 -11.01 -10.935 -10.673 -10.391 -10.065 -10.787 -10.633 -10.388 -10.055 -9.703 -9.285 -10.642 -10.288 -9.863 -9.537 -9.224 -10.272 -9.893 -9.575 -9.363 -9.338 -9.911 -10.122 -9.729 -8.586 -8.059 -7.444 -9.977
0.013764 -11.125 -11.05 -10.976 -10.719 -10.439 -10.114 -10.829 -10.679 -10.436 -10.104 -9.754 -9.337 -10.688 -10.337 -9.913 -9.588 -9.276 -10.321 -9.943 -9.626 -9.413 -9.387 -9.961 -10.172 -9.779 -8.639 -8.112 -7.498 -10.027
0.01418 -11.16 -11.089 -11.017 -10.765 -10.487 -10.164 -10.87 -10.726 -10.484 -10.154 -9.804 -9.389 -10.734 -10.385 -9.963 -9.639 -9.328 -10.369 -9.993 -9.676 -9.464 -9.436 -10.011 -10.221 -9.83 -8.692 -8.166 -7.552 -10.076
0.014609 -11.196 -11.128 -11.058 -10.811 -10.535 -10.214 -10.912 -10.771 -10.531 -10.204 -9.855 -9.441 -10.78 -10.433 -10.014 -9.691 -9.38 -10.417 -10.043 -9.727 -9.515 -9.485 -10.061 -10.27 -9.881 -8.745 -8.219 -7.606 -10.126
0.015051 -11.231 -11.166 -11.098 -10.856 -10.583 -10.263 -10.953 -10.817 -10.579 -10.253 -9.906 -9.492 -10.826 -10.482 -10.064 -9.742 -9.431 -10.465 -10.093 -9.777 -9.565 -9.534 -10.111 -10.319 -9.931 -8.798 -8.273 -7.66 -10.175
0.015506 -11.266 -11.205 -11.139 -10.901 -10.63 -10.312 -10.994 -10.863 -10.627 -10.302 -9.956 -9.544 -10.871 -10.53 -10.114 -9.793 -9.483 -10.514 -10.143 -9.828 -9.616 -9.583 -10.16 -10.368 -9.982 -8.85 -8.326 -7.714 -10.224
0.015975 -11.301 -11.243 -11.179 -10.947 -10.678 -10.362 -11.035 -10.909 -10.674 -10.352 -10.007 -9.596 -10.917 -10.578 -10.164 -9.844 -9.535 -10.561 -10.192 -9.878 -9.666 -9.631 -10.21 -10.417 -10.032 -8.903 -8.38 -7.768 -10.273
0.016458 -11.335 -11.281 -11.219 -10.991 -10.725 -10.411 -11.075 -10.954 -10.722 -10.401 -10.057 -9.647 -10.962 -10.626 -10.214 -9.895 -9.587 -10.609 -10.242 -9.929 -9.717 -9.68 -10.259 -10.465 -10.082 -8.956 -8.433 -7.821 -10.322
0.016956 -11.369 -11.318 -11.259 -11.036 -10.773 -10.46 -11.116 -10.999 -10.769 -10.45 -10.108 -9.699 -11.007 -10.674 -10.264 -9.946 -9.638 -10.657 -10.291 -9.979 -9.767 -9.729 -10.309 -10.514 -10.133 -9.009 -8.486 -7.875 -10.371
0.017469 -11.403 -11.356 -11.298 -11.081 -10.82 -10.509 -11.156 -11.044 -10.816 -10.499 -10.158 -9.75 -11.052 -10.722 -10.314 -9.997 -9.69 -10.705 -10.34 -10.029 -9.817 -9.778 -10.358 -10.563 -10.183 -9.061 -8.539 -7.929 -10.42
0.017997 -11.437 -11.393 -11.338 -11.125 -10.867 -10.558 -11.196 -11.089 -10.863 -10.548 -10.208 -9.801 -11.097 -10.769 -10.363 -10.047 -9.741 -10.752 -10.39 -10.079 -9.867 -9.827 -10.407 -10.611 -10.233 -9.114 -8.593 -7.983 -10.469
0.018541 -11.47 -11.43 -11.377 -11.17 -10.913 -10.606 -11.236 -11.134 -10.91 -10.597 -10.258 -9.853 -11.142 -10.817 -10.413 -10.098 -9.793 -10.8 -10.439 -10.129 -9.918 -9.876 -10.456 -10.659 -10.283 -9.166 -8.646 -8.036 -10.517
0.019102 -11.503 -11.467 -11.416 -11.214 -10.96 -10.655 -11.275 -11.179 -10.957 -10.645 -10.308 -9.904 -11.187 -10.864 -10.462 -10.148 -9.844 -10.847 -10.488 -10.179 -9.968 -9.924 -10.505 -10.708 -10.333 -9.219 -8.699 -8.09 -10.566
0.01968 -11.536 -11.503 -11.454 -11.258 -11.007 -10.704 -11.315 -11.223 -11.003 -10.694 -10.358 -9.955 -11.231 -10.911 -10.512 -10.199 -9.895 -10.894 -10.537 -10.229 -10.018 -9.973 -10.554 -10.756 -10.383 -9.271 -8.752 -8.143 -10.614
0.020275 -11.568 -11.539 -11.493 -11.302 -11.053 -10.752 -11.354 -11.267 -11.05 -10.742 -10.408 -10.006 -11.275 -10.958 -10.561 -10.249 -9.947 -10.942 -10.586 -10.279 -10.068 -10.022 -10.603 -10.804 -10.432 -9.324 -8.805 -8.197 -10.663
0.020888 -11.601 -11.575 -11.531 -11.346 -11.1 -10.8 -11.393 -11.312 -11.096 -10.791 -10.457 -10.057 -11.319 -11.006 -10.61 -10.3 -9.998 -10.989 -10.635 -10.329 -10.118 -10.07 -10.651 -10.852 -10.482 -9.376 -8.858 -8.251 -10.711
0.02152 -11.633 -11.611 -11.569 -11.389 -11.146 -10.849 -11.432 -11.356 -11.142 -10.839 -10.507 -10.108 -11.363 -11.052 -10.659 -10.35 -10.049 -11.035 -10.683 -10.379 -10.168 -10.119 -10.7 -10.899 -10.532 -9.428 -8.911 -8.304 -10.759
0.022171 -11.664 -11.646 -11.607 -11.433 -11.192 -10.897 -11.471 -11.4 -11.188 -10.887 -10.557 -10.159 -11.407 -11.099 -10.708 -10.4 -10.1 -11.082 -10.732 -10.428 -10.218 -10.168 -10.748 -10.947 -10.581 -9.48 -8.964 -8.357 -10.807
0.022841 -11.696 -11.681 -11.644 -11.476 -11.238 -10.945 -11.509 -11.443 -11.234 -10.935 -10.606 -10.209 -11.451 -11.146 -10.757 -10.45 -10.151 -11.129 -10.781 -10.478 -10.268 -10.216 -10.797 -10.995 -10.631 -9.533 -9.016 -8.411 -10.855
0.023532 -11.727 -11.716 -11.682 -11.519 -11.284 -10.993 -11.548 -11.487 -11.28 -10.983 -10.656 -10.26 -11.494 -11.193 -10.806 -10.5 -10.202 -11.176 -10.829 -10.528 -10.317 -10.265 -10.845 -11.042 -10.68 -9.585 -9.069 -8.464 -10.903
0.024244 -11.758 -11.75 -11.719 -11.562 -11.33 -11.041 -11.586 -11.53 -11.326 -11.031 -10.705 -10.311 -11.538 -11.239 -10.855 -10.55 -10.253 -11.222 -10.878 -10.577 -10.367 -10.313 -10.893 -11.09 -10.729 -9.637 -9.122 -8.518 -10.95
0.024977 -11.788 -11.785 -11.755 -11.605 -11.375 -11.088 -11.624 -11.573 -11.372 -11.079 -10.754 -10.361 -11.581 -11.285 -10.904 -10.6 -10.303 -11.268 -10.926 -10.626 -10.417 -10.362 -10.942 -11.137 -10.778 -9.689 -9.175 -8.571 -10.998
0.025733 -11.818 -11.819 -11.792 -11.647 -11.421 -11.136 -11.661 -11.616 -11.417 -11.127 -10.803 -10.412 -11.624 -11.331 -10.952 -10.65 -10.354 -11.315 -10.974 -10.676 -10.466 -10.41 -10.99 -11.184 -10.827 -9.741 -9.227 -8.624 -11.046
0.026511 -11.848 -11.852 -11.828 -11.69 -11.466 -11.184 -11.699 -11.659 -11.462 -11.174 -10.852 -10.462 -11.667 -11.378 -11.001 -10.7 -10.405 -11.361 -11.022 -10.725 -10.516 -10.459 -11.038 -11.231 -10.876 -9.793 -9.28 -8.677 -11.093
0.027313 -11.878 -11.886 -11.865 -11.732 -11.511 -11.231 -11.736 -11.702 -11.508 -11.222 -10.901 -10.513 -11.709 -11.424 -11.049 -10.749 -10.455 -11.407 -11.071 -10.774 -10.566 -10.507 -11.085 -11.278 -10.925 -9.845 -9.333 -8.731 -11.14
0.028139 -11.907 -11.919 -11.9 -11.774 -11.556 -11.278 -11.773 -11.745 -11.553 -11.269 -10.95 -10.563 -11.752 -11.469 -11.098 -10.799 -10.506 -11.453 -11.119 -10.823 -10.615 -10.556 -11.133 -11.325 -10.974 -9.896 -9.385 -8.784 -11.187
0.02899 -11.936 -11.952 -11.936 -11.816 -11.601 -11.326 -11.81 -11.787 -11.598 -11.316 -10.999 -10.613 -11.794 -11.515 -11.146 -10.849 -10.556 -11.498 -11.166 -10.872 -10.665 -10.604 -11.181 -11.372 -11.023 -9.948 -9.438 -8.837 -11.235
0.029867 -11.965 -11.984 -11.971 -11.857 -11.646 -11.373 -11.847 -11.829 -11.642 -11.363 -11.048 -10.663 -11.836 -11.561 -11.194 -10.898 -10.607 -11.544 -11.214 -10.921 -10.714 -10.652 -11.228 -11.418 -11.071 -10.0 -9.49 -8.89 -11.282
0.03077 -11.994 -12.017 -12.007 -11.899 -11.691 -11.42 -11.883 -11.871 -11.687 -11.41 -11.097 -10.713 -11.878 -11.606 -11.242 -10.947 -10.657 -11.59 -11.262 -10.97 -10.763 -10.701 -11.276 -11.465 -11.12 -10.052 -9.543 -8.943 -11.328
0.031701 -12.022 -12.049 -12.041 -11.94 -11.735 -11.467 -11.92 -11.913 -11.732 -11.457 -11.145 -10.764 -11.92 -11.651 -11.29 -10.997 -10.707 -11.635 -11.31 -11.019 -10.813 -10.749 -11.323 -11.511 -11.168 -10.103 -9.595 -8.996 -11.375
0.032659 -12.049 -12.08 -12.076 -11.981 -11.78 -11.513 -11.956 -11.955 -11.776 -11.504 -11.194 -10.814 -11.962 -11.697 -11.338 -11.046 -10.757 -11.68 -11.357 -11.068 -10.862 -10.797 -11.37 -11.557 -11.217 -10.155 -9.647 -9.049 -11.422
0.033647 -12.077 -12.112 -12.11 -12.022 -11.824 -11.56 -11.992 -11.997 -11.82 -11.551 -11.242 -10.863 -12.003 -11.742 -11.386 -11.095 -10.808 -11.726 -11.405 -11.117 -10.911 -10.845 -11.417 -11.604 -11.265 -10.206 -9.7 -9.102 -11.469
0.034665 -12.104 -12.143 -12.144 -12.063 -11.868 -11.607 -12.027 -12.038 -11.864 -11.598 -11.29 -10.913 -12.045 -11.787 -11.433 -11.144 -10.858 -11.771 -11.452 -11.165 -10.96 -10.894 -11.465 -11.65 -11.313 -10.258 -9.752 -9.155 -11.515
0.035713 -12.131 -12.174 -12.178 -12.104 -11.912 -11.653 -12.063 -12.079 -11.908 -11.644 -11.339 -10.963 -12.086 -11.832 -11.481 -11.193 -10.908 -11.816 -11.499 -11.214 -11.009 -10.942 -11.511 -11.696 -11.362 -10.309 -9.804 -9.208 -11.561
0.036793 -12.157 -12.204 -12.212 -12.144 -11.956 -11.7 -12.098 -12.12 -11.952 -11.69 -11.387 -11.013 -12.127 -11.876 -11.528 -11.242 -10.957 -11.86 -11.547 -11.263 -11.058 -10.99 -11.558 -11.741 -11.41 -10.361 -9.857 -9.261 -11.608
0.037906 -12.183 -12.234 -12.245 -12.184 -11.999 -11.746 -12.133 -12.161 -11.996 -11.737 -11.435 -11.062 -12.167 -11.921 -11.576 -11.291 -11.007 -11.905 -11.594 -11.311 -11.107 -11.038 -11.605 -11.787 -11.457 -10.412 -9.909 -9.314 -11.654
0.039052 -12.209 -12.264 -12.278 -12.224 -12.043 -11.792 -12.168 -12.202 -12.039 -11.783 -11.483 -11.112 -12.208 -11.965 -11.623 -11.34 -11.057 -11.95 -11.641 -11.359 -11.156 -11.086 -11.652 -11.833 -11.505 -10.463 -9.961 -9.366 -11.7
0.040234 -12.235 -12.293 -12.311 -12.264 -12.086 -11.838 -12.203 -12.242 -12.083 -11.829 -11.531 -11.161 -12.248 -12.009 -11.67 -11.388 -11.107 -11.994 -11.688 -11.408 -11.205 -11.134 -11.698 -11.878 -11.553 -10.515 -10.013 -9.419 -11.746
0.04145 -12.26 -12.323 -12.343 -12.304 -12.13 -11.884 -12.237 -12.282 -12.126 -11.875 -11.578 -11.211 -12.288 -12.054 -11.717 -11.437 -11.157 -12.038 -11.734 -11.456 -11.253 -11.182 -11.745 -11.923 -11.601 -10.566 -10.065 -9.472 -11.792
0.042704 -12.285 -12.351 -12.376 -12.343 -12.173 -11.93 -12.271 -12.322 -12.169 -11.921 -11.626 -11.26 -12.328 -12.098 -11.764 -11.485 -11.206 -12.082 -11.781 -11.504 -11.302 -11.23 -11.791 -11.969 -11.648 -10.617 -10.117 -9.525 -11.837
0.043996 -12.309 -12.38 -12.408 -12.383 -12.216 -11.975 -12.305 -12.362 -12.212 -11.966 -11.674 -11.309 -12.368 -12.141 -11.811 -11.534 -11.256 -12.127 -11.828 -11.552 -11.351 -11.278 -11.837 -12.014 -11.696 -10.668 -10.169 -9.577 -11.883
0.045326 -12.333 -12.408 -12.439 -12.422 -12.258 -12.021 -12.339 -12.402 -12.255 -12.012 -11.721 -11.359 -12.408 -12.185 -11.858 -11.582 -11.305 -12.17 -11.874 -11.6 -11.399 -11.326 -11.883 -12.059 -11.743 -10.719 -10.221 -9.63 -11.928
0.046697 -12.357 -12.436 -12.471 -12.461 -12.301 -12.066 -12.373 -12.441 -12.297 -12.057 -11.769 -11.408 -12.447 -12.229 -11.905 -11.63 -11.354 -12.214 -11.921 -11.648 -11.448 -11.374 -11.929 -12.103 -11.79 -10.77 -10.273 -9.683 -11.974
0.048109 -12.38 -12.464 -12.502 -12.499 -12.343 -12.112 -12.406 -12.481 -12.34 -12.103 -11.816 -11.457 -12.486 -12.272 -11.951 -11.678 -11.404 -12.258 -11.967 -11.696 -11.496 -11.422 -11.975 -12.148 -11.838 -10.821 -10.325 -9.735 -12.019
0.049564 -12.403 -12.491 -12.532 -12.538 -12.386 -12.157 -12.439 -12.52 -12.382 -12.148 -11.863 -11.506 -12.525 -12.315 -11.998 -11.726 -11.453 -12.301 -12.013 -11.744 -11.545 -11.47 -12.021 -12.193 -11.885 -10.872 -10.376 -9.788 -12.064
0.051063 -12.426 -12.517 -12.563 -12.576 -12.428 -12.202 -12.472 -12.559 -12.424 -12.193 -11.91 -11.555 -12.564 -12.359 -12.044 -11.774 -11.502 -12.345 -12.059 -11.791 -11.593 -11.517 -12.066 -12.237 -11.932 -10.923 -10.428 -9.84 -12.109
0.052608 -12.448 -12.544 -12.593 -12.614 -12.47 -12.247 -12.505 -12.597 -12.466 -12.238 -11.957 -11.603 -12.603 -12.401 -12.09 -11.822 -11.551 -12.388 -12.105 -11.839 -11.641 -11.565 -12.112 -12.281 -11.979 -10.974 -10.48 -9.893 -12.154
0.054199 -12.47 -12.57 -12.623 -12.652 -12.511 -12.292 -12.537 -12.636 -12.508 -12.283 -12.004 -11.652 -12.641 -12.444 -12.136 -11.87 -11.6 -12.431 -12.151 -11.886 -11.69 -11.613 -12.157 -12.326 -12.025 -11.024 -10.532 -9.945 -12.199
0.055838 -12.492 -12.596 -12.653 -12.689 -12.553 -12.336 -12.57 -12.674 -12.55 -12.328 -12.051 -11.701 -12.679 -12.487 -12.182 -11.918 -11.649 -12.474 -12.197 -11.934 -11.738 -11.66 -12.203 -12.37 -12.072 -11.075 -10.583 -9.998 -12.243
0.057527 -12.513 -12.621 -12.682 -12.726 -12.595 -12.381 -12.602 -12.712 -12.591 -12.372 -12.098 -11.749 -12.717 -12.53 -12.228 -11.966 -11.698 -12.517 -12.243 -11.981 -11.786 -11.708 -12.248 -12.413 -12.119 -11.126 -10.635 -10.05 -12.288
0.059267 -12.534 -12.646 -12.711 -12.764 -12.636 -12.425 -12.633 -12.75 -12.633 -12.417 -12.144 -11.798 -12.755 -12.572 -12.274 -12.013 -11.747 -12.559 -12.288 -12.028 -11.834 -11.756 -12.293 -12.457 -12.165 -11.176 -10.686 -10.102 -12.332
0.061059 -12.554 -12.671 -12.74 -12.8 -12.677 -12.469 -12.665 -12.788 -12.674 -12.461 -12.191 -11.846 -12.792 -12.614 -12.32 -12.06 -11.796 -12.602 -12.334 -12.075 -11.882 -11.803 -12.338 -12.501 -12.211 -11.227 -10.738 -10.155 -12.376
0.062906 -12.574 -12.695 -12.768 -12.837 -12.718 -12.514 -12.696 -12.825 -12.715 -12.505 -12.237 -11.895 -12.83 -12.656 -12.365 -12.108 -11.844 -12.644 -12.379 -12.123 -11.93 -11.851 -12.383 -12.544 -12.258 -11.277 -10.789 -10.207 -12.421
0.064808 -12.593 -12.719 -12.796 -12.873 -12.759 -12.558 -12.727 -12.862 -12.755 -12.549 -12.284 -11.943 -12.867 -12.698 -12.411 -12.155 -11.893 -12.686 -12.424 -12.17 -11.977 -11.898 -12.427 -12.588 -12.304 -11.328 -10.841 -10.259 -12.465
0.066769 -12.613 -12.742 -12.824 -12.91 -12.799 -12.601 -12.758 -12.899 -12.796 -12.593 -12.33 -11.991 -12.904 -12.74 -12.456 -12.202 -11.941 -12.728 -12.469 -12.216 -12.025 -11.945 -12.472 -12.631 -12.35 -11.378 -10.892 -10.312 -12.508
0.068788 -12.631 -12.765 -12.851 -12.946 -12.84 -12.645 -12.789 -12.936 -12.836 -12.637 -12.376 -12.039 -12.94 -12.781 -12.501 -12.249 -11.99 -12.77 -12.514 -12.263 -12.073 -11.993 -12.516 -12.674 -12.396 -11.429 -10.944 -10.364 -12.552
0.070868 -12.65 -12.788 -12.878 -12.981 -12.88 -12.689 -12.819 -12.972 -12.877 -12.681 -12.422 -12.087 -12.977 -12.823 -12.546 -12.296 -12.038 -12.812 -12.559 -12.31 -12.12 -12.04 -12.561 -12.717 -12.442 -11.479 -10.995 -10.416 -12.596
0.073012 -12.668 -12.81 -12.905 -13.017 -12.92 -12.732 -12.85 -13.009 -12.917 -12.724 -12.468 -12.135 -13.013 -12.864 -12.591 -12.343 -12.086 -12.853 -12.604 -12.357 -12.168 -12.087 -12.605 -12.76 -12.487 -11.529 -11.046 -10.468 -12.639
0.07522 -12.685 -12.832 -12.931 -13.052 -12.96 -12.776 -12.88 -13.045 -12.957 -12.767 -12.513 -12.183 -13.049 -12.905 -12.636 -12.39 -12.134 -12.895 -12.649 -12.403 -12.215 -12.134 -12.649 -12.802 -12.533 -11.579 -11.097 -10.52 -12.683
0.077495 -12.702 -12.854 -12.957 -13.087 -12.999 -12.819 -12.909 -13.08 -12.996 -12.811 -12.559 -12.231 -13.084 -12.946 -12.681 -12.437 -12.182 -12.936 -12.693 -12.45 -12.263 -12.181 -12.693 -12.845 -12.579 -11.629 -11.148 -10.572 -12.726
0.079839 -12.719 -12.875 -12.983 -13.122 -13.039 -12.862 -12.939 -13.116 -13.036 -12.854 -12.605 -12.279 -13.12 -12.986 -12.725 -12.483 -12.23 -12.977 -12.738 -12.496 -12.31 -12.228 -12.737 -12.887 -12.624 -11.679 -11.2 -10.624 -12.769
0.082253 -12.735 -12.895 -13.008 -13.156 -13.078 -12.905 -12.968 -13.151 -13.075 -12.897 -12.65 -12.326 -13.155 -13.027 -12.77 -12.53 -12.278 -13.018 -12.782 -12.542 -12.357 -12.275 -12.78 -12.929 -12.669 -11.729 -11.251 -10.676 -12.812
0.084741 -12.751 -12.916 -13.033 -13.19 -13.117 -12.947 -12.997 -13.186 -13.114 -12.939 -12.695 -12.374 -13.19 -13.067 -12.814 -12.576 -12.326 -13.059 -12.826 -12.588 -12.404 -12.322 -12.824 -12.971 -12.714 -11.779 -11.302 -10.728 -12.855
0.087304 -12.766 -12.935 -13.058 -13.224 -13.156 -12.99 -13.026 -13.221 -13.153 -12.982 -12.741 -12.421 -13.224 -13.107 -12.858 -12.622 -12.374 -13.099 -12.87 -12.634 -12.451 -12.369 -12.867 -13.013 -12.759 -11.829 -11.353 -10.78 -12.897
0.089944 -12.781 -12.955 -13.082 -13.258 -13.195 -13.032 -13.055 -13.256 -13.192 -13.025 -12.786 -12.468 -13.259 -13.147 -12.902 -12.668 -12.421 -13.139 -12.914 -12.68 -12.498 -12.416 -12.91 -13.054 -12.804 -11.879 -11.404 -10.832 -12.94
0.092665 -12.796 -12.974 -13.106 -13.291 -13.233 -13.074 -13.083 -13.29 -13.23 -13.067 -12.831 -12.516 -13.293 -13.187 -12.946 -12.714 -12.469 -13.18 -12.958 -12.726 -12.545 -12.463 -12.953 -13.096 -12.849 -11.928 -11.455 -10.884 -12.982
0.095467 -12.81 -12.992 -13.13 -13.324 -13.271 -13.117 -13.111 -13.324 -13.268 -13.109 -12.875 -12.563 -13.327 -13.227 -12.99 -12.76 -12.516 -13.22 -13.001 -12.772 -12.592 -12.51 -12.996 -13.137 -12.894 -11.978 -11.505 -10.936 -13.024
0.098355 -12.823 -13.01 -13.153 -13.357 -13.309 -13.158 -13.139 -13.358 -13.306 -13.151 -12.92 -12.61 -13.36 -13.266 -13.034 -12.806 -12.564 -13.259 -13.045 -12.817 -12.639 -12.556 -13.039 -13.178 -12.938 -12.028 -11.556 -10.987 -13.066
0.101329 -12.837 -13.028 -13.176 -13.39 -13.347 -13.2 -13.166 -13.391 -13.344 -13.193 -12.965 -12.657 -13.394 -13.305 -13.077 -12.852 -12.611 -13.299 -13.088 -12.863 -12.685 -12.603 -13.082 -13.219 -12.982 -12.077 -11.607 -11.039 -13.108
0.104394 -12.849 -13.045 -13.198 -13.422 -13.385 -13.242 -13.194 -13.424 -13.382 -13.234 -13.009 -12.704 -13.427 -13.344 -13.121 -12.897 -12.658 -13.339 -13.131 -12.908 -12.732 -12.649 -13.124 -13.26 -13.027 -12.127 -11.658 -11.091 -13.15
0.107551 -12.861 -13.062 -13.22 -13.454 -13.422 -13.283 -13.221 -13.457 -13.419 -13.276 -13.053 -12.75 -13.459 -13.383 -13.164 -12.943 -12.705 -13.378 -13.175 -12.954 -12.778 -12.696 -13.167 -13.301 -13.071 -12.176 -11.708 -11.142 -13.192
0.110804 -12.873 -13.078 -13.242 -13.486 -13.459 -13.325 -13.248 -13.49 -13.457 -13.317 -13.097 -12.797 -13.492 -13.422 -13.207 -12.988 -12.752 -13.417 -13.217 -12.999 -12.824 -12.742 -13.209 -13.341 -13.115 -12.225 -11.759 -11.194 -13.233
0.114155 -12.884 -13.094 -13.263 -13.517 -13.496 -13.366 -13.274 -13.522 -13.494 -13.358 -13.142 -12.844 -13.524 -13.46 -13.25 -13.034 -12.799 -13.456 -13.26 -13.044 -12.871 -12.789 -13.251 -13.382 -13.159 -12.275 -11.809 -11.246 -13.274
0.117608 -12.895 -13.109 -13.284 -13.548 -13.533 -13.406 -13.301 -13.554 -13.53 -13.399 -13.185 -12.89 -13.556 -13.498 -13.293 -13.079 -12.846 -13.494 -13.303 -13.089 -12.917 -12.835 -13.293 -13.422 -13.202 -12.324 -11.86 -11.297 -13.315
0.121165 -12.905 -13.123 -13.305 -13.579 -13.569 -13.447 -13.327 -13.586 -13.567 -13.44 -13.229 -12.936 -13.588 -13.536 -13.335 -13.124 -12.893 -13.533 -13.345 -13.134 -12.963 -12.881 -13.335 -13.462 -13.246 -12.373 -11.91 -11.349 -13.356
0.124829 -12.915 -13.138 -13.325 -13.609 -13.606 -13.488 -13.353 -13.618 -13.603 -13.481 -13.273 -12.983 -13.619 -13.574 -13.378 -13.169 -12.939 -13.571 -13.388 -13.179 -13.009 -12.927 -13.376 -13.501 -13.289 -12.422 -11.961 -11.4 -13.397
0.128605 -12.924 -13.151 -13.344 -13.64 -13.642 -13.528 -13.378 -13.649 -13.639 -13.521 -13.316 -13.029 -13.65 -13.612 -13.42 -13.213 -12.986 -13.609 -13.43 -13.223 -13.055 -12.973 -13.418 -13.541 -13.333 -12.471 -12.011 -11.452 -13.438
0.132494 -12.933 -13.165 -13.363 -13.669 -13.677 -13.568 -13.403 -13.68 -13.675 -13.562 -13.36 -13.075 -13.681 -13.649 -13.462 -13.258 -13.032 -13.647 -13.472 -13.268 -13.101 -13.019 -13.459 -13.58 -13.376 -12.52 -12.061 -11.503 -13.478
0.136502 -12.941 -13.177 -13.382 -13.699 -13.713 -13.608 -13.428 -13.71 -13.71 -13.602 -13.403 -13.121 -13.711 -13.686 -13.504 -13.302 -13.079 -13.685 -13.514 -13.312 -13.146 -13.065 -13.5 -13.619 -13.419 -12.569 -12.111 -11.554 -13.519
0.14063 -12.949 -13.19 -13.401 -13.728 -13.748 -13.648 -13.453 -13.741 -13.746 -13.642 -13.446 -13.166 -13.741 -13.723 -13.546 -13.347 -13.125 -13.722 -13.556 -13.356 -13.192 -13.111 -13.541 -13.658 -13.462 -12.618 -12.162 -11.606 -13.559
0.144883 -12.956 -13.201 -13.419 -13.757 -13.783 -13.688 -13.478 -13.77 -13.781 -13.681 -13.489 -13.212 -13.771 -13.759 -13.588 -13.391 -13.171 -13.759 -13.597 -13.4 -13.237 -13.157 -13.582 -13.697 -13.505 -12.666 -12.212 -11.657 -13.599
0.149265 -12.963 -13.213 -13.436 -13.786 -13.818 -13.727 -13.502 -13.8 -13.816 -13.721 -13.532 -13.258 -13.8 -13.796 -13.629 -13.435 -13.217 -13.796 -13.638 -13.444 -13.283 -13.202 -13.623 -13.736 -13.547 -12.715 -12.262 -11.708 -13.638
