# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.200000 238.332202 170.227089 127.182213 99.824184 83.130871 72.687267 51.544362 32.785381 20.503861 230.162382 189.201728 145.245646 121.948488 81.449775 125.460380
67.250000 238.516022 170.363047 127.287783 99.910348 83.205141 72.754066 51.595945 32.823296 20.532676 230.340470 189.351042 145.363986 122.050353 81.522844 125.564732
67.300000 238.699835 170.499001 127.393351 99.996510 83.279409 72.820865 51.647527 32.861211 20.561491 230.518552 189.500351 145.482322 122.152215 81.595911 125.669081
67.350000 238.883643 170.634951 127.498916 100.082670 83.353675 72.887661 51.699108 32.899126 20.590307 230.696629 189.649656 145.600656 122.254074 81.668976 125.773427
67.400000 239.067445 170.770897 127.604478 100.168828 83.427940 72.954457 51.750688 32.937040 20.619122 230.874700 189.798956 145.718986 122.355931 81.742040 125.877770
67.450000 239.251241 170.906839 127.710037 100.254984 83.502202 73.021251 51.802268 32.974954 20.647938 231.052765 189.948252 145.837312 122.457785 81.815103 125.982111
67.500000 239.435031 171.042777 127.815593 100.341138 83.576463 73.088044 51.853847 33.012868 20.676754 231.230825 190.097543 145.955635 122.559636 81.888163 126.086448
67.550000 239.618815 171.178711 127.921146 100.427289 83.650723 73.154835 51.905425 33.050781 20.705569 231.408879 190.246830 146.073955 122.661485 81.961222 126.190783
67.600000 239.802593 171.314640 128.026696 100.513439 83.724981 73.221625 51.957002 33.088694 20.734385 231.586927 190.396112 146.192272 122.763330 82.034279 126.295115
67.650000 239.986366 171.450566 128.132244 100.599586 83.799237 73.288413 52.008578 33.126607 20.763201 231.764970 190.545390 146.310585 122.865173 82.107335 126.399444
67.700000 240.170132 171.586488 128.237788 100.685731 83.873491 73.355200 52.060153 33.164520 20.792016 231.943007 190.694663 146.428894 122.967013 82.180389 126.503770
67.750000 240.353893 171.722406 128.343330 100.771874 83.947744 73.421986 52.111728 33.202432 20.820832 232.121039 190.843931 146.547201 123.068851 82.253441 126.608093
67.800000 240.537648 171.858319 128.448869 100.858015 84.021995 73.488770 52.163301 33.240344 20.849648 232.299065 190.993196 146.665504 123.170686 82.326492 126.712414
67.850000 240.721397 171.994229 128.554405 100.944154 84.096244 73.555553 52.214874 33.278255 20.878464 232.477085 191.142455 146.783804 123.272518 82.399541 126.816732
67.900000 240.905141 172.130135 128.659938 101.030290 84.170492 73.622335 52.266446 33.316166 20.907280 232.655100 191.291710 146.902100 123.374347 82.472589 126.921047
67.950000 241.088878 172.266037 128.765469 101.116425 84.244738 73.689115 52.318018 33.354077 20.936095 232.833110 191.440961 147.020393 123.476174 82.545635 127.025359
68.000000 241.272610 172.401934 128.870996 101.202557 84.318982 73.755893 52.369588 33.391988 20.964911 233.011113 191.590207 147.138683 123.577998 82.618679 127.129668
68.050000 241.456336 172.537828 128.976521 101.288687 84.393225 73.822671 52.421158 33.429898 20.993727 233.189111 191.739448 147.256969 123.679819 82.691721 127.233975
68.100000 241.640057 172.673718 129.082042 101.374815 84.467465 73.889447 52.472726 33.467808 21.022543 233.367104 191.888685 147.375252 123.781637 82.764762 127.338278
68.150000 241.823771 172.809603 129.187561 101.460941 84.541705 73.956221 52.524294 33.505718 21.051359 233.545091 192.037918 147.493532 123.883453 82.837802 127.442579
68.200000 242.007480 172.945485 129.293077 101.547065 84.615942 74.022994 52.575862 33.543627 21.080175 233.723072 192.187146 147.611808 123.985266 82.910839 127.546877
68.250000 242.191183 173.081363 129.398590 101.633187 84.690178 74.089766 52.627428 33.581536 21.108992 233.901048 192.336370 147.730081 124.087076 82.983875 127.651173
68.300000 242.374880 173.217237 129.504101 101.719306 84.764412 74.156536 52.678993 33.619445 21.137808 234.079018 192.485589 147.848351 124.188884 83.056910 127.755465
68.350000 242.558571 173.353106 129.609608 101.805424 84.838645 74.223305 52.730558 33.657354 21.166624 234.256983 192.634803 147.966617 124.290689 83.129943 127.859755
68.400000 242.742257 173.488972 129.715113 101.891539 84.912876 74.290073 52.782122 33.695262 21.195440 234.434942 192.784013 148.084881 124.392491 83.202974 127.964042
68.450000 242.925936 173.624834 129.820615 101.977653 84.987105 74.356839 52.833685 33.733170 21.224256 234.612895 192.933219 148.203140 124.494291 83.276003 128.068326
68.500000 243.109610 173.760692 129.926114 102.063764 85.061333 74.423603 52.885247 33.771077 21.253072 234.790843 193.082420 148.321397 124.596088 83.349031 128.172607
68.550000 243.293279 173.896546 130.031610 102.149873 85.135559 74.490367 52.936808 33.808984 21.281889 234.968786 193.231617 148.439650 124.697882 83.422057 128.276886
68.600000 243.476941 174.032396 130.137103 102.235980 85.209783 74.557129 52.988369 33.846891 21.310705 235.146723 193.380809 148.557900 124.799673 83.495082 128.381162
68.650000 243.660598 174.168242 130.242594 102.322084 85.284005 74.623889 53.039929 33.884798 21.339521 235.324654 193.529997 148.676146 124.901462 83.568105 128.485435
68.700000 243.844249 174.304084 130.348082 102.408187 85.358226 74.690649 53.091487 33.922704 21.368337 235.502580 193.679181 148.794390 125.003248 83.641127 128.589705
68.750000 244.027895 174.439922 130.453566 102.494288 85.432445 74.757406 53.143046 33.960610 21.397154 235.680501 193.828360 148.912630 125.105031 83.714146 128.693972
68.800000 244.211534 174.575756 130.559048 102.580386 85.506663 74.824163 53.194603 33.998515 21.425970 235.858416 193.977534 149.030866 125.206812 83.787165 128.798237
68.850000 244.395168 174.711586 130.664528 102.666483 85.580879 74.890918 53.246159 34.036421 21.454787 236.036325 194.126704 149.149100 125.308590 83.860181 128.902499
68.900000 244.578797 174.847412 130.770004 102.752577 85.655093 74.957671 53.297715 34.074326 21.483603 236.214229 194.275870 149.267330 125.410365 83.933196 129.006758
68.950000 244.762419 174.983235 130.875478 102.838669 85.729306 75.024424 53.349270 34.112230 21.512419 236.392128 194.425031 149.385557 125.512138 84.006209 129.111014
69.000000 244.946036 175.119053 130.980948 102.924759 85.803517 75.091174 53.400824 34.150135 21.541236 236.570021 194.574188 149.503780 125.613908 84.079221 129.215268
69.050000 245.129647 175.254868 131.086416 103.010847 85.877726 75.157924 53.452377 34.188039 21.570052 236.747908 194.723340 149.622000 125.715675 84.152231 129.319519
69.100000 245.313253 175.390678 131.191882 103.096933 85.951933 75.224672 53.503929 34.225942 21.598869 236.925790 194.872488 149.740217 125.817440 84.225240 129.423767
69.150000 245.496853 175.526485 131.297344 103.183017 86.026139 75.291419 53.555480 34.263846 21.627685 237.103667 195.021632 149.858431 125.919202 84.298247 129.528012
69.200000 245.680447 175.662287 131.402803 103.269099 86.100344 75.358164 53.607031 34.301749 21.656502 237.281538 195.170771 149.976641 126.020961 84.371252 129.632255
69.250000 245.864035 175.798086 131.508260 103.355178 86.174546 75.424908 53.658581 34.339651 21.685318 237.459403 195.319906 150.094849 126.122718 84.444256 129.736494
69.300000 246.047618 175.933881 131.613714 103.441256 86.248747 75.491651 53.710130 34.377554 21.714135 237.637263 195.469036 150.213052 126.224472 84.517258 129.840731
69.350000 246.231195 176.069672 131.719165 103.527331 86.322947 75.558392 53.761678 34.415456 21.742951 237.815118 195.618162 150.331253 126.326223 84.590258 129.944966
69.400000 246.414766 176.205459 131.824614 103.613405 86.397144 75.625132 53.813226 34.453358 21.771768 237.992967 195.767283 150.449450 126.427972 84.663257 130.049197
69.450000 246.598332 176.341242 131.930059 103.699476 86.471340 75.691870 53.864772 34.491259 21.800584 238.170811 195.916400 150.567644 126.529718 84.736254 130.153426
69.500000 246.781892 176.477021 132.035502 103.785545 86.545535 75.758607 53.916318 34.529160 21.829401 238.348649 196.065513 150.685835 126.631461 84.809250 130.257652
69.550000 246.965447 176.612797 132.140942 103.871613 86.619728 75.825343 53.967863 34.567061 21.858218 238.526482 196.214621 150.804023 126.733202 84.882244 130.361875
69.600000 247.148995 176.748568 132.246379 103.957678 86.693919 75.892077 54.019407 34.604962 21.887034 238.704309 196.363725 150.922207 126.834940 84.955236 130.466096
69.650000 247.332539 176.884335 132.351813 104.043741 86.768108 75.958810 54.070950 34.642862 21.915851 238.882131 196.512825 151.040388 126.936675 85.028227 130.570313
69.700000 247.516076 177.020099 132.457245 104.129801 86.842296 76.025542 54.122493 34.680762 21.944667 239.059948 196.661920 151.158566 127.038408 85.101216 130.674528
69.750000 247.699608 177.155859 132.562674 104.215860 86.916482 76.092272 54.174035 34.718661 21.973484 239.237759 196.811011 151.276740 127.140138 85.174204 130.778741
69.800000 247.883134 177.291615 132.668100 104.301917 86.990667 76.159001 54.225575 34.756561 22.002301 239.415565 196.960097 151.394912 127.241865 85.247190 130.882950
69.850000 248.066655 177.427367 132.773523 104.387972 87.064849 76.225728 54.277115 34.794459 22.031117 239.593365 197.109179 151.513080 127.343590 85.320175 130.987157
69.900000 248.250170 177.563115 132.878944 104.474024 87.139031 76.292455 54.328655 34.832358 22.059934 239.771160 197.258257 151.631245 127.445312 85.393157 131.091361
69.950000 248.433679 177.698859 132.984361 104.560075 87.213210 76.359179 54.380193 34.870256 22.088751 239.948950 197.407330 151.749406 127.547032 85.466139 131.195562
70.000000 248.617183 177.834599 133.089776 104.646123 87.287388 76.425903 54.431731 34.908154 22.117567 240.126734 197.556399 151.867565 127.648748 85.539118 131.299761
70.050000 248.800682 177.970336 133.195188 104.732170 87.361565 76.492625 54.483267 34.946052 22.146384 240.304513 197.705464 151.985720 127.750463 85.612096 131.403957
70.100000 248.984174 178.106068 133.300598 104.818214 87.435739 76.559345 54.534803 34.983949 22.175201 240.482286 197.854524 152.103872 127.852174 85.685073 131.508150
70.150000 249.167661 178.241797 133.406004 104.904256 87.509912 76.626065 54.586338 35.021846 22.204017 240.660054 198.003580 152.222020 127.953883 85.758048 131.612341
70.200000 249.351143 178.377522 133.511408 104.990296 87.584084 76.692782 54.637873 35.059743 22.232834 240.837816 198.152632 152.340166 128.055589 85.831021 131.716528
70.250000 249.534619 178.513243 133.616809 105.076335 87.658253 76.759499 54.689406 35.097639 22.261651 241.015574 198.301679 152.458308 128.157293 85.903993 131.820713
70.300000 249.718089 178.648960 133.722208 105.162371 87.732422 76.826214 54.740939 35.135535 22.290468 241.193326 198.450722 152.576447 128.258994 85.976963 131.924896
70.350000 249.901554 178.784674 133.827603 105.248405 87.806588 76.892928 54.792471 35.173431 22.319284 241.371072 198.599761 152.694583 128.360693 86.049931 132.029075
70.400000 250.085013 178.920383 133.932996 105.334437 87.880753 76.959640 54.844002 35.211326 22.348101 241.548813 198.748795 152.812715 128.462388 86.122898 132.133252
70.450000 250.268466 179.056089 134.038386 105.420466 87.954916 77.026352 54.895532 35.249221 22.376918 241.726549 198.897825 152.930845 128.564082 86.195863 132.237426
70.500000 250.451914 179.191790 134.143774 105.506494 88.029078 77.093061 54.947061 35.287116 22.405735 241.904279 199.046850 153.048971 128.665772 86.268827 132.341598
70.550000 250.635357 179.327488 134.249158 105.592520 88.103238 77.159770 54.998590 35.325010 22.434551 242.082004 199.195872 153.167094 128.767460 86.341789 132.445766
70.600000 250.818794 179.463182 134.354540 105.678544 88.177396 77.226477 55.050118 35.362904 22.463368 242.259724 199.344889 153.285213 128.869146 86.414750 132.549932
70.650000 251.002225 179.598873 134.459919 105.764565 88.251553 77.293182 55.101645 35.400798 22.492185 242.437438 199.493901 153.403330 128.970828 86.487709 132.654096
70.700000 251.185651 179.734559 134.565295 105.850585 88.325708 77.359887 55.153171 35.438691 22.521001 242.615147 199.642910 153.521443 129.072508 86.560666 132.758256
70.750000 251.369071 179.870242 134.670669 105.936603 88.399862 77.426590 55.204696 35.476584 22.549818 242.792851 199.791914 153.639553 129.174186 86.633622 132.862414
70.800000 251.552486 180.005921 134.776040 106.022618 88.474014 77.493291 55.256221 35.514477 22.578635 242.970549 199.940914 153.757660 129.275861 86.706576 132.966570
70.850000 251.735895 180.141596 134.881408 106.108632 88.548164 77.559991 55.307745 35.552370 22.607452 243.148242 200.089909 153.875764 129.377533 86.779529 133.070722
70.900000 251.919299 180.277267 134.986773 106.194643 88.622312 77.626690 55.359268 35.590262 22.636268 243.325930 200.238900 153.993865 129.479203 86.852480 133.174872
70.950000 252.102697 180.412934 135.092136 106.280653 88.696459 77.693388 55.410790 35.628154 22.665085 243.503613 200.387887 154.111962 129.580870 86.925430 133.279019
71.000000 252.286090 180.548598 135.197496 106.366660 88.770605 77.760084 55.462311 35.666045 22.693902 243.681290 200.536870 154.230056 129.682534 86.998378 133.383164
71.050000 252.469477 180.684257 135.302853 106.452665 88.844749 77.826779 55.513831 35.703936 22.722719 243.858962 200.685848 154.348147 129.784196 87.071324 133.487306
71.100000 252.652859 180.819913 135.408208 106.538669 88.918891 77.893472 55.565351 35.741827 22.751535 244.036628 200.834822 154.466235 129.885856 87.144269 133.591445
71.150000 252.836235 180.955565 135.513559 106.624670 88.993031 77.960164 55.616870 35.779717 22.780352 244.214289 200.983792 154.584320 129.987512 87.217212 133.695581
71.200000 253.019606 181.091214 135.618908 106.710669 89.067170 78.026855 55.668388 35.817608 22.809169 244.391945 201.132757 154.702401 130.089166 87.290154 133.799715
71.250000 253.202971 181.226858 135.724255 106.796666 89.141308 78.093545 55.719905 35.855497 22.837985 244.569596 201.281718 154.820479 130.190818 87.363094 133.903846
71.300000 253.386331 181.362499 135.829598 106.882661 89.215443 78.160233 55.771422 35.893387 22.866802 244.747241 201.430675 154.938554 130.292467 87.436032 134.007974
71.350000 253.569685 181.498136 135.934939 106.968654 89.289577 78.226919 55.822937 35.931276 22.895619 244.924881 201.579628 155.056626 130.394113 87.508969 134.112100
71.400000 253.753034 181.633769 136.040277 107.054646 89.363710 78.293605 55.874452 35.969165 22.924435 245.102516 201.728577 155.174695 130.495757 87.581905 134.216223
71.450000 253.936377 181.769399 136.145613 107.140635 89.437841 78.360289 55.925966 36.007053 22.953252 245.280145 201.877521 155.292761 130.597398 87.654838 134.320344
71.500000 254.119715 181.905024 136.250946 107.226622 89.511970 78.426971 55.977479 36.044941 22.982069 245.457770 202.026461 155.410823 130.699037 87.727771 134.424461
71.550000 254.303047 182.040646 136.356276 107.312607 89.586098 78.493653 56.028992 36.082829 23.010885 245.635389 202.175396 155.528883 130.800673 87.800701 134.528576
71.600000 254.486374 182.176264 136.461603 107.398590 89.660224 78.560333 56.080503 36.120717 23.039702 245.813002 202.324328 155.646939 130.902306 87.873630 134.632689
71.650000 254.669696 182.311878 136.566927 107.484571 89.734348 78.627011 56.132014 36.158604 23.068519 245.990611 202.473255 155.764992 131.003937 87.946558 134.736798
71.700000 254.853012 182.447489 136.672249 107.570549 89.808471 78.693689 56.183524 36.196491 23.097335 246.168214 202.622178 155.883042 131.105565 88.019484 134.840905
71.750000 255.036322 182.583095 136.777569 107.656526 89.882592 78.760365 56.235033 36.234377 23.126152 246.345812 202.771097 156.001088 131.207191 88.092408 134.945010
71.800000 255.219627 182.718698 136.882885 107.742501 89.956712 78.827039 56.286541 36.272264 23.154969 246.523405 202.920011 156.119132 131.308814 88.165331 135.049112
71.850000 255.402927 182.854298 136.988199 107.828474 90.030830 78.893712 56.338049 36.310149 23.183785 246.700992 203.068921 156.237172 131.410435 88.238253 135.153211
71.900000 255.586221 182.989893 137.093510 107.914445 90.104946 78.960384 56.389555 36.348035 23.212602 246.878575 203.217827 156.355209 131.512053 88.311172 135.257307
71.950000 255.769510 183.125485 137.198818 108.000414 90.179061 79.027055 56.441061 36.385920 23.241418 247.056152 203.366729 156.473244 131.613668 88.384090 135.361401
72.000000 255.952794 183.261073 137.304124 108.086381 90.253174 79.093724 56.492566 36.423805 23.270235 247.233724 203.515627 156.591275 131.715281 88.457007 135.465492
72.050000 256.136072 183.396657 137.409427 108.172345 90.327286 79.160392 56.544071 36.461690 23.299051 247.411290 203.664520 156.709302 131.816892 88.529922 135.569581
72.100000 256.319344 183.532237 137.514727 108.258308 90.401396 79.227059 56.595574 36.499574 23.327868 247.588852 203.813409 156.827327 131.918499 88.602836 135.673666
72.150000 256.502611 183.667814 137.620025 108.344269 90.475504 79.293724 56.647077 36.537458 23.356684 247.766408 203.962294 156.945349 132.020105 88.675748 135.777750
72.200000 256.685873 183.803387 137.725320 108.430228 90.549611 79.360388 56.698579 36.575341 23.385501 247.943959 204.111175 157.063367 132.121707 88.748658 135.881830
72.250000 256.869129 183.938956 137.830612 108.516185 90.623717 79.427050 56.750080 36.613224 23.414317 248.121505 204.260052 157.181383 132.223307 88.821567 135.985908
72.300000 257.052380 184.074522 137.935902 108.602139 90.697820 79.493712 56.801580 36.651107 23.443134 248.299045 204.408924 157.299395 132.324905 88.894474 136.089983
72.350000 257.235626 184.210083 138.041189 108.688092 90.771922 79.560372 56.853079 36.688990 23.471950 248.476581 204.557792 157.417404 132.426500 88.967380 136.194056
72.400000 257.418866 184.345641 138.146473 108.774043 90.846023 79.627030 56.904578 36.726872 23.500767 248.654111 204.706656 157.535410 132.528092 89.040284 136.298126
72.450000 257.602101 184.481196 138.251755 108.859992 90.920122 79.693687 56.956076 36.764754 23.529583 248.831636 204.855516 157.653413 132.629682 89.113187 136.402193
72.500000 257.785330 184.616746 138.357034 108.945938 90.994219 79.760343 57.007573 36.802636 23.558400 249.009156 205.004372 157.771412 132.731270 89.186088 136.506258
72.550000 257.968554 184.752293 138.462310 109.031883 91.068315 79.826998 57.059069 36.840517 23.587216 249.186670 205.153223 157.889409 132.832855 89.258987 136.610320
72.600000 258.151773 184.887836 138.567583 109.117826 91.142409 79.893651 57.110565 36.878398 23.616032 249.364180 205.302070 158.007403 132.934437 89.331885 136.714380
72.650000 258.334986 185.023376 138.672854 109.203767 91.216501 79.960303 57.162059 36.916278 23.644849 249.541684 205.450913 158.125393 133.036017 89.404782 136.818437
72.700000 258.518194 185.158911 138.778123 109.289705 91.290592 80.026954 57.213553 36.954158 23.673665 249.719183 205.599752 158.243380 133.137594 89.477677 136.922491
72.750000 258.701397 185.294443 138.883388 109.375642 91.364681 80.093603 57.265046 36.992038 23.702481 249.896677 205.748587 158.361364 133.239169 89.550570 137.026543
72.800000 258.884594 185.429972 138.988651 109.461577 91.438769 80.160251 57.316538 37.029918 23.731298 250.074166 205.897417 158.479346 133.340741 89.623462 137.130592
72.850000 259.067786 185.565496 139.093911 109.547510 91.512855 80.226897 57.368030 37.067797 23.760114 250.251650 206.046244 158.597324 133.442310 89.696352 137.234638
72.900000 259.250973 185.701017 139.199169 109.633440 91.586940 80.293543 57.419520 37.105676 23.788930 250.429129 206.195066 158.715298 133.543877 89.769241 137.338682
72.950000 259.434154 185.836534 139.304424 109.719369 91.661023 80.360187 57.471010 37.143555 23.817746 250.606602 206.343884 158.833270 133.645442 89.842128 137.442723
73.000000 259.617330 185.972048 139.409676 109.805296 91.735104 80.426829 57.522499 37.181433 23.846562 250.784070 206.492698 158.951239 133.747004 89.915014 137.546761
73.050000 259.800500 186.107558 139.514926 109.891221 91.809184 80.493471 57.573987 37.219311 23.875379 250.961533 206.641508 159.069205 133.848563 89.987898 137.650797
73.100000 259.983666 186.243064 139.620173 109.977144 91.883263 80.560111 57.625474 37.257188 23.904195 251.138991 206.790313 159.187167 133.950120 90.060780 137.754831
73.150000 260.166825 186.378566 139.725417 110.063064 91.957339 80.626749 57.676961 37.295065 23.933011 251.316444 206.939115 159.305127 134.051675 90.133662 137.858861
73.200000 260.349980 186.514065 139.830659 110.148983 92.031414 80.693387 57.728447 37.332942 23.961827 251.493892 207.087912 159.423083 134.153227 90.206541 137.962890
73.250000 260.533129 186.649560 139.935898 110.234900 92.105488 80.760023 57.779932 37.370819 23.990643 251.671335 207.236706 159.541036 134.254776 90.279419 138.066915
73.300000 260.716273 186.785051 140.041134 110.320815 92.179560 80.826657 57.831416 37.408695 24.019459 251.848772 207.385495 159.658987 134.356323 90.352295 138.170938
73.350000 260.899412 186.920539 140.146368 110.406728 92.253630 80.893291 57.882899 37.446571 24.048275 252.026205 207.534280 159.776934 134.457868 90.425170 138.274958
73.400000 261.082545 187.056023 140.251599 110.492639 92.327699 80.959923 57.934382 37.484446 24.077091 252.203632 207.683060 159.894878 134.559409 90.498044 138.378976
73.450000 261.265673 187.191504 140.356828 110.578548 92.401766 81.026553 57.985864 37.522322 24.105907 252.381054 207.831837 160.012819 134.660949 90.570916 138.482991
73.500000 261.448796 187.326980 140.462054 110.664455 92.475832 81.093183 58.037345 37.560196 24.134723 252.558471 207.980610 160.130757 134.762486 90.643786 138.587004
73.550000 261.631914 187.462453 140.567277 110.750360 92.549896 81.159811 58.088825 37.598071 24.163539 252.735883 208.129378 160.248692 134.864020 90.716655 138.691014
73.600000 261.815026 187.597923 140.672497 110.836263 92.623959 81.226438 58.140304 37.635945 24.192355 252.913290 208.278142 160.366623 134.965552 90.789522 138.795021
73.650000 261.998133 187.733388 140.777715 110.922164 92.698020 81.293063 58.191783 37.673819 24.221171 253.090692 208.426903 160.484552 135.067081 90.862388 138.899026
73.700000 262.181234 187.868851 140.882931 111.008063 92.772079 81.359687 58.243260 37.711693 24.249986 253.268089 208.575659 160.602478 135.168608 90.935252 139.003028
73.750000 262.364331 188.004309 140.988143 111.093960 92.846137 81.426310 58.294737 37.749566 24.278802 253.445481 208.724411 160.720401 135.270132 91.008115 139.107028
73.800000 262.547422 188.139764 141.093353 111.179855 92.920193 81.492932 58.346214 37.787439 24.307618 253.622867 208.873159 160.838320 135.371654 91.080976 139.211025
73.850000 262.730508 188.275215 141.198561 111.265749 92.994248 81.559552 58.397689 37.825311 24.336434 253.800249 209.021903 160.956237 135.473174 91.153835 139.315019
73.900000 262.913588 188.410662 141.303766 111.351640 93.068301 81.626171 58.449164 37.863183 24.365249 253.977625 209.170642 161.074150 135.574691 91.226693 139.419011
73.950000 263.096664 188.546106 141.408968 111.437529 93.142353 81.692788 58.500637 37.901055 24.394065 254.154997 209.319378 161.192061 135.676205 91.299550 139.523000
74.000000 263.279734 188.681546 141.514168 111.523417 93.216403 81.759405 58.552110 37.938926 24.422881 254.332363 209.468110 161.309968 135.777717 91.372405 139.626987
74.050000 263.462799 188.816983 141.619365 111.609302 93.290451 81.826020 58.603582 37.976798 24.451696 254.509724 209.616837 161.427872 135.879226 91.445259 139.730971
74.100000 263.645858 188.952416 141.724559 111.695185 93.364498 81.892633 58.655054 38.014668 24.480512 254.687081 209.765560 161.545774 135.980733 91.518111 139.834953
74.150000 263.828912 189.087845 141.829751 111.781067 93.438543 81.959246 58.706524 38.052539 24.509327 254.864432 209.914280 161.663672 136.082237 91.590961 139.938932
74.200000 264.011962 189.223271 141.934940 111.866946 93.512587 82.025857 58.757994 38.090409 24.538143 255.041778 210.062995 161.781567 136.183739 91.663810 140.042908
74.250000 264.195005 189.358693 142.040127 111.952824 93.586629 82.092466 58.809463 38.128279 24.566958 255.219119 210.211706 161.899459 136.285239 91.736658 140.146882
74.300000 264.378044 189.494111 142.145311 112.038699 93.660670 82.159075 58.860931 38.166148 24.595774 255.396455 210.360413 162.017348 136.386736 91.809504 140.250853
74.350000 264.561078 189.629526 142.250492 112.124573 93.734709 82.225682 58.912399 38.204017 24.624589 255.573786 210.509116 162.135235 136.488230 91.882348 140.354822
74.400000 264.744106 189.764937 142.355671 112.210445 93.808747 82.292288 58.963865 38.241886 24.653405 255.751112 210.657815 162.253118 136.589722 91.955191 140.458788
74.450000 264.927129 189.900345 142.460847 112.296314 93.882783 82.358892 59.015331 38.279755 24.682220 255.928433 210.806510 162.370998 136.691212 92.028032 140.562752
74.500000 265.110147 190.035749 142.566020 112.382182 93.956817 82.425496 59.066796 38.317623 24.711035 256.105750 210.955201 162.488875 136.792699 92.100872 140.666713
74.550000 265.293159 190.171149 142.671191 112.468048 94.030850 82.492098 59.118260 38.355490 24.739850 256.283061 211.103888 162.606749 136.894184 92.173711 140.770671
74.600000 265.476167 190.306546 142.776360 112.553912 94.104881 82.558698 59.169724 38.393358 24.768666 256.460367 211.252570 162.724620 136.995666 92.246547 140.874627
74.650000 265.659169 190.441939 142.881526 112.639774 94.178911 82.625297 59.221186 38.431225 24.797481 256.637667 211.401249 162.842488 137.097145 92.319383 140.978581
74.700000 265.842166 190.577328 142.986689 112.725634 94.252939 82.691895 59.272648 38.469092 24.826296 256.814963 211.549924 162.960353 137.198622 92.392217 141.082531
74.750000 266.025158 190.712714 143.091849 112.811492 94.326966 82.758492 59.324109 38.506958 24.855111 256.992254 211.698594 163.078215 137.300097 92.465049 141.186480
74.800000 266.208144 190.848097 143.197007 112.897348 94.400991 82.825088 59.375569 38.544824 24.883926 257.169540 211.847261 163.196074 137.401569 92.537880 141.290425
74.850000 266.391126 190.983476 143.302163 112.983202 94.475015 82.891682 59.427029 38.582690 24.912741 257.346821 211.995923 163.313930 137.503039 92.610709 141.394369
74.900000 266.574102 191.118851 143.407316 113.069054 94.549037 82.958275 59.478488 38.620555 24.941556 257.524097 212.144582 163.431783 137.604507 92.683537 141.498309
74.950000 266.757073 191.254222 143.512466 113.154904 94.623057 83.024866 59.529945 38.658420 24.970371 257.701369 212.293236 163.549632 137.705971 92.756363 141.602248
75.000000 266.940039 191.389590 143.617614 113.240753 94.697076 83.091456 59.581402 38.696285 24.999186 257.878635 212.441887 163.667479 137.807434 92.829188 141.706183
75.050000 267.123000 191.524955 143.722759 113.326599 94.771094 83.158045 59.632859 38.734149 25.028001 258.055896 212.590533 163.785323 137.908894 92.902011 141.810116
75.100000 267.305956 191.660316 143.827901 113.412443 94.845110 83.224633 59.684314 38.772013 25.056816 258.233152 212.739176 163.903164 138.010351 92.974833 141.914047
75.150000 267.488906 191.795673 143.933041 113.498286 94.919124 83.291219 59.735769 38.809877 25.085631 258.410403 212.887814 164.021002 138.111806 93.047654 142.017975
75.200000 267.671851 191.931026 144.038179 113.584127 94.993137 83.357804 59.787223 38.847740 25.114445 258.587649 213.036448 164.138837 138.213259 93.120472 142.121900
75.250000 267.854792 192.066377 144.143313 113.669965 95.067148 83.424388 59.838676 38.885603 25.143260 258.764890 213.185079 164.256669 138.314709 93.193290 142.225823
75.300000 268.037727 192.201723 144.248446 113.755802 95.141158 83.490970 59.890128 38.923466 25.172075 258.942127 213.333705 164.374498 138.416157 93.266105 142.329743
75.350000 268.220656 192.337066 144.353575 113.841637 95.215166 83.557552 59.941580 38.961328 25.200889 259.119358 213.482327 164.492324 138.517602 93.338920 142.433661
75.400000 268.403581 192.472406 144.458702 113.927470 95.289173 83.624131 59.993030 38.999190 25.229704 259.296584 213.630946 164.610147 138.619045 93.411733 142.537577
75.450000 268.586501 192.607741 144.563827 114.013301 95.363178 83.690710 60.044480 39.037052 25.258518 259.473806 213.779560 164.727967 138.720485 93.484544 142.641489
75.500000 268.769415 192.743074 144.668949 114.099130 95.437181 83.757287 60.095929 39.074913 25.287333 259.651022 213.928170 164.845784 138.821923 93.557354 142.745400
75.550000 268.952325 192.878402 144.774068 114.184957 95.511184 83.823863 60.147378 39.112774 25.316147 259.828234 214.076777 164.963598 138.923359 93.630162 142.849308
75.600000 269.135229 193.013728 144.879185 114.270782 95.585184 83.890438 60.198825 39.150635 25.344962 260.005440 214.225379 165.081409 139.024792 93.702969 142.953213
