# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.200000 18.071359 7.384444 0.794818 -3.282074 -5.705438 -7.187617 -10.075146 -12.437575 -13.803222 16.777407 10.336247 3.538940 0.006696 -5.946000 0.535159
14.250000 18.181193 7.463959 0.855084 -3.234101 -5.665000 -7.151911 -10.049079 -12.420163 -13.791557 16.883611 10.424223 3.607295 0.064614 -5.906323 0.594653
14.300000 18.291067 7.543511 0.915384 -3.186095 -5.624530 -7.116173 -10.022982 -12.402721 -13.779864 16.989854 10.512236 3.675686 0.122567 -5.866614 0.654181
14.350000 18.400981 7.623099 0.975718 -3.138057 -5.584028 -7.080404 -9.996854 -12.385250 -13.768142 17.096136 10.600287 3.744111 0.180553 -5.826873 0.713743
14.400000 18.510934 7.702724 1.036087 -3.089986 -5.543495 -7.044604 -9.970696 -12.367750 -13.756392 17.202458 10.688375 3.812571 0.238574 -5.787100 0.773339
14.450000 18.620928 7.782386 1.096490 -3.041881 -5.502929 -7.008772 -9.944508 -12.350221 -13.744614 17.308819 10.776501 3.881067 0.296628 -5.747295 0.832970
14.500000 18.730963 7.862084 1.156928 -2.993744 -5.462331 -6.972909 -9.918290 -12.332663 -13.732808 17.415221 10.864665 3.949599 0.354717 -5.707458 0.892635
14.550000 18.841039 7.941820 1.217401 -2.945574 -5.421701 -6.937014 -9.892041 -12.315076 -13.720974 17.521664 10.952867 4.018166 0.412841 -5.667589 0.952335
14.600000 18.951157 8.021593 1.277908 -2.897370 -5.381039 -6.901088 -9.865762 -12.297460 -13.709112 17.628148 11.041109 4.086769 0.470999 -5.627688 1.012070
14.650000 19.061317 8.101404 1.338450 -2.849133 -5.340344 -6.865130 -9.839453 -12.279814 -13.697221 17.734674 11.129389 4.155409 0.529191 -5.587755 1.071839
14.700000 19.171519 8.181253 1.399028 -2.800862 -5.299617 -6.829140 -9.813114 -12.262140 -13.685304 17.841241 11.217708 4.224085 0.587419 -5.547790 1.131644
14.750000 19.281764 8.261141 1.459641 -2.752559 -5.258858 -6.793119 -9.786745 -12.244438 -13.673358 17.947851 11.306067 4.292797 0.645681 -5.507792 1.191483
14.800000 19.392052 8.341066 1.520289 -2.704221 -5.218067 -6.757067 -9.760345 -12.226706 -13.661385 18.054503 11.394465 4.361546 0.703979 -5.467763 1.251359
14.850000 19.502384 8.421031 1.580973 -2.655850 -5.177243 -6.720982 -9.733916 -12.208946 -13.649384 18.161198 11.482903 4.430332 0.762311 -5.427701 1.311269
14.900000 19.220410 8.220359 1.431920 -2.771938 -5.273125 -6.804176 -9.791261 -12.243080 -13.668100 17.888960 11.259544 4.259588 0.619553 -5.521543 1.164286
14.950000 19.329742 8.299594 1.492047 -2.724015 -5.232681 -6.768429 -9.765083 -12.225495 -13.656221 17.994688 11.347178 4.327744 0.677350 -5.481855 1.223647
15.000000 19.439118 8.378868 1.552209 -2.676057 -5.192205 -6.732651 -9.738875 -12.207880 -13.644316 18.100460 11.434852 4.395938 0.735182 -5.442133 1.283043
15.050000 19.548539 8.458182 1.612408 -2.628066 -5.151696 -6.696841 -9.712637 -12.190237 -13.632384 18.206275 11.522568 4.464169 0.793049 -5.402380 1.342475
15.100000 19.658005 8.537536 1.672643 -2.580041 -5.111155 -6.660999 -9.686369 -12.172566 -13.620424 18.312135 11.610324 4.532438 0.850953 -5.362594 1.401943
15.150000 19.767516 8.616929 1.732914 -2.531982 -5.070581 -6.625126 -9.660071 -12.154866 -13.608437 18.418040 11.698122 4.600745 0.908892 -5.322775 1.461447
15.200000 19.877073 8.696362 1.793221 -2.483888 -5.029974 -6.589220 -9.633743 -12.137138 -13.596423 18.523990 11.785961 4.669090 0.966867 -5.282924 1.520987
15.250000 19.986676 8.775836 1.853565 -2.435761 -4.989334 -6.553283 -9.607385 -12.119382 -13.584383 18.629985 11.873843 4.737472 1.024878 -5.243041 1.580564
15.300000 20.096326 8.855350 1.913946 -2.387599 -4.948662 -6.517314 -9.580997 -12.101598 -13.572315 18.736025 11.961766 4.805893 1.082926 -5.203125 1.640177
15.350000 20.206022 8.934904 1.974363 -2.339403 -4.907957 -6.481314 -9.554579 -12.083785 -13.560221 18.842112 12.049732 4.874352 1.141009 -5.163176 1.699827
15.400000 20.315765 9.014499 2.034818 -2.291173 -4.867219 -6.445281 -9.528132 -12.065945 -13.548100 18.948245 12.137740 4.942850 1.199129 -5.123194 1.759514
15.450000 20.425556 9.094136 2.095309 -2.242908 -4.826448 -6.409216 -9.501654 -12.048076 -13.535952 19.054424 12.225791 5.011387 1.257286 -5.083180 1.819237
15.500000 20.535394 9.173814 2.155838 -2.194608 -4.785644 -6.373120 -9.475147 -12.030179 -13.523778 19.160651 12.313885 5.079962 1.315479 -5.043133 1.878998
15.550000 20.645280 9.253533 2.216403 -2.146274 -4.744808 -6.336991 -9.448609 -12.012255 -13.511577 19.266924 12.402022 5.148577 1.373710 -5.003053 1.938795
15.600000 20.351759 9.044378 2.060814 -2.267656 -4.845222 -6.424238 -9.509033 -12.048592 -13.531907 18.983506 12.169325 4.970478 1.224652 -5.101350 1.785355
15.650000 20.460661 9.123379 2.120830 -2.219764 -4.804761 -6.388444 -9.482746 -12.030842 -13.519830 19.088828 12.256670 5.038472 1.282353 -5.061640 1.844609
15.700000 20.569613 9.202422 2.180884 -2.171837 -4.764268 -6.352618 -9.456429 -12.013064 -13.507727 19.194198 12.344059 5.106505 1.340091 -5.021897 1.903901
15.750000 20.678613 9.281507 2.240975 -2.123875 -4.723741 -6.316761 -9.430082 -11.995258 -13.495597 19.299615 12.431492 5.174578 1.397866 -4.982121 1.963230
15.800000 20.787662 9.360633 2.301104 -2.075879 -4.683181 -6.280871 -9.403706 -11.977425 -13.483441 19.405082 12.518969 5.242690 1.455678 -4.942311 2.022597
15.850000 20.896761 9.439803 2.361271 -2.027848 -4.642588 -6.244949 -9.377300 -11.959564 -13.471259 19.510596 12.606490 5.310842 1.513528 -4.902469 2.082002
15.900000 21.005910 9.519015 2.421475 -1.979782 -4.601962 -6.208996 -9.350864 -11.941675 -13.459052 19.616160 12.694056 5.379034 1.571415 -4.862594 2.141444
15.950000 21.115109 9.598269 2.481718 -1.931680 -4.561303 -6.173010 -9.324399 -11.923759 -13.446818 19.721774 12.781667 5.447266 1.629339 -4.822686 2.200924
16.000000 21.224359 9.677567 2.541999 -1.883544 -4.520610 -6.136992 -9.297904 -11.905815 -13.434558 19.827436 12.869323 5.515538 1.687301 -4.782745 2.260443
16.050000 21.333659 9.756908 2.602318 -1.835372 -4.479884 -6.100942 -9.271379 -11.887844 -13.422273 19.933149 12.957024 5.583851 1.745300 -4.742771 2.319999
16.100000 21.443010 9.836292 2.662676 -1.787165 -4.439125 -6.064860 -9.244824 -11.869845 -13.409961 20.038912 13.044770 5.652204 1.803338 -4.702763 2.379593
16.150000 21.552413 9.915719 2.723072 -1.738923 -4.398332 -6.028745 -9.218240 -11.851819 -13.397624 20.144725 13.132563 5.720597 1.861413 -4.662723 2.439226
16.200000 21.661867 9.995190 2.783506 -1.690645 -4.357506 -5.992599 -9.191626 -11.833766 -13.385262 20.250588 13.220401 5.789031 1.919526 -4.622649 2.498897
16.250000 21.771373 10.074705 2.843980 -1.642332 -4.316647 -5.956420 -9.164983 -11.815686 -13.372873 20.356503 13.308285 5.857507 1.977678 -4.582542 2.558607
16.300000 21.880931 10.154264 2.904492 -1.593984 -4.275754 -5.920209 -9.138310 -11.797578 -13.360459 20.462469 13.396215 5.926023 2.035867 -4.542402 2.618355
16.350000 21.575101 9.936060 2.741923 -1.721024 -4.381016 -6.011795 -9.202036 -11.836286 -13.382536 20.167132 13.153559 5.740074 1.880082 -4.645466 2.458017
16.400000 21.683689 10.014911 2.801892 -1.673113 -4.340496 -5.975917 -9.175612 -11.818353 -13.370247 20.272159 13.240707 5.807978 1.937749 -4.605691 2.517229
16.450000 21.792331 10.093805 2.861900 -1.625166 -4.299942 -5.940005 -9.149159 -11.800392 -13.357933 20.377238 13.327903 5.875922 1.995454 -4.565884 2.576480
16.500000 21.901025 10.172744 2.921947 -1.577184 -4.259355 -5.904062 -9.122676 -11.782405 -13.345593 20.482369 13.415145 5.943908 2.053197 -4.526043 2.635769
16.550000 22.009773 10.251728 2.982033 -1.529166 -4.218734 -5.868087 -9.096163 -11.764391 -13.333228 20.587553 13.502435 6.011935 2.110979 -4.486169 2.695097
16.600000 22.118574 10.330756 3.042159 -1.481112 -4.178080 -5.832079 -9.069621 -11.746349 -13.320838 20.692788 13.589771 6.080004 2.168799 -4.446262 2.754465
16.650000 22.227428 10.409829 3.102323 -1.433023 -4.137392 -5.796039 -9.043050 -11.728281 -13.308423 20.798077 13.677155 6.148115 2.226658 -4.406321 2.813871
16.700000 22.336337 10.488948 3.162528 -1.384897 -4.096670 -5.759967 -9.016449 -11.710186 -13.295983 20.903418 13.764587 6.216267 2.284556 -4.366347 2.873317
16.750000 22.445300 10.568111 3.222772 -1.336736 -4.055915 -5.723862 -8.989819 -11.692064 -13.283518 21.008812 13.852066 6.284462 2.342493 -4.326339 2.932802
16.800000 22.554317 10.647320 3.283055 -1.288539 -4.015125 -5.687726 -8.963159 -11.673915 -13.271028 21.114260 13.939593 6.352698 2.400468 -4.286298 2.992326
16.850000 22.663389 10.726575 3.343378 -1.240305 -3.974303 -5.651556 -8.936470 -11.655740 -13.258513 21.219762 14.027168 6.420977 2.458483 -4.246223 3.051890
16.900000 22.772516 10.805875 3.403741 -1.192036 -3.933446 -5.615355 -8.909752 -11.637537 -13.245973 21.325317 14.114792 6.489298 2.516537 -4.206114 3.111494
16.950000 22.881699 10.885221 3.464145 -1.143731 -3.892556 -5.579121 -8.883004 -11.619308 -13.233408 21.430926 14.202464 6.557661 2.574630 -4.165973 3.171137
17.000000 22.990937 10.964614 3.524588 -1.095389 -3.851631 -5.542855 -8.856226 -11.601053 -13.220819 21.536590 14.290185 6.626067 2.632762 -4.125797 3.230820
17.050000 23.100230 11.044052 3.585071 -1.047011 -3.810673 -5.506556 -8.829420 -11.582770 -13.208205 21.642308 14.377955 6.694516 2.690934 -4.085588 3.290543
17.100000 22.782345 10.816980 3.415657 -1.179603 -3.920696 -5.602405 -8.896396 -11.623817 -13.232010 21.335299 14.125541 6.500873 2.528551 -4.193332 3.123442
17.150000 22.890681 10.895718 3.475603 -1.131658 -3.880107 -5.566436 -8.869838 -11.605710 -13.219522 21.440090 14.212538 6.568715 2.586205 -4.153486 3.182634
17.200000 22.999073 10.974502 3.535588 -1.083678 -3.839485 -5.530435 -8.843250 -11.587576 -13.207010 21.544937 14.299585 6.636600 2.643898 -4.113607 3.241865
17.250000 23.107522 11.053333 3.595614 -1.035661 -3.798829 -5.494402 -8.816633 -11.569416 -13.194472 21.649838 14.386680 6.704528 2.701631 -4.073694 3.301137
17.300000 23.216026 11.132210 3.655680 -0.987608 -3.758139 -5.458336 -8.789986 -11.551229 -13.181911 21.754795 14.473825 6.772499 2.759403 -4.033747 3.360449
17.350000 23.324588 11.211134 3.715787 -0.939518 -3.717415 -5.422237 -8.763311 -11.533016 -13.169325 21.859807 14.561019 6.840514 2.817215 -3.993767 3.419801
17.400000 23.433206 11.290105 3.775935 -0.891392 -3.676657 -5.386107 -8.736606 -11.514776 -13.156715 21.964876 14.648264 6.908571 2.875067 -3.953753 3.479193
17.450000 23.541882 11.369122 3.836122 -0.843229 -3.635865 -5.349943 -8.709872 -11.496511 -13.144081 22.070000 14.735558 6.976672 2.932959 -3.913705 3.538626
17.500000 23.650615 11.448188 3.896351 -0.795030 -3.595039 -5.313748 -8.683109 -11.478219 -13.131422 22.175180 14.822902 7.044816 2.990890 -3.873623 3.598099
17.550000 23.759406 11.527300 3.956620 -0.746794 -3.554179 -5.277520 -8.656317 -11.459901 -13.118739 22.280417 14.910296 7.113003 3.048862 -3.833508 3.657613
17.600000 23.868255 11.606460 4.016931 -0.698522 -3.513285 -5.241259 -8.629496 -11.441556 -13.106033 22.385710 14.997741 7.181235 3.106874 -3.793358 3.717167
17.650000 23.977161 11.685667 4.077282 -0.650212 -3.472357 -5.204966 -8.602645 -11.423186 -13.093302 22.491061 15.085236 7.249510 3.164925 -3.753175 3.776762
17.700000 24.086126 11.764923 4.137674 -0.601866 -3.431394 -5.168641 -8.575766 -11.404790 -13.080547 22.596468 15.172782 7.317829 3.223017 -3.712958 3.836397
17.750000 24.195150 11.844226 4.198108 -0.553484 -3.390398 -5.132283 -8.548857 -11.386367 -13.067768 22.701932 15.260379 7.386192 3.281150 -3.672708 3.896074
17.800000 24.304232 11.923577 4.258582 -0.505064 -3.349367 -5.095893 -8.521919 -11.367918 -13.054966 22.807454 15.348026 7.454598 3.339322 -3.632423 3.955791
17.850000 24.413373 12.002976 4.319098 -0.456607 -3.308302 -5.059470 -8.494952 -11.349444 -13.042139 22.913033 15.435725 7.523050 3.397536 -3.592104 4.015550
17.900000 24.082660 11.766461 4.142390 -0.595122 -3.423406 -5.159872 -8.565406 -11.393000 -13.067808 22.593601 15.172923 7.321209 3.228120 -3.704845 3.841240
17.950000 24.190854 11.845166 4.202372 -0.547096 -3.382709 -5.123777 -8.538686 -11.374701 -13.055108 22.698263 15.259858 7.389059 3.285820 -3.664887 3.900472
18.000000 24.299107 11.923919 4.262396 -0.499033 -3.341978 -5.087650 -8.511938 -11.356376 -13.042385 22.802983 15.346843 7.456954 3.343560 -3.624896 3.959745
18.050000 24.407419 12.002721 4.322461 -0.450933 -3.301212 -5.051490 -8.485160 -11.338024 -13.029638 22.907762 15.433880 7.524892 3.401340 -3.584871 4.019058
18.100000 24.515790 12.081571 4.382568 -0.402797 -3.260412 -5.015297 -8.458354 -11.319648 -13.016868 23.012598 15.520968 7.592875 3.459161 -3.544811 4.078413
18.150000 24.624222 12.160470 4.442716 -0.354623 -3.219578 -4.979072 -8.431518 -11.301245 -13.004074 23.117493 15.608108 7.660903 3.517023 -3.504718 4.137809
18.200000 24.732713 12.239417 4.502906 -0.306412 -3.178710 -4.942815 -8.404654 -11.282817 -12.991256 23.222446 15.695300 7.728975 3.574925 -3.464591 4.197247
18.250000 24.841264 12.318413 4.563137 -0.258164 -3.137807 -4.906525 -8.377761 -11.264362 -12.978415 23.327458 15.782543 7.797092 3.632868 -3.424430 4.256726
18.300000 24.949876 12.397458 4.623411 -0.209879 -3.096870 -4.870203 -8.350839 -11.245883 -12.965551 23.432529 15.869839 7.865253 3.690852 -3.384235 4.316246
18.350000 25.058548 12.476552 4.683725 -0.161557 -3.055899 -4.833848 -8.323888 -11.227377 -12.952663 23.537659 15.957187 7.933460 3.748877 -3.344006 4.375807
18.400000 25.167280 12.555696 4.744082 -0.113198 -3.014894 -4.797461 -8.296908 -11.208846 -12.939752 23.642848 16.044587 8.001711 3.806943 -3.303743 4.435411
18.450000 25.276074 12.634888 4.804481 -0.064802 -2.973854 -4.761041 -8.269899 -11.190290 -12.926818 23.748097 16.132040 8.070007 3.865049 -3.263446 4.495056
18.500000 25.384928 12.714130 4.864921 -0.016368 -2.932780 -4.724588 -8.242862 -11.171708 -12.913861 23.853405 16.219545 8.138348 3.923197 -3.223114 4.554742
18.550000 25.493844 12.793421 4.925404 0.032103 -2.891671 -4.688103 -8.215795 -11.153100 -12.900880 23.958773 16.307103 8.206735 3.981386 -3.182749 4.614470
18.600000 25.602821 12.872762 4.985929 0.080612 -2.850528 -4.651586 -8.188700 -11.134467 -12.887876 24.064201 16.394714 8.275167 4.039616 -3.142349 4.674240
18.650000 25.711859 12.952153 5.046496 0.129157 -2.809350 -4.615035 -8.161576 -11.115809 -12.874849 24.169689 16.482378 8.343644 4.097888 -3.101916 4.734052
18.700000 25.820959 13.031593 5.107105 0.177740 -2.768138 -4.578452 -8.134423 -11.097125 -12.861799 24.275238 16.570095 8.412166 4.156201 -3.061448 4.793906
18.750000 25.476642 12.785056 4.922649 0.032931 -2.888647 -4.683700 -8.208582 -11.143365 -12.889466 23.942630 16.296272 8.201623 3.979316 -3.179503 4.611941
18.800000 25.584803 12.863808 4.982729 0.081086 -2.847801 -4.647444 -8.181677 -11.124856 -12.876544 24.047269 16.383231 8.269549 4.037118 -3.139395 4.671271
18.850000 25.693026 12.942609 5.042851 0.129279 -2.806920 -4.611155 -8.154742 -11.106323 -12.863599 24.151969 16.470243 8.337520 4.094962 -3.099253 4.730644
18.900000 25.801311 13.021461 5.103015 0.177508 -2.766006 -4.574834 -8.127779 -11.087765 -12.850631 24.256729 16.557308 8.405537 4.152847 -3.059076 4.790058
18.950000 25.909658 13.100362 5.163221 0.225776 -2.725056 -4.538481 -8.100788 -11.069181 -12.837641 24.361550 16.644426 8.473599 4.210774 -3.018866 4.849515
19.000000 26.018067 13.179314 5.223470 0.274080 -2.684073 -4.502095 -8.073767 -11.050572 -12.824627 24.466432 16.731598 8.541707 4.268741 -2.978621 4.909013
19.050000 26.126539 13.258316 5.283761 0.322422 -2.643055 -4.465676 -8.046718 -11.031938 -12.811591 24.571374 16.818824 8.609861 4.326751 -2.938343 4.968554
19.100000 26.235073 13.337368 5.344094 0.370802 -2.602003 -4.429225 -8.019641 -11.013279 -12.798533 24.676378 16.906103 8.678061 4.384802 -2.898030 5.028137
19.150000 26.343670 13.416470 5.404470 0.419219 -2.560916 -4.392742 -7.992535 -10.994595 -12.785452 24.781443 16.993436 8.746306 4.442894 -2.857683 5.087762
19.200000 26.452330 13.495623 5.464889 0.467673 -2.519794 -4.356226 -7.965400 -10.975886 -12.772348 24.886569 17.080823 8.814597 4.501028 -2.817302 5.147429
19.250000 26.561053 13.574826 5.525350 0.516166 -2.478638 -4.319677 -7.938236 -10.957151 -12.759221 24.991757 17.168264 8.882934 4.559204 -2.776887 5.207138
19.300000 26.669839 13.654081 5.585854 0.564695 -2.437448 -4.283096 -7.911044 -10.938392 -12.746072 25.097007 17.255759 8.951318 4.617422 -2.736437 5.266890
19.350000 26.778688 13.733385 5.646401 0.613263 -2.396223 -4.246482 -7.883824 -10.919608 -12.732901 25.202318 17.343308 9.019747 4.675681 -2.695954 5.326685
19.400000 26.887601 13.812741 5.706991 0.661868 -2.354964 -4.209836 -7.856575 -10.900799 -12.719707 25.307692 17.430912 9.088222 4.733982 -2.655436 5.386522
19.450000 26.996578 13.892148 5.767623 0.710511 -2.313670 -4.173157 -7.829297 -10.881965 -12.706491 25.413127 17.518570 9.156744 4.792325 -2.614884 5.446401
19.500000 27.105618 13.971605 5.828299 0.759192 -2.272341 -4.136445 -7.801991 -10.863106 -12.693252 25.518625 17.606283 9.225312 4.850710 -2.574297 5.506323
19.550000 27.214722 14.051114 5.889017 0.807910 -2.230978 -4.099701 -7.774657 -10.844222 -12.679991 25.624185 17.694051 9.293927 4.909137 -2.533676 5.566288
19.600000 27.323891 14.130674 5.949779 0.856666 -2.189580 -4.062924 -7.747293 -10.825314 -12.666708 25.729808 17.781873 9.362588 4.967606 -2.493021 5.626296
19.650000 26.965186 13.873532 5.757119 0.705187 -2.315819 -4.173312 -7.825391 -10.874411 -12.696509 25.383266 17.496389 9.142831 4.782810 -2.616712 5.436222
19.700000 27.073422 13.952407 5.817353 0.753516 -2.274786 -4.136862 -7.798275 -10.855679 -12.683355 25.487986 17.583458 9.210899 4.840771 -2.576416 5.495709
19.750000 27.181722 14.031334 5.877630 0.801884 -2.233719 -4.100379 -7.771131 -10.836922 -12.670179 25.592768 17.670581 9.279013 4.898774 -2.536086 5.555238
19.800000 27.290086 14.110312 5.937950 0.850289 -2.192617 -4.063863 -7.743959 -10.818141 -12.656981 25.697613 17.757759 9.347173 4.956819 -2.495721 5.614810
19.850000 27.398514 14.189341 5.998314 0.898731 -2.151481 -4.027315 -7.716758 -10.799335 -12.643760 25.802521 17.844992 9.415380 5.014906 -2.455323 5.674424
19.900000 27.507007 14.268421 6.058720 0.947212 -2.110310 -3.990735 -7.689529 -10.780505 -12.630518 25.907491 17.932280 9.483634 5.073035 -2.414890 5.734082
19.950000 27.615564 14.347553 6.119169 0.995730 -2.069105 -3.954122 -7.662272 -10.761650 -12.617254 26.012525 18.019623 9.551934 5.131206 -2.374423 5.793782
20.000000 27.724186 14.426736 6.179662 1.044286 -2.027865 -3.917477 -7.634986 -10.742770 -12.603968 26.117621 18.107022 9.620281 5.189419 -2.333921 5.853524
20.050000 27.832873 14.505971 6.240197 1.092880 -1.986591 -3.880799 -7.607672 -10.723867 -12.590660 26.222781 18.194475 9.688674 5.247674 -2.293386 5.913310
20.100000 27.941624 14.585257 6.300776 1.141512 -1.945282 -3.844089 -7.580330 -10.704938 -12.577330 26.328004 18.281984 9.757115 5.305972 -2.252816 5.973139
20.150000 28.050441 14.664596 6.361398 1.190182 -1.903938 -3.807347 -7.552960 -10.685985 -12.563978 26.433291 18.369549 9.825602 5.364312 -2.212212 6.033010
20.200000 28.159323 14.743986 6.422064 1.238889 -1.862560 -3.770571 -7.525561 -10.667008 -12.550604 26.538641 18.457168 9.894136 5.422694 -2.171574 6.092925
20.250000 28.268270 14.823428 6.482773 1.287635 -1.821148 -3.733764 -7.498134 -10.648007 -12.537209 26.644055 18.544844 9.962717 5.481118 -2.130902 6.152882
20.300000 28.377283 14.902922 6.543525 1.336418 -1.779700 -3.696924 -7.470679 -10.628981 -12.523792 26.749533 18.632575 10.031344 5.539585 -2.090195 6.212883
20.350000 28.486361 14.982467 6.604321 1.385239 -1.738219 -3.660051 -7.443196 -10.609931 -12.510353 26.855074 18.720362 10.100019 5.598094 -2.049454 6.272926
20.400000 28.595505 15.062065 6.665160 1.434099 -1.696702 -3.623146 -7.415684 -10.590856 -12.496892 26.960680 18.808205 10.168741 5.656646 -2.008679 6.333013
20.450000 28.704714 15.141716 6.726042 1.482996 -1.655151 -3.586208 -7.388145 -10.571757 -12.483410 27.066350 18.896104 10.237511 5.715240 -1.967870 6.393143
20.500000 28.813990 15.221418 6.786969 1.531931 -1.613566 -3.549238 -7.360577 -10.552634 -12.469907 27.172084 18.984059 10.306327 5.773876 -1.927026 6.453316
20.550000 28.923331 15.301173 6.847938 1.580905 -1.571945 -3.512235 -7.332981 -10.533487 -12.456381 27.277882 19.072070 10.375191 5.832555 -1.886148 6.513532
20.600000 28.549444 15.032833 6.646611 1.422373 -1.704246 -3.628064 -7.415252 -10.585619 -12.488458 26.916635 18.774276 10.145703 5.639399 -2.015801 6.314892
20.650000 28.657858 15.111905 6.707055 1.470920 -1.662991 -3.591387 -7.387904 -10.566649 -12.475063 27.021535 18.861537 10.213975 5.697572 -1.975282 6.374589
20.700000 28.766337 15.191030 6.767543 1.519506 -1.621700 -3.554678 -7.360528 -10.547655 -12.461647 27.126499 18.948853 10.282295 5.755787 -1.934728 6.434330
20.750000 28.874882 15.270208 6.828074 1.568129 -1.580376 -3.517937 -7.333124 -10.528638 -12.448210 27.231527 19.036226 10.350661 5.814044 -1.894140 6.494113
20.800000 28.983494 15.349437 6.888648 1.616790 -1.539017 -3.481164 -7.305692 -10.509596 -12.434751 27.336620 19.123654 10.419075 5.872344 -1.853518 6.553939
20.850000 29.092171 15.428719 6.949267 1.665490 -1.497623 -3.444358 -7.278233 -10.490530 -12.421271 27.441777 19.211139 10.487536 5.930686 -1.812862 6.613809
20.900000 29.200915 15.508053 7.009928 1.714227 -1.456195 -3.407520 -7.250745 -10.471441 -12.407770 27.546999 19.298680 10.556044 5.989071 -1.772172 6.673722
20.950000 29.309725 15.587439 7.070634 1.763002 -1.414732 -3.370650 -7.223230 -10.452327 -12.394248 27.652285 19.386277 10.624600 6.047498 -1.731447 6.733678
21.000000 29.418601 15.666878 7.131383 1.811815 -1.373235 -3.333747 -7.195686 -10.433190 -12.380704 27.757637 19.473931 10.693203 6.105968 -1.690689 6.793677
21.050000 29.527544 15.746370 7.192175 1.860666 -1.331704 -3.296812 -7.168115 -10.414028 -12.367139 27.863053 19.561641 10.761853 6.164480 -1.649896 6.853720
21.100000 29.636554 15.825914 7.253011 1.909555 -1.290138 -3.259845 -7.140516 -10.394843 -12.353554 27.968534 19.649408 10.830551 6.223035 -1.609069 6.913806
21.150000 29.745630 15.905511 7.313891 1.958482 -1.248537 -3.222845 -7.112889 -10.375634 -12.339947 28.074080 19.737231 10.899296 6.281633 -1.568208 6.973935
21.200000 29.854773 15.985160 7.374815 2.007447 -1.206902 -3.185813 -7.085234 -10.356402 -12.326319 28.179692 19.825111 10.968089 6.340273 -1.527313 7.034108
21.250000 29.963984 16.064863 7.435783 2.056450 -1.165232 -3.148749 -7.057551 -10.337145 -12.312670 28.285368 19.913048 11.036929 6.398956 -1.486384 7.094324
21.300000 30.073261 16.144618 7.496794 2.105491 -1.123528 -3.111652 -7.029841 -10.317865 -12.299000 28.391110 20.001041 11.105817 6.457681 -1.445420 7.154583
21.350000 30.182605 16.224426 7.557849 2.154571 -1.081789 -3.074523 -7.002102 -10.298561 -12.285309 28.496917 20.089091 11.174753 6.516450 -1.404422 7.214886
21.400000 30.292016 16.304287 7.618949 2.203688 -1.040016 -3.037362 -6.974336 -10.279233 -12.271597 28.602790 20.177199 11.243736 6.575261 -1.363391 7.275233
21.450000 30.401495 16.384201 7.680092 2.252843 -0.998208 -3.000169 -6.946543 -10.259882 -12.257864 28.708729 20.265363 11.312767 6.634115 -1.322325 7.335623
21.500000 30.511041 16.464168 7.741278 2.302037 -0.956366 -2.962943 -6.918721 -10.240507 -12.244110 28.814733 20.353584 11.381846 6.693012 -1.281224 7.396057
21.550000 30.122154 16.184759 7.531378 2.136527 -1.094668 -3.084158 -7.005129 -10.295653 -12.278451 28.438956 20.043625 11.142736 6.491588 -1.416780 7.188945
21.600000 30.230775 16.264046 7.592040 2.185295 -1.053191 -3.047259 -6.977557 -10.276457 -12.264829 28.544064 20.131097 11.211225 6.549979 -1.376038 7.248860
21.650000 30.339463 16.343385 7.652746 2.234100 -1.011679 -3.010328 -6.949956 -10.257237 -12.251187 28.649237 20.218626 11.279761 6.608412 -1.335262 7.308818
21.700000 30.448219 16.422777 7.713496 2.282944 -0.970132 -2.973364 -6.922328 -10.237994 -12.237524 28.754477 20.306213 11.348345 6.666888 -1.294453 7.368820
21.750000 30.557041 16.502223 7.774289 2.331826 -0.928552 -2.936369 -6.894673 -10.218728 -12.223841 28.859781 20.393856 11.416976 6.725407 -1.253609 7.428865
21.800000 30.665931 16.581721 7.835126 2.380746 -0.886937 -2.899341 -6.866990 -10.199438 -12.210137 28.965151 20.481556 11.485655 6.783968 -1.212732 7.488953
21.850000 30.774889 16.661272 7.896007 2.429703 -0.845287 -2.862281 -6.839280 -10.180124 -12.196412 29.070587 20.569313 11.554381 6.842572 -1.171820 7.549085
21.900000 30.883914 16.740876 7.956931 2.478699 -0.803604 -2.825189 -6.811542 -10.160788 -12.182667 29.176089 20.657127 11.623155 6.901219 -1.130875 7.609261
21.950000 30.993006 16.820533 8.017900 2.527732 -0.761886 -2.788065 -6.783776 -10.141428 -12.168901 29.281657 20.744998 11.691977 6.959908 -1.089895 7.669480
