# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.150000 112.747247 77.977398 56.097335 42.255628 33.847014 28.606142 18.061759 8.822203 2.878702 108.569348 87.649664 65.266840 53.444592 33.002249 55.224395
62.200000 112.850838 78.053801 56.156476 42.303745 33.888375 28.643259 18.090232 8.842912 2.894242 108.669683 87.733654 65.333235 53.501628 33.042927 55.282844
62.250000 112.954424 78.130201 56.215615 42.351861 33.929734 28.680375 18.118705 8.863621 2.909782 108.770013 87.817640 65.399628 53.558662 33.083604 55.341291
62.300000 113.058006 78.206598 56.274752 42.399975 33.971092 28.717491 18.147177 8.884331 2.925323 108.870339 87.901623 65.466017 53.615694 33.124280 55.399736
62.350000 113.161583 78.282991 56.333886 42.448088 34.012450 28.754606 18.175649 8.905040 2.940864 108.970661 87.985603 65.532405 53.672724 33.164956 55.458178
62.400000 113.265155 78.359382 56.393019 42.496200 34.053806 28.791720 18.204121 8.925750 2.956406 109.070979 88.069578 65.598790 53.729753 33.205630 55.516619
62.450000 113.368723 78.435770 56.452150 42.544310 34.095161 28.828833 18.232593 8.946460 2.971948 109.171292 88.153551 65.665172 53.786779 33.246303 55.575058
62.500000 113.472286 78.512155 56.511279 42.592419 34.136515 28.865945 18.261064 8.967170 2.987490 109.271600 88.237520 65.731552 53.843804 33.286975 55.633494
62.550000 113.575845 78.588536 56.570406 42.640526 34.177868 28.903056 18.289535 8.987880 3.003033 109.371904 88.321485 65.797930 53.900826 33.327647 55.691929
62.600000 113.679399 78.664915 56.629530 42.688632 34.219220 28.940167 18.318005 9.008590 3.018576 109.472204 88.405448 65.864305 53.957847 33.368317 55.750361
62.650000 113.782949 78.741290 56.688653 42.736736 34.260571 28.977277 18.346475 9.029300 3.034120 109.572500 88.489406 65.930678 54.014865 33.408986 55.808792
62.700000 113.886494 78.817663 56.747773 42.784839 34.301921 29.014386 18.374945 9.050010 3.049664 109.672791 88.573362 65.997048 54.071882 33.449655 55.867221
62.750000 113.990034 78.894033 56.806892 42.832941 34.343270 29.051494 18.403415 9.070721 3.065209 109.773078 88.657313 66.063416 54.128897 33.490322 55.925647
62.800000 114.093571 78.970399 56.866009 42.881041 34.384618 29.088602 18.431884 9.091432 3.080754 109.873361 88.741262 66.129782 54.185910 33.530988 55.984072
62.850000 114.197102 79.046763 56.925123 42.929140 34.425965 29.125709 18.460353 9.112142 3.096299 109.973639 88.825207 66.196145 54.242921 33.571653 56.042495
62.900000 114.300629 79.123124 56.984236 42.977238 34.467311 29.162815 18.488822 9.132853 3.111845 110.073913 88.909149 66.262505 54.299930 33.612318 56.100916
62.950000 114.404152 79.199482 57.043346 43.025334 34.508656 29.199920 18.517291 9.153564 3.127391 110.174182 88.993087 66.328863 54.356938 33.652981 56.159334
63.000000 114.507670 79.275836 57.102455 43.073429 34.550000 29.237024 18.545759 9.174275 3.142937 110.274448 89.077022 66.395219 54.413943 33.693643 56.217751
63.050000 114.611184 79.352188 57.161561 43.121522 34.591343 29.274128 18.574226 9.194987 3.158484 110.374709 89.160953 66.461573 54.470946 33.734305 56.276166
63.100000 114.714693 79.428537 57.220666 43.169614 34.632684 29.311230 18.602694 9.215698 3.174032 110.474966 89.244881 66.527924 54.527948 33.774965 56.334579
63.150000 114.818198 79.504883 57.279768 43.217704 34.674025 29.348332 18.631161 9.236410 3.189580 110.575218 89.328806 66.594272 54.584948 33.815625 56.392990
63.200000 114.921699 79.581226 57.338869 43.265793 34.715365 29.385434 18.659628 9.257121 3.205128 110.675467 89.412727 66.660618 54.641946 33.856283 56.451399
63.250000 115.025195 79.657566 57.397967 43.313881 34.756704 29.422534 18.688095 9.277833 3.220676 110.775711 89.496646 66.726962 54.698942 33.896941 56.509806
63.300000 115.128686 79.733903 57.457064 43.361967 34.798042 29.459634 18.716561 9.298545 3.236226 110.875951 89.580560 66.793304 54.755936 33.937597 56.568211
63.350000 115.232173 79.810237 57.516159 43.410052 34.839378 29.496733 18.745027 9.319257 3.251775 110.976186 89.664472 66.859643 54.812928 33.978253 56.626614
63.400000 115.335656 79.886569 57.575251 43.458136 34.880714 29.533831 18.773493 9.339969 3.267325 111.076417 89.748380 66.925980 54.869919 34.018907 56.685015
63.450000 115.439135 79.962897 57.634342 43.506218 34.922049 29.570928 18.801958 9.360682 3.282875 111.176645 89.832284 66.992314 54.926907 34.059561 56.743415
63.500000 115.542609 80.039223 57.693431 43.554299 34.963383 29.608025 18.830423 9.381394 3.298426 111.276868 89.916186 67.058646 54.983894 34.100214 56.801812
63.550000 115.646078 80.115545 57.752517 43.602379 35.004715 29.645121 18.858888 9.402106 3.313977 111.377086 90.000084 67.124975 55.040879 34.140865 56.860207
63.600000 115.749543 80.191865 57.811602 43.650457 35.046047 29.682216 18.887352 9.422819 3.329528 111.477301 90.083979 67.191303 55.097862 34.181516 56.918601
63.650000 115.853004 80.268182 57.870685 43.698534 35.087378 29.719310 18.915817 9.443532 3.345080 111.577511 90.167870 67.257628 55.154843 34.222166 56.976992
63.700000 115.956461 80.344496 57.929766 43.746609 35.128708 29.756404 18.944281 9.464245 3.360633 111.677717 90.251759 67.323950 55.211822 34.262815 57.035382
63.750000 116.059913 80.420807 57.988845 43.794683 35.170037 29.793497 18.972744 9.484958 3.376185 111.777919 90.335643 67.390271 55.268800 34.303462 57.093770
63.800000 116.163361 80.497115 58.047922 43.842756 35.211364 29.830589 19.001208 9.505671 3.391738 111.878117 90.419525 67.456588 55.325776 34.344109 57.152156
63.850000 116.266804 80.573420 58.106997 43.890828 35.252691 29.867680 19.029671 9.526384 3.407292 111.978311 90.503403 67.522904 55.382749 34.384755 57.210540
63.900000 116.370244 80.649723 58.166070 43.938898 35.294017 29.904771 19.058133 9.547098 3.422846 112.078501 90.587279 67.589217 55.439722 34.425400 57.268922
63.950000 116.473679 80.726022 58.225141 43.986966 35.335342 29.941860 19.086596 9.567811 3.438400 112.178686 90.671150 67.655528 55.496692 34.466045 57.327302
64.000000 116.577109 80.802319 58.284210 44.035034 35.376666 29.978949 19.115058 9.588525 3.453955 112.278867 90.755019 67.721837 55.553660 34.506688 57.385680
64.050000 116.680535 80.878613 58.343278 44.083100 35.417989 30.016038 19.143520 9.609239 3.469510 112.379045 90.838884 67.788143 55.610627 34.547330 57.444057
64.100000 116.783958 80.954904 58.402343 44.131165 35.459311 30.053125 19.171982 9.629953 3.485066 112.479218 90.922746 67.854447 55.667592 34.587971 57.502431
64.150000 116.887375 81.031192 58.461407 44.179228 35.500632 30.090212 19.200443 9.650667 3.500621 112.579387 91.006605 67.920749 55.724555 34.628612 57.560804
64.200000 116.990789 81.107478 58.520468 44.227290 35.541952 30.127298 19.228904 9.671381 3.516178 112.679551 91.090461 67.987048 55.781516 34.669251 57.619175
64.250000 117.094198 81.183760 58.579528 44.275351 35.583271 30.164384 19.257365 9.692095 3.531735 112.779712 91.174313 68.053345 55.838475 34.709889 57.677543
64.300000 117.197603 81.260040 58.638586 44.323410 35.624589 30.201468 19.285825 9.712810 3.547292 112.879869 91.258162 68.119640 55.895433 34.750527 57.735910
64.350000 117.301003 81.336317 58.697642 44.371468 35.665906 30.238552 19.314285 9.733524 3.562849 112.980021 91.342008 68.185933 55.952389 34.791164 57.794276
64.400000 117.404400 81.412591 58.756695 44.419525 35.707222 30.275635 19.342745 9.754239 3.578407 113.080170 91.425851 68.252223 56.009343 34.831799 57.852639
64.450000 117.507792 81.488862 58.815748 44.467580 35.748538 30.312717 19.371205 9.774954 3.593965 113.180314 91.509691 68.318511 56.066295 34.872434 57.911000
64.500000 117.611180 81.565131 58.874798 44.515635 35.789852 30.349799 19.399664 9.795669 3.609524 113.280455 91.593527 68.384797 56.123245 34.913068 57.969360
64.550000 117.714564 81.641396 58.933846 44.563687 35.831165 30.386880 19.428123 9.816384 3.625083 113.380591 91.677360 68.451080 56.180194 34.953701 58.027717
64.600000 117.817943 81.717659 58.992892 44.611739 35.872477 30.423960 19.456582 9.837099 3.640643 113.480723 91.761190 68.517361 56.237141 34.994333 58.086073
64.650000 117.921319 81.793920 59.051937 44.659789 35.913789 30.461040 19.485041 9.857814 3.656203 113.580852 91.845017 68.583640 56.294086 35.034964 58.144427
64.700000 118.024690 81.870177 59.110979 44.707838 35.955099 30.498118 19.513499 9.878530 3.671763 113.680976 91.928840 68.649917 56.351029 35.075594 58.202780
64.750000 118.128057 81.946431 59.170020 44.755886 35.996409 30.535196 19.541957 9.899245 3.687324 113.781096 92.012661 68.716191 56.407971 35.116223 58.261130
64.800000 118.231419 82.022683 59.229059 44.803932 36.037717 30.572273 19.570414 9.919961 3.702885 113.881212 92.096478 68.782463 56.464911 35.156852 58.319478
64.850000 118.334778 82.098932 59.288096 44.851977 36.079025 30.609350 19.598872 9.940677 3.718446 113.981324 92.180292 68.848733 56.521849 35.197479 58.377825
64.900000 118.438132 82.175179 59.347131 44.900021 36.120331 30.646426 19.627329 9.961393 3.734008 114.081433 92.264103 68.915001 56.578785 35.238106 58.436170
64.950000 118.541483 82.251422 59.406165 44.948063 36.161637 30.683501 19.655786 9.982109 3.749571 114.181537 92.347911 68.981266 56.635719 35.278731 58.494513
65.000000 118.644829 82.327663 59.465196 44.996104 36.202942 30.720575 19.684242 10.002825 3.765133 114.281637 92.431716 69.047529 56.692652 35.319356 58.552854
65.050000 118.748171 82.403901 59.524225 45.044144 36.244246 30.757649 19.712699 10.023541 3.780696 114.381733 92.515517 69.113790 56.749583 35.359980 58.611193
65.100000 118.851508 82.480136 59.583253 45.092183 36.285548 30.794722 19.741155 10.044258 3.796260 114.481825 92.599315 69.180049 56.806513 35.400603 58.669531
65.150000 118.954842 82.556369 59.642279 45.140220 36.326850 30.831794 19.769610 10.064974 3.811824 114.581914 92.683111 69.246306 56.863440 35.441225 58.727867
65.200000 119.058172 82.632599 59.701303 45.188256 36.368151 30.868865 19.798066 10.085691 3.827388 114.681998 92.766903 69.312560 56.920366 35.481846 58.786200
65.250000 119.161497 82.708826 59.760325 45.236291 36.409452 30.905936 19.826521 10.106408 3.842953 114.782078 92.850692 69.378812 56.977290 35.522466 58.844533
65.300000 119.264818 82.785050 59.819346 45.284324 36.450751 30.943006 19.854976 10.127125 3.858518 114.882155 92.934478 69.445062 57.034212 35.563086 58.902863
65.350000 119.368135 82.861272 59.878364 45.332356 36.492049 30.980075 19.883431 10.147842 3.874083 114.982227 93.018260 69.511309 57.091133 35.603704 58.961191
65.400000 119.471448 82.937491 59.937381 45.380387 36.533346 31.017144 19.911885 10.168559 3.889649 115.082296 93.102040 69.577555 57.148052 35.644322 59.019518
65.450000 119.574757 83.013707 59.996396 45.428417 36.574643 31.054212 19.940339 10.189277 3.905215 115.182360 93.185817 69.643798 57.204969 35.684938 59.077843
65.500000 119.678062 83.089920 60.055409 45.476445 36.615938 31.091279 19.968793 10.209994 3.920782 115.282421 93.269590 69.710039 57.261885 35.725554 59.136166
65.550000 119.781363 83.166131 60.114420 45.524472 36.657232 31.128346 19.997247 10.230712 3.936349 115.382478 93.353361 69.776278 57.318798 35.766169 59.194487
65.600000 119.884660 83.242339 60.173429 45.572498 36.698526 31.165412 20.025700 10.251429 3.951916 115.482531 93.437128 69.842515 57.375710 35.806783 59.252807
65.650000 119.987953 83.318545 60.232437 45.620523 36.739819 31.202477 20.054153 10.272147 3.967484 115.582580 93.520892 69.908749 57.432621 35.847396 59.311125
65.700000 120.091241 83.394747 60.291442 45.668546 36.781110 31.239541 20.082606 10.292865 3.983052 115.682625 93.604653 69.974981 57.489529 35.888008 59.369441
65.750000 120.194526 83.470948 60.350446 45.716568 36.822401 31.276605 20.111058 10.313583 3.998621 115.782666 93.688412 70.041212 57.546436 35.928619 59.427755
65.800000 120.297806 83.547145 60.409448 45.764589 36.863691 31.313668 20.139510 10.334302 4.014190 115.882703 93.772167 70.107440 57.603341 35.969230 59.486067
65.850000 120.401083 83.623340 60.468449 45.812608 36.904980 31.350730 20.167962 10.355020 4.029759 115.982737 93.855919 70.173665 57.660245 36.009839 59.544378
65.900000 120.504355 83.699532 60.527447 45.860627 36.946268 31.387792 20.196414 10.375738 4.045329 116.082766 93.939668 70.239889 57.717147 36.050448 59.602687
65.950000 120.607624 83.775721 60.586444 45.908644 36.987556 31.424852 20.224866 10.396457 4.060899 116.182792 94.023414 70.306110 57.774047 36.091056 59.660994
66.000000 120.710888 83.851908 60.645439 45.956660 37.028842 31.461913 20.253317 10.417176 4.076469 116.282814 94.107156 70.372330 57.830945 36.131663 59.719299
66.050000 120.814148 83.928092 60.704432 46.004674 37.070127 31.498972 20.281768 10.437895 4.092040 116.382832 94.190896 70.438547 57.887842 36.172269 59.777603
66.100000 120.917405 84.004273 60.763423 46.052688 37.111412 31.536031 20.310218 10.458614 4.107611 116.482846 94.274633 70.504762 57.944737 36.212874 59.835905
66.150000 121.020657 84.080452 60.822413 46.100700 37.152695 31.573089 20.338669 10.479333 4.123183 116.582856 94.358367 70.570975 58.001630 36.253479 59.894205
66.200000 121.123905 84.156628 60.881400 46.148710 37.193978 31.610146 20.367119 10.500052 4.138755 116.682862 94.442098 70.637185 58.058522 36.294082 59.952503
66.250000 121.227150 84.232802 60.940386 46.196720 37.235260 31.647203 20.395569 10.520771 4.154327 116.782865 94.525825 70.703394 58.115412 36.334685 60.010800
66.300000 121.330390 84.308972 60.999370 46.244728 37.276541 31.684259 20.424019 10.541491 4.169900 116.882864 94.609550 70.769600 58.172300 36.375286 60.069094
66.350000 121.433627 84.385141 61.058353 46.292736 37.317821 31.721315 20.452468 10.562210 4.185473 116.982859 94.693272 70.835804 58.229187 36.415887 60.127388
66.400000 121.536859 84.461306 61.117333 46.340742 37.359100 31.758369 20.480917 10.582930 4.201046 117.082850 94.776991 70.902007 58.286072 36.456487 60.185679
66.450000 121.640088 84.537469 61.176312 46.388746 37.400378 31.795423 20.509366 10.603650 4.216620 117.182837 94.860706 70.968207 58.342955 36.497086 60.243969
66.500000 121.743312 84.613630 61.235289 46.436750 37.441655 31.832477 20.537814 10.624370 4.232195 117.282821 94.944419 71.034404 58.399837 36.537685 60.302256
66.550000 121.846533 84.689787 61.294265 46.484752 37.482932 31.869529 20.566263 10.645090 4.247769 117.382801 95.028129 71.100600 58.456717 36.578282 60.360543
66.600000 121.949749 84.765942 61.353238 46.532753 37.524207 31.906581 20.594711 10.665810 4.263344 117.482777 95.111836 71.166794 58.513595 36.618879 60.418827
66.650000 122.052962 84.842095 61.412210 46.580753 37.565482 31.943632 20.623159 10.686530 4.278920 117.582749 95.195539 71.232985 58.570472 36.659474 60.477110
66.700000 122.156171 84.918245 61.471180 46.628751 37.606755 31.980683 20.651606 10.707251 4.294495 117.682718 95.279240 71.299175 58.627347 36.700069 60.535391
66.750000 122.259376 84.994392 61.530148 46.676749 37.648028 32.017733 20.680054 10.727972 4.310072 117.782682 95.362938 71.365362 58.684220 36.740663 60.593670
66.800000 122.362577 85.070537 61.589115 46.724745 37.689300 32.054782 20.708501 10.748692 4.325648 117.882643 95.446633 71.431547 58.741092 36.781257 60.651948
66.850000 122.465774 85.146679 61.648080 46.772740 37.730571 32.091831 20.736947 10.769413 4.341225 117.982600 95.530325 71.497730 58.797962 36.821849 60.710223
66.900000 122.568967 85.222819 61.707043 46.820734 37.771842 32.128879 20.765394 10.790134 4.356802 118.082554 95.614014 71.563911 58.854830 36.862440 60.768497
66.950000 122.672156 85.298956 61.766004 46.868726 37.813111 32.165926 20.793840 10.810855 4.372380 118.182503 95.697700 71.630090 58.911697 36.903031 60.826770
67.000000 122.775341 85.375090 61.824964 46.916717 37.854379 32.202972 20.822286 10.831576 4.387958 118.282449 95.781383 71.696267 58.968562 36.943621 60.885041
67.050000 122.878523 85.451222 61.883921 46.964708 37.895647 32.240018 20.850732 10.852298 4.403536 118.382392 95.865063 71.762442 59.025426 36.984210 60.943310
67.100000 122.981700 85.527351 61.942878 47.012696 37.936914 32.277063 20.879178 10.873019 4.419115 118.482330 95.948740 71.828614 59.082287 37.024798 61.001577
67.150000 123.084874 85.603478 62.001832 47.060684 37.978179 32.314108 20.907623 10.893741 4.434694 118.582265 96.032415 71.894785 59.139148 37.065385 61.059842
67.200000 123.188044 85.679602 62.060785 47.108671 38.019444 32.351152 20.936068 10.914462 4.450274 118.682196 96.116086 71.960953 59.196006 37.105971 61.118106
67.250000 123.291210 85.755723 62.119735 47.156656 38.060708 32.388195 20.964513 10.935184 4.465854 118.782123 96.199755 72.027120 59.252863 37.146557 61.176369
67.300000 123.394372 85.831842 62.178685 47.204640 38.101972 32.425237 20.992957 10.955906 4.481434 118.882047 96.283420 72.093284 59.309719 37.187142 61.234629
67.350000 123.497530 85.907959 62.237632 47.252623 38.143234 32.462279 21.021401 10.976628 4.497015 118.981967 96.367083 72.159446 59.366572 37.227726 61.292888
67.400000 123.600685 85.984073 62.296578 47.300605 38.184495 32.499320 21.049845 10.997350 4.512596 119.081883 96.450742 72.225607 59.423425 37.268309 61.351145
67.450000 123.703835 86.060184 62.355522 47.348585 38.225756 32.536361 21.078289 11.018073 4.528177 119.181796 96.534399 72.291765 59.480275 37.308891 61.409400
67.500000 123.806982 86.136293 62.414464 47.396565 38.267016 32.573401 21.106733 11.038795 4.543759 119.281705 96.618053 72.357921 59.537124 37.349472 61.467654
67.550000 123.910125 86.212399 62.473405 47.444543 38.308275 32.610440 21.135176 11.059518 4.559341 119.381610 96.701704 72.424075 59.593971 37.390053 61.525906
67.600000 124.013264 86.288503 62.532344 47.492520 38.349533 32.647479 21.163619 11.080240 4.574923 119.481512 96.785352 72.490227 59.650817 37.430633 61.584157
67.650000 124.116399 86.364605 62.591281 47.540496 38.390790 32.684517 21.192062 11.100963 4.590506 119.581410 96.868997 72.556377 59.707661 37.471212 61.642406
67.700000 124.219530 86.440703 62.650216 47.588470 38.432046 32.721554 21.220504 11.121686 4.606089 119.681304 96.952640 72.622525 59.764504 37.511790 61.700653
67.750000 124.322658 86.516799 62.709150 47.636444 38.473302 32.758590 21.248947 11.142409 4.621673 119.781194 97.036279 72.688670 59.821344 37.552367 61.758898
67.800000 124.425782 86.592893 62.768082 47.684416 38.514556 32.795626 21.277389 11.163132 4.637257 119.881081 97.119916 72.754814 59.878184 37.592943 61.817142
67.850000 124.528902 86.668984 62.827013 47.732387 38.555810 32.832661 21.305830 11.183855 4.652841 119.980965 97.203550 72.820956 59.935021 37.633519 61.875384
67.900000 124.632018 86.745073 62.885941 47.780357 38.597063 32.869696 21.334272 11.204579 4.668426 120.080844 97.287180 72.887096 59.991857 37.674094 61.933624
67.950000 124.735131 86.821159 62.944868 47.828326 38.638315 32.906730 21.362713 11.225302 4.684011 120.180720 97.370808 72.953233 60.048692 37.714668 61.991863
68.000000 124.838239 86.897243 63.003794 47.876294 38.679566 32.943763 21.391154 11.246026 4.699596 120.280593 97.454434 73.019369 60.105525 37.755241 62.050100
68.050000 124.941344 86.973324 63.062717 47.924260 38.720816 32.980796 21.419595 11.266750 4.715182 120.380462 97.538056 73.085503 60.162356 37.795813 62.108336
68.100000 125.044445 87.049403 63.121639 47.972225 38.762066 33.017828 21.448036 11.287474 4.730768 120.480327 97.621675 73.151634 60.219186 37.836385 62.166570
68.150000 125.147543 87.125479 63.180559 48.020189 38.803314 33.054859 21.476476 11.308198 4.746354 120.580188 97.705292 73.217764 60.276014 37.876956 62.224802
68.200000 125.250636 87.201553 63.239478 48.068152 38.844562 33.091890 21.504916 11.328922 4.761941 120.680046 97.788906 73.283891 60.332841 37.917525 62.283032
68.250000 125.353726 87.277624 63.298395 48.116114 38.885809 33.128920 21.533356 11.349646 4.777528 120.779901 97.872517 73.350017 60.389666 37.958095 62.341261
68.300000 125.456812 87.353693 63.357310 48.164075 38.927055 33.165950 21.561796 11.370370 4.793116 120.879752 97.956125 73.416140 60.446489 37.998663 62.399488
68.350000 125.559895 87.429759 63.416224 48.212034 38.968301 33.202978 21.590235 11.391095 4.808704 120.979599 98.039730 73.482262 60.503311 38.039230 62.457714
68.400000 125.662974 87.505823 63.475136 48.259993 39.009545 33.240006 21.618674 11.411819 4.824292 121.079442 98.123333 73.548382 60.560131 38.079797 62.515938
68.450000 125.766048 87.581884 63.534046 48.307950 39.050789 33.277034 21.647113 11.432544 4.839881 121.179282 98.206932 73.614499 60.616950 38.120363 62.574160
68.500000 125.869120 87.657943 63.592955 48.355906 39.092031 33.314061 21.675551 11.453269 4.855470 121.279119 98.290529 73.680615 60.673767 38.160928 62.632381
68.550000 125.972187 87.734000 63.651862 48.403861 39.133273 33.351087 21.703990 11.473994 4.871059 121.378952 98.374123 73.746728 60.730583 38.201492 62.690600
68.600000 126.075251 87.810054 63.710767 48.451814 39.174514 33.388113 21.732428 11.494719 4.886649 121.478781 98.457714 73.812840 60.787397 38.242055 62.748818
68.650000 126.178311 87.886105 63.769670 48.499767 39.215754 33.425137 21.760866 11.515444 4.902239 121.578607 98.541303 73.878949 60.844209 38.282618 62.807033
68.700000 126.281367 87.962154 63.828572 48.547718 39.256994 33.462162 21.789304 11.536169 4.917829 121.678429 98.624888 73.945057 60.901020 38.323180 62.865248
68.750000 126.384420 88.038201 63.887473 48.595669 39.298232 33.499185 21.817741 11.556895 4.933420 121.778248 98.708471 74.011162 60.957830 38.363741 62.923460
68.800000 126.487469 88.114245 63.946371 48.643618 39.339470 33.536208 21.846178 11.577620 4.949011 121.878063 98.792051 74.077266 61.014637 38.404301 62.981671
68.850000 126.590514 88.190287 64.005268 48.691566 39.380707 33.573231 21.874615 11.598346 4.964602 121.977875 98.875628 74.143368 61.071444 38.444861 63.039881
68.900000 126.693556 88.266326 64.064164 48.739513 39.421943 33.610253 21.903052 11.619072 4.980194 122.077683 98.959203 74.209467 61.128248 38.485419 63.098088
68.950000 126.796594 88.342363 64.123057 48.787458 39.463178 33.647274 21.931488 11.639797 4.995786 122.177487 99.042775 74.275565 61.185052 38.525977 63.156294
69.000000 126.899628 88.418398 64.181950 48.835403 39.504413 33.684294 21.959925 11.660523 5.011379 122.277288 99.126343 74.341661 61.241853 38.566534 63.214499
69.050000 127.002659 88.494430 64.240840 48.883346 39.545646 33.721314 21.988361 11.681250 5.026972 122.377086 99.209910 74.407754 61.298653 38.607090 63.272702
69.100000 127.105686 88.570459 64.299729 48.931289 39.586879 33.758333 22.016796 11.701976 5.042565 122.476880 99.293473 74.473846 61.355452 38.647646 63.330903
69.150000 127.208709 88.646487 64.358616 48.979230 39.628111 33.795352 22.045232 11.722702 5.058159 122.576671 99.377034 74.539936 61.412249 38.688200 63.389103
69.200000 127.311729 88.722512 64.417502 49.027170 39.669342 33.832370 22.073667 11.743429 5.073753 122.676458 99.460592 74.606024 61.469044 38.728754 63.447301
69.250000 127.414745 88.798534 64.476386 49.075109 39.710572 33.869387 22.102102 11.764155 5.089347 122.776241 99.544147 74.672110 61.525838 38.769307 63.505498
69.300000 127.517757 88.874554 64.535268 49.123047 39.751802 33.906404 22.130537 11.784882 5.104942 122.876021 99.627699 74.738194 61.582631 38.809860 63.563693
69.350000 127.620766 88.950572 64.594149 49.170983 39.793031 33.943420 22.158971 11.805609 5.120537 122.975798 99.711249 74.804276 61.639422 38.850411 63.621886
69.400000 127.723771 89.026587 64.653028 49.218919 39.834258 33.980435 22.187406 11.826336 5.136132 123.075571 99.794795 74.870356 61.696211 38.890962 63.680078
69.450000 127.826773 89.102600 64.711905 49.266853 39.875485 34.017450 22.215840 11.847063 5.151728 123.175340 99.878340 74.936434 61.752999 38.931512 63.738268
69.500000 127.929771 89.178610 64.770781 49.314787 39.916712 34.054464 22.244274 11.867790 5.167324 123.275106 99.961881 75.002510 61.809785 38.972061 63.796456
69.550000 128.032765 89.254618 64.829655 49.362719 39.957937 34.091478 22.272707 11.888517 5.182920 123.374869 100.045420 75.068584 61.866570 39.012609 63.854643
69.600000 128.135756 89.330624 64.888528 49.410650 39.999162 34.128491 22.301141 11.909244 5.198517 123.474628 100.128956 75.134657 61.923353 39.053157 63.912829
69.650000 128.238743 89.406627 64.947399 49.458580 40.040385 34.165503 22.329574 11.929972 5.214114 123.574384 100.212489 75.200727 61.980135 39.093704 63.971013
69.700000 128.341726 89.482628 65.006268 49.506509 40.081608 34.202515 22.358007 11.950700 5.229711 123.674136 100.296019 75.266795 62.036915 39.134250 64.029195
69.750000 128.444706 89.558626 65.065136 49.554436 40.122831 34.239526 22.386440 11.971427 5.245309 123.773885 100.379547 75.332862 62.093694 39.174795 64.087376
69.800000 128.547682 89.634622 65.124002 49.602363 40.164052 34.276536 22.414872 11.992155 5.260907 123.873631 100.463072 75.398926 62.150471 39.215339 64.145555
69.850000 128.650655 89.710616 65.182867 49.650289 40.205272 34.313546 22.443304 12.012883 5.276505 123.973373 100.546595 75.464989 62.207247 39.255883 64.203732
69.900000 128.753624 89.786607 65.241730 49.698213 40.246492 34.350555 22.471736 12.033611 5.292104 124.073111 100.630114 75.531050 62.264021 39.296426 64.261908
69.950000 128.856590 89.862596 65.300591 49.746136 40.287711 34.387564 22.500168 12.054339 5.307703 124.172846 100.713631 75.597109 62.320794 39.336968 64.320083
70.000000 128.959552 89.938583 65.359451 49.794059 40.328929 34.424572 22.528600 12.075068 5.323303 124.272578 100.797145 75.663166 62.377565 39.377509 64.378256
70.050000 129.062510 90.014567 65.418309 49.841980 40.370146 34.461579 22.557031 12.095796 5.338903 124.372306 100.880657 75.729220 62.434335 39.418050 64.436427
70.100000 129.165465 90.090549 65.477166 49.889900 40.411363 34.498586 22.585462 12.116524 5.354503 124.472031 100.964166 75.795274 62.491103 39.458590 64.494597
70.150000 129.268417 90.166529 65.536021 49.937819 40.452579 34.535592 22.613893 12.137253 5.370103 124.571752 101.047672 75.861325 62.547870 39.499129 64.552765
70.200000 129.371364 90.242506 65.594874 49.985736 40.493794 34.572598 22.642323 12.157982 5.385704 124.671471 101.131176 75.927374 62.604635 39.539667 64.610932
70.250000 129.474309 90.318481 65.653726 50.033653 40.535008 34.609603 22.670754 12.178711 5.401305 124.771185 101.214676 75.993421 62.661399 39.580204 64.669097
70.300000 129.577249 90.394454 65.712576 50.081569 40.576221 34.646607 22.699184 12.199440 5.416907 124.870896 101.298175 76.059467 62.718161 39.620741 64.727260
70.350000 129.680186 90.470424 65.771425 50.129483 40.617434 34.683611 22.727614 12.220169 5.432509 124.970604 101.381670 76.125510 62.774922 39.661277 64.785422
70.400000 129.783120 90.546392 65.830272 50.177397 40.658645 34.720614 22.756043 12.240898 5.448111 125.070309 101.465163 76.191552 62.831681 39.701812 64.843583
70.450000 129.886050 90.622357 65.889118 50.225309 40.699856 34.757616 22.784473 12.261627 5.463713 125.170010 101.548653 76.257592 62.888439 39.742347 64.901742
70.500000 129.988977 90.698321 65.947962 50.273220 40.741066 34.794618 22.812902 12.282356 5.479316 125.269708 101.632141 76.323630 62.945196 39.782880 64.959899
70.550000 130.091900 90.774281 66.006804 50.321130 40.782276 34.831620 22.841331 12.303086 5.494919 125.369402 101.715625 76.389666 63.001951 39.823413 65.018055
