# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.050000 118.976738 81.638271 58.127371 43.244177 34.197193 28.555429 17.194386 7.221320 0.789448 114.491245 92.027323 67.982191 55.275754 33.287985 57.189022
81.100000 119.073152 81.709454 58.182536 43.289111 34.235857 28.590155 17.221091 7.240819 0.804151 114.584637 92.105547 68.044087 55.328964 33.326016 57.243544
81.150000 119.169563 81.780636 58.237699 43.334044 34.274521 28.624881 17.247795 7.260319 0.818854 114.678028 92.183769 68.105981 55.382174 33.364046 57.298064
81.200000 119.265973 81.851816 58.292862 43.378977 34.313184 28.659606 17.274499 7.279819 0.833557 114.771416 92.261990 68.167875 55.435384 33.402076 57.352584
81.250000 119.362380 81.922995 58.348023 43.423910 34.351846 28.694332 17.301204 7.299319 0.848260 114.864801 92.340209 68.229767 55.488592 33.440106 57.407104
81.300000 119.458784 81.994173 58.403184 43.468842 34.390508 28.729056 17.327908 7.318819 0.862964 114.958185 92.418426 68.291658 55.541799 33.478135 57.461622
81.350000 119.555187 82.065349 58.458343 43.513773 34.429170 28.763781 17.354612 7.338319 0.877668 115.051567 92.496641 68.353548 55.595005 33.516164 57.516139
81.400000 119.651587 82.136523 58.513502 43.558703 34.467831 28.798505 17.381316 7.357820 0.892372 115.144946 92.574855 68.415437 55.648211 33.554192 57.570655
81.450000 119.747984 82.207696 58.568659 43.603633 34.506492 28.833229 17.408020 7.377320 0.907077 115.238323 92.653067 68.477325 55.701415 33.592220 57.625170
81.500000 119.844379 82.278867 58.623816 43.648562 34.545152 28.867952 17.434724 7.396821 0.921782 115.331697 92.731277 68.539211 55.754619 33.630247 57.679684
81.550000 119.940772 82.350037 58.678971 43.693490 34.583812 28.902675 17.461427 7.416322 0.936487 115.425070 92.809486 68.601096 55.807821 33.668274 57.734197
81.600000 120.037163 82.421205 58.734125 43.738418 34.622471 28.937398 17.488131 7.435823 0.951192 115.518440 92.887692 68.662980 55.861023 33.706301 57.788709
81.650000 120.133551 82.492372 58.789279 43.783345 34.661130 28.972120 17.514834 7.455324 0.965898 115.611807 92.965897 68.724862 55.914223 33.744327 57.843220
81.700000 120.229936 82.563537 58.844431 43.828271 34.699788 29.006842 17.541538 7.474825 0.980604 115.705173 93.044100 68.786743 55.967423 33.782352 57.897730
81.750000 120.326319 82.634700 58.899582 43.873196 34.738445 29.041564 17.568241 7.494326 0.995310 115.798536 93.122301 68.848623 56.020621 33.820377 57.952239
81.800000 120.422699 82.705862 58.954732 43.918121 34.777102 29.076285 17.594944 7.513828 1.010017 115.891896 93.200500 68.910501 56.073819 33.858401 58.006747
81.850000 120.519077 82.777021 59.009881 43.963044 34.815759 29.111005 17.621647 7.533329 1.024724 115.985254 93.278697 68.972378 56.127015 33.896425 58.061254
81.900000 120.615453 82.848180 59.065029 44.007968 34.854415 29.145726 17.648350 7.552831 1.039431 116.078610 93.356892 69.034254 56.180210 33.934448 58.115759
81.950000 120.711825 82.919336 59.120175 44.052890 34.893070 29.180445 17.675052 7.572333 1.054138 116.171963 93.435085 69.096128 56.233405 33.972471 58.170264
82.000000 120.808196 82.990491 59.175321 44.097811 34.931725 29.215165 17.701755 7.591834 1.068846 116.265313 93.513276 69.158001 56.286598 34.010493 58.224767
82.050000 120.904563 83.061644 59.230465 44.142732 34.970379 29.249884 17.728457 7.611336 1.083554 116.358661 93.591466 69.219873 56.339790 34.048515 58.279269
82.100000 121.000928 83.132795 59.285608 44.187652 35.009033 29.284602 17.755159 7.630838 1.098262 116.452007 93.669653 69.281743 56.392981 34.086536 58.333770
82.150000 121.097290 83.203945 59.340750 44.232570 35.047685 29.319320 17.781861 7.650340 1.112970 116.545350 93.747838 69.343612 56.446170 34.124556 58.388270
82.200000 121.193650 83.275093 59.395890 44.277489 35.086338 29.354037 17.808563 7.669842 1.127678 116.638690 93.826021 69.405479 56.499359 34.162576 58.442768
82.250000 121.290006 83.346239 59.451029 44.322406 35.124989 29.388754 17.835264 7.689344 1.142387 116.732028 93.904203 69.467344 56.552546 34.200595 58.497266
82.300000 121.386360 83.417383 59.506168 44.367322 35.163640 29.423471 17.861965 7.708846 1.157096 116.825363 93.982382 69.529208 56.605732 34.238613 58.551762
82.350000 121.482712 83.488525 59.561304 44.412238 35.202291 29.458186 17.888666 7.728348 1.171805 116.918696 94.060559 69.591071 56.658917 34.276631 58.606257
82.400000 121.579060 83.559665 59.616440 44.457152 35.240940 29.492902 17.915367 7.747851 1.186515 117.012025 94.138733 69.652932 56.712101 34.314648 58.660750
82.450000 121.675406 83.630804 59.671574 44.502066 35.279589 29.527617 17.942068 7.767353 1.201224 117.105352 94.216906 69.714792 56.765284 34.352665 58.715243
82.500000 121.771749 83.701940 59.726707 44.546978 35.318238 29.562331 17.968768 7.786855 1.215934 117.198677 94.295077 69.776650 56.818465 34.390681 58.769734
82.550000 121.868089 83.773075 59.781839 44.591890 35.356885 29.597045 17.995468 7.806357 1.230644 117.291998 94.373245 69.838506 56.871645 34.428696 58.824224
82.600000 121.964426 83.844208 59.836969 44.636801 35.395532 29.631758 18.022168 7.825860 1.245354 117.385317 94.451411 69.900361 56.924824 34.466711 58.878712
82.650000 122.060760 83.915339 59.892098 44.681711 35.434178 29.666470 18.048867 7.845362 1.260065 117.478633 94.529575 69.962215 56.978002 34.504725 58.933199
82.700000 122.157091 83.986467 59.947226 44.726620 35.472824 29.701183 18.075566 7.864864 1.274775 117.571947 94.607737 70.024066 57.031178 34.542738 58.987685
82.750000 122.253419 84.057594 60.002352 44.771528 35.511469 29.735894 18.102265 7.884367 1.289486 117.665257 94.685896 70.085917 57.084353 34.580750 59.042170
82.800000 122.349745 84.128719 60.057477 44.816435 35.550112 29.770605 18.128964 7.903869 1.304197 117.758565 94.764053 70.147765 57.137527 34.618762 59.096653
82.850000 122.446067 84.199842 60.112601 44.861341 35.588756 29.805315 18.155663 7.923371 1.318908 117.851869 94.842208 70.209612 57.190700 34.656773 59.151135
82.900000 122.542387 84.270963 60.167723 44.906246 35.627398 29.840025 18.182361 7.942873 1.333619 117.945171 94.920361 70.271457 57.243871 34.694783 59.205615
82.950000 122.638703 84.342082 60.222844 44.951150 35.666040 29.874734 18.209058 7.962376 1.348331 118.038470 94.998511 70.333300 57.297041 34.732793 59.260094
83.000000 122.735016 84.413199 60.277963 44.996053 35.704681 29.909442 18.235756 7.981878 1.363042 118.131766 95.076659 70.395142 57.350209 34.770802 59.314572
83.050000 122.831327 84.484313 60.333081 45.040955 35.743321 29.944150 18.262453 8.001380 1.377754 118.225059 95.154805 70.456982 57.403376 34.808810 59.369048
83.100000 122.927634 84.555426 60.388197 45.085855 35.781960 29.978857 18.289150 8.020882 1.392466 118.318349 95.232948 70.518821 57.456542 34.846817 59.423523
83.150000 123.023938 84.626536 60.443312 45.130755 35.820599 30.013564 18.315847 8.040384 1.407178 118.411637 95.311089 70.580657 57.509706 34.884823 59.477996
83.200000 123.120239 84.697645 60.498425 45.175654 35.859237 30.048270 18.342543 8.059886 1.421890 118.504921 95.389228 70.642492 57.562869 34.922829 59.532468
83.250000 123.216537 84.768751 60.553537 45.220552 35.897873 30.082975 18.369239 8.079388 1.436603 118.598202 95.467364 70.704325 57.616031 34.960834 59.586939
83.300000 123.312831 84.839855 60.608648 45.265448 35.936510 30.117679 18.395934 8.098890 1.451315 118.691480 95.545497 70.766157 57.669191 34.998838 59.641408
83.350000 123.409123 84.910957 60.663757 45.310344 35.975145 30.152383 18.422629 8.118392 1.466028 118.784755 95.623629 70.827986 57.722349 35.036841 59.695875
83.400000 123.505411 84.982057 60.718864 45.355238 36.013779 30.187086 18.449324 8.137894 1.480741 118.878027 95.701757 70.889814 57.775507 35.074844 59.750341
83.450000 123.601696 85.053155 60.773970 45.400131 36.052413 30.221789 18.476018 8.157396 1.495453 118.971296 95.779884 70.951640 57.828662 35.112845 59.804806
83.500000 123.697978 85.124250 60.829075 45.445023 36.091045 30.256490 18.502712 8.176897 1.510166 119.064561 95.858008 71.013464 57.881817 35.150846 59.859269
83.550000 123.794256 85.195343 60.884177 45.489914 36.129677 30.291191 18.529406 8.196399 1.524879 119.157824 95.936129 71.075287 57.934970 35.188846 59.913730
83.600000 123.890532 85.266434 60.939279 45.534804 36.168308 30.325892 18.556099 8.215900 1.539593 119.251083 96.014248 71.137107 57.988121 35.226845 59.968190
83.650000 123.986804 85.337523 60.994378 45.579693 36.206938 30.360591 18.582792 8.235402 1.554306 119.344339 96.092364 71.198926 58.041271 35.264843 60.022648
83.700000 124.083072 85.408609 61.049476 45.624581 36.245567 30.395290 18.609485 8.254903 1.569019 119.437593 96.170477 71.260742 58.094419 35.302840 60.077105
83.750000 124.179337 85.479693 61.104573 45.669467 36.284195 30.429988 18.636177 8.274404 1.583733 119.530842 96.248588 71.322557 58.147566 35.340837 60.131560
83.800000 124.275599 85.550775 61.159668 45.714352 36.322822 30.464685 18.662868 8.293905 1.598447 119.624089 96.326697 71.384370 58.200711 35.378832 60.186014
83.850000 124.371858 85.621855 61.214761 45.759236 36.361449 30.499382 18.689560 8.313406 1.613160 119.717332 96.404803 71.446181 58.253855 35.416827 60.240466
83.900000 124.468113 85.692932 61.269852 45.804119 36.400074 30.534078 18.716250 8.332907 1.627874 119.810572 96.482906 71.507990 58.306997 35.454821 60.294916
83.950000 124.564365 85.764007 61.324942 45.849000 36.438699 30.568773 18.742941 8.352408 1.642588 119.903809 96.561007 71.569797 58.360138 35.492813 60.349365
84.000000 124.660613 85.835079 61.380031 45.893881 36.477322 30.603467 18.769631 8.371908 1.657302 119.997043 96.639105 71.631603 58.413277 35.530805 60.403812
84.050000 124.756858 85.906150 61.435117 45.938760 36.515945 30.638161 18.796320 8.391409 1.672016 120.090273 96.717200 71.693406 58.466414 35.568796 60.458258
84.100000 124.853099 85.977217 61.490202 45.983638 36.554566 30.672853 18.823009 8.410909 1.686730 120.183499 96.795292 71.755207 58.519550 35.606786 60.512702
84.150000 124.949337 86.048283 61.545285 46.028514 36.593187 30.707545 18.849698 8.430409 1.701444 120.276723 96.873382 71.817006 58.572684 35.644775 60.567144
84.200000 125.045571 86.119346 61.600367 46.073390 36.631806 30.742236 18.876386 8.449910 1.716158 120.369943 96.951469 71.878804 58.625817 35.682763 60.621584
84.250000 125.141802 86.190406 61.655447 46.118264 36.670425 30.776926 18.903074 8.469409 1.730873 120.463159 97.029554 71.940599 58.678948 35.720751 60.676023
84.300000 125.238029 86.261464 61.710525 46.163137 36.709043 30.811616 18.929761 8.488909 1.745587 120.556373 97.107636 72.002392 58.732077 35.758737 60.730460
84.350000 125.334253 86.332520 61.765601 46.208008 36.747659 30.846304 18.956448 8.508409 1.760301 120.649582 97.185714 72.064183 58.785205 35.796722 60.784896
84.400000 125.430473 86.403573 61.820675 46.252878 36.786275 30.880992 18.983134 8.527908 1.775016 120.742789 97.263791 72.125972 58.838331 35.834706 60.839329
84.450000 125.526689 86.474624 61.875748 46.297747 36.824889 30.915679 19.009820 8.547407 1.789730 120.835992 97.341864 72.187759 58.891455 35.872689 60.893761
84.500000 125.622902 86.545672 61.930819 46.342615 36.863503 30.950365 19.036505 8.566906 1.804445 120.929191 97.419934 72.249544 58.944578 35.910671 60.948191
84.550000 125.719112 86.616718 61.985888 46.387481 36.902115 30.985050 19.063190 8.586405 1.819159 121.022387 97.498002 72.311327 58.997699 35.948653 61.002620
84.600000 125.815317 86.687761 62.040956 46.432346 36.940727 31.019734 19.089874 8.605904 1.833874 121.115579 97.576067 72.373108 59.050818 35.986633 61.057046
84.650000 125.911519 86.758802 62.096021 46.477210 36.979337 31.054418 19.116558 8.625403 1.848589 121.208768 97.654129 72.434887 59.103935 36.024612 61.111471
84.700000 126.007717 86.829840 62.151085 46.522072 37.017946 31.089100 19.143241 8.644901 1.863303 121.301953 97.732188 72.496663 59.157051 36.062590 61.165894
84.750000 126.103911 86.900875 62.206147 46.566933 37.056555 31.123782 19.169923 8.664399 1.878018 121.395135 97.810244 72.558438 59.210165 36.100567 61.220316
84.800000 126.200102 86.971908 62.261207 46.611792 37.095162 31.158463 19.196605 8.683897 1.892733 121.488313 97.888298 72.620210 59.263277 36.138543 61.274735
84.850000 126.296289 87.042939 62.316266 46.656650 37.133768 31.193142 19.223287 8.703395 1.907447 121.581487 97.966348 72.681980 59.316388 36.176518 61.329153
84.900000 126.392472 87.113966 62.371322 46.701507 37.172373 31.227821 19.249968 8.722892 1.922162 121.674658 98.044396 72.743748 59.369497 36.214492 61.383569
84.950000 126.488652 87.184992 62.426377 46.746362 37.210977 31.262499 19.276649 8.742389 1.936877 121.767825 98.122440 72.805514 59.422604 36.252465 61.437983
85.000000 126.584827 87.256014 62.481429 46.791216 37.249579 31.297176 19.303329 8.761887 1.951592 121.860989 98.200482 72.867277 59.475709 36.290436 61.492395
85.050000 126.680999 87.327034 62.536480 46.836069 37.288181 31.331852 19.330008 8.781383 1.966306 121.954148 98.278521 72.929039 59.528812 36.328407 61.546805
85.100000 126.777167 87.398051 62.591529 46.880920 37.326782 31.366527 19.356687 8.800880 1.981021 122.047305 98.356556 72.990798 59.581914 36.366376 61.601213
85.150000 126.873331 87.469066 62.646576 46.925770 37.365381 31.401202 19.383365 8.820376 1.995736 122.140457 98.434589 73.052555 59.635014 36.404345 61.655620
85.200000 126.969491 87.540078 62.701621 46.970618 37.403979 31.435875 19.410043 8.839873 2.010451 122.233606 98.512619 73.114309 59.688111 36.442312 61.710024
85.250000 127.065647 87.611087 62.756664 47.015465 37.442576 31.470547 19.436720 8.859369 2.025165 122.326751 98.590645 73.176062 59.741208 36.480278 61.764427
85.300000 127.161800 87.682093 62.811705 47.060310 37.481172 31.505219 19.463396 8.878864 2.039880 122.419892 98.668669 73.237812 59.794302 36.518243 61.818828
85.350000 127.257948 87.753097 62.866744 47.105154 37.519767 31.539889 19.490072 8.898360 2.054595 122.513029 98.746689 73.299560 59.847394 36.556207 61.873227
85.400000 127.354093 87.824098 62.921782 47.149996 37.558360 31.574558 19.516747 8.917855 2.069309 122.606163 98.824707 73.361305 59.900485 36.594170 61.927624
85.450000 127.450233 87.895096 62.976817 47.194837 37.596953 31.609227 19.543422 8.937350 2.084024 122.699292 98.902721 73.423049 59.953573 36.632132 61.982019
85.500000 127.546370 87.966092 63.031850 47.239677 37.635544 31.643894 19.570096 8.956844 2.098738 122.792418 98.980732 73.484790 60.006660 36.670092 62.036412
85.550000 127.642503 88.037085 63.086881 47.284515 37.674134 31.678560 19.596770 8.976339 2.113453 122.885540 99.058740 73.546528 60.059745 36.708051 62.090803
85.600000 127.738631 88.108075 63.141911 47.329351 37.712723 31.713226 19.623443 8.995833 2.128168 122.978659 99.136746 73.608265 60.112828 36.746009 62.145192
85.650000 127.834756 88.179062 63.196938 47.374186 37.751310 31.747890 19.650115 9.015327 2.142882 123.071773 99.214747 73.669999 60.165909 36.783966 62.199579
85.700000 127.930876 88.250046 63.251963 47.419019 37.789897 31.782553 19.676786 9.034820 2.157596 123.164883 99.292746 73.731730 60.218988 36.821922 62.253964
85.750000 128.026993 88.321028 63.306986 47.463851 37.828482 31.817216 19.703457 9.054313 2.172311 123.257990 99.370742 73.793460 60.272065 36.859877 62.308347
85.800000 128.123105 88.392006 63.362007 47.508682 37.867066 31.851877 19.730128 9.073806 2.187025 123.351093 99.448734 73.855186 60.325140 36.897830 62.362729
85.850000 128.219213 88.462982 63.417027 47.553510 37.905649 31.886537 19.756797 9.093299 2.201739 123.444191 99.526723 73.916911 60.378213 36.935782 62.417108
85.900000 128.315318 88.533955 63.472044 47.598338 37.944230 31.921196 19.783466 9.112792 2.216454 123.537286 99.604709 73.978633 60.431285 36.973733 62.471485
85.950000 128.411418 88.604925 63.527059 47.643163 37.982810 31.955854 19.810135 9.132284 2.231168 123.630377 99.682692 74.040353 60.484354 37.011683 62.525860
86.000000 128.507514 88.675893 63.582072 47.687987 38.021389 31.990511 19.836802 9.151775 2.245882 123.723463 99.760672 74.102070 60.537421 37.049631 62.580233
86.050000 128.603605 88.746857 63.637082 47.732810 38.059967 32.025167 19.863469 9.171267 2.260596 123.816546 99.838648 74.163785 60.590487 37.087579 62.634604
86.100000 128.699693 88.817819 63.692091 47.777631 38.098543 32.059822 19.890136 9.190758 2.275310 123.909625 99.916621 74.225497 60.643550 37.125525 62.688973
86.150000 128.795776 88.888777 63.747098 47.822450 38.137118 32.094476 19.916801 9.210249 2.290024 124.002700 99.994591 74.287207 60.696611 37.163469 62.743339
86.200000 128.891856 88.959733 63.802102 47.867268 38.175692 32.129129 19.943466 9.229739 2.304737 124.095770 100.072557 74.348915 60.749670 37.201413 62.797704
86.250000 128.987931 89.030685 63.857104 47.912084 38.214265 32.163780 19.970131 9.249230 2.319451 124.188837 100.150520 74.410620 60.802728 37.239355 62.852067
86.300000 129.084001 89.101635 63.912105 47.956898 38.252836 32.198431 19.996794 9.268720 2.334165 124.281899 100.228480 74.472322 60.855783 37.277296 62.906427
86.350000 129.180068 89.172582 63.967103 48.001711 38.291406 32.233080 20.023457 9.288209 2.348878 124.374958 100.306437 74.534022 60.908836 37.315236 62.960785
86.400000 129.276130 89.243526 64.022099 48.046522 38.329974 32.267728 20.050119 9.307698 2.363592 124.468012 100.384390 74.595720 60.961887 37.353174 63.015142
86.450000 129.372188 89.314467 64.077092 48.091332 38.368542 32.302376 20.076781 9.327187 2.378305 124.561062 100.462340 74.657415 61.014936 37.391111 63.069496
86.500000 129.468242 89.385404 64.132084 48.136140 38.407108 32.337022 20.103442 9.346676 2.393018 124.654108 100.540286 74.719107 61.067983 37.429047 63.123848
86.550000 129.564291 89.456339 64.187073 48.180946 38.445672 32.371666 20.130102 9.366164 2.407732 124.747150 100.618230 74.780797 61.121028 37.466982 63.178198
86.600000 129.660336 89.527271 64.242060 48.225751 38.484236 32.406310 20.156761 9.385652 2.422445 124.840188 100.696169 74.842485 61.174071 37.504915 63.232545
86.650000 129.756377 89.598200 64.297045 48.270553 38.522797 32.440953 20.183420 9.405139 2.437158 124.933221 100.774106 74.904170 61.227111 37.542847 63.286891
86.700000 129.852413 89.669125 64.352028 48.315355 38.561358 32.475594 20.210077 9.424626 2.451870 125.026251 100.852039 74.965852 61.280150 37.580777 63.341234
86.750000 129.948445 89.740048 64.407009 48.360154 38.599917 32.510235 20.236735 9.444113 2.466583 125.119276 100.929968 75.027532 61.333186 37.618707 63.395575
86.800000 130.044473 89.810968 64.461987 48.404952 38.638475 32.544874 20.263391 9.463599 2.481296 125.212297 101.007894 75.089209 61.386221 37.656634 63.449914
86.850000 130.140496 89.881884 64.516963 48.449748 38.677032 32.579512 20.290047 9.483085 2.496008 125.305313 101.085817 75.150884 61.439253 37.694561 63.504251
86.900000 130.236515 89.952797 64.571937 48.494543 38.715587 32.614149 20.316701 9.502571 2.510721 125.398326 101.163736 75.212556 61.492283 37.732486 63.558585
86.950000 130.332529 90.023708 64.626908 48.539335 38.754140 32.648784 20.343356 9.522056 2.525433 125.491334 101.241652 75.274225 61.545311 37.770410 63.612917
87.000000 130.428539 90.094615 64.681878 48.584126 38.792693 32.683419 20.370009 9.541541 2.540145 125.584338 101.319564 75.335892 61.598336 37.808333 63.667248
87.050000 130.524544 90.165519 64.736845 48.628916 38.831244 32.718052 20.396662 9.561026 2.554857 125.677337 101.397473 75.397556 61.651360 37.846254 63.721575
87.100000 130.620545 90.236420 64.791809 48.673703 38.869793 32.752684 20.423313 9.580510 2.569569 125.770332 101.475378 75.459217 61.704381 37.884174 63.775901
87.150000 130.716542 90.307318 64.846772 48.718489 38.908341 32.787315 20.449964 9.599994 2.584280 125.863323 101.553280 75.520876 61.757401 37.922092 63.830224
87.200000 130.812534 90.378212 64.901732 48.763273 38.946888 32.821945 20.476615 9.619477 2.598992 125.956310 101.631178 75.582532 61.810418 37.960009 63.884545
87.250000 130.908521 90.449104 64.956690 48.808055 38.985433 32.856573 20.503264 9.638960 2.613703 126.049292 101.709072 75.644186 61.863432 37.997925 63.938864
87.300000 131.004504 90.519992 65.011645 48.852836 39.023977 32.891200 20.529913 9.658442 2.628415 126.142270 101.786964 75.705837 61.916445 38.035839 63.993180
87.350000 131.100483 90.590877 65.066598 48.897614 39.062519 32.925826 20.556561 9.677924 2.643126 126.235243 101.864851 75.767485 61.969455 38.073752 64.047495
87.400000 131.196456 90.661759 65.121549 48.942391 39.101060 32.960451 20.583208 9.697406 2.657837 126.328212 101.942735 75.829130 62.022463 38.111663 64.101806
87.450000 131.292426 90.732638 65.176498 48.987166 39.139600 32.995074 20.609854 9.716887 2.672548 126.421177 102.020615 75.890773 62.075469 38.149573 64.156116
87.500000 131.388390 90.803513 65.231444 49.031940 39.178138 33.029697 20.636500 9.736368 2.687258 126.514137 102.098492 75.952413 62.128473 38.187482 64.210423
87.550000 131.484350 90.874386 65.286388 49.076711 39.216674 33.064318 20.663144 9.755849 2.701969 126.607093 102.176365 76.014050 62.181474 38.225389 64.264728
87.600000 131.580306 90.945255 65.341329 49.121481 39.255209 33.098937 20.689788 9.775329 2.716679 126.700044 102.254235 76.075685 62.234473 38.263294 64.319031
87.650000 131.676257 91.016120 65.396268 49.166249 39.293743 33.133556 20.716431 9.794808 2.731389 126.792991 102.332101 76.137317 62.287470 38.301199 64.373331
87.700000 131.772203 91.086983 65.451205 49.211015 39.332275 33.168173 20.743073 9.814287 2.746099 126.885934 102.409963 76.198946 62.340465 38.339101 64.427629
87.750000 131.868144 91.157842 65.506139 49.255779 39.370806 33.202789 20.769715 9.833766 2.760809 126.978872 102.487821 76.260572 62.393457 38.377003 64.481925
87.800000 131.964081 91.228698 65.561071 49.300542 39.409335 33.237404 20.796355 9.853244 2.775519 127.071805 102.565676 76.322196 62.446447 38.414903 64.536218
87.850000 132.060014 91.299551 65.616001 49.345302 39.447862 33.272017 20.822995 9.872722 2.790228 127.164734 102.643528 76.383816 62.499435 38.452801 64.590509
87.900000 132.155941 91.370400 65.670928 49.390061 39.486388 33.306629 20.849634 9.892199 2.804937 127.257658 102.721375 76.445434 62.552420 38.490698 64.644797
87.950000 132.251864 91.441246 65.725852 49.434818 39.524913 33.341240 20.876272 9.911676 2.819647 127.350578 102.799219 76.507049 62.605403 38.528594 64.699083
88.000000 132.347782 91.512089 65.780774 49.479573 39.563436 33.375850 20.902909 9.931153 2.834355 127.443493 102.877059 76.568662 62.658384 38.566488 64.753367
88.050000 132.443695 91.582928 65.835694 49.524326 39.601958 33.410458 20.929545 9.950629 2.849064 127.536404 102.954896 76.630271 62.711362 38.604380 64.807648
88.100000 132.539604 91.653764 65.890612 49.569077 39.640478 33.445065 20.956181 9.970104 2.863773 127.629310 103.032728 76.691878 62.764338 38.642271 64.861927
88.150000 132.635508 91.724597 65.945526 49.613827 39.678996 33.479670 20.982815 9.989579 2.878481 127.722212 103.110557 76.753482 62.817312 38.680161 64.916203
88.200000 132.731407 91.795426 66.000439 49.658574 39.717513 33.514275 21.009449 10.009054 2.893189 127.815109 103.188382 76.815083 62.870284 38.718049 64.970477
88.250000 132.827301 91.866252 66.055349 49.703320 39.756029 33.548878 21.036082 10.028528 2.907897 127.908001 103.266204 76.876681 62.923253 38.755935 65.024749
88.300000 132.923191 91.937075 66.110256 49.748063 39.794543 33.583479 21.062714 10.048002 2.922605 128.000889 103.344021 76.938277 62.976219 38.793820 65.079018
88.350000 133.019075 92.007894 66.165161 49.792805 39.833055 33.618080 21.089345 10.067475 2.937312 128.093772 103.421835 76.999869 63.029183 38.831704 65.133285
88.400000 133.114955 92.078710 66.220064 49.837545 39.871566 33.652679 21.115975 10.086948 2.952020 128.186650 103.499645 77.061459 63.082145 38.869586 65.187549
88.450000 133.210830 92.149522 66.274964 49.882283 39.910075 33.687276 21.142604 10.106420 2.966727 128.279524 103.577452 77.123045 63.135105 38.907466 65.241810
88.500000 133.306700 92.220331 66.329861 49.927019 39.948583 33.721872 21.169232 10.125892 2.981434 128.372393 103.655254 77.184629 63.188062 38.945345 65.296070
88.550000 133.402566 92.291137 66.384756 49.971753 39.987089 33.756467 21.195860 10.145363 2.996140 128.465258 103.733053 77.246210 63.241017 38.983222 65.350327
88.600000 133.498426 92.361939 66.439648 50.016485 40.025593 33.791061 21.222486 10.164834 3.010847 128.558117 103.810847 77.307788 63.293969 39.021098 65.404581
88.650000 133.594282 92.432738 66.494538 50.061215 40.064096 33.825653 21.249112 10.184304 3.025553 128.650972 103.888638 77.369363 63.346919 39.058972 65.458833
88.700000 133.690132 92.503533 66.549426 50.105943 40.102597 33.860244 21.275737 10.203774 3.040259 128.743823 103.966425 77.430936 63.399866 39.096845 65.513082
88.750000 133.785978 92.574325 66.604310 50.150670 40.141097 33.894833 21.302361 10.223243 3.054965 128.836668 104.044209 77.492505 63.452811 39.134716 65.567329
88.800000 133.881819 92.645113 66.659193 50.195394 40.179595 33.929421 21.328984 10.242712 3.069670 128.929509 104.121988 77.554071 63.505754 39.172586 65.621573
88.850000 133.977655 92.715898 66.714072 50.240116 40.218091 33.964008 21.355606 10.262180 3.084375 129.022345 104.199763 77.615634 63.558694 39.210454 65.675815
88.900000 134.073486 92.786679 66.768949 50.284837 40.256586 33.998593 21.382227 10.281648 3.099080 129.115176 104.277535 77.677195 63.611631 39.248320 65.730054
88.950000 134.169312 92.857457 66.823824 50.329555 40.295079 34.033177 21.408847 10.301115 3.113785 129.208003 104.355303 77.738752 63.664567 39.286185 65.784291
89.000000 134.265133 92.928231 66.878696 50.374271 40.333571 34.067760 21.435466 10.320582 3.128490 129.300824 104.433066 77.800307 63.717499 39.324048 65.838525
89.050000 134.360949 92.999002 66.933565 50.418986 40.372061 34.102341 21.462084 10.340048 3.143194 129.393641 104.510826 77.861858 63.770430 39.361910 65.892756
89.100000 134.456760 93.069769 66.988432 50.463698 40.410549 34.136920 21.488701 10.359514 3.157898 129.486453 104.588582 77.923407 63.823357 39.399770 65.946985
89.150000 134.552566 93.140533 67.043296 50.508408 40.449036 34.171498 21.515318 10.378979 3.172602 129.579260 104.666334 77.984952 63.876283 39.437628 66.001212
89.200000 134.648367 93.211293 67.098158 50.553117 40.487521 34.206075 21.541933 10.398443 3.187306 129.672063 104.744082 78.046495 63.929205 39.475485 66.055436
89.250000 134.744163 93.282050 67.153017 50.597823 40.526004 34.240651 21.568548 10.417907 3.202009 129.764860 104.821826 78.108034 63.982126 39.513340 66.109657
89.300000 134.839954 93.352803 67.207873 50.642527 40.564486 34.275225 21.595161 10.437371 3.216712 129.857653 104.899566 78.169571 64.035043 39.551193 66.163876
89.350000 134.935740 93.423553 67.262727 50.687230 40.602966 34.309797 21.621774 10.456834 3.231415 129.950441 104.977302 78.231104 64.087959 39.589045 66.218092
89.400000 135.031521 93.494298 67.317578 50.731930 40.641445 34.344368 21.648385 10.476296 3.246117 130.043224 105.055034 78.292635 64.140871 39.626896 66.272305
89.450000 135.127297 93.565041 67.372426 50.776628 40.679921 34.378938 21.674996 10.495758 3.260820 130.136002 105.132762 78.354162 64.193782 39.664744 66.326516
